"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"29348" 161207 2000 NA NA NA NA "Vmvc" "nox"
"29349" 161207 2100 NA NA NA NA "Vmvc" "nox"
"29350" 161207 2200 NA NA NA NA "Vmvc" "nox"
"29351" 161207 2300 NA NA NA NA "Vmvc" "nox"
"29352" 161208 0 NA NA NA NA "Vmvc" "nox"
"29353" 161208 100 NA NA NA NA "Vmvc" "nox"
"29354" 161208 200 NA NA NA NA "Vmvc" "nox"
"29355" 161208 300 NA NA NA NA "Vmvc" "nox"
"29356" 161208 400 NA NA NA NA "Vmvc" "nox"
"29357" 161208 500 NA NA NA NA "Vmvc" "nox"
"29358" 161208 600 NA NA NA NA "Vmvc" "nox"
"29359" 161208 700 NA NA NA NA "Vmvc" "nox"
"29360" 161208 800 NA NA NA NA "Vmvc" "nox"
"29361" 161208 900 NA NA NA NA "Vmvc" "nox"
"29362" 161208 1000 NA NA NA NA "Vmvc" "nox"
"29363" 161208 1100 NA NA NA NA "Vmvc" "nox"
"29364" 161208 1200 NA NA NA NA "Vmvc" "nox"
"29365" 161208 1300 NA NA NA NA "Vmvc" "nox"
"29366" 161208 1400 NA NA NA NA "Vmvc" "nox"
"29367" 161208 1500 NA NA NA NA "Vmvc" "nox"
"29368" 161208 1600 NA NA NA NA "Vmvc" "nox"
"29369" 161208 1700 NA NA NA NA "Vmvc" "nox"
"29370" 161208 1800 NA NA NA NA "Vmvc" "nox"
"29371" 161208 1900 NA NA NA NA "Vmvc" "nox"
"29372" 161208 2000 NA NA NA NA "Vmvc" "nox"
"29373" 161208 2100 NA NA NA NA "Vmvc" "nox"
"29374" 161208 2200 NA NA NA NA "Vmvc" "nox"
"29375" 161208 2300 NA NA NA NA "Vmvc" "nox"
"29376" 161209 0 NA NA NA NA "Vmvc" "nox"
"29377" 161209 100 NA NA NA NA "Vmvc" "nox"
"29378" 161209 200 NA NA NA NA "Vmvc" "nox"
"29379" 161209 300 NA NA NA NA "Vmvc" "nox"
"29380" 161209 400 NA NA NA NA "Vmvc" "nox"
"29381" 161209 500 NA NA NA NA "Vmvc" "nox"
"29382" 161209 600 NA NA NA NA "Vmvc" "nox"
"29383" 161209 700 NA NA NA NA "Vmvc" "nox"
"29384" 161209 800 NA NA NA NA "Vmvc" "nox"
"29385" 161209 900 NA NA NA NA "Vmvc" "nox"
"29386" 161209 1000 NA NA NA NA "Vmvc" "nox"
"29387" 161209 1100 NA NA NA NA "Vmvc" "nox"
"29388" 161209 1200 NA NA NA NA "Vmvc" "nox"
"29389" 161209 1300 NA NA NA NA "Vmvc" "nox"
"29390" 161209 1400 NA NA NA NA "Vmvc" "nox"
"29391" 161209 1500 NA NA NA NA "Vmvc" "nox"
"29392" 161209 1600 NA NA NA NA "Vmvc" "nox"
"29393" 161209 1700 NA NA NA NA "Vmvc" "nox"
"29394" 161209 1800 NA NA NA NA "Vmvc" "nox"
"29395" 161209 1900 NA NA NA NA "Vmvc" "nox"
"29396" 161209 2000 NA NA NA NA "Vmvc" "nox"
"29397" 161209 2100 NA NA NA NA "Vmvc" "nox"
"29398" 161209 2200 NA NA NA NA "Vmvc" "nox"
"29399" 161209 2300 NA NA NA NA "Vmvc" "nox"
"29400" 161210 0 NA NA NA NA "Vmvc" "nox"
"29401" 161210 100 NA NA NA NA "Vmvc" "nox"
"29402" 161210 200 NA NA NA NA "Vmvc" "nox"
"29403" 161210 300 NA NA NA NA "Vmvc" "nox"
"29404" 161210 400 NA NA NA NA "Vmvc" "nox"
"29405" 161210 500 NA NA NA NA "Vmvc" "nox"
"29406" 161210 600 NA NA NA NA "Vmvc" "nox"
"29407" 161210 700 NA NA NA NA "Vmvc" "nox"
"29408" 161210 800 NA NA NA NA "Vmvc" "nox"
"29409" 161210 900 NA NA NA NA "Vmvc" "nox"
"29410" 161210 1000 NA NA NA NA "Vmvc" "nox"
"29411" 161210 1100 NA NA NA NA "Vmvc" "nox"
"29412" 161210 1200 NA NA NA NA "Vmvc" "nox"
"29413" 161210 1300 NA NA NA NA "Vmvc" "nox"
"29414" 161210 1400 NA NA NA NA "Vmvc" "nox"
"29415" 161210 1500 NA NA NA NA "Vmvc" "nox"
"29416" 161210 1600 NA NA NA NA "Vmvc" "nox"
"29417" 161210 1700 NA NA NA NA "Vmvc" "nox"
"29418" 161210 1800 NA NA NA NA "Vmvc" "nox"
"29419" 161210 1900 NA NA NA NA "Vmvc" "nox"
"29420" 161210 2000 NA NA NA NA "Vmvc" "nox"
"29421" 161210 2100 NA NA NA NA "Vmvc" "nox"
"29422" 161210 2200 NA NA NA NA "Vmvc" "nox"
"29423" 161210 2300 NA NA NA NA "Vmvc" "nox"
"29424" 161211 0 NA NA NA NA "Vmvc" "nox"
"29425" 161211 100 NA NA NA NA "Vmvc" "nox"
"29426" 161211 200 NA NA NA NA "Vmvc" "nox"
"29427" 161211 300 NA NA NA NA "Vmvc" "nox"
"29428" 161211 400 NA NA NA NA "Vmvc" "nox"
"29429" 161211 500 NA NA NA NA "Vmvc" "nox"
"29430" 161211 600 NA NA NA NA "Vmvc" "nox"
"29431" 161211 700 NA NA NA NA "Vmvc" "nox"
"29432" 161211 800 NA NA NA NA "Vmvc" "nox"
"29433" 161211 900 NA NA NA NA "Vmvc" "nox"
"29434" 161211 1000 NA NA NA NA "Vmvc" "nox"
"29435" 161211 1100 NA NA NA NA "Vmvc" "nox"
"29436" 161211 1200 NA NA NA NA "Vmvc" "nox"
"29437" 161211 1300 NA NA NA NA "Vmvc" "nox"
"29438" 161211 1400 NA NA NA NA "Vmvc" "nox"
"29439" 161211 1500 NA NA NA NA "Vmvc" "nox"
"29440" 161211 1600 NA NA NA NA "Vmvc" "nox"
"29441" 161211 1700 NA NA NA NA "Vmvc" "nox"
"29442" 161211 1800 NA NA NA NA "Vmvc" "nox"
"29443" 161211 1900 NA NA NA NA "Vmvc" "nox"
"29444" 161211 2000 NA NA NA NA "Vmvc" "nox"
"29445" 161211 2100 NA NA NA NA "Vmvc" "nox"
"29446" 161211 2200 NA NA NA NA "Vmvc" "nox"
"29447" 161211 2300 NA NA NA NA "Vmvc" "nox"
"29448" 161212 0 NA NA NA NA "Vmvc" "nox"
"29449" 161212 100 NA NA NA NA "Vmvc" "nox"
"29450" 161212 200 NA NA NA NA "Vmvc" "nox"
"29451" 161212 300 NA NA NA NA "Vmvc" "nox"
"29452" 161212 400 NA NA NA NA "Vmvc" "nox"
"29453" 161212 500 NA NA NA NA "Vmvc" "nox"
"29454" 161212 600 NA NA NA NA "Vmvc" "nox"
"29455" 161212 700 NA NA NA NA "Vmvc" "nox"
"29456" 161212 800 NA NA NA NA "Vmvc" "nox"
"29457" 161212 900 NA NA NA NA "Vmvc" "nox"
"29458" 161212 1000 NA NA NA NA "Vmvc" "nox"
"29459" 161212 1100 NA NA NA NA "Vmvc" "nox"
"29460" 161212 1200 NA NA NA NA "Vmvc" "nox"
"29461" 161212 1300 NA NA NA NA "Vmvc" "nox"
"29462" 161212 1400 NA NA NA NA "Vmvc" "nox"
"29463" 161212 1500 NA NA NA NA "Vmvc" "nox"
"29464" 161212 1600 NA NA NA NA "Vmvc" "nox"
"29465" 161212 1700 NA NA NA NA "Vmvc" "nox"
"29466" 161212 1800 NA NA NA NA "Vmvc" "nox"
"29467" 161212 1900 NA NA NA NA "Vmvc" "nox"
"29468" 161212 2000 NA NA NA NA "Vmvc" "nox"
"29469" 161212 2100 NA NA NA NA "Vmvc" "nox"
"29470" 161212 2200 NA NA NA NA "Vmvc" "nox"
"29471" 161212 2300 NA NA NA NA "Vmvc" "nox"
"29472" 161213 0 NA NA NA NA "Vmvc" "nox"
"29473" 161213 100 NA NA NA NA "Vmvc" "nox"
"29474" 161213 200 NA NA NA NA "Vmvc" "nox"
"29475" 161213 300 NA NA NA NA "Vmvc" "nox"
"29476" 161213 400 NA NA NA NA "Vmvc" "nox"
"29477" 161213 500 NA NA NA NA "Vmvc" "nox"
"29478" 161213 600 NA NA NA NA "Vmvc" "nox"
"29479" 161213 700 NA NA NA NA "Vmvc" "nox"
"29480" 161213 800 NA NA NA NA "Vmvc" "nox"
"29481" 161213 900 NA NA NA NA "Vmvc" "nox"
"29482" 161213 1000 NA NA NA NA "Vmvc" "nox"
"29483" 161213 1100 NA NA NA NA "Vmvc" "nox"
"29484" 161213 1200 NA NA NA NA "Vmvc" "nox"
"29485" 161213 1300 NA NA NA NA "Vmvc" "nox"
"29486" 161213 1400 NA NA NA NA "Vmvc" "nox"
"29487" 161213 1500 NA NA NA NA "Vmvc" "nox"
"29488" 161213 1600 NA NA NA NA "Vmvc" "nox"
"29489" 161213 1700 NA NA NA NA "Vmvc" "nox"
"29490" 161213 1800 NA NA NA NA "Vmvc" "nox"
"29491" 161213 1900 NA NA NA NA "Vmvc" "nox"
"29492" 161213 2000 NA NA NA NA "Vmvc" "nox"
"29493" 161213 2100 NA NA NA NA "Vmvc" "nox"
"29494" 161213 2200 NA NA NA NA "Vmvc" "nox"
"29495" 161213 2300 NA NA NA NA "Vmvc" "nox"
"29496" 161214 0 NA NA NA NA "Vmvc" "nox"
"29497" 161214 100 NA NA NA NA "Vmvc" "nox"
"29498" 161214 200 NA NA NA NA "Vmvc" "nox"
"29499" 161214 300 NA NA NA NA "Vmvc" "nox"
"29500" 161214 400 NA NA NA NA "Vmvc" "nox"
"29501" 161214 500 NA NA NA NA "Vmvc" "nox"
"29502" 161214 600 NA NA NA NA "Vmvc" "nox"
"29503" 161214 700 NA NA NA NA "Vmvc" "nox"
"29504" 161214 800 NA NA NA NA "Vmvc" "nox"
"29505" 161214 900 NA NA NA NA "Vmvc" "nox"
"29506" 161214 1000 NA NA NA NA "Vmvc" "nox"
"29507" 161214 1100 NA NA NA NA "Vmvc" "nox"
"29508" 161214 1200 NA NA NA NA "Vmvc" "nox"
"29509" 161214 1300 NA NA NA NA "Vmvc" "nox"
"29510" 161214 1400 NA NA NA NA "Vmvc" "nox"
"29511" 161214 1500 NA NA NA NA "Vmvc" "nox"
"29512" 161214 1600 NA NA NA NA "Vmvc" "nox"
"29513" 161214 1700 NA NA NA NA "Vmvc" "nox"
"29514" 161214 1800 NA NA NA NA "Vmvc" "nox"
"29515" 161214 1900 NA NA NA NA "Vmvc" "nox"
"29516" 161214 2000 NA NA NA NA "Vmvc" "nox"
"29517" 161214 2100 NA NA NA NA "Vmvc" "nox"
"29518" 161214 2200 NA NA NA NA "Vmvc" "nox"
"29519" 161214 2300 NA NA NA NA "Vmvc" "nox"
"29520" 161215 0 NA NA NA NA "Vmvc" "nox"
"29521" 161215 100 NA NA NA NA "Vmvc" "nox"
"29522" 161215 200 NA NA NA NA "Vmvc" "nox"
"29523" 161215 300 NA NA NA NA "Vmvc" "nox"
"29524" 161215 400 NA NA NA NA "Vmvc" "nox"
"29525" 161215 500 NA NA NA NA "Vmvc" "nox"
"29526" 161215 600 NA NA NA NA "Vmvc" "nox"
"29527" 161215 700 NA NA NA NA "Vmvc" "nox"
"29528" 161215 800 NA NA NA NA "Vmvc" "nox"
"29529" 161215 900 NA NA NA NA "Vmvc" "nox"
"29530" 161215 1000 NA NA NA NA "Vmvc" "nox"
"29531" 161215 1100 NA NA NA NA "Vmvc" "nox"
"29532" 161215 1200 NA NA NA NA "Vmvc" "nox"
"29533" 161215 1300 NA NA NA NA "Vmvc" "nox"
"29534" 161215 1400 NA NA NA NA "Vmvc" "nox"
"29535" 161215 1500 NA NA NA NA "Vmvc" "nox"
"29536" 161215 1600 NA NA NA NA "Vmvc" "nox"
"29537" 161215 1700 NA NA NA NA "Vmvc" "nox"
"29538" 161215 1800 NA NA NA NA "Vmvc" "nox"
"29539" 161215 1900 NA NA NA NA "Vmvc" "nox"
"29540" 161215 2000 NA NA NA NA "Vmvc" "nox"
"29541" 161215 2100 NA NA NA NA "Vmvc" "nox"
"29542" 161215 2200 NA NA NA NA "Vmvc" "nox"
"29543" 161215 2300 NA NA NA NA "Vmvc" "nox"
"29544" 161216 0 NA NA NA NA "Vmvc" "nox"
"29545" 161216 100 NA NA NA NA "Vmvc" "nox"
"29546" 161216 200 NA NA NA NA "Vmvc" "nox"
"29547" 161216 300 NA NA NA NA "Vmvc" "nox"
"29548" 161216 400 NA NA NA NA "Vmvc" "nox"
"29549" 161216 500 NA NA NA NA "Vmvc" "nox"
"29550" 161216 600 NA NA NA NA "Vmvc" "nox"
"29551" 161216 700 NA NA NA NA "Vmvc" "nox"
"29552" 161216 800 NA NA NA NA "Vmvc" "nox"
"29553" 161216 900 NA NA NA NA "Vmvc" "nox"
"29554" 161216 1000 NA NA NA NA "Vmvc" "nox"
"29555" 161216 1100 NA NA NA NA "Vmvc" "nox"
"29556" 161216 1200 NA NA NA NA "Vmvc" "nox"
"29557" 161216 1300 NA NA NA NA "Vmvc" "nox"
"29558" 161216 1400 NA NA NA NA "Vmvc" "nox"
"29559" 161216 1500 NA NA NA NA "Vmvc" "nox"
"29560" 161216 1600 NA NA NA NA "Vmvc" "nox"
"29561" 161216 1700 NA NA NA NA "Vmvc" "nox"
"29562" 161216 1800 NA NA NA NA "Vmvc" "nox"
"29563" 161216 1900 NA NA NA NA "Vmvc" "nox"
"29564" 161216 2000 NA NA NA NA "Vmvc" "nox"
"29565" 161216 2100 NA NA NA NA "Vmvc" "nox"
"29566" 161216 2200 NA NA NA NA "Vmvc" "nox"
"29567" 161216 2300 NA NA NA NA "Vmvc" "nox"
"29568" 161217 0 NA NA NA NA "Vmvc" "nox"
"29569" 161217 100 NA NA NA NA "Vmvc" "nox"
"29570" 161217 200 NA NA NA NA "Vmvc" "nox"
"29571" 161217 300 NA NA NA NA "Vmvc" "nox"
"29572" 161217 400 NA NA NA NA "Vmvc" "nox"
"29573" 161217 500 NA NA NA NA "Vmvc" "nox"
"29574" 161217 600 NA NA NA NA "Vmvc" "nox"
"29575" 161217 700 NA NA NA NA "Vmvc" "nox"
"29576" 161217 800 NA NA NA NA "Vmvc" "nox"
"29577" 161217 900 NA NA NA NA "Vmvc" "nox"
"29578" 161217 1000 NA NA NA NA "Vmvc" "nox"
"29579" 161217 1100 NA NA NA NA "Vmvc" "nox"
"29580" 161217 1200 NA NA NA NA "Vmvc" "nox"
"29581" 161217 1300 NA NA NA NA "Vmvc" "nox"
"29582" 161217 1400 NA NA NA NA "Vmvc" "nox"
"29583" 161217 1500 NA NA NA NA "Vmvc" "nox"
"29584" 161217 1600 NA NA NA NA "Vmvc" "nox"
"29585" 161217 1700 NA NA NA NA "Vmvc" "nox"
"29586" 161217 1800 NA NA NA NA "Vmvc" "nox"
"29587" 161217 1900 NA NA NA NA "Vmvc" "nox"
"29588" 161217 2000 NA NA NA NA "Vmvc" "nox"
"29589" 161217 2100 NA NA NA NA "Vmvc" "nox"
"29590" 161217 2200 NA NA NA NA "Vmvc" "nox"
"29591" 161217 2300 NA NA NA NA "Vmvc" "nox"
"29592" 161218 0 NA NA NA NA "Vmvc" "nox"
"29593" 161218 100 NA NA NA NA "Vmvc" "nox"
"29594" 161218 200 NA NA NA NA "Vmvc" "nox"
"29595" 161218 300 NA NA NA NA "Vmvc" "nox"
"29596" 161218 400 NA NA NA NA "Vmvc" "nox"
"29597" 161218 500 NA NA NA NA "Vmvc" "nox"
"29598" 161218 600 NA NA NA NA "Vmvc" "nox"
"29599" 161218 700 NA NA NA NA "Vmvc" "nox"
"29600" 161218 800 NA NA NA NA "Vmvc" "nox"
"29601" 161218 900 NA NA NA NA "Vmvc" "nox"
"29602" 161218 1000 NA NA NA NA "Vmvc" "nox"
"29603" 161218 1100 NA NA NA NA "Vmvc" "nox"
"29604" 161218 1200 NA NA NA NA "Vmvc" "nox"
"29605" 161218 1300 NA NA NA NA "Vmvc" "nox"
"29606" 161218 1400 NA NA NA NA "Vmvc" "nox"
"29607" 161218 1500 NA NA NA NA "Vmvc" "nox"
"29608" 161218 1600 NA NA NA NA "Vmvc" "nox"
"29609" 161218 1700 NA NA NA NA "Vmvc" "nox"
"29610" 161218 1800 NA NA NA NA "Vmvc" "nox"
"29611" 161218 1900 NA NA NA NA "Vmvc" "nox"
"29612" 161218 2000 NA NA NA NA "Vmvc" "nox"
"29613" 161218 2100 NA NA NA NA "Vmvc" "nox"
"29614" 161218 2200 NA NA NA NA "Vmvc" "nox"
"29615" 161218 2300 NA NA NA NA "Vmvc" "nox"
"29616" 161219 0 NA NA NA NA "Vmvc" "nox"
"29617" 161219 100 NA NA NA NA "Vmvc" "nox"
"29618" 161219 200 NA NA NA NA "Vmvc" "nox"
"29619" 161219 300 NA NA NA NA "Vmvc" "nox"
"29620" 161219 400 NA NA NA NA "Vmvc" "nox"
"29621" 161219 500 NA NA NA NA "Vmvc" "nox"
"29622" 161219 600 NA NA NA NA "Vmvc" "nox"
"29623" 161219 700 NA NA NA NA "Vmvc" "nox"
"29624" 161219 800 NA NA NA NA "Vmvc" "nox"
"29625" 161219 900 NA NA NA NA "Vmvc" "nox"
"29626" 161219 1000 NA NA NA NA "Vmvc" "nox"
"29627" 161219 1100 NA NA NA NA "Vmvc" "nox"
"29628" 161219 1200 NA NA NA NA "Vmvc" "nox"
"29629" 161219 1300 NA NA NA NA "Vmvc" "nox"
"29630" 161219 1400 NA NA NA NA "Vmvc" "nox"
"29631" 161219 1500 NA NA NA NA "Vmvc" "nox"
"29632" 161219 1600 NA NA NA NA "Vmvc" "nox"
"29633" 161219 1700 NA NA NA NA "Vmvc" "nox"
"29634" 161219 1800 NA NA NA NA "Vmvc" "nox"
"29635" 161219 1900 NA NA NA NA "Vmvc" "nox"
"29636" 161219 2000 NA NA NA NA "Vmvc" "nox"
"29637" 161219 2100 NA NA NA NA "Vmvc" "nox"
"29638" 161219 2200 NA NA NA NA "Vmvc" "nox"
"29639" 161219 2300 NA NA NA NA "Vmvc" "nox"
"29640" 161220 0 NA NA NA NA "Vmvc" "nox"
"29641" 161220 100 NA NA NA NA "Vmvc" "nox"
"29642" 161220 200 NA NA NA NA "Vmvc" "nox"
"29643" 161220 300 NA NA NA NA "Vmvc" "nox"
"29644" 161220 400 NA NA NA NA "Vmvc" "nox"
"29645" 161220 500 NA NA NA NA "Vmvc" "nox"
"29646" 161220 600 NA NA NA NA "Vmvc" "nox"
"29647" 161220 700 NA NA NA NA "Vmvc" "nox"
"29648" 161220 800 NA NA NA NA "Vmvc" "nox"
"29649" 161220 900 NA NA NA NA "Vmvc" "nox"
"29650" 161220 1000 NA NA NA NA "Vmvc" "nox"
"29651" 161220 1100 NA NA NA NA "Vmvc" "nox"
"29652" 161220 1200 NA NA NA NA "Vmvc" "nox"
"29653" 161220 1300 NA NA NA NA "Vmvc" "nox"
"29654" 161220 1400 NA NA NA NA "Vmvc" "nox"
"29655" 161220 1500 NA NA NA NA "Vmvc" "nox"
"29656" 161220 1600 NA NA NA NA "Vmvc" "nox"
"29657" 161220 1700 NA NA NA NA "Vmvc" "nox"
"29658" 161220 1800 NA NA NA NA "Vmvc" "nox"
"29659" 161220 1900 NA NA NA NA "Vmvc" "nox"
"29660" 161220 2000 NA NA NA NA "Vmvc" "nox"
"29661" 161220 2100 NA NA NA NA "Vmvc" "nox"
"29662" 161220 2200 NA NA NA NA "Vmvc" "nox"
"29663" 161220 2300 NA NA NA NA "Vmvc" "nox"
"29664" 161221 0 NA NA NA NA "Vmvc" "nox"
"29665" 161221 100 NA NA NA NA "Vmvc" "nox"
"29666" 161221 200 NA NA NA NA "Vmvc" "nox"
"29667" 161221 300 NA NA NA NA "Vmvc" "nox"
"29668" 161221 400 NA NA NA NA "Vmvc" "nox"
"29669" 161221 500 NA NA NA NA "Vmvc" "nox"
"29670" 161221 600 NA NA NA NA "Vmvc" "nox"
"29671" 161221 700 NA NA NA NA "Vmvc" "nox"
"29672" 161221 800 NA NA NA NA "Vmvc" "nox"
"29673" 161221 900 NA NA NA NA "Vmvc" "nox"
"29674" 161221 1000 NA NA NA NA "Vmvc" "nox"
"29675" 161221 1100 NA NA NA NA "Vmvc" "nox"
"29676" 161221 1200 NA NA NA NA "Vmvc" "nox"
"29677" 161221 1300 NA NA NA NA "Vmvc" "nox"
"29678" 161221 1400 NA NA NA NA "Vmvc" "nox"
"29679" 161221 1500 NA NA NA NA "Vmvc" "nox"
"29680" 161221 1600 NA NA NA NA "Vmvc" "nox"
"29681" 161221 1700 NA NA NA NA "Vmvc" "nox"
"29682" 161221 1800 NA NA NA NA "Vmvc" "nox"
"29683" 161221 1900 NA NA NA NA "Vmvc" "nox"
"29684" 161221 2000 NA NA NA NA "Vmvc" "nox"
"29685" 161221 2100 NA NA NA NA "Vmvc" "nox"
"29686" 161221 2200 NA NA NA NA "Vmvc" "nox"
"29687" 161221 2300 NA NA NA NA "Vmvc" "nox"
"29688" 161222 0 NA NA NA NA "Vmvc" "nox"
"29689" 161222 100 NA NA NA NA "Vmvc" "nox"
"29690" 161222 200 NA NA NA NA "Vmvc" "nox"
"29691" 161222 300 NA NA NA NA "Vmvc" "nox"
"29692" 161222 400 NA NA NA NA "Vmvc" "nox"
"29693" 161222 500 NA NA NA NA "Vmvc" "nox"
"29694" 161222 600 NA NA NA NA "Vmvc" "nox"
"29695" 161222 700 NA NA NA NA "Vmvc" "nox"
"29696" 161222 800 NA NA NA NA "Vmvc" "nox"
"29697" 161222 900 NA NA NA NA "Vmvc" "nox"
"29698" 161222 1000 NA NA NA NA "Vmvc" "nox"
"29699" 161222 1100 NA NA NA NA "Vmvc" "nox"
"29700" 161222 1200 NA NA NA NA "Vmvc" "nox"
"29701" 161222 1300 NA NA NA NA "Vmvc" "nox"
"29702" 161222 1400 NA NA NA NA "Vmvc" "nox"
"29703" 161222 1500 NA NA NA NA "Vmvc" "nox"
"29704" 161222 1600 NA NA NA NA "Vmvc" "nox"
"29705" 161222 1700 NA NA NA NA "Vmvc" "nox"
"29706" 161222 1800 NA NA NA NA "Vmvc" "nox"
"29707" 161222 1900 NA NA NA NA "Vmvc" "nox"
"29708" 161222 2000 NA NA NA NA "Vmvc" "nox"
"29709" 161222 2100 NA NA NA NA "Vmvc" "nox"
"29710" 161222 2200 NA NA NA NA "Vmvc" "nox"
"29711" 161222 2300 NA NA NA NA "Vmvc" "nox"
"29712" 161223 0 NA NA NA NA "Vmvc" "nox"
"29713" 161223 100 NA NA NA NA "Vmvc" "nox"
"29714" 161223 200 NA NA NA NA "Vmvc" "nox"
"29715" 161223 300 NA NA NA NA "Vmvc" "nox"
"29716" 161223 400 NA NA NA NA "Vmvc" "nox"
"29717" 161223 500 NA NA NA NA "Vmvc" "nox"
"29718" 161223 600 NA NA NA NA "Vmvc" "nox"
"29719" 161223 700 NA NA NA NA "Vmvc" "nox"
"29720" 161223 800 NA NA NA NA "Vmvc" "nox"
"29721" 161223 900 NA NA NA NA "Vmvc" "nox"
"29722" 161223 1000 NA NA NA NA "Vmvc" "nox"
"29723" 161223 1100 NA NA NA NA "Vmvc" "nox"
"29724" 161223 1200 NA NA NA NA "Vmvc" "nox"
"29725" 161223 1300 NA NA NA NA "Vmvc" "nox"
"29726" 161223 1400 NA NA NA NA "Vmvc" "nox"
"29727" 161223 1500 NA NA NA NA "Vmvc" "nox"
"29728" 161223 1600 NA NA NA NA "Vmvc" "nox"
"29729" 161223 1700 NA NA NA NA "Vmvc" "nox"
"29730" 161223 1800 NA NA NA NA "Vmvc" "nox"
"29731" 161223 1900 NA NA NA NA "Vmvc" "nox"
"29732" 161223 2000 NA NA NA NA "Vmvc" "nox"
"29733" 161223 2100 NA NA NA NA "Vmvc" "nox"
"29734" 161223 2200 NA NA NA NA "Vmvc" "nox"
"29735" 161223 2300 NA NA NA NA "Vmvc" "nox"
"29736" 161224 0 NA NA NA NA "Vmvc" "nox"
"29737" 161224 100 NA NA NA NA "Vmvc" "nox"
"29738" 161224 200 NA NA NA NA "Vmvc" "nox"
"29739" 161224 300 NA NA NA NA "Vmvc" "nox"
"29740" 161224 400 NA NA NA NA "Vmvc" "nox"
"29741" 161224 500 NA NA NA NA "Vmvc" "nox"
"29742" 161224 600 NA NA NA NA "Vmvc" "nox"
"29743" 161224 700 NA NA NA NA "Vmvc" "nox"
"29744" 161224 800 NA NA NA NA "Vmvc" "nox"
"29745" 161224 900 NA NA NA NA "Vmvc" "nox"
"29746" 161224 1000 NA NA NA NA "Vmvc" "nox"
"29747" 161224 1100 NA NA NA NA "Vmvc" "nox"
"29748" 161224 1200 NA NA NA NA "Vmvc" "nox"
"29749" 161224 1300 NA NA NA NA "Vmvc" "nox"
"29750" 161224 1400 NA NA NA NA "Vmvc" "nox"
"29751" 161224 1500 NA NA NA NA "Vmvc" "nox"
"29752" 161224 1600 NA NA NA NA "Vmvc" "nox"
"29753" 161224 1700 NA NA NA NA "Vmvc" "nox"
"29754" 161224 1800 NA NA NA NA "Vmvc" "nox"
"29755" 161224 1900 NA NA NA NA "Vmvc" "nox"
"29756" 161224 2000 NA NA NA NA "Vmvc" "nox"
"29757" 161224 2100 NA NA NA NA "Vmvc" "nox"
"29758" 161224 2200 NA NA NA NA "Vmvc" "nox"
"29759" 161224 2300 NA NA NA NA "Vmvc" "nox"
"29760" 161225 0 NA NA NA NA "Vmvc" "nox"
"29761" 161225 100 NA NA NA NA "Vmvc" "nox"
"29762" 161225 200 NA NA NA NA "Vmvc" "nox"
"29763" 161225 300 NA NA NA NA "Vmvc" "nox"
"29764" 161225 400 NA NA NA NA "Vmvc" "nox"
"29765" 161225 500 NA NA NA NA "Vmvc" "nox"
"29766" 161225 600 NA NA NA NA "Vmvc" "nox"
"29767" 161225 700 NA NA NA NA "Vmvc" "nox"
"29768" 161225 800 NA NA NA NA "Vmvc" "nox"
"29769" 161225 900 NA NA NA NA "Vmvc" "nox"
"29770" 161225 1000 NA NA NA NA "Vmvc" "nox"
"29771" 161225 1100 NA NA NA NA "Vmvc" "nox"
"29772" 161225 1200 NA NA NA NA "Vmvc" "nox"
"29773" 161225 1300 NA NA NA NA "Vmvc" "nox"
"29774" 161225 1400 NA NA NA NA "Vmvc" "nox"
"29775" 161225 1500 NA NA NA NA "Vmvc" "nox"
"29776" 161225 1600 NA NA NA NA "Vmvc" "nox"
"29777" 161225 1700 NA NA NA NA "Vmvc" "nox"
"29778" 161225 1800 NA NA NA NA "Vmvc" "nox"
"29779" 161225 1900 NA NA NA NA "Vmvc" "nox"
"29780" 161225 2000 NA NA NA NA "Vmvc" "nox"
"29781" 161225 2100 NA NA NA NA "Vmvc" "nox"
"29782" 161225 2200 NA NA NA NA "Vmvc" "nox"
"29783" 161225 2300 NA NA NA NA "Vmvc" "nox"
"29784" 161226 0 NA NA NA NA "Vmvc" "nox"
"29785" 161226 100 NA NA NA NA "Vmvc" "nox"
"29786" 161226 200 NA NA NA NA "Vmvc" "nox"
"29787" 161226 300 NA NA NA NA "Vmvc" "nox"
"29788" 161226 400 NA NA NA NA "Vmvc" "nox"
"29789" 161226 500 NA NA NA NA "Vmvc" "nox"
"29790" 161226 600 NA NA NA NA "Vmvc" "nox"
"29791" 161226 700 NA NA NA NA "Vmvc" "nox"
"29792" 161226 800 NA NA NA NA "Vmvc" "nox"
"29793" 161226 900 NA NA NA NA "Vmvc" "nox"
"29794" 161226 1000 NA NA NA NA "Vmvc" "nox"
"29795" 161226 1100 NA NA NA NA "Vmvc" "nox"
"29796" 161226 1200 NA NA NA NA "Vmvc" "nox"
"29797" 161226 1300 NA NA NA NA "Vmvc" "nox"
"29798" 161226 1400 NA NA NA NA "Vmvc" "nox"
"29799" 161226 1500 NA NA NA NA "Vmvc" "nox"
"29800" 161226 1600 NA NA NA NA "Vmvc" "nox"
"29801" 161226 1700 NA NA NA NA "Vmvc" "nox"
"29802" 161226 1800 NA NA NA NA "Vmvc" "nox"
