"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7309" 101101 1300 NA 1.87013 NA NA "puente_alto" "ch4"
"7310" 101101 1400 NA 2.04329 NA NA "puente_alto" "ch4"
"7311" 101101 1500 NA 1.98268 NA NA "puente_alto" "ch4"
"7312" 101101 1600 NA 1.87013 NA NA "puente_alto" "ch4"
"7313" 101101 1700 NA 1.87013 NA NA "puente_alto" "ch4"
"7314" 101101 1800 NA 1.87013 NA NA "puente_alto" "ch4"
"7315" 101101 1900 NA 1.87013 NA NA "puente_alto" "ch4"
"7316" 101101 2000 NA 1.87013 NA NA "puente_alto" "ch4"
"7317" 101101 2100 NA NA NA NA "puente_alto" "ch4"
"7318" 101101 2200 NA NA NA NA "puente_alto" "ch4"
"7319" 101101 2300 NA NA NA NA "puente_alto" "ch4"
"7320" 101102 0 NA 1.8961 NA NA "puente_alto" "ch4"
"7321" 101102 100 NA 1.87879 NA NA "puente_alto" "ch4"
"7322" 101102 200 NA 1.88744 NA NA "puente_alto" "ch4"
"7323" 101102 300 NA 1.87013 NA NA "puente_alto" "ch4"
"7324" 101102 400 NA 1.87013 NA NA "puente_alto" "ch4"
"7325" 101102 500 NA 1.88167 NA NA "puente_alto" "ch4"
"7326" 101102 600 NA 1.97402 NA NA "puente_alto" "ch4"
"7327" 101102 700 NA 1.91342 NA NA "puente_alto" "ch4"
"7328" 101102 800 NA 1.88744 NA NA "puente_alto" "ch4"
"7329" 101102 900 NA 1.93073 NA NA "puente_alto" "ch4"
"7330" 101102 1000 NA 1.61039 NA NA "puente_alto" "ch4"
"7331" 101102 1100 NA 1.87879 NA NA "puente_alto" "ch4"
"7332" 101102 1200 NA 2.07792 NA NA "puente_alto" "ch4"
"7333" 101102 1300 NA 1.95671 NA NA "puente_alto" "ch4"
"7334" 101102 1400 NA 1.87013 NA NA "puente_alto" "ch4"
"7335" 101102 1500 NA 1.85281 NA NA "puente_alto" "ch4"
"7336" 101102 1600 NA 1.83549 NA NA "puente_alto" "ch4"
"7337" 101102 1700 NA 1.83549 NA NA "puente_alto" "ch4"
"7338" 101102 1800 NA 1.80952 NA NA "puente_alto" "ch4"
"7339" 101102 1900 NA 1.77489 NA NA "puente_alto" "ch4"
"7340" 101102 2000 NA 1.81818 NA NA "puente_alto" "ch4"
"7341" 101102 2100 NA 1.80952 NA NA "puente_alto" "ch4"
"7342" 101102 2200 NA 1.96536 NA NA "puente_alto" "ch4"
"7343" 101102 2300 NA 2.00866 NA NA "puente_alto" "ch4"
"7344" 101103 0 NA 2.04329 NA NA "puente_alto" "ch4"
"7345" 101103 100 NA 1.96536 NA NA "puente_alto" "ch4"
"7346" 101103 200 NA 2.12987 NA NA "puente_alto" "ch4"
"7347" 101103 300 NA 2.14718 NA NA "puente_alto" "ch4"
"7348" 101103 400 NA 1.95671 NA NA "puente_alto" "ch4"
"7349" 101103 500 NA 1.87013 NA NA "puente_alto" "ch4"
"7350" 101103 600 NA 1.85755 NA NA "puente_alto" "ch4"
"7351" 101103 700 NA 1.86325 NA NA "puente_alto" "ch4"
"7352" 101103 800 NA 1.88034 NA NA "puente_alto" "ch4"
"7353" 101103 900 NA 1.84615 NA NA "puente_alto" "ch4"
"7354" 101103 1000 NA 1.86325 NA NA "puente_alto" "ch4"
"7355" 101103 1100 NA 1.94872 NA NA "puente_alto" "ch4"
"7356" 101103 1200 NA 1.88034 NA NA "puente_alto" "ch4"
"7357" 101103 1300 NA 1.84615 NA NA "puente_alto" "ch4"
"7358" 101103 1400 NA 1.84615 NA NA "puente_alto" "ch4"
"7359" 101103 1500 NA 1.84615 NA NA "puente_alto" "ch4"
"7360" 101103 1600 NA 1.84615 NA NA "puente_alto" "ch4"
"7361" 101103 1700 NA 1.87179 NA NA "puente_alto" "ch4"
"7362" 101103 1800 NA 1.84615 NA NA "puente_alto" "ch4"
"7363" 101103 1900 NA 1.84615 NA NA "puente_alto" "ch4"
"7364" 101103 2000 NA 1.87179 NA NA "puente_alto" "ch4"
"7365" 101103 2100 NA 1.86325 NA NA "puente_alto" "ch4"
"7366" 101103 2200 NA 1.84615 NA NA "puente_alto" "ch4"
"7367" 101103 2300 NA 1.84615 NA NA "puente_alto" "ch4"
"7368" 101104 0 NA 1.88034 NA NA "puente_alto" "ch4"
"7369" 101104 100 NA 1.88034 NA NA "puente_alto" "ch4"
"7370" 101104 200 NA 1.92307 NA NA "puente_alto" "ch4"
"7371" 101104 300 NA 1.93162 NA NA "puente_alto" "ch4"
"7372" 101104 400 NA 1.88889 NA NA "puente_alto" "ch4"
"7373" 101104 500 NA 1.85755 NA NA "puente_alto" "ch4"
"7374" 101104 600 NA 1.92592 NA NA "puente_alto" "ch4"
"7375" 101104 700 NA 1.94872 NA NA "puente_alto" "ch4"
"7376" 101104 800 NA 1.94872 NA NA "puente_alto" "ch4"
"7377" 101104 900 NA 1.94872 NA NA "puente_alto" "ch4"
"7378" 101104 1000 NA 1.94872 NA NA "puente_alto" "ch4"
"7379" 101104 1100 NA 1.86325 NA NA "puente_alto" "ch4"
"7380" 101104 1200 NA 1.84615 NA NA "puente_alto" "ch4"
"7381" 101104 1300 NA 1.84615 NA NA "puente_alto" "ch4"
"7382" 101104 1400 NA 1.88034 NA NA "puente_alto" "ch4"
"7383" 101104 1500 NA 1.84615 NA NA "puente_alto" "ch4"
"7384" 101104 1600 NA 1.87179 NA NA "puente_alto" "ch4"
"7385" 101104 1700 NA 1.84615 NA NA "puente_alto" "ch4"
"7386" 101104 1800 NA 1.84615 NA NA "puente_alto" "ch4"
"7387" 101104 1900 NA 1.84615 NA NA "puente_alto" "ch4"
"7388" 101104 2000 NA 1.84615 NA NA "puente_alto" "ch4"
"7389" 101104 2100 NA 1.84615 NA NA "puente_alto" "ch4"
"7390" 101104 2200 NA NA NA NA "puente_alto" "ch4"
"7391" 101104 2300 NA NA NA NA "puente_alto" "ch4"
"7392" 101105 0 NA NA NA NA "puente_alto" "ch4"
"7393" 101105 100 NA NA NA NA "puente_alto" "ch4"
"7394" 101105 200 NA NA NA NA "puente_alto" "ch4"
"7395" 101105 300 NA NA NA NA "puente_alto" "ch4"
"7396" 101105 400 NA NA NA NA "puente_alto" "ch4"
"7397" 101105 500 NA NA NA NA "puente_alto" "ch4"
"7398" 101105 600 NA 0 NA NA "puente_alto" "ch4"
"7399" 101105 700 NA 0 NA NA "puente_alto" "ch4"
"7400" 101105 800 NA 0 NA NA "puente_alto" "ch4"
"7401" 101105 900 NA 0 NA NA "puente_alto" "ch4"
"7402" 101105 1000 NA 0 NA NA "puente_alto" "ch4"
"7403" 101105 1100 NA NA NA NA "puente_alto" "ch4"
"7404" 101105 1200 NA NA NA NA "puente_alto" "ch4"
"7405" 101105 1300 NA NA NA NA "puente_alto" "ch4"
"7406" 101105 1400 NA NA NA NA "puente_alto" "ch4"
"7407" 101105 1500 NA 2.16239 NA NA "puente_alto" "ch4"
"7408" 101105 1600 NA 2.15384 NA NA "puente_alto" "ch4"
"7409" 101105 1700 NA 2.15384 NA NA "puente_alto" "ch4"
"7410" 101105 1800 NA 2.15384 NA NA "puente_alto" "ch4"
"7411" 101105 1900 NA 2.16239 NA NA "puente_alto" "ch4"
"7412" 101105 2000 NA 2.15384 NA NA "puente_alto" "ch4"
"7413" 101105 2100 NA 2.17094 NA NA "puente_alto" "ch4"
"7414" 101105 2200 NA 2.17948 NA NA "puente_alto" "ch4"
"7415" 101105 2300 NA 2.15384 NA NA "puente_alto" "ch4"
"7416" 101106 0 NA 2.17948 NA NA "puente_alto" "ch4"
"7417" 101106 100 NA 2.15384 NA NA "puente_alto" "ch4"
"7418" 101106 200 NA 2.15384 NA NA "puente_alto" "ch4"
"7419" 101106 300 NA 2.15384 NA NA "puente_alto" "ch4"
"7420" 101106 400 NA 2.15384 NA NA "puente_alto" "ch4"
"7421" 101106 500 NA 2.15384 NA NA "puente_alto" "ch4"
"7422" 101106 600 NA 1.88764 NA NA "puente_alto" "ch4"
"7423" 101106 700 NA 1.89513 NA NA "puente_alto" "ch4"
"7424" 101106 800 NA 1.9176 NA NA "puente_alto" "ch4"
"7425" 101106 900 NA 1.88764 NA NA "puente_alto" "ch4"
"7426" 101106 1000 NA 1.89513 NA NA "puente_alto" "ch4"
"7427" 101106 1100 NA 1.93258 NA NA "puente_alto" "ch4"
"7428" 101106 1200 NA 1.87266 NA NA "puente_alto" "ch4"
"7429" 101106 1300 NA 1.81273 NA NA "puente_alto" "ch4"
"7430" 101106 1400 NA 1.82022 NA NA "puente_alto" "ch4"
"7431" 101106 1500 NA 1.8352 NA NA "puente_alto" "ch4"
"7432" 101106 1600 NA 1.82022 NA NA "puente_alto" "ch4"
"7433" 101106 1700 NA 1.88015 NA NA "puente_alto" "ch4"
"7434" 101106 1800 NA 1.8352 NA NA "puente_alto" "ch4"
"7435" 101106 1900 NA 1.82771 NA NA "puente_alto" "ch4"
"7436" 101106 2000 NA 1.88764 NA NA "puente_alto" "ch4"
"7437" 101106 2100 NA 1.85768 NA NA "puente_alto" "ch4"
"7438" 101106 2200 NA 1.85019 NA NA "puente_alto" "ch4"
"7439" 101106 2300 NA 1.88764 NA NA "puente_alto" "ch4"
"7440" 101107 0 NA 1.79775 NA NA "puente_alto" "ch4"
"7441" 101107 100 NA 1.79775 NA NA "puente_alto" "ch4"
"7442" 101107 200 NA 1.79775 NA NA "puente_alto" "ch4"
"7443" 101107 300 NA 1.79775 NA NA "puente_alto" "ch4"
"7444" 101107 400 NA 1.80524 NA NA "puente_alto" "ch4"
"7445" 101107 500 NA 1.8377 NA NA "puente_alto" "ch4"
"7446" 101107 600 NA 1.89899 NA NA "puente_alto" "ch4"
"7447" 101107 700 NA 1.92424 NA NA "puente_alto" "ch4"
"7448" 101107 800 NA 1.99242 NA NA "puente_alto" "ch4"
"7449" 101107 900 NA 1.90151 NA NA "puente_alto" "ch4"
"7450" 101107 1000 NA 1.87878 NA NA "puente_alto" "ch4"
"7451" 101107 1100 NA 1.88636 NA NA "puente_alto" "ch4"
"7452" 101107 1200 NA 1.81818 NA NA "puente_alto" "ch4"
"7453" 101107 1300 NA 1.81818 NA NA "puente_alto" "ch4"
"7454" 101107 1400 NA 1.96969 NA NA "puente_alto" "ch4"
"7455" 101107 1500 NA 1.93181 NA NA "puente_alto" "ch4"
"7456" 101107 1600 NA 1.89394 NA NA "puente_alto" "ch4"
"7457" 101107 1700 NA 1.84091 NA NA "puente_alto" "ch4"
"7458" 101107 1800 NA 1.82575 NA NA "puente_alto" "ch4"
"7459" 101107 1900 NA 1.81818 NA NA "puente_alto" "ch4"
"7460" 101107 2000 NA 1.85606 NA NA "puente_alto" "ch4"
"7461" 101107 2100 NA 1.83333 NA NA "puente_alto" "ch4"
"7462" 101107 2200 NA 1.81818 NA NA "puente_alto" "ch4"
"7463" 101107 2300 NA 1.81818 NA NA "puente_alto" "ch4"
"7464" 101108 0 NA 1.81818 NA NA "puente_alto" "ch4"
"7465" 101108 100 NA 1.81818 NA NA "puente_alto" "ch4"
"7466" 101108 200 NA NA NA NA "puente_alto" "ch4"
"7467" 101108 300 NA NA NA NA "puente_alto" "ch4"
"7468" 101108 400 NA NA NA NA "puente_alto" "ch4"
"7469" 101108 500 NA NA NA NA "puente_alto" "ch4"
"7470" 101108 600 NA 1.81818 NA NA "puente_alto" "ch4"
"7471" 101108 700 NA 1.81818 NA NA "puente_alto" "ch4"
"7472" 101108 800 NA 1.82575 NA NA "puente_alto" "ch4"
"7473" 101108 900 NA 1.84848 NA NA "puente_alto" "ch4"
"7474" 101108 1000 NA 1.90909 NA NA "puente_alto" "ch4"
"7475" 101108 1100 NA 1.90909 NA NA "puente_alto" "ch4"
"7476" 101108 1200 NA 1.90909 NA NA "puente_alto" "ch4"
"7477" 101108 1300 NA 1.90909 NA NA "puente_alto" "ch4"
"7478" 101108 1400 NA 1.90909 NA NA "puente_alto" "ch4"
"7479" 101108 1500 NA NA NA NA "puente_alto" "ch4"
"7480" 101108 1600 NA NA NA NA "puente_alto" "ch4"
"7481" 101108 1700 NA NA NA NA "puente_alto" "ch4"
"7482" 101108 1800 NA NA NA NA "puente_alto" "ch4"
"7483" 101108 1900 NA NA NA NA "puente_alto" "ch4"
"7484" 101108 2000 NA NA NA NA "puente_alto" "ch4"
"7485" 101108 2100 NA NA NA NA "puente_alto" "ch4"
"7486" 101108 2200 NA 1.93939 NA NA "puente_alto" "ch4"
"7487" 101108 2300 NA 1.90909 NA NA "puente_alto" "ch4"
"7488" 101109 0 NA 1.90909 NA NA "puente_alto" "ch4"
"7489" 101109 100 NA 1.90909 NA NA "puente_alto" "ch4"
"7490" 101109 200 NA 1.90909 NA NA "puente_alto" "ch4"
"7491" 101109 300 NA NA NA NA "puente_alto" "ch4"
"7492" 101109 400 NA NA NA NA "puente_alto" "ch4"
"7493" 101109 500 NA NA NA NA "puente_alto" "ch4"
"7494" 101109 600 NA 1.93939 NA NA "puente_alto" "ch4"
"7495" 101109 700 NA 1.90909 NA NA "puente_alto" "ch4"
"7496" 101109 800 NA 1.90909 NA NA "puente_alto" "ch4"
"7497" 101109 900 NA 1.90909 NA NA "puente_alto" "ch4"
"7498" 101109 1000 NA 1.90909 NA NA "puente_alto" "ch4"
"7499" 101109 1100 NA NA NA NA "puente_alto" "ch4"
"7500" 101109 1200 NA NA NA NA "puente_alto" "ch4"
"7501" 101109 1300 NA NA NA NA "puente_alto" "ch4"
"7502" 101109 1400 NA 1.10606 NA NA "puente_alto" "ch4"
"7503" 101109 1500 NA 5.7121 NA NA "puente_alto" "ch4"
"7504" 101109 1600 NA 6.71969 NA NA "puente_alto" "ch4"
"7505" 101109 1700 NA 5.4621 NA NA "puente_alto" "ch4"
"7506" 101109 1800 NA 3.77272 NA NA "puente_alto" "ch4"
"7507" 101109 1900 NA 0 NA NA "puente_alto" "ch4"
"7508" 101109 2000 NA 0 NA NA "puente_alto" "ch4"
"7509" 101109 2100 NA 0 NA NA "puente_alto" "ch4"
"7510" 101109 2200 NA 0 NA NA "puente_alto" "ch4"
"7511" 101109 2300 NA 0 NA NA "puente_alto" "ch4"
"7512" 101110 0 NA NA NA NA "puente_alto" "ch4"
"7513" 101110 100 NA NA NA NA "puente_alto" "ch4"
"7514" 101110 200 NA NA NA NA "puente_alto" "ch4"
"7515" 101110 300 NA NA NA NA "puente_alto" "ch4"
"7516" 101110 400 NA NA NA NA "puente_alto" "ch4"
"7517" 101110 500 NA NA NA NA "puente_alto" "ch4"
"7518" 101110 600 NA 0 NA NA "puente_alto" "ch4"
"7519" 101110 700 NA 0 NA NA "puente_alto" "ch4"
"7520" 101110 800 NA 0 NA NA "puente_alto" "ch4"
"7521" 101110 900 NA 0 NA NA "puente_alto" "ch4"
"7522" 101110 1000 NA NA NA NA "puente_alto" "ch4"
"7523" 101110 1100 NA NA NA NA "puente_alto" "ch4"
"7524" 101110 1200 NA NA NA NA "puente_alto" "ch4"
"7525" 101110 1300 NA NA NA NA "puente_alto" "ch4"
"7526" 101110 1400 NA NA NA NA "puente_alto" "ch4"
"7527" 101110 1500 NA NA NA NA "puente_alto" "ch4"
"7528" 101110 1600 NA NA NA NA "puente_alto" "ch4"
"7529" 101110 1700 NA NA NA NA "puente_alto" "ch4"
"7530" 101110 1800 NA NA NA NA "puente_alto" "ch4"
"7531" 101110 1900 NA NA NA NA "puente_alto" "ch4"
"7532" 101110 2000 NA NA NA NA "puente_alto" "ch4"
"7533" 101110 2100 NA NA NA NA "puente_alto" "ch4"
"7534" 101110 2200 NA NA NA NA "puente_alto" "ch4"
"7535" 101110 2300 NA NA NA NA "puente_alto" "ch4"
"7536" 101111 0 NA NA NA NA "puente_alto" "ch4"
"7537" 101111 100 NA NA NA NA "puente_alto" "ch4"
"7538" 101111 200 NA NA NA NA "puente_alto" "ch4"
"7539" 101111 300 NA NA NA NA "puente_alto" "ch4"
"7540" 101111 400 NA NA NA NA "puente_alto" "ch4"
"7541" 101111 500 NA NA NA NA "puente_alto" "ch4"
"7542" 101111 600 NA 0 NA NA "puente_alto" "ch4"
"7543" 101111 700 NA 0 NA NA "puente_alto" "ch4"
"7544" 101111 800 NA 0 NA NA "puente_alto" "ch4"
"7545" 101111 900 NA 0 NA NA "puente_alto" "ch4"
"7546" 101111 1000 NA NA NA NA "puente_alto" "ch4"
"7547" 101111 1100 NA NA NA NA "puente_alto" "ch4"
"7548" 101111 1200 NA NA NA NA "puente_alto" "ch4"
"7549" 101111 1300 NA NA NA NA "puente_alto" "ch4"
"7550" 101111 1400 NA NA NA NA "puente_alto" "ch4"
"7551" 101111 1500 NA NA NA NA "puente_alto" "ch4"
"7552" 101111 1600 NA NA NA NA "puente_alto" "ch4"
"7553" 101111 1700 NA NA NA NA "puente_alto" "ch4"
"7554" 101111 1800 NA NA NA NA "puente_alto" "ch4"
"7555" 101111 1900 NA NA NA NA "puente_alto" "ch4"
"7556" 101111 2000 NA NA NA NA "puente_alto" "ch4"
"7557" 101111 2100 NA NA NA NA "puente_alto" "ch4"
"7558" 101111 2200 NA NA NA NA "puente_alto" "ch4"
"7559" 101111 2300 NA NA NA NA "puente_alto" "ch4"
"7560" 101112 0 NA NA NA NA "puente_alto" "ch4"
"7561" 101112 100 NA NA NA NA "puente_alto" "ch4"
"7562" 101112 200 NA NA NA NA "puente_alto" "ch4"
"7563" 101112 300 NA NA NA NA "puente_alto" "ch4"
"7564" 101112 400 NA NA NA NA "puente_alto" "ch4"
"7565" 101112 500 NA NA NA NA "puente_alto" "ch4"
"7566" 101112 600 NA 0 NA NA "puente_alto" "ch4"
"7567" 101112 700 NA 0 NA NA "puente_alto" "ch4"
"7568" 101112 800 NA 0 NA NA "puente_alto" "ch4"
"7569" 101112 900 NA 0 NA NA "puente_alto" "ch4"
"7570" 101112 1000 NA NA NA NA "puente_alto" "ch4"
"7571" 101112 1100 NA NA NA NA "puente_alto" "ch4"
"7572" 101112 1200 NA NA NA NA "puente_alto" "ch4"
"7573" 101112 1300 NA NA NA NA "puente_alto" "ch4"
"7574" 101112 1400 NA NA NA NA "puente_alto" "ch4"
"7575" 101112 1500 NA NA NA NA "puente_alto" "ch4"
"7576" 101112 1600 NA NA NA NA "puente_alto" "ch4"
"7577" 101112 1700 NA NA NA NA "puente_alto" "ch4"
"7578" 101112 1800 NA NA NA NA "puente_alto" "ch4"
"7579" 101112 1900 NA NA NA NA "puente_alto" "ch4"
"7580" 101112 2000 NA NA NA NA "puente_alto" "ch4"
"7581" 101112 2100 NA NA NA NA "puente_alto" "ch4"
"7582" 101112 2200 NA NA NA NA "puente_alto" "ch4"
"7583" 101112 2300 NA NA NA NA "puente_alto" "ch4"
"7584" 101113 0 NA NA NA NA "puente_alto" "ch4"
"7585" 101113 100 NA NA NA NA "puente_alto" "ch4"
"7586" 101113 200 NA NA NA NA "puente_alto" "ch4"
"7587" 101113 300 NA NA NA NA "puente_alto" "ch4"
"7588" 101113 400 NA NA NA NA "puente_alto" "ch4"
"7589" 101113 500 NA NA NA NA "puente_alto" "ch4"
"7590" 101113 600 NA 0 NA NA "puente_alto" "ch4"
"7591" 101113 700 NA 0 NA NA "puente_alto" "ch4"
"7592" 101113 800 NA 0 NA NA "puente_alto" "ch4"
"7593" 101113 900 NA 0 NA NA "puente_alto" "ch4"
"7594" 101113 1000 NA NA NA NA "puente_alto" "ch4"
"7595" 101113 1100 NA NA NA NA "puente_alto" "ch4"
"7596" 101113 1200 NA NA NA NA "puente_alto" "ch4"
"7597" 101113 1300 NA NA NA NA "puente_alto" "ch4"
"7598" 101113 1400 NA NA NA NA "puente_alto" "ch4"
"7599" 101113 1500 NA NA NA NA "puente_alto" "ch4"
"7600" 101113 1600 NA NA NA NA "puente_alto" "ch4"
"7601" 101113 1700 NA NA NA NA "puente_alto" "ch4"
"7602" 101113 1800 NA NA NA NA "puente_alto" "ch4"
"7603" 101113 1900 NA NA NA NA "puente_alto" "ch4"
"7604" 101113 2000 NA NA NA NA "puente_alto" "ch4"
"7605" 101113 2100 NA NA NA NA "puente_alto" "ch4"
"7606" 101113 2200 NA NA NA NA "puente_alto" "ch4"
"7607" 101113 2300 NA NA NA NA "puente_alto" "ch4"
"7608" 101114 0 NA NA NA NA "puente_alto" "ch4"
"7609" 101114 100 NA NA NA NA "puente_alto" "ch4"
"7610" 101114 200 NA NA NA NA "puente_alto" "ch4"
"7611" 101114 300 NA NA NA NA "puente_alto" "ch4"
"7612" 101114 400 NA NA NA NA "puente_alto" "ch4"
"7613" 101114 500 NA NA NA NA "puente_alto" "ch4"
"7614" 101114 600 NA 0 NA NA "puente_alto" "ch4"
"7615" 101114 700 NA 0 NA NA "puente_alto" "ch4"
"7616" 101114 800 NA 0 NA NA "puente_alto" "ch4"
"7617" 101114 900 NA 0 NA NA "puente_alto" "ch4"
"7618" 101114 1000 NA NA NA NA "puente_alto" "ch4"
"7619" 101114 1100 NA NA NA NA "puente_alto" "ch4"
"7620" 101114 1200 NA NA NA NA "puente_alto" "ch4"
"7621" 101114 1300 NA NA NA NA "puente_alto" "ch4"
"7622" 101114 1400 NA NA NA NA "puente_alto" "ch4"
"7623" 101114 1500 NA NA NA NA "puente_alto" "ch4"
"7624" 101114 1600 NA NA NA NA "puente_alto" "ch4"
"7625" 101114 1700 NA NA NA NA "puente_alto" "ch4"
"7626" 101114 1800 NA NA NA NA "puente_alto" "ch4"
"7627" 101114 1900 NA NA NA NA "puente_alto" "ch4"
"7628" 101114 2000 NA NA NA NA "puente_alto" "ch4"
"7629" 101114 2100 NA NA NA NA "puente_alto" "ch4"
"7630" 101114 2200 NA NA NA NA "puente_alto" "ch4"
"7631" 101114 2300 NA NA NA NA "puente_alto" "ch4"
"7632" 101115 0 NA NA NA NA "puente_alto" "ch4"
"7633" 101115 100 NA NA NA NA "puente_alto" "ch4"
"7634" 101115 200 NA NA NA NA "puente_alto" "ch4"
"7635" 101115 300 NA NA NA NA "puente_alto" "ch4"
"7636" 101115 400 NA NA NA NA "puente_alto" "ch4"
"7637" 101115 500 NA NA NA NA "puente_alto" "ch4"
"7638" 101115 600 NA 0 NA NA "puente_alto" "ch4"
"7639" 101115 700 NA 0 NA NA "puente_alto" "ch4"
"7640" 101115 800 NA 0 NA NA "puente_alto" "ch4"
"7641" 101115 900 NA 0 NA NA "puente_alto" "ch4"
"7642" 101115 1000 NA NA NA NA "puente_alto" "ch4"
"7643" 101115 1100 NA NA NA NA "puente_alto" "ch4"
"7644" 101115 1200 NA NA NA NA "puente_alto" "ch4"
"7645" 101115 1300 NA NA NA NA "puente_alto" "ch4"
"7646" 101115 1400 NA 0.583333 NA NA "puente_alto" "ch4"
"7647" 101115 1500 NA 0.295454 NA NA "puente_alto" "ch4"
"7648" 101115 1600 NA 0 NA NA "puente_alto" "ch4"
"7649" 101115 1700 NA 0.621209 NA NA "puente_alto" "ch4"
"7650" 101115 1800 NA 0.181818 NA NA "puente_alto" "ch4"
"7651" 101115 1900 NA 0.181818 NA NA "puente_alto" "ch4"
"7652" 101115 2000 NA 0.181818 NA NA "puente_alto" "ch4"
"7653" 101115 2100 NA 0.181818 NA NA "puente_alto" "ch4"
"7654" 101115 2200 NA 0.181818 NA NA "puente_alto" "ch4"
"7655" 101115 2300 NA NA NA NA "puente_alto" "ch4"
"7656" 101116 0 NA 0.371212 NA NA "puente_alto" "ch4"
"7657" 101116 100 NA 0.30303 NA NA "puente_alto" "ch4"
"7658" 101116 200 NA 0.257576 NA NA "puente_alto" "ch4"
"7659" 101116 300 NA 0.234848 NA NA "puente_alto" "ch4"
"7660" 101116 400 NA 0.219697 NA NA "puente_alto" "ch4"
"7661" 101116 500 NA 0.272727 NA NA "puente_alto" "ch4"
"7662" 101116 600 NA 0.242424 NA NA "puente_alto" "ch4"
"7663" 101116 700 NA 0.25 NA NA "puente_alto" "ch4"
"7664" 101116 800 NA 0.272727 NA NA "puente_alto" "ch4"
"7665" 101116 900 NA 0.242424 NA NA "puente_alto" "ch4"
"7666" 101116 1000 NA 0.204545 NA NA "puente_alto" "ch4"
"7667" 101116 1100 NA 0.227273 NA NA "puente_alto" "ch4"
"7668" 101116 1200 NA 0.181818 NA NA "puente_alto" "ch4"
"7669" 101116 1300 NA 0.234848 NA NA "puente_alto" "ch4"
"7670" 101116 1400 NA 0.189394 NA NA "puente_alto" "ch4"
"7671" 101116 1500 NA 0.181818 NA NA "puente_alto" "ch4"
"7672" 101116 1600 NA 0.181818 NA NA "puente_alto" "ch4"
"7673" 101116 1700 NA 0.181818 NA NA "puente_alto" "ch4"
"7674" 101116 1800 NA 0.181818 NA NA "puente_alto" "ch4"
"7675" 101116 1900 NA NA NA NA "puente_alto" "ch4"
"7676" 101116 2000 NA NA NA NA "puente_alto" "ch4"
"7677" 101116 2100 NA NA NA NA "puente_alto" "ch4"
"7678" 101116 2200 NA NA NA NA "puente_alto" "ch4"
"7679" 101116 2300 NA 0.245454 NA NA "puente_alto" "ch4"
"7680" 101117 0 NA 0.181818 NA NA "puente_alto" "ch4"
"7681" 101117 100 NA 0.189394 NA NA "puente_alto" "ch4"
"7682" 101117 200 NA 0.212121 NA NA "puente_alto" "ch4"
"7683" 101117 300 NA 0.227273 NA NA "puente_alto" "ch4"
"7684" 101117 400 NA 0.272727 NA NA "puente_alto" "ch4"
"7685" 101117 500 NA 0.272727 NA NA "puente_alto" "ch4"
"7686" 101117 600 NA 0.272727 NA NA "puente_alto" "ch4"
"7687" 101117 700 NA 0.204545 NA NA "puente_alto" "ch4"
"7688" 101117 800 NA 0.19697 NA NA "puente_alto" "ch4"
"7689" 101117 900 NA 0.272727 NA NA "puente_alto" "ch4"
"7690" 101117 1000 NA 0.257576 NA NA "puente_alto" "ch4"
"7691" 101117 1100 NA 0.242424 NA NA "puente_alto" "ch4"
"7692" 101117 1200 NA 0.181818 NA NA "puente_alto" "ch4"
"7693" 101117 1300 NA 0.227273 NA NA "puente_alto" "ch4"
"7694" 101117 1400 NA 0.272727 NA NA "puente_alto" "ch4"
"7695" 101117 1500 NA 0.212121 NA NA "puente_alto" "ch4"
"7696" 101117 1600 NA 0.181818 NA NA "puente_alto" "ch4"
"7697" 101117 1700 NA 0.181818 NA NA "puente_alto" "ch4"
"7698" 101117 1800 NA 0.181818 NA NA "puente_alto" "ch4"
"7699" 101117 1900 NA 0.181818 NA NA "puente_alto" "ch4"
"7700" 101117 2000 NA NA NA NA "puente_alto" "ch4"
"7701" 101117 2100 NA NA NA NA "puente_alto" "ch4"
"7702" 101117 2200 NA NA NA NA "puente_alto" "ch4"
"7703" 101117 2300 NA NA NA NA "puente_alto" "ch4"
"7704" 101118 0 NA NA NA NA "puente_alto" "ch4"
"7705" 101118 100 NA 0.295454 NA NA "puente_alto" "ch4"
"7706" 101118 200 NA 0.242424 NA NA "puente_alto" "ch4"
"7707" 101118 300 NA 0.19697 NA NA "puente_alto" "ch4"
"7708" 101118 400 NA 0.242424 NA NA "puente_alto" "ch4"
"7709" 101118 500 NA 0.212121 NA NA "puente_alto" "ch4"
"7710" 101118 600 NA 0.181818 NA NA "puente_alto" "ch4"
"7711" 101118 700 NA 0.219697 NA NA "puente_alto" "ch4"
"7712" 101118 800 NA 0.265151 NA NA "puente_alto" "ch4"
"7713" 101118 900 NA 0.212121 NA NA "puente_alto" "ch4"
"7714" 101118 1000 NA 0.181818 NA NA "puente_alto" "ch4"
"7715" 101118 1100 NA 0.265151 NA NA "puente_alto" "ch4"
"7716" 101118 1200 NA 0.189394 NA NA "puente_alto" "ch4"
"7717" 101118 1300 NA 0.181818 NA NA "puente_alto" "ch4"
"7718" 101118 1400 NA 0.181818 NA NA "puente_alto" "ch4"
"7719" 101118 1500 NA 0.143939 NA NA "puente_alto" "ch4"
