"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5958" 210409 600 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"5959" 210409 700 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"5960" 210409 800 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"5961" 210409 900 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"5962" 210409 1000 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"5963" 210409 1100 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"5964" 210409 1200 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"5965" 210409 1300 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"5966" 210409 1400 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"5967" 210409 1500 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"5968" 210409 1600 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"5969" 210409 1700 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"5970" 210409 1800 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"5971" 210409 1900 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"5972" 210409 2000 NA NA 20 NA "hospital_el_cobre" "mp2.5"
"5973" 210409 2100 NA NA 25 NA "hospital_el_cobre" "mp2.5"
"5974" 210409 2200 NA NA 24 NA "hospital_el_cobre" "mp2.5"
"5975" 210409 2300 NA NA 22 NA "hospital_el_cobre" "mp2.5"
"5976" 210410 0 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"5977" 210410 100 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"5978" 210410 200 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"5979" 210410 300 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"5980" 210410 400 NA NA 5 NA "hospital_el_cobre" "mp2.5"
"5981" 210410 500 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"5982" 210410 600 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"5983" 210410 700 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"5984" 210410 800 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"5985" 210410 900 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"5986" 210410 1000 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"5987" 210410 1100 NA NA 19 NA "hospital_el_cobre" "mp2.5"
"5988" 210410 1200 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"5989" 210410 1300 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"5990" 210410 1400 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"5991" 210410 1500 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"5992" 210410 1600 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"5993" 210410 1700 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"5994" 210410 1800 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"5995" 210410 1900 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"5996" 210410 2000 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"5997" 210410 2100 NA NA 23 NA "hospital_el_cobre" "mp2.5"
"5998" 210410 2200 NA NA 21 NA "hospital_el_cobre" "mp2.5"
"5999" 210410 2300 NA NA 24 NA "hospital_el_cobre" "mp2.5"
"6000" 210411 0 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6001" 210411 100 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"6002" 210411 200 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6003" 210411 300 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6004" 210411 400 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6005" 210411 500 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6006" 210411 600 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6007" 210411 700 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6008" 210411 800 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6009" 210411 900 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6010" 210411 1000 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6011" 210411 1100 NA NA 19 NA "hospital_el_cobre" "mp2.5"
"6012" 210411 1200 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6013" 210411 1300 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6014" 210411 1400 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"6015" 210411 1500 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6016" 210411 1600 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6017" 210411 1700 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6018" 210411 1800 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6019" 210411 1900 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6020" 210411 2000 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"6021" 210411 2100 NA NA 19 NA "hospital_el_cobre" "mp2.5"
"6022" 210411 2200 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6023" 210411 2300 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6024" 210412 0 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6025" 210412 100 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6026" 210412 200 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6027" 210412 300 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6028" 210412 400 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6029" 210412 500 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6030" 210412 600 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6031" 210412 700 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6032" 210412 800 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6033" 210412 900 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6034" 210412 1000 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6035" 210412 1100 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6036" 210412 1200 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6037" 210412 1300 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"6038" 210412 1400 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6039" 210412 1500 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6040" 210412 1600 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"6041" 210412 1700 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6042" 210412 1800 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6043" 210412 1900 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6044" 210412 2000 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"6045" 210412 2100 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"6046" 210412 2200 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6047" 210412 2300 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6048" 210413 0 NA NA 5 NA "hospital_el_cobre" "mp2.5"
"6049" 210413 100 NA NA 4 NA "hospital_el_cobre" "mp2.5"
"6050" 210413 200 NA NA 5 NA "hospital_el_cobre" "mp2.5"
"6051" 210413 300 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6052" 210413 400 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6053" 210413 500 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6054" 210413 600 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6055" 210413 700 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6056" 210413 800 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6057" 210413 900 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6058" 210413 1000 NA NA 28 NA "hospital_el_cobre" "mp2.5"
"6059" 210413 1100 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"6060" 210413 1200 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6061" 210413 1300 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6062" 210413 1400 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6063" 210413 1500 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6064" 210413 1600 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6065" 210413 1700 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6066" 210413 1800 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6067" 210413 1900 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6068" 210413 2000 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6069" 210413 2100 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6070" 210413 2200 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6071" 210413 2300 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6072" 210414 0 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6073" 210414 100 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6074" 210414 200 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6075" 210414 300 NA NA 5 NA "hospital_el_cobre" "mp2.5"
"6076" 210414 400 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6077" 210414 500 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6078" 210414 600 NA NA 1 NA "hospital_el_cobre" "mp2.5"
"6079" 210414 700 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6080" 210414 800 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6081" 210414 900 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6082" 210414 1000 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6083" 210414 1100 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6084" 210414 1200 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6085" 210414 1300 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6086" 210414 1400 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6087" 210414 1500 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6088" 210414 1600 NA NA 22 NA "hospital_el_cobre" "mp2.5"
"6089" 210414 1700 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6090" 210414 1800 NA NA 5 NA "hospital_el_cobre" "mp2.5"
"6091" 210414 1900 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6092" 210414 2000 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6093" 210414 2100 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"6094" 210414 2200 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"6095" 210414 2300 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6096" 210415 0 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6097" 210415 100 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6098" 210415 200 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6099" 210415 300 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6100" 210415 400 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6101" 210415 500 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6102" 210415 600 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"6103" 210415 700 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6104" 210415 800 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6105" 210415 900 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6106" 210415 1000 NA NA 21 NA "hospital_el_cobre" "mp2.5"
"6107" 210415 1100 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6108" 210415 1200 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6109" 210415 1300 NA NA 34 NA "hospital_el_cobre" "mp2.5"
"6110" 210415 1400 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6111" 210415 1500 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6112" 210415 1600 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6113" 210415 1700 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6114" 210415 1800 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6115" 210415 1900 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6116" 210415 2000 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6117" 210415 2100 NA NA 24 NA "hospital_el_cobre" "mp2.5"
"6118" 210415 2200 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6119" 210415 2300 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"6120" 210416 0 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"6121" 210416 100 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6122" 210416 200 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6123" 210416 300 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6124" 210416 400 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6125" 210416 500 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6126" 210416 600 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6127" 210416 700 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6128" 210416 800 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6129" 210416 900 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6130" 210416 1000 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6131" 210416 1100 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6132" 210416 1200 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"6133" 210416 1300 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6134" 210416 1400 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6135" 210416 1500 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6136" 210416 1600 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6137" 210416 1700 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6138" 210416 1800 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6139" 210416 1900 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6140" 210416 2000 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6141" 210416 2100 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6142" 210416 2200 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6143" 210416 2300 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6144" 210417 0 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"6145" 210417 100 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6146" 210417 200 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6147" 210417 300 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6148" 210417 400 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6149" 210417 500 NA NA 4 NA "hospital_el_cobre" "mp2.5"
"6150" 210417 600 NA NA 5 NA "hospital_el_cobre" "mp2.5"
"6151" 210417 700 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6152" 210417 800 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6153" 210417 900 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6154" 210417 1000 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6155" 210417 1100 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6156" 210417 1200 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6157" 210417 1300 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6158" 210417 1400 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6159" 210417 1500 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"6160" 210417 1600 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"6161" 210417 1700 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6162" 210417 1800 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6163" 210417 1900 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6164" 210417 2000 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6165" 210417 2100 NA NA 26 NA "hospital_el_cobre" "mp2.5"
"6166" 210417 2200 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6167" 210417 2300 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6168" 210418 0 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6169" 210418 100 NA NA 5 NA "hospital_el_cobre" "mp2.5"
"6170" 210418 200 NA NA 4 NA "hospital_el_cobre" "mp2.5"
"6171" 210418 300 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6172" 210418 400 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6173" 210418 500 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6174" 210418 600 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6175" 210418 700 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6176" 210418 800 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6177" 210418 900 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6178" 210418 1000 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6179" 210418 1100 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6180" 210418 1200 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6181" 210418 1300 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6182" 210418 1400 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6183" 210418 1500 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6184" 210418 1600 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"6185" 210418 1700 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6186" 210418 1800 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6187" 210418 1900 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6188" 210418 2000 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"6189" 210418 2100 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6190" 210418 2200 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6191" 210418 2300 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6192" 210419 0 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6193" 210419 100 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6194" 210419 200 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6195" 210419 300 NA NA 5 NA "hospital_el_cobre" "mp2.5"
"6196" 210419 400 NA NA 3 NA "hospital_el_cobre" "mp2.5"
"6197" 210419 500 NA NA 4 NA "hospital_el_cobre" "mp2.5"
"6198" 210419 600 NA NA 4 NA "hospital_el_cobre" "mp2.5"
"6199" 210419 700 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6200" 210419 800 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6201" 210419 900 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"6202" 210419 1000 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6203" 210419 1100 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6204" 210419 1200 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6205" 210419 1300 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6206" 210419 1400 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6207" 210419 1500 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6208" 210419 1600 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6209" 210419 1700 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6210" 210419 1800 NA NA 2 NA "hospital_el_cobre" "mp2.5"
"6211" 210419 1900 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6212" 210419 2000 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"6213" 210419 2100 NA NA 20 NA "hospital_el_cobre" "mp2.5"
"6214" 210419 2200 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"6215" 210419 2300 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6216" 210420 0 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6217" 210420 100 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6218" 210420 200 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6219" 210420 300 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6220" 210420 400 NA NA 4 NA "hospital_el_cobre" "mp2.5"
"6221" 210420 500 NA NA 5 NA "hospital_el_cobre" "mp2.5"
"6222" 210420 600 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6223" 210420 700 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6224" 210420 800 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6225" 210420 900 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"6226" 210420 1000 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6227" 210420 1100 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6228" 210420 1200 NA NA 21 NA "hospital_el_cobre" "mp2.5"
"6229" 210420 1300 NA NA 20 NA "hospital_el_cobre" "mp2.5"
"6230" 210420 1400 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6231" 210420 1500 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6232" 210420 1600 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"6233" 210420 1700 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6234" 210420 1800 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6235" 210420 1900 NA NA 19 NA "hospital_el_cobre" "mp2.5"
"6236" 210420 2000 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"6237" 210420 2100 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6238" 210420 2200 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"6239" 210420 2300 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6240" 210421 0 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6241" 210421 100 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"6242" 210421 200 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6243" 210421 300 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6244" 210421 400 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6245" 210421 500 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6246" 210421 600 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6247" 210421 700 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6248" 210421 800 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6249" 210421 900 NA NA 5 NA "hospital_el_cobre" "mp2.5"
"6250" 210421 1000 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6251" 210421 1100 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6252" 210421 1200 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"6253" 210421 1300 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6254" 210421 1400 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6255" 210421 1500 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6256" 210421 1600 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6257" 210421 1700 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6258" 210421 1800 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6259" 210421 1900 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6260" 210421 2000 NA NA 31 NA "hospital_el_cobre" "mp2.5"
"6261" 210421 2100 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6262" 210421 2200 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"6263" 210421 2300 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6264" 210422 0 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6265" 210422 100 NA NA 5 NA "hospital_el_cobre" "mp2.5"
"6266" 210422 200 NA NA 3 NA "hospital_el_cobre" "mp2.5"
"6267" 210422 300 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6268" 210422 400 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6269" 210422 500 NA NA 2 NA "hospital_el_cobre" "mp2.5"
"6270" 210422 600 NA NA 2 NA "hospital_el_cobre" "mp2.5"
"6271" 210422 700 NA NA 5 NA "hospital_el_cobre" "mp2.5"
"6272" 210422 800 NA NA 3 NA "hospital_el_cobre" "mp2.5"
"6273" 210422 900 NA NA 4 NA "hospital_el_cobre" "mp2.5"
"6274" 210422 1000 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6275" 210422 1100 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6276" 210422 1200 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6277" 210422 1300 NA NA 22 NA "hospital_el_cobre" "mp2.5"
"6278" 210422 1400 NA NA 20 NA "hospital_el_cobre" "mp2.5"
"6279" 210422 1500 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6280" 210422 1600 NA NA 19 NA "hospital_el_cobre" "mp2.5"
"6281" 210422 1700 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6282" 210422 1800 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6283" 210422 1900 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6284" 210422 2000 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6285" 210422 2100 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6286" 210422 2200 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6287" 210422 2300 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6288" 210423 0 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6289" 210423 100 NA NA 4 NA "hospital_el_cobre" "mp2.5"
"6290" 210423 200 NA NA 4 NA "hospital_el_cobre" "mp2.5"
"6291" 210423 300 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6292" 210423 400 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6293" 210423 500 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6294" 210423 600 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6295" 210423 700 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"6296" 210423 800 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6297" 210423 900 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"6298" 210423 1000 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6299" 210423 1100 NA NA 22 NA "hospital_el_cobre" "mp2.5"
"6300" 210423 1200 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6301" 210423 1300 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"6302" 210423 1400 NA NA 20 NA "hospital_el_cobre" "mp2.5"
"6303" 210423 1500 NA NA 34 NA "hospital_el_cobre" "mp2.5"
"6304" 210423 1600 NA NA 37 NA "hospital_el_cobre" "mp2.5"
"6305" 210423 1700 NA NA 20 NA "hospital_el_cobre" "mp2.5"
"6306" 210423 1800 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6307" 210423 1900 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6308" 210423 2000 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"6309" 210423 2100 NA NA 20 NA "hospital_el_cobre" "mp2.5"
"6310" 210423 2200 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6311" 210423 2300 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"6312" 210424 0 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"6313" 210424 100 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"6314" 210424 200 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"6315" 210424 300 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"6316" 210424 400 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"6317" 210424 500 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"6318" 210424 600 NA NA 9 NA "hospital_el_cobre" "mp2.5"
