"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"59630" 190103 1400 58 NA NA NA "Puren" "mp10"
"59631" 190103 1500 60 NA NA NA "Puren" "mp10"
"59632" 190103 1600 73 NA NA NA "Puren" "mp10"
"59633" 190103 1700 51 NA NA NA "Puren" "mp10"
"59634" 190103 1800 45 NA NA NA "Puren" "mp10"
"59635" 190103 1900 46 NA NA NA "Puren" "mp10"
"59636" 190103 2000 34 NA NA NA "Puren" "mp10"
"59637" 190103 2100 31 NA NA NA "Puren" "mp10"
"59638" 190103 2200 26 NA NA NA "Puren" "mp10"
"59639" 190103 2300 21 NA NA NA "Puren" "mp10"
"59640" 190104 0 8 NA NA NA "Puren" "mp10"
"59641" 190104 100 8 NA NA NA "Puren" "mp10"
"59642" 190104 200 8 NA NA NA "Puren" "mp10"
"59643" 190104 300 6 NA NA NA "Puren" "mp10"
"59644" 190104 400 5 NA NA NA "Puren" "mp10"
"59645" 190104 500 6 NA NA NA "Puren" "mp10"
"59646" 190104 600 9 NA NA NA "Puren" "mp10"
"59647" 190104 700 19 NA NA NA "Puren" "mp10"
"59648" 190104 800 16 NA NA NA "Puren" "mp10"
"59649" 190104 900 12 NA NA NA "Puren" "mp10"
"59650" 190104 1000 17 NA NA NA "Puren" "mp10"
"59651" 190104 1100 15 NA NA NA "Puren" "mp10"
"59652" 190104 1200 15 NA NA NA "Puren" "mp10"
"59653" 190104 1300 24 NA NA NA "Puren" "mp10"
"59654" 190104 1400 23 NA NA NA "Puren" "mp10"
"59655" 190104 1500 34 NA NA NA "Puren" "mp10"
"59656" 190104 1600 26 NA NA NA "Puren" "mp10"
"59657" 190104 1700 34 NA NA NA "Puren" "mp10"
"59658" 190104 1800 34 NA NA NA "Puren" "mp10"
"59659" 190104 1900 45 NA NA NA "Puren" "mp10"
"59660" 190104 2000 53 NA NA NA "Puren" "mp10"
"59661" 190104 2100 47 NA NA NA "Puren" "mp10"
"59662" 190104 2200 38 NA NA NA "Puren" "mp10"
"59663" 190104 2300 30 NA NA NA "Puren" "mp10"
"59664" 190105 0 24 NA NA NA "Puren" "mp10"
"59665" 190105 100 19 NA NA NA "Puren" "mp10"
"59666" 190105 200 19 NA NA NA "Puren" "mp10"
"59667" 190105 300 17 NA NA NA "Puren" "mp10"
"59668" 190105 400 19 NA NA NA "Puren" "mp10"
"59669" 190105 500 21 NA NA NA "Puren" "mp10"
"59670" 190105 600 19 NA NA NA "Puren" "mp10"
"59671" 190105 700 20 NA NA NA "Puren" "mp10"
"59672" 190105 800 26 NA NA NA "Puren" "mp10"
"59673" 190105 900 32 NA NA NA "Puren" "mp10"
"59674" 190105 1000 31 NA NA NA "Puren" "mp10"
"59675" 190105 1100 46 NA NA NA "Puren" "mp10"
"59676" 190105 1200 36 NA NA NA "Puren" "mp10"
"59677" 190105 1300 24 NA NA NA "Puren" "mp10"
"59678" 190105 1400 21 NA NA NA "Puren" "mp10"
"59679" 190105 1500 21 NA NA NA "Puren" "mp10"
"59680" 190105 1600 46 NA NA NA "Puren" "mp10"
"59681" 190105 1700 35 NA NA NA "Puren" "mp10"
"59682" 190105 1800 21 NA NA NA "Puren" "mp10"
"59683" 190105 1900 34 NA NA NA "Puren" "mp10"
"59684" 190105 2000 28 NA NA NA "Puren" "mp10"
"59685" 190105 2100 21 NA NA NA "Puren" "mp10"
"59686" 190105 2200 26 NA NA NA "Puren" "mp10"
"59687" 190105 2300 24 NA NA NA "Puren" "mp10"
"59688" 190106 0 26 NA NA NA "Puren" "mp10"
"59689" 190106 100 24 NA NA NA "Puren" "mp10"
"59690" 190106 200 28 NA NA NA "Puren" "mp10"
"59691" 190106 300 28 NA NA NA "Puren" "mp10"
"59692" 190106 400 26 NA NA NA "Puren" "mp10"
"59693" 190106 500 27 NA NA NA "Puren" "mp10"
"59694" 190106 600 26 NA NA NA "Puren" "mp10"
"59695" 190106 700 19 NA NA NA "Puren" "mp10"
"59696" 190106 800 23 NA NA NA "Puren" "mp10"
"59697" 190106 900 28 NA NA NA "Puren" "mp10"
"59698" 190106 1000 46 NA NA NA "Puren" "mp10"
"59699" 190106 1100 36 NA NA NA "Puren" "mp10"
"59700" 190106 1200 24 NA NA NA "Puren" "mp10"
"59701" 190106 1300 16 NA NA NA "Puren" "mp10"
"59702" 190106 1400 21 NA NA NA "Puren" "mp10"
"59703" 190106 1500 17 NA NA NA "Puren" "mp10"
"59704" 190106 1600 32 NA NA NA "Puren" "mp10"
"59705" 190106 1700 28 NA NA NA "Puren" "mp10"
"59706" 190106 1800 38 NA NA NA "Puren" "mp10"
"59707" 190106 1900 26 NA NA NA "Puren" "mp10"
"59708" 190106 2000 15 NA NA NA "Puren" "mp10"
"59709" 190106 2100 31 NA NA NA "Puren" "mp10"
"59710" 190106 2200 20 NA NA NA "Puren" "mp10"
"59711" 190106 2300 13 NA NA NA "Puren" "mp10"
"59712" 190107 0 12 NA NA NA "Puren" "mp10"
"59713" 190107 100 11 NA NA NA "Puren" "mp10"
"59714" 190107 200 8 NA NA NA "Puren" "mp10"
"59715" 190107 300 8 NA NA NA "Puren" "mp10"
"59716" 190107 400 8 NA NA NA "Puren" "mp10"
"59717" 190107 500 15 NA NA NA "Puren" "mp10"
"59718" 190107 600 32 NA NA NA "Puren" "mp10"
"59719" 190107 700 16 NA NA NA "Puren" "mp10"
"59720" 190107 800 17 NA NA NA "Puren" "mp10"
"59721" 190107 900 28 NA NA NA "Puren" "mp10"
"59722" 190107 1000 NA NA NA NA "Puren" "mp10"
"59723" 190107 1100 NA NA NA NA "Puren" "mp10"
"59724" 190107 1200 27 NA NA NA "Puren" "mp10"
"59725" 190107 1300 20 NA NA NA "Puren" "mp10"
"59726" 190107 1400 23 NA NA NA "Puren" "mp10"
"59727" 190107 1500 28 NA NA NA "Puren" "mp10"
"59728" 190107 1600 34 NA NA NA "Puren" "mp10"
"59729" 190107 1700 28 NA NA NA "Puren" "mp10"
"59730" 190107 1800 16 NA NA NA "Puren" "mp10"
"59731" 190107 1900 17 NA NA NA "Puren" "mp10"
"59732" 190107 2000 20 NA NA NA "Puren" "mp10"
"59733" 190107 2100 15 NA NA NA "Puren" "mp10"
"59734" 190107 2200 12 NA NA NA "Puren" "mp10"
"59735" 190107 2300 8 NA NA NA "Puren" "mp10"
"59736" 190108 0 8 NA NA NA "Puren" "mp10"
"59737" 190108 100 11 NA NA NA "Puren" "mp10"
"59738" 190108 200 15 NA NA NA "Puren" "mp10"
"59739" 190108 300 8 NA NA NA "Puren" "mp10"
"59740" 190108 400 8 NA NA NA "Puren" "mp10"
"59741" 190108 500 15 NA NA NA "Puren" "mp10"
"59742" 190108 600 30 NA NA NA "Puren" "mp10"
"59743" 190108 700 24 NA NA NA "Puren" "mp10"
"59744" 190108 800 24 NA NA NA "Puren" "mp10"
"59745" 190108 900 31 NA NA NA "Puren" "mp10"
"59746" 190108 1000 19 NA NA NA "Puren" "mp10"
"59747" 190108 1100 20 NA NA NA "Puren" "mp10"
"59748" 190108 1200 20 NA NA NA "Puren" "mp10"
"59749" 190108 1300 13 NA NA NA "Puren" "mp10"
"59750" 190108 1400 12 NA NA NA "Puren" "mp10"
"59751" 190108 1500 11 NA NA NA "Puren" "mp10"
"59752" 190108 1600 8 NA NA NA "Puren" "mp10"
"59753" 190108 1700 8 NA NA NA "Puren" "mp10"
"59754" 190108 1800 6 NA NA NA "Puren" "mp10"
"59755" 190108 1900 7 NA NA NA "Puren" "mp10"
"59756" 190108 2000 8 NA NA NA "Puren" "mp10"
"59757" 190108 2100 8 NA NA NA "Puren" "mp10"
"59758" 190108 2200 6 NA NA NA "Puren" "mp10"
"59759" 190108 2300 8 NA NA NA "Puren" "mp10"
"59760" 190109 0 9 NA NA NA "Puren" "mp10"
"59761" 190109 100 7 NA NA NA "Puren" "mp10"
"59762" 190109 200 6 NA NA NA "Puren" "mp10"
"59763" 190109 300 8 NA NA NA "Puren" "mp10"
"59764" 190109 400 8 NA NA NA "Puren" "mp10"
"59765" 190109 500 8 NA NA NA "Puren" "mp10"
"59766" 190109 600 11 NA NA NA "Puren" "mp10"
"59767" 190109 700 11 NA NA NA "Puren" "mp10"
"59768" 190109 800 9 NA NA NA "Puren" "mp10"
"59769" 190109 900 9 NA NA NA "Puren" "mp10"
"59770" 190109 1000 9 NA NA NA "Puren" "mp10"
"59771" 190109 1100 8 NA NA NA "Puren" "mp10"
"59772" 190109 1200 6 NA NA NA "Puren" "mp10"
"59773" 190109 1300 9 NA NA NA "Puren" "mp10"
"59774" 190109 1400 11 NA NA NA "Puren" "mp10"
"59775" 190109 1500 11 NA NA NA "Puren" "mp10"
"59776" 190109 1600 12 NA NA NA "Puren" "mp10"
"59777" 190109 1700 12 NA NA NA "Puren" "mp10"
"59778" 190109 1800 15 NA NA NA "Puren" "mp10"
"59779" 190109 1900 16 NA NA NA "Puren" "mp10"
"59780" 190109 2000 15 NA NA NA "Puren" "mp10"
"59781" 190109 2100 6 NA NA NA "Puren" "mp10"
"59782" 190109 2200 5 NA NA NA "Puren" "mp10"
"59783" 190109 2300 6 NA NA NA "Puren" "mp10"
"59784" 190110 0 6 NA NA NA "Puren" "mp10"
"59785" 190110 100 7 NA NA NA "Puren" "mp10"
"59786" 190110 200 5 NA NA NA "Puren" "mp10"
"59787" 190110 300 4 NA NA NA "Puren" "mp10"
"59788" 190110 400 4 NA NA NA "Puren" "mp10"
"59789" 190110 500 5 NA NA NA "Puren" "mp10"
"59790" 190110 600 8 NA NA NA "Puren" "mp10"
"59791" 190110 700 8 NA NA NA "Puren" "mp10"
"59792" 190110 800 8 NA NA NA "Puren" "mp10"
"59793" 190110 900 11 NA NA NA "Puren" "mp10"
"59794" 190110 1000 16 NA NA NA "Puren" "mp10"
"59795" 190110 1100 8 NA NA NA "Puren" "mp10"
"59796" 190110 1200 9 NA NA NA "Puren" "mp10"
"59797" 190110 1300 9 NA NA NA "Puren" "mp10"
"59798" 190110 1400 11 NA NA NA "Puren" "mp10"
"59799" 190110 1500 8 NA NA NA "Puren" "mp10"
"59800" 190110 1600 8 NA NA NA "Puren" "mp10"
"59801" 190110 1700 8 NA NA NA "Puren" "mp10"
"59802" 190110 1800 9 NA NA NA "Puren" "mp10"
"59803" 190110 1900 20 NA NA NA "Puren" "mp10"
"59804" 190110 2000 32 NA NA NA "Puren" "mp10"
"59805" 190110 2100 36 NA NA NA "Puren" "mp10"
"59806" 190110 2200 39 NA NA NA "Puren" "mp10"
"59807" 190110 2300 41 NA NA NA "Puren" "mp10"
"59808" 190111 0 43 NA NA NA "Puren" "mp10"
"59809" 190111 100 26 NA NA NA "Puren" "mp10"
"59810" 190111 200 20 NA NA NA "Puren" "mp10"
"59811" 190111 300 19 NA NA NA "Puren" "mp10"
"59812" 190111 400 19 NA NA NA "Puren" "mp10"
"59813" 190111 500 16 NA NA NA "Puren" "mp10"
"59814" 190111 600 23 NA NA NA "Puren" "mp10"
"59815" 190111 700 19 NA NA NA "Puren" "mp10"
"59816" 190111 800 28 NA NA NA "Puren" "mp10"
"59817" 190111 900 24 NA NA NA "Puren" "mp10"
"59818" 190111 1000 34 NA NA NA "Puren" "mp10"
"59819" 190111 1100 20 NA NA NA "Puren" "mp10"
"59820" 190111 1200 20 NA NA NA "Puren" "mp10"
"59821" 190111 1300 16 NA NA NA "Puren" "mp10"
"59822" 190111 1400 23 NA NA NA "Puren" "mp10"
"59823" 190111 1500 28 NA NA NA "Puren" "mp10"
"59824" 190111 1600 25 NA NA NA "Puren" "mp10"
"59825" 190111 1700 27 NA NA NA "Puren" "mp10"
"59826" 190111 1800 23 NA NA NA "Puren" "mp10"
"59827" 190111 1900 17 NA NA NA "Puren" "mp10"
"59828" 190111 2000 23 NA NA NA "Puren" "mp10"
"59829" 190111 2100 19 NA NA NA "Puren" "mp10"
"59830" 190111 2200 9 NA NA NA "Puren" "mp10"
"59831" 190111 2300 11 NA NA NA "Puren" "mp10"
"59832" 190112 0 16 NA NA NA "Puren" "mp10"
"59833" 190112 100 19 NA NA NA "Puren" "mp10"
"59834" 190112 200 16 NA NA NA "Puren" "mp10"
"59835" 190112 300 23 NA NA NA "Puren" "mp10"
"59836" 190112 400 14 NA NA NA "Puren" "mp10"
"59837" 190112 500 21 NA NA NA "Puren" "mp10"
"59838" 190112 600 39 NA NA NA "Puren" "mp10"
"59839" 190112 700 23 NA NA NA "Puren" "mp10"
"59840" 190112 800 26 NA NA NA "Puren" "mp10"
"59841" 190112 900 21 NA NA NA "Puren" "mp10"
"59842" 190112 1000 28 NA NA NA "Puren" "mp10"
"59843" 190112 1100 23 NA NA NA "Puren" "mp10"
"59844" 190112 1200 23 NA NA NA "Puren" "mp10"
"59845" 190112 1300 21 NA NA NA "Puren" "mp10"
"59846" 190112 1400 19 NA NA NA "Puren" "mp10"
"59847" 190112 1500 12 NA NA NA "Puren" "mp10"
"59848" 190112 1600 13 NA NA NA "Puren" "mp10"
"59849" 190112 1700 13 NA NA NA "Puren" "mp10"
"59850" 190112 1800 13 NA NA NA "Puren" "mp10"
"59851" 190112 1900 20 NA NA NA "Puren" "mp10"
"59852" 190112 2000 21 NA NA NA "Puren" "mp10"
"59853" 190112 2100 23 NA NA NA "Puren" "mp10"
"59854" 190112 2200 28 NA NA NA "Puren" "mp10"
"59855" 190112 2300 31 NA NA NA "Puren" "mp10"
"59856" 190113 0 24 NA NA NA "Puren" "mp10"
"59857" 190113 100 24 NA NA NA "Puren" "mp10"
"59858" 190113 200 17 NA NA NA "Puren" "mp10"
"59859" 190113 300 21 NA NA NA "Puren" "mp10"
"59860" 190113 400 16 NA NA NA "Puren" "mp10"
"59861" 190113 500 16 NA NA NA "Puren" "mp10"
"59862" 190113 600 15 NA NA NA "Puren" "mp10"
"59863" 190113 700 13 NA NA NA "Puren" "mp10"
"59864" 190113 800 11 NA NA NA "Puren" "mp10"
"59865" 190113 900 8 NA NA NA "Puren" "mp10"
"59866" 190113 1000 9 NA NA NA "Puren" "mp10"
"59867" 190113 1100 8 NA NA NA "Puren" "mp10"
"59868" 190113 1200 11 NA NA NA "Puren" "mp10"
"59869" 190113 1300 12 NA NA NA "Puren" "mp10"
"59870" 190113 1400 8 NA NA NA "Puren" "mp10"
"59871" 190113 1500 8 NA NA NA "Puren" "mp10"
"59872" 190113 1600 8 NA NA NA "Puren" "mp10"
"59873" 190113 1700 11 NA NA NA "Puren" "mp10"
"59874" 190113 1800 21 NA NA NA "Puren" "mp10"
"59875" 190113 1900 16 NA NA NA "Puren" "mp10"
"59876" 190113 2000 13 NA NA NA "Puren" "mp10"
"59877" 190113 2100 23 NA NA NA "Puren" "mp10"
"59878" 190113 2200 16 NA NA NA "Puren" "mp10"
"59879" 190113 2300 19 NA NA NA "Puren" "mp10"
"59880" 190114 0 17 NA NA NA "Puren" "mp10"
"59881" 190114 100 16 NA NA NA "Puren" "mp10"
"59882" 190114 200 12 NA NA NA "Puren" "mp10"
"59883" 190114 300 13 NA NA NA "Puren" "mp10"
"59884" 190114 400 12 NA NA NA "Puren" "mp10"
"59885" 190114 500 17 NA NA NA "Puren" "mp10"
"59886" 190114 600 31 NA NA NA "Puren" "mp10"
"59887" 190114 700 27 NA NA NA "Puren" "mp10"
"59888" 190114 800 31 NA NA NA "Puren" "mp10"
"59889" 190114 900 23 NA NA NA "Puren" "mp10"
"59890" 190114 1000 NA NA NA NA "Puren" "mp10"
"59891" 190114 1100 19 NA NA NA "Puren" "mp10"
"59892" 190114 1200 32 NA NA NA "Puren" "mp10"
"59893" 190114 1300 19 NA NA NA "Puren" "mp10"
"59894" 190114 1400 17 NA NA NA "Puren" "mp10"
"59895" 190114 1500 16 NA NA NA "Puren" "mp10"
"59896" 190114 1600 31 NA NA NA "Puren" "mp10"
"59897" 190114 1700 31 NA NA NA "Puren" "mp10"
"59898" 190114 1800 24 NA NA NA "Puren" "mp10"
"59899" 190114 1900 26 NA NA NA "Puren" "mp10"
"59900" 190114 2000 27 NA NA NA "Puren" "mp10"
"59901" 190114 2100 21 NA NA NA "Puren" "mp10"
"59902" 190114 2200 26 NA NA NA "Puren" "mp10"
"59903" 190114 2300 20 NA NA NA "Puren" "mp10"
"59904" 190115 0 17 NA NA NA "Puren" "mp10"
"59905" 190115 100 21 NA NA NA "Puren" "mp10"
"59906" 190115 200 20 NA NA NA "Puren" "mp10"
"59907" 190115 300 24 NA NA NA "Puren" "mp10"
"59908" 190115 400 20 NA NA NA "Puren" "mp10"
"59909" 190115 500 24 NA NA NA "Puren" "mp10"
"59910" 190115 600 32 NA NA NA "Puren" "mp10"
"59911" 190115 700 31 NA NA NA "Puren" "mp10"
"59912" 190115 800 32 NA NA NA "Puren" "mp10"
"59913" 190115 900 30 NA NA NA "Puren" "mp10"
"59914" 190115 1000 34 NA NA NA "Puren" "mp10"
"59915" 190115 1100 17 NA NA NA "Puren" "mp10"
"59916" 190115 1200 23 NA NA NA "Puren" "mp10"
"59917" 190115 1300 15 NA NA NA "Puren" "mp10"
"59918" 190115 1400 21 NA NA NA "Puren" "mp10"
"59919" 190115 1500 30 NA NA NA "Puren" "mp10"
"59920" 190115 1600 21 NA NA NA "Puren" "mp10"
"59921" 190115 1700 17 NA NA NA "Puren" "mp10"
"59922" 190115 1800 16 NA NA NA "Puren" "mp10"
"59923" 190115 1900 12 NA NA NA "Puren" "mp10"
"59924" 190115 2000 27 NA NA NA "Puren" "mp10"
"59925" 190115 2100 24 NA NA NA "Puren" "mp10"
"59926" 190115 2200 26 NA NA NA "Puren" "mp10"
"59927" 190115 2300 27 NA NA NA "Puren" "mp10"
"59928" 190116 0 21 NA NA NA "Puren" "mp10"
"59929" 190116 100 19 NA NA NA "Puren" "mp10"
"59930" 190116 200 13 NA NA NA "Puren" "mp10"
"59931" 190116 300 15 NA NA NA "Puren" "mp10"
"59932" 190116 400 16 NA NA NA "Puren" "mp10"
"59933" 190116 500 16 NA NA NA "Puren" "mp10"
"59934" 190116 600 27 NA NA NA "Puren" "mp10"
"59935" 190116 700 20 NA NA NA "Puren" "mp10"
"59936" 190116 800 20 NA NA NA "Puren" "mp10"
"59937" 190116 900 24 NA NA NA "Puren" "mp10"
"59938" 190116 1000 23 NA NA NA "Puren" "mp10"
"59939" 190116 1100 15 NA NA NA "Puren" "mp10"
"59940" 190116 1200 19 NA NA NA "Puren" "mp10"
"59941" 190116 1300 23 NA NA NA "Puren" "mp10"
"59942" 190116 1400 24 NA NA NA "Puren" "mp10"
"59943" 190116 1500 21 NA NA NA "Puren" "mp10"
"59944" 190116 1600 28 NA NA NA "Puren" "mp10"
"59945" 190116 1700 38 NA NA NA "Puren" "mp10"
"59946" 190116 1800 26 NA NA NA "Puren" "mp10"
"59947" 190116 1900 35 NA NA NA "Puren" "mp10"
"59948" 190116 2000 20 NA NA NA "Puren" "mp10"
"59949" 190116 2100 24 NA NA NA "Puren" "mp10"
"59950" 190116 2200 20 NA NA NA "Puren" "mp10"
"59951" 190116 2300 16 NA NA NA "Puren" "mp10"
"59952" 190117 0 17 NA NA NA "Puren" "mp10"
"59953" 190117 100 12 NA NA NA "Puren" "mp10"
"59954" 190117 200 11 NA NA NA "Puren" "mp10"
"59955" 190117 300 9 NA NA NA "Puren" "mp10"
"59956" 190117 400 11 NA NA NA "Puren" "mp10"
"59957" 190117 500 14 NA NA NA "Puren" "mp10"
"59958" 190117 600 17 NA NA NA "Puren" "mp10"
"59959" 190117 700 17 NA NA NA "Puren" "mp10"
"59960" 190117 800 12 NA NA NA "Puren" "mp10"
"59961" 190117 900 23 NA NA NA "Puren" "mp10"
"59962" 190117 1000 26 NA NA NA "Puren" "mp10"
"59963" 190117 1100 28 NA NA NA "Puren" "mp10"
"59964" 190117 1200 21 NA NA NA "Puren" "mp10"
"59965" 190117 1300 27 NA NA NA "Puren" "mp10"
"59966" 190117 1400 38 NA NA NA "Puren" "mp10"
"59967" 190117 1500 30 NA NA NA "Puren" "mp10"
"59968" 190117 1600 30 NA NA NA "Puren" "mp10"
"59969" 190117 1700 24 NA NA NA "Puren" "mp10"
"59970" 190117 1800 24 NA NA NA "Puren" "mp10"
"59971" 190117 1900 31 NA NA NA "Puren" "mp10"
"59972" 190117 2000 35 NA NA NA "Puren" "mp10"
"59973" 190117 2100 35 NA NA NA "Puren" "mp10"
"59974" 190117 2200 39 NA NA NA "Puren" "mp10"
"59975" 190117 2300 36 NA NA NA "Puren" "mp10"
"59976" 190118 0 39 NA NA NA "Puren" "mp10"
"59977" 190118 100 26 NA NA NA "Puren" "mp10"
"59978" 190118 200 24 NA NA NA "Puren" "mp10"
"59979" 190118 300 21 NA NA NA "Puren" "mp10"
"59980" 190118 400 19 NA NA NA "Puren" "mp10"
"59981" 190118 500 19 NA NA NA "Puren" "mp10"
"59982" 190118 600 24 NA NA NA "Puren" "mp10"
"59983" 190118 700 28 NA NA NA "Puren" "mp10"
"59984" 190118 800 35 NA NA NA "Puren" "mp10"
"59985" 190118 900 31 NA NA NA "Puren" "mp10"
"59986" 190118 1000 32 NA NA NA "Puren" "mp10"
"59987" 190118 1100 34 NA NA NA "Puren" "mp10"
"59988" 190118 1200 30 NA NA NA "Puren" "mp10"
"59989" 190118 1300 30 NA NA NA "Puren" "mp10"
"59990" 190118 1400 21 NA NA NA "Puren" "mp10"
"59991" 190118 1500 28 NA NA NA "Puren" "mp10"
"59992" 190118 1600 31 NA NA NA "Puren" "mp10"
"59993" 190118 1700 39 NA NA NA "Puren" "mp10"
"59994" 190118 1800 NA NA 193 NA "Puren" "mp10"
"59995" 190118 1900 73 NA NA NA "Puren" "mp10"
"59996" 190118 2000 51 NA NA NA "Puren" "mp10"
"59997" 190118 2100 49 NA NA NA "Puren" "mp10"
"59998" 190118 2200 64 NA NA NA "Puren" "mp10"
"59999" 190118 2300 66 NA NA NA "Puren" "mp10"
"60000" 190119 0 43 NA NA NA "Puren" "mp10"
"60001" 190119 100 62 NA NA NA "Puren" "mp10"
"60002" 190119 200 46 NA NA NA "Puren" "mp10"
"60003" 190119 300 38 NA NA NA "Puren" "mp10"
"60004" 190119 400 31 NA NA NA "Puren" "mp10"
"60005" 190119 500 34 NA NA NA "Puren" "mp10"
"60006" 190119 600 56 NA NA NA "Puren" "mp10"
"60007" 190119 700 46 NA NA NA "Puren" "mp10"
"60008" 190119 800 47 NA NA NA "Puren" "mp10"
"60009" 190119 900 51 NA NA NA "Puren" "mp10"
"60010" 190119 1000 43 NA NA NA "Puren" "mp10"
"60011" 190119 1100 42 NA NA NA "Puren" "mp10"
"60012" 190119 1200 34 NA NA NA "Puren" "mp10"
"60013" 190119 1300 32 NA NA NA "Puren" "mp10"
"60014" 190119 1400 30 NA NA NA "Puren" "mp10"
"60015" 190119 1500 45 NA NA NA "Puren" "mp10"
"60016" 190119 1600 45 NA NA NA "Puren" "mp10"
"60017" 190119 1700 45 NA NA NA "Puren" "mp10"
"60018" 190119 1800 41 NA NA NA "Puren" "mp10"
"60019" 190119 1900 34 NA NA NA "Puren" "mp10"
"60020" 190119 2000 31 NA NA NA "Puren" "mp10"
"60021" 190119 2100 23 NA NA NA "Puren" "mp10"
"60022" 190119 2200 12 NA NA NA "Puren" "mp10"
"60023" 190119 2300 12 NA NA NA "Puren" "mp10"
"60024" 190120 0 12 NA NA NA "Puren" "mp10"
"60025" 190120 100 16 NA NA NA "Puren" "mp10"
"60026" 190120 200 13 NA NA NA "Puren" "mp10"
"60027" 190120 300 12 NA NA NA "Puren" "mp10"
"60028" 190120 400 12 NA NA NA "Puren" "mp10"
"60029" 190120 500 19 NA NA NA "Puren" "mp10"
"60030" 190120 600 24 NA NA NA "Puren" "mp10"
"60031" 190120 700 24 NA NA NA "Puren" "mp10"
"60032" 190120 800 28 NA NA NA "Puren" "mp10"
"60033" 190120 900 31 NA NA NA "Puren" "mp10"
"60034" 190120 1000 31 NA NA NA "Puren" "mp10"
"60035" 190120 1100 32 NA NA NA "Puren" "mp10"
"60036" 190120 1200 26 NA NA NA "Puren" "mp10"
"60037" 190120 1300 26 NA NA NA "Puren" "mp10"
"60038" 190120 1400 17 NA NA NA "Puren" "mp10"
"60039" 190120 1500 23 NA NA NA "Puren" "mp10"
"60040" 190120 1600 24 NA NA NA "Puren" "mp10"
"60041" 190120 1700 16 NA NA NA "Puren" "mp10"
"60042" 190120 1800 17 NA NA NA "Puren" "mp10"
"60043" 190120 1900 23 NA NA NA "Puren" "mp10"
"60044" 190120 2000 21 NA NA NA "Puren" "mp10"
"60045" 190120 2100 17 NA NA NA "Puren" "mp10"
"60046" 190120 2200 26 NA NA NA "Puren" "mp10"
"60047" 190120 2300 24 NA NA NA "Puren" "mp10"
"60048" 190121 0 9 NA NA NA "Puren" "mp10"
"60049" 190121 100 8 NA NA NA "Puren" "mp10"
"60050" 190121 200 8 NA NA NA "Puren" "mp10"
"60051" 190121 300 8 NA NA NA "Puren" "mp10"
"60052" 190121 400 9 NA NA NA "Puren" "mp10"
"60053" 190121 500 9 NA NA NA "Puren" "mp10"
"60054" 190121 600 9 NA NA NA "Puren" "mp10"
"60055" 190121 700 11 NA NA NA "Puren" "mp10"
"60056" 190121 800 17 NA NA NA "Puren" "mp10"
"60057" 190121 900 12 NA NA NA "Puren" "mp10"
"60058" 190121 1000 16 NA NA NA "Puren" "mp10"
"60059" 190121 1100 20 NA NA NA "Puren" "mp10"
"60060" 190121 1200 19 NA NA NA "Puren" "mp10"
"60061" 190121 1300 16 NA NA NA "Puren" "mp10"
"60062" 190121 1400 26 NA NA NA "Puren" "mp10"
"60063" 190121 1500 16 NA NA NA "Puren" "mp10"
"60064" 190121 1600 15 NA NA NA "Puren" "mp10"
"60065" 190121 1700 19 NA NA NA "Puren" "mp10"
"60066" 190121 1800 21 NA NA NA "Puren" "mp10"
"60067" 190121 1900 31 NA NA NA "Puren" "mp10"
"60068" 190121 2000 42 NA NA NA "Puren" "mp10"
"60069" 190121 2100 36 NA NA NA "Puren" "mp10"
"60070" 190121 2200 39 NA NA NA "Puren" "mp10"
"60071" 190121 2300 35 NA NA NA "Puren" "mp10"
"60072" 190122 0 28 NA NA NA "Puren" "mp10"
"60073" 190122 100 24 NA NA NA "Puren" "mp10"
"60074" 190122 200 27 NA NA NA "Puren" "mp10"
"60075" 190122 300 21 NA NA NA "Puren" "mp10"
"60076" 190122 400 16 NA NA NA "Puren" "mp10"
"60077" 190122 500 13 NA NA NA "Puren" "mp10"
"60078" 190122 600 19 NA NA NA "Puren" "mp10"
"60079" 190122 700 23 NA NA NA "Puren" "mp10"
"60080" 190122 800 28 NA NA NA "Puren" "mp10"
"60081" 190122 900 27 NA NA NA "Puren" "mp10"
"60082" 190122 1000 23 NA NA NA "Puren" "mp10"
"60083" 190122 1100 28 NA NA NA "Puren" "mp10"
"60084" 190122 1200 27 NA NA NA "Puren" "mp10"
"60085" 190122 1300 31 NA NA NA "Puren" "mp10"
"60086" 190122 1400 34 NA NA NA "Puren" "mp10"
"60087" 190122 1500 32 NA NA NA "Puren" "mp10"
"60088" 190122 1600 28 NA NA NA "Puren" "mp10"
"60089" 190122 1700 34 NA NA NA "Puren" "mp10"
"60090" 190122 1800 34 NA NA NA "Puren" "mp10"
"60091" 190122 1900 41 NA NA NA "Puren" "mp10"
"60092" 190122 2000 36 NA NA NA "Puren" "mp10"
"60093" 190122 2100 31 NA NA NA "Puren" "mp10"
"60094" 190122 2200 27 NA NA NA "Puren" "mp10"
"60095" 190122 2300 27 NA NA NA "Puren" "mp10"
"60096" 190123 0 26 NA NA NA "Puren" "mp10"
"60097" 190123 100 20 NA NA NA "Puren" "mp10"
"60098" 190123 200 20 NA NA NA "Puren" "mp10"
"60099" 190123 300 15 NA NA NA "Puren" "mp10"
