"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"43120" 210109 1600 NA 5 NA NA "alto_hospicio" "mp2.5"
"43121" 210109 1700 NA 5 NA NA "alto_hospicio" "mp2.5"
"43122" 210109 1800 NA 8 NA NA "alto_hospicio" "mp2.5"
"43123" 210109 1900 NA 10 NA NA "alto_hospicio" "mp2.5"
"43124" 210109 2000 NA 11 NA NA "alto_hospicio" "mp2.5"
"43125" 210109 2100 NA 7 NA NA "alto_hospicio" "mp2.5"
"43126" 210109 2200 NA 13 NA NA "alto_hospicio" "mp2.5"
"43127" 210109 2300 NA 9 NA NA "alto_hospicio" "mp2.5"
"43128" 210110 0 NA 12 NA NA "alto_hospicio" "mp2.5"
"43129" 210110 100 NA 9 NA NA "alto_hospicio" "mp2.5"
"43130" 210110 200 NA 10 NA NA "alto_hospicio" "mp2.5"
"43131" 210110 300 NA 8 NA NA "alto_hospicio" "mp2.5"
"43132" 210110 400 NA 11 NA NA "alto_hospicio" "mp2.5"
"43133" 210110 500 NA 11 NA NA "alto_hospicio" "mp2.5"
"43134" 210110 600 NA 9 NA NA "alto_hospicio" "mp2.5"
"43135" 210110 700 NA 6 NA NA "alto_hospicio" "mp2.5"
"43136" 210110 800 NA 5 NA NA "alto_hospicio" "mp2.5"
"43137" 210110 900 NA 7 NA NA "alto_hospicio" "mp2.5"
"43138" 210110 1000 NA 5 NA NA "alto_hospicio" "mp2.5"
"43139" 210110 1100 NA 12 NA NA "alto_hospicio" "mp2.5"
"43140" 210110 1200 NA 9 NA NA "alto_hospicio" "mp2.5"
"43141" 210110 1300 NA 9 NA NA "alto_hospicio" "mp2.5"
"43142" 210110 1400 NA 5 NA NA "alto_hospicio" "mp2.5"
"43143" 210110 1500 NA 7 NA NA "alto_hospicio" "mp2.5"
"43144" 210110 1600 NA 12 NA NA "alto_hospicio" "mp2.5"
"43145" 210110 1700 NA 13 NA NA "alto_hospicio" "mp2.5"
"43146" 210110 1800 NA 9 NA NA "alto_hospicio" "mp2.5"
"43147" 210110 1900 NA 9 NA NA "alto_hospicio" "mp2.5"
"43148" 210110 2000 NA 6 NA NA "alto_hospicio" "mp2.5"
"43149" 210110 2100 NA 11 NA NA "alto_hospicio" "mp2.5"
"43150" 210110 2200 NA 8 NA NA "alto_hospicio" "mp2.5"
"43151" 210110 2300 NA 6 NA NA "alto_hospicio" "mp2.5"
"43152" 210111 0 NA 6 NA NA "alto_hospicio" "mp2.5"
"43153" 210111 100 NA 8 NA NA "alto_hospicio" "mp2.5"
"43154" 210111 200 NA 6 NA NA "alto_hospicio" "mp2.5"
"43155" 210111 300 NA 5 NA NA "alto_hospicio" "mp2.5"
"43156" 210111 400 NA 11 NA NA "alto_hospicio" "mp2.5"
"43157" 210111 500 NA 9 NA NA "alto_hospicio" "mp2.5"
"43158" 210111 600 NA 15 NA NA "alto_hospicio" "mp2.5"
"43159" 210111 700 NA 10 NA NA "alto_hospicio" "mp2.5"
"43160" 210111 800 NA 6 NA NA "alto_hospicio" "mp2.5"
"43161" 210111 900 NA 5 NA NA "alto_hospicio" "mp2.5"
"43162" 210111 1000 NA 10 NA NA "alto_hospicio" "mp2.5"
"43163" 210111 1100 NA 10 NA NA "alto_hospicio" "mp2.5"
"43164" 210111 1200 NA 11 NA NA "alto_hospicio" "mp2.5"
"43165" 210111 1300 NA 9 NA NA "alto_hospicio" "mp2.5"
"43166" 210111 1400 NA 8 NA NA "alto_hospicio" "mp2.5"
"43167" 210111 1500 NA 13 NA NA "alto_hospicio" "mp2.5"
"43168" 210111 1600 NA 9 NA NA "alto_hospicio" "mp2.5"
"43169" 210111 1700 NA 13 NA NA "alto_hospicio" "mp2.5"
"43170" 210111 1800 NA 10 NA NA "alto_hospicio" "mp2.5"
"43171" 210111 1900 NA 12 NA NA "alto_hospicio" "mp2.5"
"43172" 210111 2000 NA 11 NA NA "alto_hospicio" "mp2.5"
"43173" 210111 2100 NA 10 NA NA "alto_hospicio" "mp2.5"
"43174" 210111 2200 NA 9 NA NA "alto_hospicio" "mp2.5"
"43175" 210111 2300 NA 7 NA NA "alto_hospicio" "mp2.5"
"43176" 210112 0 NA 9 NA NA "alto_hospicio" "mp2.5"
"43177" 210112 100 NA 7 NA NA "alto_hospicio" "mp2.5"
"43178" 210112 200 NA 30 NA NA "alto_hospicio" "mp2.5"
"43179" 210112 300 NA 5 NA NA "alto_hospicio" "mp2.5"
"43180" 210112 400 NA 8 NA NA "alto_hospicio" "mp2.5"
"43181" 210112 500 NA 15 NA NA "alto_hospicio" "mp2.5"
"43182" 210112 600 NA 14 NA NA "alto_hospicio" "mp2.5"
"43183" 210112 700 NA 9 NA NA "alto_hospicio" "mp2.5"
"43184" 210112 800 NA 11 NA NA "alto_hospicio" "mp2.5"
"43185" 210112 900 NA 17 NA NA "alto_hospicio" "mp2.5"
"43186" 210112 1000 NA 13 NA NA "alto_hospicio" "mp2.5"
"43187" 210112 1100 NA 8 NA NA "alto_hospicio" "mp2.5"
"43188" 210112 1200 NA 5 NA NA "alto_hospicio" "mp2.5"
"43189" 210112 1300 NA 8 NA NA "alto_hospicio" "mp2.5"
"43190" 210112 1400 NA 8 NA NA "alto_hospicio" "mp2.5"
"43191" 210112 1500 NA 12 NA NA "alto_hospicio" "mp2.5"
"43192" 210112 1600 NA 9 NA NA "alto_hospicio" "mp2.5"
"43193" 210112 1700 NA 5 NA NA "alto_hospicio" "mp2.5"
"43194" 210112 1800 NA 6 NA NA "alto_hospicio" "mp2.5"
"43195" 210112 1900 NA 7 NA NA "alto_hospicio" "mp2.5"
"43196" 210112 2000 NA 10 NA NA "alto_hospicio" "mp2.5"
"43197" 210112 2100 NA 9 NA NA "alto_hospicio" "mp2.5"
"43198" 210112 2200 NA 5 NA NA "alto_hospicio" "mp2.5"
"43199" 210112 2300 NA 8 NA NA "alto_hospicio" "mp2.5"
"43200" 210113 0 NA 5 NA NA "alto_hospicio" "mp2.5"
"43201" 210113 100 NA 1 NA NA "alto_hospicio" "mp2.5"
"43202" 210113 200 NA 3 NA NA "alto_hospicio" "mp2.5"
"43203" 210113 300 NA 6 NA NA "alto_hospicio" "mp2.5"
"43204" 210113 400 NA 9 NA NA "alto_hospicio" "mp2.5"
"43205" 210113 500 NA 11 NA NA "alto_hospicio" "mp2.5"
"43206" 210113 600 NA 8 NA NA "alto_hospicio" "mp2.5"
"43207" 210113 700 NA 6 NA NA "alto_hospicio" "mp2.5"
"43208" 210113 800 NA 7 NA NA "alto_hospicio" "mp2.5"
"43209" 210113 900 NA 10 NA NA "alto_hospicio" "mp2.5"
"43210" 210113 1000 NA 8 NA NA "alto_hospicio" "mp2.5"
"43211" 210113 1100 NA 7 NA NA "alto_hospicio" "mp2.5"
"43212" 210113 1200 NA 6 NA NA "alto_hospicio" "mp2.5"
"43213" 210113 1300 NA 5 NA NA "alto_hospicio" "mp2.5"
"43214" 210113 1400 NA 3 NA NA "alto_hospicio" "mp2.5"
"43215" 210113 1500 NA 5 NA NA "alto_hospicio" "mp2.5"
"43216" 210113 1600 NA 8 NA NA "alto_hospicio" "mp2.5"
"43217" 210113 1700 NA 12 NA NA "alto_hospicio" "mp2.5"
"43218" 210113 1800 NA 11 NA NA "alto_hospicio" "mp2.5"
"43219" 210113 1900 NA 10 NA NA "alto_hospicio" "mp2.5"
"43220" 210113 2000 NA 10 NA NA "alto_hospicio" "mp2.5"
"43221" 210113 2100 NA 9 NA NA "alto_hospicio" "mp2.5"
"43222" 210113 2200 NA 6 NA NA "alto_hospicio" "mp2.5"
"43223" 210113 2300 NA 5 NA NA "alto_hospicio" "mp2.5"
"43224" 210114 0 NA 10 NA NA "alto_hospicio" "mp2.5"
"43225" 210114 100 NA 7 NA NA "alto_hospicio" "mp2.5"
"43226" 210114 200 NA 8 NA NA "alto_hospicio" "mp2.5"
"43227" 210114 300 NA 8 NA NA "alto_hospicio" "mp2.5"
"43228" 210114 400 NA 8 NA NA "alto_hospicio" "mp2.5"
"43229" 210114 500 NA 10 NA NA "alto_hospicio" "mp2.5"
"43230" 210114 600 NA 18 NA NA "alto_hospicio" "mp2.5"
"43231" 210114 700 NA 16 NA NA "alto_hospicio" "mp2.5"
"43232" 210114 800 NA 11 NA NA "alto_hospicio" "mp2.5"
"43233" 210114 900 NA 19 NA NA "alto_hospicio" "mp2.5"
"43234" 210114 1000 NA 15 NA NA "alto_hospicio" "mp2.5"
"43235" 210114 1100 NA 9 NA NA "alto_hospicio" "mp2.5"
"43236" 210114 1200 NA 8 NA NA "alto_hospicio" "mp2.5"
"43237" 210114 1300 NA 8 NA NA "alto_hospicio" "mp2.5"
"43238" 210114 1400 NA 7 NA NA "alto_hospicio" "mp2.5"
"43239" 210114 1500 NA 9 NA NA "alto_hospicio" "mp2.5"
"43240" 210114 1600 NA 10 NA NA "alto_hospicio" "mp2.5"
"43241" 210114 1700 NA 8 NA NA "alto_hospicio" "mp2.5"
"43242" 210114 1800 NA 9 NA NA "alto_hospicio" "mp2.5"
"43243" 210114 1900 NA 9 NA NA "alto_hospicio" "mp2.5"
"43244" 210114 2000 NA 10 NA NA "alto_hospicio" "mp2.5"
"43245" 210114 2100 NA 9 NA NA "alto_hospicio" "mp2.5"
"43246" 210114 2200 NA 10 NA NA "alto_hospicio" "mp2.5"
"43247" 210114 2300 NA 7 NA NA "alto_hospicio" "mp2.5"
"43248" 210115 0 NA 6 NA NA "alto_hospicio" "mp2.5"
"43249" 210115 100 NA 6 NA NA "alto_hospicio" "mp2.5"
"43250" 210115 200 NA 10 NA NA "alto_hospicio" "mp2.5"
"43251" 210115 300 NA 8 NA NA "alto_hospicio" "mp2.5"
"43252" 210115 400 NA 7 NA NA "alto_hospicio" "mp2.5"
"43253" 210115 500 NA 16 NA NA "alto_hospicio" "mp2.5"
"43254" 210115 600 NA 9 NA NA "alto_hospicio" "mp2.5"
"43255" 210115 700 NA 11 NA NA "alto_hospicio" "mp2.5"
"43256" 210115 800 NA 7 NA NA "alto_hospicio" "mp2.5"
"43257" 210115 900 NA 12 NA NA "alto_hospicio" "mp2.5"
"43258" 210115 1000 NA 15 NA NA "alto_hospicio" "mp2.5"
"43259" 210115 1100 NA 5 NA NA "alto_hospicio" "mp2.5"
"43260" 210115 1200 NA 9 NA NA "alto_hospicio" "mp2.5"
"43261" 210115 1300 NA 13 NA NA "alto_hospicio" "mp2.5"
"43262" 210115 1400 NA 11 NA NA "alto_hospicio" "mp2.5"
"43263" 210115 1500 NA 6 NA NA "alto_hospicio" "mp2.5"
"43264" 210115 1600 NA 5 NA NA "alto_hospicio" "mp2.5"
"43265" 210115 1700 NA 15 NA NA "alto_hospicio" "mp2.5"
"43266" 210115 1800 NA 11 NA NA "alto_hospicio" "mp2.5"
"43267" 210115 1900 NA 12 NA NA "alto_hospicio" "mp2.5"
"43268" 210115 2000 NA 12 NA NA "alto_hospicio" "mp2.5"
"43269" 210115 2100 NA 6 NA NA "alto_hospicio" "mp2.5"
"43270" 210115 2200 NA 11 NA NA "alto_hospicio" "mp2.5"
"43271" 210115 2300 NA 11 NA NA "alto_hospicio" "mp2.5"
"43272" 210116 0 NA 6 NA NA "alto_hospicio" "mp2.5"
"43273" 210116 100 NA 4 NA NA "alto_hospicio" "mp2.5"
"43274" 210116 200 NA 4 NA NA "alto_hospicio" "mp2.5"
"43275" 210116 300 NA 7 NA NA "alto_hospicio" "mp2.5"
"43276" 210116 400 NA 5 NA NA "alto_hospicio" "mp2.5"
"43277" 210116 500 NA 9 NA NA "alto_hospicio" "mp2.5"
"43278" 210116 600 NA 8 NA NA "alto_hospicio" "mp2.5"
"43279" 210116 700 NA 14 NA NA "alto_hospicio" "mp2.5"
"43280" 210116 800 NA 12 NA NA "alto_hospicio" "mp2.5"
"43281" 210116 900 NA 6 NA NA "alto_hospicio" "mp2.5"
"43282" 210116 1000 NA 5 NA NA "alto_hospicio" "mp2.5"
"43283" 210116 1100 NA 7 NA NA "alto_hospicio" "mp2.5"
"43284" 210116 1200 NA 6 NA NA "alto_hospicio" "mp2.5"
"43285" 210116 1300 NA 8 NA NA "alto_hospicio" "mp2.5"
"43286" 210116 1400 NA 7 NA NA "alto_hospicio" "mp2.5"
"43287" 210116 1500 NA 11 NA NA "alto_hospicio" "mp2.5"
"43288" 210116 1600 NA 8 NA NA "alto_hospicio" "mp2.5"
"43289" 210116 1700 NA 5 NA NA "alto_hospicio" "mp2.5"
"43290" 210116 1800 NA 10 NA NA "alto_hospicio" "mp2.5"
"43291" 210116 1900 NA 10 NA NA "alto_hospicio" "mp2.5"
"43292" 210116 2000 NA 18 NA NA "alto_hospicio" "mp2.5"
"43293" 210116 2100 NA 32 NA NA "alto_hospicio" "mp2.5"
"43294" 210116 2200 NA 9 NA NA "alto_hospicio" "mp2.5"
"43295" 210116 2300 NA 7 NA NA "alto_hospicio" "mp2.5"
"43296" 210117 0 NA 11 NA NA "alto_hospicio" "mp2.5"
"43297" 210117 100 NA 14 NA NA "alto_hospicio" "mp2.5"
"43298" 210117 200 NA 11 NA NA "alto_hospicio" "mp2.5"
"43299" 210117 300 NA 7 NA NA "alto_hospicio" "mp2.5"
"43300" 210117 400 NA 10 NA NA "alto_hospicio" "mp2.5"
"43301" 210117 500 NA 8 NA NA "alto_hospicio" "mp2.5"
"43302" 210117 600 NA 4 NA NA "alto_hospicio" "mp2.5"
"43303" 210117 700 NA 2 NA NA "alto_hospicio" "mp2.5"
"43304" 210117 800 NA 4 NA NA "alto_hospicio" "mp2.5"
"43305" 210117 900 NA 8 NA NA "alto_hospicio" "mp2.5"
"43306" 210117 1000 NA 6 NA NA "alto_hospicio" "mp2.5"
"43307" 210117 1100 NA 10 NA NA "alto_hospicio" "mp2.5"
"43308" 210117 1200 NA 9 NA NA "alto_hospicio" "mp2.5"
"43309" 210117 1300 NA 9 NA NA "alto_hospicio" "mp2.5"
"43310" 210117 1400 NA 11 NA NA "alto_hospicio" "mp2.5"
"43311" 210117 1500 NA 8 NA NA "alto_hospicio" "mp2.5"
"43312" 210117 1600 NA 8 NA NA "alto_hospicio" "mp2.5"
"43313" 210117 1700 NA 7 NA NA "alto_hospicio" "mp2.5"
"43314" 210117 1800 NA 7 NA NA "alto_hospicio" "mp2.5"
"43315" 210117 1900 NA 7 NA NA "alto_hospicio" "mp2.5"
"43316" 210117 2000 NA 11 NA NA "alto_hospicio" "mp2.5"
"43317" 210117 2100 NA 15 NA NA "alto_hospicio" "mp2.5"
"43318" 210117 2200 NA 5 NA NA "alto_hospicio" "mp2.5"
"43319" 210117 2300 NA 5 NA NA "alto_hospicio" "mp2.5"
"43320" 210118 0 NA 7 NA NA "alto_hospicio" "mp2.5"
"43321" 210118 100 NA 6 NA NA "alto_hospicio" "mp2.5"
"43322" 210118 200 NA 4 NA NA "alto_hospicio" "mp2.5"
"43323" 210118 300 NA 8 NA NA "alto_hospicio" "mp2.5"
"43324" 210118 400 NA 7 NA NA "alto_hospicio" "mp2.5"
"43325" 210118 500 NA 15 NA NA "alto_hospicio" "mp2.5"
"43326" 210118 600 NA 15 NA NA "alto_hospicio" "mp2.5"
"43327" 210118 700 NA 11 NA NA "alto_hospicio" "mp2.5"
"43328" 210118 800 NA 10 NA NA "alto_hospicio" "mp2.5"
"43329" 210118 900 NA 6 NA NA "alto_hospicio" "mp2.5"
"43330" 210118 1000 NA 6 NA NA "alto_hospicio" "mp2.5"
"43331" 210118 1100 NA 7 NA NA "alto_hospicio" "mp2.5"
"43332" 210118 1200 NA 4 NA NA "alto_hospicio" "mp2.5"
"43333" 210118 1300 NA 7 NA NA "alto_hospicio" "mp2.5"
"43334" 210118 1400 NA 6 NA NA "alto_hospicio" "mp2.5"
"43335" 210118 1500 NA 9 NA NA "alto_hospicio" "mp2.5"
"43336" 210118 1600 NA 6 NA NA "alto_hospicio" "mp2.5"
"43337" 210118 1700 NA 5 NA NA "alto_hospicio" "mp2.5"
"43338" 210118 1800 NA 5 NA NA "alto_hospicio" "mp2.5"
"43339" 210118 1900 NA 6 NA NA "alto_hospicio" "mp2.5"
"43340" 210118 2000 NA 7 NA NA "alto_hospicio" "mp2.5"
"43341" 210118 2100 NA 7 NA NA "alto_hospicio" "mp2.5"
"43342" 210118 2200 NA 7 NA NA "alto_hospicio" "mp2.5"
"43343" 210118 2300 NA 7 NA NA "alto_hospicio" "mp2.5"
"43344" 210119 0 NA 11 NA NA "alto_hospicio" "mp2.5"
"43345" 210119 100 NA 11 NA NA "alto_hospicio" "mp2.5"
"43346" 210119 200 NA 41 NA NA "alto_hospicio" "mp2.5"
"43347" 210119 300 NA 10 NA NA "alto_hospicio" "mp2.5"
"43348" 210119 400 NA 11 NA NA "alto_hospicio" "mp2.5"
"43349" 210119 500 NA 11 NA NA "alto_hospicio" "mp2.5"
"43350" 210119 600 NA 18 NA NA "alto_hospicio" "mp2.5"
"43351" 210119 700 NA 20 NA NA "alto_hospicio" "mp2.5"
"43352" 210119 800 NA 12 NA NA "alto_hospicio" "mp2.5"
"43353" 210119 900 NA 9 NA NA "alto_hospicio" "mp2.5"
"43354" 210119 1000 NA 7 NA NA "alto_hospicio" "mp2.5"
"43355" 210119 1100 NA 8 NA NA "alto_hospicio" "mp2.5"
"43356" 210119 1200 NA 8 NA NA "alto_hospicio" "mp2.5"
"43357" 210119 1300 NA 10 NA NA "alto_hospicio" "mp2.5"
"43358" 210119 1400 NA 7 NA NA "alto_hospicio" "mp2.5"
"43359" 210119 1500 NA 6 NA NA "alto_hospicio" "mp2.5"
"43360" 210119 1600 NA 6 NA NA "alto_hospicio" "mp2.5"
"43361" 210119 1700 NA 7 NA NA "alto_hospicio" "mp2.5"
"43362" 210119 1800 NA 5 NA NA "alto_hospicio" "mp2.5"
"43363" 210119 1900 NA 4 NA NA "alto_hospicio" "mp2.5"
"43364" 210119 2000 NA 10 NA NA "alto_hospicio" "mp2.5"
"43365" 210119 2100 NA 11 NA NA "alto_hospicio" "mp2.5"
"43366" 210119 2200 NA 11 NA NA "alto_hospicio" "mp2.5"
"43367" 210119 2300 NA 9 NA NA "alto_hospicio" "mp2.5"
"43368" 210120 0 NA 6 NA NA "alto_hospicio" "mp2.5"
"43369" 210120 100 NA 13 NA NA "alto_hospicio" "mp2.5"
"43370" 210120 200 NA 9 NA NA "alto_hospicio" "mp2.5"
"43371" 210120 300 NA 6 NA NA "alto_hospicio" "mp2.5"
"43372" 210120 400 NA 10 NA NA "alto_hospicio" "mp2.5"
"43373" 210120 500 NA 12 NA NA "alto_hospicio" "mp2.5"
"43374" 210120 600 NA 8 NA NA "alto_hospicio" "mp2.5"
"43375" 210120 700 NA 17 NA NA "alto_hospicio" "mp2.5"
"43376" 210120 800 NA 9 NA NA "alto_hospicio" "mp2.5"
"43377" 210120 900 NA 12 NA NA "alto_hospicio" "mp2.5"
"43378" 210120 1000 NA 12 NA NA "alto_hospicio" "mp2.5"
"43379" 210120 1100 NA 10 NA NA "alto_hospicio" "mp2.5"
"43380" 210120 1200 NA 8 NA NA "alto_hospicio" "mp2.5"
"43381" 210120 1300 NA 6 NA NA "alto_hospicio" "mp2.5"
"43382" 210120 1400 NA 11 NA NA "alto_hospicio" "mp2.5"
"43383" 210120 1500 NA 12 NA NA "alto_hospicio" "mp2.5"
"43384" 210120 1600 NA 8 NA NA "alto_hospicio" "mp2.5"
"43385" 210120 1700 NA 8 NA NA "alto_hospicio" "mp2.5"
"43386" 210120 1800 NA 9 NA NA "alto_hospicio" "mp2.5"
"43387" 210120 1900 NA 8 NA NA "alto_hospicio" "mp2.5"
"43388" 210120 2000 NA 11 NA NA "alto_hospicio" "mp2.5"
"43389" 210120 2100 NA 11 NA NA "alto_hospicio" "mp2.5"
"43390" 210120 2200 NA 10 NA NA "alto_hospicio" "mp2.5"
"43391" 210120 2300 NA 6 NA NA "alto_hospicio" "mp2.5"
"43392" 210121 0 NA 6 NA NA "alto_hospicio" "mp2.5"
"43393" 210121 100 NA 12 NA NA "alto_hospicio" "mp2.5"
"43394" 210121 200 NA 9 NA NA "alto_hospicio" "mp2.5"
"43395" 210121 300 NA 6 NA NA "alto_hospicio" "mp2.5"
"43396" 210121 400 NA 24 NA NA "alto_hospicio" "mp2.5"
"43397" 210121 500 NA 7 NA NA "alto_hospicio" "mp2.5"
"43398" 210121 600 NA 16 NA NA "alto_hospicio" "mp2.5"
"43399" 210121 700 NA 11 NA NA "alto_hospicio" "mp2.5"
"43400" 210121 800 NA 10 NA NA "alto_hospicio" "mp2.5"
"43401" 210121 900 NA 11 NA NA "alto_hospicio" "mp2.5"
"43402" 210121 1000 NA 13 NA NA "alto_hospicio" "mp2.5"
"43403" 210121 1100 NA 18 NA NA "alto_hospicio" "mp2.5"
"43404" 210121 1200 NA 12 NA NA "alto_hospicio" "mp2.5"
"43405" 210121 1300 NA 12 NA NA "alto_hospicio" "mp2.5"
"43406" 210121 1400 NA 12 NA NA "alto_hospicio" "mp2.5"
"43407" 210121 1500 NA 11 NA NA "alto_hospicio" "mp2.5"
"43408" 210121 1600 NA 9 NA NA "alto_hospicio" "mp2.5"
"43409" 210121 1700 NA 9 NA NA "alto_hospicio" "mp2.5"
"43410" 210121 1800 NA 11 NA NA "alto_hospicio" "mp2.5"
"43411" 210121 1900 NA 16 NA NA "alto_hospicio" "mp2.5"
"43412" 210121 2000 NA 23 NA NA "alto_hospicio" "mp2.5"
"43413" 210121 2100 NA 9 NA NA "alto_hospicio" "mp2.5"
"43414" 210121 2200 NA 13 NA NA "alto_hospicio" "mp2.5"
"43415" 210121 2300 NA 12 NA NA "alto_hospicio" "mp2.5"
"43416" 210122 0 NA 11 NA NA "alto_hospicio" "mp2.5"
"43417" 210122 100 NA 16 NA NA "alto_hospicio" "mp2.5"
"43418" 210122 200 NA 18 NA NA "alto_hospicio" "mp2.5"
"43419" 210122 300 NA 17 NA NA "alto_hospicio" "mp2.5"
"43420" 210122 400 NA 14 NA NA "alto_hospicio" "mp2.5"
"43421" 210122 500 NA 28 NA NA "alto_hospicio" "mp2.5"
"43422" 210122 600 NA 28 NA NA "alto_hospicio" "mp2.5"
"43423" 210122 700 NA 34 NA NA "alto_hospicio" "mp2.5"
"43424" 210122 800 NA 14 NA NA "alto_hospicio" "mp2.5"
"43425" 210122 900 NA 12 NA NA "alto_hospicio" "mp2.5"
"43426" 210122 1000 NA 14 NA NA "alto_hospicio" "mp2.5"
"43427" 210122 1100 NA 9 NA NA "alto_hospicio" "mp2.5"
"43428" 210122 1200 NA 8 NA NA "alto_hospicio" "mp2.5"
"43429" 210122 1300 NA 7 NA NA "alto_hospicio" "mp2.5"
"43430" 210122 1400 NA 7 NA NA "alto_hospicio" "mp2.5"
"43431" 210122 1500 NA 5 NA NA "alto_hospicio" "mp2.5"
"43432" 210122 1600 NA 7 NA NA "alto_hospicio" "mp2.5"
"43433" 210122 1700 NA 7 NA NA "alto_hospicio" "mp2.5"
"43434" 210122 1800 NA 7 NA NA "alto_hospicio" "mp2.5"
"43435" 210122 1900 NA 6 NA NA "alto_hospicio" "mp2.5"
"43436" 210122 2000 NA 10 NA NA "alto_hospicio" "mp2.5"
"43437" 210122 2100 NA 10 NA NA "alto_hospicio" "mp2.5"
"43438" 210122 2200 NA 10 NA NA "alto_hospicio" "mp2.5"
"43439" 210122 2300 NA 7 NA NA "alto_hospicio" "mp2.5"
"43440" 210123 0 NA 7 NA NA "alto_hospicio" "mp2.5"
"43441" 210123 100 NA 5 NA NA "alto_hospicio" "mp2.5"
"43442" 210123 200 NA 4 NA NA "alto_hospicio" "mp2.5"
"43443" 210123 300 NA 6 NA NA "alto_hospicio" "mp2.5"
"43444" 210123 400 NA 11 NA NA "alto_hospicio" "mp2.5"
"43445" 210123 500 NA 7 NA NA "alto_hospicio" "mp2.5"
"43446" 210123 600 NA 9 NA NA "alto_hospicio" "mp2.5"
"43447" 210123 700 NA 10 NA NA "alto_hospicio" "mp2.5"
"43448" 210123 800 NA 11 NA NA "alto_hospicio" "mp2.5"
"43449" 210123 900 NA 12 NA NA "alto_hospicio" "mp2.5"
"43450" 210123 1000 NA 10 NA NA "alto_hospicio" "mp2.5"
"43451" 210123 1100 NA 6 NA NA "alto_hospicio" "mp2.5"
"43452" 210123 1200 NA 5 NA NA "alto_hospicio" "mp2.5"
"43453" 210123 1300 NA 16 NA NA "alto_hospicio" "mp2.5"
"43454" 210123 1400 NA 9 NA NA "alto_hospicio" "mp2.5"
"43455" 210123 1500 NA 11 NA NA "alto_hospicio" "mp2.5"
"43456" 210123 1600 NA 10 NA NA "alto_hospicio" "mp2.5"
"43457" 210123 1700 NA 7 NA NA "alto_hospicio" "mp2.5"
"43458" 210123 1800 NA 5 NA NA "alto_hospicio" "mp2.5"
"43459" 210123 1900 NA 9 NA NA "alto_hospicio" "mp2.5"
"43460" 210123 2000 NA 11 NA NA "alto_hospicio" "mp2.5"
"43461" 210123 2100 NA 12 NA NA "alto_hospicio" "mp2.5"
"43462" 210123 2200 NA 7 NA NA "alto_hospicio" "mp2.5"
"43463" 210123 2300 NA 6 NA NA "alto_hospicio" "mp2.5"
"43464" 210124 0 NA 7 NA NA "alto_hospicio" "mp2.5"
"43465" 210124 100 NA 8 NA NA "alto_hospicio" "mp2.5"
"43466" 210124 200 NA 7 NA NA "alto_hospicio" "mp2.5"
"43467" 210124 300 NA 7 NA NA "alto_hospicio" "mp2.5"
"43468" 210124 400 NA 8 NA NA "alto_hospicio" "mp2.5"
"43469" 210124 500 NA 9 NA NA "alto_hospicio" "mp2.5"
"43470" 210124 600 NA 7 NA NA "alto_hospicio" "mp2.5"
"43471" 210124 700 NA 7 NA NA "alto_hospicio" "mp2.5"
"43472" 210124 800 NA 12 NA NA "alto_hospicio" "mp2.5"
"43473" 210124 900 NA 7 NA NA "alto_hospicio" "mp2.5"
"43474" 210124 1000 NA 3 NA NA "alto_hospicio" "mp2.5"
"43475" 210124 1100 NA 9 NA NA "alto_hospicio" "mp2.5"
"43476" 210124 1200 NA 11 NA NA "alto_hospicio" "mp2.5"
"43477" 210124 1300 NA 8 NA NA "alto_hospicio" "mp2.5"
"43478" 210124 1400 NA 8 NA NA "alto_hospicio" "mp2.5"
"43479" 210124 1500 NA 8 NA NA "alto_hospicio" "mp2.5"
"43480" 210124 1600 NA 8 NA NA "alto_hospicio" "mp2.5"
"43481" 210124 1700 NA 9 NA NA "alto_hospicio" "mp2.5"
"43482" 210124 1800 NA 7 NA NA "alto_hospicio" "mp2.5"
"43483" 210124 1900 NA 4 NA NA "alto_hospicio" "mp2.5"
"43484" 210124 2000 NA 6 NA NA "alto_hospicio" "mp2.5"
"43485" 210124 2100 NA 8 NA NA "alto_hospicio" "mp2.5"
"43486" 210124 2200 NA 9 NA NA "alto_hospicio" "mp2.5"
"43487" 210124 2300 NA 8 NA NA "alto_hospicio" "mp2.5"
"43488" 210125 0 NA 11 NA NA "alto_hospicio" "mp2.5"
"43489" 210125 100 NA 8 NA NA "alto_hospicio" "mp2.5"
"43490" 210125 200 NA 10 NA NA "alto_hospicio" "mp2.5"
"43491" 210125 300 NA 10 NA NA "alto_hospicio" "mp2.5"
"43492" 210125 400 NA 16 NA NA "alto_hospicio" "mp2.5"
"43493" 210125 500 NA 8 NA NA "alto_hospicio" "mp2.5"
"43494" 210125 600 NA 20 NA NA "alto_hospicio" "mp2.5"
"43495" 210125 700 NA 27 NA NA "alto_hospicio" "mp2.5"
"43496" 210125 800 NA 9 NA NA "alto_hospicio" "mp2.5"
"43497" 210125 900 NA 13 NA NA "alto_hospicio" "mp2.5"
"43498" 210125 1000 NA 11 NA NA "alto_hospicio" "mp2.5"
"43499" 210125 1100 NA 7 NA NA "alto_hospicio" "mp2.5"
