"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"36602" 80911 200 NA 31.702 NA NA "vina_del_mar" "so2"
"36603" 80911 300 NA 30.13 NA NA "vina_del_mar" "so2"
"36604" 80911 400 NA 20.96 NA NA "vina_del_mar" "so2"
"36605" 80911 500 NA 20.96 NA NA "vina_del_mar" "so2"
"36606" 80911 600 NA 20.174 NA NA "vina_del_mar" "so2"
"36607" 80911 700 NA 18.602 NA NA "vina_del_mar" "so2"
"36608" 80911 800 NA 12.838 NA NA "vina_del_mar" "so2"
"36609" 80911 900 NA 7.59799 NA NA "vina_del_mar" "so2"
"36610" 80911 1000 NA 6.026 NA NA "vina_del_mar" "so2"
"36611" 80911 1100 NA 3.93 NA NA "vina_del_mar" "so2"
"36612" 80911 1200 NA 3.406 NA NA "vina_del_mar" "so2"
"36613" 80911 1300 NA 6.55 NA NA "vina_del_mar" "so2"
"36614" 80911 1400 NA 3.668 NA NA "vina_del_mar" "so2"
"36615" 80911 1500 NA 3.668 NA NA "vina_del_mar" "so2"
"36616" 80911 1600 NA 3.406 NA NA "vina_del_mar" "so2"
"36617" 80911 1700 NA 2.62 NA NA "vina_del_mar" "so2"
"36618" 80911 1800 NA 2.358 NA NA "vina_del_mar" "so2"
"36619" 80911 1900 NA 2.62 NA NA "vina_del_mar" "so2"
"36620" 80911 2000 NA 0.523999 NA NA "vina_del_mar" "so2"
"36621" 80911 2100 NA 2.62 NA NA "vina_del_mar" "so2"
"36622" 80911 2200 NA 1.834 NA NA "vina_del_mar" "so2"
"36623" 80911 2300 NA 17.03 NA NA "vina_del_mar" "so2"
"36624" 80912 0 NA 7.336 NA NA "vina_del_mar" "so2"
"36625" 80912 100 NA 22.27 NA NA "vina_del_mar" "so2"
"36626" 80912 200 NA 2.09599 NA NA "vina_del_mar" "so2"
"36627" 80912 300 NA 0.785999 NA NA "vina_del_mar" "so2"
"36628" 80912 400 NA 9.956 NA NA "vina_del_mar" "so2"
"36629" 80912 500 NA 15.196 NA NA "vina_del_mar" "so2"
"36630" 80912 600 NA 6.812 NA NA "vina_del_mar" "so2"
"36631" 80912 700 NA 3.144 NA NA "vina_del_mar" "so2"
"36632" 80912 800 NA 12.838 NA NA "vina_del_mar" "so2"
"36633" 80912 900 NA 15.72 NA NA "vina_del_mar" "so2"
"36634" 80912 1000 NA 9.17 NA NA "vina_del_mar" "so2"
"36635" 80912 1100 NA 19.912 NA NA "vina_del_mar" "so2"
"36636" 80912 1200 NA 16.768 NA NA "vina_del_mar" "so2"
"36637" 80912 1300 NA 15.458 NA NA "vina_del_mar" "so2"
"36638" 80912 1400 NA 11.528 NA NA "vina_del_mar" "so2"
"36639" 80912 1500 NA 9.17 NA NA "vina_del_mar" "so2"
"36640" 80912 1600 NA 8.646 NA NA "vina_del_mar" "so2"
"36641" 80912 1700 NA 8.90799 NA NA "vina_del_mar" "so2"
"36642" 80912 1800 NA 9.17 NA NA "vina_del_mar" "so2"
"36643" 80912 1900 NA 7.07399 NA NA "vina_del_mar" "so2"
"36644" 80912 2000 NA 6.55 NA NA "vina_del_mar" "so2"
"36645" 80912 2100 NA 16.768 NA NA "vina_del_mar" "so2"
"36646" 80912 2200 NA 41.92 NA NA "vina_del_mar" "so2"
"36647" 80912 2300 NA 32.75 NA NA "vina_del_mar" "so2"
"36648" 80913 0 NA 29.344 NA NA "vina_del_mar" "so2"
"36649" 80913 100 NA 32.75 NA NA "vina_del_mar" "so2"
"36650" 80913 200 NA 28.034 NA NA "vina_del_mar" "so2"
"36651" 80913 300 NA 21.746 NA NA "vina_del_mar" "so2"
"36652" 80913 400 NA 23.58 NA NA "vina_del_mar" "so2"
"36653" 80913 500 NA 19.912 NA NA "vina_del_mar" "so2"
"36654" 80913 600 NA 18.864 NA NA "vina_del_mar" "so2"
"36655" 80913 700 NA 18.078 NA NA "vina_del_mar" "so2"
"36656" 80913 800 NA 9.432 NA NA "vina_del_mar" "so2"
"36657" 80913 900 NA 13.1 NA NA "vina_del_mar" "so2"
"36658" 80913 1000 NA 17.03 NA NA "vina_del_mar" "so2"
"36659" 80913 1100 NA 14.672 NA NA "vina_del_mar" "so2"
"36660" 80913 1200 NA 6.812 NA NA "vina_del_mar" "so2"
"36661" 80913 1300 NA 15.982 NA NA "vina_del_mar" "so2"
"36662" 80913 1400 NA 10.742 NA NA "vina_del_mar" "so2"
"36663" 80913 1500 NA 9.17 NA NA "vina_del_mar" "so2"
"36664" 80913 1600 NA 24.6279 NA NA "vina_del_mar" "so2"
"36665" 80913 1700 NA 29.344 NA NA "vina_del_mar" "so2"
"36666" 80913 1800 NA 70.74 NA NA "vina_del_mar" "so2"
"36667" 80913 1900 NA 33.798 NA NA "vina_del_mar" "so2"
"36668" 80913 2000 NA 30.916 NA NA "vina_del_mar" "so2"
"36669" 80913 2100 NA 99.2979 NA NA "vina_del_mar" "so2"
"36670" 80913 2200 NA 76.504 NA NA "vina_del_mar" "so2"
"36671" 80913 2300 NA 54.758 NA NA "vina_del_mar" "so2"
"36672" 80914 0 NA 47.6839 NA NA "vina_del_mar" "so2"
"36673" 80914 100 NA 45.0639 NA NA "vina_del_mar" "so2"
"36674" 80914 200 NA 35.37 NA NA "vina_del_mar" "so2"
"36675" 80914 300 NA 35.108 NA NA "vina_del_mar" "so2"
"36676" 80914 400 NA 45.588 NA NA "vina_del_mar" "so2"
"36677" 80914 500 NA 51.6139 NA NA "vina_del_mar" "so2"
"36678" 80914 600 NA 43.23 NA NA "vina_del_mar" "so2"
"36679" 80914 700 NA 25.9379 NA NA "vina_del_mar" "so2"
"36680" 80914 800 NA 34.06 NA NA "vina_del_mar" "so2"
"36681" 80914 900 NA 34.584 NA NA "vina_del_mar" "so2"
"36682" 80914 1000 NA 20.698 NA NA "vina_del_mar" "so2"
"36683" 80914 1100 NA 15.982 NA NA "vina_del_mar" "so2"
"36684" 80914 1200 NA 11.528 NA NA "vina_del_mar" "so2"
"36685" 80914 1300 NA 7.07399 NA NA "vina_del_mar" "so2"
"36686" 80914 1400 NA 4.978 NA NA "vina_del_mar" "so2"
"36687" 80914 1500 NA 4.978 NA NA "vina_del_mar" "so2"
"36688" 80914 1600 NA 4.978 NA NA "vina_del_mar" "so2"
"36689" 80914 1700 NA 5.76399 NA NA "vina_del_mar" "so2"
"36690" 80914 1800 NA 15.982 NA NA "vina_del_mar" "so2"
"36691" 80914 1900 NA 23.58 NA NA "vina_del_mar" "so2"
"36692" 80914 2000 NA 46.374 NA NA "vina_del_mar" "so2"
"36693" 80914 2100 NA 37.728 NA NA "vina_del_mar" "so2"
"36694" 80914 2200 NA 43.23 NA NA "vina_del_mar" "so2"
"36695" 80914 2300 NA 38.514 NA NA "vina_del_mar" "so2"
"36696" 80915 0 NA 37.728 NA NA "vina_del_mar" "so2"
"36697" 80915 100 NA 42.706 NA NA "vina_del_mar" "so2"
"36698" 80915 200 NA 28.296 NA NA "vina_del_mar" "so2"
"36699" 80915 300 NA 15.72 NA NA "vina_del_mar" "so2"
"36700" 80915 400 NA 11.528 NA NA "vina_del_mar" "so2"
"36701" 80915 500 NA 8.646 NA NA "vina_del_mar" "so2"
"36702" 80915 600 NA 11.79 NA NA "vina_del_mar" "so2"
"36703" 80915 700 NA 9.69399 NA NA "vina_del_mar" "so2"
"36704" 80915 800 NA 5.502 NA NA "vina_del_mar" "so2"
"36705" 80915 900 NA 12.314 NA NA "vina_del_mar" "so2"
"36706" 80915 1000 NA 28.558 NA NA "vina_del_mar" "so2"
"36707" 80915 1100 NA 104.276 NA NA "vina_del_mar" "so2"
"36708" 80915 1200 NA 120.782 NA NA "vina_del_mar" "so2"
"36709" 80915 1300 NA 48.9939 NA NA "vina_del_mar" "so2"
"36710" 80915 1400 NA 38.514 NA NA "vina_del_mar" "so2"
"36711" 80915 1500 NA 25.9379 NA NA "vina_del_mar" "so2"
"36712" 80915 1600 NA 19.65 NA NA "vina_del_mar" "so2"
"36713" 80915 1700 NA 44.278 NA NA "vina_del_mar" "so2"
"36714" 80915 1800 NA 21.484 NA NA "vina_del_mar" "so2"
"36715" 80915 1900 NA 19.388 NA NA "vina_del_mar" "so2"
"36716" 80915 2000 NA 32.226 NA NA "vina_del_mar" "so2"
"36717" 80915 2100 NA 30.654 NA NA "vina_del_mar" "so2"
"36718" 80915 2200 NA 22.0079 NA NA "vina_del_mar" "so2"
"36719" 80915 2300 NA 20.436 NA NA "vina_del_mar" "so2"
"36720" 80916 0 NA 25.414 NA NA "vina_del_mar" "so2"
"36721" 80916 100 NA 34.846 NA NA "vina_del_mar" "so2"
"36722" 80916 200 NA 31.964 NA NA "vina_del_mar" "so2"
"36723" 80916 300 NA 24.366 NA NA "vina_del_mar" "so2"
"36724" 80916 400 NA 30.392 NA NA "vina_del_mar" "so2"
"36725" 80916 500 NA 23.8419 NA NA "vina_del_mar" "so2"
"36726" 80916 600 NA 25.676 NA NA "vina_del_mar" "so2"
"36727" 80916 700 NA 20.436 NA NA "vina_del_mar" "so2"
"36728" 80916 800 NA 17.554 NA NA "vina_del_mar" "so2"
"36729" 80916 900 NA 39.824 NA NA "vina_del_mar" "so2"
"36730" 80916 1000 NA 65.5 NA NA "vina_del_mar" "so2"
"36731" 80916 1100 NA 49.518 NA NA "vina_del_mar" "so2"
"36732" 80916 1200 NA 28.034 NA NA "vina_del_mar" "so2"
"36733" 80916 1300 NA 9.432 NA NA "vina_del_mar" "so2"
"36734" 80916 1400 NA NA NA NA "vina_del_mar" "so2"
"36735" 80916 1500 NA NA NA NA "vina_del_mar" "so2"
"36736" 80916 1600 NA NA NA NA "vina_del_mar" "so2"
"36737" 80916 1700 NA 16.506 NA NA "vina_del_mar" "so2"
"36738" 80916 1800 NA 21.2219 NA NA "vina_del_mar" "so2"
"36739" 80916 1900 NA 22.794 NA NA "vina_del_mar" "so2"
"36740" 80916 2000 NA 28.558 NA NA "vina_del_mar" "so2"
"36741" 80916 2100 NA 25.414 NA NA "vina_del_mar" "so2"
"36742" 80916 2200 NA 18.602 NA NA "vina_del_mar" "so2"
"36743" 80916 2300 NA 17.554 NA NA "vina_del_mar" "so2"
"36744" 80917 0 NA 15.982 NA NA "vina_del_mar" "so2"
"36745" 80917 100 NA 15.72 NA NA "vina_del_mar" "so2"
"36746" 80917 200 NA 15.72 NA NA "vina_del_mar" "so2"
"36747" 80917 300 NA 16.244 NA NA "vina_del_mar" "so2"
"36748" 80917 400 NA 16.244 NA NA "vina_del_mar" "so2"
"36749" 80917 500 NA 15.72 NA NA "vina_del_mar" "so2"
"36750" 80917 600 NA 15.982 NA NA "vina_del_mar" "so2"
"36751" 80917 700 NA 16.768 NA NA "vina_del_mar" "so2"
"36752" 80917 800 NA 17.554 NA NA "vina_del_mar" "so2"
"36753" 80917 900 NA 3.93 NA NA "vina_del_mar" "so2"
"36754" 80917 1000 NA 5.24 NA NA "vina_del_mar" "so2"
"36755" 80917 1100 NA 8.90799 NA NA "vina_del_mar" "so2"
"36756" 80917 1200 NA 9.69399 NA NA "vina_del_mar" "so2"
"36757" 80917 1300 NA 12.052 NA NA "vina_del_mar" "so2"
"36758" 80917 1400 NA 5.24 NA NA "vina_del_mar" "so2"
"36759" 80917 1500 NA 4.192 NA NA "vina_del_mar" "so2"
"36760" 80917 1600 NA 5.76399 NA NA "vina_del_mar" "so2"
"36761" 80917 1700 NA 4.192 NA NA "vina_del_mar" "so2"
"36762" 80917 1800 NA 4.192 NA NA "vina_del_mar" "so2"
"36763" 80917 1900 NA 4.454 NA NA "vina_del_mar" "so2"
"36764" 80917 2000 NA 3.93 NA NA "vina_del_mar" "so2"
"36765" 80917 2100 NA 3.93 NA NA "vina_del_mar" "so2"
"36766" 80917 2200 NA NA NA NA "vina_del_mar" "so2"
"36767" 80917 2300 NA NA NA NA "vina_del_mar" "so2"
"36768" 80918 0 NA NA NA NA "vina_del_mar" "so2"
"36769" 80918 100 NA NA NA NA "vina_del_mar" "so2"
"36770" 80918 200 NA NA NA NA "vina_del_mar" "so2"
"36771" 80918 300 NA NA NA NA "vina_del_mar" "so2"
"36772" 80918 400 NA NA NA NA "vina_del_mar" "so2"
"36773" 80918 500 NA NA NA NA "vina_del_mar" "so2"
"36774" 80918 600 NA NA NA NA "vina_del_mar" "so2"
"36775" 80918 700 NA NA NA NA "vina_del_mar" "so2"
"36776" 80918 800 NA NA NA NA "vina_del_mar" "so2"
"36777" 80918 900 NA NA NA NA "vina_del_mar" "so2"
"36778" 80918 1000 NA NA NA NA "vina_del_mar" "so2"
"36779" 80918 1100 NA NA NA NA "vina_del_mar" "so2"
"36780" 80918 1200 NA NA NA NA "vina_del_mar" "so2"
"36781" 80918 1300 NA NA NA NA "vina_del_mar" "so2"
"36782" 80918 1400 NA NA NA NA "vina_del_mar" "so2"
"36783" 80918 1500 NA NA NA NA "vina_del_mar" "so2"
"36784" 80918 1600 NA NA NA NA "vina_del_mar" "so2"
"36785" 80918 1700 NA NA NA NA "vina_del_mar" "so2"
"36786" 80918 1800 NA NA NA NA "vina_del_mar" "so2"
"36787" 80918 1900 NA NA NA NA "vina_del_mar" "so2"
"36788" 80918 2000 NA NA NA NA "vina_del_mar" "so2"
"36789" 80918 2100 NA NA NA NA "vina_del_mar" "so2"
"36790" 80918 2200 NA NA NA NA "vina_del_mar" "so2"
"36791" 80918 2300 NA NA NA NA "vina_del_mar" "so2"
"36792" 80919 0 NA NA NA NA "vina_del_mar" "so2"
"36793" 80919 100 NA NA NA NA "vina_del_mar" "so2"
"36794" 80919 200 NA NA NA NA "vina_del_mar" "so2"
"36795" 80919 300 NA NA NA NA "vina_del_mar" "so2"
"36796" 80919 400 NA NA NA NA "vina_del_mar" "so2"
"36797" 80919 500 NA NA NA NA "vina_del_mar" "so2"
"36798" 80919 600 NA NA NA NA "vina_del_mar" "so2"
"36799" 80919 700 NA NA NA NA "vina_del_mar" "so2"
"36800" 80919 800 NA NA NA NA "vina_del_mar" "so2"
"36801" 80919 900 NA NA NA NA "vina_del_mar" "so2"
"36802" 80919 1000 NA NA NA NA "vina_del_mar" "so2"
"36803" 80919 1100 NA NA NA NA "vina_del_mar" "so2"
"36804" 80919 1200 NA NA NA NA "vina_del_mar" "so2"
"36805" 80919 1300 NA NA NA NA "vina_del_mar" "so2"
"36806" 80919 1400 NA NA NA NA "vina_del_mar" "so2"
"36807" 80919 1500 NA NA NA NA "vina_del_mar" "so2"
"36808" 80919 1600 NA NA NA NA "vina_del_mar" "so2"
"36809" 80919 1700 NA NA NA NA "vina_del_mar" "so2"
"36810" 80919 1800 NA NA NA NA "vina_del_mar" "so2"
"36811" 80919 1900 NA NA NA NA "vina_del_mar" "so2"
"36812" 80919 2000 NA NA NA NA "vina_del_mar" "so2"
"36813" 80919 2100 NA NA NA NA "vina_del_mar" "so2"
"36814" 80919 2200 NA NA NA NA "vina_del_mar" "so2"
"36815" 80919 2300 NA NA NA NA "vina_del_mar" "so2"
"36816" 80920 0 NA NA NA NA "vina_del_mar" "so2"
"36817" 80920 100 NA NA NA NA "vina_del_mar" "so2"
"36818" 80920 200 NA NA NA NA "vina_del_mar" "so2"
"36819" 80920 300 NA NA NA NA "vina_del_mar" "so2"
"36820" 80920 400 NA NA NA NA "vina_del_mar" "so2"
"36821" 80920 500 NA NA NA NA "vina_del_mar" "so2"
"36822" 80920 600 NA NA NA NA "vina_del_mar" "so2"
"36823" 80920 700 NA NA NA NA "vina_del_mar" "so2"
"36824" 80920 800 NA NA NA NA "vina_del_mar" "so2"
"36825" 80920 900 NA NA NA NA "vina_del_mar" "so2"
"36826" 80920 1000 NA NA NA NA "vina_del_mar" "so2"
"36827" 80920 1100 NA NA NA NA "vina_del_mar" "so2"
"36828" 80920 1200 NA NA NA NA "vina_del_mar" "so2"
"36829" 80920 1300 NA NA NA NA "vina_del_mar" "so2"
"36830" 80920 1400 NA NA NA NA "vina_del_mar" "so2"
"36831" 80920 1500 NA NA NA NA "vina_del_mar" "so2"
"36832" 80920 1600 NA NA NA NA "vina_del_mar" "so2"
"36833" 80920 1700 NA NA NA NA "vina_del_mar" "so2"
"36834" 80920 1800 NA 7.07399 NA NA "vina_del_mar" "so2"
"36835" 80920 1900 NA 6.026 NA NA "vina_del_mar" "so2"
"36836" 80920 2000 NA 17.03 NA NA "vina_del_mar" "so2"
"36837" 80920 2100 NA 66.0239 NA NA "vina_del_mar" "so2"
"36838" 80920 2200 NA 47.6839 NA NA "vina_del_mar" "so2"
"36839" 80920 2300 NA 14.148 NA NA "vina_del_mar" "so2"
"36840" 80921 0 NA 7.07399 NA NA "vina_del_mar" "so2"
"36841" 80921 100 NA 3.668 NA NA "vina_del_mar" "so2"
"36842" 80921 200 NA 2.882 NA NA "vina_del_mar" "so2"
"36843" 80921 300 NA 1.834 NA NA "vina_del_mar" "so2"
"36844" 80921 400 NA 1.31 NA NA "vina_del_mar" "so2"
"36845" 80921 500 NA 1.57199 NA NA "vina_del_mar" "so2"
"36846" 80921 600 NA 1.048 NA NA "vina_del_mar" "so2"
"36847" 80921 700 NA 0.523999 NA NA "vina_del_mar" "so2"
"36848" 80921 800 NA 7.59799 NA NA "vina_del_mar" "so2"
"36849" 80921 900 NA 38.514 NA NA "vina_del_mar" "so2"
"36850" 80921 1000 NA 28.296 NA NA "vina_del_mar" "so2"
"36851" 80921 1100 NA 5.24 NA NA "vina_del_mar" "so2"
"36852" 80921 1200 NA 3.93 NA NA "vina_del_mar" "so2"
"36853" 80921 1300 NA 3.668 NA NA "vina_del_mar" "so2"
"36854" 80921 1400 NA 2.62 NA NA "vina_del_mar" "so2"
"36855" 80921 1500 NA 2.358 NA NA "vina_del_mar" "so2"
"36856" 80921 1600 NA 2.62 NA NA "vina_del_mar" "so2"
"36857" 80921 1700 NA 2.882 NA NA "vina_del_mar" "so2"
"36858" 80921 1800 NA 3.93 NA NA "vina_del_mar" "so2"
"36859" 80921 1900 NA 10.48 NA NA "vina_del_mar" "so2"
"36860" 80921 2000 NA 4.192 NA NA "vina_del_mar" "so2"
"36861" 80921 2100 NA 4.716 NA NA "vina_del_mar" "so2"
"36862" 80921 2200 NA 11.528 NA NA "vina_del_mar" "so2"
"36863" 80921 2300 NA 50.304 NA NA "vina_del_mar" "so2"
"36864" 80922 0 NA 23.58 NA NA "vina_del_mar" "so2"
"36865" 80922 100 NA 7.336 NA NA "vina_del_mar" "so2"
"36866" 80922 200 NA 3.668 NA NA "vina_del_mar" "so2"
"36867" 80922 300 NA 3.144 NA NA "vina_del_mar" "so2"
"36868" 80922 400 NA 2.358 NA NA "vina_del_mar" "so2"
"36869" 80922 500 NA 1.834 NA NA "vina_del_mar" "so2"
"36870" 80922 600 NA 2.09599 NA NA "vina_del_mar" "so2"
"36871" 80922 700 NA 1.834 NA NA "vina_del_mar" "so2"
"36872" 80922 800 NA 2.358 NA NA "vina_del_mar" "so2"
"36873" 80922 900 NA 0 NA NA "vina_del_mar" "so2"
"36874" 80922 1000 NA 0.523999 NA NA "vina_del_mar" "so2"
"36875" 80922 1100 NA 0.785999 NA NA "vina_del_mar" "so2"
"36876" 80922 1200 NA 0.261999 NA NA "vina_del_mar" "so2"
"36877" 80922 1300 NA 0.523999 NA NA "vina_del_mar" "so2"
"36878" 80922 1400 NA 1.834 NA NA "vina_del_mar" "so2"
"36879" 80922 1500 NA 1.31 NA NA "vina_del_mar" "so2"
"36880" 80922 1600 NA 0.523999 NA NA "vina_del_mar" "so2"
"36881" 80922 1700 NA NA NA NA "vina_del_mar" "so2"
"36882" 80922 1800 NA NA NA NA "vina_del_mar" "so2"
"36883" 80922 1900 NA NA NA NA "vina_del_mar" "so2"
"36884" 80922 2000 NA NA NA NA "vina_del_mar" "so2"
"36885" 80922 2100 NA NA NA NA "vina_del_mar" "so2"
"36886" 80922 2200 NA NA NA NA "vina_del_mar" "so2"
"36887" 80922 2300 NA NA NA NA "vina_del_mar" "so2"
"36888" 80923 0 NA NA NA NA "vina_del_mar" "so2"
"36889" 80923 100 NA NA NA NA "vina_del_mar" "so2"
"36890" 80923 200 NA NA NA NA "vina_del_mar" "so2"
"36891" 80923 300 NA NA NA NA "vina_del_mar" "so2"
"36892" 80923 400 NA NA NA NA "vina_del_mar" "so2"
"36893" 80923 500 NA NA NA NA "vina_del_mar" "so2"
"36894" 80923 600 NA NA NA NA "vina_del_mar" "so2"
"36895" 80923 700 NA NA NA NA "vina_del_mar" "so2"
"36896" 80923 800 NA NA NA NA "vina_del_mar" "so2"
"36897" 80923 900 NA NA NA NA "vina_del_mar" "so2"
"36898" 80923 1000 NA NA NA NA "vina_del_mar" "so2"
"36899" 80923 1100 NA NA NA NA "vina_del_mar" "so2"
"36900" 80923 1200 NA NA NA NA "vina_del_mar" "so2"
"36901" 80923 1300 NA 10.742 NA NA "vina_del_mar" "so2"
"36902" 80923 1400 NA 8.646 NA NA "vina_del_mar" "so2"
"36903" 80923 1500 NA 6.55 NA NA "vina_del_mar" "so2"
"36904" 80923 1600 NA 7.86 NA NA "vina_del_mar" "so2"
"36905" 80923 1700 NA 6.28799 NA NA "vina_del_mar" "so2"
"36906" 80923 1800 NA 5.24 NA NA "vina_del_mar" "so2"
"36907" 80923 1900 NA 2.882 NA NA "vina_del_mar" "so2"
"36908" 80923 2000 NA 1.834 NA NA "vina_del_mar" "so2"
"36909" 80923 2100 NA 1.31 NA NA "vina_del_mar" "so2"
"36910" 80923 2200 NA 1.31 NA NA "vina_del_mar" "so2"
"36911" 80923 2300 NA 5.24 NA NA "vina_del_mar" "so2"
"36912" 80924 0 NA 3.406 NA NA "vina_del_mar" "so2"
"36913" 80924 100 NA 0.785999 NA NA "vina_del_mar" "so2"
"36914" 80924 200 NA 3.144 NA NA "vina_del_mar" "so2"
"36915" 80924 300 NA 4.454 NA NA "vina_del_mar" "so2"
"36916" 80924 400 NA 1.834 NA NA "vina_del_mar" "so2"
"36917" 80924 500 NA 3.668 NA NA "vina_del_mar" "so2"
"36918" 80924 600 NA 1.834 NA NA "vina_del_mar" "so2"
"36919" 80924 700 NA 2.62 NA NA "vina_del_mar" "so2"
"36920" 80924 800 NA 3.144 NA NA "vina_del_mar" "so2"
"36921" 80924 900 NA 7.59799 NA NA "vina_del_mar" "so2"
"36922" 80924 1000 NA 9.69399 NA NA "vina_del_mar" "so2"
"36923" 80924 1100 NA 12.052 NA NA "vina_del_mar" "so2"
"36924" 80924 1200 NA 14.672 NA NA "vina_del_mar" "so2"
"36925" 80924 1300 NA 9.17 NA NA "vina_del_mar" "so2"
"36926" 80924 1400 NA 13.886 NA NA "vina_del_mar" "so2"
"36927" 80924 1500 NA 17.816 NA NA "vina_del_mar" "so2"
"36928" 80924 1600 NA 14.148 NA NA "vina_del_mar" "so2"
"36929" 80924 1700 NA 31.964 NA NA "vina_del_mar" "so2"
"36930" 80924 1800 NA 26.2 NA NA "vina_del_mar" "so2"
"36931" 80924 1900 NA 35.632 NA NA "vina_del_mar" "so2"
"36932" 80924 2000 NA 23.58 NA NA "vina_del_mar" "so2"
"36933" 80924 2100 NA 26.724 NA NA "vina_del_mar" "so2"
"36934" 80924 2200 NA 31.178 NA NA "vina_del_mar" "so2"
"36935" 80924 2300 NA 15.196 NA NA "vina_del_mar" "so2"
"36936" 80925 0 NA 4.978 NA NA "vina_del_mar" "so2"
"36937" 80925 100 NA 4.978 NA NA "vina_del_mar" "so2"
"36938" 80925 200 NA 4.978 NA NA "vina_del_mar" "so2"
"36939" 80925 300 NA 7.07399 NA NA "vina_del_mar" "so2"
"36940" 80925 400 NA 9.17 NA NA "vina_del_mar" "so2"
"36941" 80925 500 NA 5.24 NA NA "vina_del_mar" "so2"
"36942" 80925 600 NA 4.716 NA NA "vina_del_mar" "so2"
"36943" 80925 700 NA 4.454 NA NA "vina_del_mar" "so2"
"36944" 80925 800 NA 5.502 NA NA "vina_del_mar" "so2"
"36945" 80925 900 NA 3.406 NA NA "vina_del_mar" "so2"
"36946" 80925 1000 NA 3.93 NA NA "vina_del_mar" "so2"
"36947" 80925 1100 NA 3.668 NA NA "vina_del_mar" "so2"
"36948" 80925 1200 NA 3.144 NA NA "vina_del_mar" "so2"
"36949" 80925 1300 NA 3.406 NA NA "vina_del_mar" "so2"
"36950" 80925 1400 NA 2.882 NA NA "vina_del_mar" "so2"
"36951" 80925 1500 NA 3.144 NA NA "vina_del_mar" "so2"
"36952" 80925 1600 NA 3.406 NA NA "vina_del_mar" "so2"
"36953" 80925 1700 NA 3.93 NA NA "vina_del_mar" "so2"
"36954" 80925 1800 NA 3.93 NA NA "vina_del_mar" "so2"
"36955" 80925 1900 NA 6.026 NA NA "vina_del_mar" "so2"
"36956" 80925 2000 NA 5.24 NA NA "vina_del_mar" "so2"
"36957" 80925 2100 NA 2.358 NA NA "vina_del_mar" "so2"
"36958" 80925 2200 NA 3.144 NA NA "vina_del_mar" "so2"
"36959" 80925 2300 NA 3.144 NA NA "vina_del_mar" "so2"
"36960" 80926 0 NA 2.358 NA NA "vina_del_mar" "so2"
"36961" 80926 100 NA 5.502 NA NA "vina_del_mar" "so2"
"36962" 80926 200 NA 4.192 NA NA "vina_del_mar" "so2"
"36963" 80926 300 NA 2.882 NA NA "vina_del_mar" "so2"
"36964" 80926 400 NA 2.62 NA NA "vina_del_mar" "so2"
"36965" 80926 500 NA 4.978 NA NA "vina_del_mar" "so2"
"36966" 80926 600 NA 5.502 NA NA "vina_del_mar" "so2"
"36967" 80926 700 NA 5.24 NA NA "vina_del_mar" "so2"
"36968" 80926 800 NA 6.812 NA NA "vina_del_mar" "so2"
"36969" 80926 900 NA 25.414 NA NA "vina_del_mar" "so2"
"36970" 80926 1000 NA 14.672 NA NA "vina_del_mar" "so2"
"36971" 80926 1100 NA 10.742 NA NA "vina_del_mar" "so2"
"36972" 80926 1200 NA 9.956 NA NA "vina_del_mar" "so2"
"36973" 80926 1300 NA 9.432 NA NA "vina_del_mar" "so2"
"36974" 80926 1400 NA 10.48 NA NA "vina_del_mar" "so2"
"36975" 80926 1500 NA 10.218 NA NA "vina_del_mar" "so2"
"36976" 80926 1600 NA 8.38399 NA NA "vina_del_mar" "so2"
"36977" 80926 1700 NA 7.86 NA NA "vina_del_mar" "so2"
"36978" 80926 1800 NA 7.336 NA NA "vina_del_mar" "so2"
"36979" 80926 1900 NA 7.336 NA NA "vina_del_mar" "so2"
"36980" 80926 2000 NA 6.55 NA NA "vina_del_mar" "so2"
"36981" 80926 2100 NA 6.026 NA NA "vina_del_mar" "so2"
"36982" 80926 2200 NA 6.026 NA NA "vina_del_mar" "so2"
"36983" 80926 2300 NA 5.24 NA NA "vina_del_mar" "so2"
"36984" 80927 0 NA 5.24 NA NA "vina_del_mar" "so2"
"36985" 80927 100 NA 4.716 NA NA "vina_del_mar" "so2"
"36986" 80927 200 NA 5.502 NA NA "vina_del_mar" "so2"
"36987" 80927 300 NA 5.502 NA NA "vina_del_mar" "so2"
"36988" 80927 400 NA 5.502 NA NA "vina_del_mar" "so2"
"36989" 80927 500 NA 5.76399 NA NA "vina_del_mar" "so2"
"36990" 80927 600 NA 14.41 NA NA "vina_del_mar" "so2"
"36991" 80927 700 NA 9.17 NA NA "vina_del_mar" "so2"
"36992" 80927 800 NA 6.55 NA NA "vina_del_mar" "so2"
"36993" 80927 900 NA 8.90799 NA NA "vina_del_mar" "so2"
"36994" 80927 1000 NA 11.528 NA NA "vina_del_mar" "so2"
"36995" 80927 1100 NA 13.362 NA NA "vina_del_mar" "so2"
"36996" 80927 1200 NA 12.576 NA NA "vina_del_mar" "so2"
"36997" 80927 1300 NA 9.17 NA NA "vina_del_mar" "so2"
"36998" 80927 1400 NA 8.38399 NA NA "vina_del_mar" "so2"
"36999" 80927 1500 NA 9.17 NA NA "vina_del_mar" "so2"
