"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"72631" 210213 700 NA NA 23 NA "EME_F" "mp2.5"
"72632" 210213 800 NA NA 3 NA "EME_F" "mp2.5"
"72633" 210213 900 NA NA 1 NA "EME_F" "mp2.5"
"72634" 210213 1000 NA NA 1 NA "EME_F" "mp2.5"
"72635" 210213 1100 NA NA 1 NA "EME_F" "mp2.5"
"72636" 210213 1200 NA NA 3 NA "EME_F" "mp2.5"
"72637" 210213 1300 NA NA 3 NA "EME_F" "mp2.5"
"72638" 210213 1400 NA NA 3 NA "EME_F" "mp2.5"
"72639" 210213 1500 NA NA 4 NA "EME_F" "mp2.5"
"72640" 210213 1600 NA NA 4 NA "EME_F" "mp2.5"
"72641" 210213 1700 NA NA 10 NA "EME_F" "mp2.5"
"72642" 210213 1800 NA NA 9 NA "EME_F" "mp2.5"
"72643" 210213 1900 NA NA 30 NA "EME_F" "mp2.5"
"72644" 210213 2000 NA NA 41 NA "EME_F" "mp2.5"
"72645" 210213 2100 NA NA 20 NA "EME_F" "mp2.5"
"72646" 210213 2200 NA NA 36 NA "EME_F" "mp2.5"
"72647" 210213 2300 NA NA 24 NA "EME_F" "mp2.5"
"72648" 210214 0 NA NA 15 NA "EME_F" "mp2.5"
"72649" 210214 100 NA NA 15 NA "EME_F" "mp2.5"
"72650" 210214 200 NA NA 21 NA "EME_F" "mp2.5"
"72651" 210214 300 NA NA 13 NA "EME_F" "mp2.5"
"72652" 210214 400 NA NA 15 NA "EME_F" "mp2.5"
"72653" 210214 500 NA NA 10 NA "EME_F" "mp2.5"
"72654" 210214 600 NA NA 19 NA "EME_F" "mp2.5"
"72655" 210214 700 NA NA 43 NA "EME_F" "mp2.5"
"72656" 210214 800 NA NA 3 NA "EME_F" "mp2.5"
"72657" 210214 900 NA NA 2 NA "EME_F" "mp2.5"
"72658" 210214 1000 NA NA 3 NA "EME_F" "mp2.5"
"72659" 210214 1100 NA NA 1 NA "EME_F" "mp2.5"
"72660" 210214 1200 NA NA 1 NA "EME_F" "mp2.5"
"72661" 210214 1300 NA NA 1 NA "EME_F" "mp2.5"
"72662" 210214 1400 NA NA 1 NA "EME_F" "mp2.5"
"72663" 210214 1500 NA NA 2 NA "EME_F" "mp2.5"
"72664" 210214 1600 NA NA 7 NA "EME_F" "mp2.5"
"72665" 210214 1700 NA NA 8 NA "EME_F" "mp2.5"
"72666" 210214 1800 NA NA 14 NA "EME_F" "mp2.5"
"72667" 210214 1900 NA NA 31 NA "EME_F" "mp2.5"
"72668" 210214 2000 NA NA 59 NA "EME_F" "mp2.5"
"72669" 210214 2100 NA NA 31 NA "EME_F" "mp2.5"
"72670" 210214 2200 NA NA 25 NA "EME_F" "mp2.5"
"72671" 210214 2300 NA NA 20 NA "EME_F" "mp2.5"
"72672" 210215 0 NA NA 9 NA "EME_F" "mp2.5"
"72673" 210215 100 NA NA 13 NA "EME_F" "mp2.5"
"72674" 210215 200 NA NA 9 NA "EME_F" "mp2.5"
"72675" 210215 300 NA NA 8 NA "EME_F" "mp2.5"
"72676" 210215 400 NA NA 11 NA "EME_F" "mp2.5"
"72677" 210215 500 NA NA 9 NA "EME_F" "mp2.5"
"72678" 210215 600 NA NA 10 NA "EME_F" "mp2.5"
"72679" 210215 700 NA NA 8 NA "EME_F" "mp2.5"
"72680" 210215 800 NA NA 1 NA "EME_F" "mp2.5"
"72681" 210215 900 NA NA 4 NA "EME_F" "mp2.5"
"72682" 210215 1000 NA NA 9 NA "EME_F" "mp2.5"
"72683" 210215 1100 NA NA 7 NA "EME_F" "mp2.5"
"72684" 210215 1200 NA NA 7 NA "EME_F" "mp2.5"
"72685" 210215 1300 NA NA 3 NA "EME_F" "mp2.5"
"72686" 210215 1400 NA NA 1 NA "EME_F" "mp2.5"
"72687" 210215 1500 NA NA 2 NA "EME_F" "mp2.5"
"72688" 210215 1600 NA NA 4 NA "EME_F" "mp2.5"
"72689" 210215 1700 NA NA 9 NA "EME_F" "mp2.5"
"72690" 210215 1800 NA NA 14 NA "EME_F" "mp2.5"
"72691" 210215 1900 NA NA 29 NA "EME_F" "mp2.5"
"72692" 210215 2000 NA NA 60 NA "EME_F" "mp2.5"
"72693" 210215 2100 NA NA 41 NA "EME_F" "mp2.5"
"72694" 210215 2200 NA NA 10 NA "EME_F" "mp2.5"
"72695" 210215 2300 NA NA 50 NA "EME_F" "mp2.5"
"72696" 210216 0 NA NA 31 NA "EME_F" "mp2.5"
"72697" 210216 100 NA NA 16 NA "EME_F" "mp2.5"
"72698" 210216 200 NA NA 12 NA "EME_F" "mp2.5"
"72699" 210216 300 NA NA 11 NA "EME_F" "mp2.5"
"72700" 210216 400 NA NA 9 NA "EME_F" "mp2.5"
"72701" 210216 500 NA NA 5 NA "EME_F" "mp2.5"
"72702" 210216 600 NA NA 15 NA "EME_F" "mp2.5"
"72703" 210216 700 NA NA 5 NA "EME_F" "mp2.5"
"72704" 210216 800 NA NA 1 NA "EME_F" "mp2.5"
"72705" 210216 900 NA NA 3 NA "EME_F" "mp2.5"
"72706" 210216 1000 NA NA 11 NA "EME_F" "mp2.5"
"72707" 210216 1100 NA NA 11 NA "EME_F" "mp2.5"
"72708" 210216 1200 NA NA 14 NA "EME_F" "mp2.5"
"72709" 210216 1300 NA NA 1 NA "EME_F" "mp2.5"
"72710" 210216 1400 NA NA 1 NA "EME_F" "mp2.5"
"72711" 210216 1500 NA NA 6 NA "EME_F" "mp2.5"
"72712" 210216 1600 NA NA 10 NA "EME_F" "mp2.5"
"72713" 210216 1700 NA NA 7 NA "EME_F" "mp2.5"
"72714" 210216 1800 NA NA 16 NA "EME_F" "mp2.5"
"72715" 210216 1900 NA NA 25 NA "EME_F" "mp2.5"
"72716" 210216 2000 NA NA 51 NA "EME_F" "mp2.5"
"72717" 210216 2100 NA NA 26 NA "EME_F" "mp2.5"
"72718" 210216 2200 NA NA 8 NA "EME_F" "mp2.5"
"72719" 210216 2300 NA NA 35 NA "EME_F" "mp2.5"
"72720" 210217 0 NA NA 20 NA "EME_F" "mp2.5"
"72721" 210217 100 NA NA 12 NA "EME_F" "mp2.5"
"72722" 210217 200 NA NA 13 NA "EME_F" "mp2.5"
"72723" 210217 300 NA NA 10 NA "EME_F" "mp2.5"
"72724" 210217 400 NA NA 10 NA "EME_F" "mp2.5"
"72725" 210217 500 NA NA 6 NA "EME_F" "mp2.5"
"72726" 210217 600 NA NA 7 NA "EME_F" "mp2.5"
"72727" 210217 700 NA NA 22 NA "EME_F" "mp2.5"
"72728" 210217 800 NA NA 1 NA "EME_F" "mp2.5"
"72729" 210217 900 NA NA 4 NA "EME_F" "mp2.5"
"72730" 210217 1000 NA NA 13 NA "EME_F" "mp2.5"
"72731" 210217 1100 NA NA 6 NA "EME_F" "mp2.5"
"72732" 210217 1200 NA NA 1 NA "EME_F" "mp2.5"
"72733" 210217 1300 NA NA 1 NA "EME_F" "mp2.5"
"72734" 210217 1400 NA NA 1 NA "EME_F" "mp2.5"
"72735" 210217 1500 NA NA 3 NA "EME_F" "mp2.5"
"72736" 210217 1600 NA NA 9 NA "EME_F" "mp2.5"
"72737" 210217 1700 NA NA 8 NA "EME_F" "mp2.5"
"72738" 210217 1800 NA NA 12 NA "EME_F" "mp2.5"
"72739" 210217 1900 NA NA 35 NA "EME_F" "mp2.5"
"72740" 210217 2000 NA NA 58 NA "EME_F" "mp2.5"
"72741" 210217 2100 NA NA 17 NA "EME_F" "mp2.5"
"72742" 210217 2200 NA NA 37 NA "EME_F" "mp2.5"
"72743" 210217 2300 NA NA 18 NA "EME_F" "mp2.5"
"72744" 210218 0 NA NA 9 NA "EME_F" "mp2.5"
"72745" 210218 100 NA NA 13 NA "EME_F" "mp2.5"
"72746" 210218 200 NA NA 13 NA "EME_F" "mp2.5"
"72747" 210218 300 NA NA 10 NA "EME_F" "mp2.5"
"72748" 210218 400 NA NA 12 NA "EME_F" "mp2.5"
"72749" 210218 500 NA NA 8 NA "EME_F" "mp2.5"
"72750" 210218 600 NA NA 9 NA "EME_F" "mp2.5"
"72751" 210218 700 NA NA 13 NA "EME_F" "mp2.5"
"72752" 210218 800 NA NA 1 NA "EME_F" "mp2.5"
"72753" 210218 900 NA NA 1 NA "EME_F" "mp2.5"
"72754" 210218 1000 NA NA 7 NA "EME_F" "mp2.5"
"72755" 210218 1100 NA NA 3 NA "EME_F" "mp2.5"
"72756" 210218 1200 NA NA 4 NA "EME_F" "mp2.5"
"72757" 210218 1300 NA NA 2 NA "EME_F" "mp2.5"
"72758" 210218 1400 NA NA 3 NA "EME_F" "mp2.5"
"72759" 210218 1500 NA NA 6 NA "EME_F" "mp2.5"
"72760" 210218 1600 NA NA 4 NA "EME_F" "mp2.5"
"72761" 210218 1700 NA NA 11 NA "EME_F" "mp2.5"
"72762" 210218 1800 NA NA 8 NA "EME_F" "mp2.5"
"72763" 210218 1900 NA NA 31 NA "EME_F" "mp2.5"
"72764" 210218 2000 NA NA 21 NA "EME_F" "mp2.5"
"72765" 210218 2100 NA NA 15 NA "EME_F" "mp2.5"
"72766" 210218 2200 NA NA 31 NA "EME_F" "mp2.5"
"72767" 210218 2300 NA NA 26 NA "EME_F" "mp2.5"
"72768" 210219 0 NA NA 39 NA "EME_F" "mp2.5"
"72769" 210219 100 NA NA 21 NA "EME_F" "mp2.5"
"72770" 210219 200 NA NA 11 NA "EME_F" "mp2.5"
"72771" 210219 300 NA NA 9 NA "EME_F" "mp2.5"
"72772" 210219 400 NA NA 11 NA "EME_F" "mp2.5"
"72773" 210219 500 NA NA 12 NA "EME_F" "mp2.5"
"72774" 210219 600 NA NA 7 NA "EME_F" "mp2.5"
"72775" 210219 700 NA NA 17 NA "EME_F" "mp2.5"
"72776" 210219 800 NA NA 1 NA "EME_F" "mp2.5"
"72777" 210219 900 NA NA 3 NA "EME_F" "mp2.5"
"72778" 210219 1000 NA NA 4 NA "EME_F" "mp2.5"
"72779" 210219 1100 NA NA 13 NA "EME_F" "mp2.5"
"72780" 210219 1200 NA NA 3 NA "EME_F" "mp2.5"
"72781" 210219 1300 NA NA 3 NA "EME_F" "mp2.5"
"72782" 210219 1400 NA NA 3 NA "EME_F" "mp2.5"
"72783" 210219 1500 NA NA 2 NA "EME_F" "mp2.5"
"72784" 210219 1600 NA NA 1 NA "EME_F" "mp2.5"
"72785" 210219 1700 NA NA 11 NA "EME_F" "mp2.5"
"72786" 210219 1800 NA NA 15 NA "EME_F" "mp2.5"
"72787" 210219 1900 NA NA 47 NA "EME_F" "mp2.5"
"72788" 210219 2000 NA NA 78 NA "EME_F" "mp2.5"
"72789" 210219 2100 NA NA 37 NA "EME_F" "mp2.5"
"72790" 210219 2200 NA NA 36 NA "EME_F" "mp2.5"
"72791" 210219 2300 NA NA 42 NA "EME_F" "mp2.5"
"72792" 210220 0 NA NA 18 NA "EME_F" "mp2.5"
"72793" 210220 100 NA NA 16 NA "EME_F" "mp2.5"
"72794" 210220 200 NA NA 10 NA "EME_F" "mp2.5"
"72795" 210220 300 NA NA 10 NA "EME_F" "mp2.5"
"72796" 210220 400 NA NA 12 NA "EME_F" "mp2.5"
"72797" 210220 500 NA NA 6 NA "EME_F" "mp2.5"
"72798" 210220 600 NA NA 8 NA "EME_F" "mp2.5"
"72799" 210220 700 NA NA 15 NA "EME_F" "mp2.5"
"72800" 210220 800 NA NA 10 NA "EME_F" "mp2.5"
"72801" 210220 900 NA NA 4 NA "EME_F" "mp2.5"
"72802" 210220 1000 NA NA 5 NA "EME_F" "mp2.5"
"72803" 210220 1100 NA NA 1 NA "EME_F" "mp2.5"
"72804" 210220 1200 NA NA 2 NA "EME_F" "mp2.5"
"72805" 210220 1300 NA NA 2 NA "EME_F" "mp2.5"
"72806" 210220 1400 NA NA 3 NA "EME_F" "mp2.5"
"72807" 210220 1500 NA NA 5 NA "EME_F" "mp2.5"
"72808" 210220 1600 NA NA 9 NA "EME_F" "mp2.5"
"72809" 210220 1700 NA NA 4 NA "EME_F" "mp2.5"
"72810" 210220 1800 NA NA 17 NA "EME_F" "mp2.5"
"72811" 210220 1900 NA NA 37 NA "EME_F" "mp2.5"
"72812" 210220 2000 NA NA 49 NA "EME_F" "mp2.5"
"72813" 210220 2100 NA NA 30 NA "EME_F" "mp2.5"
"72814" 210220 2200 NA NA 14 NA "EME_F" "mp2.5"
"72815" 210220 2300 NA NA 44 NA "EME_F" "mp2.5"
"72816" 210221 0 NA NA 27 NA "EME_F" "mp2.5"
"72817" 210221 100 NA NA 24 NA "EME_F" "mp2.5"
"72818" 210221 200 NA NA 17 NA "EME_F" "mp2.5"
"72819" 210221 300 NA NA 15 NA "EME_F" "mp2.5"
"72820" 210221 400 NA NA 12 NA "EME_F" "mp2.5"
"72821" 210221 500 NA NA 10 NA "EME_F" "mp2.5"
"72822" 210221 600 NA NA 12 NA "EME_F" "mp2.5"
"72823" 210221 700 NA NA 31 NA "EME_F" "mp2.5"
"72824" 210221 800 NA NA 1 NA "EME_F" "mp2.5"
"72825" 210221 900 NA NA 1 NA "EME_F" "mp2.5"
"72826" 210221 1000 NA NA 1 NA "EME_F" "mp2.5"
"72827" 210221 1100 NA NA 3 NA "EME_F" "mp2.5"
"72828" 210221 1200 NA NA 8 NA "EME_F" "mp2.5"
"72829" 210221 1300 NA NA 1 NA "EME_F" "mp2.5"
"72830" 210221 1400 NA NA 4 NA "EME_F" "mp2.5"
"72831" 210221 1500 NA NA 5 NA "EME_F" "mp2.5"
"72832" 210221 1600 NA NA 12 NA "EME_F" "mp2.5"
"72833" 210221 1700 NA NA 15 NA "EME_F" "mp2.5"
"72834" 210221 1800 NA NA 16 NA "EME_F" "mp2.5"
"72835" 210221 1900 NA NA 32 NA "EME_F" "mp2.5"
"72836" 210221 2000 NA NA 54 NA "EME_F" "mp2.5"
"72837" 210221 2100 NA NA 25 NA "EME_F" "mp2.5"
"72838" 210221 2200 NA NA 45 NA "EME_F" "mp2.5"
"72839" 210221 2300 NA NA 32 NA "EME_F" "mp2.5"
"72840" 210222 0 NA NA 24 NA "EME_F" "mp2.5"
"72841" 210222 100 NA NA 25 NA "EME_F" "mp2.5"
"72842" 210222 200 NA NA 15 NA "EME_F" "mp2.5"
"72843" 210222 300 NA NA 19 NA "EME_F" "mp2.5"
"72844" 210222 400 NA NA 17 NA "EME_F" "mp2.5"
"72845" 210222 500 NA NA 18 NA "EME_F" "mp2.5"
"72846" 210222 600 NA NA 6 NA "EME_F" "mp2.5"
"72847" 210222 700 NA NA 12 NA "EME_F" "mp2.5"
"72848" 210222 800 NA NA 25 NA "EME_F" "mp2.5"
"72849" 210222 900 NA NA 17 NA "EME_F" "mp2.5"
"72850" 210222 1000 NA NA 4 NA "EME_F" "mp2.5"
"72851" 210222 1100 NA NA 1 NA "EME_F" "mp2.5"
"72852" 210222 1200 NA NA 2 NA "EME_F" "mp2.5"
"72853" 210222 1300 NA NA 3 NA "EME_F" "mp2.5"
"72854" 210222 1400 NA NA 1 NA "EME_F" "mp2.5"
"72855" 210222 1500 NA NA 6 NA "EME_F" "mp2.5"
"72856" 210222 1600 NA NA 11 NA "EME_F" "mp2.5"
"72857" 210222 1700 NA NA 10 NA "EME_F" "mp2.5"
"72858" 210222 1800 NA NA 14 NA "EME_F" "mp2.5"
"72859" 210222 1900 NA NA 40 NA "EME_F" "mp2.5"
"72860" 210222 2000 NA NA 45 NA "EME_F" "mp2.5"
"72861" 210222 2100 NA NA 60 NA "EME_F" "mp2.5"
"72862" 210222 2200 NA NA 33 NA "EME_F" "mp2.5"
"72863" 210222 2300 NA NA 19 NA "EME_F" "mp2.5"
"72864" 210223 0 NA NA 23 NA "EME_F" "mp2.5"
"72865" 210223 100 NA NA 25 NA "EME_F" "mp2.5"
"72866" 210223 200 NA NA 19 NA "EME_F" "mp2.5"
"72867" 210223 300 NA NA 17 NA "EME_F" "mp2.5"
"72868" 210223 400 NA NA 20 NA "EME_F" "mp2.5"
"72869" 210223 500 NA NA 11 NA "EME_F" "mp2.5"
"72870" 210223 600 NA NA 12 NA "EME_F" "mp2.5"
"72871" 210223 700 NA NA 7 NA "EME_F" "mp2.5"
"72872" 210223 800 NA NA 1 NA "EME_F" "mp2.5"
"72873" 210223 900 NA NA 5 NA "EME_F" "mp2.5"
"72874" 210223 1000 NA NA 2 NA "EME_F" "mp2.5"
"72875" 210223 1100 NA NA 5 NA "EME_F" "mp2.5"
"72876" 210223 1200 NA NA 1 NA "EME_F" "mp2.5"
"72877" 210223 1300 NA NA 1 NA "EME_F" "mp2.5"
"72878" 210223 1400 NA NA 2 NA "EME_F" "mp2.5"
"72879" 210223 1500 NA NA 5 NA "EME_F" "mp2.5"
"72880" 210223 1600 NA NA 8 NA "EME_F" "mp2.5"
"72881" 210223 1700 NA NA 15 NA "EME_F" "mp2.5"
"72882" 210223 1800 NA NA 20 NA "EME_F" "mp2.5"
"72883" 210223 1900 NA NA 51 NA "EME_F" "mp2.5"
"72884" 210223 2000 NA NA 63 NA "EME_F" "mp2.5"
"72885" 210223 2100 NA NA 42 NA "EME_F" "mp2.5"
"72886" 210223 2200 NA NA 38 NA "EME_F" "mp2.5"
"72887" 210223 2300 NA NA 33 NA "EME_F" "mp2.5"
"72888" 210224 0 NA NA 15 NA "EME_F" "mp2.5"
"72889" 210224 100 NA NA 26 NA "EME_F" "mp2.5"
"72890" 210224 200 NA NA 14 NA "EME_F" "mp2.5"
"72891" 210224 300 NA NA 20 NA "EME_F" "mp2.5"
"72892" 210224 400 NA NA 16 NA "EME_F" "mp2.5"
"72893" 210224 500 NA NA 14 NA "EME_F" "mp2.5"
"72894" 210224 600 NA NA 12 NA "EME_F" "mp2.5"
"72895" 210224 700 NA NA 25 NA "EME_F" "mp2.5"
"72896" 210224 800 NA NA 4 NA "EME_F" "mp2.5"
"72897" 210224 900 NA NA 2 NA "EME_F" "mp2.5"
"72898" 210224 1000 NA NA 1 NA "EME_F" "mp2.5"
"72899" 210224 1100 NA NA 3 NA "EME_F" "mp2.5"
"72900" 210224 1200 NA NA 7 NA "EME_F" "mp2.5"
"72901" 210224 1300 NA NA 1 NA "EME_F" "mp2.5"
"72902" 210224 1400 NA NA 1 NA "EME_F" "mp2.5"
"72903" 210224 1500 NA NA 2 NA "EME_F" "mp2.5"
"72904" 210224 1600 NA NA 12 NA "EME_F" "mp2.5"
"72905" 210224 1700 NA NA 8 NA "EME_F" "mp2.5"
"72906" 210224 1800 NA NA 15 NA "EME_F" "mp2.5"
"72907" 210224 1900 NA NA 29 NA "EME_F" "mp2.5"
"72908" 210224 2000 NA NA 44 NA "EME_F" "mp2.5"
"72909" 210224 2100 NA NA 64 NA "EME_F" "mp2.5"
"72910" 210224 2200 NA NA 14 NA "EME_F" "mp2.5"
"72911" 210224 2300 NA NA 14 NA "EME_F" "mp2.5"
"72912" 210225 0 NA NA 30 NA "EME_F" "mp2.5"
"72913" 210225 100 NA NA 21 NA "EME_F" "mp2.5"
"72914" 210225 200 NA NA 15 NA "EME_F" "mp2.5"
"72915" 210225 300 NA NA 21 NA "EME_F" "mp2.5"
"72916" 210225 400 NA NA 10 NA "EME_F" "mp2.5"
"72917" 210225 500 NA NA 21 NA "EME_F" "mp2.5"
"72918" 210225 600 NA NA 10 NA "EME_F" "mp2.5"
"72919" 210225 700 NA NA 25 NA "EME_F" "mp2.5"
"72920" 210225 800 NA NA 6 NA "EME_F" "mp2.5"
"72921" 210225 900 NA NA 8 NA "EME_F" "mp2.5"
"72922" 210225 1000 NA NA 2 NA "EME_F" "mp2.5"
"72923" 210225 1100 NA NA 1 NA "EME_F" "mp2.5"
"72924" 210225 1200 NA NA 1 NA "EME_F" "mp2.5"
"72925" 210225 1300 NA NA 1 NA "EME_F" "mp2.5"
"72926" 210225 1400 NA NA 12 NA "EME_F" "mp2.5"
"72927" 210225 1500 NA NA 9 NA "EME_F" "mp2.5"
"72928" 210225 1600 NA NA 7 NA "EME_F" "mp2.5"
"72929" 210225 1700 NA NA 22 NA "EME_F" "mp2.5"
"72930" 210225 1800 NA NA 39 NA "EME_F" "mp2.5"
"72931" 210225 1900 NA NA 38 NA "EME_F" "mp2.5"
"72932" 210225 2000 NA NA 36 NA "EME_F" "mp2.5"
"72933" 210225 2100 NA NA 61 NA "EME_F" "mp2.5"
"72934" 210225 2200 NA NA 30 NA "EME_F" "mp2.5"
"72935" 210225 2300 NA NA 55 NA "EME_F" "mp2.5"
"72936" 210226 0 NA NA 55 NA "EME_F" "mp2.5"
"72937" 210226 100 NA NA 31 NA "EME_F" "mp2.5"
"72938" 210226 200 NA NA 24 NA "EME_F" "mp2.5"
"72939" 210226 300 NA NA 17 NA "EME_F" "mp2.5"
"72940" 210226 400 NA NA 10 NA "EME_F" "mp2.5"
"72941" 210226 500 NA NA 16 NA "EME_F" "mp2.5"
"72942" 210226 600 NA NA 29 NA "EME_F" "mp2.5"
"72943" 210226 700 NA NA 36 NA "EME_F" "mp2.5"
"72944" 210226 800 NA NA 1 NA "EME_F" "mp2.5"
"72945" 210226 900 NA NA 1 NA "EME_F" "mp2.5"
"72946" 210226 1000 NA NA 1 NA "EME_F" "mp2.5"
"72947" 210226 1100 NA NA 1 NA "EME_F" "mp2.5"
"72948" 210226 1200 NA NA 2 NA "EME_F" "mp2.5"
"72949" 210226 1300 NA NA 7 NA "EME_F" "mp2.5"
"72950" 210226 1400 NA NA 3 NA "EME_F" "mp2.5"
"72951" 210226 1500 NA NA 7 NA "EME_F" "mp2.5"
"72952" 210226 1600 NA NA 8 NA "EME_F" "mp2.5"
"72953" 210226 1700 NA NA 10 NA "EME_F" "mp2.5"
"72954" 210226 1800 NA NA 20 NA "EME_F" "mp2.5"
"72955" 210226 1900 NA NA 42 NA "EME_F" "mp2.5"
"72956" 210226 2000 NA NA 33 NA "EME_F" "mp2.5"
"72957" 210226 2100 NA NA 20 NA "EME_F" "mp2.5"
"72958" 210226 2200 NA NA 20 NA "EME_F" "mp2.5"
"72959" 210226 2300 NA NA 36 NA "EME_F" "mp2.5"
"72960" 210227 0 NA NA 24 NA "EME_F" "mp2.5"
"72961" 210227 100 NA NA 24 NA "EME_F" "mp2.5"
"72962" 210227 200 NA NA 19 NA "EME_F" "mp2.5"
"72963" 210227 300 NA NA 17 NA "EME_F" "mp2.5"
"72964" 210227 400 NA NA 14 NA "EME_F" "mp2.5"
"72965" 210227 500 NA NA 12 NA "EME_F" "mp2.5"
"72966" 210227 600 NA NA 7 NA "EME_F" "mp2.5"
"72967" 210227 700 NA NA 43 NA "EME_F" "mp2.5"
"72968" 210227 800 NA NA 9 NA "EME_F" "mp2.5"
"72969" 210227 900 NA NA 5 NA "EME_F" "mp2.5"
"72970" 210227 1000 NA NA 11 NA "EME_F" "mp2.5"
"72971" 210227 1100 NA NA 10 NA "EME_F" "mp2.5"
"72972" 210227 1200 NA NA 11 NA "EME_F" "mp2.5"
"72973" 210227 1300 NA NA 8 NA "EME_F" "mp2.5"
"72974" 210227 1400 NA NA 8 NA "EME_F" "mp2.5"
"72975" 210227 1500 NA NA 14 NA "EME_F" "mp2.5"
"72976" 210227 1600 NA NA 8 NA "EME_F" "mp2.5"
"72977" 210227 1700 NA NA 8 NA "EME_F" "mp2.5"
"72978" 210227 1800 NA NA 17 NA "EME_F" "mp2.5"
"72979" 210227 1900 NA NA 43 NA "EME_F" "mp2.5"
"72980" 210227 2000 NA NA 47 NA "EME_F" "mp2.5"
"72981" 210227 2100 NA NA 31 NA "EME_F" "mp2.5"
"72982" 210227 2200 NA NA 20 NA "EME_F" "mp2.5"
"72983" 210227 2300 NA NA 10 NA "EME_F" "mp2.5"
"72984" 210228 0 NA NA 9 NA "EME_F" "mp2.5"
"72985" 210228 100 NA NA 22 NA "EME_F" "mp2.5"
"72986" 210228 200 NA NA 12 NA "EME_F" "mp2.5"
"72987" 210228 300 NA NA 11 NA "EME_F" "mp2.5"
"72988" 210228 400 NA NA 13 NA "EME_F" "mp2.5"
"72989" 210228 500 NA NA 8 NA "EME_F" "mp2.5"
"72990" 210228 600 NA NA 8 NA "EME_F" "mp2.5"
"72991" 210228 700 NA NA 6 NA "EME_F" "mp2.5"
"72992" 210228 800 NA NA 3 NA "EME_F" "mp2.5"
"72993" 210228 900 NA NA 1 NA "EME_F" "mp2.5"
"72994" 210228 1000 NA NA 1 NA "EME_F" "mp2.5"
"72995" 210228 1100 NA NA 1 NA "EME_F" "mp2.5"
"72996" 210228 1200 NA NA 1 NA "EME_F" "mp2.5"
"72997" 210228 1300 NA NA 2 NA "EME_F" "mp2.5"
"72998" 210228 1400 NA NA 11 NA "EME_F" "mp2.5"
"72999" 210228 1500 NA NA 8 NA "EME_F" "mp2.5"
"73000" 210228 1600 NA NA 9 NA "EME_F" "mp2.5"
"73001" 210228 1700 NA NA 11 NA "EME_F" "mp2.5"
"73002" 210228 1800 NA NA 21 NA "EME_F" "mp2.5"
"73003" 210228 1900 NA NA 40 NA "EME_F" "mp2.5"
"73004" 210228 2000 NA NA 45 NA "EME_F" "mp2.5"
"73005" 210228 2100 NA NA 21 NA "EME_F" "mp2.5"
"73006" 210228 2200 NA NA 14 NA "EME_F" "mp2.5"
"73007" 210228 2300 NA NA 15 NA "EME_F" "mp2.5"
"73008" 210301 0 NA NA 33 NA "EME_F" "mp2.5"
"73009" 210301 100 NA NA 26 NA "EME_F" "mp2.5"
"73010" 210301 200 NA NA 9 NA "EME_F" "mp2.5"
"73011" 210301 300 NA NA 12 NA "EME_F" "mp2.5"
"73012" 210301 400 NA NA 7 NA "EME_F" "mp2.5"
"73013" 210301 500 NA NA 14 NA "EME_F" "mp2.5"
"73014" 210301 600 NA NA 16 NA "EME_F" "mp2.5"
"73015" 210301 700 NA NA 14 NA "EME_F" "mp2.5"
"73016" 210301 800 NA NA 8 NA "EME_F" "mp2.5"
"73017" 210301 900 NA NA 1 NA "EME_F" "mp2.5"
"73018" 210301 1000 NA NA 1 NA "EME_F" "mp2.5"
"73019" 210301 1100 NA NA 1 NA "EME_F" "mp2.5"
"73020" 210301 1200 NA NA 5 NA "EME_F" "mp2.5"
"73021" 210301 1300 NA NA 6 NA "EME_F" "mp2.5"
"73022" 210301 1400 NA NA 4 NA "EME_F" "mp2.5"
"73023" 210301 1500 NA NA 6 NA "EME_F" "mp2.5"
"73024" 210301 1600 NA NA 10 NA "EME_F" "mp2.5"
"73025" 210301 1700 NA NA 9 NA "EME_F" "mp2.5"
"73026" 210301 1800 NA NA 16 NA "EME_F" "mp2.5"
"73027" 210301 1900 NA NA 44 NA "EME_F" "mp2.5"
"73028" 210301 2000 NA NA 37 NA "EME_F" "mp2.5"
"73029" 210301 2100 NA NA 17 NA "EME_F" "mp2.5"
"73030" 210301 2200 NA NA 21 NA "EME_F" "mp2.5"
"73031" 210301 2300 NA NA 23 NA "EME_F" "mp2.5"
"73032" 210302 0 NA NA 27 NA "EME_F" "mp2.5"
"73033" 210302 100 NA NA 27 NA "EME_F" "mp2.5"
"73034" 210302 200 NA NA 23 NA "EME_F" "mp2.5"
"73035" 210302 300 NA NA 21 NA "EME_F" "mp2.5"
"73036" 210302 400 NA NA 17 NA "EME_F" "mp2.5"
"73037" 210302 500 NA NA 17 NA "EME_F" "mp2.5"
"73038" 210302 600 NA NA 11 NA "EME_F" "mp2.5"
"73039" 210302 700 NA NA 16 NA "EME_F" "mp2.5"
"73040" 210302 800 NA NA 2 NA "EME_F" "mp2.5"
"73041" 210302 900 NA NA 9 NA "EME_F" "mp2.5"
"73042" 210302 1000 NA NA 4 NA "EME_F" "mp2.5"
"73043" 210302 1100 NA NA 5 NA "EME_F" "mp2.5"
"73044" 210302 1200 NA NA 1 NA "EME_F" "mp2.5"
