"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"49082" 170721 200 NA NA 19 NA "escuela_e10" "o3"
"49083" 170721 300 NA NA 17 NA "escuela_e10" "o3"
"49084" 170721 400 NA NA 16 NA "escuela_e10" "o3"
"49085" 170721 500 NA NA 14 NA "escuela_e10" "o3"
"49086" 170721 600 NA NA 13 NA "escuela_e10" "o3"
"49087" 170721 700 NA NA 11 NA "escuela_e10" "o3"
"49088" 170721 800 NA NA 9 NA "escuela_e10" "o3"
"49089" 170721 900 NA NA 8 NA "escuela_e10" "o3"
"49090" 170721 1000 NA NA 5 NA "escuela_e10" "o3"
"49091" 170721 1100 NA NA 11 NA "escuela_e10" "o3"
"49092" 170721 1200 NA NA 14 NA "escuela_e10" "o3"
"49093" 170721 1300 NA NA 13 NA "escuela_e10" "o3"
"49094" 170721 1400 NA NA 13 NA "escuela_e10" "o3"
"49095" 170721 1500 NA NA 17 NA "escuela_e10" "o3"
"49096" 170721 1600 NA NA 15 NA "escuela_e10" "o3"
"49097" 170721 1700 NA NA 15 NA "escuela_e10" "o3"
"49098" 170721 1800 NA NA 14 NA "escuela_e10" "o3"
"49099" 170721 1900 NA NA 14 NA "escuela_e10" "o3"
"49100" 170721 2000 NA NA 12 NA "escuela_e10" "o3"
"49101" 170721 2100 NA NA 14 NA "escuela_e10" "o3"
"49102" 170721 2200 NA NA 12 NA "escuela_e10" "o3"
"49103" 170721 2300 NA NA 14 NA "escuela_e10" "o3"
"49104" 170722 0 NA NA 12 NA "escuela_e10" "o3"
"49105" 170722 100 NA NA 14 NA "escuela_e10" "o3"
"49106" 170722 200 NA NA 13 NA "escuela_e10" "o3"
"49107" 170722 300 NA NA 9 NA "escuela_e10" "o3"
"49108" 170722 400 NA NA 10 NA "escuela_e10" "o3"
"49109" 170722 500 NA NA 11 NA "escuela_e10" "o3"
"49110" 170722 600 NA NA 2 NA "escuela_e10" "o3"
"49111" 170722 700 NA NA 3 NA "escuela_e10" "o3"
"49112" 170722 800 NA NA 0 NA "escuela_e10" "o3"
"49113" 170722 900 NA NA 2 NA "escuela_e10" "o3"
"49114" 170722 1000 NA NA 14 NA "escuela_e10" "o3"
"49115" 170722 1100 NA NA 18 NA "escuela_e10" "o3"
"49116" 170722 1200 NA NA 20 NA "escuela_e10" "o3"
"49117" 170722 1300 NA NA 19 NA "escuela_e10" "o3"
"49118" 170722 1400 NA NA 18 NA "escuela_e10" "o3"
"49119" 170722 1500 NA NA 22 NA "escuela_e10" "o3"
"49120" 170722 1600 NA NA 20 NA "escuela_e10" "o3"
"49121" 170722 1700 NA NA 21 NA "escuela_e10" "o3"
"49122" 170722 1800 NA NA 18 NA "escuela_e10" "o3"
"49123" 170722 1900 NA NA 15 NA "escuela_e10" "o3"
"49124" 170722 2000 NA NA 3 NA "escuela_e10" "o3"
"49125" 170722 2100 NA NA 0 NA "escuela_e10" "o3"
"49126" 170722 2200 NA NA 0 NA "escuela_e10" "o3"
"49127" 170722 2300 NA NA 0 NA "escuela_e10" "o3"
"49128" 170723 0 NA NA 0 NA "escuela_e10" "o3"
"49129" 170723 100 NA NA 0 NA "escuela_e10" "o3"
"49130" 170723 200 NA NA 0 NA "escuela_e10" "o3"
"49131" 170723 300 NA NA 0 NA "escuela_e10" "o3"
"49132" 170723 400 NA NA 0 NA "escuela_e10" "o3"
"49133" 170723 500 NA NA 1 NA "escuela_e10" "o3"
"49134" 170723 600 NA NA 0 NA "escuela_e10" "o3"
"49135" 170723 700 NA NA 0 NA "escuela_e10" "o3"
"49136" 170723 800 NA NA 0 NA "escuela_e10" "o3"
"49137" 170723 900 NA NA 0 NA "escuela_e10" "o3"
"49138" 170723 1000 NA NA 0 NA "escuela_e10" "o3"
"49139" 170723 1100 NA NA 0 NA "escuela_e10" "o3"
"49140" 170723 1200 NA NA 0 NA "escuela_e10" "o3"
"49141" 170723 1300 NA NA 7 NA "escuela_e10" "o3"
"49142" 170723 1400 NA NA 13 NA "escuela_e10" "o3"
"49143" 170723 1500 NA NA 12 NA "escuela_e10" "o3"
"49144" 170723 1600 NA NA 12 NA "escuela_e10" "o3"
"49145" 170723 1700 NA NA 14 NA "escuela_e10" "o3"
"49146" 170723 1800 NA NA 12 NA "escuela_e10" "o3"
"49147" 170723 1900 NA NA 7 NA "escuela_e10" "o3"
"49148" 170723 2000 NA NA 1 NA "escuela_e10" "o3"
"49149" 170723 2100 NA NA 0 NA "escuela_e10" "o3"
"49150" 170723 2200 NA NA 0 NA "escuela_e10" "o3"
"49151" 170723 2300 NA NA 0 NA "escuela_e10" "o3"
"49152" 170724 0 NA NA 0 NA "escuela_e10" "o3"
"49153" 170724 100 NA NA 0 NA "escuela_e10" "o3"
"49154" 170724 200 NA NA 0 NA "escuela_e10" "o3"
"49155" 170724 300 NA NA 0 NA "escuela_e10" "o3"
"49156" 170724 400 NA NA 0 NA "escuela_e10" "o3"
"49157" 170724 500 NA NA 0 NA "escuela_e10" "o3"
"49158" 170724 600 NA NA 0 NA "escuela_e10" "o3"
"49159" 170724 700 NA NA 0 NA "escuela_e10" "o3"
"49160" 170724 800 NA NA 0 NA "escuela_e10" "o3"
"49161" 170724 900 NA NA 0 NA "escuela_e10" "o3"
"49162" 170724 1000 NA NA 0 NA "escuela_e10" "o3"
"49163" 170724 1100 NA NA 0 NA "escuela_e10" "o3"
"49164" 170724 1200 NA NA 1 NA "escuela_e10" "o3"
"49165" 170724 1300 NA NA 3 NA "escuela_e10" "o3"
"49166" 170724 1400 NA NA 7 NA "escuela_e10" "o3"
"49167" 170724 1500 NA NA 3 NA "escuela_e10" "o3"
"49168" 170724 1600 NA NA 3 NA "escuela_e10" "o3"
"49169" 170724 1700 NA NA 1 NA "escuela_e10" "o3"
"49170" 170724 1800 NA NA 5 NA "escuela_e10" "o3"
"49171" 170724 1900 NA NA 0 NA "escuela_e10" "o3"
"49172" 170724 2000 NA NA 0 NA "escuela_e10" "o3"
"49173" 170724 2100 NA NA 0 NA "escuela_e10" "o3"
"49174" 170724 2200 NA NA 0 NA "escuela_e10" "o3"
"49175" 170724 2300 NA NA 1 NA "escuela_e10" "o3"
"49176" 170725 0 NA NA 4 NA "escuela_e10" "o3"
"49177" 170725 100 NA NA 5 NA "escuela_e10" "o3"
"49178" 170725 200 NA NA 6 NA "escuela_e10" "o3"
"49179" 170725 300 NA NA 6 NA "escuela_e10" "o3"
"49180" 170725 400 NA NA 1 NA "escuela_e10" "o3"
"49181" 170725 500 NA NA 1 NA "escuela_e10" "o3"
"49182" 170725 600 NA NA 0 NA "escuela_e10" "o3"
"49183" 170725 700 NA NA 0 NA "escuela_e10" "o3"
"49184" 170725 800 NA NA 0 NA "escuela_e10" "o3"
"49185" 170725 900 NA NA 0 NA "escuela_e10" "o3"
"49186" 170725 1000 NA NA 2 NA "escuela_e10" "o3"
"49187" 170725 1100 NA NA 1 NA "escuela_e10" "o3"
"49188" 170725 1200 NA NA NA NA "escuela_e10" "o3"
"49189" 170725 1300 NA NA 6 NA "escuela_e10" "o3"
"49190" 170725 1400 NA NA 8 NA "escuela_e10" "o3"
"49191" 170725 1500 NA NA 9 NA "escuela_e10" "o3"
"49192" 170725 1600 NA NA 9 NA "escuela_e10" "o3"
"49193" 170725 1700 NA NA 7 NA "escuela_e10" "o3"
"49194" 170725 1800 NA NA 5 NA "escuela_e10" "o3"
"49195" 170725 1900 NA NA 1 NA "escuela_e10" "o3"
"49196" 170725 2000 NA NA 3 NA "escuela_e10" "o3"
"49197" 170725 2100 NA NA 8 NA "escuela_e10" "o3"
"49198" 170725 2200 NA NA 1 NA "escuela_e10" "o3"
"49199" 170725 2300 NA NA 6 NA "escuela_e10" "o3"
"49200" 170726 0 NA NA 5 NA "escuela_e10" "o3"
"49201" 170726 100 NA NA 6 NA "escuela_e10" "o3"
"49202" 170726 200 NA NA 10 NA "escuela_e10" "o3"
"49203" 170726 300 NA NA 10 NA "escuela_e10" "o3"
"49204" 170726 400 NA NA 11 NA "escuela_e10" "o3"
"49205" 170726 500 NA NA 12 NA "escuela_e10" "o3"
"49206" 170726 600 NA NA 9 NA "escuela_e10" "o3"
"49207" 170726 700 NA NA 9 NA "escuela_e10" "o3"
"49208" 170726 800 NA NA 7 NA "escuela_e10" "o3"
"49209" 170726 900 NA NA 3 NA "escuela_e10" "o3"
"49210" 170726 1000 NA NA 118 NA "escuela_e10" "o3"
"49211" 170726 1100 NA NA 45 NA "escuela_e10" "o3"
"49212" 170726 1200 NA NA 4 NA "escuela_e10" "o3"
"49213" 170726 1300 NA NA 3 NA "escuela_e10" "o3"
"49214" 170726 1400 NA NA 1 NA "escuela_e10" "o3"
"49215" 170726 1500 NA NA 4 NA "escuela_e10" "o3"
"49216" 170726 1600 NA NA NA NA "escuela_e10" "o3"
"49217" 170726 1700 NA NA 12 NA "escuela_e10" "o3"
"49218" 170726 1800 NA NA 10 NA "escuela_e10" "o3"
"49219" 170726 1900 NA NA 6 NA "escuela_e10" "o3"
"49220" 170726 2000 NA NA 6 NA "escuela_e10" "o3"
"49221" 170726 2100 NA NA 8 NA "escuela_e10" "o3"
"49222" 170726 2200 NA NA 6 NA "escuela_e10" "o3"
"49223" 170726 2300 NA NA 7 NA "escuela_e10" "o3"
"49224" 170727 0 NA NA 7 NA "escuela_e10" "o3"
"49225" 170727 100 NA NA 7 NA "escuela_e10" "o3"
"49226" 170727 200 NA NA 9 NA "escuela_e10" "o3"
"49227" 170727 300 NA NA 10 NA "escuela_e10" "o3"
"49228" 170727 400 NA NA 9 NA "escuela_e10" "o3"
"49229" 170727 500 NA NA 8 NA "escuela_e10" "o3"
"49230" 170727 600 NA NA 7 NA "escuela_e10" "o3"
"49231" 170727 700 NA NA 4 NA "escuela_e10" "o3"
"49232" 170727 800 NA NA 4 NA "escuela_e10" "o3"
"49233" 170727 900 NA NA 7 NA "escuela_e10" "o3"
"49234" 170727 1000 NA NA 15 NA "escuela_e10" "o3"
"49235" 170727 1100 NA NA 19 NA "escuela_e10" "o3"
"49236" 170727 1200 NA NA 21 NA "escuela_e10" "o3"
"49237" 170727 1300 NA NA 18 NA "escuela_e10" "o3"
"49238" 170727 1400 NA NA 20 NA "escuela_e10" "o3"
"49239" 170727 1500 NA NA 17 NA "escuela_e10" "o3"
"49240" 170727 1600 NA NA 19 NA "escuela_e10" "o3"
"49241" 170727 1700 NA NA 19 NA "escuela_e10" "o3"
"49242" 170727 1800 NA NA 20 NA "escuela_e10" "o3"
"49243" 170727 1900 NA NA 20 NA "escuela_e10" "o3"
"49244" 170727 2000 NA NA 19 NA "escuela_e10" "o3"
"49245" 170727 2100 NA NA 19 NA "escuela_e10" "o3"
"49246" 170727 2200 NA NA 18 NA "escuela_e10" "o3"
"49247" 170727 2300 NA NA 15 NA "escuela_e10" "o3"
"49248" 170728 0 NA NA 19 NA "escuela_e10" "o3"
"49249" 170728 100 NA NA 19 NA "escuela_e10" "o3"
"49250" 170728 200 NA NA 21 NA "escuela_e10" "o3"
"49251" 170728 300 NA NA 21 NA "escuela_e10" "o3"
"49252" 170728 400 NA NA 16 NA "escuela_e10" "o3"
"49253" 170728 500 NA NA 14 NA "escuela_e10" "o3"
"49254" 170728 600 NA NA 12 NA "escuela_e10" "o3"
"49255" 170728 700 NA NA 6 NA "escuela_e10" "o3"
"49256" 170728 800 NA NA 6 NA "escuela_e10" "o3"
"49257" 170728 900 NA NA 3 NA "escuela_e10" "o3"
"49258" 170728 1000 NA NA 3 NA "escuela_e10" "o3"
"49259" 170728 1100 NA NA 14 NA "escuela_e10" "o3"
"49260" 170728 1200 NA NA 13 NA "escuela_e10" "o3"
"49261" 170728 1300 NA NA 11 NA "escuela_e10" "o3"
"49262" 170728 1400 NA NA 6 NA "escuela_e10" "o3"
"49263" 170728 1500 NA NA 15 NA "escuela_e10" "o3"
"49264" 170728 1600 NA NA 17 NA "escuela_e10" "o3"
"49265" 170728 1700 NA NA 19 NA "escuela_e10" "o3"
"49266" 170728 1800 NA NA 13 NA "escuela_e10" "o3"
"49267" 170728 1900 NA NA 16 NA "escuela_e10" "o3"
"49268" 170728 2000 NA NA 15 NA "escuela_e10" "o3"
"49269" 170728 2100 NA NA 13 NA "escuela_e10" "o3"
"49270" 170728 2200 NA NA 16 NA "escuela_e10" "o3"
"49271" 170728 2300 NA NA 13 NA "escuela_e10" "o3"
"49272" 170729 0 NA NA 17 NA "escuela_e10" "o3"
"49273" 170729 100 NA NA 16 NA "escuela_e10" "o3"
"49274" 170729 200 NA NA 13 NA "escuela_e10" "o3"
"49275" 170729 300 NA NA 5 NA "escuela_e10" "o3"
"49276" 170729 400 NA NA 6 NA "escuela_e10" "o3"
"49277" 170729 500 NA NA 11 NA "escuela_e10" "o3"
"49278" 170729 600 NA NA 11 NA "escuela_e10" "o3"
"49279" 170729 700 NA NA 11 NA "escuela_e10" "o3"
"49280" 170729 800 NA NA 14 NA "escuela_e10" "o3"
"49281" 170729 900 NA NA 13 NA "escuela_e10" "o3"
"49282" 170729 1000 NA NA 12 NA "escuela_e10" "o3"
"49283" 170729 1100 NA NA 7 NA "escuela_e10" "o3"
"49284" 170729 1200 NA NA 10 NA "escuela_e10" "o3"
"49285" 170729 1300 NA NA 14 NA "escuela_e10" "o3"
"49286" 170729 1400 NA NA 19 NA "escuela_e10" "o3"
"49287" 170729 1500 NA NA 22 NA "escuela_e10" "o3"
"49288" 170729 1600 NA NA 23 NA "escuela_e10" "o3"
"49289" 170729 1700 NA NA 24 NA "escuela_e10" "o3"
"49290" 170729 1800 NA NA 22 NA "escuela_e10" "o3"
"49291" 170729 1900 NA NA 18 NA "escuela_e10" "o3"
"49292" 170729 2000 NA NA 16 NA "escuela_e10" "o3"
"49293" 170729 2100 NA NA 16 NA "escuela_e10" "o3"
"49294" 170729 2200 NA NA 10 NA "escuela_e10" "o3"
"49295" 170729 2300 NA NA 17 NA "escuela_e10" "o3"
"49296" 170730 0 NA NA 8 NA "escuela_e10" "o3"
"49297" 170730 100 NA NA 5 NA "escuela_e10" "o3"
"49298" 170730 200 NA NA 6 NA "escuela_e10" "o3"
"49299" 170730 300 NA NA 0 NA "escuela_e10" "o3"
"49300" 170730 400 NA NA 4 NA "escuela_e10" "o3"
"49301" 170730 500 NA NA 4 NA "escuela_e10" "o3"
"49302" 170730 600 NA NA 3 NA "escuela_e10" "o3"
"49303" 170730 700 NA NA 0 NA "escuela_e10" "o3"
"49304" 170730 800 NA NA 0 NA "escuela_e10" "o3"
"49305" 170730 900 NA NA 0 NA "escuela_e10" "o3"
"49306" 170730 1000 NA NA 4 NA "escuela_e10" "o3"
"49307" 170730 1100 NA NA 13 NA "escuela_e10" "o3"
"49308" 170730 1200 NA NA 20 NA "escuela_e10" "o3"
"49309" 170730 1300 NA NA 21 NA "escuela_e10" "o3"
"49310" 170730 1400 NA NA 19 NA "escuela_e10" "o3"
"49311" 170730 1500 NA NA 16 NA "escuela_e10" "o3"
"49312" 170730 1600 NA NA 6 NA "escuela_e10" "o3"
"49313" 170730 1700 NA NA 13 NA "escuela_e10" "o3"
"49314" 170730 1800 NA NA 12 NA "escuela_e10" "o3"
"49315" 170730 1900 NA NA 10 NA "escuela_e10" "o3"
"49316" 170730 2000 NA NA 5 NA "escuela_e10" "o3"
"49317" 170730 2100 NA NA 0 NA "escuela_e10" "o3"
"49318" 170730 2200 NA NA 0 NA "escuela_e10" "o3"
"49319" 170730 2300 NA NA 0 NA "escuela_e10" "o3"
"49320" 170731 0 NA NA 0 NA "escuela_e10" "o3"
"49321" 170731 100 NA NA 0 NA "escuela_e10" "o3"
"49322" 170731 200 NA NA 0 NA "escuela_e10" "o3"
"49323" 170731 300 NA NA 0 NA "escuela_e10" "o3"
"49324" 170731 400 NA NA 0 NA "escuela_e10" "o3"
"49325" 170731 500 NA NA 1 NA "escuela_e10" "o3"
"49326" 170731 600 NA NA 0 NA "escuela_e10" "o3"
"49327" 170731 700 NA NA 0 NA "escuela_e10" "o3"
"49328" 170731 800 NA NA 0 NA "escuela_e10" "o3"
"49329" 170731 900 NA NA 0 NA "escuela_e10" "o3"
"49330" 170731 1000 NA NA 3 NA "escuela_e10" "o3"
"49331" 170731 1100 NA NA 12 NA "escuela_e10" "o3"
"49332" 170731 1200 NA NA 17 NA "escuela_e10" "o3"
"49333" 170731 1300 NA NA 16 NA "escuela_e10" "o3"
"49334" 170731 1400 NA NA 15 NA "escuela_e10" "o3"
"49335" 170731 1500 NA NA 15 NA "escuela_e10" "o3"
"49336" 170731 1600 NA NA 5 NA "escuela_e10" "o3"
"49337" 170731 1700 NA NA 4 NA "escuela_e10" "o3"
"49338" 170731 1800 NA NA 3 NA "escuela_e10" "o3"
"49339" 170731 1900 NA NA 7 NA "escuela_e10" "o3"
"49340" 170731 2000 NA NA 6 NA "escuela_e10" "o3"
"49341" 170731 2100 NA NA 9 NA "escuela_e10" "o3"
"49342" 170731 2200 NA NA 7 NA "escuela_e10" "o3"
"49343" 170731 2300 NA NA 10 NA "escuela_e10" "o3"
"49344" 170801 0 NA NA 7 NA "escuela_e10" "o3"
"49345" 170801 100 NA NA 0 NA "escuela_e10" "o3"
"49346" 170801 200 NA NA 0 NA "escuela_e10" "o3"
"49347" 170801 300 NA NA 1 NA "escuela_e10" "o3"
"49348" 170801 400 NA NA 2 NA "escuela_e10" "o3"
"49349" 170801 500 NA NA 2 NA "escuela_e10" "o3"
"49350" 170801 600 NA NA 0 NA "escuela_e10" "o3"
"49351" 170801 700 NA NA 0 NA "escuela_e10" "o3"
"49352" 170801 800 NA NA 0 NA "escuela_e10" "o3"
"49353" 170801 900 NA NA 1 NA "escuela_e10" "o3"
"49354" 170801 1000 NA NA 9 NA "escuela_e10" "o3"
"49355" 170801 1100 NA NA 13 NA "escuela_e10" "o3"
"49356" 170801 1200 NA NA 13 NA "escuela_e10" "o3"
"49357" 170801 1300 NA NA 13 NA "escuela_e10" "o3"
"49358" 170801 1400 NA NA 12 NA "escuela_e10" "o3"
"49359" 170801 1500 NA NA 15 NA "escuela_e10" "o3"
"49360" 170801 1600 NA NA 15 NA "escuela_e10" "o3"
"49361" 170801 1700 NA NA 15 NA "escuela_e10" "o3"
"49362" 170801 1800 NA NA 14 NA "escuela_e10" "o3"
"49363" 170801 1900 NA NA 14 NA "escuela_e10" "o3"
"49364" 170801 2000 NA NA 16 NA "escuela_e10" "o3"
"49365" 170801 2100 NA NA 17 NA "escuela_e10" "o3"
"49366" 170801 2200 NA NA 18 NA "escuela_e10" "o3"
"49367" 170801 2300 NA NA 18 NA "escuela_e10" "o3"
"49368" 170802 0 NA NA 18 NA "escuela_e10" "o3"
"49369" 170802 100 NA NA 18 NA "escuela_e10" "o3"
"49370" 170802 200 NA NA 17 NA "escuela_e10" "o3"
"49371" 170802 300 NA NA 16 NA "escuela_e10" "o3"
"49372" 170802 400 NA NA 15 NA "escuela_e10" "o3"
"49373" 170802 500 NA NA 14 NA "escuela_e10" "o3"
"49374" 170802 600 NA NA 12 NA "escuela_e10" "o3"
"49375" 170802 700 NA NA 12 NA "escuela_e10" "o3"
"49376" 170802 800 NA NA 4 NA "escuela_e10" "o3"
"49377" 170802 900 NA NA 6 NA "escuela_e10" "o3"
"49378" 170802 1000 NA NA 80 NA "escuela_e10" "o3"
"49379" 170802 1100 NA NA 1 NA "escuela_e10" "o3"
"49380" 170802 1200 NA NA NA NA "escuela_e10" "o3"
"49381" 170802 1300 NA NA 5 NA "escuela_e10" "o3"
"49382" 170802 1400 NA NA 7 NA "escuela_e10" "o3"
"49383" 170802 1500 NA NA 6 NA "escuela_e10" "o3"
"49384" 170802 1600 NA NA 9 NA "escuela_e10" "o3"
"49385" 170802 1700 NA NA 8 NA "escuela_e10" "o3"
"49386" 170802 1800 NA NA 8 NA "escuela_e10" "o3"
"49387" 170802 1900 NA NA 7 NA "escuela_e10" "o3"
"49388" 170802 2000 NA NA 6 NA "escuela_e10" "o3"
"49389" 170802 2100 NA NA 4 NA "escuela_e10" "o3"
"49390" 170802 2200 NA NA 4 NA "escuela_e10" "o3"
"49391" 170802 2300 NA NA 2 NA "escuela_e10" "o3"
"49392" 170803 0 NA NA 0 NA "escuela_e10" "o3"
"49393" 170803 100 NA NA 0 NA "escuela_e10" "o3"
"49394" 170803 200 NA NA 0 NA "escuela_e10" "o3"
"49395" 170803 300 NA NA 3 NA "escuela_e10" "o3"
"49396" 170803 400 NA NA 4 NA "escuela_e10" "o3"
"49397" 170803 500 NA NA 2 NA "escuela_e10" "o3"
"49398" 170803 600 NA NA 1 NA "escuela_e10" "o3"
"49399" 170803 700 NA NA 0 NA "escuela_e10" "o3"
"49400" 170803 800 NA NA 0 NA "escuela_e10" "o3"
"49401" 170803 900 NA NA 0 NA "escuela_e10" "o3"
"49402" 170803 1000 NA NA 1 NA "escuela_e10" "o3"
"49403" 170803 1100 NA NA 5 NA "escuela_e10" "o3"
"49404" 170803 1200 NA NA 4 NA "escuela_e10" "o3"
"49405" 170803 1300 NA NA 5 NA "escuela_e10" "o3"
"49406" 170803 1400 NA NA 10 NA "escuela_e10" "o3"
"49407" 170803 1500 NA NA 12 NA "escuela_e10" "o3"
"49408" 170803 1600 NA NA 12 NA "escuela_e10" "o3"
"49409" 170803 1700 NA NA 11 NA "escuela_e10" "o3"
"49410" 170803 1800 NA NA 10 NA "escuela_e10" "o3"
"49411" 170803 1900 NA NA 9 NA "escuela_e10" "o3"
"49412" 170803 2000 NA NA 7 NA "escuela_e10" "o3"
"49413" 170803 2100 NA NA 6 NA "escuela_e10" "o3"
"49414" 170803 2200 NA NA 7 NA "escuela_e10" "o3"
"49415" 170803 2300 NA NA 7 NA "escuela_e10" "o3"
"49416" 170804 0 NA NA 5 NA "escuela_e10" "o3"
"49417" 170804 100 NA NA 5 NA "escuela_e10" "o3"
"49418" 170804 200 NA NA 1 NA "escuela_e10" "o3"
"49419" 170804 300 NA NA 0 NA "escuela_e10" "o3"
"49420" 170804 400 NA NA 0 NA "escuela_e10" "o3"
"49421" 170804 500 NA NA 0 NA "escuela_e10" "o3"
"49422" 170804 600 NA NA 0 NA "escuela_e10" "o3"
"49423" 170804 700 NA NA 0 NA "escuela_e10" "o3"
"49424" 170804 800 NA NA 0 NA "escuela_e10" "o3"
"49425" 170804 900 NA NA 0 NA "escuela_e10" "o3"
"49426" 170804 1000 NA NA 0 NA "escuela_e10" "o3"
"49427" 170804 1100 NA NA 65 NA "escuela_e10" "o3"
"49428" 170804 1200 NA NA 10 NA "escuela_e10" "o3"
"49429" 170804 1300 NA NA 7 NA "escuela_e10" "o3"
"49430" 170804 1400 NA NA 5 NA "escuela_e10" "o3"
"49431" 170804 1500 NA NA 3 NA "escuela_e10" "o3"
"49432" 170804 1600 NA NA 9 NA "escuela_e10" "o3"
"49433" 170804 1700 NA NA 11 NA "escuela_e10" "o3"
"49434" 170804 1800 NA NA 11 NA "escuela_e10" "o3"
"49435" 170804 1900 NA NA 8 NA "escuela_e10" "o3"
"49436" 170804 2000 NA NA 6 NA "escuela_e10" "o3"
"49437" 170804 2100 NA NA 5 NA "escuela_e10" "o3"
"49438" 170804 2200 NA NA 10 NA "escuela_e10" "o3"
"49439" 170804 2300 NA NA 12 NA "escuela_e10" "o3"
"49440" 170805 0 NA NA 12 NA "escuela_e10" "o3"
"49441" 170805 100 NA NA 10 NA "escuela_e10" "o3"
"49442" 170805 200 NA NA 12 NA "escuela_e10" "o3"
"49443" 170805 300 NA NA 10 NA "escuela_e10" "o3"
"49444" 170805 400 NA NA 1 NA "escuela_e10" "o3"
"49445" 170805 500 NA NA 0 NA "escuela_e10" "o3"
"49446" 170805 600 NA NA 0 NA "escuela_e10" "o3"
"49447" 170805 700 NA NA 0 NA "escuela_e10" "o3"
"49448" 170805 800 NA NA 0 NA "escuela_e10" "o3"
"49449" 170805 900 NA NA 0 NA "escuela_e10" "o3"
"49450" 170805 1000 NA NA 5 NA "escuela_e10" "o3"
"49451" 170805 1100 NA NA 11 NA "escuela_e10" "o3"
"49452" 170805 1200 NA NA 14 NA "escuela_e10" "o3"
"49453" 170805 1300 NA NA 16 NA "escuela_e10" "o3"
"49454" 170805 1400 NA NA 16 NA "escuela_e10" "o3"
"49455" 170805 1500 NA NA 19 NA "escuela_e10" "o3"
"49456" 170805 1600 NA NA 21 NA "escuela_e10" "o3"
"49457" 170805 1700 NA NA 17 NA "escuela_e10" "o3"
"49458" 170805 1800 NA NA 18 NA "escuela_e10" "o3"
"49459" 170805 1900 NA NA 16 NA "escuela_e10" "o3"
"49460" 170805 2000 NA NA 14 NA "escuela_e10" "o3"
"49461" 170805 2100 NA NA 14 NA "escuela_e10" "o3"
"49462" 170805 2200 NA NA 13 NA "escuela_e10" "o3"
"49463" 170805 2300 NA NA 14 NA "escuela_e10" "o3"
"49464" 170806 0 NA NA 15 NA "escuela_e10" "o3"
"49465" 170806 100 NA NA 13 NA "escuela_e10" "o3"
"49466" 170806 200 NA NA 13 NA "escuela_e10" "o3"
"49467" 170806 300 NA NA 16 NA "escuela_e10" "o3"
"49468" 170806 400 NA NA 12 NA "escuela_e10" "o3"
"49469" 170806 500 NA NA 11 NA "escuela_e10" "o3"
"49470" 170806 600 NA NA 9 NA "escuela_e10" "o3"
"49471" 170806 700 NA NA 10 NA "escuela_e10" "o3"
"49472" 170806 800 NA NA 9 NA "escuela_e10" "o3"
"49473" 170806 900 NA NA 6 NA "escuela_e10" "o3"
"49474" 170806 1000 NA NA 7 NA "escuela_e10" "o3"
"49475" 170806 1100 NA NA 15 NA "escuela_e10" "o3"
"49476" 170806 1200 NA NA 18 NA "escuela_e10" "o3"
"49477" 170806 1300 NA NA 18 NA "escuela_e10" "o3"
"49478" 170806 1400 NA NA 18 NA "escuela_e10" "o3"
"49479" 170806 1500 NA NA 17 NA "escuela_e10" "o3"
"49480" 170806 1600 NA NA 18 NA "escuela_e10" "o3"
"49481" 170806 1700 NA NA 16 NA "escuela_e10" "o3"
"49482" 170806 1800 NA NA 13 NA "escuela_e10" "o3"
"49483" 170806 1900 NA NA 14 NA "escuela_e10" "o3"
"49484" 170806 2000 NA NA 12 NA "escuela_e10" "o3"
"49485" 170806 2100 NA NA 13 NA "escuela_e10" "o3"
"49486" 170806 2200 NA NA 11 NA "escuela_e10" "o3"
"49487" 170806 2300 NA NA 11 NA "escuela_e10" "o3"
"49488" 170807 0 NA NA 12 NA "escuela_e10" "o3"
"49489" 170807 100 NA NA 12 NA "escuela_e10" "o3"
"49490" 170807 200 NA NA 12 NA "escuela_e10" "o3"
"49491" 170807 300 NA NA 8 NA "escuela_e10" "o3"
"49492" 170807 400 NA NA 0 NA "escuela_e10" "o3"
"49493" 170807 500 NA NA 0 NA "escuela_e10" "o3"
"49494" 170807 600 NA NA 0 NA "escuela_e10" "o3"
"49495" 170807 700 NA NA 0 NA "escuela_e10" "o3"
"49496" 170807 800 NA NA 0 NA "escuela_e10" "o3"
"49497" 170807 900 NA NA 1 NA "escuela_e10" "o3"
"49498" 170807 1000 NA NA 9 NA "escuela_e10" "o3"
"49499" 170807 1100 NA NA 13 NA "escuela_e10" "o3"
"49500" 170807 1200 NA NA 15 NA "escuela_e10" "o3"
"49501" 170807 1300 NA NA 13 NA "escuela_e10" "o3"
"49502" 170807 1400 NA NA 16 NA "escuela_e10" "o3"
"49503" 170807 1500 NA NA 16 NA "escuela_e10" "o3"
"49504" 170807 1600 NA NA 14 NA "escuela_e10" "o3"
"49505" 170807 1700 NA NA 15 NA "escuela_e10" "o3"
"49506" 170807 1800 NA NA 13 NA "escuela_e10" "o3"
"49507" 170807 1900 NA NA 13 NA "escuela_e10" "o3"
"49508" 170807 2000 NA NA 13 NA "escuela_e10" "o3"
