"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"42736" 190915 1600 NA NA 2.59 NA "quintero" "no2"
"42737" 190915 1700 NA NA 2.53 NA "quintero" "no2"
"42738" 190915 1800 NA NA 2.4 NA "quintero" "no2"
"42739" 190915 1900 NA NA 2.9 NA "quintero" "no2"
"42740" 190915 2000 NA NA 3.76 NA "quintero" "no2"
"42741" 190915 2100 NA NA 4.04 NA "quintero" "no2"
"42742" 190915 2200 NA NA 3.75 NA "quintero" "no2"
"42743" 190915 2300 NA NA 3.13 NA "quintero" "no2"
"42744" 190916 0 NA NA 3 NA "quintero" "no2"
"42745" 190916 100 NA NA 2.76 NA "quintero" "no2"
"42746" 190916 200 NA NA 2.66 NA "quintero" "no2"
"42747" 190916 300 NA NA 2.66 NA "quintero" "no2"
"42748" 190916 400 NA NA 3.59 NA "quintero" "no2"
"42749" 190916 500 NA NA 4.62 NA "quintero" "no2"
"42750" 190916 600 NA NA 5.69 NA "quintero" "no2"
"42751" 190916 700 NA NA 5.16 NA "quintero" "no2"
"42752" 190916 800 NA NA 8.52 NA "quintero" "no2"
"42753" 190916 900 NA NA 5.52 NA "quintero" "no2"
"42754" 190916 1000 NA NA 3.21 NA "quintero" "no2"
"42755" 190916 1100 NA NA 2.7 NA "quintero" "no2"
"42756" 190916 1200 NA NA 2.54 NA "quintero" "no2"
"42757" 190916 1300 NA NA 2.96 NA "quintero" "no2"
"42758" 190916 1400 NA NA 2.75 NA "quintero" "no2"
"42759" 190916 1500 NA NA 2.59 NA "quintero" "no2"
"42760" 190916 1600 NA NA 2.91 NA "quintero" "no2"
"42761" 190916 1700 NA NA NA NA "quintero" "no2"
"42762" 190916 1800 NA NA NA NA "quintero" "no2"
"42763" 190916 1900 NA NA 5.88 NA "quintero" "no2"
"42764" 190916 2000 NA NA 10.91 NA "quintero" "no2"
"42765" 190916 2100 NA NA 4.06 NA "quintero" "no2"
"42766" 190916 2200 NA NA 7.8 NA "quintero" "no2"
"42767" 190916 2300 NA NA 5.13 NA "quintero" "no2"
"42768" 190917 0 NA NA 4.18 NA "quintero" "no2"
"42769" 190917 100 NA NA 4.16 NA "quintero" "no2"
"42770" 190917 200 NA NA 9.09 NA "quintero" "no2"
"42771" 190917 300 NA NA 12.33 NA "quintero" "no2"
"42772" 190917 400 NA NA 9.63 NA "quintero" "no2"
"42773" 190917 500 NA NA 15.74 NA "quintero" "no2"
"42774" 190917 600 NA NA 18.82 NA "quintero" "no2"
"42775" 190917 700 NA NA 15.2 NA "quintero" "no2"
"42776" 190917 800 NA NA 17.94 NA "quintero" "no2"
"42777" 190917 900 NA NA 14.24 NA "quintero" "no2"
"42778" 190917 1000 NA NA 6.12 NA "quintero" "no2"
"42779" 190917 1100 NA NA 4.8 NA "quintero" "no2"
"42780" 190917 1200 NA NA 3.82 NA "quintero" "no2"
"42781" 190917 1300 NA NA 3.25 NA "quintero" "no2"
"42782" 190917 1400 NA NA 3.04 NA "quintero" "no2"
"42783" 190917 1500 NA NA 2.87 NA "quintero" "no2"
"42784" 190917 1600 NA NA 2.93 NA "quintero" "no2"
"42785" 190917 1700 NA NA 3.11 NA "quintero" "no2"
"42786" 190917 1800 NA NA 4.92 NA "quintero" "no2"
"42787" 190917 1900 NA NA 5.58 NA "quintero" "no2"
"42788" 190917 2000 NA NA 6.99 NA "quintero" "no2"
"42789" 190917 2100 NA NA 11.46 NA "quintero" "no2"
"42790" 190917 2200 NA NA 17.96 NA "quintero" "no2"
"42791" 190917 2300 NA NA 19.38 NA "quintero" "no2"
"42792" 190918 0 NA NA 15.08 NA "quintero" "no2"
"42793" 190918 100 NA NA 7.93 NA "quintero" "no2"
"42794" 190918 200 NA NA 9.94 NA "quintero" "no2"
"42795" 190918 300 NA NA 6.25 NA "quintero" "no2"
"42796" 190918 400 NA NA 5.91 NA "quintero" "no2"
"42797" 190918 500 NA NA 10.11 NA "quintero" "no2"
"42798" 190918 600 NA NA 11.74 NA "quintero" "no2"
"42799" 190918 700 NA NA 9.31 NA "quintero" "no2"
"42800" 190918 800 NA NA 8.93 NA "quintero" "no2"
"42801" 190918 900 NA NA 8.78 NA "quintero" "no2"
"42802" 190918 1000 NA NA 5.82 NA "quintero" "no2"
"42803" 190918 1100 NA NA 3.47 NA "quintero" "no2"
"42804" 190918 1200 NA NA 3.69 NA "quintero" "no2"
"42805" 190918 1300 NA NA 3.65 NA "quintero" "no2"
"42806" 190918 1400 NA NA 3.76 NA "quintero" "no2"
"42807" 190918 1500 NA NA 3.63 NA "quintero" "no2"
"42808" 190918 1600 NA NA 3.12 NA "quintero" "no2"
"42809" 190918 1700 NA NA 3.16 NA "quintero" "no2"
"42810" 190918 1800 NA NA 4.03 NA "quintero" "no2"
"42811" 190918 1900 NA NA 3.64 NA "quintero" "no2"
"42812" 190918 2000 NA NA 3.42 NA "quintero" "no2"
"42813" 190918 2100 NA NA 3.5 NA "quintero" "no2"
"42814" 190918 2200 NA NA 4.17 NA "quintero" "no2"
"42815" 190918 2300 NA NA 4.72 NA "quintero" "no2"
"42816" 190919 0 NA NA 8.42 NA "quintero" "no2"
"42817" 190919 100 NA NA 9.85 NA "quintero" "no2"
"42818" 190919 200 NA NA 17.43 NA "quintero" "no2"
"42819" 190919 300 NA NA 15.67 NA "quintero" "no2"
"42820" 190919 400 NA NA 18.02 NA "quintero" "no2"
"42821" 190919 500 NA NA 7.53 NA "quintero" "no2"
"42822" 190919 600 NA NA 7.82 NA "quintero" "no2"
"42823" 190919 700 NA NA 10.44 NA "quintero" "no2"
"42824" 190919 800 NA NA 7.72 NA "quintero" "no2"
"42825" 190919 900 NA NA 10.76 NA "quintero" "no2"
"42826" 190919 1000 NA NA 8.98 NA "quintero" "no2"
"42827" 190919 1100 NA NA 7.86 NA "quintero" "no2"
"42828" 190919 1200 NA NA 5.81 NA "quintero" "no2"
"42829" 190919 1300 NA NA 4.09 NA "quintero" "no2"
"42830" 190919 1400 NA NA 3.66 NA "quintero" "no2"
"42831" 190919 1500 NA NA 3.57 NA "quintero" "no2"
"42832" 190919 1600 NA NA 3.52 NA "quintero" "no2"
"42833" 190919 1700 NA NA 3.34 NA "quintero" "no2"
"42834" 190919 1800 NA NA 3.58 NA "quintero" "no2"
"42835" 190919 1900 NA NA 9.62 NA "quintero" "no2"
"42836" 190919 2000 NA NA 16.23 NA "quintero" "no2"
"42837" 190919 2100 NA NA 9.31 NA "quintero" "no2"
"42838" 190919 2200 NA NA 5.6 NA "quintero" "no2"
"42839" 190919 2300 NA NA 4.37 NA "quintero" "no2"
"42840" 190920 0 NA NA 8.17 NA "quintero" "no2"
"42841" 190920 100 NA NA 7.26 NA "quintero" "no2"
"42842" 190920 200 NA NA 5.23 NA "quintero" "no2"
"42843" 190920 300 NA NA 5.55 NA "quintero" "no2"
"42844" 190920 400 NA NA 5.69 NA "quintero" "no2"
"42845" 190920 500 NA NA 6 NA "quintero" "no2"
"42846" 190920 600 NA NA 5.98 NA "quintero" "no2"
"42847" 190920 700 NA NA 5.95 NA "quintero" "no2"
"42848" 190920 800 NA NA 5.14 NA "quintero" "no2"
"42849" 190920 900 NA NA 6.49 NA "quintero" "no2"
"42850" 190920 1000 NA NA 3.5 NA "quintero" "no2"
"42851" 190920 1100 NA NA 3.24 NA "quintero" "no2"
"42852" 190920 1200 NA NA 2.75 NA "quintero" "no2"
"42853" 190920 1300 NA NA 2.73 NA "quintero" "no2"
"42854" 190920 1400 NA NA 2.97 NA "quintero" "no2"
"42855" 190920 1500 NA NA 2.53 NA "quintero" "no2"
"42856" 190920 1600 NA NA 2.49 NA "quintero" "no2"
"42857" 190920 1700 NA NA 2.94 NA "quintero" "no2"
"42858" 190920 1800 NA NA 3.76 NA "quintero" "no2"
"42859" 190920 1900 NA NA 3.21 NA "quintero" "no2"
"42860" 190920 2000 NA NA 4.18 NA "quintero" "no2"
"42861" 190920 2100 NA NA 8.89 NA "quintero" "no2"
"42862" 190920 2200 NA NA 23.18 NA "quintero" "no2"
"42863" 190920 2300 NA NA 21.3 NA "quintero" "no2"
"42864" 190921 0 NA NA 19.23 NA "quintero" "no2"
"42865" 190921 100 NA NA 14.89 NA "quintero" "no2"
"42866" 190921 200 NA NA 17.87 NA "quintero" "no2"
"42867" 190921 300 NA NA 16.08 NA "quintero" "no2"
"42868" 190921 400 NA NA 20.84 NA "quintero" "no2"
"42869" 190921 500 NA NA 19.13 NA "quintero" "no2"
"42870" 190921 600 NA NA 19.5 NA "quintero" "no2"
"42871" 190921 700 NA NA 14.73 NA "quintero" "no2"
"42872" 190921 800 NA NA 14.87 NA "quintero" "no2"
"42873" 190921 900 NA NA 10.61 NA "quintero" "no2"
"42874" 190921 1000 NA NA 4.83 NA "quintero" "no2"
"42875" 190921 1100 NA NA 4.23 NA "quintero" "no2"
"42876" 190921 1200 NA NA 3.4 NA "quintero" "no2"
"42877" 190921 1300 NA NA 3.08 NA "quintero" "no2"
"42878" 190921 1400 NA NA 3 NA "quintero" "no2"
"42879" 190921 1500 NA NA 3.02 NA "quintero" "no2"
"42880" 190921 1600 NA NA 2.88 NA "quintero" "no2"
"42881" 190921 1700 NA NA 2.86 NA "quintero" "no2"
"42882" 190921 1800 NA NA 3.56 NA "quintero" "no2"
"42883" 190921 1900 NA NA 11.2 NA "quintero" "no2"
"42884" 190921 2000 NA NA 8.84 NA "quintero" "no2"
"42885" 190921 2100 NA NA 5.14 NA "quintero" "no2"
"42886" 190921 2200 NA NA 4.03 NA "quintero" "no2"
"42887" 190921 2300 NA NA 4.09 NA "quintero" "no2"
"42888" 190922 0 NA NA 3.66 NA "quintero" "no2"
"42889" 190922 100 NA NA 3.23 NA "quintero" "no2"
"42890" 190922 200 NA NA 2.97 NA "quintero" "no2"
"42891" 190922 300 NA NA 3.84 NA "quintero" "no2"
"42892" 190922 400 NA NA 7.72 NA "quintero" "no2"
"42893" 190922 500 NA NA 10.84 NA "quintero" "no2"
"42894" 190922 600 NA NA 10.13 NA "quintero" "no2"
"42895" 190922 700 NA NA 14.57 NA "quintero" "no2"
"42896" 190922 800 NA NA 8.39 NA "quintero" "no2"
"42897" 190922 900 NA NA 4.31 NA "quintero" "no2"
"42898" 190922 1000 NA NA 4.27 NA "quintero" "no2"
"42899" 190922 1100 NA NA 3.52 NA "quintero" "no2"
"42900" 190922 1200 NA NA 3.46 NA "quintero" "no2"
"42901" 190922 1300 NA NA 3.38 NA "quintero" "no2"
"42902" 190922 1400 NA NA 3.46 NA "quintero" "no2"
"42903" 190922 1500 NA NA 3.7 NA "quintero" "no2"
"42904" 190922 1600 NA NA 3.52 NA "quintero" "no2"
"42905" 190922 1700 NA NA 3.65 NA "quintero" "no2"
"42906" 190922 1800 NA NA 4.13 NA "quintero" "no2"
"42907" 190922 1900 NA NA 3.87 NA "quintero" "no2"
"42908" 190922 2000 NA NA 4.75 NA "quintero" "no2"
"42909" 190922 2100 NA NA 5.06 NA "quintero" "no2"
"42910" 190922 2200 NA NA 9.88 NA "quintero" "no2"
"42911" 190922 2300 NA NA 14.28 NA "quintero" "no2"
"42912" 190923 0 NA NA 4.64 NA "quintero" "no2"
"42913" 190923 100 NA NA 9.96 NA "quintero" "no2"
"42914" 190923 200 NA NA 20.89 NA "quintero" "no2"
"42915" 190923 300 NA NA 5.98 NA "quintero" "no2"
"42916" 190923 400 NA NA 15.29 NA "quintero" "no2"
"42917" 190923 500 NA NA 17.25 NA "quintero" "no2"
"42918" 190923 600 NA NA 16.31 NA "quintero" "no2"
"42919" 190923 700 NA NA 18.11 NA "quintero" "no2"
"42920" 190923 800 NA NA 14.99 NA "quintero" "no2"
"42921" 190923 900 NA NA 14.75 NA "quintero" "no2"
"42922" 190923 1000 NA NA 12.13 NA "quintero" "no2"
"42923" 190923 1100 NA NA 7.53 NA "quintero" "no2"
"42924" 190923 1200 NA NA 5.76 NA "quintero" "no2"
"42925" 190923 1300 NA NA 4.46 NA "quintero" "no2"
"42926" 190923 1400 NA NA 3.77 NA "quintero" "no2"
"42927" 190923 1500 NA NA 3.49 NA "quintero" "no2"
"42928" 190923 1600 NA NA 3.74 NA "quintero" "no2"
"42929" 190923 1700 NA NA 3.38 NA "quintero" "no2"
"42930" 190923 1800 NA NA 3.34 NA "quintero" "no2"
"42931" 190923 1900 NA NA 4.23 NA "quintero" "no2"
"42932" 190923 2000 NA NA 3.63 NA "quintero" "no2"
"42933" 190923 2100 NA NA 4.19 NA "quintero" "no2"
"42934" 190923 2200 NA NA 3.94 NA "quintero" "no2"
"42935" 190923 2300 NA NA 3.62 NA "quintero" "no2"
"42936" 190924 0 NA NA 3.6 NA "quintero" "no2"
"42937" 190924 100 NA NA 3.93 NA "quintero" "no2"
"42938" 190924 200 NA NA 5.71 NA "quintero" "no2"
"42939" 190924 300 NA NA 6.44 NA "quintero" "no2"
"42940" 190924 400 NA NA 5.06 NA "quintero" "no2"
"42941" 190924 500 NA NA 14.29 NA "quintero" "no2"
"42942" 190924 600 NA NA 16.71 NA "quintero" "no2"
"42943" 190924 700 NA NA 15.64 NA "quintero" "no2"
"42944" 190924 800 NA NA NA NA "quintero" "no2"
"42945" 190924 900 NA NA NA NA "quintero" "no2"
"42946" 190924 1000 NA NA 5.71 NA "quintero" "no2"
"42947" 190924 1100 NA NA 4.38 NA "quintero" "no2"
"42948" 190924 1200 NA NA 4.15 NA "quintero" "no2"
"42949" 190924 1300 NA NA 3.65 NA "quintero" "no2"
"42950" 190924 1400 NA NA 3.36 NA "quintero" "no2"
"42951" 190924 1500 NA NA 3.27 NA "quintero" "no2"
"42952" 190924 1600 NA NA 3.43 NA "quintero" "no2"
"42953" 190924 1700 NA NA 4.25 NA "quintero" "no2"
"42954" 190924 1800 NA NA 5.41 NA "quintero" "no2"
"42955" 190924 1900 NA NA 4.41 NA "quintero" "no2"
"42956" 190924 2000 NA NA 9.12 NA "quintero" "no2"
"42957" 190924 2100 NA NA 17.95 NA "quintero" "no2"
"42958" 190924 2200 NA NA 7.28 NA "quintero" "no2"
"42959" 190924 2300 NA NA 6.07 NA "quintero" "no2"
"42960" 190925 0 NA NA 4.95 NA "quintero" "no2"
"42961" 190925 100 NA NA 7.02 NA "quintero" "no2"
"42962" 190925 200 NA NA 6.59 NA "quintero" "no2"
"42963" 190925 300 NA NA 8.81 NA "quintero" "no2"
"42964" 190925 400 NA NA 9.54 NA "quintero" "no2"
"42965" 190925 500 NA NA 10.41 NA "quintero" "no2"
"42966" 190925 600 NA NA 11.59 NA "quintero" "no2"
"42967" 190925 700 NA NA 14.34 NA "quintero" "no2"
"42968" 190925 800 NA NA 8.96 NA "quintero" "no2"
"42969" 190925 900 NA NA 5.19 NA "quintero" "no2"
"42970" 190925 1000 NA NA 4.71 NA "quintero" "no2"
"42971" 190925 1100 NA NA 5.88 NA "quintero" "no2"
"42972" 190925 1200 NA NA 5.35 NA "quintero" "no2"
"42973" 190925 1300 NA NA 4.77 NA "quintero" "no2"
"42974" 190925 1400 NA NA 4.03 NA "quintero" "no2"
"42975" 190925 1500 NA NA 3.15 NA "quintero" "no2"
"42976" 190925 1600 NA NA 3.63 NA "quintero" "no2"
"42977" 190925 1700 NA NA 3.64 NA "quintero" "no2"
"42978" 190925 1800 NA NA 4.28 NA "quintero" "no2"
"42979" 190925 1900 NA NA 5.28 NA "quintero" "no2"
"42980" 190925 2000 NA NA 6.03 NA "quintero" "no2"
"42981" 190925 2100 NA NA 6.61 NA "quintero" "no2"
"42982" 190925 2200 NA NA 11.29 NA "quintero" "no2"
"42983" 190925 2300 NA NA 14.65 NA "quintero" "no2"
"42984" 190926 0 NA NA 5.05 NA "quintero" "no2"
"42985" 190926 100 NA NA 2.94 NA "quintero" "no2"
"42986" 190926 200 NA NA 5.33 NA "quintero" "no2"
"42987" 190926 300 NA NA 3.49 NA "quintero" "no2"
"42988" 190926 400 NA NA 3.13 NA "quintero" "no2"
"42989" 190926 500 NA NA 5.43 NA "quintero" "no2"
"42990" 190926 600 NA NA 5.99 NA "quintero" "no2"
"42991" 190926 700 NA NA 5.12 NA "quintero" "no2"
"42992" 190926 800 NA NA 15.19 NA "quintero" "no2"
"42993" 190926 900 NA NA 17.18 NA "quintero" "no2"
"42994" 190926 1000 NA NA 7.32 NA "quintero" "no2"
"42995" 190926 1100 NA NA 5.81 NA "quintero" "no2"
"42996" 190926 1200 NA NA 3.71 NA "quintero" "no2"
"42997" 190926 1300 NA NA 3.81 NA "quintero" "no2"
"42998" 190926 1400 NA NA 3.21 NA "quintero" "no2"
"42999" 190926 1500 NA NA 2.96 NA "quintero" "no2"
"43000" 190926 1600 NA NA 3.27 NA "quintero" "no2"
"43001" 190926 1700 NA NA 3.32 NA "quintero" "no2"
"43002" 190926 1800 NA NA 4.04 NA "quintero" "no2"
"43003" 190926 1900 NA NA 3.93 NA "quintero" "no2"
"43004" 190926 2000 NA NA 3.59 NA "quintero" "no2"
"43005" 190926 2100 NA NA 3.46 NA "quintero" "no2"
"43006" 190926 2200 NA NA 3.12 NA "quintero" "no2"
"43007" 190926 2300 NA NA 3.2 NA "quintero" "no2"
"43008" 190927 0 NA NA 2.63 NA "quintero" "no2"
"43009" 190927 100 NA NA 3.02 NA "quintero" "no2"
"43010" 190927 200 NA NA 2.53 NA "quintero" "no2"
"43011" 190927 300 NA NA 3.19 NA "quintero" "no2"
"43012" 190927 400 NA NA 2.62 NA "quintero" "no2"
"43013" 190927 500 NA NA 3 NA "quintero" "no2"
"43014" 190927 600 NA NA 5.73 NA "quintero" "no2"
"43015" 190927 700 NA NA 5.02 NA "quintero" "no2"
"43016" 190927 800 NA NA 5.01 NA "quintero" "no2"
"43017" 190927 900 NA NA 5.5 NA "quintero" "no2"
"43018" 190927 1000 NA NA 3.51 NA "quintero" "no2"
"43019" 190927 1100 NA NA 3.82 NA "quintero" "no2"
"43020" 190927 1200 NA NA 3.75 NA "quintero" "no2"
"43021" 190927 1300 NA NA 3.06 NA "quintero" "no2"
"43022" 190927 1400 NA NA 2.79 NA "quintero" "no2"
"43023" 190927 1500 NA NA 3.33 NA "quintero" "no2"
"43024" 190927 1600 NA NA 3.5 NA "quintero" "no2"
"43025" 190927 1700 NA NA 3.4 NA "quintero" "no2"
"43026" 190927 1800 NA NA 3.14 NA "quintero" "no2"
"43027" 190927 1900 NA NA 6.23 NA "quintero" "no2"
"43028" 190927 2000 NA NA 11.74 NA "quintero" "no2"
"43029" 190927 2100 NA NA 12.86 NA "quintero" "no2"
"43030" 190927 2200 NA NA 10.03 NA "quintero" "no2"
"43031" 190927 2300 NA NA 13.1 NA "quintero" "no2"
"43032" 190928 0 NA NA 6.01 NA "quintero" "no2"
"43033" 190928 100 NA NA 7.42 NA "quintero" "no2"
"43034" 190928 200 NA NA 7.61 NA "quintero" "no2"
"43035" 190928 300 NA NA 5.61 NA "quintero" "no2"
"43036" 190928 400 NA NA 5.82 NA "quintero" "no2"
"43037" 190928 500 NA NA 11.21 NA "quintero" "no2"
"43038" 190928 600 NA NA 18.68 NA "quintero" "no2"
"43039" 190928 700 NA NA 11.48 NA "quintero" "no2"
"43040" 190928 800 NA NA 9.76 NA "quintero" "no2"
"43041" 190928 900 NA NA 7.9 NA "quintero" "no2"
"43042" 190928 1000 NA NA 5.53 NA "quintero" "no2"
"43043" 190928 1100 NA NA 3.38 NA "quintero" "no2"
"43044" 190928 1200 NA NA 3.06 NA "quintero" "no2"
"43045" 190928 1300 NA NA 3.22 NA "quintero" "no2"
"43046" 190928 1400 NA NA 3.32 NA "quintero" "no2"
"43047" 190928 1500 NA NA 2.93 NA "quintero" "no2"
"43048" 190928 1600 NA NA 3.28 NA "quintero" "no2"
"43049" 190928 1700 NA NA 3.92 NA "quintero" "no2"
"43050" 190928 1800 NA NA 3.55 NA "quintero" "no2"
"43051" 190928 1900 NA NA 4.47 NA "quintero" "no2"
"43052" 190928 2000 NA NA 5.13 NA "quintero" "no2"
"43053" 190928 2100 NA NA 7.08 NA "quintero" "no2"
"43054" 190928 2200 NA NA 5.59 NA "quintero" "no2"
"43055" 190928 2300 NA NA 4.7 NA "quintero" "no2"
"43056" 190929 0 NA NA 4.14 NA "quintero" "no2"
"43057" 190929 100 NA NA 9.66 NA "quintero" "no2"
"43058" 190929 200 NA NA 4.66 NA "quintero" "no2"
"43059" 190929 300 NA NA 5.64 NA "quintero" "no2"
"43060" 190929 400 NA NA 4.9 NA "quintero" "no2"
"43061" 190929 500 NA NA 4.19 NA "quintero" "no2"
"43062" 190929 600 NA NA 4.68 NA "quintero" "no2"
"43063" 190929 700 NA NA 4.79 NA "quintero" "no2"
"43064" 190929 800 NA NA 4.34 NA "quintero" "no2"
"43065" 190929 900 NA NA 3.45 NA "quintero" "no2"
"43066" 190929 1000 NA NA 3.28 NA "quintero" "no2"
"43067" 190929 1100 NA NA 2.94 NA "quintero" "no2"
"43068" 190929 1200 NA NA 2.83 NA "quintero" "no2"
"43069" 190929 1300 NA NA 2.79 NA "quintero" "no2"
"43070" 190929 1400 NA NA 3.19 NA "quintero" "no2"
"43071" 190929 1500 NA NA 3.19 NA "quintero" "no2"
"43072" 190929 1600 NA NA 2.88 NA "quintero" "no2"
"43073" 190929 1700 NA NA 2.89 NA "quintero" "no2"
"43074" 190929 1800 NA NA 3.55 NA "quintero" "no2"
"43075" 190929 1900 NA NA 4.3 NA "quintero" "no2"
"43076" 190929 2000 NA NA 6.26 NA "quintero" "no2"
"43077" 190929 2100 NA NA 9.97 NA "quintero" "no2"
"43078" 190929 2200 NA NA 6.47 NA "quintero" "no2"
"43079" 190929 2300 NA NA 3.95 NA "quintero" "no2"
"43080" 190930 0 NA NA 3.2 NA "quintero" "no2"
"43081" 190930 100 NA NA 2.79 NA "quintero" "no2"
"43082" 190930 200 NA NA 6.12 NA "quintero" "no2"
"43083" 190930 300 NA NA 4.4 NA "quintero" "no2"
"43084" 190930 400 NA NA 3.71 NA "quintero" "no2"
"43085" 190930 500 NA NA 3.5 NA "quintero" "no2"
"43086" 190930 600 NA NA 5.97 NA "quintero" "no2"
"43087" 190930 700 NA NA 8.19 NA "quintero" "no2"
"43088" 190930 800 NA NA 10.75 NA "quintero" "no2"
"43089" 190930 900 NA NA 7.76 NA "quintero" "no2"
"43090" 190930 1000 NA NA 3.46 NA "quintero" "no2"
"43091" 190930 1100 NA NA 3.5 NA "quintero" "no2"
"43092" 190930 1200 NA NA 3.11 NA "quintero" "no2"
"43093" 190930 1300 NA NA 2.77 NA "quintero" "no2"
"43094" 190930 1400 NA NA 3.48 NA "quintero" "no2"
"43095" 190930 1500 NA NA 3.05 NA "quintero" "no2"
"43096" 190930 1600 NA NA 3.19 NA "quintero" "no2"
"43097" 190930 1700 NA NA 3.22 NA "quintero" "no2"
"43098" 190930 1800 NA NA 2.61 NA "quintero" "no2"
"43099" 190930 1900 NA NA 2.58 NA "quintero" "no2"
"43100" 190930 2000 NA NA 3.05 NA "quintero" "no2"
"43101" 190930 2100 NA NA 4.25 NA "quintero" "no2"
"43102" 190930 2200 NA NA 3.79 NA "quintero" "no2"
"43103" 190930 2300 NA NA 3.43 NA "quintero" "no2"
"43104" 191001 0 NA NA 3.38 NA "quintero" "no2"
"43105" 191001 100 NA NA 3.55 NA "quintero" "no2"
"43106" 191001 200 NA NA 4.15 NA "quintero" "no2"
"43107" 191001 300 NA NA 3.49 NA "quintero" "no2"
"43108" 191001 400 NA NA 3.82 NA "quintero" "no2"
"43109" 191001 500 NA NA 8.1 NA "quintero" "no2"
"43110" 191001 600 NA NA 14.05 NA "quintero" "no2"
"43111" 191001 700 NA NA 12.94 NA "quintero" "no2"
"43112" 191001 800 NA NA 8.77 NA "quintero" "no2"
"43113" 191001 900 NA NA 5.08 NA "quintero" "no2"
"43114" 191001 1000 NA NA 5.65 NA "quintero" "no2"
"43115" 191001 1100 NA NA NA NA "quintero" "no2"
"43116" 191001 1200 NA NA 3.34 NA "quintero" "no2"
"43117" 191001 1300 NA NA 2.99 NA "quintero" "no2"
"43118" 191001 1400 NA NA 2.81 NA "quintero" "no2"
"43119" 191001 1500 NA NA 2.93 NA "quintero" "no2"
"43120" 191001 1600 NA NA 3.05 NA "quintero" "no2"
"43121" 191001 1700 NA NA 3.05 NA "quintero" "no2"
"43122" 191001 1800 NA NA 3.4 NA "quintero" "no2"
"43123" 191001 1900 NA NA 3.05 NA "quintero" "no2"
"43124" 191001 2000 NA NA 9.91 NA "quintero" "no2"
"43125" 191001 2100 NA NA 8.28 NA "quintero" "no2"
"43126" 191001 2200 NA NA 7.07 NA "quintero" "no2"
"43127" 191001 2300 NA NA 9.72 NA "quintero" "no2"
"43128" 191002 0 NA NA 7.82 NA "quintero" "no2"
"43129" 191002 100 NA NA 5.17 NA "quintero" "no2"
"43130" 191002 200 NA NA 3.94 NA "quintero" "no2"
"43131" 191002 300 NA NA 6.54 NA "quintero" "no2"
"43132" 191002 400 NA NA 7.96 NA "quintero" "no2"
"43133" 191002 500 NA NA 6.93 NA "quintero" "no2"
"43134" 191002 600 NA NA 6.51 NA "quintero" "no2"
"43135" 191002 700 NA NA 11.01 NA "quintero" "no2"
"43136" 191002 800 NA NA 7.4 NA "quintero" "no2"
"43137" 191002 900 NA NA 5.85 NA "quintero" "no2"
"43138" 191002 1000 NA NA 4.64 NA "quintero" "no2"
"43139" 191002 1100 NA NA 2.8 NA "quintero" "no2"
"43140" 191002 1200 NA NA 2.82 NA "quintero" "no2"
"43141" 191002 1300 NA NA 2.59 NA "quintero" "no2"
"43142" 191002 1400 NA NA 2.61 NA "quintero" "no2"
"43143" 191002 1500 NA NA 2.43 NA "quintero" "no2"
"43144" 191002 1600 NA NA 2.43 NA "quintero" "no2"
"43145" 191002 1700 NA NA 2.52 NA "quintero" "no2"
"43146" 191002 1800 NA NA 2.82 NA "quintero" "no2"
"43147" 191002 1900 NA NA 3.51 NA "quintero" "no2"
"43148" 191002 2000 NA NA 4.96 NA "quintero" "no2"
"43149" 191002 2100 NA NA 5.26 NA "quintero" "no2"
"43150" 191002 2200 NA NA 7.07 NA "quintero" "no2"
"43151" 191002 2300 NA NA 6.93 NA "quintero" "no2"
"43152" 191003 0 NA NA 6.1 NA "quintero" "no2"
"43153" 191003 100 NA NA 5.99 NA "quintero" "no2"
"43154" 191003 200 NA NA 4.32 NA "quintero" "no2"
"43155" 191003 300 NA NA 3.98 NA "quintero" "no2"
"43156" 191003 400 NA NA 4.36 NA "quintero" "no2"
"43157" 191003 500 NA NA 12.84 NA "quintero" "no2"
"43158" 191003 600 NA NA 9.49 NA "quintero" "no2"
"43159" 191003 700 NA NA 9.53 NA "quintero" "no2"
"43160" 191003 800 NA NA 5.02 NA "quintero" "no2"
"43161" 191003 900 NA NA 4.61 NA "quintero" "no2"
"43162" 191003 1000 NA NA 3.84 NA "quintero" "no2"
"43163" 191003 1100 NA NA 2.7 NA "quintero" "no2"
"43164" 191003 1200 NA NA 2.85 NA "quintero" "no2"
"43165" 191003 1300 NA NA 2.61 NA "quintero" "no2"
"43166" 191003 1400 NA NA 2.73 NA "quintero" "no2"
"43167" 191003 1500 NA NA 2.66 NA "quintero" "no2"
"43168" 191003 1600 NA NA 2.52 NA "quintero" "no2"
"43169" 191003 1700 NA NA 2.49 NA "quintero" "no2"
"43170" 191003 1800 NA NA 2.64 NA "quintero" "no2"
"43171" 191003 1900 NA NA 2.78 NA "quintero" "no2"
"43172" 191003 2000 NA NA 4.23 NA "quintero" "no2"
"43173" 191003 2100 NA NA 4.92 NA "quintero" "no2"
"43174" 191003 2200 NA NA 4.89 NA "quintero" "no2"
"43175" 191003 2300 NA NA 5.13 NA "quintero" "no2"
"43176" 191004 0 NA NA 5.35 NA "quintero" "no2"
