"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"55773" 190319 2100 NA NA 11 NA "centro" "o3"
"55774" 190319 2200 NA NA 3 NA "centro" "o3"
"55775" 190319 2300 NA NA 10 NA "centro" "o3"
"55776" 190320 0 NA NA 13 NA "centro" "o3"
"55777" 190320 100 NA NA 22 NA "centro" "o3"
"55778" 190320 200 NA NA 20 NA "centro" "o3"
"55779" 190320 300 NA NA 17 NA "centro" "o3"
"55780" 190320 400 NA NA 10 NA "centro" "o3"
"55781" 190320 500 NA NA 6 NA "centro" "o3"
"55782" 190320 600 NA NA 9 NA "centro" "o3"
"55783" 190320 700 NA NA 10 NA "centro" "o3"
"55784" 190320 800 NA NA 13 NA "centro" "o3"
"55785" 190320 900 NA NA 17 NA "centro" "o3"
"55786" 190320 1000 NA NA 27 NA "centro" "o3"
"55787" 190320 1100 NA NA 29 NA "centro" "o3"
"55788" 190320 1200 NA NA 31 NA "centro" "o3"
"55789" 190320 1300 NA NA 28 NA "centro" "o3"
"55790" 190320 1400 NA NA 27 NA "centro" "o3"
"55791" 190320 1500 NA NA 27 NA "centro" "o3"
"55792" 190320 1600 NA NA 25 NA "centro" "o3"
"55793" 190320 1700 NA NA 23 NA "centro" "o3"
"55794" 190320 1800 NA NA 19 NA "centro" "o3"
"55795" 190320 1900 NA NA 19 NA "centro" "o3"
"55796" 190320 2000 NA NA 16 NA "centro" "o3"
"55797" 190320 2100 NA NA 11 NA "centro" "o3"
"55798" 190320 2200 NA NA 6 NA "centro" "o3"
"55799" 190320 2300 NA NA 7 NA "centro" "o3"
"55800" 190321 0 NA NA 13 NA "centro" "o3"
"55801" 190321 100 NA NA 16 NA "centro" "o3"
"55802" 190321 200 NA NA 17 NA "centro" "o3"
"55803" 190321 300 NA NA 13 NA "centro" "o3"
"55804" 190321 400 NA NA 10 NA "centro" "o3"
"55805" 190321 500 NA NA 4 NA "centro" "o3"
"55806" 190321 600 NA NA 3 NA "centro" "o3"
"55807" 190321 700 NA NA 5 NA "centro" "o3"
"55808" 190321 800 NA NA 12 NA "centro" "o3"
"55809" 190321 900 NA NA 18 NA "centro" "o3"
"55810" 190321 1000 NA NA 29 NA "centro" "o3"
"55811" 190321 1100 NA NA 32 NA "centro" "o3"
"55812" 190321 1200 NA NA 32 NA "centro" "o3"
"55813" 190321 1300 NA NA 31 NA "centro" "o3"
"55814" 190321 1400 NA NA 29 NA "centro" "o3"
"55815" 190321 1500 NA NA 27 NA "centro" "o3"
"55816" 190321 1600 NA NA 26 NA "centro" "o3"
"55817" 190321 1700 NA NA 25 NA "centro" "o3"
"55818" 190321 1800 NA NA 20 NA "centro" "o3"
"55819" 190321 1900 NA NA 20 NA "centro" "o3"
"55820" 190321 2000 NA NA 17 NA "centro" "o3"
"55821" 190321 2100 NA NA 14 NA "centro" "o3"
"55822" 190321 2200 NA NA 10 NA "centro" "o3"
"55823" 190321 2300 NA NA 2 NA "centro" "o3"
"55824" 190322 0 NA NA 4 NA "centro" "o3"
"55825" 190322 100 NA NA 17 NA "centro" "o3"
"55826" 190322 200 NA NA 18 NA "centro" "o3"
"55827" 190322 300 NA NA 15 NA "centro" "o3"
"55828" 190322 400 NA NA 15 NA "centro" "o3"
"55829" 190322 500 NA NA 15 NA "centro" "o3"
"55830" 190322 600 NA NA 7 NA "centro" "o3"
"55831" 190322 700 NA NA 6 NA "centro" "o3"
"55832" 190322 800 NA NA 13 NA "centro" "o3"
"55833" 190322 900 NA NA 20 NA "centro" "o3"
"55834" 190322 1000 NA NA 25 NA "centro" "o3"
"55835" 190322 1100 NA NA 28 NA "centro" "o3"
"55836" 190322 1200 NA NA 26 NA "centro" "o3"
"55837" 190322 1300 NA NA 26 NA "centro" "o3"
"55838" 190322 1400 NA NA 29 NA "centro" "o3"
"55839" 190322 1500 NA NA NA NA "centro" "o3"
"55840" 190322 1600 NA NA 27 NA "centro" "o3"
"55841" 190322 1700 NA NA 26 NA "centro" "o3"
"55842" 190322 1800 NA NA 22 NA "centro" "o3"
"55843" 190322 1900 NA NA 21 NA "centro" "o3"
"55844" 190322 2000 NA NA 17 NA "centro" "o3"
"55845" 190322 2100 NA NA 9 NA "centro" "o3"
"55846" 190322 2200 NA NA 4 NA "centro" "o3"
"55847" 190322 2300 NA NA 3 NA "centro" "o3"
"55848" 190323 0 NA NA 8 NA "centro" "o3"
"55849" 190323 100 NA NA 15 NA "centro" "o3"
"55850" 190323 200 NA NA 19 NA "centro" "o3"
"55851" 190323 300 NA NA 14 NA "centro" "o3"
"55852" 190323 400 NA NA 11 NA "centro" "o3"
"55853" 190323 500 NA NA 6 NA "centro" "o3"
"55854" 190323 600 NA NA 8 NA "centro" "o3"
"55855" 190323 700 NA NA 14 NA "centro" "o3"
"55856" 190323 800 NA NA 12 NA "centro" "o3"
"55857" 190323 900 NA NA 15 NA "centro" "o3"
"55858" 190323 1000 NA NA 20 NA "centro" "o3"
"55859" 190323 1100 NA NA 29 NA "centro" "o3"
"55860" 190323 1200 NA NA 33 NA "centro" "o3"
"55861" 190323 1300 NA NA 34 NA "centro" "o3"
"55862" 190323 1400 NA NA 31 NA "centro" "o3"
"55863" 190323 1500 NA NA 31 NA "centro" "o3"
"55864" 190323 1600 NA NA 30 NA "centro" "o3"
"55865" 190323 1700 NA NA 26 NA "centro" "o3"
"55866" 190323 1800 NA NA 26 NA "centro" "o3"
"55867" 190323 1900 NA NA 21 NA "centro" "o3"
"55868" 190323 2000 NA NA 17 NA "centro" "o3"
"55869" 190323 2100 NA NA 15 NA "centro" "o3"
"55870" 190323 2200 NA NA 11 NA "centro" "o3"
"55871" 190323 2300 NA NA 10 NA "centro" "o3"
"55872" 190324 0 NA NA 10 NA "centro" "o3"
"55873" 190324 100 NA NA 14 NA "centro" "o3"
"55874" 190324 200 NA NA 16 NA "centro" "o3"
"55875" 190324 300 NA NA 12 NA "centro" "o3"
"55876" 190324 400 NA NA 11 NA "centro" "o3"
"55877" 190324 500 NA NA 9 NA "centro" "o3"
"55878" 190324 600 NA NA 12 NA "centro" "o3"
"55879" 190324 700 NA NA 16 NA "centro" "o3"
"55880" 190324 800 NA NA 20 NA "centro" "o3"
"55881" 190324 900 NA NA 21 NA "centro" "o3"
"55882" 190324 1000 NA NA 31 NA "centro" "o3"
"55883" 190324 1100 NA NA 33 NA "centro" "o3"
"55884" 190324 1200 NA NA 35 NA "centro" "o3"
"55885" 190324 1300 NA NA 35 NA "centro" "o3"
"55886" 190324 1400 NA NA 31 NA "centro" "o3"
"55887" 190324 1500 NA NA 31 NA "centro" "o3"
"55888" 190324 1600 NA NA 30 NA "centro" "o3"
"55889" 190324 1700 NA NA 28 NA "centro" "o3"
"55890" 190324 1800 NA NA 26 NA "centro" "o3"
"55891" 190324 1900 NA NA 22 NA "centro" "o3"
"55892" 190324 2000 NA NA 18 NA "centro" "o3"
"55893" 190324 2100 NA NA 12 NA "centro" "o3"
"55894" 190324 2200 NA NA 12 NA "centro" "o3"
"55895" 190324 2300 NA NA 9 NA "centro" "o3"
"55896" 190325 0 NA NA 12 NA "centro" "o3"
"55897" 190325 100 NA NA 13 NA "centro" "o3"
"55898" 190325 200 NA NA 16 NA "centro" "o3"
"55899" 190325 300 NA NA 19 NA "centro" "o3"
"55900" 190325 400 NA NA 16 NA "centro" "o3"
"55901" 190325 500 NA NA 11 NA "centro" "o3"
"55902" 190325 600 NA NA 8 NA "centro" "o3"
"55903" 190325 700 NA NA 11 NA "centro" "o3"
"55904" 190325 800 NA NA 15 NA "centro" "o3"
"55905" 190325 900 NA NA 19 NA "centro" "o3"
"55906" 190325 1000 NA NA 27 NA "centro" "o3"
"55907" 190325 1100 NA NA 29 NA "centro" "o3"
"55908" 190325 1200 NA NA 28 NA "centro" "o3"
"55909" 190325 1300 NA NA 29 NA "centro" "o3"
"55910" 190325 1400 NA NA 25 NA "centro" "o3"
"55911" 190325 1500 NA NA 24 NA "centro" "o3"
"55912" 190325 1600 NA NA 22 NA "centro" "o3"
"55913" 190325 1700 NA NA 19 NA "centro" "o3"
"55914" 190325 1800 NA NA 15 NA "centro" "o3"
"55915" 190325 1900 NA NA 20 NA "centro" "o3"
"55916" 190325 2000 NA NA 20 NA "centro" "o3"
"55917" 190325 2100 NA NA 14 NA "centro" "o3"
"55918" 190325 2200 NA NA 13 NA "centro" "o3"
"55919" 190325 2300 NA NA 8 NA "centro" "o3"
"55920" 190326 0 NA NA 6 NA "centro" "o3"
"55921" 190326 100 NA NA 16 NA "centro" "o3"
"55922" 190326 200 NA NA 18 NA "centro" "o3"
"55923" 190326 300 NA NA 17 NA "centro" "o3"
"55924" 190326 400 NA NA 10 NA "centro" "o3"
"55925" 190326 500 NA NA 6 NA "centro" "o3"
"55926" 190326 600 NA NA 2 NA "centro" "o3"
"55927" 190326 700 NA NA 6 NA "centro" "o3"
"55928" 190326 800 NA NA 12 NA "centro" "o3"
"55929" 190326 900 NA NA 14 NA "centro" "o3"
"55930" 190326 1000 NA NA 26 NA "centro" "o3"
"55931" 190326 1100 NA NA 30 NA "centro" "o3"
"55932" 190326 1200 NA NA 31 NA "centro" "o3"
"55933" 190326 1300 NA NA 28 NA "centro" "o3"
"55934" 190326 1400 NA NA 28 NA "centro" "o3"
"55935" 190326 1500 NA NA 28 NA "centro" "o3"
"55936" 190326 1600 NA NA 27 NA "centro" "o3"
"55937" 190326 1700 NA NA 24 NA "centro" "o3"
"55938" 190326 1800 NA NA 21 NA "centro" "o3"
"55939" 190326 1900 NA NA 18 NA "centro" "o3"
"55940" 190326 2000 NA NA 17 NA "centro" "o3"
"55941" 190326 2100 NA NA 11 NA "centro" "o3"
"55942" 190326 2200 NA NA 10 NA "centro" "o3"
"55943" 190326 2300 NA NA 10 NA "centro" "o3"
"55944" 190327 0 NA NA 18 NA "centro" "o3"
"55945" 190327 100 NA NA 19 NA "centro" "o3"
"55946" 190327 200 NA NA 17 NA "centro" "o3"
"55947" 190327 300 NA NA 17 NA "centro" "o3"
"55948" 190327 400 NA NA 15 NA "centro" "o3"
"55949" 190327 500 NA NA 14 NA "centro" "o3"
"55950" 190327 600 NA NA 11 NA "centro" "o3"
"55951" 190327 700 NA NA 11 NA "centro" "o3"
"55952" 190327 800 NA NA 15 NA "centro" "o3"
"55953" 190327 900 NA NA 18 NA "centro" "o3"
"55954" 190327 1000 NA NA 27 NA "centro" "o3"
"55955" 190327 1100 NA NA 26 NA "centro" "o3"
"55956" 190327 1200 NA NA 27 NA "centro" "o3"
"55957" 190327 1300 NA NA 24 NA "centro" "o3"
"55958" 190327 1400 NA NA 25 NA "centro" "o3"
"55959" 190327 1500 NA NA 27 NA "centro" "o3"
"55960" 190327 1600 NA NA 28 NA "centro" "o3"
"55961" 190327 1700 NA NA 27 NA "centro" "o3"
"55962" 190327 1800 NA NA 23 NA "centro" "o3"
"55963" 190327 1900 NA NA 17 NA "centro" "o3"
"55964" 190327 2000 NA NA 6 NA "centro" "o3"
"55965" 190327 2100 NA NA 3 NA "centro" "o3"
"55966" 190327 2200 NA NA 5 NA "centro" "o3"
"55967" 190327 2300 NA NA 21 NA "centro" "o3"
"55968" 190328 0 NA NA 21 NA "centro" "o3"
"55969" 190328 100 NA NA 21 NA "centro" "o3"
"55970" 190328 200 NA NA 19 NA "centro" "o3"
"55971" 190328 300 NA NA 14 NA "centro" "o3"
"55972" 190328 400 NA NA 10 NA "centro" "o3"
"55973" 190328 500 NA NA 6 NA "centro" "o3"
"55974" 190328 600 NA NA 11 NA "centro" "o3"
"55975" 190328 700 NA NA 11 NA "centro" "o3"
"55976" 190328 800 NA NA 15 NA "centro" "o3"
"55977" 190328 900 NA NA 19 NA "centro" "o3"
"55978" 190328 1000 NA NA 26 NA "centro" "o3"
"55979" 190328 1100 NA NA 32 NA "centro" "o3"
"55980" 190328 1200 NA NA 33 NA "centro" "o3"
"55981" 190328 1300 NA NA 34 NA "centro" "o3"
"55982" 190328 1400 NA NA 33 NA "centro" "o3"
"55983" 190328 1500 NA NA 31 NA "centro" "o3"
"55984" 190328 1600 NA NA 28 NA "centro" "o3"
"55985" 190328 1700 NA NA 27 NA "centro" "o3"
"55986" 190328 1800 NA NA 26 NA "centro" "o3"
"55987" 190328 1900 NA NA 20 NA "centro" "o3"
"55988" 190328 2000 NA NA 10 NA "centro" "o3"
"55989" 190328 2100 NA NA 10 NA "centro" "o3"
"55990" 190328 2200 NA NA 9 NA "centro" "o3"
"55991" 190328 2300 NA NA 15 NA "centro" "o3"
"55992" 190329 0 NA NA 12 NA "centro" "o3"
"55993" 190329 100 NA NA 17 NA "centro" "o3"
"55994" 190329 200 NA NA 15 NA "centro" "o3"
"55995" 190329 300 NA NA 20 NA "centro" "o3"
"55996" 190329 400 NA NA 18 NA "centro" "o3"
"55997" 190329 500 NA NA 13 NA "centro" "o3"
"55998" 190329 600 NA NA 15 NA "centro" "o3"
"55999" 190329 700 NA NA 14 NA "centro" "o3"
"56000" 190329 800 NA NA 17 NA "centro" "o3"
"56001" 190329 900 NA NA 21 NA "centro" "o3"
"56002" 190329 1000 NA NA NA NA "centro" "o3"
"56003" 190329 1100 NA NA 29 NA "centro" "o3"
"56004" 190329 1200 NA NA 28 NA "centro" "o3"
"56005" 190329 1300 NA NA 27 NA "centro" "o3"
"56006" 190329 1400 NA NA 27 NA "centro" "o3"
"56007" 190329 1500 NA NA 28 NA "centro" "o3"
"56008" 190329 1600 NA NA 27 NA "centro" "o3"
"56009" 190329 1700 NA NA 26 NA "centro" "o3"
"56010" 190329 1800 NA NA 20 NA "centro" "o3"
"56011" 190329 1900 NA NA 21 NA "centro" "o3"
"56012" 190329 2000 NA NA 14 NA "centro" "o3"
"56013" 190329 2100 NA NA 7 NA "centro" "o3"
"56014" 190329 2200 NA NA 9 NA "centro" "o3"
"56015" 190329 2300 NA NA 13 NA "centro" "o3"
"56016" 190330 0 NA NA 20 NA "centro" "o3"
"56017" 190330 100 NA NA 16 NA "centro" "o3"
"56018" 190330 200 NA NA 14 NA "centro" "o3"
"56019" 190330 300 NA NA 12 NA "centro" "o3"
"56020" 190330 400 NA NA 5 NA "centro" "o3"
"56021" 190330 500 NA NA 3 NA "centro" "o3"
"56022" 190330 600 NA NA 8 NA "centro" "o3"
"56023" 190330 700 NA NA 13 NA "centro" "o3"
"56024" 190330 800 NA NA 16 NA "centro" "o3"
"56025" 190330 900 NA NA 22 NA "centro" "o3"
"56026" 190330 1000 NA NA 28 NA "centro" "o3"
"56027" 190330 1100 NA NA 29 NA "centro" "o3"
"56028" 190330 1200 NA NA 28 NA "centro" "o3"
"56029" 190330 1300 NA NA 26 NA "centro" "o3"
"56030" 190330 1400 NA NA 25 NA "centro" "o3"
"56031" 190330 1500 NA NA 27 NA "centro" "o3"
"56032" 190330 1600 NA NA 25 NA "centro" "o3"
"56033" 190330 1700 NA NA 22 NA "centro" "o3"
"56034" 190330 1800 NA NA 20 NA "centro" "o3"
"56035" 190330 1900 NA NA 17 NA "centro" "o3"
"56036" 190330 2000 NA NA 18 NA "centro" "o3"
"56037" 190330 2100 NA NA 14 NA "centro" "o3"
"56038" 190330 2200 NA NA 16 NA "centro" "o3"
"56039" 190330 2300 NA NA 14 NA "centro" "o3"
"56040" 190331 0 NA NA 16 NA "centro" "o3"
"56041" 190331 100 NA NA 16 NA "centro" "o3"
"56042" 190331 200 NA NA 11 NA "centro" "o3"
"56043" 190331 300 NA NA 5 NA "centro" "o3"
"56044" 190331 400 NA NA 2 NA "centro" "o3"
"56045" 190331 500 NA NA 6 NA "centro" "o3"
"56046" 190331 600 NA NA 7 NA "centro" "o3"
"56047" 190331 700 NA NA 11 NA "centro" "o3"
"56048" 190331 800 NA NA 14 NA "centro" "o3"
"56049" 190331 900 NA NA 19 NA "centro" "o3"
"56050" 190331 1000 NA NA 22 NA "centro" "o3"
"56051" 190331 1100 NA NA 22 NA "centro" "o3"
"56052" 190331 1200 NA NA 26 NA "centro" "o3"
"56053" 190331 1300 NA NA 23 NA "centro" "o3"
"56054" 190331 1400 NA NA 21 NA "centro" "o3"
"56055" 190331 1500 NA NA 20 NA "centro" "o3"
"56056" 190331 1600 NA NA 21 NA "centro" "o3"
"56057" 190331 1700 NA NA NA NA "centro" "o3"
"56058" 190331 1800 NA NA 15 NA "centro" "o3"
"56059" 190331 1900 NA NA 16 NA "centro" "o3"
"56060" 190331 2000 NA NA 14 NA "centro" "o3"
"56061" 190331 2100 NA NA 11 NA "centro" "o3"
"56062" 190331 2200 NA NA 8 NA "centro" "o3"
"56063" 190331 2300 NA NA 9 NA "centro" "o3"
"56064" 190401 0 NA NA 12 NA "centro" "o3"
"56065" 190401 100 NA NA 13 NA "centro" "o3"
"56066" 190401 200 NA NA 15 NA "centro" "o3"
"56067" 190401 300 NA NA 13 NA "centro" "o3"
"56068" 190401 400 NA NA 7 NA "centro" "o3"
"56069" 190401 500 NA NA 5 NA "centro" "o3"
"56070" 190401 600 NA NA 4 NA "centro" "o3"
"56071" 190401 700 NA NA 4 NA "centro" "o3"
"56072" 190401 800 NA NA 9 NA "centro" "o3"
"56073" 190401 900 NA NA 15 NA "centro" "o3"
"56074" 190401 1000 NA NA 17 NA "centro" "o3"
"56075" 190401 1100 NA NA 20 NA "centro" "o3"
"56076" 190401 1200 NA NA 17 NA "centro" "o3"
"56077" 190401 1300 NA NA 17 NA "centro" "o3"
"56078" 190401 1400 NA NA 17 NA "centro" "o3"
"56079" 190401 1500 NA NA 18 NA "centro" "o3"
"56080" 190401 1600 NA NA 18 NA "centro" "o3"
"56081" 190401 1700 NA NA 16 NA "centro" "o3"
"56082" 190401 1800 NA NA 13 NA "centro" "o3"
"56083" 190401 1900 NA NA 13 NA "centro" "o3"
"56084" 190401 2000 NA NA 13 NA "centro" "o3"
"56085" 190401 2100 NA NA 15 NA "centro" "o3"
"56086" 190401 2200 NA NA 11 NA "centro" "o3"
"56087" 190401 2300 NA NA 10 NA "centro" "o3"
"56088" 190402 0 NA NA 4 NA "centro" "o3"
"56089" 190402 100 NA NA 4 NA "centro" "o3"
"56090" 190402 200 NA NA 10 NA "centro" "o3"
"56091" 190402 300 NA NA 13 NA "centro" "o3"
"56092" 190402 400 NA NA 9 NA "centro" "o3"
"56093" 190402 500 NA NA 6 NA "centro" "o3"
"56094" 190402 600 NA NA 6 NA "centro" "o3"
"56095" 190402 700 NA NA 5 NA "centro" "o3"
"56096" 190402 800 NA NA 8 NA "centro" "o3"
"56097" 190402 900 NA NA 14 NA "centro" "o3"
"56098" 190402 1000 NA NA 17 NA "centro" "o3"
"56099" 190402 1100 NA NA 19 NA "centro" "o3"
"56100" 190402 1200 NA NA 15 NA "centro" "o3"
"56101" 190402 1300 NA NA 15 NA "centro" "o3"
"56102" 190402 1400 NA NA 14 NA "centro" "o3"
"56103" 190402 1500 NA NA 14 NA "centro" "o3"
"56104" 190402 1600 NA NA 14 NA "centro" "o3"
"56105" 190402 1700 NA NA 12 NA "centro" "o3"
"56106" 190402 1800 NA NA 11 NA "centro" "o3"
"56107" 190402 1900 NA NA 12 NA "centro" "o3"
"56108" 190402 2000 NA NA 7 NA "centro" "o3"
"56109" 190402 2100 NA NA 7 NA "centro" "o3"
"56110" 190402 2200 NA NA 4 NA "centro" "o3"
"56111" 190402 2300 NA NA 1 NA "centro" "o3"
"56112" 190403 0 NA NA 1 NA "centro" "o3"
"56113" 190403 100 NA NA 2 NA "centro" "o3"
"56114" 190403 200 NA NA 5 NA "centro" "o3"
"56115" 190403 300 NA NA 4 NA "centro" "o3"
"56116" 190403 400 NA NA 3 NA "centro" "o3"
"56117" 190403 500 NA NA 0 NA "centro" "o3"
"56118" 190403 600 NA NA 0 NA "centro" "o3"
"56119" 190403 700 NA NA 2 NA "centro" "o3"
"56120" 190403 800 NA NA 5 NA "centro" "o3"
"56121" 190403 900 NA NA 9 NA "centro" "o3"
"56122" 190403 1000 NA NA 13 NA "centro" "o3"
"56123" 190403 1100 NA NA 17 NA "centro" "o3"
"56124" 190403 1200 NA NA 16 NA "centro" "o3"
"56125" 190403 1300 NA NA 15 NA "centro" "o3"
"56126" 190403 1400 NA NA 15 NA "centro" "o3"
"56127" 190403 1500 NA NA 15 NA "centro" "o3"
"56128" 190403 1600 NA NA 14 NA "centro" "o3"
"56129" 190403 1700 NA NA 13 NA "centro" "o3"
"56130" 190403 1800 NA NA 13 NA "centro" "o3"
"56131" 190403 1900 NA NA 13 NA "centro" "o3"
"56132" 190403 2000 NA NA 13 NA "centro" "o3"
"56133" 190403 2100 NA NA 11 NA "centro" "o3"
"56134" 190403 2200 NA NA 10 NA "centro" "o3"
"56135" 190403 2300 NA NA 8 NA "centro" "o3"
"56136" 190404 0 NA NA 11 NA "centro" "o3"
"56137" 190404 100 NA NA 12 NA "centro" "o3"
"56138" 190404 200 NA NA 11 NA "centro" "o3"
"56139" 190404 300 NA NA 9 NA "centro" "o3"
"56140" 190404 400 NA NA 5 NA "centro" "o3"
"56141" 190404 500 NA NA 9 NA "centro" "o3"
"56142" 190404 600 NA NA 11 NA "centro" "o3"
"56143" 190404 700 NA NA 8 NA "centro" "o3"
"56144" 190404 800 NA NA 15 NA "centro" "o3"
"56145" 190404 900 NA NA 18 NA "centro" "o3"
"56146" 190404 1000 NA NA 19 NA "centro" "o3"
"56147" 190404 1100 NA NA 22 NA "centro" "o3"
"56148" 190404 1200 NA NA 18 NA "centro" "o3"
"56149" 190404 1300 NA NA 18 NA "centro" "o3"
"56150" 190404 1400 NA NA 20 NA "centro" "o3"
"56151" 190404 1500 NA NA 19 NA "centro" "o3"
"56152" 190404 1600 NA NA 15 NA "centro" "o3"
"56153" 190404 1700 NA NA 14 NA "centro" "o3"
"56154" 190404 1800 NA NA 15 NA "centro" "o3"
"56155" 190404 1900 NA NA 16 NA "centro" "o3"
"56156" 190404 2000 NA NA 15 NA "centro" "o3"
"56157" 190404 2100 NA NA 15 NA "centro" "o3"
"56158" 190404 2200 NA NA 13 NA "centro" "o3"
"56159" 190404 2300 NA NA 14 NA "centro" "o3"
"56160" 190405 0 NA NA 12 NA "centro" "o3"
"56161" 190405 100 NA NA 6 NA "centro" "o3"
"56162" 190405 200 NA NA 9 NA "centro" "o3"
"56163" 190405 300 NA NA 8 NA "centro" "o3"
"56164" 190405 400 NA NA 13 NA "centro" "o3"
"56165" 190405 500 NA NA 6 NA "centro" "o3"
"56166" 190405 600 NA NA 1 NA "centro" "o3"
"56167" 190405 700 NA NA 3 NA "centro" "o3"
"56168" 190405 800 NA NA 12 NA "centro" "o3"
"56169" 190405 900 NA NA 17 NA "centro" "o3"
"56170" 190405 1000 NA NA 22 NA "centro" "o3"
"56171" 190405 1100 NA NA 24 NA "centro" "o3"
"56172" 190405 1200 NA NA 24 NA "centro" "o3"
"56173" 190405 1300 NA NA 25 NA "centro" "o3"
"56174" 190405 1400 NA NA 24 NA "centro" "o3"
"56175" 190405 1500 NA NA 24 NA "centro" "o3"
"56176" 190405 1600 NA NA 22 NA "centro" "o3"
"56177" 190405 1700 NA NA NA NA "centro" "o3"
"56178" 190405 1800 NA NA 17 NA "centro" "o3"
"56179" 190405 1900 NA NA 18 NA "centro" "o3"
"56180" 190405 2000 NA NA 15 NA "centro" "o3"
"56181" 190405 2100 NA NA 12 NA "centro" "o3"
"56182" 190405 2200 NA NA 7 NA "centro" "o3"
"56183" 190405 2300 NA NA 15 NA "centro" "o3"
"56184" 190406 0 NA NA 17 NA "centro" "o3"
"56185" 190406 100 NA NA 19 NA "centro" "o3"
"56186" 190406 200 NA NA 16 NA "centro" "o3"
"56187" 190406 300 NA NA 15 NA "centro" "o3"
"56188" 190406 400 NA NA 14 NA "centro" "o3"
"56189" 190406 500 NA NA 12 NA "centro" "o3"
"56190" 190406 600 NA NA 9 NA "centro" "o3"
"56191" 190406 700 NA NA 17 NA "centro" "o3"
"56192" 190406 800 NA NA 19 NA "centro" "o3"
"56193" 190406 900 NA NA 21 NA "centro" "o3"
"56194" 190406 1000 NA NA 25 NA "centro" "o3"
"56195" 190406 1100 NA NA 29 NA "centro" "o3"
"56196" 190406 1200 NA NA 29 NA "centro" "o3"
"56197" 190406 1300 NA NA 24 NA "centro" "o3"
"56198" 190406 1400 NA NA 26 NA "centro" "o3"
"56199" 190406 1500 NA NA 26 NA "centro" "o3"
"56200" 190406 1600 NA NA 26 NA "centro" "o3"
"56201" 190406 1700 NA NA 24 NA "centro" "o3"
"56202" 190406 1800 NA NA 20 NA "centro" "o3"
"56203" 190406 1900 NA NA 16 NA "centro" "o3"
"56204" 190406 2000 NA NA 13 NA "centro" "o3"
"56205" 190406 2100 NA NA 9 NA "centro" "o3"
"56206" 190406 2200 NA NA 9 NA "centro" "o3"
"56207" 190406 2300 NA NA 7 NA "centro" "o3"
"56208" 190407 0 NA NA 11 NA "centro" "o3"
"56209" 190407 100 NA NA 13 NA "centro" "o3"
"56210" 190407 200 NA NA 17 NA "centro" "o3"
"56211" 190407 300 NA NA 16 NA "centro" "o3"
"56212" 190407 400 NA NA 17 NA "centro" "o3"
"56213" 190407 500 NA NA 16 NA "centro" "o3"
"56214" 190407 600 NA NA 16 NA "centro" "o3"
"56215" 190407 700 NA NA 15 NA "centro" "o3"
"56216" 190407 800 NA NA 18 NA "centro" "o3"
"56217" 190407 900 NA NA 22 NA "centro" "o3"
"56218" 190407 1000 NA NA 26 NA "centro" "o3"
"56219" 190407 1100 NA NA 32 NA "centro" "o3"
"56220" 190407 1200 NA NA 31 NA "centro" "o3"
"56221" 190407 1300 NA NA NA NA "centro" "o3"
"56222" 190407 1400 NA NA 34 NA "centro" "o3"
"56223" 190407 1500 NA NA 34 NA "centro" "o3"
"56224" 190407 1600 NA NA 33 NA "centro" "o3"
"56225" 190407 1700 NA NA 31 NA "centro" "o3"
"56226" 190407 1800 NA NA 24 NA "centro" "o3"
"56227" 190407 1900 NA NA 20 NA "centro" "o3"
"56228" 190407 2000 NA NA 16 NA "centro" "o3"
"56229" 190407 2100 NA NA 7 NA "centro" "o3"
"56230" 190407 2200 NA NA 7 NA "centro" "o3"
"56231" 190407 2300 NA NA 13 NA "centro" "o3"
"56232" 190408 0 NA NA 19 NA "centro" "o3"
"56233" 190408 100 NA NA 18 NA "centro" "o3"
"56234" 190408 200 NA NA 18 NA "centro" "o3"
"56235" 190408 300 NA NA 18 NA "centro" "o3"
"56236" 190408 400 NA NA 17 NA "centro" "o3"
"56237" 190408 500 NA NA 14 NA "centro" "o3"
"56238" 190408 600 NA NA 7 NA "centro" "o3"
"56239" 190408 700 NA NA 9 NA "centro" "o3"
"56240" 190408 800 NA NA 11 NA "centro" "o3"
"56241" 190408 900 NA NA 17 NA "centro" "o3"
"56242" 190408 1000 NA NA 24 NA "centro" "o3"
"56243" 190408 1100 NA NA 29 NA "centro" "o3"
"56244" 190408 1200 NA NA 34 NA "centro" "o3"
"56245" 190408 1300 NA NA 33 NA "centro" "o3"
"56246" 190408 1400 NA NA 33 NA "centro" "o3"
"56247" 190408 1500 NA NA 31 NA "centro" "o3"
"56248" 190408 1600 NA NA 31 NA "centro" "o3"
"56249" 190408 1700 NA NA 27 NA "centro" "o3"
"56250" 190408 1800 NA NA 18 NA "centro" "o3"
"56251" 190408 1900 NA NA 11 NA "centro" "o3"
"56252" 190408 2000 NA NA 13 NA "centro" "o3"
"56253" 190408 2100 NA NA 6 NA "centro" "o3"
"56254" 190408 2200 NA NA 10 NA "centro" "o3"
"56255" 190408 2300 NA NA 16 NA "centro" "o3"
"56256" 190409 0 NA NA 18 NA "centro" "o3"
"56257" 190409 100 NA NA 19 NA "centro" "o3"
"56258" 190409 200 NA NA 18 NA "centro" "o3"
"56259" 190409 300 NA NA 17 NA "centro" "o3"
