"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"59405" 200728 500 NA 43 NA NA "copiapo_sivica" "mp10"
"59406" 200728 600 NA 60 NA NA "copiapo_sivica" "mp10"
"59407" 200728 700 NA 113 NA NA "copiapo_sivica" "mp10"
"59408" 200728 800 NA 122 NA NA "copiapo_sivica" "mp10"
"59409" 200728 900 NA 118 NA NA "copiapo_sivica" "mp10"
"59410" 200728 1000 NA 111 NA NA "copiapo_sivica" "mp10"
"59411" 200728 1100 NA 84 NA NA "copiapo_sivica" "mp10"
"59412" 200728 1200 NA 64 NA NA "copiapo_sivica" "mp10"
"59413" 200728 1300 NA 57 NA NA "copiapo_sivica" "mp10"
"59414" 200728 1400 NA 50 NA NA "copiapo_sivica" "mp10"
"59415" 200728 1500 NA 81 NA NA "copiapo_sivica" "mp10"
"59416" 200728 1600 NA 65 NA NA "copiapo_sivica" "mp10"
"59417" 200728 1700 NA 54 NA NA "copiapo_sivica" "mp10"
"59418" 200728 1800 NA 28 NA NA "copiapo_sivica" "mp10"
"59419" 200728 1900 NA 34 NA NA "copiapo_sivica" "mp10"
"59420" 200728 2000 NA 42 NA NA "copiapo_sivica" "mp10"
"59421" 200728 2100 NA 109 NA NA "copiapo_sivica" "mp10"
"59422" 200728 2200 NA 152 NA NA "copiapo_sivica" "mp10"
"59423" 200728 2300 NA 106 NA NA "copiapo_sivica" "mp10"
"59424" 200729 0 NA 68 NA NA "copiapo_sivica" "mp10"
"59425" 200729 100 NA 59 NA NA "copiapo_sivica" "mp10"
"59426" 200729 200 NA 51 NA NA "copiapo_sivica" "mp10"
"59427" 200729 300 NA 48 NA NA "copiapo_sivica" "mp10"
"59428" 200729 400 NA 41 NA NA "copiapo_sivica" "mp10"
"59429" 200729 500 NA 53 NA NA "copiapo_sivica" "mp10"
"59430" 200729 600 NA 53 NA NA "copiapo_sivica" "mp10"
"59431" 200729 700 NA 94 NA NA "copiapo_sivica" "mp10"
"59432" 200729 800 NA 124 NA NA "copiapo_sivica" "mp10"
"59433" 200729 900 NA 92 NA NA "copiapo_sivica" "mp10"
"59434" 200729 1000 NA 85 NA NA "copiapo_sivica" "mp10"
"59435" 200729 1100 NA 75 NA NA "copiapo_sivica" "mp10"
"59436" 200729 1200 NA 65 NA NA "copiapo_sivica" "mp10"
"59437" 200729 1300 NA 81 NA NA "copiapo_sivica" "mp10"
"59438" 200729 1400 NA 78 NA NA "copiapo_sivica" "mp10"
"59439" 200729 1500 NA 49 NA NA "copiapo_sivica" "mp10"
"59440" 200729 1600 NA 58 NA NA "copiapo_sivica" "mp10"
"59441" 200729 1700 NA 67 NA NA "copiapo_sivica" "mp10"
"59442" 200729 1800 NA 53 NA NA "copiapo_sivica" "mp10"
"59443" 200729 1900 NA 39 NA NA "copiapo_sivica" "mp10"
"59444" 200729 2000 NA 31 NA NA "copiapo_sivica" "mp10"
"59445" 200729 2100 NA 32 NA NA "copiapo_sivica" "mp10"
"59446" 200729 2200 NA 40 NA NA "copiapo_sivica" "mp10"
"59447" 200729 2300 NA 44 NA NA "copiapo_sivica" "mp10"
"59448" 200730 0 NA 15 NA NA "copiapo_sivica" "mp10"
"59449" 200730 100 NA 32 NA NA "copiapo_sivica" "mp10"
"59450" 200730 200 NA 27 NA NA "copiapo_sivica" "mp10"
"59451" 200730 300 NA 33 NA NA "copiapo_sivica" "mp10"
"59452" 200730 400 NA 40 NA NA "copiapo_sivica" "mp10"
"59453" 200730 500 NA 49 NA NA "copiapo_sivica" "mp10"
"59454" 200730 600 NA 59 NA NA "copiapo_sivica" "mp10"
"59455" 200730 700 NA 92 NA NA "copiapo_sivica" "mp10"
"59456" 200730 800 NA 120 NA NA "copiapo_sivica" "mp10"
"59457" 200730 900 NA 83 NA NA "copiapo_sivica" "mp10"
"59458" 200730 1000 NA 95 NA NA "copiapo_sivica" "mp10"
"59459" 200730 1100 NA 88 NA NA "copiapo_sivica" "mp10"
"59460" 200730 1200 NA 70 NA NA "copiapo_sivica" "mp10"
"59461" 200730 1300 NA 58 NA NA "copiapo_sivica" "mp10"
"59462" 200730 1400 NA 48 NA NA "copiapo_sivica" "mp10"
"59463" 200730 1500 NA 34 NA NA "copiapo_sivica" "mp10"
"59464" 200730 1600 NA 29 NA NA "copiapo_sivica" "mp10"
"59465" 200730 1700 NA 39 NA NA "copiapo_sivica" "mp10"
"59466" 200730 1800 NA 57 NA NA "copiapo_sivica" "mp10"
"59467" 200730 1900 NA 50 NA NA "copiapo_sivica" "mp10"
"59468" 200730 2000 NA 36 NA NA "copiapo_sivica" "mp10"
"59469" 200730 2100 NA 50 NA NA "copiapo_sivica" "mp10"
"59470" 200730 2200 NA 93 NA NA "copiapo_sivica" "mp10"
"59471" 200730 2300 NA 100 NA NA "copiapo_sivica" "mp10"
"59472" 200731 0 NA 108 NA NA "copiapo_sivica" "mp10"
"59473" 200731 100 NA 88 NA NA "copiapo_sivica" "mp10"
"59474" 200731 200 NA 66 NA NA "copiapo_sivica" "mp10"
"59475" 200731 300 NA 55 NA NA "copiapo_sivica" "mp10"
"59476" 200731 400 NA 47 NA NA "copiapo_sivica" "mp10"
"59477" 200731 500 NA 46 NA NA "copiapo_sivica" "mp10"
"59478" 200731 600 NA 60 NA NA "copiapo_sivica" "mp10"
"59479" 200731 700 NA 105 NA NA "copiapo_sivica" "mp10"
"59480" 200731 800 NA 164 NA NA "copiapo_sivica" "mp10"
"59481" 200731 900 NA 122 NA NA "copiapo_sivica" "mp10"
"59482" 200731 1000 NA 119 NA NA "copiapo_sivica" "mp10"
"59483" 200731 1100 NA 79 NA NA "copiapo_sivica" "mp10"
"59484" 200731 1200 NA 47 NA NA "copiapo_sivica" "mp10"
"59485" 200731 1300 NA 34 NA NA "copiapo_sivica" "mp10"
"59486" 200731 1400 NA 31 NA NA "copiapo_sivica" "mp10"
"59487" 200731 1500 NA 44 NA NA "copiapo_sivica" "mp10"
"59488" 200731 1600 NA 45 NA NA "copiapo_sivica" "mp10"
"59489" 200731 1700 NA 45 NA NA "copiapo_sivica" "mp10"
"59490" 200731 1800 NA 51 NA NA "copiapo_sivica" "mp10"
"59491" 200731 1900 NA 41 NA NA "copiapo_sivica" "mp10"
"59492" 200731 2000 NA 34 NA NA "copiapo_sivica" "mp10"
"59493" 200731 2100 NA 47 NA NA "copiapo_sivica" "mp10"
"59494" 200731 2200 NA 91 NA NA "copiapo_sivica" "mp10"
"59495" 200731 2300 NA 101 NA NA "copiapo_sivica" "mp10"
"59496" 200801 0 NA 77 NA NA "copiapo_sivica" "mp10"
"59497" 200801 100 NA 39 NA NA "copiapo_sivica" "mp10"
"59498" 200801 200 NA 20 NA NA "copiapo_sivica" "mp10"
"59499" 200801 300 NA 22 NA NA "copiapo_sivica" "mp10"
"59500" 200801 400 NA 45 NA NA "copiapo_sivica" "mp10"
"59501" 200801 500 NA 45 NA NA "copiapo_sivica" "mp10"
"59502" 200801 600 NA 16 NA NA "copiapo_sivica" "mp10"
"59503" 200801 700 NA 22 NA NA "copiapo_sivica" "mp10"
"59504" 200801 800 NA 23 NA NA "copiapo_sivica" "mp10"
"59505" 200801 900 NA 36 NA NA "copiapo_sivica" "mp10"
"59506" 200801 1000 NA 39 NA NA "copiapo_sivica" "mp10"
"59507" 200801 1100 NA 66 NA NA "copiapo_sivica" "mp10"
"59508" 200801 1200 NA 52 NA NA "copiapo_sivica" "mp10"
"59509" 200801 1300 NA 34 NA NA "copiapo_sivica" "mp10"
"59510" 200801 1400 NA 32 NA NA "copiapo_sivica" "mp10"
"59511" 200801 1500 NA 34 NA NA "copiapo_sivica" "mp10"
"59512" 200801 1600 NA 46 NA NA "copiapo_sivica" "mp10"
"59513" 200801 1700 NA 35 NA NA "copiapo_sivica" "mp10"
"59514" 200801 1800 NA 33 NA NA "copiapo_sivica" "mp10"
"59515" 200801 1900 NA 27 NA NA "copiapo_sivica" "mp10"
"59516" 200801 2000 NA 18 NA NA "copiapo_sivica" "mp10"
"59517" 200801 2100 NA 20 NA NA "copiapo_sivica" "mp10"
"59518" 200801 2200 NA 31 NA NA "copiapo_sivica" "mp10"
"59519" 200801 2300 NA 28 NA NA "copiapo_sivica" "mp10"
"59520" 200802 0 NA 29 NA NA "copiapo_sivica" "mp10"
"59521" 200802 100 NA 25 NA NA "copiapo_sivica" "mp10"
"59522" 200802 200 NA 29 NA NA "copiapo_sivica" "mp10"
"59523" 200802 300 NA 32 NA NA "copiapo_sivica" "mp10"
"59524" 200802 400 NA 34 NA NA "copiapo_sivica" "mp10"
"59525" 200802 500 NA 36 NA NA "copiapo_sivica" "mp10"
"59526" 200802 600 NA 43 NA NA "copiapo_sivica" "mp10"
"59527" 200802 700 NA 59 NA NA "copiapo_sivica" "mp10"
"59528" 200802 800 NA 60 NA NA "copiapo_sivica" "mp10"
"59529" 200802 900 NA 54 NA NA "copiapo_sivica" "mp10"
"59530" 200802 1000 NA 54 NA NA "copiapo_sivica" "mp10"
"59531" 200802 1100 NA 56 NA NA "copiapo_sivica" "mp10"
"59532" 200802 1200 NA 58 NA NA "copiapo_sivica" "mp10"
"59533" 200802 1300 NA 54 NA NA "copiapo_sivica" "mp10"
"59534" 200802 1400 NA 52 NA NA "copiapo_sivica" "mp10"
"59535" 200802 1500 NA 40 NA NA "copiapo_sivica" "mp10"
"59536" 200802 1600 NA 43 NA NA "copiapo_sivica" "mp10"
"59537" 200802 1700 NA 34 NA NA "copiapo_sivica" "mp10"
"59538" 200802 1800 NA 33 NA NA "copiapo_sivica" "mp10"
"59539" 200802 1900 NA 26 NA NA "copiapo_sivica" "mp10"
"59540" 200802 2000 NA 15 NA NA "copiapo_sivica" "mp10"
"59541" 200802 2100 NA 23 NA NA "copiapo_sivica" "mp10"
"59542" 200802 2200 NA 22 NA NA "copiapo_sivica" "mp10"
"59543" 200802 2300 NA 20 NA NA "copiapo_sivica" "mp10"
"59544" 200803 0 NA 32 NA NA "copiapo_sivica" "mp10"
"59545" 200803 100 NA 45 NA NA "copiapo_sivica" "mp10"
"59546" 200803 200 NA 46 NA NA "copiapo_sivica" "mp10"
"59547" 200803 300 NA 44 NA NA "copiapo_sivica" "mp10"
"59548" 200803 400 NA 37 NA NA "copiapo_sivica" "mp10"
"59549" 200803 500 NA 32 NA NA "copiapo_sivica" "mp10"
"59550" 200803 600 NA 22 NA NA "copiapo_sivica" "mp10"
"59551" 200803 700 NA 14 NA NA "copiapo_sivica" "mp10"
"59552" 200803 800 NA 15 NA NA "copiapo_sivica" "mp10"
"59553" 200803 900 NA 59 NA NA "copiapo_sivica" "mp10"
"59554" 200803 1000 NA 93 NA NA "copiapo_sivica" "mp10"
"59555" 200803 1100 NA 102 NA NA "copiapo_sivica" "mp10"
"59556" 200803 1200 NA 67 NA NA "copiapo_sivica" "mp10"
"59557" 200803 1300 NA 59 NA NA "copiapo_sivica" "mp10"
"59558" 200803 1400 NA 57 NA NA "copiapo_sivica" "mp10"
"59559" 200803 1500 NA 55 NA NA "copiapo_sivica" "mp10"
"59560" 200803 1600 NA 49 NA NA "copiapo_sivica" "mp10"
"59561" 200803 1700 NA 49 NA NA "copiapo_sivica" "mp10"
"59562" 200803 1800 NA 43 NA NA "copiapo_sivica" "mp10"
"59563" 200803 1900 NA 30 NA NA "copiapo_sivica" "mp10"
"59564" 200803 2000 NA 25 NA NA "copiapo_sivica" "mp10"
"59565" 200803 2100 NA 48 NA NA "copiapo_sivica" "mp10"
"59566" 200803 2200 NA 64 NA NA "copiapo_sivica" "mp10"
"59567" 200803 2300 NA 29 NA NA "copiapo_sivica" "mp10"
"59568" 200804 0 NA 19 NA NA "copiapo_sivica" "mp10"
"59569" 200804 100 NA 29 NA NA "copiapo_sivica" "mp10"
"59570" 200804 200 NA 35 NA NA "copiapo_sivica" "mp10"
"59571" 200804 300 NA 45 NA NA "copiapo_sivica" "mp10"
"59572" 200804 400 NA 47 NA NA "copiapo_sivica" "mp10"
"59573" 200804 500 NA 46 NA NA "copiapo_sivica" "mp10"
"59574" 200804 600 NA 54 NA NA "copiapo_sivica" "mp10"
"59575" 200804 700 NA 67 NA NA "copiapo_sivica" "mp10"
"59576" 200804 800 NA 82 NA NA "copiapo_sivica" "mp10"
"59577" 200804 900 NA 73 NA NA "copiapo_sivica" "mp10"
"59578" 200804 1000 NA 54 NA NA "copiapo_sivica" "mp10"
"59579" 200804 1100 NA 51 NA NA "copiapo_sivica" "mp10"
"59580" 200804 1200 NA 42 NA NA "copiapo_sivica" "mp10"
"59581" 200804 1300 NA 36 NA NA "copiapo_sivica" "mp10"
"59582" 200804 1400 NA 30 NA NA "copiapo_sivica" "mp10"
"59583" 200804 1500 NA 27 NA NA "copiapo_sivica" "mp10"
"59584" 200804 1600 NA 35 NA NA "copiapo_sivica" "mp10"
"59585" 200804 1700 NA 31 NA NA "copiapo_sivica" "mp10"
"59586" 200804 1800 NA 26 NA NA "copiapo_sivica" "mp10"
"59587" 200804 1900 NA 17 NA NA "copiapo_sivica" "mp10"
"59588" 200804 2000 NA 11 NA NA "copiapo_sivica" "mp10"
"59589" 200804 2100 NA 12 NA NA "copiapo_sivica" "mp10"
"59590" 200804 2200 NA 14 NA NA "copiapo_sivica" "mp10"
"59591" 200804 2300 NA 13 NA NA "copiapo_sivica" "mp10"
"59592" 200805 0 NA 15 NA NA "copiapo_sivica" "mp10"
"59593" 200805 100 NA 15 NA NA "copiapo_sivica" "mp10"
"59594" 200805 200 NA 14 NA NA "copiapo_sivica" "mp10"
"59595" 200805 300 NA 17 NA NA "copiapo_sivica" "mp10"
"59596" 200805 400 NA 28 NA NA "copiapo_sivica" "mp10"
"59597" 200805 500 NA 30 NA NA "copiapo_sivica" "mp10"
"59598" 200805 600 NA 25 NA NA "copiapo_sivica" "mp10"
"59599" 200805 700 NA NA 1 NA "copiapo_sivica" "mp10"
"59600" 200805 800 NA NA 1 NA "copiapo_sivica" "mp10"
"59601" 200805 900 NA NA 1 NA "copiapo_sivica" "mp10"
"59602" 200805 1000 NA NA 1 NA "copiapo_sivica" "mp10"
"59603" 200805 1100 NA NA 1 NA "copiapo_sivica" "mp10"
"59604" 200805 1200 NA NA 1 NA "copiapo_sivica" "mp10"
"59605" 200805 1300 NA NA 1 NA "copiapo_sivica" "mp10"
"59606" 200805 1400 NA NA 1 NA "copiapo_sivica" "mp10"
"59607" 200805 1500 NA NA 1 NA "copiapo_sivica" "mp10"
"59608" 200805 1600 NA NA 1 NA "copiapo_sivica" "mp10"
"59609" 200805 1700 NA NA 1 NA "copiapo_sivica" "mp10"
"59610" 200805 1800 NA NA 1 NA "copiapo_sivica" "mp10"
"59611" 200805 1900 NA NA 1 NA "copiapo_sivica" "mp10"
"59612" 200805 2000 NA NA 1 NA "copiapo_sivica" "mp10"
"59613" 200805 2100 NA NA 1 NA "copiapo_sivica" "mp10"
"59614" 200805 2200 NA NA 1 NA "copiapo_sivica" "mp10"
"59615" 200805 2300 NA NA 1 NA "copiapo_sivica" "mp10"
"59616" 200806 0 NA NA 1 NA "copiapo_sivica" "mp10"
"59617" 200806 100 NA NA 1 NA "copiapo_sivica" "mp10"
"59618" 200806 200 NA NA 1 NA "copiapo_sivica" "mp10"
"59619" 200806 300 NA NA 1 NA "copiapo_sivica" "mp10"
"59620" 200806 400 NA NA 1 NA "copiapo_sivica" "mp10"
"59621" 200806 500 NA NA 1 NA "copiapo_sivica" "mp10"
"59622" 200806 600 NA NA 1 NA "copiapo_sivica" "mp10"
"59623" 200806 700 NA NA 1 NA "copiapo_sivica" "mp10"
"59624" 200806 800 NA NA 1 NA "copiapo_sivica" "mp10"
"59625" 200806 900 NA NA 1 NA "copiapo_sivica" "mp10"
"59626" 200806 1000 NA NA 1 NA "copiapo_sivica" "mp10"
"59627" 200806 1100 NA NA 1 NA "copiapo_sivica" "mp10"
"59628" 200806 1200 NA NA NA NA "copiapo_sivica" "mp10"
"59629" 200806 1300 NA NA NA NA "copiapo_sivica" "mp10"
"59630" 200806 1400 NA NA NA NA "copiapo_sivica" "mp10"
"59631" 200806 1500 NA NA NA NA "copiapo_sivica" "mp10"
"59632" 200806 1600 NA NA 5 NA "copiapo_sivica" "mp10"
"59633" 200806 1700 NA NA 3 NA "copiapo_sivica" "mp10"
"59634" 200806 1800 NA NA 5 NA "copiapo_sivica" "mp10"
"59635" 200806 1900 NA NA 4 NA "copiapo_sivica" "mp10"
"59636" 200806 2000 NA NA 10 NA "copiapo_sivica" "mp10"
"59637" 200806 2100 NA NA 2 NA "copiapo_sivica" "mp10"
"59638" 200806 2200 NA NA 3 NA "copiapo_sivica" "mp10"
"59639" 200806 2300 NA NA 3 NA "copiapo_sivica" "mp10"
"59640" 200807 0 NA NA 15 NA "copiapo_sivica" "mp10"
"59641" 200807 100 NA NA 9 NA "copiapo_sivica" "mp10"
"59642" 200807 200 NA NA 21 NA "copiapo_sivica" "mp10"
"59643" 200807 300 NA NA 30 NA "copiapo_sivica" "mp10"
"59644" 200807 400 NA NA 21 NA "copiapo_sivica" "mp10"
"59645" 200807 500 NA NA 15 NA "copiapo_sivica" "mp10"
"59646" 200807 600 NA NA 28 NA "copiapo_sivica" "mp10"
"59647" 200807 700 NA NA 32 NA "copiapo_sivica" "mp10"
"59648" 200807 800 NA NA 23 NA "copiapo_sivica" "mp10"
"59649" 200807 900 NA NA 39 NA "copiapo_sivica" "mp10"
"59650" 200807 1000 NA NA NA NA "copiapo_sivica" "mp10"
"59651" 200807 1100 NA NA NA NA "copiapo_sivica" "mp10"
"59652" 200807 1200 NA NA NA NA "copiapo_sivica" "mp10"
"59653" 200807 1300 NA NA 5 NA "copiapo_sivica" "mp10"
"59654" 200807 1400 NA NA 59 NA "copiapo_sivica" "mp10"
"59655" 200807 1500 NA 34 NA NA "copiapo_sivica" "mp10"
"59656" 200807 1600 NA 6 NA NA "copiapo_sivica" "mp10"
"59657" 200807 1700 NA 22 NA NA "copiapo_sivica" "mp10"
"59658" 200807 1800 NA 14 NA NA "copiapo_sivica" "mp10"
"59659" 200807 1900 NA 11 NA NA "copiapo_sivica" "mp10"
"59660" 200807 2000 NA 14 NA NA "copiapo_sivica" "mp10"
"59661" 200807 2100 NA 3 NA NA "copiapo_sivica" "mp10"
"59662" 200807 2200 NA 4 NA NA "copiapo_sivica" "mp10"
"59663" 200807 2300 NA 19 NA NA "copiapo_sivica" "mp10"
"59664" 200808 0 NA 28 NA NA "copiapo_sivica" "mp10"
"59665" 200808 100 NA 34 NA NA "copiapo_sivica" "mp10"
"59666" 200808 200 NA 34 NA NA "copiapo_sivica" "mp10"
"59667" 200808 300 NA 11 NA NA "copiapo_sivica" "mp10"
"59668" 200808 400 NA 16 NA NA "copiapo_sivica" "mp10"
"59669" 200808 500 NA 24 NA NA "copiapo_sivica" "mp10"
"59670" 200808 600 NA 24 NA NA "copiapo_sivica" "mp10"
"59671" 200808 700 NA 45 NA NA "copiapo_sivica" "mp10"
"59672" 200808 800 NA 50 NA NA "copiapo_sivica" "mp10"
"59673" 200808 900 NA 44 NA NA "copiapo_sivica" "mp10"
"59674" 200808 1000 NA 46 NA NA "copiapo_sivica" "mp10"
"59675" 200808 1100 NA 34 NA NA "copiapo_sivica" "mp10"
"59676" 200808 1200 NA 44 NA NA "copiapo_sivica" "mp10"
"59677" 200808 1300 NA 49 NA NA "copiapo_sivica" "mp10"
"59678" 200808 1400 NA 46 NA NA "copiapo_sivica" "mp10"
"59679" 200808 1500 NA 35 NA NA "copiapo_sivica" "mp10"
"59680" 200808 1600 NA 30 NA NA "copiapo_sivica" "mp10"
"59681" 200808 1700 NA 25 NA NA "copiapo_sivica" "mp10"
"59682" 200808 1800 NA 22 NA NA "copiapo_sivica" "mp10"
"59683" 200808 1900 NA 14 NA NA "copiapo_sivica" "mp10"
"59684" 200808 2000 NA 12 NA NA "copiapo_sivica" "mp10"
"59685" 200808 2100 NA 10 NA NA "copiapo_sivica" "mp10"
"59686" 200808 2200 NA 17 NA NA "copiapo_sivica" "mp10"
"59687" 200808 2300 NA 4 NA NA "copiapo_sivica" "mp10"
"59688" 200809 0 NA 26 NA NA "copiapo_sivica" "mp10"
"59689" 200809 100 NA 24 NA NA "copiapo_sivica" "mp10"
"59690" 200809 200 NA 28 NA NA "copiapo_sivica" "mp10"
"59691" 200809 300 NA 32 NA NA "copiapo_sivica" "mp10"
"59692" 200809 400 NA 22 NA NA "copiapo_sivica" "mp10"
"59693" 200809 500 NA NA 3 NA "copiapo_sivica" "mp10"
"59694" 200809 600 NA 24 NA NA "copiapo_sivica" "mp10"
"59695" 200809 700 NA 24 NA NA "copiapo_sivica" "mp10"
"59696" 200809 800 NA 33 NA NA "copiapo_sivica" "mp10"
"59697" 200809 900 NA 35 NA NA "copiapo_sivica" "mp10"
"59698" 200809 1000 NA 54 NA NA "copiapo_sivica" "mp10"
"59699" 200809 1100 NA 66 NA NA "copiapo_sivica" "mp10"
"59700" 200809 1200 NA 45 NA NA "copiapo_sivica" "mp10"
"59701" 200809 1300 NA 35 NA NA "copiapo_sivica" "mp10"
"59702" 200809 1400 NA 37 NA NA "copiapo_sivica" "mp10"
"59703" 200809 1500 NA 30 NA NA "copiapo_sivica" "mp10"
"59704" 200809 1600 NA 22 NA NA "copiapo_sivica" "mp10"
"59705" 200809 1700 NA 18 NA NA "copiapo_sivica" "mp10"
"59706" 200809 1800 NA 28 NA NA "copiapo_sivica" "mp10"
"59707" 200809 1900 NA 10 NA NA "copiapo_sivica" "mp10"
"59708" 200809 2000 NA 9 NA NA "copiapo_sivica" "mp10"
"59709" 200809 2100 NA 15 NA NA "copiapo_sivica" "mp10"
"59710" 200809 2200 NA 21 NA NA "copiapo_sivica" "mp10"
"59711" 200809 2300 NA 4 NA NA "copiapo_sivica" "mp10"
"59712" 200810 0 NA 11 NA NA "copiapo_sivica" "mp10"
"59713" 200810 100 NA 19 NA NA "copiapo_sivica" "mp10"
"59714" 200810 200 NA 29 NA NA "copiapo_sivica" "mp10"
"59715" 200810 300 NA 22 NA NA "copiapo_sivica" "mp10"
"59716" 200810 400 NA 23 NA NA "copiapo_sivica" "mp10"
"59717" 200810 500 NA 28 NA NA "copiapo_sivica" "mp10"
"59718" 200810 600 NA 32 NA NA "copiapo_sivica" "mp10"
"59719" 200810 700 NA 50 NA NA "copiapo_sivica" "mp10"
"59720" 200810 800 NA 58 NA NA "copiapo_sivica" "mp10"
"59721" 200810 900 NA 27 NA NA "copiapo_sivica" "mp10"
"59722" 200810 1000 NA 34 NA NA "copiapo_sivica" "mp10"
"59723" 200810 1100 NA 50 NA NA "copiapo_sivica" "mp10"
"59724" 200810 1200 NA 46 NA NA "copiapo_sivica" "mp10"
"59725" 200810 1300 NA 34 NA NA "copiapo_sivica" "mp10"
"59726" 200810 1400 NA 39 NA NA "copiapo_sivica" "mp10"
"59727" 200810 1500 NA 57 NA NA "copiapo_sivica" "mp10"
"59728" 200810 1600 NA 39 NA NA "copiapo_sivica" "mp10"
"59729" 200810 1700 NA 46 NA NA "copiapo_sivica" "mp10"
"59730" 200810 1800 NA 45 NA NA "copiapo_sivica" "mp10"
"59731" 200810 1900 NA 29 NA NA "copiapo_sivica" "mp10"
"59732" 200810 2000 NA 24 NA NA "copiapo_sivica" "mp10"
"59733" 200810 2100 NA 23 NA NA "copiapo_sivica" "mp10"
"59734" 200810 2200 NA 20 NA NA "copiapo_sivica" "mp10"
"59735" 200810 2300 NA 19 NA NA "copiapo_sivica" "mp10"
"59736" 200811 0 NA 25 NA NA "copiapo_sivica" "mp10"
"59737" 200811 100 NA 15 NA NA "copiapo_sivica" "mp10"
"59738" 200811 200 NA 19 NA NA "copiapo_sivica" "mp10"
"59739" 200811 300 NA 26 NA NA "copiapo_sivica" "mp10"
"59740" 200811 400 NA 41 NA NA "copiapo_sivica" "mp10"
"59741" 200811 500 NA 55 NA NA "copiapo_sivica" "mp10"
"59742" 200811 600 NA 38 NA NA "copiapo_sivica" "mp10"
"59743" 200811 700 NA 22 NA NA "copiapo_sivica" "mp10"
"59744" 200811 800 NA NA 5 NA "copiapo_sivica" "mp10"
"59745" 200811 900 NA 17 NA NA "copiapo_sivica" "mp10"
"59746" 200811 1000 NA 8 NA NA "copiapo_sivica" "mp10"
"59747" 200811 1100 NA 11 NA NA "copiapo_sivica" "mp10"
"59748" 200811 1200 NA 9 NA NA "copiapo_sivica" "mp10"
"59749" 200811 1300 NA 17 NA NA "copiapo_sivica" "mp10"
"59750" 200811 1400 NA 15 NA NA "copiapo_sivica" "mp10"
"59751" 200811 1500 NA 26 NA NA "copiapo_sivica" "mp10"
"59752" 200811 1600 NA 20 NA NA "copiapo_sivica" "mp10"
"59753" 200811 1700 NA 22 NA NA "copiapo_sivica" "mp10"
"59754" 200811 1800 NA 25 NA NA "copiapo_sivica" "mp10"
"59755" 200811 1900 NA 16 NA NA "copiapo_sivica" "mp10"
"59756" 200811 2000 NA 12 NA NA "copiapo_sivica" "mp10"
"59757" 200811 2100 NA 13 NA NA "copiapo_sivica" "mp10"
"59758" 200811 2200 NA 15 NA NA "copiapo_sivica" "mp10"
"59759" 200811 2300 NA 13 NA NA "copiapo_sivica" "mp10"
"59760" 200812 0 NA 1 NA NA "copiapo_sivica" "mp10"
"59761" 200812 100 NA 14 NA NA "copiapo_sivica" "mp10"
"59762" 200812 200 NA 12 NA NA "copiapo_sivica" "mp10"
"59763" 200812 300 NA 11 NA NA "copiapo_sivica" "mp10"
"59764" 200812 400 NA 23 NA NA "copiapo_sivica" "mp10"
"59765" 200812 500 NA 16 NA NA "copiapo_sivica" "mp10"
"59766" 200812 600 NA 25 NA NA "copiapo_sivica" "mp10"
"59767" 200812 700 NA 17 NA NA "copiapo_sivica" "mp10"
"59768" 200812 800 NA 20 NA NA "copiapo_sivica" "mp10"
"59769" 200812 900 NA 21 NA NA "copiapo_sivica" "mp10"
"59770" 200812 1000 NA 31 NA NA "copiapo_sivica" "mp10"
"59771" 200812 1100 NA 38 NA NA "copiapo_sivica" "mp10"
"59772" 200812 1200 NA NA 2 NA "copiapo_sivica" "mp10"
"59773" 200812 1300 NA NA NA NA "copiapo_sivica" "mp10"
"59774" 200812 1400 NA 35 NA NA "copiapo_sivica" "mp10"
"59775" 200812 1500 NA 21 NA NA "copiapo_sivica" "mp10"
"59776" 200812 1600 NA 35 NA NA "copiapo_sivica" "mp10"
"59777" 200812 1700 NA 30 NA NA "copiapo_sivica" "mp10"
"59778" 200812 1800 NA 19 NA NA "copiapo_sivica" "mp10"
"59779" 200812 1900 NA 14 NA NA "copiapo_sivica" "mp10"
"59780" 200812 2000 NA 12 NA NA "copiapo_sivica" "mp10"
"59781" 200812 2100 NA 13 NA NA "copiapo_sivica" "mp10"
"59782" 200812 2200 NA 12 NA NA "copiapo_sivica" "mp10"
"59783" 200812 2300 NA 14 NA NA "copiapo_sivica" "mp10"
"59784" 200813 0 NA 12 NA NA "copiapo_sivica" "mp10"
"59785" 200813 100 NA 23 NA NA "copiapo_sivica" "mp10"
"59786" 200813 200 NA 19 NA NA "copiapo_sivica" "mp10"
"59787" 200813 300 NA 24 NA NA "copiapo_sivica" "mp10"
"59788" 200813 400 NA 48 NA NA "copiapo_sivica" "mp10"
"59789" 200813 500 NA 56 NA NA "copiapo_sivica" "mp10"
"59790" 200813 600 NA 64 NA NA "copiapo_sivica" "mp10"
"59791" 200813 700 NA 55 NA NA "copiapo_sivica" "mp10"
"59792" 200813 800 NA 28 NA NA "copiapo_sivica" "mp10"
"59793" 200813 900 NA 39 NA NA "copiapo_sivica" "mp10"
"59794" 200813 1000 NA 43 NA NA "copiapo_sivica" "mp10"
"59795" 200813 1100 NA 50 NA NA "copiapo_sivica" "mp10"
