"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"63217" 160410 100 NA NA NA NA "quilicura" "co"
"63218" 160410 200 NA NA NA NA "quilicura" "co"
"63219" 160410 300 NA NA NA NA "quilicura" "co"
"63220" 160410 400 NA NA NA NA "quilicura" "co"
"63221" 160410 500 NA NA NA NA "quilicura" "co"
"63222" 160410 600 NA NA NA NA "quilicura" "co"
"63223" 160410 700 NA NA NA NA "quilicura" "co"
"63224" 160410 800 NA NA NA NA "quilicura" "co"
"63225" 160410 900 NA NA NA NA "quilicura" "co"
"63226" 160410 1000 NA NA NA NA "quilicura" "co"
"63227" 160410 1100 NA NA NA NA "quilicura" "co"
"63228" 160410 1200 NA NA NA NA "quilicura" "co"
"63229" 160410 1300 NA NA NA NA "quilicura" "co"
"63230" 160410 1400 NA NA NA NA "quilicura" "co"
"63231" 160410 1500 NA NA NA NA "quilicura" "co"
"63232" 160410 1600 NA NA NA NA "quilicura" "co"
"63233" 160410 1700 NA NA NA NA "quilicura" "co"
"63234" 160410 1800 NA NA NA NA "quilicura" "co"
"63235" 160410 1900 NA NA NA NA "quilicura" "co"
"63236" 160410 2000 NA NA NA NA "quilicura" "co"
"63237" 160410 2100 NA NA NA NA "quilicura" "co"
"63238" 160410 2200 NA NA NA NA "quilicura" "co"
"63239" 160410 2300 NA NA NA NA "quilicura" "co"
"63240" 160411 0 NA NA NA NA "quilicura" "co"
"63241" 160411 100 NA NA NA NA "quilicura" "co"
"63242" 160411 200 NA NA NA NA "quilicura" "co"
"63243" 160411 300 NA NA NA NA "quilicura" "co"
"63244" 160411 400 NA NA NA NA "quilicura" "co"
"63245" 160411 500 NA NA NA NA "quilicura" "co"
"63246" 160411 600 NA NA NA NA "quilicura" "co"
"63247" 160411 700 NA NA NA NA "quilicura" "co"
"63248" 160411 800 NA NA NA NA "quilicura" "co"
"63249" 160411 900 NA NA NA NA "quilicura" "co"
"63250" 160411 1000 NA NA NA NA "quilicura" "co"
"63251" 160411 1100 NA NA NA NA "quilicura" "co"
"63252" 160411 1200 NA NA NA NA "quilicura" "co"
"63253" 160411 1300 NA NA NA NA "quilicura" "co"
"63254" 160411 1400 NA NA NA NA "quilicura" "co"
"63255" 160411 1500 NA NA NA NA "quilicura" "co"
"63256" 160411 1600 NA NA NA NA "quilicura" "co"
"63257" 160411 1700 NA NA NA NA "quilicura" "co"
"63258" 160411 1800 NA NA NA NA "quilicura" "co"
"63259" 160411 1900 NA NA NA NA "quilicura" "co"
"63260" 160411 2000 NA NA NA NA "quilicura" "co"
"63261" 160411 2100 NA NA NA NA "quilicura" "co"
"63262" 160411 2200 NA NA NA NA "quilicura" "co"
"63263" 160411 2300 NA NA NA NA "quilicura" "co"
"63264" 160412 0 NA NA NA NA "quilicura" "co"
"63265" 160412 100 NA NA NA NA "quilicura" "co"
"63266" 160412 200 NA NA NA NA "quilicura" "co"
"63267" 160412 300 NA NA NA NA "quilicura" "co"
"63268" 160412 400 NA NA NA NA "quilicura" "co"
"63269" 160412 500 NA NA NA NA "quilicura" "co"
"63270" 160412 600 NA NA NA NA "quilicura" "co"
"63271" 160412 700 NA NA NA NA "quilicura" "co"
"63272" 160412 800 NA NA NA NA "quilicura" "co"
"63273" 160412 900 NA NA NA NA "quilicura" "co"
"63274" 160412 1000 NA NA NA NA "quilicura" "co"
"63275" 160412 1100 NA NA NA NA "quilicura" "co"
"63276" 160412 1200 NA NA NA NA "quilicura" "co"
"63277" 160412 1300 NA NA NA NA "quilicura" "co"
"63278" 160412 1400 NA NA NA NA "quilicura" "co"
"63279" 160412 1500 NA NA NA NA "quilicura" "co"
"63280" 160412 1600 NA NA NA NA "quilicura" "co"
"63281" 160412 1700 NA NA NA NA "quilicura" "co"
"63282" 160412 1800 NA NA NA NA "quilicura" "co"
"63283" 160412 1900 NA NA NA NA "quilicura" "co"
"63284" 160412 2000 NA NA NA NA "quilicura" "co"
"63285" 160412 2100 NA NA NA NA "quilicura" "co"
"63286" 160412 2200 NA NA NA NA "quilicura" "co"
"63287" 160412 2300 NA NA NA NA "quilicura" "co"
"63288" 160413 0 NA NA NA NA "quilicura" "co"
"63289" 160413 100 NA NA NA NA "quilicura" "co"
"63290" 160413 200 NA NA NA NA "quilicura" "co"
"63291" 160413 300 NA NA NA NA "quilicura" "co"
"63292" 160413 400 NA NA NA NA "quilicura" "co"
"63293" 160413 500 NA NA NA NA "quilicura" "co"
"63294" 160413 600 NA NA NA NA "quilicura" "co"
"63295" 160413 700 NA NA NA NA "quilicura" "co"
"63296" 160413 800 NA NA NA NA "quilicura" "co"
"63297" 160413 900 NA NA NA NA "quilicura" "co"
"63298" 160413 1000 NA NA NA NA "quilicura" "co"
"63299" 160413 1100 NA NA NA NA "quilicura" "co"
"63300" 160413 1200 NA NA NA NA "quilicura" "co"
"63301" 160413 1300 NA NA NA NA "quilicura" "co"
"63302" 160413 1400 NA NA NA NA "quilicura" "co"
"63303" 160413 1500 NA NA NA NA "quilicura" "co"
"63304" 160413 1600 NA NA NA NA "quilicura" "co"
"63305" 160413 1700 NA NA NA NA "quilicura" "co"
"63306" 160413 1800 NA NA NA NA "quilicura" "co"
"63307" 160413 1900 NA NA NA NA "quilicura" "co"
"63308" 160413 2000 NA NA NA NA "quilicura" "co"
"63309" 160413 2100 NA NA NA NA "quilicura" "co"
"63310" 160413 2200 NA NA NA NA "quilicura" "co"
"63311" 160413 2300 NA NA NA NA "quilicura" "co"
"63312" 160414 0 NA NA NA NA "quilicura" "co"
"63313" 160414 100 NA NA NA NA "quilicura" "co"
"63314" 160414 200 NA NA NA NA "quilicura" "co"
"63315" 160414 300 NA NA NA NA "quilicura" "co"
"63316" 160414 400 NA NA NA NA "quilicura" "co"
"63317" 160414 500 NA NA NA NA "quilicura" "co"
"63318" 160414 600 NA NA NA NA "quilicura" "co"
"63319" 160414 700 NA NA NA NA "quilicura" "co"
"63320" 160414 800 NA NA NA NA "quilicura" "co"
"63321" 160414 900 NA NA NA NA "quilicura" "co"
"63322" 160414 1000 NA NA NA NA "quilicura" "co"
"63323" 160414 1100 NA NA NA NA "quilicura" "co"
"63324" 160414 1200 NA NA NA NA "quilicura" "co"
"63325" 160414 1300 NA NA NA NA "quilicura" "co"
"63326" 160414 1400 NA NA NA NA "quilicura" "co"
"63327" 160414 1500 NA NA NA NA "quilicura" "co"
"63328" 160414 1600 NA NA NA NA "quilicura" "co"
"63329" 160414 1700 NA NA NA NA "quilicura" "co"
"63330" 160414 1800 NA NA NA NA "quilicura" "co"
"63331" 160414 1900 NA NA NA NA "quilicura" "co"
"63332" 160414 2000 NA NA NA NA "quilicura" "co"
"63333" 160414 2100 NA NA NA NA "quilicura" "co"
"63334" 160414 2200 NA NA NA NA "quilicura" "co"
"63335" 160414 2300 NA NA NA NA "quilicura" "co"
"63336" 160415 0 NA NA NA NA "quilicura" "co"
"63337" 160415 100 NA NA NA NA "quilicura" "co"
"63338" 160415 200 NA NA NA NA "quilicura" "co"
"63339" 160415 300 NA NA NA NA "quilicura" "co"
"63340" 160415 400 NA NA NA NA "quilicura" "co"
"63341" 160415 500 NA NA NA NA "quilicura" "co"
"63342" 160415 600 NA NA NA NA "quilicura" "co"
"63343" 160415 700 NA NA NA NA "quilicura" "co"
"63344" 160415 800 NA NA NA NA "quilicura" "co"
"63345" 160415 900 NA NA NA NA "quilicura" "co"
"63346" 160415 1000 NA NA NA NA "quilicura" "co"
"63347" 160415 1100 NA NA NA NA "quilicura" "co"
"63348" 160415 1200 NA NA NA NA "quilicura" "co"
"63349" 160415 1300 NA NA NA NA "quilicura" "co"
"63350" 160415 1400 NA NA NA NA "quilicura" "co"
"63351" 160415 1500 NA NA NA NA "quilicura" "co"
"63352" 160415 1600 NA NA NA NA "quilicura" "co"
"63353" 160415 1700 NA NA NA NA "quilicura" "co"
"63354" 160415 1800 NA NA NA NA "quilicura" "co"
"63355" 160415 1900 NA NA NA NA "quilicura" "co"
"63356" 160415 2000 NA NA NA NA "quilicura" "co"
"63357" 160415 2100 NA NA NA NA "quilicura" "co"
"63358" 160415 2200 NA NA NA NA "quilicura" "co"
"63359" 160415 2300 NA NA NA NA "quilicura" "co"
"63360" 160416 0 NA NA NA NA "quilicura" "co"
"63361" 160416 100 NA NA NA NA "quilicura" "co"
"63362" 160416 200 NA NA NA NA "quilicura" "co"
"63363" 160416 300 NA NA NA NA "quilicura" "co"
"63364" 160416 400 NA NA NA NA "quilicura" "co"
"63365" 160416 500 NA NA NA NA "quilicura" "co"
"63366" 160416 600 NA NA NA NA "quilicura" "co"
"63367" 160416 700 NA NA NA NA "quilicura" "co"
"63368" 160416 800 NA NA NA NA "quilicura" "co"
"63369" 160416 900 NA NA NA NA "quilicura" "co"
"63370" 160416 1000 NA NA NA NA "quilicura" "co"
"63371" 160416 1100 NA NA NA NA "quilicura" "co"
"63372" 160416 1200 NA NA NA NA "quilicura" "co"
"63373" 160416 1300 NA NA NA NA "quilicura" "co"
"63374" 160416 1400 NA NA NA NA "quilicura" "co"
"63375" 160416 1500 NA NA NA NA "quilicura" "co"
"63376" 160416 1600 NA NA NA NA "quilicura" "co"
"63377" 160416 1700 NA NA NA NA "quilicura" "co"
"63378" 160416 1800 NA NA NA NA "quilicura" "co"
"63379" 160416 1900 NA NA NA NA "quilicura" "co"
"63380" 160416 2000 NA NA NA NA "quilicura" "co"
"63381" 160416 2100 NA NA NA NA "quilicura" "co"
"63382" 160416 2200 NA NA NA NA "quilicura" "co"
"63383" 160416 2300 NA NA NA NA "quilicura" "co"
"63384" 160417 0 NA NA NA NA "quilicura" "co"
"63385" 160417 100 NA NA NA NA "quilicura" "co"
"63386" 160417 200 NA NA NA NA "quilicura" "co"
"63387" 160417 300 NA NA NA NA "quilicura" "co"
"63388" 160417 400 NA NA NA NA "quilicura" "co"
"63389" 160417 500 NA NA NA NA "quilicura" "co"
"63390" 160417 600 NA NA NA NA "quilicura" "co"
"63391" 160417 700 NA NA NA NA "quilicura" "co"
"63392" 160417 800 NA NA NA NA "quilicura" "co"
"63393" 160417 900 NA NA NA NA "quilicura" "co"
"63394" 160417 1000 NA NA NA NA "quilicura" "co"
"63395" 160417 1100 NA NA NA NA "quilicura" "co"
"63396" 160417 1200 NA NA NA NA "quilicura" "co"
"63397" 160417 1300 NA NA NA NA "quilicura" "co"
"63398" 160417 1400 NA NA NA NA "quilicura" "co"
"63399" 160417 1500 NA NA NA NA "quilicura" "co"
"63400" 160417 1600 NA NA NA NA "quilicura" "co"
"63401" 160417 1700 NA NA NA NA "quilicura" "co"
"63402" 160417 1800 NA NA NA NA "quilicura" "co"
"63403" 160417 1900 NA NA NA NA "quilicura" "co"
"63404" 160417 2000 NA NA NA NA "quilicura" "co"
"63405" 160417 2100 NA NA NA NA "quilicura" "co"
"63406" 160417 2200 NA NA NA NA "quilicura" "co"
"63407" 160417 2300 NA NA NA NA "quilicura" "co"
"63408" 160418 0 NA NA NA NA "quilicura" "co"
"63409" 160418 100 NA NA NA NA "quilicura" "co"
"63410" 160418 200 NA NA NA NA "quilicura" "co"
"63411" 160418 300 NA NA NA NA "quilicura" "co"
"63412" 160418 400 NA NA NA NA "quilicura" "co"
"63413" 160418 500 NA NA NA NA "quilicura" "co"
"63414" 160418 600 NA NA NA NA "quilicura" "co"
"63415" 160418 700 NA NA NA NA "quilicura" "co"
"63416" 160418 800 NA NA NA NA "quilicura" "co"
"63417" 160418 900 NA NA NA NA "quilicura" "co"
"63418" 160418 1000 NA NA NA NA "quilicura" "co"
"63419" 160418 1100 NA NA NA NA "quilicura" "co"
"63420" 160418 1200 NA NA NA NA "quilicura" "co"
"63421" 160418 1300 NA NA NA NA "quilicura" "co"
"63422" 160418 1400 NA NA NA NA "quilicura" "co"
"63423" 160418 1500 NA NA NA NA "quilicura" "co"
"63424" 160418 1600 NA NA NA NA "quilicura" "co"
"63425" 160418 1700 NA NA NA NA "quilicura" "co"
"63426" 160418 1800 NA NA NA NA "quilicura" "co"
"63427" 160418 1900 NA NA NA NA "quilicura" "co"
"63428" 160418 2000 NA NA NA NA "quilicura" "co"
"63429" 160418 2100 NA NA NA NA "quilicura" "co"
"63430" 160418 2200 NA NA NA NA "quilicura" "co"
"63431" 160418 2300 NA NA NA NA "quilicura" "co"
"63432" 160419 0 NA NA NA NA "quilicura" "co"
"63433" 160419 100 NA NA NA NA "quilicura" "co"
"63434" 160419 200 NA NA NA NA "quilicura" "co"
"63435" 160419 300 NA NA NA NA "quilicura" "co"
"63436" 160419 400 NA NA NA NA "quilicura" "co"
"63437" 160419 500 NA NA NA NA "quilicura" "co"
"63438" 160419 600 NA NA NA NA "quilicura" "co"
"63439" 160419 700 NA NA NA NA "quilicura" "co"
"63440" 160419 800 NA NA NA NA "quilicura" "co"
"63441" 160419 900 NA NA NA NA "quilicura" "co"
"63442" 160419 1000 NA NA NA NA "quilicura" "co"
"63443" 160419 1100 NA NA NA NA "quilicura" "co"
"63444" 160419 1200 NA NA NA NA "quilicura" "co"
"63445" 160419 1300 NA NA NA NA "quilicura" "co"
"63446" 160419 1400 NA NA NA NA "quilicura" "co"
"63447" 160419 1500 NA NA NA NA "quilicura" "co"
"63448" 160419 1600 NA NA NA NA "quilicura" "co"
"63449" 160419 1700 NA NA NA NA "quilicura" "co"
"63450" 160419 1800 NA NA NA NA "quilicura" "co"
"63451" 160419 1900 NA NA NA NA "quilicura" "co"
"63452" 160419 2000 NA NA NA NA "quilicura" "co"
"63453" 160419 2100 NA NA NA NA "quilicura" "co"
"63454" 160419 2200 NA NA NA NA "quilicura" "co"
"63455" 160419 2300 NA NA NA NA "quilicura" "co"
"63456" 160420 0 NA NA NA NA "quilicura" "co"
"63457" 160420 100 NA NA NA NA "quilicura" "co"
"63458" 160420 200 NA NA NA NA "quilicura" "co"
"63459" 160420 300 NA NA NA NA "quilicura" "co"
"63460" 160420 400 NA NA NA NA "quilicura" "co"
"63461" 160420 500 NA NA NA NA "quilicura" "co"
"63462" 160420 600 NA NA NA NA "quilicura" "co"
"63463" 160420 700 NA NA NA NA "quilicura" "co"
"63464" 160420 800 NA NA NA NA "quilicura" "co"
"63465" 160420 900 NA NA NA NA "quilicura" "co"
"63466" 160420 1000 NA NA NA NA "quilicura" "co"
"63467" 160420 1100 NA NA NA NA "quilicura" "co"
"63468" 160420 1200 NA NA NA NA "quilicura" "co"
"63469" 160420 1300 NA NA NA NA "quilicura" "co"
"63470" 160420 1400 NA NA NA NA "quilicura" "co"
"63471" 160420 1500 NA NA NA NA "quilicura" "co"
"63472" 160420 1600 NA NA NA NA "quilicura" "co"
"63473" 160420 1700 NA NA NA NA "quilicura" "co"
"63474" 160420 1800 NA NA NA NA "quilicura" "co"
"63475" 160420 1900 NA NA NA NA "quilicura" "co"
"63476" 160420 2000 NA NA NA NA "quilicura" "co"
"63477" 160420 2100 NA NA NA NA "quilicura" "co"
"63478" 160420 2200 NA NA NA NA "quilicura" "co"
"63479" 160420 2300 NA NA NA NA "quilicura" "co"
"63480" 160421 0 NA NA NA NA "quilicura" "co"
"63481" 160421 100 NA NA NA NA "quilicura" "co"
"63482" 160421 200 NA NA NA NA "quilicura" "co"
"63483" 160421 300 NA NA NA NA "quilicura" "co"
"63484" 160421 400 NA NA NA NA "quilicura" "co"
"63485" 160421 500 NA NA NA NA "quilicura" "co"
"63486" 160421 600 NA NA NA NA "quilicura" "co"
"63487" 160421 700 NA NA NA NA "quilicura" "co"
"63488" 160421 800 NA NA NA NA "quilicura" "co"
"63489" 160421 900 NA NA NA NA "quilicura" "co"
"63490" 160421 1000 NA NA NA NA "quilicura" "co"
"63491" 160421 1100 NA NA NA NA "quilicura" "co"
"63492" 160421 1200 NA NA NA NA "quilicura" "co"
"63493" 160421 1300 NA NA NA NA "quilicura" "co"
"63494" 160421 1400 NA NA NA NA "quilicura" "co"
"63495" 160421 1500 NA NA NA NA "quilicura" "co"
"63496" 160421 1600 NA NA NA NA "quilicura" "co"
"63497" 160421 1700 NA NA NA NA "quilicura" "co"
"63498" 160421 1800 NA NA NA NA "quilicura" "co"
"63499" 160421 1900 NA NA NA NA "quilicura" "co"
"63500" 160421 2000 NA NA NA NA "quilicura" "co"
"63501" 160421 2100 NA NA NA NA "quilicura" "co"
"63502" 160421 2200 NA NA NA NA "quilicura" "co"
"63503" 160421 2300 NA NA NA NA "quilicura" "co"
"63504" 160422 0 NA NA NA NA "quilicura" "co"
"63505" 160422 100 NA NA NA NA "quilicura" "co"
"63506" 160422 200 NA NA NA NA "quilicura" "co"
"63507" 160422 300 NA NA NA NA "quilicura" "co"
"63508" 160422 400 NA NA NA NA "quilicura" "co"
"63509" 160422 500 NA NA NA NA "quilicura" "co"
"63510" 160422 600 NA NA NA NA "quilicura" "co"
"63511" 160422 700 NA NA NA NA "quilicura" "co"
"63512" 160422 800 NA NA NA NA "quilicura" "co"
"63513" 160422 900 NA NA NA NA "quilicura" "co"
"63514" 160422 1000 NA NA NA NA "quilicura" "co"
"63515" 160422 1100 NA NA NA NA "quilicura" "co"
"63516" 160422 1200 NA NA NA NA "quilicura" "co"
"63517" 160422 1300 NA NA NA NA "quilicura" "co"
"63518" 160422 1400 NA NA NA NA "quilicura" "co"
"63519" 160422 1500 NA NA NA NA "quilicura" "co"
"63520" 160422 1600 NA NA NA NA "quilicura" "co"
"63521" 160422 1700 NA NA NA NA "quilicura" "co"
"63522" 160422 1800 NA NA NA NA "quilicura" "co"
"63523" 160422 1900 NA NA NA NA "quilicura" "co"
"63524" 160422 2000 NA NA NA NA "quilicura" "co"
"63525" 160422 2100 NA NA NA NA "quilicura" "co"
"63526" 160422 2200 NA NA NA NA "quilicura" "co"
"63527" 160422 2300 NA NA NA NA "quilicura" "co"
"63528" 160423 0 NA NA NA NA "quilicura" "co"
"63529" 160423 100 NA NA NA NA "quilicura" "co"
"63530" 160423 200 NA NA NA NA "quilicura" "co"
"63531" 160423 300 NA NA NA NA "quilicura" "co"
"63532" 160423 400 NA NA NA NA "quilicura" "co"
"63533" 160423 500 NA NA NA NA "quilicura" "co"
"63534" 160423 600 NA NA NA NA "quilicura" "co"
"63535" 160423 700 NA NA NA NA "quilicura" "co"
"63536" 160423 800 NA NA NA NA "quilicura" "co"
"63537" 160423 900 NA NA NA NA "quilicura" "co"
"63538" 160423 1000 NA NA NA NA "quilicura" "co"
"63539" 160423 1100 NA NA NA NA "quilicura" "co"
"63540" 160423 1200 NA NA NA NA "quilicura" "co"
"63541" 160423 1300 NA NA NA NA "quilicura" "co"
"63542" 160423 1400 NA NA NA NA "quilicura" "co"
"63543" 160423 1500 NA NA NA NA "quilicura" "co"
"63544" 160423 1600 NA NA NA NA "quilicura" "co"
"63545" 160423 1700 NA NA NA NA "quilicura" "co"
"63546" 160423 1800 NA NA NA NA "quilicura" "co"
"63547" 160423 1900 NA NA NA NA "quilicura" "co"
"63548" 160423 2000 NA NA NA NA "quilicura" "co"
"63549" 160423 2100 NA NA NA NA "quilicura" "co"
"63550" 160423 2200 NA NA NA NA "quilicura" "co"
"63551" 160423 2300 NA NA NA NA "quilicura" "co"
"63552" 160424 0 NA NA NA NA "quilicura" "co"
"63553" 160424 100 NA NA NA NA "quilicura" "co"
"63554" 160424 200 NA NA NA NA "quilicura" "co"
"63555" 160424 300 NA NA NA NA "quilicura" "co"
"63556" 160424 400 NA NA NA NA "quilicura" "co"
"63557" 160424 500 NA NA NA NA "quilicura" "co"
"63558" 160424 600 NA NA NA NA "quilicura" "co"
"63559" 160424 700 NA NA NA NA "quilicura" "co"
"63560" 160424 800 NA NA NA NA "quilicura" "co"
"63561" 160424 900 NA NA NA NA "quilicura" "co"
"63562" 160424 1000 NA NA NA NA "quilicura" "co"
"63563" 160424 1100 NA NA NA NA "quilicura" "co"
"63564" 160424 1200 NA NA NA NA "quilicura" "co"
"63565" 160424 1300 NA NA NA NA "quilicura" "co"
"63566" 160424 1400 NA NA NA NA "quilicura" "co"
"63567" 160424 1500 NA NA NA NA "quilicura" "co"
"63568" 160424 1600 NA NA NA NA "quilicura" "co"
"63569" 160424 1700 NA NA NA NA "quilicura" "co"
"63570" 160424 1800 NA NA NA NA "quilicura" "co"
"63571" 160424 1900 NA NA NA NA "quilicura" "co"
"63572" 160424 2000 NA NA NA NA "quilicura" "co"
"63573" 160424 2100 NA NA NA NA "quilicura" "co"
"63574" 160424 2200 NA NA NA NA "quilicura" "co"
"63575" 160424 2300 NA NA NA NA "quilicura" "co"
"63576" 160425 0 NA NA NA NA "quilicura" "co"
"63577" 160425 100 NA NA NA NA "quilicura" "co"
"63578" 160425 200 NA NA NA NA "quilicura" "co"
"63579" 160425 300 NA NA NA NA "quilicura" "co"
"63580" 160425 400 NA NA NA NA "quilicura" "co"
"63581" 160425 500 NA NA NA NA "quilicura" "co"
"63582" 160425 600 NA NA NA NA "quilicura" "co"
"63583" 160425 700 NA NA NA NA "quilicura" "co"
"63584" 160425 800 NA NA NA NA "quilicura" "co"
"63585" 160425 900 NA NA NA NA "quilicura" "co"
"63586" 160425 1000 NA NA NA NA "quilicura" "co"
"63587" 160425 1100 NA NA NA NA "quilicura" "co"
"63588" 160425 1200 NA NA NA NA "quilicura" "co"
"63589" 160425 1300 NA NA NA NA "quilicura" "co"
"63590" 160425 1400 NA NA NA NA "quilicura" "co"
"63591" 160425 1500 NA NA NA NA "quilicura" "co"
"63592" 160425 1600 NA NA NA NA "quilicura" "co"
"63593" 160425 1700 NA NA NA NA "quilicura" "co"
"63594" 160425 1800 NA NA NA NA "quilicura" "co"
"63595" 160425 1900 NA NA NA NA "quilicura" "co"
"63596" 160425 2000 NA NA NA NA "quilicura" "co"
"63597" 160425 2100 NA NA NA NA "quilicura" "co"
"63598" 160425 2200 NA NA NA NA "quilicura" "co"
"63599" 160425 2300 NA NA NA NA "quilicura" "co"
"63600" 160426 0 NA NA NA NA "quilicura" "co"
"63601" 160426 100 NA NA NA NA "quilicura" "co"
"63602" 160426 200 NA NA NA NA "quilicura" "co"
"63603" 160426 300 NA NA NA NA "quilicura" "co"
"63604" 160426 400 NA NA NA NA "quilicura" "co"
"63605" 160426 500 NA NA NA NA "quilicura" "co"
"63606" 160426 600 NA NA NA NA "quilicura" "co"
"63607" 160426 700 NA NA NA NA "quilicura" "co"
"63608" 160426 800 NA NA NA NA "quilicura" "co"
"63609" 160426 900 NA NA NA NA "quilicura" "co"
"63610" 160426 1000 NA NA NA NA "quilicura" "co"
"63611" 160426 1100 NA NA NA NA "quilicura" "co"
"63612" 160426 1200 NA NA NA NA "quilicura" "co"
"63613" 160426 1300 NA NA NA NA "quilicura" "co"
"63614" 160426 1400 NA NA NA NA "quilicura" "co"
"63615" 160426 1500 NA NA NA NA "quilicura" "co"
"63616" 160426 1600 NA NA NA NA "quilicura" "co"
"63617" 160426 1700 NA NA NA NA "quilicura" "co"
"63618" 160426 1800 NA NA NA NA "quilicura" "co"
"63619" 160426 1900 NA NA NA NA "quilicura" "co"
"63620" 160426 2000 NA NA NA NA "quilicura" "co"
"63621" 160426 2100 NA NA NA NA "quilicura" "co"
"63622" 160426 2200 NA NA NA NA "quilicura" "co"
"63623" 160426 2300 NA NA NA NA "quilicura" "co"
"63624" 160427 0 NA NA NA NA "quilicura" "co"
"63625" 160427 100 NA NA NA NA "quilicura" "co"
"63626" 160427 200 NA NA NA NA "quilicura" "co"
"63627" 160427 300 NA NA NA NA "quilicura" "co"
"63628" 160427 400 NA NA NA NA "quilicura" "co"
"63629" 160427 500 NA NA NA NA "quilicura" "co"
"63630" 160427 600 NA NA NA NA "quilicura" "co"
"63631" 160427 700 NA NA NA NA "quilicura" "co"
"63632" 160427 800 NA NA NA NA "quilicura" "co"
"63633" 160427 900 NA NA NA NA "quilicura" "co"
"63634" 160427 1000 NA NA NA NA "quilicura" "co"
"63635" 160427 1100 NA NA NA NA "quilicura" "co"
"63636" 160427 1200 NA NA NA NA "quilicura" "co"
"63637" 160427 1300 NA NA NA NA "quilicura" "co"
"63638" 160427 1400 NA NA NA NA "quilicura" "co"
"63639" 160427 1500 NA NA NA NA "quilicura" "co"
"63640" 160427 1600 NA NA NA NA "quilicura" "co"
"63641" 160427 1700 NA NA NA NA "quilicura" "co"
"63642" 160427 1800 NA NA NA NA "quilicura" "co"
"63643" 160427 1900 NA NA NA NA "quilicura" "co"
"63644" 160427 2000 NA NA NA NA "quilicura" "co"
"63645" 160427 2100 NA NA NA NA "quilicura" "co"
"63646" 160427 2200 NA NA NA NA "quilicura" "co"
"63647" 160427 2300 NA NA NA NA "quilicura" "co"
"63648" 160428 0 NA NA NA NA "quilicura" "co"
"63649" 160428 100 NA NA NA NA "quilicura" "co"
"63650" 160428 200 NA NA NA NA "quilicura" "co"
"63651" 160428 300 NA NA NA NA "quilicura" "co"
"63652" 160428 400 NA NA NA NA "quilicura" "co"
"63653" 160428 500 NA NA NA NA "quilicura" "co"
"63654" 160428 600 NA NA NA NA "quilicura" "co"
"63655" 160428 700 NA NA NA NA "quilicura" "co"
"63656" 160428 800 NA NA NA NA "quilicura" "co"
"63657" 160428 900 NA NA NA NA "quilicura" "co"
