"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10324" 210202 400 NA NA 10.55 NA "Coronel_Norte" "no"
"10325" 210202 500 NA NA 17.09 NA "Coronel_Norte" "no"
"10326" 210202 600 NA NA 18.31 NA "Coronel_Norte" "no"
"10327" 210202 700 NA NA 18.99 NA "Coronel_Norte" "no"
"10328" 210202 800 NA NA 31.41 NA "Coronel_Norte" "no"
"10329" 210202 900 NA NA 32.33 NA "Coronel_Norte" "no"
"10330" 210202 1000 NA NA 37.11 NA "Coronel_Norte" "no"
"10331" 210202 1100 NA NA 19.41 NA "Coronel_Norte" "no"
"10332" 210202 1200 NA NA 6.18 NA "Coronel_Norte" "no"
"10333" 210202 1300 NA NA 12.11 NA "Coronel_Norte" "no"
"10334" 210202 1400 NA NA 3.43 NA "Coronel_Norte" "no"
"10335" 210202 1500 NA NA 4.69 NA "Coronel_Norte" "no"
"10336" 210202 1600 NA NA 9.67 NA "Coronel_Norte" "no"
"10337" 210202 1700 NA NA 6.34 NA "Coronel_Norte" "no"
"10338" 210202 1800 NA NA 5.98 NA "Coronel_Norte" "no"
"10339" 210202 1900 NA NA 4.91 NA "Coronel_Norte" "no"
"10340" 210202 2000 NA NA 8.03 NA "Coronel_Norte" "no"
"10341" 210202 2100 NA NA 5.94 NA "Coronel_Norte" "no"
"10342" 210202 2200 NA NA 3.87 NA "Coronel_Norte" "no"
"10343" 210202 2300 NA NA 6.19 NA "Coronel_Norte" "no"
"10344" 210203 0 NA NA 2.87 NA "Coronel_Norte" "no"
"10345" 210203 100 NA NA 1.81 NA "Coronel_Norte" "no"
"10346" 210203 200 NA NA 7.1 NA "Coronel_Norte" "no"
"10347" 210203 300 NA NA 15.17 NA "Coronel_Norte" "no"
"10348" 210203 400 NA NA 57.21 NA "Coronel_Norte" "no"
"10349" 210203 500 NA NA 21.94 NA "Coronel_Norte" "no"
"10350" 210203 600 NA NA 17.84 NA "Coronel_Norte" "no"
"10351" 210203 700 NA NA 19.22 NA "Coronel_Norte" "no"
"10352" 210203 800 NA NA 30.24 NA "Coronel_Norte" "no"
"10353" 210203 900 NA NA 31.72 NA "Coronel_Norte" "no"
"10354" 210203 1000 NA NA 28.43 NA "Coronel_Norte" "no"
"10355" 210203 1100 NA NA 12.05 NA "Coronel_Norte" "no"
"10356" 210203 1200 NA NA 11.42 NA "Coronel_Norte" "no"
"10357" 210203 1300 NA NA 7.08 NA "Coronel_Norte" "no"
"10358" 210203 1400 NA NA 6.3 NA "Coronel_Norte" "no"
"10359" 210203 1500 NA NA 4.61 NA "Coronel_Norte" "no"
"10360" 210203 1600 NA NA 4.46 NA "Coronel_Norte" "no"
"10361" 210203 1700 NA NA 4.38 NA "Coronel_Norte" "no"
"10362" 210203 1800 NA NA 3.62 NA "Coronel_Norte" "no"
"10363" 210203 1900 NA NA 3.24 NA "Coronel_Norte" "no"
"10364" 210203 2000 NA NA 6.17 NA "Coronel_Norte" "no"
"10365" 210203 2100 NA NA 18.89 NA "Coronel_Norte" "no"
"10366" 210203 2200 NA NA 19.83 NA "Coronel_Norte" "no"
"10367" 210203 2300 NA NA 21.8 NA "Coronel_Norte" "no"
"10368" 210204 0 NA NA 17.51 NA "Coronel_Norte" "no"
"10369" 210204 100 NA NA 11.7 NA "Coronel_Norte" "no"
"10370" 210204 200 NA NA 13.63 NA "Coronel_Norte" "no"
"10371" 210204 300 NA NA 10.58 NA "Coronel_Norte" "no"
"10372" 210204 400 NA NA 18.47 NA "Coronel_Norte" "no"
"10373" 210204 500 NA NA 19.07 NA "Coronel_Norte" "no"
"10374" 210204 600 NA NA 22.67 NA "Coronel_Norte" "no"
"10375" 210204 700 NA NA 20.74 NA "Coronel_Norte" "no"
"10376" 210204 800 NA NA 29.13 NA "Coronel_Norte" "no"
"10377" 210204 900 NA NA 34.62 NA "Coronel_Norte" "no"
"10378" 210204 1000 NA NA 21.13 NA "Coronel_Norte" "no"
"10379" 210204 1100 NA NA 13.52 NA "Coronel_Norte" "no"
"10380" 210204 1200 NA NA 6.29 NA "Coronel_Norte" "no"
"10381" 210204 1300 NA NA 4.39 NA "Coronel_Norte" "no"
"10382" 210204 1400 NA NA 4.23 NA "Coronel_Norte" "no"
"10383" 210204 1500 NA NA 4.19 NA "Coronel_Norte" "no"
"10384" 210204 1600 NA NA 4.19 NA "Coronel_Norte" "no"
"10385" 210204 1700 NA NA 6.21 NA "Coronel_Norte" "no"
"10386" 210204 1800 NA NA 7.57 NA "Coronel_Norte" "no"
"10387" 210204 1900 NA NA 4.91 NA "Coronel_Norte" "no"
"10388" 210204 2000 NA NA 4.25 NA "Coronel_Norte" "no"
"10389" 210204 2100 NA NA 3.11 NA "Coronel_Norte" "no"
"10390" 210204 2200 NA NA 2.2 NA "Coronel_Norte" "no"
"10391" 210204 2300 NA NA 1.8 NA "Coronel_Norte" "no"
"10392" 210205 0 NA NA 1.76 NA "Coronel_Norte" "no"
"10393" 210205 100 NA NA 1.45 NA "Coronel_Norte" "no"
"10394" 210205 200 NA NA 1.28 NA "Coronel_Norte" "no"
"10395" 210205 300 NA NA 1.19 NA "Coronel_Norte" "no"
"10396" 210205 400 NA NA 1.32 NA "Coronel_Norte" "no"
"10397" 210205 500 NA NA 2.28 NA "Coronel_Norte" "no"
"10398" 210205 600 NA NA 4.65 NA "Coronel_Norte" "no"
"10399" 210205 700 NA NA 3.33 NA "Coronel_Norte" "no"
"10400" 210205 800 NA NA 2.71 NA "Coronel_Norte" "no"
"10401" 210205 900 NA NA 3.19 NA "Coronel_Norte" "no"
"10402" 210205 1000 NA NA 3.19 NA "Coronel_Norte" "no"
"10403" 210205 1100 NA NA 3 NA "Coronel_Norte" "no"
"10404" 210205 1200 NA NA 2.96 NA "Coronel_Norte" "no"
"10405" 210205 1300 NA NA 4.77 NA "Coronel_Norte" "no"
"10406" 210205 1400 NA NA 4.62 NA "Coronel_Norte" "no"
"10407" 210205 1500 NA NA 4.94 NA "Coronel_Norte" "no"
"10408" 210205 1600 NA NA 5.03 NA "Coronel_Norte" "no"
"10409" 210205 1700 NA NA 4.98 NA "Coronel_Norte" "no"
"10410" 210205 1800 NA NA 4.81 NA "Coronel_Norte" "no"
"10411" 210205 1900 NA NA 4.97 NA "Coronel_Norte" "no"
"10412" 210205 2000 NA NA 3.3 NA "Coronel_Norte" "no"
"10413" 210205 2100 NA NA 3.29 NA "Coronel_Norte" "no"
"10414" 210205 2200 NA NA 2.24 NA "Coronel_Norte" "no"
"10415" 210205 2300 NA NA 1.7 NA "Coronel_Norte" "no"
"10416" 210206 0 NA NA 1.57 NA "Coronel_Norte" "no"
"10417" 210206 100 NA NA 2.14 NA "Coronel_Norte" "no"
"10418" 210206 200 NA NA 1.54 NA "Coronel_Norte" "no"
"10419" 210206 300 NA NA 3.88 NA "Coronel_Norte" "no"
"10420" 210206 400 NA NA 1.2 NA "Coronel_Norte" "no"
"10421" 210206 500 NA NA 1.82 NA "Coronel_Norte" "no"
"10422" 210206 600 NA NA 3.7 NA "Coronel_Norte" "no"
"10423" 210206 700 NA NA 4.66 NA "Coronel_Norte" "no"
"10424" 210206 800 NA NA 4.57 NA "Coronel_Norte" "no"
"10425" 210206 900 NA NA 4.31 NA "Coronel_Norte" "no"
"10426" 210206 1000 NA NA 6.04 NA "Coronel_Norte" "no"
"10427" 210206 1100 NA NA 5.66 NA "Coronel_Norte" "no"
"10428" 210206 1200 NA NA 5.28 NA "Coronel_Norte" "no"
"10429" 210206 1300 NA NA 4.34 NA "Coronel_Norte" "no"
"10430" 210206 1400 NA NA 4.4 NA "Coronel_Norte" "no"
"10431" 210206 1500 NA NA 3.95 NA "Coronel_Norte" "no"
"10432" 210206 1600 NA NA 3.37 NA "Coronel_Norte" "no"
"10433" 210206 1700 NA NA 3.12 NA "Coronel_Norte" "no"
"10434" 210206 1800 NA NA 2.58 NA "Coronel_Norte" "no"
"10435" 210206 1900 NA NA 2.9 NA "Coronel_Norte" "no"
"10436" 210206 2000 NA NA 2.35 NA "Coronel_Norte" "no"
"10437" 210206 2100 NA NA 1.79 NA "Coronel_Norte" "no"
"10438" 210206 2200 NA NA 2.21 NA "Coronel_Norte" "no"
"10439" 210206 2300 NA NA 2.62 NA "Coronel_Norte" "no"
"10440" 210207 0 NA NA 1.52 NA "Coronel_Norte" "no"
"10441" 210207 100 NA NA 2.27 NA "Coronel_Norte" "no"
"10442" 210207 200 NA NA 1.45 NA "Coronel_Norte" "no"
"10443" 210207 300 NA NA 1 NA "Coronel_Norte" "no"
"10444" 210207 400 NA NA 1 NA "Coronel_Norte" "no"
"10445" 210207 500 NA NA 1 NA "Coronel_Norte" "no"
"10446" 210207 600 NA NA 1 NA "Coronel_Norte" "no"
"10447" 210207 700 NA NA 1.18 NA "Coronel_Norte" "no"
"10448" 210207 800 NA NA 3.47 NA "Coronel_Norte" "no"
"10449" 210207 900 NA NA 4.85 NA "Coronel_Norte" "no"
"10450" 210207 1000 NA NA 2.55 NA "Coronel_Norte" "no"
"10451" 210207 1100 NA NA 3.25 NA "Coronel_Norte" "no"
"10452" 210207 1200 NA NA 3.36 NA "Coronel_Norte" "no"
"10453" 210207 1300 NA NA 3.5 NA "Coronel_Norte" "no"
"10454" 210207 1400 NA NA 2.59 NA "Coronel_Norte" "no"
"10455" 210207 1500 NA NA 2.09 NA "Coronel_Norte" "no"
"10456" 210207 1600 NA NA 1.8 NA "Coronel_Norte" "no"
"10457" 210207 1700 NA NA 2.18 NA "Coronel_Norte" "no"
"10458" 210207 1800 NA NA 3.57 NA "Coronel_Norte" "no"
"10459" 210207 1900 NA NA 1.59 NA "Coronel_Norte" "no"
"10460" 210207 2000 NA NA 1.28 NA "Coronel_Norte" "no"
"10461" 210207 2100 NA NA 1.76 NA "Coronel_Norte" "no"
"10462" 210207 2200 NA NA 2.22 NA "Coronel_Norte" "no"
"10463" 210207 2300 NA NA 1.82 NA "Coronel_Norte" "no"
"10464" 210208 0 NA NA 3.3 NA "Coronel_Norte" "no"
"10465" 210208 100 NA NA 8.74001 NA "Coronel_Norte" "no"
"10466" 210208 200 NA NA 5.91 NA "Coronel_Norte" "no"
"10467" 210208 300 NA NA 5.09 NA "Coronel_Norte" "no"
"10468" 210208 400 NA NA 6.56 NA "Coronel_Norte" "no"
"10469" 210208 500 NA NA 5.48 NA "Coronel_Norte" "no"
"10470" 210208 600 NA NA 5.82 NA "Coronel_Norte" "no"
"10471" 210208 700 NA NA 9.46001 NA "Coronel_Norte" "no"
"10472" 210208 800 NA NA 7.78 NA "Coronel_Norte" "no"
"10473" 210208 900 NA NA 12.29 NA "Coronel_Norte" "no"
"10474" 210208 1000 NA NA 16.77 NA "Coronel_Norte" "no"
"10475" 210208 1100 NA NA NA NA "Coronel_Norte" "no"
"10476" 210208 1200 NA NA NA NA "Coronel_Norte" "no"
"10477" 210208 1300 NA NA 7.86 NA "Coronel_Norte" "no"
"10478" 210208 1400 NA NA 2.68 NA "Coronel_Norte" "no"
"10479" 210208 1500 NA NA 2.8 NA "Coronel_Norte" "no"
"10480" 210208 1600 NA NA 3.2 NA "Coronel_Norte" "no"
"10481" 210208 1700 NA NA 3.62 NA "Coronel_Norte" "no"
"10482" 210208 1800 NA NA 4 NA "Coronel_Norte" "no"
"10483" 210208 1900 NA NA 2.39 NA "Coronel_Norte" "no"
"10484" 210208 2000 NA NA 1.05 NA "Coronel_Norte" "no"
"10485" 210208 2100 NA NA 3.18 NA "Coronel_Norte" "no"
"10486" 210208 2200 NA NA 6.07 NA "Coronel_Norte" "no"
"10487" 210208 2300 NA NA 4.26 NA "Coronel_Norte" "no"
"10488" 210209 0 NA NA 15.28 NA "Coronel_Norte" "no"
"10489" 210209 100 NA NA 4.75 NA "Coronel_Norte" "no"
"10490" 210209 200 NA NA 1.73 NA "Coronel_Norte" "no"
"10491" 210209 300 NA NA 3.27 NA "Coronel_Norte" "no"
"10492" 210209 400 NA NA 8.10001 NA "Coronel_Norte" "no"
"10493" 210209 500 NA NA 2.98 NA "Coronel_Norte" "no"
"10494" 210209 600 NA NA 12.54 NA "Coronel_Norte" "no"
"10495" 210209 700 NA NA 13.68 NA "Coronel_Norte" "no"
"10496" 210209 800 NA NA 31.94 NA "Coronel_Norte" "no"
"10497" 210209 900 NA NA 33.42 NA "Coronel_Norte" "no"
"10498" 210209 1000 NA NA 16.2 NA "Coronel_Norte" "no"
"10499" 210209 1100 NA NA 12.14 NA "Coronel_Norte" "no"
"10500" 210209 1200 NA NA 5.37 NA "Coronel_Norte" "no"
"10501" 210209 1300 NA NA 4.88 NA "Coronel_Norte" "no"
"10502" 210209 1400 NA NA 4.39 NA "Coronel_Norte" "no"
"10503" 210209 1500 NA NA 4.59 NA "Coronel_Norte" "no"
"10504" 210209 1600 NA NA 5.11 NA "Coronel_Norte" "no"
"10505" 210209 1700 NA NA 4.28 NA "Coronel_Norte" "no"
"10506" 210209 1800 NA NA 4.95 NA "Coronel_Norte" "no"
"10507" 210209 1900 NA NA 5.89 NA "Coronel_Norte" "no"
"10508" 210209 2000 NA NA 10.96 NA "Coronel_Norte" "no"
"10509" 210209 2100 NA NA 7.8 NA "Coronel_Norte" "no"
"10510" 210209 2200 NA NA 5.06 NA "Coronel_Norte" "no"
"10511" 210209 2300 NA NA 2.49 NA "Coronel_Norte" "no"
"10512" 210210 0 NA NA 1.92 NA "Coronel_Norte" "no"
"10513" 210210 100 NA NA 1.55 NA "Coronel_Norte" "no"
"10514" 210210 200 NA NA 1.19 NA "Coronel_Norte" "no"
"10515" 210210 300 NA NA 2.19 NA "Coronel_Norte" "no"
"10516" 210210 400 NA NA 7.03 NA "Coronel_Norte" "no"
"10517" 210210 500 NA NA 27.39 NA "Coronel_Norte" "no"
"10518" 210210 600 NA NA 15.9 NA "Coronel_Norte" "no"
"10519" 210210 700 NA NA 25.45 NA "Coronel_Norte" "no"
"10520" 210210 800 NA NA 23.63 NA "Coronel_Norte" "no"
"10521" 210210 900 NA NA 30.06 NA "Coronel_Norte" "no"
"10522" 210210 1000 NA NA 22.92 NA "Coronel_Norte" "no"
"10523" 210210 1100 NA NA 13.83 NA "Coronel_Norte" "no"
"10524" 210210 1200 NA NA 7.66 NA "Coronel_Norte" "no"
"10525" 210210 1300 NA NA 3.69 NA "Coronel_Norte" "no"
"10526" 210210 1400 NA NA 2.67 NA "Coronel_Norte" "no"
"10527" 210210 1500 NA NA 2.86 NA "Coronel_Norte" "no"
"10528" 210210 1600 NA NA 3.72 NA "Coronel_Norte" "no"
"10529" 210210 1700 NA NA 3.54 NA "Coronel_Norte" "no"
"10530" 210210 1800 NA NA 2.83 NA "Coronel_Norte" "no"
"10531" 210210 1900 NA NA 3.03 NA "Coronel_Norte" "no"
"10532" 210210 2000 NA NA 2.28 NA "Coronel_Norte" "no"
"10533" 210210 2100 NA NA 2.57 NA "Coronel_Norte" "no"
"10534" 210210 2200 NA NA 2.29 NA "Coronel_Norte" "no"
"10535" 210210 2300 NA NA 1.89 NA "Coronel_Norte" "no"
"10536" 210211 0 NA NA 1.5 NA "Coronel_Norte" "no"
"10537" 210211 100 NA NA 1.75 NA "Coronel_Norte" "no"
"10538" 210211 200 NA NA 2.84 NA "Coronel_Norte" "no"
"10539" 210211 300 NA NA 1.44 NA "Coronel_Norte" "no"
"10540" 210211 400 NA NA 2.13 NA "Coronel_Norte" "no"
"10541" 210211 500 NA NA 1.58 NA "Coronel_Norte" "no"
"10542" 210211 600 NA NA 2.24 NA "Coronel_Norte" "no"
"10543" 210211 700 NA NA 3.17 NA "Coronel_Norte" "no"
"10544" 210211 800 NA NA 8.94 NA "Coronel_Norte" "no"
"10545" 210211 900 NA NA 4.77 NA "Coronel_Norte" "no"
"10546" 210211 1000 NA NA 15.11 NA "Coronel_Norte" "no"
"10547" 210211 1100 NA NA 5.82 NA "Coronel_Norte" "no"
"10548" 210211 1200 NA NA 12.98 NA "Coronel_Norte" "no"
"10549" 210211 1300 NA NA 11.15 NA "Coronel_Norte" "no"
"10550" 210211 1400 NA NA 7.23 NA "Coronel_Norte" "no"
"10551" 210211 1500 NA NA 4.21 NA "Coronel_Norte" "no"
"10552" 210211 1600 NA NA 4.17 NA "Coronel_Norte" "no"
"10553" 210211 1700 NA NA 4.12 NA "Coronel_Norte" "no"
"10554" 210211 1800 NA NA 4.03 NA "Coronel_Norte" "no"
"10555" 210211 1900 NA NA 5.61 NA "Coronel_Norte" "no"
"10556" 210211 2000 NA NA 10.17 NA "Coronel_Norte" "no"
"10557" 210211 2100 NA NA 6.21 NA "Coronel_Norte" "no"
"10558" 210211 2200 NA NA 9.19 NA "Coronel_Norte" "no"
"10559" 210211 2300 NA NA 5.95 NA "Coronel_Norte" "no"
"10560" 210212 0 NA NA 4.81 NA "Coronel_Norte" "no"
"10561" 210212 100 NA NA 9.5 NA "Coronel_Norte" "no"
"10562" 210212 200 NA NA 9.48 NA "Coronel_Norte" "no"
"10563" 210212 300 NA NA 13.77 NA "Coronel_Norte" "no"
"10564" 210212 400 NA NA 45.4 NA "Coronel_Norte" "no"
"10565" 210212 500 NA NA 20.07 NA "Coronel_Norte" "no"
"10566" 210212 600 NA NA 14.83 NA "Coronel_Norte" "no"
"10567" 210212 700 NA NA 10.98 NA "Coronel_Norte" "no"
"10568" 210212 800 NA NA 8.8 NA "Coronel_Norte" "no"
"10569" 210212 900 NA NA 12.81 NA "Coronel_Norte" "no"
"10570" 210212 1000 NA NA 19.6 NA "Coronel_Norte" "no"
"10571" 210212 1100 NA NA 5.98 NA "Coronel_Norte" "no"
"10572" 210212 1200 NA NA 6.26 NA "Coronel_Norte" "no"
"10573" 210212 1300 NA NA 4.39 NA "Coronel_Norte" "no"
"10574" 210212 1400 NA NA 3.44 NA "Coronel_Norte" "no"
"10575" 210212 1500 NA NA 3.85 NA "Coronel_Norte" "no"
"10576" 210212 1600 NA NA 3.92 NA "Coronel_Norte" "no"
"10577" 210212 1700 NA NA 4.51 NA "Coronel_Norte" "no"
"10578" 210212 1800 NA NA 4.73 NA "Coronel_Norte" "no"
"10579" 210212 1900 NA NA 7.49 NA "Coronel_Norte" "no"
"10580" 210212 2000 NA NA 7.37 NA "Coronel_Norte" "no"
"10581" 210212 2100 NA NA 9.63 NA "Coronel_Norte" "no"
"10582" 210212 2200 NA NA 5.7 NA "Coronel_Norte" "no"
"10583" 210212 2300 NA NA 8.75999 NA "Coronel_Norte" "no"
"10584" 210213 0 NA NA 5.77 NA "Coronel_Norte" "no"
"10585" 210213 100 NA NA 3.1 NA "Coronel_Norte" "no"
"10586" 210213 200 NA NA 4.62 NA "Coronel_Norte" "no"
"10587" 210213 300 NA NA 6.63 NA "Coronel_Norte" "no"
"10588" 210213 400 NA NA 4.79 NA "Coronel_Norte" "no"
"10589" 210213 500 NA NA 4.81 NA "Coronel_Norte" "no"
"10590" 210213 600 NA NA 5.66 NA "Coronel_Norte" "no"
"10591" 210213 700 NA NA 8.52 NA "Coronel_Norte" "no"
"10592" 210213 800 NA NA 13.71 NA "Coronel_Norte" "no"
"10593" 210213 900 NA NA 25.28 NA "Coronel_Norte" "no"
"10594" 210213 1000 NA NA 19.47 NA "Coronel_Norte" "no"
"10595" 210213 1100 NA NA 10.66 NA "Coronel_Norte" "no"
"10596" 210213 1200 NA NA 1.4 NA "Coronel_Norte" "no"
"10597" 210213 1300 NA NA 3.17 NA "Coronel_Norte" "no"
"10598" 210213 1400 NA NA 3.7 NA "Coronel_Norte" "no"
"10599" 210213 1500 NA NA 1.8 NA "Coronel_Norte" "no"
"10600" 210213 1600 NA NA 1.28 NA "Coronel_Norte" "no"
"10601" 210213 1700 NA NA 2.59 NA "Coronel_Norte" "no"
"10602" 210213 1800 NA NA 7.76 NA "Coronel_Norte" "no"
"10603" 210213 1900 NA NA 6.65 NA "Coronel_Norte" "no"
"10604" 210213 2000 NA NA 3.68 NA "Coronel_Norte" "no"
"10605" 210213 2100 NA NA 3.31 NA "Coronel_Norte" "no"
"10606" 210213 2200 NA NA 1.49 NA "Coronel_Norte" "no"
"10607" 210213 2300 NA NA 1 NA "Coronel_Norte" "no"
"10608" 210214 0 NA NA 1 NA "Coronel_Norte" "no"
"10609" 210214 100 NA NA 1.04 NA "Coronel_Norte" "no"
"10610" 210214 200 NA NA 1.12 NA "Coronel_Norte" "no"
"10611" 210214 300 NA NA 1.55 NA "Coronel_Norte" "no"
"10612" 210214 400 NA NA 2.09 NA "Coronel_Norte" "no"
"10613" 210214 500 NA NA 2.84 NA "Coronel_Norte" "no"
"10614" 210214 600 NA NA 2.83 NA "Coronel_Norte" "no"
"10615" 210214 700 NA NA 4.52 NA "Coronel_Norte" "no"
"10616" 210214 800 NA NA 12.32 NA "Coronel_Norte" "no"
"10617" 210214 900 NA NA 9.74001 NA "Coronel_Norte" "no"
"10618" 210214 1000 NA NA 8.77 NA "Coronel_Norte" "no"
"10619" 210214 1100 NA NA 7.33 NA "Coronel_Norte" "no"
"10620" 210214 1200 NA NA 4.45 NA "Coronel_Norte" "no"
"10621" 210214 1300 NA NA 4.67 NA "Coronel_Norte" "no"
"10622" 210214 1400 NA NA 2.24 NA "Coronel_Norte" "no"
"10623" 210214 1500 NA NA 1.89 NA "Coronel_Norte" "no"
"10624" 210214 1600 NA NA 1.07 NA "Coronel_Norte" "no"
"10625" 210214 1700 NA NA 1.45 NA "Coronel_Norte" "no"
"10626" 210214 1800 NA NA 3.4 NA "Coronel_Norte" "no"
"10627" 210214 1900 NA NA 2.4 NA "Coronel_Norte" "no"
"10628" 210214 2000 NA NA 2.32 NA "Coronel_Norte" "no"
"10629" 210214 2100 NA NA 1.59 NA "Coronel_Norte" "no"
"10630" 210214 2200 NA NA 3.58 NA "Coronel_Norte" "no"
"10631" 210214 2300 NA NA 3.4 NA "Coronel_Norte" "no"
"10632" 210215 0 NA NA 4.86 NA "Coronel_Norte" "no"
"10633" 210215 100 NA NA 2.13 NA "Coronel_Norte" "no"
"10634" 210215 200 NA NA 1.48 NA "Coronel_Norte" "no"
"10635" 210215 300 NA NA 1.68 NA "Coronel_Norte" "no"
"10636" 210215 400 NA NA 3.16 NA "Coronel_Norte" "no"
"10637" 210215 500 NA NA 2.57 NA "Coronel_Norte" "no"
"10638" 210215 600 NA NA 5.15 NA "Coronel_Norte" "no"
"10639" 210215 700 NA NA 11.87 NA "Coronel_Norte" "no"
"10640" 210215 800 NA NA 17.11 NA "Coronel_Norte" "no"
"10641" 210215 900 NA NA 8.16 NA "Coronel_Norte" "no"
"10642" 210215 1000 NA NA 6.81 NA "Coronel_Norte" "no"
"10643" 210215 1100 NA NA 4.3 NA "Coronel_Norte" "no"
"10644" 210215 1200 NA NA 4.55 NA "Coronel_Norte" "no"
"10645" 210215 1300 NA NA 3.61 NA "Coronel_Norte" "no"
"10646" 210215 1400 NA NA 3.31 NA "Coronel_Norte" "no"
"10647" 210215 1500 NA NA 3.21 NA "Coronel_Norte" "no"
"10648" 210215 1600 NA NA 3.97 NA "Coronel_Norte" "no"
"10649" 210215 1700 NA NA 4.88 NA "Coronel_Norte" "no"
"10650" 210215 1800 NA NA 5.18 NA "Coronel_Norte" "no"
"10651" 210215 1900 NA NA 5.56 NA "Coronel_Norte" "no"
"10652" 210215 2000 NA NA 5.52 NA "Coronel_Norte" "no"
"10653" 210215 2100 NA NA 4.55 NA "Coronel_Norte" "no"
"10654" 210215 2200 NA NA 3.76 NA "Coronel_Norte" "no"
"10655" 210215 2300 NA NA 8.71001 NA "Coronel_Norte" "no"
"10656" 210216 0 NA NA 16.22 NA "Coronel_Norte" "no"
"10657" 210216 100 NA NA 2.63 NA "Coronel_Norte" "no"
"10658" 210216 200 NA NA 2.02 NA "Coronel_Norte" "no"
"10659" 210216 300 NA NA 2.57 NA "Coronel_Norte" "no"
"10660" 210216 400 NA NA 4.28 NA "Coronel_Norte" "no"
"10661" 210216 500 NA NA 2.75 NA "Coronel_Norte" "no"
"10662" 210216 600 NA NA 2.81 NA "Coronel_Norte" "no"
"10663" 210216 700 NA NA 5.68 NA "Coronel_Norte" "no"
"10664" 210216 800 NA NA 22.28 NA "Coronel_Norte" "no"
"10665" 210216 900 NA NA 31.65 NA "Coronel_Norte" "no"
"10666" 210216 1000 NA NA 20.71 NA "Coronel_Norte" "no"
"10667" 210216 1100 NA NA 9.46001 NA "Coronel_Norte" "no"
"10668" 210216 1200 NA NA 9.91 NA "Coronel_Norte" "no"
"10669" 210216 1300 NA NA 4.04 NA "Coronel_Norte" "no"
"10670" 210216 1400 NA NA 3.16 NA "Coronel_Norte" "no"
"10671" 210216 1500 NA NA 3.64 NA "Coronel_Norte" "no"
"10672" 210216 1600 NA NA 3.26 NA "Coronel_Norte" "no"
"10673" 210216 1700 NA NA 4.48 NA "Coronel_Norte" "no"
"10674" 210216 1800 NA NA 5.45 NA "Coronel_Norte" "no"
"10675" 210216 1900 NA NA 5.9 NA "Coronel_Norte" "no"
"10676" 210216 2000 NA NA 4.75 NA "Coronel_Norte" "no"
"10677" 210216 2100 NA NA 6.45 NA "Coronel_Norte" "no"
"10678" 210216 2200 NA NA 2.67 NA "Coronel_Norte" "no"
"10679" 210216 2300 NA NA 3.16 NA "Coronel_Norte" "no"
"10680" 210217 0 NA NA 5.5 NA "Coronel_Norte" "no"
"10681" 210217 100 NA NA 3.62 NA "Coronel_Norte" "no"
"10682" 210217 200 NA NA 7.2 NA "Coronel_Norte" "no"
"10683" 210217 300 NA NA 6.26 NA "Coronel_Norte" "no"
"10684" 210217 400 NA NA 3.27 NA "Coronel_Norte" "no"
"10685" 210217 500 NA NA 7.67 NA "Coronel_Norte" "no"
"10686" 210217 600 NA NA 9.25 NA "Coronel_Norte" "no"
"10687" 210217 700 NA NA 4.98 NA "Coronel_Norte" "no"
"10688" 210217 800 NA NA 14.41 NA "Coronel_Norte" "no"
"10689" 210217 900 NA NA 24.14 NA "Coronel_Norte" "no"
"10690" 210217 1000 NA NA 15.36 NA "Coronel_Norte" "no"
"10691" 210217 1100 NA NA 21.22 NA "Coronel_Norte" "no"
"10692" 210217 1200 NA NA 7.6 NA "Coronel_Norte" "no"
"10693" 210217 1300 NA NA 3.12 NA "Coronel_Norte" "no"
"10694" 210217 1400 NA NA 3.1 NA "Coronel_Norte" "no"
"10695" 210217 1500 NA NA 2.95 NA "Coronel_Norte" "no"
"10696" 210217 1600 NA NA 3.67 NA "Coronel_Norte" "no"
"10697" 210217 1700 NA NA 4.51 NA "Coronel_Norte" "no"
"10698" 210217 1800 NA NA 4.39 NA "Coronel_Norte" "no"
"10699" 210217 1900 NA NA 4.66 NA "Coronel_Norte" "no"
"10700" 210217 2000 NA NA 3.72 NA "Coronel_Norte" "no"
"10701" 210217 2100 NA NA 2.95 NA "Coronel_Norte" "no"
"10702" 210217 2200 NA NA 1.45 NA "Coronel_Norte" "no"
"10703" 210217 2300 NA NA 6.23 NA "Coronel_Norte" "no"
"10704" 210218 0 NA NA 2.99 NA "Coronel_Norte" "no"
"10705" 210218 100 NA NA 1.8 NA "Coronel_Norte" "no"
"10706" 210218 200 NA NA 1.35 NA "Coronel_Norte" "no"
"10707" 210218 300 NA NA 2.88 NA "Coronel_Norte" "no"
"10708" 210218 400 NA NA 8.21001 NA "Coronel_Norte" "no"
"10709" 210218 500 NA NA 8.89999 NA "Coronel_Norte" "no"
"10710" 210218 600 NA NA 2.24 NA "Coronel_Norte" "no"
"10711" 210218 700 NA NA 8.2 NA "Coronel_Norte" "no"
"10712" 210218 800 NA NA 9.17 NA "Coronel_Norte" "no"
"10713" 210218 900 NA NA 5.14 NA "Coronel_Norte" "no"
"10714" 210218 1000 NA NA 8.47 NA "Coronel_Norte" "no"
"10715" 210218 1100 NA NA 4.69 NA "Coronel_Norte" "no"
