"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18535" 201007 700 NA NA 0 NA "21_de_mayo" "mp10"
"18536" 201007 800 NA NA 0 NA "21_de_mayo" "mp10"
"18537" 201007 900 NA NA 0 NA "21_de_mayo" "mp10"
"18538" 201007 1000 NA NA 0 NA "21_de_mayo" "mp10"
"18539" 201007 1100 NA NA 0 NA "21_de_mayo" "mp10"
"18540" 201007 1200 NA NA 0 NA "21_de_mayo" "mp10"
"18541" 201007 1300 NA NA 0 NA "21_de_mayo" "mp10"
"18542" 201007 1400 NA NA 0 NA "21_de_mayo" "mp10"
"18543" 201007 1500 NA NA 0 NA "21_de_mayo" "mp10"
"18544" 201007 1600 NA NA 0 NA "21_de_mayo" "mp10"
"18545" 201007 1700 NA NA 0 NA "21_de_mayo" "mp10"
"18546" 201007 1800 NA NA 0 NA "21_de_mayo" "mp10"
"18547" 201007 1900 NA NA 0 NA "21_de_mayo" "mp10"
"18548" 201007 2000 NA NA 0 NA "21_de_mayo" "mp10"
"18549" 201007 2100 NA NA 0 NA "21_de_mayo" "mp10"
"18550" 201007 2200 NA NA 0 NA "21_de_mayo" "mp10"
"18551" 201007 2300 NA NA 0 NA "21_de_mayo" "mp10"
"18552" 201008 0 NA NA 0 NA "21_de_mayo" "mp10"
"18553" 201008 100 NA NA 0 NA "21_de_mayo" "mp10"
"18554" 201008 200 NA NA 0 NA "21_de_mayo" "mp10"
"18555" 201008 300 NA NA 0 NA "21_de_mayo" "mp10"
"18556" 201008 400 NA NA 0 NA "21_de_mayo" "mp10"
"18557" 201008 500 NA NA 0 NA "21_de_mayo" "mp10"
"18558" 201008 600 NA NA 0 NA "21_de_mayo" "mp10"
"18559" 201008 700 NA NA 0 NA "21_de_mayo" "mp10"
"18560" 201008 800 NA NA 0 NA "21_de_mayo" "mp10"
"18561" 201008 900 NA NA 0 NA "21_de_mayo" "mp10"
"18562" 201008 1000 NA NA 0 NA "21_de_mayo" "mp10"
"18563" 201008 1100 NA NA 0 NA "21_de_mayo" "mp10"
"18564" 201008 1200 NA NA 0 NA "21_de_mayo" "mp10"
"18565" 201008 1300 NA NA 0 NA "21_de_mayo" "mp10"
"18566" 201008 1400 NA NA 0 NA "21_de_mayo" "mp10"
"18567" 201008 1500 NA NA 0 NA "21_de_mayo" "mp10"
"18568" 201008 1600 NA NA 0 NA "21_de_mayo" "mp10"
"18569" 201008 1700 NA NA 0 NA "21_de_mayo" "mp10"
"18570" 201008 1800 NA NA 0 NA "21_de_mayo" "mp10"
"18571" 201008 1900 NA NA 0 NA "21_de_mayo" "mp10"
"18572" 201008 2000 NA NA 1 NA "21_de_mayo" "mp10"
"18573" 201008 2100 NA NA 0 NA "21_de_mayo" "mp10"
"18574" 201008 2200 NA NA 0 NA "21_de_mayo" "mp10"
"18575" 201008 2300 NA NA 0 NA "21_de_mayo" "mp10"
"18576" 201009 0 NA NA 0 NA "21_de_mayo" "mp10"
"18577" 201009 100 NA NA 0 NA "21_de_mayo" "mp10"
"18578" 201009 200 NA NA 0 NA "21_de_mayo" "mp10"
"18579" 201009 300 NA NA 0 NA "21_de_mayo" "mp10"
"18580" 201009 400 NA NA 0 NA "21_de_mayo" "mp10"
"18581" 201009 500 NA NA 0 NA "21_de_mayo" "mp10"
"18582" 201009 600 NA NA 0 NA "21_de_mayo" "mp10"
"18583" 201009 700 NA NA 0 NA "21_de_mayo" "mp10"
"18584" 201009 800 NA NA 0 NA "21_de_mayo" "mp10"
"18585" 201009 900 NA NA 0 NA "21_de_mayo" "mp10"
"18586" 201009 1000 NA NA NA NA "21_de_mayo" "mp10"
"18587" 201009 1100 NA NA NA NA "21_de_mayo" "mp10"
"18588" 201009 1200 NA NA NA NA "21_de_mayo" "mp10"
"18589" 201009 1300 NA NA NA NA "21_de_mayo" "mp10"
"18590" 201009 1400 NA NA NA NA "21_de_mayo" "mp10"
"18591" 201009 1500 NA NA NA NA "21_de_mayo" "mp10"
"18592" 201009 1600 NA NA NA NA "21_de_mayo" "mp10"
"18593" 201009 1700 NA NA 44 NA "21_de_mayo" "mp10"
"18594" 201009 1800 NA NA 39 NA "21_de_mayo" "mp10"
"18595" 201009 1900 NA NA 41 NA "21_de_mayo" "mp10"
"18596" 201009 2000 NA NA 48 NA "21_de_mayo" "mp10"
"18597" 201009 2100 NA NA 70 NA "21_de_mayo" "mp10"
"18598" 201009 2200 NA NA 41 NA "21_de_mayo" "mp10"
"18599" 201009 2300 NA NA 27 NA "21_de_mayo" "mp10"
"18600" 201010 0 NA NA 26 NA "21_de_mayo" "mp10"
"18601" 201010 100 NA NA 33 NA "21_de_mayo" "mp10"
"18602" 201010 200 NA NA 35 NA "21_de_mayo" "mp10"
"18603" 201010 300 NA NA 28 NA "21_de_mayo" "mp10"
"18604" 201010 400 NA NA 28 NA "21_de_mayo" "mp10"
"18605" 201010 500 NA NA 26 NA "21_de_mayo" "mp10"
"18606" 201010 600 NA NA 27 NA "21_de_mayo" "mp10"
"18607" 201010 700 NA NA 31 NA "21_de_mayo" "mp10"
"18608" 201010 800 NA NA 30 NA "21_de_mayo" "mp10"
"18609" 201010 900 NA NA 27 NA "21_de_mayo" "mp10"
"18610" 201010 1000 NA NA 29 NA "21_de_mayo" "mp10"
"18611" 201010 1100 NA NA 25 NA "21_de_mayo" "mp10"
"18612" 201010 1200 NA NA 24 NA "21_de_mayo" "mp10"
"18613" 201010 1300 NA NA 24 NA "21_de_mayo" "mp10"
"18614" 201010 1400 NA NA 24 NA "21_de_mayo" "mp10"
"18615" 201010 1500 NA NA 22 NA "21_de_mayo" "mp10"
"18616" 201010 1600 NA NA 22 NA "21_de_mayo" "mp10"
"18617" 201010 1700 NA NA 21 NA "21_de_mayo" "mp10"
"18618" 201010 1800 NA NA 20 NA "21_de_mayo" "mp10"
"18619" 201010 1900 NA NA 25 NA "21_de_mayo" "mp10"
"18620" 201010 2000 NA NA 21 NA "21_de_mayo" "mp10"
"18621" 201010 2100 NA NA 19 NA "21_de_mayo" "mp10"
"18622" 201010 2200 NA NA 19 NA "21_de_mayo" "mp10"
"18623" 201010 2300 NA NA 17 NA "21_de_mayo" "mp10"
"18624" 201011 0 NA NA 20 NA "21_de_mayo" "mp10"
"18625" 201011 100 NA NA 16 NA "21_de_mayo" "mp10"
"18626" 201011 200 NA NA 18 NA "21_de_mayo" "mp10"
"18627" 201011 300 NA NA 16 NA "21_de_mayo" "mp10"
"18628" 201011 400 NA NA 15 NA "21_de_mayo" "mp10"
"18629" 201011 500 NA NA 16 NA "21_de_mayo" "mp10"
"18630" 201011 600 NA NA 14 NA "21_de_mayo" "mp10"
"18631" 201011 700 NA NA 15 NA "21_de_mayo" "mp10"
"18632" 201011 800 NA NA 10 NA "21_de_mayo" "mp10"
"18633" 201011 900 NA NA 9 NA "21_de_mayo" "mp10"
"18634" 201011 1000 NA NA 11 NA "21_de_mayo" "mp10"
"18635" 201011 1100 NA NA 16 NA "21_de_mayo" "mp10"
"18636" 201011 1200 NA NA 19 NA "21_de_mayo" "mp10"
"18637" 201011 1300 NA NA 14 NA "21_de_mayo" "mp10"
"18638" 201011 1400 NA NA 15 NA "21_de_mayo" "mp10"
"18639" 201011 1500 NA NA 15 NA "21_de_mayo" "mp10"
"18640" 201011 1600 NA NA 20 NA "21_de_mayo" "mp10"
"18641" 201011 1700 NA NA 18 NA "21_de_mayo" "mp10"
"18642" 201011 1800 NA NA 17 NA "21_de_mayo" "mp10"
"18643" 201011 1900 NA NA 14 NA "21_de_mayo" "mp10"
"18644" 201011 2000 NA NA 22 NA "21_de_mayo" "mp10"
"18645" 201011 2100 NA NA 18 NA "21_de_mayo" "mp10"
"18646" 201011 2200 NA NA 16 NA "21_de_mayo" "mp10"
"18647" 201011 2300 NA NA 13 NA "21_de_mayo" "mp10"
"18648" 201012 0 NA NA 10 NA "21_de_mayo" "mp10"
"18649" 201012 100 NA NA 9 NA "21_de_mayo" "mp10"
"18650" 201012 200 NA NA 11 NA "21_de_mayo" "mp10"
"18651" 201012 300 NA NA 12 NA "21_de_mayo" "mp10"
"18652" 201012 400 NA NA 14 NA "21_de_mayo" "mp10"
"18653" 201012 500 NA NA 10 NA "21_de_mayo" "mp10"
"18654" 201012 600 NA NA 13 NA "21_de_mayo" "mp10"
"18655" 201012 700 NA NA 12 NA "21_de_mayo" "mp10"
"18656" 201012 800 NA NA 11 NA "21_de_mayo" "mp10"
"18657" 201012 900 NA NA 10 NA "21_de_mayo" "mp10"
"18658" 201012 1000 NA NA 8 NA "21_de_mayo" "mp10"
"18659" 201012 1100 NA NA 10 NA "21_de_mayo" "mp10"
"18660" 201012 1200 NA NA 12 NA "21_de_mayo" "mp10"
"18661" 201012 1300 NA NA 10 NA "21_de_mayo" "mp10"
"18662" 201012 1400 NA NA 32 NA "21_de_mayo" "mp10"
"18663" 201012 1500 NA NA 15 NA "21_de_mayo" "mp10"
"18664" 201012 1600 NA NA 15 NA "21_de_mayo" "mp10"
"18665" 201012 1700 NA NA 17 NA "21_de_mayo" "mp10"
"18666" 201012 1800 NA NA 18 NA "21_de_mayo" "mp10"
"18667" 201012 1900 NA NA 19 NA "21_de_mayo" "mp10"
"18668" 201012 2000 NA NA 19 NA "21_de_mayo" "mp10"
"18669" 201012 2100 NA NA 19 NA "21_de_mayo" "mp10"
"18670" 201012 2200 NA NA 20 NA "21_de_mayo" "mp10"
"18671" 201012 2300 NA NA 17 NA "21_de_mayo" "mp10"
"18672" 201013 0 NA NA 16 NA "21_de_mayo" "mp10"
"18673" 201013 100 NA NA 16 NA "21_de_mayo" "mp10"
"18674" 201013 200 NA NA 13 NA "21_de_mayo" "mp10"
"18675" 201013 300 NA NA 14 NA "21_de_mayo" "mp10"
"18676" 201013 400 NA NA 14 NA "21_de_mayo" "mp10"
"18677" 201013 500 NA NA 14 NA "21_de_mayo" "mp10"
"18678" 201013 600 NA NA 12 NA "21_de_mayo" "mp10"
"18679" 201013 700 NA NA 12 NA "21_de_mayo" "mp10"
"18680" 201013 800 NA NA 11 NA "21_de_mayo" "mp10"
"18681" 201013 900 NA NA 8 NA "21_de_mayo" "mp10"
"18682" 201013 1000 NA NA 9 NA "21_de_mayo" "mp10"
"18683" 201013 1100 NA NA 10 NA "21_de_mayo" "mp10"
"18684" 201013 1200 NA NA 15 NA "21_de_mayo" "mp10"
"18685" 201013 1300 NA NA 13 NA "21_de_mayo" "mp10"
"18686" 201013 1400 NA NA 11 NA "21_de_mayo" "mp10"
"18687" 201013 1500 NA NA 12 NA "21_de_mayo" "mp10"
"18688" 201013 1600 NA NA 14 NA "21_de_mayo" "mp10"
"18689" 201013 1700 NA NA 17 NA "21_de_mayo" "mp10"
"18690" 201013 1800 NA NA 19 NA "21_de_mayo" "mp10"
"18691" 201013 1900 NA NA 16 NA "21_de_mayo" "mp10"
"18692" 201013 2000 NA NA 12 NA "21_de_mayo" "mp10"
"18693" 201013 2100 NA NA 13 NA "21_de_mayo" "mp10"
"18694" 201013 2200 NA NA 15 NA "21_de_mayo" "mp10"
"18695" 201013 2300 NA NA 15 NA "21_de_mayo" "mp10"
"18696" 201014 0 NA NA 16 NA "21_de_mayo" "mp10"
"18697" 201014 100 NA NA 23 NA "21_de_mayo" "mp10"
"18698" 201014 200 NA NA 16 NA "21_de_mayo" "mp10"
"18699" 201014 300 NA NA 12 NA "21_de_mayo" "mp10"
"18700" 201014 400 NA NA 9 NA "21_de_mayo" "mp10"
"18701" 201014 500 NA NA 30 NA "21_de_mayo" "mp10"
"18702" 201014 600 NA NA 24 NA "21_de_mayo" "mp10"
"18703" 201014 700 NA NA 27 NA "21_de_mayo" "mp10"
"18704" 201014 800 NA NA 26 NA "21_de_mayo" "mp10"
"18705" 201014 900 NA NA 10 NA "21_de_mayo" "mp10"
"18706" 201014 1000 NA NA 12 NA "21_de_mayo" "mp10"
"18707" 201014 1100 NA NA 13 NA "21_de_mayo" "mp10"
"18708" 201014 1200 NA NA 17 NA "21_de_mayo" "mp10"
"18709" 201014 1300 NA NA 19 NA "21_de_mayo" "mp10"
"18710" 201014 1400 NA NA 20 NA "21_de_mayo" "mp10"
"18711" 201014 1500 NA NA 28 NA "21_de_mayo" "mp10"
"18712" 201014 1600 NA NA 19 NA "21_de_mayo" "mp10"
"18713" 201014 1700 NA NA 16 NA "21_de_mayo" "mp10"
"18714" 201014 1800 NA NA 14 NA "21_de_mayo" "mp10"
"18715" 201014 1900 NA NA 13 NA "21_de_mayo" "mp10"
"18716" 201014 2000 NA NA 15 NA "21_de_mayo" "mp10"
"18717" 201014 2100 NA NA 21 NA "21_de_mayo" "mp10"
"18718" 201014 2200 NA NA 20 NA "21_de_mayo" "mp10"
"18719" 201014 2300 NA NA 21 NA "21_de_mayo" "mp10"
"18720" 201015 0 NA NA 20 NA "21_de_mayo" "mp10"
"18721" 201015 100 NA NA 14 NA "21_de_mayo" "mp10"
"18722" 201015 200 NA NA 17 NA "21_de_mayo" "mp10"
"18723" 201015 300 NA NA 13 NA "21_de_mayo" "mp10"
"18724" 201015 400 NA NA 16 NA "21_de_mayo" "mp10"
"18725" 201015 500 NA NA 27 NA "21_de_mayo" "mp10"
"18726" 201015 600 NA NA 16 NA "21_de_mayo" "mp10"
"18727" 201015 700 NA NA 17 NA "21_de_mayo" "mp10"
"18728" 201015 800 NA NA 14 NA "21_de_mayo" "mp10"
"18729" 201015 900 NA NA 13 NA "21_de_mayo" "mp10"
"18730" 201015 1000 NA NA 11 NA "21_de_mayo" "mp10"
"18731" 201015 1100 NA NA 8 NA "21_de_mayo" "mp10"
"18732" 201015 1200 NA NA 8 NA "21_de_mayo" "mp10"
"18733" 201015 1300 NA NA 8 NA "21_de_mayo" "mp10"
"18734" 201015 1400 NA NA 8 NA "21_de_mayo" "mp10"
"18735" 201015 1500 NA NA 9 NA "21_de_mayo" "mp10"
"18736" 201015 1600 NA NA 11 NA "21_de_mayo" "mp10"
"18737" 201015 1700 NA NA 13 NA "21_de_mayo" "mp10"
"18738" 201015 1800 NA NA 13 NA "21_de_mayo" "mp10"
"18739" 201015 1900 NA NA 17 NA "21_de_mayo" "mp10"
"18740" 201015 2000 NA NA 13 NA "21_de_mayo" "mp10"
"18741" 201015 2100 NA NA 16 NA "21_de_mayo" "mp10"
"18742" 201015 2200 NA NA 12 NA "21_de_mayo" "mp10"
"18743" 201015 2300 NA NA 15 NA "21_de_mayo" "mp10"
"18744" 201016 0 NA NA 16 NA "21_de_mayo" "mp10"
"18745" 201016 100 NA NA 13 NA "21_de_mayo" "mp10"
"18746" 201016 200 NA NA 15 NA "21_de_mayo" "mp10"
"18747" 201016 300 NA NA 17 NA "21_de_mayo" "mp10"
"18748" 201016 400 NA NA 10 NA "21_de_mayo" "mp10"
"18749" 201016 500 NA NA 10 NA "21_de_mayo" "mp10"
"18750" 201016 600 NA NA 8 NA "21_de_mayo" "mp10"
"18751" 201016 700 NA NA 5 NA "21_de_mayo" "mp10"
"18752" 201016 800 NA NA 8 NA "21_de_mayo" "mp10"
"18753" 201016 900 NA NA 10 NA "21_de_mayo" "mp10"
"18754" 201016 1000 NA NA NA NA "21_de_mayo" "mp10"
"18755" 201016 1100 NA NA 12 NA "21_de_mayo" "mp10"
"18756" 201016 1200 NA NA 15 NA "21_de_mayo" "mp10"
"18757" 201016 1300 NA NA 16 NA "21_de_mayo" "mp10"
"18758" 201016 1400 NA NA 14 NA "21_de_mayo" "mp10"
"18759" 201016 1500 NA NA 17 NA "21_de_mayo" "mp10"
"18760" 201016 1600 NA NA 16 NA "21_de_mayo" "mp10"
"18761" 201016 1700 NA NA 15 NA "21_de_mayo" "mp10"
"18762" 201016 1800 NA NA 12 NA "21_de_mayo" "mp10"
"18763" 201016 1900 NA NA 19 NA "21_de_mayo" "mp10"
"18764" 201016 2000 NA NA 33 NA "21_de_mayo" "mp10"
"18765" 201016 2100 NA NA 29 NA "21_de_mayo" "mp10"
"18766" 201016 2200 NA NA 17 NA "21_de_mayo" "mp10"
"18767" 201016 2300 NA NA 13 NA "21_de_mayo" "mp10"
"18768" 201017 0 NA NA 12 NA "21_de_mayo" "mp10"
"18769" 201017 100 NA NA 16 NA "21_de_mayo" "mp10"
"18770" 201017 200 NA NA 12 NA "21_de_mayo" "mp10"
"18771" 201017 300 NA NA 12 NA "21_de_mayo" "mp10"
"18772" 201017 400 NA NA 15 NA "21_de_mayo" "mp10"
"18773" 201017 500 NA NA 14 NA "21_de_mayo" "mp10"
"18774" 201017 600 NA NA 18 NA "21_de_mayo" "mp10"
"18775" 201017 700 NA NA 18 NA "21_de_mayo" "mp10"
"18776" 201017 800 NA NA 12 NA "21_de_mayo" "mp10"
"18777" 201017 900 NA NA 13 NA "21_de_mayo" "mp10"
"18778" 201017 1000 NA NA 15 NA "21_de_mayo" "mp10"
"18779" 201017 1100 NA NA 9 NA "21_de_mayo" "mp10"
"18780" 201017 1200 NA NA 11 NA "21_de_mayo" "mp10"
"18781" 201017 1300 NA NA 13 NA "21_de_mayo" "mp10"
"18782" 201017 1400 NA NA 20 NA "21_de_mayo" "mp10"
"18783" 201017 1500 NA NA 22 NA "21_de_mayo" "mp10"
"18784" 201017 1600 NA NA 28 NA "21_de_mayo" "mp10"
"18785" 201017 1700 NA NA 24 NA "21_de_mayo" "mp10"
"18786" 201017 1800 NA NA 20 NA "21_de_mayo" "mp10"
"18787" 201017 1900 NA NA 25 NA "21_de_mayo" "mp10"
"18788" 201017 2000 NA NA 18 NA "21_de_mayo" "mp10"
"18789" 201017 2100 NA NA 17 NA "21_de_mayo" "mp10"
"18790" 201017 2200 NA NA 15 NA "21_de_mayo" "mp10"
"18791" 201017 2300 NA NA 14 NA "21_de_mayo" "mp10"
"18792" 201018 0 NA NA 14 NA "21_de_mayo" "mp10"
"18793" 201018 100 NA NA 15 NA "21_de_mayo" "mp10"
"18794" 201018 200 NA NA 14 NA "21_de_mayo" "mp10"
"18795" 201018 300 NA NA 13 NA "21_de_mayo" "mp10"
"18796" 201018 400 NA NA 12 NA "21_de_mayo" "mp10"
"18797" 201018 500 NA NA 11 NA "21_de_mayo" "mp10"
"18798" 201018 600 NA NA 12 NA "21_de_mayo" "mp10"
"18799" 201018 700 NA NA 10 NA "21_de_mayo" "mp10"
"18800" 201018 800 NA NA 9 NA "21_de_mayo" "mp10"
"18801" 201018 900 NA NA 9 NA "21_de_mayo" "mp10"
"18802" 201018 1000 NA NA 17 NA "21_de_mayo" "mp10"
"18803" 201018 1100 NA NA 17 NA "21_de_mayo" "mp10"
"18804" 201018 1200 NA NA 14 NA "21_de_mayo" "mp10"
"18805" 201018 1300 NA NA 15 NA "21_de_mayo" "mp10"
"18806" 201018 1400 NA NA 23 NA "21_de_mayo" "mp10"
"18807" 201018 1500 NA NA 21 NA "21_de_mayo" "mp10"
"18808" 201018 1600 NA NA 24 NA "21_de_mayo" "mp10"
"18809" 201018 1700 NA NA 27 NA "21_de_mayo" "mp10"
"18810" 201018 1800 NA NA 27 NA "21_de_mayo" "mp10"
"18811" 201018 1900 NA NA 41 NA "21_de_mayo" "mp10"
"18812" 201018 2000 NA NA 27 NA "21_de_mayo" "mp10"
"18813" 201018 2100 NA NA 29 NA "21_de_mayo" "mp10"
"18814" 201018 2200 NA NA 34 NA "21_de_mayo" "mp10"
"18815" 201018 2300 NA NA 26 NA "21_de_mayo" "mp10"
"18816" 201019 0 NA NA 18 NA "21_de_mayo" "mp10"
"18817" 201019 100 NA NA 19 NA "21_de_mayo" "mp10"
"18818" 201019 200 NA NA 23 NA "21_de_mayo" "mp10"
"18819" 201019 300 NA NA 18 NA "21_de_mayo" "mp10"
"18820" 201019 400 NA NA 18 NA "21_de_mayo" "mp10"
"18821" 201019 500 NA NA 19 NA "21_de_mayo" "mp10"
"18822" 201019 600 NA NA 17 NA "21_de_mayo" "mp10"
"18823" 201019 700 NA NA 22 NA "21_de_mayo" "mp10"
"18824" 201019 800 NA NA 19 NA "21_de_mayo" "mp10"
"18825" 201019 900 NA NA 22 NA "21_de_mayo" "mp10"
"18826" 201019 1000 NA NA 21 NA "21_de_mayo" "mp10"
"18827" 201019 1100 NA NA 21 NA "21_de_mayo" "mp10"
"18828" 201019 1200 NA NA 26 NA "21_de_mayo" "mp10"
"18829" 201019 1300 NA NA 30 NA "21_de_mayo" "mp10"
"18830" 201019 1400 NA NA 38 NA "21_de_mayo" "mp10"
"18831" 201019 1500 NA NA 58 NA "21_de_mayo" "mp10"
"18832" 201019 1600 NA NA 53 NA "21_de_mayo" "mp10"
"18833" 201019 1700 NA NA 42 NA "21_de_mayo" "mp10"
"18834" 201019 1800 NA NA 47 NA "21_de_mayo" "mp10"
"18835" 201019 1900 NA NA 41 NA "21_de_mayo" "mp10"
"18836" 201019 2000 NA NA 38 NA "21_de_mayo" "mp10"
"18837" 201019 2100 NA NA 45 NA "21_de_mayo" "mp10"
"18838" 201019 2200 NA NA 40 NA "21_de_mayo" "mp10"
"18839" 201019 2300 NA NA 30 NA "21_de_mayo" "mp10"
"18840" 201020 0 NA NA 29 NA "21_de_mayo" "mp10"
"18841" 201020 100 NA NA 34 NA "21_de_mayo" "mp10"
"18842" 201020 200 NA NA 33 NA "21_de_mayo" "mp10"
"18843" 201020 300 NA NA 44 NA "21_de_mayo" "mp10"
"18844" 201020 400 NA NA 36 NA "21_de_mayo" "mp10"
"18845" 201020 500 NA NA 31 NA "21_de_mayo" "mp10"
"18846" 201020 600 NA NA 31 NA "21_de_mayo" "mp10"
"18847" 201020 700 NA NA 31 NA "21_de_mayo" "mp10"
"18848" 201020 800 NA NA 38 NA "21_de_mayo" "mp10"
"18849" 201020 900 NA NA 37 NA "21_de_mayo" "mp10"
"18850" 201020 1000 NA NA 30 NA "21_de_mayo" "mp10"
"18851" 201020 1100 NA NA 30 NA "21_de_mayo" "mp10"
"18852" 201020 1200 NA NA 35 NA "21_de_mayo" "mp10"
"18853" 201020 1300 NA NA 28 NA "21_de_mayo" "mp10"
"18854" 201020 1400 NA NA 27 NA "21_de_mayo" "mp10"
"18855" 201020 1500 NA NA 39 NA "21_de_mayo" "mp10"
"18856" 201020 1600 NA NA 54 NA "21_de_mayo" "mp10"
"18857" 201020 1700 NA NA 34 NA "21_de_mayo" "mp10"
"18858" 201020 1800 NA NA 35 NA "21_de_mayo" "mp10"
"18859" 201020 1900 NA NA 36 NA "21_de_mayo" "mp10"
"18860" 201020 2000 NA NA 44 NA "21_de_mayo" "mp10"
"18861" 201020 2100 NA NA 31 NA "21_de_mayo" "mp10"
"18862" 201020 2200 NA NA 39 NA "21_de_mayo" "mp10"
"18863" 201020 2300 NA NA 38 NA "21_de_mayo" "mp10"
"18864" 201021 0 NA NA 26 NA "21_de_mayo" "mp10"
"18865" 201021 100 NA NA 30 NA "21_de_mayo" "mp10"
"18866" 201021 200 NA NA 36 NA "21_de_mayo" "mp10"
"18867" 201021 300 NA NA 29 NA "21_de_mayo" "mp10"
"18868" 201021 400 NA NA 31 NA "21_de_mayo" "mp10"
"18869" 201021 500 NA NA 28 NA "21_de_mayo" "mp10"
"18870" 201021 600 NA NA 35 NA "21_de_mayo" "mp10"
"18871" 201021 700 NA NA 30 NA "21_de_mayo" "mp10"
"18872" 201021 800 NA NA 30 NA "21_de_mayo" "mp10"
"18873" 201021 900 NA NA 27 NA "21_de_mayo" "mp10"
"18874" 201021 1000 NA NA 25 NA "21_de_mayo" "mp10"
"18875" 201021 1100 NA NA 25 NA "21_de_mayo" "mp10"
"18876" 201021 1200 NA NA 31 NA "21_de_mayo" "mp10"
"18877" 201021 1300 NA NA 32 NA "21_de_mayo" "mp10"
"18878" 201021 1400 NA NA 32 NA "21_de_mayo" "mp10"
"18879" 201021 1500 NA NA 31 NA "21_de_mayo" "mp10"
"18880" 201021 1600 NA NA 31 NA "21_de_mayo" "mp10"
"18881" 201021 1700 NA NA 31 NA "21_de_mayo" "mp10"
"18882" 201021 1800 NA NA 28 NA "21_de_mayo" "mp10"
"18883" 201021 1900 NA NA 30 NA "21_de_mayo" "mp10"
"18884" 201021 2000 NA NA 33 NA "21_de_mayo" "mp10"
"18885" 201021 2100 NA NA 28 NA "21_de_mayo" "mp10"
"18886" 201021 2200 NA NA 29 NA "21_de_mayo" "mp10"
"18887" 201021 2300 NA NA 33 NA "21_de_mayo" "mp10"
"18888" 201022 0 NA NA 39 NA "21_de_mayo" "mp10"
"18889" 201022 100 NA NA 35 NA "21_de_mayo" "mp10"
"18890" 201022 200 NA NA 24 NA "21_de_mayo" "mp10"
"18891" 201022 300 NA NA 24 NA "21_de_mayo" "mp10"
"18892" 201022 400 NA NA 30 NA "21_de_mayo" "mp10"
"18893" 201022 500 NA NA 35 NA "21_de_mayo" "mp10"
"18894" 201022 600 NA NA 19 NA "21_de_mayo" "mp10"
"18895" 201022 700 NA NA 19 NA "21_de_mayo" "mp10"
"18896" 201022 800 NA NA 19 NA "21_de_mayo" "mp10"
"18897" 201022 900 NA NA 37 NA "21_de_mayo" "mp10"
"18898" 201022 1000 NA NA 32 NA "21_de_mayo" "mp10"
"18899" 201022 1100 NA NA 26 NA "21_de_mayo" "mp10"
"18900" 201022 1200 NA NA 21 NA "21_de_mayo" "mp10"
"18901" 201022 1300 NA NA 36 NA "21_de_mayo" "mp10"
"18902" 201022 1400 NA NA 40 NA "21_de_mayo" "mp10"
"18903" 201022 1500 NA NA NA NA "21_de_mayo" "mp10"
"18904" 201022 1600 NA NA 38 NA "21_de_mayo" "mp10"
"18905" 201022 1700 NA NA 28 NA "21_de_mayo" "mp10"
"18906" 201022 1800 NA NA 22 NA "21_de_mayo" "mp10"
"18907" 201022 1900 NA NA 24 NA "21_de_mayo" "mp10"
"18908" 201022 2000 NA NA 22 NA "21_de_mayo" "mp10"
"18909" 201022 2100 NA NA 18 NA "21_de_mayo" "mp10"
"18910" 201022 2200 NA NA 20 NA "21_de_mayo" "mp10"
"18911" 201022 2300 NA NA 14 NA "21_de_mayo" "mp10"
"18912" 201023 0 NA NA 13 NA "21_de_mayo" "mp10"
"18913" 201023 100 NA NA 12 NA "21_de_mayo" "mp10"
"18914" 201023 200 NA NA 14 NA "21_de_mayo" "mp10"
"18915" 201023 300 NA NA 14 NA "21_de_mayo" "mp10"
"18916" 201023 400 NA NA 17 NA "21_de_mayo" "mp10"
"18917" 201023 500 NA NA 18 NA "21_de_mayo" "mp10"
"18918" 201023 600 NA NA 16 NA "21_de_mayo" "mp10"
"18919" 201023 700 NA NA 13 NA "21_de_mayo" "mp10"
"18920" 201023 800 NA NA 9 NA "21_de_mayo" "mp10"
"18921" 201023 900 NA NA 8 NA "21_de_mayo" "mp10"
"18922" 201023 1000 NA NA 8 NA "21_de_mayo" "mp10"
"18923" 201023 1100 NA NA 9 NA "21_de_mayo" "mp10"
"18924" 201023 1200 NA NA 12 NA "21_de_mayo" "mp10"
"18925" 201023 1300 NA NA 15 NA "21_de_mayo" "mp10"
"18926" 201023 1400 NA NA 18 NA "21_de_mayo" "mp10"
"18927" 201023 1500 NA NA 29 NA "21_de_mayo" "mp10"
"18928" 201023 1600 NA NA 53 NA "21_de_mayo" "mp10"
"18929" 201023 1700 NA NA 27 NA "21_de_mayo" "mp10"
"18930" 201023 1800 NA NA 25 NA "21_de_mayo" "mp10"
"18931" 201023 1900 NA NA 18 NA "21_de_mayo" "mp10"
"18932" 201023 2000 NA NA 18 NA "21_de_mayo" "mp10"
"18933" 201023 2100 NA NA 18 NA "21_de_mayo" "mp10"
"18934" 201023 2200 NA NA 14 NA "21_de_mayo" "mp10"
"18935" 201023 2300 NA NA 12 NA "21_de_mayo" "mp10"
"18936" 201024 0 NA NA 14 NA "21_de_mayo" "mp10"
"18937" 201024 100 NA NA 13 NA "21_de_mayo" "mp10"
