"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11048" 210102 800 NA NA 1.05 NA "juan_jose_latorre" "no"
"11049" 210102 900 NA NA 1.53 NA "juan_jose_latorre" "no"
"11050" 210102 1000 NA NA 1.37 NA "juan_jose_latorre" "no"
"11051" 210102 1100 NA NA 1.92 NA "juan_jose_latorre" "no"
"11052" 210102 1200 NA NA 0.65 NA "juan_jose_latorre" "no"
"11053" 210102 1300 NA NA 0.72 NA "juan_jose_latorre" "no"
"11054" 210102 1400 NA NA 0.61 NA "juan_jose_latorre" "no"
"11055" 210102 1500 NA NA 0.96 NA "juan_jose_latorre" "no"
"11056" 210102 1600 NA NA 0.69 NA "juan_jose_latorre" "no"
"11057" 210102 1700 NA NA 0.9 NA "juan_jose_latorre" "no"
"11058" 210102 1800 NA NA 0.64 NA "juan_jose_latorre" "no"
"11059" 210102 1900 NA NA 0.13 NA "juan_jose_latorre" "no"
"11060" 210102 2000 NA NA 0.06 NA "juan_jose_latorre" "no"
"11061" 210102 2100 NA NA 0.11 NA "juan_jose_latorre" "no"
"11062" 210102 2200 NA NA 0.21 NA "juan_jose_latorre" "no"
"11063" 210102 2300 NA NA 0 NA "juan_jose_latorre" "no"
"11064" 210103 0 NA NA 0.43 NA "juan_jose_latorre" "no"
"11065" 210103 100 NA NA 1.43 NA "juan_jose_latorre" "no"
"11066" 210103 200 NA NA 3.78 NA "juan_jose_latorre" "no"
"11067" 210103 300 NA NA 3.25 NA "juan_jose_latorre" "no"
"11068" 210103 400 NA NA 5.67 NA "juan_jose_latorre" "no"
"11069" 210103 500 NA NA 3.58 NA "juan_jose_latorre" "no"
"11070" 210103 600 NA NA 2.16 NA "juan_jose_latorre" "no"
"11071" 210103 700 NA NA 1.97 NA "juan_jose_latorre" "no"
"11072" 210103 800 NA NA 1.49 NA "juan_jose_latorre" "no"
"11073" 210103 900 NA NA 2.08 NA "juan_jose_latorre" "no"
"11074" 210103 1000 NA NA 1.96 NA "juan_jose_latorre" "no"
"11075" 210103 1100 NA NA 1.1 NA "juan_jose_latorre" "no"
"11076" 210103 1200 NA NA 0.48 NA "juan_jose_latorre" "no"
"11077" 210103 1300 NA NA 0.93 NA "juan_jose_latorre" "no"
"11078" 210103 1400 NA NA 0.51 NA "juan_jose_latorre" "no"
"11079" 210103 1500 NA NA 1.12 NA "juan_jose_latorre" "no"
"11080" 210103 1600 NA NA 0.3 NA "juan_jose_latorre" "no"
"11081" 210103 1700 NA NA 0.37 NA "juan_jose_latorre" "no"
"11082" 210103 1800 NA NA 0.57 NA "juan_jose_latorre" "no"
"11083" 210103 1900 NA NA 0.43 NA "juan_jose_latorre" "no"
"11084" 210103 2000 NA NA 0.03 NA "juan_jose_latorre" "no"
"11085" 210103 2100 NA NA 0.22 NA "juan_jose_latorre" "no"
"11086" 210103 2200 NA NA 0.2 NA "juan_jose_latorre" "no"
"11087" 210103 2300 NA NA 0.39 NA "juan_jose_latorre" "no"
"11088" 210104 0 NA NA 0.04 NA "juan_jose_latorre" "no"
"11089" 210104 100 NA NA 0 NA "juan_jose_latorre" "no"
"11090" 210104 200 NA NA 0 NA "juan_jose_latorre" "no"
"11091" 210104 300 NA NA 0.57 NA "juan_jose_latorre" "no"
"11092" 210104 400 NA NA 0.35 NA "juan_jose_latorre" "no"
"11093" 210104 500 NA NA 0.59 NA "juan_jose_latorre" "no"
"11094" 210104 600 NA NA 1.13 NA "juan_jose_latorre" "no"
"11095" 210104 700 NA NA 2.4 NA "juan_jose_latorre" "no"
"11096" 210104 800 NA NA 4.62 NA "juan_jose_latorre" "no"
"11097" 210104 900 NA NA 2.08 NA "juan_jose_latorre" "no"
"11098" 210104 1000 NA NA 1.66 NA "juan_jose_latorre" "no"
"11099" 210104 1100 NA NA 0.81 NA "juan_jose_latorre" "no"
"11100" 210104 1200 NA NA 0.74 NA "juan_jose_latorre" "no"
"11101" 210104 1300 NA NA 0.83 NA "juan_jose_latorre" "no"
"11102" 210104 1400 NA NA 0.69 NA "juan_jose_latorre" "no"
"11103" 210104 1500 NA NA 1.49 NA "juan_jose_latorre" "no"
"11104" 210104 1600 NA NA 0.31 NA "juan_jose_latorre" "no"
"11105" 210104 1700 NA NA 0.56 NA "juan_jose_latorre" "no"
"11106" 210104 1800 NA NA 0.44 NA "juan_jose_latorre" "no"
"11107" 210104 1900 NA NA 0.32 NA "juan_jose_latorre" "no"
"11108" 210104 2000 NA NA 0.4 NA "juan_jose_latorre" "no"
"11109" 210104 2100 NA NA 0.21 NA "juan_jose_latorre" "no"
"11110" 210104 2200 NA NA 0.15 NA "juan_jose_latorre" "no"
"11111" 210104 2300 NA NA 0.02 NA "juan_jose_latorre" "no"
"11112" 210105 0 NA NA 0.12 NA "juan_jose_latorre" "no"
"11113" 210105 100 NA NA 0.04 NA "juan_jose_latorre" "no"
"11114" 210105 200 NA NA 0.19 NA "juan_jose_latorre" "no"
"11115" 210105 300 NA NA 0.68 NA "juan_jose_latorre" "no"
"11116" 210105 400 NA NA 1.39 NA "juan_jose_latorre" "no"
"11117" 210105 500 NA NA 1.4 NA "juan_jose_latorre" "no"
"11118" 210105 600 NA NA 1.64 NA "juan_jose_latorre" "no"
"11119" 210105 700 NA NA 1.69 NA "juan_jose_latorre" "no"
"11120" 210105 800 NA NA 2.79 NA "juan_jose_latorre" "no"
"11121" 210105 900 NA NA 2.47 NA "juan_jose_latorre" "no"
"11122" 210105 1000 NA NA 2.3 NA "juan_jose_latorre" "no"
"11123" 210105 1100 NA NA 1 NA "juan_jose_latorre" "no"
"11124" 210105 1200 NA NA 1.19 NA "juan_jose_latorre" "no"
"11125" 210105 1300 NA NA 0.97 NA "juan_jose_latorre" "no"
"11126" 210105 1400 NA NA 0.980001 NA "juan_jose_latorre" "no"
"11127" 210105 1500 NA NA 0.82 NA "juan_jose_latorre" "no"
"11128" 210105 1600 NA NA 0.36 NA "juan_jose_latorre" "no"
"11129" 210105 1700 NA NA 0.45 NA "juan_jose_latorre" "no"
"11130" 210105 1800 NA NA 0.7 NA "juan_jose_latorre" "no"
"11131" 210105 1900 NA NA 1.18 NA "juan_jose_latorre" "no"
"11132" 210105 2000 NA NA 0.92 NA "juan_jose_latorre" "no"
"11133" 210105 2100 NA NA 0.41 NA "juan_jose_latorre" "no"
"11134" 210105 2200 NA NA 0.41 NA "juan_jose_latorre" "no"
"11135" 210105 2300 NA NA 0.65 NA "juan_jose_latorre" "no"
"11136" 210106 0 NA NA 0.24 NA "juan_jose_latorre" "no"
"11137" 210106 100 NA NA 0.8 NA "juan_jose_latorre" "no"
"11138" 210106 200 NA NA 1.18 NA "juan_jose_latorre" "no"
"11139" 210106 300 NA NA 1.45 NA "juan_jose_latorre" "no"
"11140" 210106 400 NA NA 0.7 NA "juan_jose_latorre" "no"
"11141" 210106 500 NA NA 0.53 NA "juan_jose_latorre" "no"
"11142" 210106 600 NA NA 1.33 NA "juan_jose_latorre" "no"
"11143" 210106 700 NA NA 2.2 NA "juan_jose_latorre" "no"
"11144" 210106 800 NA NA 4.73 NA "juan_jose_latorre" "no"
"11145" 210106 900 NA NA 1.63 NA "juan_jose_latorre" "no"
"11146" 210106 1000 NA NA 1.76 NA "juan_jose_latorre" "no"
"11147" 210106 1100 NA NA 1.18 NA "juan_jose_latorre" "no"
"11148" 210106 1200 NA NA 1.23 NA "juan_jose_latorre" "no"
"11149" 210106 1300 NA NA 1.17 NA "juan_jose_latorre" "no"
"11150" 210106 1400 NA NA 1.17 NA "juan_jose_latorre" "no"
"11151" 210106 1500 NA NA 1.09 NA "juan_jose_latorre" "no"
"11152" 210106 1600 NA NA 1.02 NA "juan_jose_latorre" "no"
"11153" 210106 1700 NA NA 1.42 NA "juan_jose_latorre" "no"
"11154" 210106 1800 NA NA 0.99 NA "juan_jose_latorre" "no"
"11155" 210106 1900 NA NA 0.95 NA "juan_jose_latorre" "no"
"11156" 210106 2000 NA NA 0.77 NA "juan_jose_latorre" "no"
"11157" 210106 2100 NA NA 0.41 NA "juan_jose_latorre" "no"
"11158" 210106 2200 NA NA 0.44 NA "juan_jose_latorre" "no"
"11159" 210106 2300 NA NA 0.38 NA "juan_jose_latorre" "no"
"11160" 210107 0 NA NA 0.41 NA "juan_jose_latorre" "no"
"11161" 210107 100 NA NA 0.55 NA "juan_jose_latorre" "no"
"11162" 210107 200 NA NA 0.29 NA "juan_jose_latorre" "no"
"11163" 210107 300 NA NA 0.56 NA "juan_jose_latorre" "no"
"11164" 210107 400 NA NA 0.71 NA "juan_jose_latorre" "no"
"11165" 210107 500 NA NA 0.94 NA "juan_jose_latorre" "no"
"11166" 210107 600 NA NA 1.31 NA "juan_jose_latorre" "no"
"11167" 210107 700 NA NA 1.63 NA "juan_jose_latorre" "no"
"11168" 210107 800 NA NA 1.25 NA "juan_jose_latorre" "no"
"11169" 210107 900 NA NA 1.71 NA "juan_jose_latorre" "no"
"11170" 210107 1000 NA NA 2.73 NA "juan_jose_latorre" "no"
"11171" 210107 1100 NA NA 2.32 NA "juan_jose_latorre" "no"
"11172" 210107 1200 NA NA NA NA "juan_jose_latorre" "no"
"11173" 210107 1300 NA NA 0.74 NA "juan_jose_latorre" "no"
"11174" 210107 1400 NA NA 1.03 NA "juan_jose_latorre" "no"
"11175" 210107 1500 NA NA 0.53 NA "juan_jose_latorre" "no"
"11176" 210107 1600 NA NA 1.02 NA "juan_jose_latorre" "no"
"11177" 210107 1700 NA NA 0.93 NA "juan_jose_latorre" "no"
"11178" 210107 1800 NA NA 0.72 NA "juan_jose_latorre" "no"
"11179" 210107 1900 NA NA 1.02 NA "juan_jose_latorre" "no"
"11180" 210107 2000 NA NA 0.51 NA "juan_jose_latorre" "no"
"11181" 210107 2100 NA NA 0.46 NA "juan_jose_latorre" "no"
"11182" 210107 2200 NA NA 0.51 NA "juan_jose_latorre" "no"
"11183" 210107 2300 NA NA 0.67 NA "juan_jose_latorre" "no"
"11184" 210108 0 NA NA 0.52 NA "juan_jose_latorre" "no"
"11185" 210108 100 NA NA 0.48 NA "juan_jose_latorre" "no"
"11186" 210108 200 NA NA 0.71 NA "juan_jose_latorre" "no"
"11187" 210108 300 NA NA 0.48 NA "juan_jose_latorre" "no"
"11188" 210108 400 NA NA 0.77 NA "juan_jose_latorre" "no"
"11189" 210108 500 NA NA 0.93 NA "juan_jose_latorre" "no"
"11190" 210108 600 NA NA 2.56 NA "juan_jose_latorre" "no"
"11191" 210108 700 NA NA 2.96 NA "juan_jose_latorre" "no"
"11192" 210108 800 NA NA 1.94 NA "juan_jose_latorre" "no"
"11193" 210108 900 NA NA 2.02 NA "juan_jose_latorre" "no"
"11194" 210108 1000 NA NA 1.4 NA "juan_jose_latorre" "no"
"11195" 210108 1100 NA NA 1.12 NA "juan_jose_latorre" "no"
"11196" 210108 1200 NA NA 1.93 NA "juan_jose_latorre" "no"
"11197" 210108 1300 NA NA 1.27 NA "juan_jose_latorre" "no"
"11198" 210108 1400 NA NA 0.78 NA "juan_jose_latorre" "no"
"11199" 210108 1500 NA NA 0.89 NA "juan_jose_latorre" "no"
"11200" 210108 1600 NA NA 0.56 NA "juan_jose_latorre" "no"
"11201" 210108 1700 NA NA 0.71 NA "juan_jose_latorre" "no"
"11202" 210108 1800 NA NA 0.58 NA "juan_jose_latorre" "no"
"11203" 210108 1900 NA NA 0.46 NA "juan_jose_latorre" "no"
"11204" 210108 2000 NA NA 0.56 NA "juan_jose_latorre" "no"
"11205" 210108 2100 NA NA 0.24 NA "juan_jose_latorre" "no"
"11206" 210108 2200 NA NA 0.17 NA "juan_jose_latorre" "no"
"11207" 210108 2300 NA NA 0.47 NA "juan_jose_latorre" "no"
"11208" 210109 0 NA NA 0.38 NA "juan_jose_latorre" "no"
"11209" 210109 100 NA NA 0.11 NA "juan_jose_latorre" "no"
"11210" 210109 200 NA NA 0.18 NA "juan_jose_latorre" "no"
"11211" 210109 300 NA NA 0.4 NA "juan_jose_latorre" "no"
"11212" 210109 400 NA NA 0.58 NA "juan_jose_latorre" "no"
"11213" 210109 500 NA NA 2.02 NA "juan_jose_latorre" "no"
"11214" 210109 600 NA NA 3.31 NA "juan_jose_latorre" "no"
"11215" 210109 700 NA NA 3.85 NA "juan_jose_latorre" "no"
"11216" 210109 800 NA NA 5.03 NA "juan_jose_latorre" "no"
"11217" 210109 900 NA NA 7.03 NA "juan_jose_latorre" "no"
"11218" 210109 1000 NA NA 6.72 NA "juan_jose_latorre" "no"
"11219" 210109 1100 NA NA 3.87 NA "juan_jose_latorre" "no"
"11220" 210109 1200 NA NA 1.68 NA "juan_jose_latorre" "no"
"11221" 210109 1300 NA NA 1.54 NA "juan_jose_latorre" "no"
"11222" 210109 1400 NA NA 0.63 NA "juan_jose_latorre" "no"
"11223" 210109 1500 NA NA 0.3 NA "juan_jose_latorre" "no"
"11224" 210109 1600 NA NA 0.33 NA "juan_jose_latorre" "no"
"11225" 210109 1700 NA NA 0.33 NA "juan_jose_latorre" "no"
"11226" 210109 1800 NA NA 0.53 NA "juan_jose_latorre" "no"
"11227" 210109 1900 NA NA 0.6 NA "juan_jose_latorre" "no"
"11228" 210109 2000 NA NA 0.09 NA "juan_jose_latorre" "no"
"11229" 210109 2100 NA NA 0.29 NA "juan_jose_latorre" "no"
"11230" 210109 2200 NA NA 0.49 NA "juan_jose_latorre" "no"
"11231" 210109 2300 NA NA 0 NA "juan_jose_latorre" "no"
"11232" 210110 0 NA NA 0.05 NA "juan_jose_latorre" "no"
"11233" 210110 100 NA NA 0 NA "juan_jose_latorre" "no"
"11234" 210110 200 NA NA 0 NA "juan_jose_latorre" "no"
"11235" 210110 300 NA NA 0.13 NA "juan_jose_latorre" "no"
"11236" 210110 400 NA NA 0 NA "juan_jose_latorre" "no"
"11237" 210110 500 NA NA 0.07 NA "juan_jose_latorre" "no"
"11238" 210110 600 NA NA 0.79 NA "juan_jose_latorre" "no"
"11239" 210110 700 NA NA 0.53 NA "juan_jose_latorre" "no"
"11240" 210110 800 NA NA 0.08 NA "juan_jose_latorre" "no"
"11241" 210110 900 NA NA 1.66 NA "juan_jose_latorre" "no"
"11242" 210110 1000 NA NA 2.75 NA "juan_jose_latorre" "no"
"11243" 210110 1100 NA NA 0.03 NA "juan_jose_latorre" "no"
"11244" 210110 1200 NA NA 1 NA "juan_jose_latorre" "no"
"11245" 210110 1300 NA NA 0.91 NA "juan_jose_latorre" "no"
"11246" 210110 1400 NA NA 0.47 NA "juan_jose_latorre" "no"
"11247" 210110 1500 NA NA 0.27 NA "juan_jose_latorre" "no"
"11248" 210110 1600 NA NA 0 NA "juan_jose_latorre" "no"
"11249" 210110 1700 NA NA 0.26 NA "juan_jose_latorre" "no"
"11250" 210110 1800 NA NA 0 NA "juan_jose_latorre" "no"
"11251" 210110 1900 NA NA 0.24 NA "juan_jose_latorre" "no"
"11252" 210110 2000 NA NA 0.18 NA "juan_jose_latorre" "no"
"11253" 210110 2100 NA NA 0.06 NA "juan_jose_latorre" "no"
"11254" 210110 2200 NA NA 0 NA "juan_jose_latorre" "no"
"11255" 210110 2300 NA NA 0.08 NA "juan_jose_latorre" "no"
"11256" 210111 0 NA NA 0 NA "juan_jose_latorre" "no"
"11257" 210111 100 NA NA 0.05 NA "juan_jose_latorre" "no"
"11258" 210111 200 NA NA 0.05 NA "juan_jose_latorre" "no"
"11259" 210111 300 NA NA 0 NA "juan_jose_latorre" "no"
"11260" 210111 400 NA NA 0 NA "juan_jose_latorre" "no"
"11261" 210111 500 NA NA 0.11 NA "juan_jose_latorre" "no"
"11262" 210111 600 NA NA 1.15 NA "juan_jose_latorre" "no"
"11263" 210111 700 NA NA 0.58 NA "juan_jose_latorre" "no"
"11264" 210111 800 NA NA 0.93 NA "juan_jose_latorre" "no"
"11265" 210111 900 NA NA 0.69 NA "juan_jose_latorre" "no"
"11266" 210111 1000 NA NA 4.19 NA "juan_jose_latorre" "no"
"11267" 210111 1100 NA NA 3.25 NA "juan_jose_latorre" "no"
"11268" 210111 1200 NA NA 0.91 NA "juan_jose_latorre" "no"
"11269" 210111 1300 NA NA 1.14 NA "juan_jose_latorre" "no"
"11270" 210111 1400 NA NA 0.16 NA "juan_jose_latorre" "no"
"11271" 210111 1500 NA NA 0.2 NA "juan_jose_latorre" "no"
"11272" 210111 1600 NA NA 0.44 NA "juan_jose_latorre" "no"
"11273" 210111 1700 NA NA 0.3 NA "juan_jose_latorre" "no"
"11274" 210111 1800 NA NA 0.47 NA "juan_jose_latorre" "no"
"11275" 210111 1900 NA NA 0.66 NA "juan_jose_latorre" "no"
"11276" 210111 2000 NA NA 0.43 NA "juan_jose_latorre" "no"
"11277" 210111 2100 NA NA 0.22 NA "juan_jose_latorre" "no"
"11278" 210111 2200 NA NA 0.03 NA "juan_jose_latorre" "no"
"11279" 210111 2300 NA NA 0.02 NA "juan_jose_latorre" "no"
"11280" 210112 0 NA NA 0.11 NA "juan_jose_latorre" "no"
"11281" 210112 100 NA NA 0 NA "juan_jose_latorre" "no"
"11282" 210112 200 NA NA 0 NA "juan_jose_latorre" "no"
"11283" 210112 300 NA NA 0 NA "juan_jose_latorre" "no"
"11284" 210112 400 NA NA 0 NA "juan_jose_latorre" "no"
"11285" 210112 500 NA NA 0.11 NA "juan_jose_latorre" "no"
"11286" 210112 600 NA NA 0.38 NA "juan_jose_latorre" "no"
"11287" 210112 700 NA NA 0.66 NA "juan_jose_latorre" "no"
"11288" 210112 800 NA NA 2.84 NA "juan_jose_latorre" "no"
"11289" 210112 900 NA NA 5.1 NA "juan_jose_latorre" "no"
"11290" 210112 1000 NA NA 9.63 NA "juan_jose_latorre" "no"
"11291" 210112 1100 NA NA 5.46 NA "juan_jose_latorre" "no"
"11292" 210112 1200 NA NA 1.67 NA "juan_jose_latorre" "no"
"11293" 210112 1300 NA NA 1.28 NA "juan_jose_latorre" "no"
"11294" 210112 1400 NA NA 1.48 NA "juan_jose_latorre" "no"
"11295" 210112 1500 NA NA 1.94 NA "juan_jose_latorre" "no"
"11296" 210112 1600 NA NA 0.86 NA "juan_jose_latorre" "no"
"11297" 210112 1700 NA NA 0.48 NA "juan_jose_latorre" "no"
"11298" 210112 1800 NA NA 0.72 NA "juan_jose_latorre" "no"
"11299" 210112 1900 NA NA 0.58 NA "juan_jose_latorre" "no"
"11300" 210112 2000 NA NA 0.77 NA "juan_jose_latorre" "no"
"11301" 210112 2100 NA NA 0.12 NA "juan_jose_latorre" "no"
"11302" 210112 2200 NA NA 0 NA "juan_jose_latorre" "no"
"11303" 210112 2300 NA NA 0.3 NA "juan_jose_latorre" "no"
"11304" 210113 0 NA NA 0.23 NA "juan_jose_latorre" "no"
"11305" 210113 100 NA NA 0.15 NA "juan_jose_latorre" "no"
"11306" 210113 200 NA NA 0.26 NA "juan_jose_latorre" "no"
"11307" 210113 300 NA NA 0.04 NA "juan_jose_latorre" "no"
"11308" 210113 400 NA NA 0.38 NA "juan_jose_latorre" "no"
"11309" 210113 500 NA NA 0.5 NA "juan_jose_latorre" "no"
"11310" 210113 600 NA NA 1.07 NA "juan_jose_latorre" "no"
"11311" 210113 700 NA NA 1.1 NA "juan_jose_latorre" "no"
"11312" 210113 800 NA NA 0.38 NA "juan_jose_latorre" "no"
"11313" 210113 900 NA NA 0.44 NA "juan_jose_latorre" "no"
"11314" 210113 1000 NA NA 0.44 NA "juan_jose_latorre" "no"
"11315" 210113 1100 NA NA 0.74 NA "juan_jose_latorre" "no"
"11316" 210113 1200 NA NA 1.41 NA "juan_jose_latorre" "no"
"11317" 210113 1300 NA NA 1.16 NA "juan_jose_latorre" "no"
"11318" 210113 1400 NA NA 0.89 NA "juan_jose_latorre" "no"
"11319" 210113 1500 NA NA 0.83 NA "juan_jose_latorre" "no"
"11320" 210113 1600 NA NA 0.61 NA "juan_jose_latorre" "no"
"11321" 210113 1700 NA NA 0.54 NA "juan_jose_latorre" "no"
"11322" 210113 1800 NA NA 1.05 NA "juan_jose_latorre" "no"
"11323" 210113 1900 NA NA 0.53 NA "juan_jose_latorre" "no"
"11324" 210113 2000 NA NA 0.77 NA "juan_jose_latorre" "no"
"11325" 210113 2100 NA NA 0.42 NA "juan_jose_latorre" "no"
"11326" 210113 2200 NA NA 0 NA "juan_jose_latorre" "no"
"11327" 210113 2300 NA NA 0.21 NA "juan_jose_latorre" "no"
"11328" 210114 0 NA NA 0.55 NA "juan_jose_latorre" "no"
"11329" 210114 100 NA NA 0.27 NA "juan_jose_latorre" "no"
"11330" 210114 200 NA NA 0.39 NA "juan_jose_latorre" "no"
"11331" 210114 300 NA NA 0.27 NA "juan_jose_latorre" "no"
"11332" 210114 400 NA NA 0.58 NA "juan_jose_latorre" "no"
"11333" 210114 500 NA NA 0.59 NA "juan_jose_latorre" "no"
"11334" 210114 600 NA NA 0.68 NA "juan_jose_latorre" "no"
"11335" 210114 700 NA NA 0.7 NA "juan_jose_latorre" "no"
"11336" 210114 800 NA NA 0.8 NA "juan_jose_latorre" "no"
"11337" 210114 900 NA NA 1.84 NA "juan_jose_latorre" "no"
"11338" 210114 1000 NA NA NA NA "juan_jose_latorre" "no"
"11339" 210114 1100 NA NA 1.67 NA "juan_jose_latorre" "no"
"11340" 210114 1200 NA NA 1.28 NA "juan_jose_latorre" "no"
"11341" 210114 1300 NA NA 1.27 NA "juan_jose_latorre" "no"
"11342" 210114 1400 NA NA 1.04 NA "juan_jose_latorre" "no"
"11343" 210114 1500 NA NA 0.63 NA "juan_jose_latorre" "no"
"11344" 210114 1600 NA NA 0.35 NA "juan_jose_latorre" "no"
"11345" 210114 1700 NA NA 0.57 NA "juan_jose_latorre" "no"
"11346" 210114 1800 NA NA 0.66 NA "juan_jose_latorre" "no"
"11347" 210114 1900 NA NA 0.42 NA "juan_jose_latorre" "no"
"11348" 210114 2000 NA NA 0.35 NA "juan_jose_latorre" "no"
"11349" 210114 2100 NA NA 0.3 NA "juan_jose_latorre" "no"
"11350" 210114 2200 NA NA 0.14 NA "juan_jose_latorre" "no"
"11351" 210114 2300 NA NA 0.33 NA "juan_jose_latorre" "no"
"11352" 210115 0 NA NA 0.27 NA "juan_jose_latorre" "no"
"11353" 210115 100 NA NA 0.25 NA "juan_jose_latorre" "no"
"11354" 210115 200 NA NA 0.18 NA "juan_jose_latorre" "no"
"11355" 210115 300 NA NA 0 NA "juan_jose_latorre" "no"
"11356" 210115 400 NA NA 0.4 NA "juan_jose_latorre" "no"
"11357" 210115 500 NA NA 0.55 NA "juan_jose_latorre" "no"
"11358" 210115 600 NA NA 1.47 NA "juan_jose_latorre" "no"
"11359" 210115 700 NA NA 1.2 NA "juan_jose_latorre" "no"
"11360" 210115 800 NA NA 0.91 NA "juan_jose_latorre" "no"
"11361" 210115 900 NA NA 3.86 NA "juan_jose_latorre" "no"
"11362" 210115 1000 NA NA 5.23 NA "juan_jose_latorre" "no"
"11363" 210115 1100 NA NA 4.56 NA "juan_jose_latorre" "no"
"11364" 210115 1200 NA NA 1.93 NA "juan_jose_latorre" "no"
"11365" 210115 1300 NA NA 1.07 NA "juan_jose_latorre" "no"
"11366" 210115 1400 NA NA 0.95 NA "juan_jose_latorre" "no"
"11367" 210115 1500 NA NA 2.31 NA "juan_jose_latorre" "no"
"11368" 210115 1600 NA NA 1.87 NA "juan_jose_latorre" "no"
"11369" 210115 1700 NA NA 2.54 NA "juan_jose_latorre" "no"
"11370" 210115 1800 NA NA 1.16 NA "juan_jose_latorre" "no"
"11371" 210115 1900 NA NA 0.81 NA "juan_jose_latorre" "no"
"11372" 210115 2000 NA NA 0.69 NA "juan_jose_latorre" "no"
"11373" 210115 2100 NA NA 0.17 NA "juan_jose_latorre" "no"
"11374" 210115 2200 NA NA 0 NA "juan_jose_latorre" "no"
"11375" 210115 2300 NA NA 0.24 NA "juan_jose_latorre" "no"
"11376" 210116 0 NA NA 0.79 NA "juan_jose_latorre" "no"
"11377" 210116 100 NA NA 1.1 NA "juan_jose_latorre" "no"
"11378" 210116 200 NA NA 1.54 NA "juan_jose_latorre" "no"
"11379" 210116 300 NA NA 1.49 NA "juan_jose_latorre" "no"
"11380" 210116 400 NA NA 1.76 NA "juan_jose_latorre" "no"
"11381" 210116 500 NA NA 1.77 NA "juan_jose_latorre" "no"
"11382" 210116 600 NA NA 3.16 NA "juan_jose_latorre" "no"
"11383" 210116 700 NA NA 4.28 NA "juan_jose_latorre" "no"
"11384" 210116 800 NA NA 4.31 NA "juan_jose_latorre" "no"
"11385" 210116 900 NA NA 4.71 NA "juan_jose_latorre" "no"
"11386" 210116 1000 NA NA 3.37 NA "juan_jose_latorre" "no"
"11387" 210116 1100 NA NA 3.1 NA "juan_jose_latorre" "no"
"11388" 210116 1200 NA NA 2.13 NA "juan_jose_latorre" "no"
"11389" 210116 1300 NA NA 1.03 NA "juan_jose_latorre" "no"
"11390" 210116 1400 NA NA 1.31 NA "juan_jose_latorre" "no"
"11391" 210116 1500 NA NA 1.43 NA "juan_jose_latorre" "no"
"11392" 210116 1600 NA NA 1.8 NA "juan_jose_latorre" "no"
"11393" 210116 1700 NA NA 1.39 NA "juan_jose_latorre" "no"
"11394" 210116 1800 NA NA 1.49 NA "juan_jose_latorre" "no"
"11395" 210116 1900 NA NA 1.74 NA "juan_jose_latorre" "no"
"11396" 210116 2000 NA NA 1.69 NA "juan_jose_latorre" "no"
"11397" 210116 2100 NA NA 0.78 NA "juan_jose_latorre" "no"
"11398" 210116 2200 NA NA 0.87 NA "juan_jose_latorre" "no"
"11399" 210116 2300 NA NA 0.57 NA "juan_jose_latorre" "no"
"11400" 210117 0 NA NA 0.84 NA "juan_jose_latorre" "no"
"11401" 210117 100 NA NA 0.87 NA "juan_jose_latorre" "no"
"11402" 210117 200 NA NA 0.71 NA "juan_jose_latorre" "no"
"11403" 210117 300 NA NA 0.67 NA "juan_jose_latorre" "no"
"11404" 210117 400 NA NA 1.14 NA "juan_jose_latorre" "no"
"11405" 210117 500 NA NA 1.89 NA "juan_jose_latorre" "no"
"11406" 210117 600 NA NA 2.27 NA "juan_jose_latorre" "no"
"11407" 210117 700 NA NA 3.11 NA "juan_jose_latorre" "no"
"11408" 210117 800 NA NA 2.9 NA "juan_jose_latorre" "no"
"11409" 210117 900 NA NA 2.32 NA "juan_jose_latorre" "no"
"11410" 210117 1000 NA NA 4.54 NA "juan_jose_latorre" "no"
"11411" 210117 1100 NA NA 1.25 NA "juan_jose_latorre" "no"
"11412" 210117 1200 NA NA 2.28 NA "juan_jose_latorre" "no"
"11413" 210117 1300 NA NA 1.84 NA "juan_jose_latorre" "no"
"11414" 210117 1400 NA NA 1.3 NA "juan_jose_latorre" "no"
"11415" 210117 1500 NA NA 1.28 NA "juan_jose_latorre" "no"
"11416" 210117 1600 NA NA 1.27 NA "juan_jose_latorre" "no"
"11417" 210117 1700 NA NA 1.21 NA "juan_jose_latorre" "no"
"11418" 210117 1800 NA NA 1.48 NA "juan_jose_latorre" "no"
"11419" 210117 1900 NA NA 1.05 NA "juan_jose_latorre" "no"
"11420" 210117 2000 NA NA 0.24 NA "juan_jose_latorre" "no"
"11421" 210117 2100 NA NA 0.48 NA "juan_jose_latorre" "no"
"11422" 210117 2200 NA NA 0.52 NA "juan_jose_latorre" "no"
"11423" 210117 2300 NA NA 0.23 NA "juan_jose_latorre" "no"
"11424" 210118 0 NA NA 0.33 NA "juan_jose_latorre" "no"
"11425" 210118 100 NA NA 0.54 NA "juan_jose_latorre" "no"
"11426" 210118 200 NA NA 0.31 NA "juan_jose_latorre" "no"
"11427" 210118 300 NA NA 0.56 NA "juan_jose_latorre" "no"
"11428" 210118 400 NA NA 0.37 NA "juan_jose_latorre" "no"
"11429" 210118 500 NA NA 1 NA "juan_jose_latorre" "no"
