"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5137" 81201 100 NA 0.031392 NA NA "manzanar" "hcnm"
"5138" 81201 200 NA 0.028122 NA NA "manzanar" "hcnm"
"5139" 81201 300 NA 0.02616 NA NA "manzanar" "hcnm"
"5140" 81201 400 NA 0.028776 NA NA "manzanar" "hcnm"
"5141" 81201 500 NA 0.024198 NA NA "manzanar" "hcnm"
"5142" 81201 600 NA 0.014388 NA NA "manzanar" "hcnm"
"5143" 81201 700 NA 0.026814 NA NA "manzanar" "hcnm"
"5144" 81201 800 NA 0.028776 NA NA "manzanar" "hcnm"
"5145" 81201 900 NA 0.028776 NA NA "manzanar" "hcnm"
"5146" 81201 1000 NA 0.028776 NA NA "manzanar" "hcnm"
"5147" 81201 1100 NA 0.028776 NA NA "manzanar" "hcnm"
"5148" 81201 1200 NA 0.028776 NA NA "manzanar" "hcnm"
"5149" 81201 1300 NA 0.028122 NA NA "manzanar" "hcnm"
"5150" 81201 1400 NA 0.028776 NA NA "manzanar" "hcnm"
"5151" 81201 1500 NA 0.028776 NA NA "manzanar" "hcnm"
"5152" 81201 1600 NA 0.028122 NA NA "manzanar" "hcnm"
"5153" 81201 1700 NA 0.028122 NA NA "manzanar" "hcnm"
"5154" 81201 1800 NA 0.028122 NA NA "manzanar" "hcnm"
"5155" 81201 1900 NA 0.02943 NA NA "manzanar" "hcnm"
"5156" 81201 2000 NA 0.028776 NA NA "manzanar" "hcnm"
"5157" 81201 2100 NA 0.028776 NA NA "manzanar" "hcnm"
"5158" 81201 2200 NA 0.028776 NA NA "manzanar" "hcnm"
"5159" 81201 2300 NA 0.028776 NA NA "manzanar" "hcnm"
"5160" 81202 0 NA 0.028776 NA NA "manzanar" "hcnm"
"5161" 81202 100 NA 0.02943 NA NA "manzanar" "hcnm"
"5162" 81202 200 NA 0.028776 NA NA "manzanar" "hcnm"
"5163" 81202 300 NA 0.027468 NA NA "manzanar" "hcnm"
"5164" 81202 400 NA 0.02943 NA NA "manzanar" "hcnm"
"5165" 81202 500 NA 0.02943 NA NA "manzanar" "hcnm"
"5166" 81202 600 NA 0.02943 NA NA "manzanar" "hcnm"
"5167" 81202 700 NA 0.028776 NA NA "manzanar" "hcnm"
"5168" 81202 800 NA 0.02943 NA NA "manzanar" "hcnm"
"5169" 81202 900 NA 0.02943 NA NA "manzanar" "hcnm"
"5170" 81202 1000 NA 0.028776 NA NA "manzanar" "hcnm"
"5171" 81202 1100 NA 0.02943 NA NA "manzanar" "hcnm"
"5172" 81202 1200 NA 0.02943 NA NA "manzanar" "hcnm"
"5173" 81202 1300 NA 0.030084 NA NA "manzanar" "hcnm"
"5174" 81202 1400 NA 0.028776 NA NA "manzanar" "hcnm"
"5175" 81202 1500 NA 0.028122 NA NA "manzanar" "hcnm"
"5176" 81202 1600 NA 0.02943 NA NA "manzanar" "hcnm"
"5177" 81202 1700 NA 0.028776 NA NA "manzanar" "hcnm"
"5178" 81202 1800 NA 0.028776 NA NA "manzanar" "hcnm"
"5179" 81202 1900 NA 0.02943 NA NA "manzanar" "hcnm"
"5180" 81202 2000 NA 0.02943 NA NA "manzanar" "hcnm"
"5181" 81202 2100 NA 0.02943 NA NA "manzanar" "hcnm"
"5182" 81202 2200 NA 0.028776 NA NA "manzanar" "hcnm"
"5183" 81202 2300 NA 0.028776 NA NA "manzanar" "hcnm"
"5184" 81203 0 NA 0.028776 NA NA "manzanar" "hcnm"
"5185" 81203 100 NA 0.02943 NA NA "manzanar" "hcnm"
"5186" 81203 200 NA 0.02943 NA NA "manzanar" "hcnm"
"5187" 81203 300 NA 0.027468 NA NA "manzanar" "hcnm"
"5188" 81203 400 NA 0.028776 NA NA "manzanar" "hcnm"
"5189" 81203 500 NA 0.028776 NA NA "manzanar" "hcnm"
"5190" 81203 600 NA 0.028776 NA NA "manzanar" "hcnm"
"5191" 81203 700 NA 0.028776 NA NA "manzanar" "hcnm"
"5192" 81203 800 NA 0.028776 NA NA "manzanar" "hcnm"
"5193" 81203 900 NA 0.028122 NA NA "manzanar" "hcnm"
"5194" 81203 1000 NA 0.028122 NA NA "manzanar" "hcnm"
"5195" 81203 1100 NA 0.028776 NA NA "manzanar" "hcnm"
"5196" 81203 1200 NA 0.028122 NA NA "manzanar" "hcnm"
"5197" 81203 1300 NA 0.028122 NA NA "manzanar" "hcnm"
"5198" 81203 1400 NA 0.028776 NA NA "manzanar" "hcnm"
"5199" 81203 1500 NA 0.028776 NA NA "manzanar" "hcnm"
"5200" 81203 1600 NA 0.028776 NA NA "manzanar" "hcnm"
"5201" 81203 1700 NA 0.02943 NA NA "manzanar" "hcnm"
"5202" 81203 1800 NA 0.031392 NA NA "manzanar" "hcnm"
"5203" 81203 1900 NA 0.028776 NA NA "manzanar" "hcnm"
"5204" 81203 2000 NA 0.02943 NA NA "manzanar" "hcnm"
"5205" 81203 2100 NA 0.02943 NA NA "manzanar" "hcnm"
"5206" 81203 2200 NA 0.02943 NA NA "manzanar" "hcnm"
"5207" 81203 2300 NA 0.028776 NA NA "manzanar" "hcnm"
"5208" 81204 0 NA 0.030084 NA NA "manzanar" "hcnm"
"5209" 81204 100 NA 0.030738 NA NA "manzanar" "hcnm"
"5210" 81204 200 NA 0.030084 NA NA "manzanar" "hcnm"
"5211" 81204 300 NA 0.030084 NA NA "manzanar" "hcnm"
"5212" 81204 400 NA 0.02943 NA NA "manzanar" "hcnm"
"5213" 81204 500 NA 0.030084 NA NA "manzanar" "hcnm"
"5214" 81204 600 NA 0.0392399 NA NA "manzanar" "hcnm"
"5215" 81204 700 NA 0.038586 NA NA "manzanar" "hcnm"
"5216" 81204 800 NA 0.02943 NA NA "manzanar" "hcnm"
"5217" 81204 900 NA 0.028776 NA NA "manzanar" "hcnm"
"5218" 81204 1000 NA 0.051666 NA NA "manzanar" "hcnm"
"5219" 81204 1100 NA 0.035316 NA NA "manzanar" "hcnm"
"5220" 81204 1200 NA 0.028122 NA NA "manzanar" "hcnm"
"5221" 81204 1300 NA 0.028122 NA NA "manzanar" "hcnm"
"5222" 81204 1400 NA 0.028122 NA NA "manzanar" "hcnm"
"5223" 81204 1500 NA 0.027468 NA NA "manzanar" "hcnm"
"5224" 81204 1600 NA 0.027468 NA NA "manzanar" "hcnm"
"5225" 81204 1700 NA 0.028122 NA NA "manzanar" "hcnm"
"5226" 81204 1800 NA 0.028776 NA NA "manzanar" "hcnm"
"5227" 81204 1900 NA 0.028776 NA NA "manzanar" "hcnm"
"5228" 81204 2000 NA 0.028776 NA NA "manzanar" "hcnm"
"5229" 81204 2100 NA 0.030084 NA NA "manzanar" "hcnm"
"5230" 81204 2200 NA 0.030738 NA NA "manzanar" "hcnm"
"5231" 81204 2300 NA 0.028776 NA NA "manzanar" "hcnm"
"5232" 81205 0 NA 0.031392 NA NA "manzanar" "hcnm"
"5233" 81205 100 NA 0.03597 NA NA "manzanar" "hcnm"
"5234" 81205 200 NA 0.034008 NA NA "manzanar" "hcnm"
"5235" 81205 300 NA 0.030738 NA NA "manzanar" "hcnm"
"5236" 81205 400 NA 0.030738 NA NA "manzanar" "hcnm"
"5237" 81205 500 NA 0.0326999 NA NA "manzanar" "hcnm"
"5238" 81205 600 NA 0.0392399 NA NA "manzanar" "hcnm"
"5239" 81205 700 NA 0.039894 NA NA "manzanar" "hcnm"
"5240" 81205 800 NA 0.02943 NA NA "manzanar" "hcnm"
"5241" 81205 900 NA 0.02943 NA NA "manzanar" "hcnm"
"5242" 81205 1000 NA 0.035316 NA NA "manzanar" "hcnm"
"5243" 81205 1100 NA 0.028776 NA NA "manzanar" "hcnm"
"5244" 81205 1200 NA 0.028122 NA NA "manzanar" "hcnm"
"5245" 81205 1300 NA 0.028122 NA NA "manzanar" "hcnm"
"5246" 81205 1400 NA 0.028122 NA NA "manzanar" "hcnm"
"5247" 81205 1500 NA 0.02943 NA NA "manzanar" "hcnm"
"5248" 81205 1600 NA 0.02943 NA NA "manzanar" "hcnm"
"5249" 81205 1700 NA 0.030084 NA NA "manzanar" "hcnm"
"5250" 81205 1800 NA 0.02943 NA NA "manzanar" "hcnm"
"5251" 81205 1900 NA 0.030084 NA NA "manzanar" "hcnm"
"5252" 81205 2000 NA 0.030084 NA NA "manzanar" "hcnm"
"5253" 81205 2100 NA 0.030084 NA NA "manzanar" "hcnm"
"5254" 81205 2200 NA 0.030084 NA NA "manzanar" "hcnm"
"5255" 81205 2300 NA 0.030738 NA NA "manzanar" "hcnm"
"5256" 81206 0 NA 0.030084 NA NA "manzanar" "hcnm"
"5257" 81206 100 NA 0.030084 NA NA "manzanar" "hcnm"
"5258" 81206 200 NA 0.030738 NA NA "manzanar" "hcnm"
"5259" 81206 300 NA 0.028776 NA NA "manzanar" "hcnm"
"5260" 81206 400 NA 0.030084 NA NA "manzanar" "hcnm"
"5261" 81206 500 NA 0.030084 NA NA "manzanar" "hcnm"
"5262" 81206 600 NA 0.036624 NA NA "manzanar" "hcnm"
"5263" 81206 700 NA 0.031392 NA NA "manzanar" "hcnm"
"5264" 81206 800 NA 0.030084 NA NA "manzanar" "hcnm"
"5265" 81206 900 NA 0.02943 NA NA "manzanar" "hcnm"
"5266" 81206 1000 NA 0.02943 NA NA "manzanar" "hcnm"
"5267" 81206 1100 NA 0.030084 NA NA "manzanar" "hcnm"
"5268" 81206 1200 NA 0.02943 NA NA "manzanar" "hcnm"
"5269" 81206 1300 NA 0.02943 NA NA "manzanar" "hcnm"
"5270" 81206 1400 NA 0.02943 NA NA "manzanar" "hcnm"
"5271" 81206 1500 NA 0.02943 NA NA "manzanar" "hcnm"
"5272" 81206 1600 NA 0.02943 NA NA "manzanar" "hcnm"
"5273" 81206 1700 NA 0.02943 NA NA "manzanar" "hcnm"
"5274" 81206 1800 NA 0.02943 NA NA "manzanar" "hcnm"
"5275" 81206 1900 NA 0.030084 NA NA "manzanar" "hcnm"
"5276" 81206 2000 NA 0.030084 NA NA "manzanar" "hcnm"
"5277" 81206 2100 NA 0.030084 NA NA "manzanar" "hcnm"
"5278" 81206 2200 NA 0.030084 NA NA "manzanar" "hcnm"
"5279" 81206 2300 NA 0.030084 NA NA "manzanar" "hcnm"
"5280" 81207 0 NA 0.030084 NA NA "manzanar" "hcnm"
"5281" 81207 100 NA 0.030084 NA NA "manzanar" "hcnm"
"5282" 81207 200 NA 0.030084 NA NA "manzanar" "hcnm"
"5283" 81207 300 NA 0.028776 NA NA "manzanar" "hcnm"
"5284" 81207 400 NA 0.030084 NA NA "manzanar" "hcnm"
"5285" 81207 500 NA 0.030084 NA NA "manzanar" "hcnm"
"5286" 81207 600 NA 0.030084 NA NA "manzanar" "hcnm"
"5287" 81207 700 NA 0.030738 NA NA "manzanar" "hcnm"
"5288" 81207 800 NA 0.030084 NA NA "manzanar" "hcnm"
"5289" 81207 900 NA 0.030084 NA NA "manzanar" "hcnm"
"5290" 81207 1000 NA 0.030084 NA NA "manzanar" "hcnm"
"5291" 81207 1100 NA 0.030084 NA NA "manzanar" "hcnm"
"5292" 81207 1200 NA 0.030084 NA NA "manzanar" "hcnm"
"5293" 81207 1300 NA 0.02943 NA NA "manzanar" "hcnm"
"5294" 81207 1400 NA 0.0523199 NA NA "manzanar" "hcnm"
"5295" 81207 1500 NA 0.05559 NA NA "manzanar" "hcnm"
"5296" 81207 1600 NA 0.038586 NA NA "manzanar" "hcnm"
"5297" 81207 1700 NA 0.030084 NA NA "manzanar" "hcnm"
"5298" 81207 1800 NA 0.02943 NA NA "manzanar" "hcnm"
"5299" 81207 1900 NA 0.030084 NA NA "manzanar" "hcnm"
"5300" 81207 2000 NA 0.030084 NA NA "manzanar" "hcnm"
"5301" 81207 2100 NA 0.02943 NA NA "manzanar" "hcnm"
"5302" 81207 2200 NA 0.030084 NA NA "manzanar" "hcnm"
"5303" 81207 2300 NA 0.02943 NA NA "manzanar" "hcnm"
"5304" 81208 0 NA 0.02943 NA NA "manzanar" "hcnm"
"5305" 81208 100 NA 0.034008 NA NA "manzanar" "hcnm"
"5306" 81208 200 NA 0.033354 NA NA "manzanar" "hcnm"
"5307" 81208 300 NA 0.032046 NA NA "manzanar" "hcnm"
"5308" 81208 400 NA 0.037278 NA NA "manzanar" "hcnm"
"5309" 81208 500 NA 0.027468 NA NA "manzanar" "hcnm"
"5310" 81208 600 NA 0.023544 NA NA "manzanar" "hcnm"
"5311" 81208 700 NA 0.032046 NA NA "manzanar" "hcnm"
"5312" 81208 800 NA 0.02943 NA NA "manzanar" "hcnm"
"5313" 81208 900 NA 0.028776 NA NA "manzanar" "hcnm"
"5314" 81208 1000 NA 0.028776 NA NA "manzanar" "hcnm"
"5315" 81208 1100 NA 0.028776 NA NA "manzanar" "hcnm"
"5316" 81208 1200 NA 0.030084 NA NA "manzanar" "hcnm"
"5317" 81208 1300 NA 0.028776 NA NA "manzanar" "hcnm"
"5318" 81208 1400 NA 0.028776 NA NA "manzanar" "hcnm"
"5319" 81208 1500 NA 0.028776 NA NA "manzanar" "hcnm"
"5320" 81208 1600 NA 0.02943 NA NA "manzanar" "hcnm"
"5321" 81208 1700 NA 0.028776 NA NA "manzanar" "hcnm"
"5322" 81208 1800 NA 0.033354 NA NA "manzanar" "hcnm"
"5323" 81208 1900 NA 0.02943 NA NA "manzanar" "hcnm"
"5324" 81208 2000 NA 0.028776 NA NA "manzanar" "hcnm"
"5325" 81208 2100 NA 0.028776 NA NA "manzanar" "hcnm"
"5326" 81208 2200 NA 0.02943 NA NA "manzanar" "hcnm"
"5327" 81208 2300 NA 0.02943 NA NA "manzanar" "hcnm"
"5328" 81209 0 NA 0.030084 NA NA "manzanar" "hcnm"
"5329" 81209 100 NA 0.02943 NA NA "manzanar" "hcnm"
"5330" 81209 200 NA 0.02943 NA NA "manzanar" "hcnm"
"5331" 81209 300 NA 0.027468 NA NA "manzanar" "hcnm"
"5332" 81209 400 NA 0.02943 NA NA "manzanar" "hcnm"
"5333" 81209 500 NA 0.031392 NA NA "manzanar" "hcnm"
"5334" 81209 600 NA 0.0326999 NA NA "manzanar" "hcnm"
"5335" 81209 700 NA 0.034008 NA NA "manzanar" "hcnm"
"5336" 81209 800 NA 0.02943 NA NA "manzanar" "hcnm"
"5337" 81209 900 NA 0.028776 NA NA "manzanar" "hcnm"
"5338" 81209 1000 NA 0.028776 NA NA "manzanar" "hcnm"
"5339" 81209 1100 NA 0.02943 NA NA "manzanar" "hcnm"
"5340" 81209 1200 NA 0.028776 NA NA "manzanar" "hcnm"
"5341" 81209 1300 NA 0.028776 NA NA "manzanar" "hcnm"
"5342" 81209 1400 NA 0.028776 NA NA "manzanar" "hcnm"
"5343" 81209 1500 NA 0.028122 NA NA "manzanar" "hcnm"
"5344" 81209 1600 NA 0.02943 NA NA "manzanar" "hcnm"
"5345" 81209 1700 NA 0.028122 NA NA "manzanar" "hcnm"
"5346" 81209 1800 NA 0.028122 NA NA "manzanar" "hcnm"
"5347" 81209 1900 NA 0.028776 NA NA "manzanar" "hcnm"
"5348" 81209 2000 NA 0.02943 NA NA "manzanar" "hcnm"
"5349" 81209 2100 NA 0.02943 NA NA "manzanar" "hcnm"
"5350" 81209 2200 NA 0.028776 NA NA "manzanar" "hcnm"
"5351" 81209 2300 NA 0.031392 NA NA "manzanar" "hcnm"
"5352" 81210 0 NA 0.034008 NA NA "manzanar" "hcnm"
"5353" 81210 100 NA 0.037932 NA NA "manzanar" "hcnm"
"5354" 81210 200 NA 0.0412019 NA NA "manzanar" "hcnm"
"5355" 81210 300 NA 0.0412019 NA NA "manzanar" "hcnm"
"5356" 81210 400 NA 0.036624 NA NA "manzanar" "hcnm"
"5357" 81210 500 NA 0.043818 NA NA "manzanar" "hcnm"
"5358" 81210 600 NA 0.04251 NA NA "manzanar" "hcnm"
"5359" 81210 700 NA 0.032046 NA NA "manzanar" "hcnm"
"5360" 81210 800 NA 0.028776 NA NA "manzanar" "hcnm"
"5361" 81210 900 NA 0.028776 NA NA "manzanar" "hcnm"
"5362" 81210 1000 NA 0.041856 NA NA "manzanar" "hcnm"
"5363" 81210 1100 NA 0.027468 NA NA "manzanar" "hcnm"
"5364" 81210 1200 NA 0.027468 NA NA "manzanar" "hcnm"
"5365" 81210 1300 NA 0.028776 NA NA "manzanar" "hcnm"
"5366" 81210 1400 NA 0.028122 NA NA "manzanar" "hcnm"
"5367" 81210 1500 NA 0.028122 NA NA "manzanar" "hcnm"
"5368" 81210 1600 NA 0.028122 NA NA "manzanar" "hcnm"
"5369" 81210 1700 NA 0.028776 NA NA "manzanar" "hcnm"
"5370" 81210 1800 NA 0.028776 NA NA "manzanar" "hcnm"
"5371" 81210 1900 NA 0.028776 NA NA "manzanar" "hcnm"
"5372" 81210 2000 NA 0.028776 NA NA "manzanar" "hcnm"
"5373" 81210 2100 NA 0.052974 NA NA "manzanar" "hcnm"
"5374" 81210 2200 NA 0.0980998 NA NA "manzanar" "hcnm"
"5375" 81210 2300 NA 0.0954839 NA NA "manzanar" "hcnm"
"5376" 81211 0 NA 0.079134 NA NA "manzanar" "hcnm"
"5377" 81211 100 NA 0.059514 NA NA "manzanar" "hcnm"
"5378" 81211 200 NA 0.051666 NA NA "manzanar" "hcnm"
"5379" 81211 300 NA 0.053628 NA NA "manzanar" "hcnm"
"5380" 81211 400 NA 0.045126 NA NA "manzanar" "hcnm"
"5381" 81211 500 NA 0.02943 NA NA "manzanar" "hcnm"
"5382" 81211 600 NA 0.028776 NA NA "manzanar" "hcnm"
"5383" 81211 700 NA 0.02943 NA NA "manzanar" "hcnm"
"5384" 81211 800 NA 0.030084 NA NA "manzanar" "hcnm"
"5385" 81211 900 NA 0.028776 NA NA "manzanar" "hcnm"
"5386" 81211 1000 NA 0.02943 NA NA "manzanar" "hcnm"
"5387" 81211 1100 NA 0.028776 NA NA "manzanar" "hcnm"
"5388" 81211 1200 NA 0.028776 NA NA "manzanar" "hcnm"
"5389" 81211 1300 NA 0.028776 NA NA "manzanar" "hcnm"
"5390" 81211 1400 NA 0.028776 NA NA "manzanar" "hcnm"
"5391" 81211 1500 NA 0.028776 NA NA "manzanar" "hcnm"
"5392" 81211 1600 NA 0.028776 NA NA "manzanar" "hcnm"
"5393" 81211 1700 NA 0.028776 NA NA "manzanar" "hcnm"
"5394" 81211 1800 NA 0.030738 NA NA "manzanar" "hcnm"
"5395" 81211 1900 NA 0.028776 NA NA "manzanar" "hcnm"
"5396" 81211 2000 NA 0.02943 NA NA "manzanar" "hcnm"
"5397" 81211 2100 NA 0.0326999 NA NA "manzanar" "hcnm"
"5398" 81211 2200 NA 0.035316 NA NA "manzanar" "hcnm"
"5399" 81211 2300 NA 0.038586 NA NA "manzanar" "hcnm"
"5400" 81212 0 NA 0.043818 NA NA "manzanar" "hcnm"
"5401" 81212 100 NA 0.034008 NA NA "manzanar" "hcnm"
"5402" 81212 200 NA 0.03597 NA NA "manzanar" "hcnm"
"5403" 81212 300 NA 0.027468 NA NA "manzanar" "hcnm"
"5404" 81212 400 NA 0.02943 NA NA "manzanar" "hcnm"
"5405" 81212 500 NA 0.028776 NA NA "manzanar" "hcnm"
"5406" 81212 600 NA 0.030084 NA NA "manzanar" "hcnm"
"5407" 81212 700 NA 0.028776 NA NA "manzanar" "hcnm"
"5408" 81212 800 NA 0.030084 NA NA "manzanar" "hcnm"
"5409" 81212 900 NA 0.030084 NA NA "manzanar" "hcnm"
"5410" 81212 1000 NA 0.030084 NA NA "manzanar" "hcnm"
"5411" 81212 1100 NA 0.030084 NA NA "manzanar" "hcnm"
"5412" 81212 1200 NA 0.037278 NA NA "manzanar" "hcnm"
"5413" 81212 1300 NA 0.028776 NA NA "manzanar" "hcnm"
"5414" 81212 1400 NA 0.028776 NA NA "manzanar" "hcnm"
"5415" 81212 1500 NA 0.028776 NA NA "manzanar" "hcnm"
"5416" 81212 1600 NA 0.028122 NA NA "manzanar" "hcnm"
"5417" 81212 1700 NA 0.028776 NA NA "manzanar" "hcnm"
"5418" 81212 1800 NA 0.028776 NA NA "manzanar" "hcnm"
"5419" 81212 1900 NA 0.02943 NA NA "manzanar" "hcnm"
"5420" 81212 2000 NA 0.02943 NA NA "manzanar" "hcnm"
"5421" 81212 2100 NA 0.02943 NA NA "manzanar" "hcnm"
"5422" 81212 2200 NA 0.02943 NA NA "manzanar" "hcnm"
"5423" 81212 2300 NA 0.0326999 NA NA "manzanar" "hcnm"
"5424" 81213 0 NA 0.037932 NA NA "manzanar" "hcnm"
"5425" 81213 100 NA 0.040548 NA NA "manzanar" "hcnm"
"5426" 81213 200 NA 0.032046 NA NA "manzanar" "hcnm"
"5427" 81213 300 NA 0.030084 NA NA "manzanar" "hcnm"
"5428" 81213 400 NA 0.038586 NA NA "manzanar" "hcnm"
"5429" 81213 500 NA 0.030084 NA NA "manzanar" "hcnm"
"5430" 81213 600 NA 0.043164 NA NA "manzanar" "hcnm"
"5431" 81213 700 NA 0.062784 NA NA "manzanar" "hcnm"
"5432" 81213 800 NA 0.04251 NA NA "manzanar" "hcnm"
"5433" 81213 900 NA 0.030084 NA NA "manzanar" "hcnm"
"5434" 81213 1000 NA 0.02943 NA NA "manzanar" "hcnm"
"5435" 81213 1100 NA 0.0542819 NA NA "manzanar" "hcnm"
"5436" 81213 1200 NA 0.034008 NA NA "manzanar" "hcnm"
"5437" 81213 1300 NA 0.0457799 NA NA "manzanar" "hcnm"
"5438" 81213 1400 NA 0.043818 NA NA "manzanar" "hcnm"
"5439" 81213 1500 NA 0.027468 NA NA "manzanar" "hcnm"
"5440" 81213 1600 NA 0.027468 NA NA "manzanar" "hcnm"
"5441" 81213 1700 NA 0.028122 NA NA "manzanar" "hcnm"
"5442" 81213 1800 NA 0.028776 NA NA "manzanar" "hcnm"
"5443" 81213 1900 NA 0.028776 NA NA "manzanar" "hcnm"
"5444" 81213 2000 NA 0.02943 NA NA "manzanar" "hcnm"
"5445" 81213 2100 NA 0.02943 NA NA "manzanar" "hcnm"
"5446" 81213 2200 NA 0.02943 NA NA "manzanar" "hcnm"
"5447" 81213 2300 NA 0.02943 NA NA "manzanar" "hcnm"
"5448" 81214 0 NA 0.02943 NA NA "manzanar" "hcnm"
"5449" 81214 100 NA 0.02943 NA NA "manzanar" "hcnm"
"5450" 81214 200 NA 0.02943 NA NA "manzanar" "hcnm"
"5451" 81214 300 NA 0.027468 NA NA "manzanar" "hcnm"
"5452" 81214 400 NA 0.036624 NA NA "manzanar" "hcnm"
"5453" 81214 500 NA 0.051666 NA NA "manzanar" "hcnm"
"5454" 81214 600 NA 0.056244 NA NA "manzanar" "hcnm"
"5455" 81214 700 NA 0.0477419 NA NA "manzanar" "hcnm"
"5456" 81214 800 NA 0.02943 NA NA "manzanar" "hcnm"
"5457" 81214 900 NA 0.028776 NA NA "manzanar" "hcnm"
"5458" 81214 1000 NA 0.02943 NA NA "manzanar" "hcnm"
"5459" 81214 1100 NA 0.02943 NA NA "manzanar" "hcnm"
"5460" 81214 1200 NA 0.02943 NA NA "manzanar" "hcnm"
"5461" 81214 1300 NA 0.02943 NA NA "manzanar" "hcnm"
"5462" 81214 1400 NA 0.028776 NA NA "manzanar" "hcnm"
"5463" 81214 1500 NA 0.02943 NA NA "manzanar" "hcnm"
"5464" 81214 1600 NA 0.02943 NA NA "manzanar" "hcnm"
"5465" 81214 1700 NA 0.028776 NA NA "manzanar" "hcnm"
"5466" 81214 1800 NA 0.028776 NA NA "manzanar" "hcnm"
"5467" 81214 1900 NA 0.028776 NA NA "manzanar" "hcnm"
"5468" 81214 2000 NA 0.02943 NA NA "manzanar" "hcnm"
"5469" 81214 2100 NA 0.028776 NA NA "manzanar" "hcnm"
"5470" 81214 2200 NA 0.02943 NA NA "manzanar" "hcnm"
"5471" 81214 2300 NA 0.02943 NA NA "manzanar" "hcnm"
"5472" 81215 0 NA 0.02943 NA NA "manzanar" "hcnm"
"5473" 81215 100 NA 0.02943 NA NA "manzanar" "hcnm"
"5474" 81215 200 NA 0.02943 NA NA "manzanar" "hcnm"
"5475" 81215 300 NA 0.028122 NA NA "manzanar" "hcnm"
"5476" 81215 400 NA 0.02943 NA NA "manzanar" "hcnm"
"5477" 81215 500 NA 0.022236 NA NA "manzanar" "hcnm"
"5478" 81215 600 NA 0.012426 NA NA "manzanar" "hcnm"
"5479" 81215 700 NA 0.028122 NA NA "manzanar" "hcnm"
"5480" 81215 800 NA 0.02943 NA NA "manzanar" "hcnm"
"5481" 81215 900 NA 0.02943 NA NA "manzanar" "hcnm"
"5482" 81215 1000 NA 0.0326999 NA NA "manzanar" "hcnm"
"5483" 81215 1100 NA NA NA NA "manzanar" "hcnm"
"5484" 81215 1200 NA NA NA NA "manzanar" "hcnm"
"5485" 81215 1300 NA NA NA NA "manzanar" "hcnm"
"5486" 81215 1400 NA NA NA NA "manzanar" "hcnm"
"5487" 81215 1500 NA 0.030738 NA NA "manzanar" "hcnm"
"5488" 81215 1600 NA 0.030084 NA NA "manzanar" "hcnm"
"5489" 81215 1700 NA 0.030084 NA NA "manzanar" "hcnm"
"5490" 81215 1800 NA 0.030084 NA NA "manzanar" "hcnm"
"5491" 81215 1900 NA 0.030084 NA NA "manzanar" "hcnm"
"5492" 81215 2000 NA 0.030084 NA NA "manzanar" "hcnm"
"5493" 81215 2100 NA 0.030084 NA NA "manzanar" "hcnm"
"5494" 81215 2200 NA 0.030084 NA NA "manzanar" "hcnm"
"5495" 81215 2300 NA 0.030084 NA NA "manzanar" "hcnm"
"5496" 81216 0 NA 0.030084 NA NA "manzanar" "hcnm"
"5497" 81216 100 NA 0.030084 NA NA "manzanar" "hcnm"
"5498" 81216 200 NA 0.030084 NA NA "manzanar" "hcnm"
"5499" 81216 300 NA 0.028776 NA NA "manzanar" "hcnm"
"5500" 81216 400 NA 0.02943 NA NA "manzanar" "hcnm"
"5501" 81216 500 NA 0.030084 NA NA "manzanar" "hcnm"
"5502" 81216 600 NA 0.030084 NA NA "manzanar" "hcnm"
"5503" 81216 700 NA 0.030084 NA NA "manzanar" "hcnm"
"5504" 81216 800 NA 0.030084 NA NA "manzanar" "hcnm"
"5505" 81216 900 NA 0.030084 NA NA "manzanar" "hcnm"
"5506" 81216 1000 NA 0.02943 NA NA "manzanar" "hcnm"
"5507" 81216 1100 NA 0.028122 NA NA "manzanar" "hcnm"
"5508" 81216 1200 NA 0.028776 NA NA "manzanar" "hcnm"
"5509" 81216 1300 NA 0.028122 NA NA "manzanar" "hcnm"
"5510" 81216 1400 NA 0.028122 NA NA "manzanar" "hcnm"
"5511" 81216 1500 NA 0.028122 NA NA "manzanar" "hcnm"
"5512" 81216 1600 NA 0.02943 NA NA "manzanar" "hcnm"
"5513" 81216 1700 NA 0.02943 NA NA "manzanar" "hcnm"
"5514" 81216 1800 NA 0.028776 NA NA "manzanar" "hcnm"
"5515" 81216 1900 NA 0.028776 NA NA "manzanar" "hcnm"
"5516" 81216 2000 NA 0.030738 NA NA "manzanar" "hcnm"
"5517" 81216 2100 NA 0.037278 NA NA "manzanar" "hcnm"
"5518" 81216 2200 NA 0.030084 NA NA "manzanar" "hcnm"
"5519" 81216 2300 NA 0.028776 NA NA "manzanar" "hcnm"
"5520" 81217 0 NA 0.028776 NA NA "manzanar" "hcnm"
"5521" 81217 100 NA 0.02943 NA NA "manzanar" "hcnm"
"5522" 81217 200 NA 0.02943 NA NA "manzanar" "hcnm"
"5523" 81217 300 NA 0.027468 NA NA "manzanar" "hcnm"
"5524" 81217 400 NA 0.02943 NA NA "manzanar" "hcnm"
"5525" 81217 500 NA 0.028776 NA NA "manzanar" "hcnm"
"5526" 81217 600 NA 0.028776 NA NA "manzanar" "hcnm"
"5527" 81217 700 NA 0.02943 NA NA "manzanar" "hcnm"
