"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2784" 80115 0 NA 3.63915 NA NA "Libertad" "mp2.5"
"2785" 80116 0 NA 13.1447 NA NA "Libertad" "mp2.5"
"2786" 80117 0 NA 1.8007 NA NA "Libertad" "mp2.5"
"2787" 80118 0 NA 13.9138 NA NA "Libertad" "mp2.5"
"2788" 80119 0 NA 21.5859 NA NA "Libertad" "mp2.5"
"2789" 80120 0 NA 11.7174 NA NA "Libertad" "mp2.5"
"2790" 80121 0 NA 17.5953 NA NA "Libertad" "mp2.5"
"2791" 80122 0 NA 17.077 NA NA "Libertad" "mp2.5"
"2792" 80123 0 NA 12.5778 NA NA "Libertad" "mp2.5"
"2793" 80124 0 NA 10.7862 NA NA "Libertad" "mp2.5"
"2794" 80125 0 NA 1.34837 NA NA "Libertad" "mp2.5"
"2795" 80126 0 NA 10.3352 NA NA "Libertad" "mp2.5"
"2796" 80127 0 NA 14.5509 NA NA "Libertad" "mp2.5"
"2797" 80128 0 NA 23.5628 NA NA "Libertad" "mp2.5"
"2798" 80129 0 NA 13.1145 NA NA "Libertad" "mp2.5"
"2799" 80130 0 NA 11.3024 NA NA "Libertad" "mp2.5"
"2800" 80131 0 NA 26.1494 NA NA "Libertad" "mp2.5"
"2801" 80201 0 NA 9.93979 NA NA "Libertad" "mp2.5"
"2802" 80202 0 NA 9.53676 NA NA "Libertad" "mp2.5"
"2803" 80203 0 NA 24.4216 NA NA "Libertad" "mp2.5"
"2804" 80204 0 NA 13.5816 NA NA "Libertad" "mp2.5"
"2805" 80205 0 NA 12.724 NA NA "Libertad" "mp2.5"
"2806" 80206 0 NA 12.2359 NA NA "Libertad" "mp2.5"
"2807" 80207 0 NA 17.2495 NA NA "Libertad" "mp2.5"
"2808" 80208 0 NA 21.7379 NA NA "Libertad" "mp2.5"
"2809" 80209 0 NA 24.4647 NA NA "Libertad" "mp2.5"
"2810" 80210 0 NA NA NA NA "Libertad" "mp2.5"
"2811" 80211 0 NA NA NA NA "Libertad" "mp2.5"
"2812" 80212 0 NA NA NA NA "Libertad" "mp2.5"
"2813" 80213 0 NA NA NA NA "Libertad" "mp2.5"
"2814" 80214 0 NA NA NA NA "Libertad" "mp2.5"
"2815" 80215 0 NA NA NA NA "Libertad" "mp2.5"
"2816" 80216 0 NA 13.492 NA NA "Libertad" "mp2.5"
"2817" 80217 0 NA 24.3545 NA NA "Libertad" "mp2.5"
"2818" 80218 0 NA 23.4135 NA NA "Libertad" "mp2.5"
"2819" 80219 0 NA 22.1223 NA NA "Libertad" "mp2.5"
"2820" 80220 0 NA 24.7526 NA NA "Libertad" "mp2.5"
"2821" 80221 0 NA 26.8815 NA NA "Libertad" "mp2.5"
"2822" 80222 0 NA 10.7496 NA NA "Libertad" "mp2.5"
"2823" 80223 0 NA 14.7982 NA NA "Libertad" "mp2.5"
"2824" 80224 0 NA 17.4465 NA NA "Libertad" "mp2.5"
"2825" 80225 0 NA 37.2377 NA NA "Libertad" "mp2.5"
"2826" 80226 0 NA 30.0072 NA NA "Libertad" "mp2.5"
"2827" 80227 0 NA 13.909 NA NA "Libertad" "mp2.5"
"2828" 80228 0 NA 9.94954 NA NA "Libertad" "mp2.5"
"2829" 80229 0 NA 21.7902 NA NA "Libertad" "mp2.5"
"2830" 80301 0 NA 8.60451 NA NA "Libertad" "mp2.5"
"2831" 80302 0 NA NA NA NA "Libertad" "mp2.5"
"2832" 80303 0 NA NA NA NA "Libertad" "mp2.5"
"2833" 80304 0 NA 16.6711 NA NA "Libertad" "mp2.5"
"2834" 80305 0 NA NA NA NA "Libertad" "mp2.5"
"2835" 80306 0 NA NA NA NA "Libertad" "mp2.5"
"2836" 80307 0 NA 20.7164 NA NA "Libertad" "mp2.5"
"2837" 80308 0 NA 14.4142 NA NA "Libertad" "mp2.5"
"2838" 80309 0 NA 15.2624 NA NA "Libertad" "mp2.5"
"2839" 80310 0 NA 17.9844 NA NA "Libertad" "mp2.5"
"2840" 80311 0 NA 15.6451 NA NA "Libertad" "mp2.5"
"2841" 80312 0 NA 20.178 NA NA "Libertad" "mp2.5"
"2842" 80313 0 NA 17.2061 NA NA "Libertad" "mp2.5"
"2843" 80314 0 NA 8.97292 NA NA "Libertad" "mp2.5"
"2844" 80315 0 NA 1.35636 NA NA "Libertad" "mp2.5"
"2845" 80316 0 NA 13.5003 NA NA "Libertad" "mp2.5"
"2846" 80317 0 NA 19.3958 NA NA "Libertad" "mp2.5"
"2847" 80318 0 NA 19.8201 NA NA "Libertad" "mp2.5"
"2848" 80319 0 NA 13.9541 NA NA "Libertad" "mp2.5"
"2849" 80320 0 NA 25.7091 NA NA "Libertad" "mp2.5"
"2850" 80321 0 NA 6.33987 NA NA "Libertad" "mp2.5"
"2851" 80322 0 NA 21.1701 NA NA "Libertad" "mp2.5"
"2852" 80323 0 NA 23.803 NA NA "Libertad" "mp2.5"
"2853" 80324 0 NA 22.4339 NA NA "Libertad" "mp2.5"
"2854" 80325 0 NA 23.775 NA NA "Libertad" "mp2.5"
"2855" 80326 0 NA 21.0821 NA NA "Libertad" "mp2.5"
"2856" 80327 0 NA 20.9637 NA NA "Libertad" "mp2.5"
"2857" 80328 0 NA 27.6403 NA NA "Libertad" "mp2.5"
"2858" 80329 0 NA 16.5839 NA NA "Libertad" "mp2.5"
"2859" 80330 0 NA 14.7277 NA NA "Libertad" "mp2.5"
"2860" 80331 0 NA 20.5922 NA NA "Libertad" "mp2.5"
"2861" 80401 0 NA 25.9531 NA NA "Libertad" "mp2.5"
"2862" 80402 0 NA 24.626 NA NA "Libertad" "mp2.5"
"2863" 80403 0 NA 31.7483 NA NA "Libertad" "mp2.5"
"2864" 80404 0 NA 27.9958 NA NA "Libertad" "mp2.5"
"2865" 80405 0 NA 11.2061 NA NA "Libertad" "mp2.5"
"2866" 80406 0 NA 19.6832 NA NA "Libertad" "mp2.5"
"2867" 80407 0 NA 20.5384 NA NA "Libertad" "mp2.5"
"2868" 80408 0 NA 41.3118 NA NA "Libertad" "mp2.5"
"2869" 80409 0 NA 25.4526 NA NA "Libertad" "mp2.5"
"2870" 80410 0 NA 19.2972 NA NA "Libertad" "mp2.5"
"2871" 80411 0 NA NA NA NA "Libertad" "mp2.5"
"2872" 80412 0 NA NA NA NA "Libertad" "mp2.5"
"2873" 80413 0 NA NA NA NA "Libertad" "mp2.5"
"2874" 80414 0 NA NA NA NA "Libertad" "mp2.5"
"2875" 80415 0 NA NA NA NA "Libertad" "mp2.5"
"2876" 80416 0 NA 22.5559 NA NA "Libertad" "mp2.5"
"2877" 80417 0 NA 24.6022 NA NA "Libertad" "mp2.5"
"2878" 80418 0 NA 17.9348 NA NA "Libertad" "mp2.5"
"2879" 80419 0 NA 31.9844 NA NA "Libertad" "mp2.5"
"2880" 80420 0 NA 24.2589 NA NA "Libertad" "mp2.5"
"2881" 80421 0 NA 29.1722 NA NA "Libertad" "mp2.5"
"2882" 80422 0 NA 17.4271 NA NA "Libertad" "mp2.5"
"2883" 80423 0 NA 31.4727 NA NA "Libertad" "mp2.5"
"2884" 80424 0 NA 53.076 NA NA "Libertad" "mp2.5"
"2885" 80425 0 NA 65.719 NA NA "Libertad" "mp2.5"
"2886" 80426 0 NA 23.0971 NA NA "Libertad" "mp2.5"
"2887" 80427 0 NA 30.1986 NA NA "Libertad" "mp2.5"
"2888" 80428 0 NA 10.9959 NA NA "Libertad" "mp2.5"
"2889" 80429 0 NA 36.6758 NA NA "Libertad" "mp2.5"
"2890" 80430 0 NA 55.8293 NA NA "Libertad" "mp2.5"
"2891" 80501 0 NA 46.2684 NA NA "Libertad" "mp2.5"
"2892" 80502 0 NA 43.1949 NA NA "Libertad" "mp2.5"
"2893" 80503 0 NA 52.3068 NA NA "Libertad" "mp2.5"
"2894" 80504 0 NA 59.524 NA NA "Libertad" "mp2.5"
"2895" 80505 0 NA 33.4203 NA NA "Libertad" "mp2.5"
"2896" 80506 0 NA 16.6453 NA NA "Libertad" "mp2.5"
"2897" 80507 0 NA 32.5445 NA NA "Libertad" "mp2.5"
"2898" 80508 0 NA 46.2386 NA NA "Libertad" "mp2.5"
"2899" 80509 0 NA 33.3993 NA NA "Libertad" "mp2.5"
"2900" 80510 0 NA 38.6611 NA NA "Libertad" "mp2.5"
"2901" 80511 0 NA 36.0251 NA NA "Libertad" "mp2.5"
"2902" 80512 0 NA 25.2624 NA NA "Libertad" "mp2.5"
"2903" 80513 0 NA 34.9975 NA NA "Libertad" "mp2.5"
"2904" 80514 0 NA 34.9604 NA NA "Libertad" "mp2.5"
"2905" 80515 0 NA 22.3346 NA NA "Libertad" "mp2.5"
"2906" 80516 0 NA 30.903 NA NA "Libertad" "mp2.5"
"2907" 80517 0 NA 12.0612 NA NA "Libertad" "mp2.5"
"2908" 80518 0 NA 7.60097 NA NA "Libertad" "mp2.5"
"2909" 80519 0 NA NA NA NA "Libertad" "mp2.5"
"2910" 80520 0 NA 9.95174 NA NA "Libertad" "mp2.5"
"2911" 80521 0 NA 8.99605 NA NA "Libertad" "mp2.5"
"2912" 80522 0 NA 12.7099 NA NA "Libertad" "mp2.5"
"2913" 80523 0 NA 21.6468 NA NA "Libertad" "mp2.5"
"2914" 80524 0 NA NA NA NA "Libertad" "mp2.5"
"2915" 80525 0 NA NA NA NA "Libertad" "mp2.5"
"2916" 80526 0 NA NA NA NA "Libertad" "mp2.5"
"2917" 80527 0 NA NA NA NA "Libertad" "mp2.5"
"2918" 80528 0 NA NA NA NA "Libertad" "mp2.5"
"2919" 80529 0 NA NA NA NA "Libertad" "mp2.5"
"2920" 80530 0 NA 76.5529 NA NA "Libertad" "mp2.5"
"2921" 80531 0 NA 63.763 NA NA "Libertad" "mp2.5"
"2922" 80601 0 NA 96.5801 NA NA "Libertad" "mp2.5"
"2923" 80602 0 NA 32.4925 NA NA "Libertad" "mp2.5"
"2924" 80603 0 NA 29.4543 NA NA "Libertad" "mp2.5"
"2925" 80604 0 NA 18.8064 NA NA "Libertad" "mp2.5"
"2926" 80605 0 NA 41.3614 NA NA "Libertad" "mp2.5"
"2927" 80606 0 NA 25.5214 NA NA "Libertad" "mp2.5"
"2928" 80607 0 NA 5.31841 NA NA "Libertad" "mp2.5"
"2929" 80608 0 NA 44.3699 NA NA "Libertad" "mp2.5"
"2930" 80609 0 NA 74.3501 NA NA "Libertad" "mp2.5"
"2931" 80610 0 NA 45.3391 NA NA "Libertad" "mp2.5"
"2932" 80611 0 NA 42.9868 NA NA "Libertad" "mp2.5"
"2933" 80612 0 NA 45.3777 NA NA "Libertad" "mp2.5"
"2934" 80613 0 NA 48.1879 NA NA "Libertad" "mp2.5"
"2935" 80614 0 NA 46.1779 NA NA "Libertad" "mp2.5"
"2936" 80615 0 NA 10.0641 NA NA "Libertad" "mp2.5"
"2937" 80616 0 NA 24.624 NA NA "Libertad" "mp2.5"
"2938" 80617 0 NA 59.1003 NA NA "Libertad" "mp2.5"
"2939" 80618 0 NA 39.3656 NA NA "Libertad" "mp2.5"
"2940" 80619 0 NA 29.567 NA NA "Libertad" "mp2.5"
"2941" 80620 0 NA 28.1397 NA NA "Libertad" "mp2.5"
"2942" 80621 0 NA 91.5768 NA NA "Libertad" "mp2.5"
"2943" 80622 0 NA 33.4651 NA NA "Libertad" "mp2.5"
"2944" 80623 0 NA 27.3155 NA NA "Libertad" "mp2.5"
"2945" 80624 0 NA 45.055 NA NA "Libertad" "mp2.5"
"2946" 80625 0 NA 45.8484 NA NA "Libertad" "mp2.5"
"2947" 80626 0 NA 63.9135 NA NA "Libertad" "mp2.5"
"2948" 80627 0 NA 45.0027 NA NA "Libertad" "mp2.5"
"2949" 80628 0 NA 43.6163 NA NA "Libertad" "mp2.5"
"2950" 80629 0 NA 35.7078 NA NA "Libertad" "mp2.5"
"2951" 80630 0 NA 22.0263 NA NA "Libertad" "mp2.5"
"2952" 80701 0 NA NA NA NA "Libertad" "mp2.5"
"2953" 80702 0 NA 30.7237 NA NA "Libertad" "mp2.5"
"2954" 80703 0 NA 30.6989 NA NA "Libertad" "mp2.5"
"2955" 80704 0 NA NA NA NA "Libertad" "mp2.5"
"2956" 80705 0 NA NA NA NA "Libertad" "mp2.5"
"2957" 80706 0 NA NA NA NA "Libertad" "mp2.5"
"2958" 80707 0 NA NA NA NA "Libertad" "mp2.5"
"2959" 80708 0 NA NA NA NA "Libertad" "mp2.5"
"2960" 80709 0 NA 32.1096 NA NA "Libertad" "mp2.5"
"2961" 80710 0 NA NA NA NA "Libertad" "mp2.5"
"2962" 80711 0 NA NA NA NA "Libertad" "mp2.5"
"2963" 80712 0 NA NA NA NA "Libertad" "mp2.5"
"2964" 80713 0 NA NA NA NA "Libertad" "mp2.5"
"2965" 80714 0 NA NA NA NA "Libertad" "mp2.5"
"2966" 80715 0 NA NA NA NA "Libertad" "mp2.5"
"2967" 80716 0 NA NA NA NA "Libertad" "mp2.5"
"2968" 80717 0 NA NA NA NA "Libertad" "mp2.5"
"2969" 80718 0 NA NA NA NA "Libertad" "mp2.5"
"2970" 80719 0 NA NA NA NA "Libertad" "mp2.5"
"2971" 80720 0 NA NA NA NA "Libertad" "mp2.5"
"2972" 80721 0 NA NA NA NA "Libertad" "mp2.5"
"2973" 80722 0 NA NA NA NA "Libertad" "mp2.5"
"2974" 80723 0 NA NA NA NA "Libertad" "mp2.5"
"2975" 80724 0 NA NA NA NA "Libertad" "mp2.5"
"2976" 80725 0 NA NA NA NA "Libertad" "mp2.5"
"2977" 80726 0 NA NA NA NA "Libertad" "mp2.5"
"2978" 80727 0 NA NA NA NA "Libertad" "mp2.5"
"2979" 80728 0 NA NA NA NA "Libertad" "mp2.5"
"2980" 80729 0 NA NA NA NA "Libertad" "mp2.5"
"2981" 80730 0 NA NA NA NA "Libertad" "mp2.5"
"2982" 80731 0 NA NA NA NA "Libertad" "mp2.5"
"2983" 80801 0 NA NA NA NA "Libertad" "mp2.5"
"2984" 80802 0 NA NA NA NA "Libertad" "mp2.5"
"2985" 80803 0 NA NA NA NA "Libertad" "mp2.5"
"2986" 80804 0 NA NA NA NA "Libertad" "mp2.5"
"2987" 80805 0 NA NA NA NA "Libertad" "mp2.5"
"2988" 80806 0 NA NA NA NA "Libertad" "mp2.5"
"2989" 80807 0 NA NA NA NA "Libertad" "mp2.5"
"2990" 80808 0 NA NA NA NA "Libertad" "mp2.5"
"2991" 80809 0 NA NA NA NA "Libertad" "mp2.5"
"2992" 80810 0 NA NA NA NA "Libertad" "mp2.5"
"2993" 80811 0 NA NA NA NA "Libertad" "mp2.5"
"2994" 80812 0 NA NA NA NA "Libertad" "mp2.5"
"2995" 80813 0 NA NA NA NA "Libertad" "mp2.5"
"2996" 80814 0 NA NA NA NA "Libertad" "mp2.5"
"2997" 80815 0 NA NA NA NA "Libertad" "mp2.5"
"2998" 80816 0 NA NA NA NA "Libertad" "mp2.5"
"2999" 80817 0 NA NA NA NA "Libertad" "mp2.5"
"3000" 80818 0 NA NA NA NA "Libertad" "mp2.5"
"3001" 80819 0 NA NA NA NA "Libertad" "mp2.5"
"3002" 80820 0 NA NA NA NA "Libertad" "mp2.5"
"3003" 80821 0 NA NA NA NA "Libertad" "mp2.5"
"3004" 80822 0 NA NA NA NA "Libertad" "mp2.5"
"3005" 80823 0 NA NA NA NA "Libertad" "mp2.5"
"3006" 80824 0 NA NA NA NA "Libertad" "mp2.5"
"3007" 80825 0 NA NA NA NA "Libertad" "mp2.5"
"3008" 80826 0 NA NA NA NA "Libertad" "mp2.5"
"3009" 80827 0 NA NA NA NA "Libertad" "mp2.5"
"3010" 80828 0 NA NA NA NA "Libertad" "mp2.5"
"3011" 80829 0 NA NA NA NA "Libertad" "mp2.5"
"3012" 80830 0 NA NA NA NA "Libertad" "mp2.5"
"3013" 80831 0 NA NA NA NA "Libertad" "mp2.5"
"3014" 80901 0 NA NA NA NA "Libertad" "mp2.5"
"3015" 80902 0 NA NA NA NA "Libertad" "mp2.5"
"3016" 80903 0 NA NA NA NA "Libertad" "mp2.5"
"3017" 80904 0 NA NA NA NA "Libertad" "mp2.5"
"3018" 80905 0 NA NA NA NA "Libertad" "mp2.5"
"3019" 80906 0 NA NA NA NA "Libertad" "mp2.5"
"3020" 80907 0 NA NA NA NA "Libertad" "mp2.5"
"3021" 80908 0 NA NA NA NA "Libertad" "mp2.5"
"3022" 80909 0 NA NA NA NA "Libertad" "mp2.5"
"3023" 80910 0 NA NA NA NA "Libertad" "mp2.5"
"3024" 80911 0 NA NA NA NA "Libertad" "mp2.5"
"3025" 80912 0 NA NA NA NA "Libertad" "mp2.5"
"3026" 80913 0 NA NA NA NA "Libertad" "mp2.5"
"3027" 80914 0 NA NA NA NA "Libertad" "mp2.5"
"3028" 80915 0 NA NA NA NA "Libertad" "mp2.5"
"3029" 80916 0 NA NA NA NA "Libertad" "mp2.5"
"3030" 80917 0 NA NA NA NA "Libertad" "mp2.5"
"3031" 80918 0 NA NA NA NA "Libertad" "mp2.5"
"3032" 80919 0 NA NA NA NA "Libertad" "mp2.5"
"3033" 80920 0 NA NA NA NA "Libertad" "mp2.5"
"3034" 80921 0 NA NA NA NA "Libertad" "mp2.5"
"3035" 80922 0 NA NA NA NA "Libertad" "mp2.5"
"3036" 80923 0 NA NA NA NA "Libertad" "mp2.5"
"3037" 80924 0 NA NA NA NA "Libertad" "mp2.5"
"3038" 80925 0 NA NA NA NA "Libertad" "mp2.5"
"3039" 80926 0 NA NA NA NA "Libertad" "mp2.5"
"3040" 80927 0 NA NA NA NA "Libertad" "mp2.5"
"3041" 80928 0 NA NA NA NA "Libertad" "mp2.5"
"3042" 80929 0 NA NA NA NA "Libertad" "mp2.5"
"3043" 80930 0 NA NA NA NA "Libertad" "mp2.5"
"3044" 81001 0 NA NA NA NA "Libertad" "mp2.5"
"3045" 81002 0 NA NA NA NA "Libertad" "mp2.5"
"3046" 81003 0 NA NA NA NA "Libertad" "mp2.5"
"3047" 81004 0 NA 11.3414 NA NA "Libertad" "mp2.5"
"3048" 81005 0 NA 16.2275 NA NA "Libertad" "mp2.5"
"3049" 81006 0 NA 19.4702 NA NA "Libertad" "mp2.5"
"3050" 81007 0 NA 26.6014 NA NA "Libertad" "mp2.5"
"3051" 81008 0 NA 19.8692 NA NA "Libertad" "mp2.5"
"3052" 81009 0 NA 17.2713 NA NA "Libertad" "mp2.5"
"3053" 81010 0 NA 3.99649 NA NA "Libertad" "mp2.5"
"3054" 81011 0 NA 10.1411 NA NA "Libertad" "mp2.5"
"3055" 81012 0 NA 26.8841 NA NA "Libertad" "mp2.5"
"3056" 81013 0 NA 17.6199 NA NA "Libertad" "mp2.5"
"3057" 81014 0 NA 24.6766 NA NA "Libertad" "mp2.5"
"3058" 81015 0 NA 36.6543 NA NA "Libertad" "mp2.5"
"3059" 81016 0 NA 19.0409 NA NA "Libertad" "mp2.5"
"3060" 81017 0 NA 21.2328 NA NA "Libertad" "mp2.5"
"3061" 81018 0 NA 24.3696 NA NA "Libertad" "mp2.5"
"3062" 81019 0 NA 30.5834 NA NA "Libertad" "mp2.5"
"3063" 81020 0 NA 17.238 NA NA "Libertad" "mp2.5"
"3064" 81021 0 NA 36.5683 NA NA "Libertad" "mp2.5"
"3065" 81022 0 NA 15.8246 NA NA "Libertad" "mp2.5"
"3066" 81023 0 NA 25.6541 NA NA "Libertad" "mp2.5"
"3067" 81024 0 NA NA NA NA "Libertad" "mp2.5"
"3068" 81025 0 NA 19.8156 NA NA "Libertad" "mp2.5"
"3069" 81026 0 NA 21.785 NA NA "Libertad" "mp2.5"
"3070" 81027 0 NA 11.9487 NA NA "Libertad" "mp2.5"
"3071" 81028 0 NA 8.82851 NA NA "Libertad" "mp2.5"
"3072" 81029 0 NA 19.0326 NA NA "Libertad" "mp2.5"
"3073" 81030 0 NA 15.4958 NA NA "Libertad" "mp2.5"
"3074" 81031 0 NA 18.6404 NA NA "Libertad" "mp2.5"
"3075" 81101 0 NA 14.2418 NA NA "Libertad" "mp2.5"
"3076" 81102 0 NA 18.2776 NA NA "Libertad" "mp2.5"
"3077" 81103 0 NA 20.8468 NA NA "Libertad" "mp2.5"
"3078" 81104 0 NA NA NA NA "Libertad" "mp2.5"
"3079" 81105 0 NA 13.7536 NA NA "Libertad" "mp2.5"
"3080" 81106 0 NA 9.34871 NA NA "Libertad" "mp2.5"
"3081" 81107 0 NA 8.02991 NA NA "Libertad" "mp2.5"
"3082" 81108 0 NA 9.79279 NA NA "Libertad" "mp2.5"
"3083" 81109 0 NA 16.4583 NA NA "Libertad" "mp2.5"
"3084" 81110 0 NA 16.4799 NA NA "Libertad" "mp2.5"
"3085" 81111 0 NA 18.3348 NA NA "Libertad" "mp2.5"
"3086" 81112 0 NA 19.2517 NA NA "Libertad" "mp2.5"
"3087" 81113 0 NA 17.4305 NA NA "Libertad" "mp2.5"
"3088" 81114 0 NA 20.0748 NA NA "Libertad" "mp2.5"
"3089" 81115 0 NA 12.8977 NA NA "Libertad" "mp2.5"
"3090" 81116 0 NA 13.4111 NA NA "Libertad" "mp2.5"
"3091" 81117 0 NA 12.9505 NA NA "Libertad" "mp2.5"
"3092" 81118 0 NA NA NA NA "Libertad" "mp2.5"
"3093" 81119 0 NA NA NA NA "Libertad" "mp2.5"
"3094" 81120 0 NA NA NA NA "Libertad" "mp2.5"
"3095" 81121 0 NA 14.7226 NA NA "Libertad" "mp2.5"
"3096" 81122 0 NA 8.90421 NA NA "Libertad" "mp2.5"
"3097" 81123 0 NA 14.2628 NA NA "Libertad" "mp2.5"
"3098" 81124 0 NA 18.795 NA NA "Libertad" "mp2.5"
"3099" 81125 0 NA 14.3279 NA NA "Libertad" "mp2.5"
"3100" 81126 0 NA 10.2632 NA NA "Libertad" "mp2.5"
"3101" 81127 0 NA 7.63386 NA NA "Libertad" "mp2.5"
"3102" 81128 0 NA 10.7297 NA NA "Libertad" "mp2.5"
"3103" 81129 0 NA 14.7453 NA NA "Libertad" "mp2.5"
"3104" 81130 0 NA 16.1368 NA NA "Libertad" "mp2.5"
"3105" 81201 0 NA 13.8725 NA NA "Libertad" "mp2.5"
"3106" 81202 0 NA 8.50081 NA NA "Libertad" "mp2.5"
"3107" 81203 0 NA 5.82397 NA NA "Libertad" "mp2.5"
"3108" 81204 0 NA 11.6664 NA NA "Libertad" "mp2.5"
"3109" 81205 0 NA 12.7975 NA NA "Libertad" "mp2.5"
"3110" 81206 0 NA 4.92116 NA NA "Libertad" "mp2.5"
"3111" 81207 0 NA 8.08568 NA NA "Libertad" "mp2.5"
"3112" 81208 0 NA 12.5916 NA NA "Libertad" "mp2.5"
"3113" 81209 0 NA 21.5842 NA NA "Libertad" "mp2.5"
"3114" 81210 0 NA 18.5539 NA NA "Libertad" "mp2.5"
"3115" 81211 0 NA 15.9023 NA NA "Libertad" "mp2.5"
"3116" 81212 0 NA 17.1216 NA NA "Libertad" "mp2.5"
"3117" 81213 0 NA 14.7982 NA NA "Libertad" "mp2.5"
"3118" 81214 0 NA 17.0392 NA NA "Libertad" "mp2.5"
"3119" 81215 0 NA 17.0521 NA NA "Libertad" "mp2.5"
"3120" 81216 0 NA 20.6634 NA NA "Libertad" "mp2.5"
"3121" 81217 0 NA 20.1459 NA NA "Libertad" "mp2.5"
"3122" 81218 0 NA 17.5492 NA NA "Libertad" "mp2.5"
"3123" 81219 0 NA 11.2294 NA NA "Libertad" "mp2.5"
"3124" 81220 0 NA 10.7504 NA NA "Libertad" "mp2.5"
"3125" 81221 0 NA 18.1933 NA NA "Libertad" "mp2.5"
"3126" 81222 0 NA 18.7704 NA NA "Libertad" "mp2.5"
"3127" 81223 0 NA 17.9557 NA NA "Libertad" "mp2.5"
"3128" 81224 0 NA 15.7123 NA NA "Libertad" "mp2.5"
"3129" 81225 0 NA 14.4281 NA NA "Libertad" "mp2.5"
"3130" 81226 0 NA 18.8889 NA NA "Libertad" "mp2.5"
"3131" 81227 0 NA 9.37798 NA NA "Libertad" "mp2.5"
"3132" 81228 0 NA 16.1501 NA NA "Libertad" "mp2.5"
"3133" 81229 0 NA 21.7538 NA NA "Libertad" "mp2.5"
"3134" 81230 0 NA 23.128 NA NA "Libertad" "mp2.5"
"3135" 81231 0 NA 21.218 NA NA "Libertad" "mp2.5"
"3136" 90101 0 NA 23.3474 NA NA "Libertad" "mp2.5"
"3137" 90102 0 NA 25.6648 NA NA "Libertad" "mp2.5"
"3138" 90103 0 NA 28.6456 NA NA "Libertad" "mp2.5"
"3139" 90104 0 NA 16.1747 NA NA "Libertad" "mp2.5"
"3140" 90105 0 NA 16.6091 NA NA "Libertad" "mp2.5"
"3141" 90106 0 NA 15.7168 NA NA "Libertad" "mp2.5"
"3142" 90107 0 NA 19.765 NA NA "Libertad" "mp2.5"
"3143" 90108 0 NA 8.9897 NA NA "Libertad" "mp2.5"
"3144" 90109 0 NA 20.164 NA NA "Libertad" "mp2.5"
"3145" 90110 0 NA 16.6378 NA NA "Libertad" "mp2.5"
"3146" 90111 0 NA 15.7266 NA NA "Libertad" "mp2.5"
"3147" 90112 0 NA 16.0809 NA NA "Libertad" "mp2.5"
"3148" 90113 0 NA 14.8483 NA NA "Libertad" "mp2.5"
"3149" 90114 0 NA 13.4167 NA NA "Libertad" "mp2.5"
"3150" 90115 0 NA 16.6378 NA NA "Libertad" "mp2.5"
"3151" 90116 0 NA 18.6623 NA NA "Libertad" "mp2.5"
"3152" 90117 0 NA 17.9508 NA NA "Libertad" "mp2.5"
"3153" 90118 0 NA 16.537 NA NA "Libertad" "mp2.5"
"3154" 90119 0 NA 18.0301 NA NA "Libertad" "mp2.5"
"3155" 90120 0 NA 9.84839 NA NA "Libertad" "mp2.5"
"3156" 90121 0 NA 25.9261 NA NA "Libertad" "mp2.5"
"3157" 90122 0 NA 17.38 NA NA "Libertad" "mp2.5"
"3158" 90123 0 NA 8.49599 NA NA "Libertad" "mp2.5"
"3159" 90124 0 NA 16.1124 NA NA "Libertad" "mp2.5"
"3160" 90125 0 NA 17.858 NA NA "Libertad" "mp2.5"
"3161" 90126 0 NA 10.7631 NA NA "Libertad" "mp2.5"
"3162" 90127 0 NA 23.5264 NA NA "Libertad" "mp2.5"
"3163" 90128 0 NA 27.1505 NA NA "Libertad" "mp2.5"
"3164" 90129 0 NA 22.5814 NA NA "Libertad" "mp2.5"
"3165" 90130 0 NA 18.5012 NA NA "Libertad" "mp2.5"
"3166" 90131 0 NA 21.0821 NA NA "Libertad" "mp2.5"
"3167" 90201 0 NA 11.6374 NA NA "Libertad" "mp2.5"
"3168" 90202 0 NA 13.5023 NA NA "Libertad" "mp2.5"
"3169" 90203 0 NA 5.84974 NA NA "Libertad" "mp2.5"
"3170" 90204 0 NA 13.4566 NA NA "Libertad" "mp2.5"
"3171" 90205 0 NA 12.0893 NA NA "Libertad" "mp2.5"
"3172" 90206 0 NA 18.4111 NA NA "Libertad" "mp2.5"
"3173" 90207 0 NA 12.9695 NA NA "Libertad" "mp2.5"
"3174" 90208 0 NA 14.8442 NA NA "Libertad" "mp2.5"
"3175" 90209 0 NA 22.9826 NA NA "Libertad" "mp2.5"
"3176" 90210 0 NA NA NA NA "Libertad" "mp2.5"
"3177" 90211 0 NA 13.4547 NA NA "Libertad" "mp2.5"
"3178" 90212 0 NA 18.0167 NA NA "Libertad" "mp2.5"
"3179" 90213 0 NA 18.0922 NA NA "Libertad" "mp2.5"
"3180" 90214 0 NA NA NA NA "Libertad" "mp2.5"
"3181" 90215 0 NA NA NA NA "Libertad" "mp2.5"
"3182" 90216 0 NA NA NA NA "Libertad" "mp2.5"
"3183" 90217 0 NA NA NA NA "Libertad" "mp2.5"
"3184" 90218 0 NA NA NA NA "Libertad" "mp2.5"
