"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"35222" 200107 1400 NA NA 0.32 NA "las_gaviotas" "co"
"35223" 200107 1500 NA NA 0.31 NA "las_gaviotas" "co"
"35224" 200107 1600 NA NA 0.31 NA "las_gaviotas" "co"
"35225" 200107 1700 NA NA 0.31 NA "las_gaviotas" "co"
"35226" 200107 1800 NA NA 0.28 NA "las_gaviotas" "co"
"35227" 200107 1900 NA NA 0.3 NA "las_gaviotas" "co"
"35228" 200107 2000 NA NA 0.29 NA "las_gaviotas" "co"
"35229" 200107 2100 NA NA 0.27 NA "las_gaviotas" "co"
"35230" 200107 2200 NA NA 0.27 NA "las_gaviotas" "co"
"35231" 200107 2300 NA NA 0.28 NA "las_gaviotas" "co"
"35232" 200108 0 NA NA 0.27 NA "las_gaviotas" "co"
"35233" 200108 100 NA NA 0.29 NA "las_gaviotas" "co"
"35234" 200108 200 NA NA 0.29 NA "las_gaviotas" "co"
"35235" 200108 300 NA NA 0.29 NA "las_gaviotas" "co"
"35236" 200108 400 NA NA 0.29 NA "las_gaviotas" "co"
"35237" 200108 500 NA NA 0.29 NA "las_gaviotas" "co"
"35238" 200108 600 NA NA 0.3 NA "las_gaviotas" "co"
"35239" 200108 700 NA NA 0.28 NA "las_gaviotas" "co"
"35240" 200108 800 NA NA 0.28 NA "las_gaviotas" "co"
"35241" 200108 900 NA NA 0.29 NA "las_gaviotas" "co"
"35242" 200108 1000 NA NA 0.31 NA "las_gaviotas" "co"
"35243" 200108 1100 NA NA 0.31 NA "las_gaviotas" "co"
"35244" 200108 1200 NA NA 0.31 NA "las_gaviotas" "co"
"35245" 200108 1300 NA NA 0.3 NA "las_gaviotas" "co"
"35246" 200108 1400 NA NA 0.31 NA "las_gaviotas" "co"
"35247" 200108 1500 NA NA 0.3 NA "las_gaviotas" "co"
"35248" 200108 1600 NA NA 0.31 NA "las_gaviotas" "co"
"35249" 200108 1700 NA NA 0.31 NA "las_gaviotas" "co"
"35250" 200108 1800 NA NA 0.29 NA "las_gaviotas" "co"
"35251" 200108 1900 NA NA 0.3 NA "las_gaviotas" "co"
"35252" 200108 2000 NA NA 0.29 NA "las_gaviotas" "co"
"35253" 200108 2100 NA NA 0.28 NA "las_gaviotas" "co"
"35254" 200108 2200 NA NA 0.3 NA "las_gaviotas" "co"
"35255" 200108 2300 NA NA 0.27 NA "las_gaviotas" "co"
"35256" 200109 0 NA NA 0.26 NA "las_gaviotas" "co"
"35257" 200109 100 NA NA 0.28 NA "las_gaviotas" "co"
"35258" 200109 200 NA NA 0.28 NA "las_gaviotas" "co"
"35259" 200109 300 NA NA 0.29 NA "las_gaviotas" "co"
"35260" 200109 400 NA NA 0.3 NA "las_gaviotas" "co"
"35261" 200109 500 NA NA 0.3 NA "las_gaviotas" "co"
"35262" 200109 600 NA NA 0.3 NA "las_gaviotas" "co"
"35263" 200109 700 NA NA 0.32 NA "las_gaviotas" "co"
"35264" 200109 800 NA NA 0.37 NA "las_gaviotas" "co"
"35265" 200109 900 NA NA 0.38 NA "las_gaviotas" "co"
"35266" 200109 1000 NA NA 0.25 NA "las_gaviotas" "co"
"35267" 200109 1100 NA NA 0.27 NA "las_gaviotas" "co"
"35268" 200109 1200 NA NA 0.21 NA "las_gaviotas" "co"
"35269" 200109 1300 NA NA 0.23 NA "las_gaviotas" "co"
"35270" 200109 1400 NA NA 0.22 NA "las_gaviotas" "co"
"35271" 200109 1500 NA NA 0.21 NA "las_gaviotas" "co"
"35272" 200109 1600 NA NA 0.23 NA "las_gaviotas" "co"
"35273" 200109 1700 NA NA 0.24 NA "las_gaviotas" "co"
"35274" 200109 1800 NA NA 0.23 NA "las_gaviotas" "co"
"35275" 200109 1900 NA NA 0.24 NA "las_gaviotas" "co"
"35276" 200109 2000 NA NA 0.25 NA "las_gaviotas" "co"
"35277" 200109 2100 NA NA 0.24 NA "las_gaviotas" "co"
"35278" 200109 2200 NA NA 0.25 NA "las_gaviotas" "co"
"35279" 200109 2300 NA NA 0.21 NA "las_gaviotas" "co"
"35280" 200110 0 NA NA 0.23 NA "las_gaviotas" "co"
"35281" 200110 100 NA NA 0.21 NA "las_gaviotas" "co"
"35282" 200110 200 NA NA 0.21 NA "las_gaviotas" "co"
"35283" 200110 300 NA NA 0.21 NA "las_gaviotas" "co"
"35284" 200110 400 NA NA 0.2 NA "las_gaviotas" "co"
"35285" 200110 500 NA NA 0.2 NA "las_gaviotas" "co"
"35286" 200110 600 NA NA 0.22 NA "las_gaviotas" "co"
"35287" 200110 700 NA NA 0.22 NA "las_gaviotas" "co"
"35288" 200110 800 NA NA 0.29 NA "las_gaviotas" "co"
"35289" 200110 900 NA NA 0.29 NA "las_gaviotas" "co"
"35290" 200110 1000 NA NA 0.29 NA "las_gaviotas" "co"
"35291" 200110 1100 NA NA 0.28 NA "las_gaviotas" "co"
"35292" 200110 1200 NA NA 0.27 NA "las_gaviotas" "co"
"35293" 200110 1300 NA NA 0.25 NA "las_gaviotas" "co"
"35294" 200110 1400 NA NA 0.24 NA "las_gaviotas" "co"
"35295" 200110 1500 NA NA 0.25 NA "las_gaviotas" "co"
"35296" 200110 1600 NA NA 0.25 NA "las_gaviotas" "co"
"35297" 200110 1700 NA NA 0.26 NA "las_gaviotas" "co"
"35298" 200110 1800 NA NA 0.25 NA "las_gaviotas" "co"
"35299" 200110 1900 NA NA 0.27 NA "las_gaviotas" "co"
"35300" 200110 2000 NA NA 0.28 NA "las_gaviotas" "co"
"35301" 200110 2100 NA NA 0.26 NA "las_gaviotas" "co"
"35302" 200110 2200 NA NA 0.26 NA "las_gaviotas" "co"
"35303" 200110 2300 NA NA 0.27 NA "las_gaviotas" "co"
"35304" 200111 0 NA NA 0.25 NA "las_gaviotas" "co"
"35305" 200111 100 NA NA 0.23 NA "las_gaviotas" "co"
"35306" 200111 200 NA NA 0.28 NA "las_gaviotas" "co"
"35307" 200111 300 NA NA 0.26 NA "las_gaviotas" "co"
"35308" 200111 400 NA NA 0.27 NA "las_gaviotas" "co"
"35309" 200111 500 NA NA 0.28 NA "las_gaviotas" "co"
"35310" 200111 600 NA NA 0.29 NA "las_gaviotas" "co"
"35311" 200111 700 NA NA 0.3 NA "las_gaviotas" "co"
"35312" 200111 800 NA NA 0.26 NA "las_gaviotas" "co"
"35313" 200111 900 NA NA 0.26 NA "las_gaviotas" "co"
"35314" 200111 1000 NA NA 0.28 NA "las_gaviotas" "co"
"35315" 200111 1100 NA NA 0.26 NA "las_gaviotas" "co"
"35316" 200111 1200 NA NA 0.26 NA "las_gaviotas" "co"
"35317" 200111 1300 NA NA 0.26 NA "las_gaviotas" "co"
"35318" 200111 1400 NA NA 0.27 NA "las_gaviotas" "co"
"35319" 200111 1500 NA NA 0.25 NA "las_gaviotas" "co"
"35320" 200111 1600 NA NA 0.26 NA "las_gaviotas" "co"
"35321" 200111 1700 NA NA 0.24 NA "las_gaviotas" "co"
"35322" 200111 1800 NA NA 0.24 NA "las_gaviotas" "co"
"35323" 200111 1900 NA NA 0.24 NA "las_gaviotas" "co"
"35324" 200111 2000 NA NA 0.28 NA "las_gaviotas" "co"
"35325" 200111 2100 NA NA 0.26 NA "las_gaviotas" "co"
"35326" 200111 2200 NA NA 0.25 NA "las_gaviotas" "co"
"35327" 200111 2300 NA NA 0.27 NA "las_gaviotas" "co"
"35328" 200112 0 NA NA 0.24 NA "las_gaviotas" "co"
"35329" 200112 100 NA NA 0.26 NA "las_gaviotas" "co"
"35330" 200112 200 NA NA 0.25 NA "las_gaviotas" "co"
"35331" 200112 300 NA NA 0.24 NA "las_gaviotas" "co"
"35332" 200112 400 NA NA 0.25 NA "las_gaviotas" "co"
"35333" 200112 500 NA NA 0.23 NA "las_gaviotas" "co"
"35334" 200112 600 NA NA 0.25 NA "las_gaviotas" "co"
"35335" 200112 700 NA NA 0.24 NA "las_gaviotas" "co"
"35336" 200112 800 NA NA 0.25 NA "las_gaviotas" "co"
"35337" 200112 900 NA NA 0.26 NA "las_gaviotas" "co"
"35338" 200112 1000 NA NA 0.25 NA "las_gaviotas" "co"
"35339" 200112 1100 NA NA 0.25 NA "las_gaviotas" "co"
"35340" 200112 1200 NA NA 0.26 NA "las_gaviotas" "co"
"35341" 200112 1300 NA NA 0.25 NA "las_gaviotas" "co"
"35342" 200112 1400 NA NA 0.25 NA "las_gaviotas" "co"
"35343" 200112 1500 NA NA 0.25 NA "las_gaviotas" "co"
"35344" 200112 1600 NA NA 0.24 NA "las_gaviotas" "co"
"35345" 200112 1700 NA NA 0.22 NA "las_gaviotas" "co"
"35346" 200112 1800 NA NA 0.23 NA "las_gaviotas" "co"
"35347" 200112 1900 NA NA 0.24 NA "las_gaviotas" "co"
"35348" 200112 2000 NA NA 0.24 NA "las_gaviotas" "co"
"35349" 200112 2100 NA NA 0.24 NA "las_gaviotas" "co"
"35350" 200112 2200 NA NA 0.23 NA "las_gaviotas" "co"
"35351" 200112 2300 NA NA 0.25 NA "las_gaviotas" "co"
"35352" 200113 0 NA NA 0.23 NA "las_gaviotas" "co"
"35353" 200113 100 NA NA 0.23 NA "las_gaviotas" "co"
"35354" 200113 200 NA NA 0.26 NA "las_gaviotas" "co"
"35355" 200113 300 NA NA 0.24 NA "las_gaviotas" "co"
"35356" 200113 400 NA NA 0.23 NA "las_gaviotas" "co"
"35357" 200113 500 NA NA 0.25 NA "las_gaviotas" "co"
"35358" 200113 600 NA NA 0.22 NA "las_gaviotas" "co"
"35359" 200113 700 NA NA 0.26 NA "las_gaviotas" "co"
"35360" 200113 800 NA NA 0.27 NA "las_gaviotas" "co"
"35361" 200113 900 NA NA NA NA "las_gaviotas" "co"
"35362" 200113 1000 NA NA 0.32 NA "las_gaviotas" "co"
"35363" 200113 1100 NA NA 0.28 NA "las_gaviotas" "co"
"35364" 200113 1200 NA NA 0.3 NA "las_gaviotas" "co"
"35365" 200113 1300 NA NA 0.3 NA "las_gaviotas" "co"
"35366" 200113 1400 NA NA 0.29 NA "las_gaviotas" "co"
"35367" 200113 1500 NA NA 0.27 NA "las_gaviotas" "co"
"35368" 200113 1600 NA NA 0.28 NA "las_gaviotas" "co"
"35369" 200113 1700 NA NA 0.28 NA "las_gaviotas" "co"
"35370" 200113 1800 NA NA 0.29 NA "las_gaviotas" "co"
"35371" 200113 1900 NA NA 0.3 NA "las_gaviotas" "co"
"35372" 200113 2000 NA NA 0.27 NA "las_gaviotas" "co"
"35373" 200113 2100 NA NA 0.28 NA "las_gaviotas" "co"
"35374" 200113 2200 NA NA 0.27 NA "las_gaviotas" "co"
"35375" 200113 2300 NA NA 0.29 NA "las_gaviotas" "co"
"35376" 200114 0 NA NA 0.29 NA "las_gaviotas" "co"
"35377" 200114 100 NA NA 0.28 NA "las_gaviotas" "co"
"35378" 200114 200 NA NA 0.29 NA "las_gaviotas" "co"
"35379" 200114 300 NA NA 0.28 NA "las_gaviotas" "co"
"35380" 200114 400 NA NA 0.28 NA "las_gaviotas" "co"
"35381" 200114 500 NA NA 0.29 NA "las_gaviotas" "co"
"35382" 200114 600 NA NA 0.26 NA "las_gaviotas" "co"
"35383" 200114 700 NA NA 0.28 NA "las_gaviotas" "co"
"35384" 200114 800 NA NA 0.3 NA "las_gaviotas" "co"
"35385" 200114 900 NA NA 0.34 NA "las_gaviotas" "co"
"35386" 200114 1000 NA NA 0.36 NA "las_gaviotas" "co"
"35387" 200114 1100 NA NA 0.29 NA "las_gaviotas" "co"
"35388" 200114 1200 NA NA 0.3 NA "las_gaviotas" "co"
"35389" 200114 1300 NA NA 0.29 NA "las_gaviotas" "co"
"35390" 200114 1400 NA NA 0.27 NA "las_gaviotas" "co"
"35391" 200114 1500 NA NA 0.26 NA "las_gaviotas" "co"
"35392" 200114 1600 NA NA 0.26 NA "las_gaviotas" "co"
"35393" 200114 1700 NA NA 0.26 NA "las_gaviotas" "co"
"35394" 200114 1800 NA NA 0.28 NA "las_gaviotas" "co"
"35395" 200114 1900 NA NA 0.29 NA "las_gaviotas" "co"
"35396" 200114 2000 NA NA 0.32 NA "las_gaviotas" "co"
"35397" 200114 2100 NA NA 0.32 NA "las_gaviotas" "co"
"35398" 200114 2200 NA NA 0.29 NA "las_gaviotas" "co"
"35399" 200114 2300 NA NA 0.28 NA "las_gaviotas" "co"
"35400" 200115 0 NA NA 0.27 NA "las_gaviotas" "co"
"35401" 200115 100 NA NA 0.28 NA "las_gaviotas" "co"
"35402" 200115 200 NA NA 0.29 NA "las_gaviotas" "co"
"35403" 200115 300 NA NA 0.29 NA "las_gaviotas" "co"
"35404" 200115 400 NA NA 0.29 NA "las_gaviotas" "co"
"35405" 200115 500 NA NA 0.27 NA "las_gaviotas" "co"
"35406" 200115 600 NA NA 0.26 NA "las_gaviotas" "co"
"35407" 200115 700 NA NA 0.3 NA "las_gaviotas" "co"
"35408" 200115 800 NA NA 0.33 NA "las_gaviotas" "co"
"35409" 200115 900 NA NA 0.31 NA "las_gaviotas" "co"
"35410" 200115 1000 NA NA 0.28 NA "las_gaviotas" "co"
"35411" 200115 1100 NA NA 0.26 NA "las_gaviotas" "co"
"35412" 200115 1200 NA NA 0.25 NA "las_gaviotas" "co"
"35413" 200115 1300 NA NA 0.26 NA "las_gaviotas" "co"
"35414" 200115 1400 NA NA 0.26 NA "las_gaviotas" "co"
"35415" 200115 1500 NA NA 0.27 NA "las_gaviotas" "co"
"35416" 200115 1600 NA NA 0.23 NA "las_gaviotas" "co"
"35417" 200115 1700 NA NA 0.25 NA "las_gaviotas" "co"
"35418" 200115 1800 NA NA 0.24 NA "las_gaviotas" "co"
"35419" 200115 1900 NA NA 0.25 NA "las_gaviotas" "co"
"35420" 200115 2000 NA NA 0.25 NA "las_gaviotas" "co"
"35421" 200115 2100 NA NA 0.23 NA "las_gaviotas" "co"
"35422" 200115 2200 NA NA 0.27 NA "las_gaviotas" "co"
"35423" 200115 2300 NA NA 0.24 NA "las_gaviotas" "co"
"35424" 200116 0 NA NA 0.24 NA "las_gaviotas" "co"
"35425" 200116 100 NA NA 0.22 NA "las_gaviotas" "co"
"35426" 200116 200 NA NA 0.25 NA "las_gaviotas" "co"
"35427" 200116 300 NA NA 0.26 NA "las_gaviotas" "co"
"35428" 200116 400 NA NA 0.26 NA "las_gaviotas" "co"
"35429" 200116 500 NA NA 0.24 NA "las_gaviotas" "co"
"35430" 200116 600 NA NA 0.25 NA "las_gaviotas" "co"
"35431" 200116 700 NA NA 0.27 NA "las_gaviotas" "co"
"35432" 200116 800 NA NA 0.27 NA "las_gaviotas" "co"
"35433" 200116 900 NA NA 0.29 NA "las_gaviotas" "co"
"35434" 200116 1000 NA NA 0.36 NA "las_gaviotas" "co"
"35435" 200116 1100 NA NA 0.27 NA "las_gaviotas" "co"
"35436" 200116 1200 NA NA 0.27 NA "las_gaviotas" "co"
"35437" 200116 1300 NA NA 0.25 NA "las_gaviotas" "co"
"35438" 200116 1400 NA NA 0.27 NA "las_gaviotas" "co"
"35439" 200116 1500 NA NA 0.27 NA "las_gaviotas" "co"
"35440" 200116 1600 NA NA 0.26 NA "las_gaviotas" "co"
"35441" 200116 1700 NA NA 0.24 NA "las_gaviotas" "co"
"35442" 200116 1800 NA NA 0.25 NA "las_gaviotas" "co"
"35443" 200116 1900 NA NA 0.22 NA "las_gaviotas" "co"
"35444" 200116 2000 NA NA 0.22 NA "las_gaviotas" "co"
"35445" 200116 2100 NA NA 0.26 NA "las_gaviotas" "co"
"35446" 200116 2200 NA NA 0.26 NA "las_gaviotas" "co"
"35447" 200116 2300 NA NA 0.29 NA "las_gaviotas" "co"
"35448" 200117 0 NA NA 0.26 NA "las_gaviotas" "co"
"35449" 200117 100 NA NA 0.3 NA "las_gaviotas" "co"
"35450" 200117 200 NA NA 0.27 NA "las_gaviotas" "co"
"35451" 200117 300 NA NA 0.26 NA "las_gaviotas" "co"
"35452" 200117 400 NA NA 0.28 NA "las_gaviotas" "co"
"35453" 200117 500 NA NA 0.29 NA "las_gaviotas" "co"
"35454" 200117 600 NA NA 0.27 NA "las_gaviotas" "co"
"35455" 200117 700 NA NA 0.37 NA "las_gaviotas" "co"
"35456" 200117 800 NA NA 0.31 NA "las_gaviotas" "co"
"35457" 200117 900 NA NA 0.3 NA "las_gaviotas" "co"
"35458" 200117 1000 NA NA 0.25 NA "las_gaviotas" "co"
"35459" 200117 1100 NA NA 0.26 NA "las_gaviotas" "co"
"35460" 200117 1200 NA NA 0.28 NA "las_gaviotas" "co"
"35461" 200117 1300 NA NA 0.3 NA "las_gaviotas" "co"
"35462" 200117 1400 NA NA 0.27 NA "las_gaviotas" "co"
"35463" 200117 1500 NA NA 0.23 NA "las_gaviotas" "co"
"35464" 200117 1600 NA NA 0.25 NA "las_gaviotas" "co"
"35465" 200117 1700 NA NA 0.23 NA "las_gaviotas" "co"
"35466" 200117 1800 NA NA 0.27 NA "las_gaviotas" "co"
"35467" 200117 1900 NA NA 0.25 NA "las_gaviotas" "co"
"35468" 200117 2000 NA NA 0.26 NA "las_gaviotas" "co"
"35469" 200117 2100 NA NA 0.31 NA "las_gaviotas" "co"
"35470" 200117 2200 NA NA 0.26 NA "las_gaviotas" "co"
"35471" 200117 2300 NA NA 0.26 NA "las_gaviotas" "co"
"35472" 200118 0 NA NA 0.28 NA "las_gaviotas" "co"
"35473" 200118 100 NA NA 0.27 NA "las_gaviotas" "co"
"35474" 200118 200 NA NA 0.27 NA "las_gaviotas" "co"
"35475" 200118 300 NA NA 0.29 NA "las_gaviotas" "co"
"35476" 200118 400 NA NA 0.26 NA "las_gaviotas" "co"
"35477" 200118 500 NA NA 0.28 NA "las_gaviotas" "co"
"35478" 200118 600 NA NA 0.32 NA "las_gaviotas" "co"
"35479" 200118 700 NA NA 0.31 NA "las_gaviotas" "co"
"35480" 200118 800 NA NA 0.31 NA "las_gaviotas" "co"
"35481" 200118 900 NA NA 0.28 NA "las_gaviotas" "co"
"35482" 200118 1000 NA NA 0.28 NA "las_gaviotas" "co"
"35483" 200118 1100 NA NA 0.27 NA "las_gaviotas" "co"
"35484" 200118 1200 NA NA 0.26 NA "las_gaviotas" "co"
"35485" 200118 1300 NA NA 0.24 NA "las_gaviotas" "co"
"35486" 200118 1400 NA NA 0.24 NA "las_gaviotas" "co"
"35487" 200118 1500 NA NA 0.22 NA "las_gaviotas" "co"
"35488" 200118 1600 NA NA 0.23 NA "las_gaviotas" "co"
"35489" 200118 1700 NA NA 0.24 NA "las_gaviotas" "co"
"35490" 200118 1800 NA NA 0.25 NA "las_gaviotas" "co"
"35491" 200118 1900 NA NA 0.26 NA "las_gaviotas" "co"
"35492" 200118 2000 NA NA 0.26 NA "las_gaviotas" "co"
"35493" 200118 2100 NA NA 0.27 NA "las_gaviotas" "co"
"35494" 200118 2200 NA NA 0.27 NA "las_gaviotas" "co"
"35495" 200118 2300 NA NA 0.26 NA "las_gaviotas" "co"
"35496" 200119 0 NA NA 0.26 NA "las_gaviotas" "co"
"35497" 200119 100 NA NA 0.28 NA "las_gaviotas" "co"
"35498" 200119 200 NA NA 0.28 NA "las_gaviotas" "co"
"35499" 200119 300 NA NA 0.28 NA "las_gaviotas" "co"
"35500" 200119 400 NA NA 0.25 NA "las_gaviotas" "co"
"35501" 200119 500 NA NA 0.27 NA "las_gaviotas" "co"
"35502" 200119 600 NA NA 0.27 NA "las_gaviotas" "co"
"35503" 200119 700 NA NA 0.23 NA "las_gaviotas" "co"
"35504" 200119 800 NA NA 0.27 NA "las_gaviotas" "co"
"35505" 200119 900 NA NA 0.28 NA "las_gaviotas" "co"
"35506" 200119 1000 NA NA 0.26 NA "las_gaviotas" "co"
"35507" 200119 1100 NA NA 0.27 NA "las_gaviotas" "co"
"35508" 200119 1200 NA NA 0.29 NA "las_gaviotas" "co"
"35509" 200119 1300 NA NA 0.26 NA "las_gaviotas" "co"
"35510" 200119 1400 NA NA 0.24 NA "las_gaviotas" "co"
"35511" 200119 1500 NA NA 0.25 NA "las_gaviotas" "co"
"35512" 200119 1600 NA NA 0.24 NA "las_gaviotas" "co"
"35513" 200119 1700 NA NA 0.23 NA "las_gaviotas" "co"
"35514" 200119 1800 NA NA 0.25 NA "las_gaviotas" "co"
"35515" 200119 1900 NA NA 0.26 NA "las_gaviotas" "co"
"35516" 200119 2000 NA NA 0.26 NA "las_gaviotas" "co"
"35517" 200119 2100 NA NA 0.26 NA "las_gaviotas" "co"
"35518" 200119 2200 NA NA 0.27 NA "las_gaviotas" "co"
"35519" 200119 2300 NA NA 0.28 NA "las_gaviotas" "co"
"35520" 200120 0 NA NA 0.26 NA "las_gaviotas" "co"
"35521" 200120 100 NA NA 0.27 NA "las_gaviotas" "co"
"35522" 200120 200 NA NA 0.27 NA "las_gaviotas" "co"
"35523" 200120 300 NA NA 0.26 NA "las_gaviotas" "co"
"35524" 200120 400 NA NA 0.27 NA "las_gaviotas" "co"
"35525" 200120 500 NA NA 0.25 NA "las_gaviotas" "co"
"35526" 200120 600 NA NA 0.27 NA "las_gaviotas" "co"
"35527" 200120 700 NA NA 0.29 NA "las_gaviotas" "co"
"35528" 200120 800 NA NA 0.26 NA "las_gaviotas" "co"
"35529" 200120 900 NA NA NA NA "las_gaviotas" "co"
"35530" 200120 1000 NA NA 0.32 NA "las_gaviotas" "co"
"35531" 200120 1100 NA NA 0.31 NA "las_gaviotas" "co"
"35532" 200120 1200 NA NA 0.33 NA "las_gaviotas" "co"
"35533" 200120 1300 NA NA 0.34 NA "las_gaviotas" "co"
"35534" 200120 1400 NA NA 0.34 NA "las_gaviotas" "co"
"35535" 200120 1500 NA NA 0.33 NA "las_gaviotas" "co"
"35536" 200120 1600 NA NA 0.32 NA "las_gaviotas" "co"
"35537" 200120 1700 NA NA 0.33 NA "las_gaviotas" "co"
"35538" 200120 1800 NA NA 0.34 NA "las_gaviotas" "co"
"35539" 200120 1900 NA NA 0.33 NA "las_gaviotas" "co"
"35540" 200120 2000 NA NA 0.33 NA "las_gaviotas" "co"
"35541" 200120 2100 NA NA 0.34 NA "las_gaviotas" "co"
"35542" 200120 2200 NA NA 0.32 NA "las_gaviotas" "co"
"35543" 200120 2300 NA NA 0.32 NA "las_gaviotas" "co"
"35544" 200121 0 NA NA 0.35 NA "las_gaviotas" "co"
"35545" 200121 100 NA NA 0.34 NA "las_gaviotas" "co"
"35546" 200121 200 NA NA 0.32 NA "las_gaviotas" "co"
"35547" 200121 300 NA NA 0.31 NA "las_gaviotas" "co"
"35548" 200121 400 NA NA 0.31 NA "las_gaviotas" "co"
"35549" 200121 500 NA NA 0.31 NA "las_gaviotas" "co"
"35550" 200121 600 NA NA 0.31 NA "las_gaviotas" "co"
"35551" 200121 700 NA NA 0.33 NA "las_gaviotas" "co"
"35552" 200121 800 NA NA 0.33 NA "las_gaviotas" "co"
"35553" 200121 900 NA NA 0.35 NA "las_gaviotas" "co"
"35554" 200121 1000 NA NA 0.35 NA "las_gaviotas" "co"
"35555" 200121 1100 NA NA 0.34 NA "las_gaviotas" "co"
"35556" 200121 1200 NA NA 0.32 NA "las_gaviotas" "co"
"35557" 200121 1300 NA NA 0.34 NA "las_gaviotas" "co"
"35558" 200121 1400 NA NA 0.35 NA "las_gaviotas" "co"
"35559" 200121 1500 NA NA 0.33 NA "las_gaviotas" "co"
"35560" 200121 1600 NA NA 0.32 NA "las_gaviotas" "co"
"35561" 200121 1700 NA NA 0.31 NA "las_gaviotas" "co"
"35562" 200121 1800 NA NA 0.33 NA "las_gaviotas" "co"
"35563" 200121 1900 NA NA 0.31 NA "las_gaviotas" "co"
"35564" 200121 2000 NA NA 0.31 NA "las_gaviotas" "co"
"35565" 200121 2100 NA NA 0.3 NA "las_gaviotas" "co"
"35566" 200121 2200 NA NA 0.32 NA "las_gaviotas" "co"
"35567" 200121 2300 NA NA 0.33 NA "las_gaviotas" "co"
"35568" 200122 0 NA NA 0.31 NA "las_gaviotas" "co"
"35569" 200122 100 NA NA 0.31 NA "las_gaviotas" "co"
"35570" 200122 200 NA NA 0.3 NA "las_gaviotas" "co"
"35571" 200122 300 NA NA 0.32 NA "las_gaviotas" "co"
"35572" 200122 400 NA NA 0.33 NA "las_gaviotas" "co"
"35573" 200122 500 NA NA 0.32 NA "las_gaviotas" "co"
"35574" 200122 600 NA NA 0.3 NA "las_gaviotas" "co"
"35575" 200122 700 NA NA 0.32 NA "las_gaviotas" "co"
"35576" 200122 800 NA NA 0.29 NA "las_gaviotas" "co"
"35577" 200122 900 NA NA 0.32 NA "las_gaviotas" "co"
"35578" 200122 1000 NA NA 0.34 NA "las_gaviotas" "co"
"35579" 200122 1100 NA NA 0.31 NA "las_gaviotas" "co"
"35580" 200122 1200 NA NA 0.29 NA "las_gaviotas" "co"
"35581" 200122 1300 NA NA 0.31 NA "las_gaviotas" "co"
"35582" 200122 1400 NA NA 0.31 NA "las_gaviotas" "co"
"35583" 200122 1500 NA NA 0.31 NA "las_gaviotas" "co"
"35584" 200122 1600 NA NA 0.28 NA "las_gaviotas" "co"
"35585" 200122 1700 NA NA 0.31 NA "las_gaviotas" "co"
"35586" 200122 1800 NA NA 0.31 NA "las_gaviotas" "co"
"35587" 200122 1900 NA NA 0.28 NA "las_gaviotas" "co"
"35588" 200122 2000 NA NA 0.31 NA "las_gaviotas" "co"
"35589" 200122 2100 NA NA 0.29 NA "las_gaviotas" "co"
"35590" 200122 2200 NA NA 0.3 NA "las_gaviotas" "co"
"35591" 200122 2300 NA NA 0.3 NA "las_gaviotas" "co"
"35592" 200123 0 NA NA 0.3 NA "las_gaviotas" "co"
"35593" 200123 100 NA NA 0.29 NA "las_gaviotas" "co"
"35594" 200123 200 NA NA 0.32 NA "las_gaviotas" "co"
"35595" 200123 300 NA NA 0.3 NA "las_gaviotas" "co"
"35596" 200123 400 NA NA 0.3 NA "las_gaviotas" "co"
"35597" 200123 500 NA NA 0.31 NA "las_gaviotas" "co"
"35598" 200123 600 NA NA 0.29 NA "las_gaviotas" "co"
"35599" 200123 700 NA NA 0.31 NA "las_gaviotas" "co"
"35600" 200123 800 NA NA 0.3 NA "las_gaviotas" "co"
"35601" 200123 900 NA NA 0.31 NA "las_gaviotas" "co"
"35602" 200123 1000 NA NA 0.3 NA "las_gaviotas" "co"
"35603" 200123 1100 NA NA 0.31 NA "las_gaviotas" "co"
"35604" 200123 1200 NA NA 0.32 NA "las_gaviotas" "co"
"35605" 200123 1300 NA NA 0.3 NA "las_gaviotas" "co"
"35606" 200123 1400 NA NA 0.31 NA "las_gaviotas" "co"
"35607" 200123 1500 NA NA 0.3 NA "las_gaviotas" "co"
"35608" 200123 1600 NA NA 0.29 NA "las_gaviotas" "co"
"35609" 200123 1700 NA NA 0.27 NA "las_gaviotas" "co"
"35610" 200123 1800 NA NA 0.29 NA "las_gaviotas" "co"
"35611" 200123 1900 NA NA 0.3 NA "las_gaviotas" "co"
"35612" 200123 2000 NA NA 0.29 NA "las_gaviotas" "co"
"35613" 200123 2100 NA NA 0.3 NA "las_gaviotas" "co"
"35614" 200123 2200 NA NA 0.29 NA "las_gaviotas" "co"
"35615" 200123 2300 NA NA 0.3 NA "las_gaviotas" "co"
"35616" 200124 0 NA NA 0.29 NA "las_gaviotas" "co"
"35617" 200124 100 NA NA 0.34 NA "las_gaviotas" "co"
"35618" 200124 200 NA NA 0.31 NA "las_gaviotas" "co"
"35619" 200124 300 NA NA 0.29 NA "las_gaviotas" "co"
"35620" 200124 400 NA NA 0.29 NA "las_gaviotas" "co"
"35621" 200124 500 NA NA 0.28 NA "las_gaviotas" "co"
"35622" 200124 600 NA NA 0.3 NA "las_gaviotas" "co"
"35623" 200124 700 NA NA 0.31 NA "las_gaviotas" "co"
"35624" 200124 800 NA NA 0.35 NA "las_gaviotas" "co"
