"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13326" 210407 600 NA NA 3.84 NA "juan_jose_latorre" "no2"
"13327" 210407 700 NA NA 6.1 NA "juan_jose_latorre" "no2"
"13328" 210407 800 NA NA 4.84 NA "juan_jose_latorre" "no2"
"13329" 210407 900 NA NA 5.24 NA "juan_jose_latorre" "no2"
"13330" 210407 1000 NA NA 2.03 NA "juan_jose_latorre" "no2"
"13331" 210407 1100 NA NA 2.12 NA "juan_jose_latorre" "no2"
"13332" 210407 1200 NA NA 2.66 NA "juan_jose_latorre" "no2"
"13333" 210407 1300 NA NA 1.53 NA "juan_jose_latorre" "no2"
"13334" 210407 1400 NA NA 3.78 NA "juan_jose_latorre" "no2"
"13335" 210407 1500 NA NA 3.85 NA "juan_jose_latorre" "no2"
"13336" 210407 1600 NA NA 1.64 NA "juan_jose_latorre" "no2"
"13337" 210407 1700 NA NA 1.51 NA "juan_jose_latorre" "no2"
"13338" 210407 1800 NA NA 1.39 NA "juan_jose_latorre" "no2"
"13339" 210407 1900 NA NA 1.49 NA "juan_jose_latorre" "no2"
"13340" 210407 2000 NA NA 1.57 NA "juan_jose_latorre" "no2"
"13341" 210407 2100 NA NA 1.82 NA "juan_jose_latorre" "no2"
"13342" 210407 2200 NA NA 1.59 NA "juan_jose_latorre" "no2"
"13343" 210407 2300 NA NA 1.54 NA "juan_jose_latorre" "no2"
"13344" 210408 0 NA NA 1.12 NA "juan_jose_latorre" "no2"
"13345" 210408 100 NA NA 1.19 NA "juan_jose_latorre" "no2"
"13346" 210408 200 NA NA 1.1 NA "juan_jose_latorre" "no2"
"13347" 210408 300 NA NA 1.48 NA "juan_jose_latorre" "no2"
"13348" 210408 400 NA NA 1.06 NA "juan_jose_latorre" "no2"
"13349" 210408 500 NA NA 1.36 NA "juan_jose_latorre" "no2"
"13350" 210408 600 NA NA 2.46 NA "juan_jose_latorre" "no2"
"13351" 210408 700 NA NA 4.16 NA "juan_jose_latorre" "no2"
"13352" 210408 800 NA NA 4.67 NA "juan_jose_latorre" "no2"
"13353" 210408 900 NA NA 2.11 NA "juan_jose_latorre" "no2"
"13354" 210408 1000 NA NA 1.75 NA "juan_jose_latorre" "no2"
"13355" 210408 1100 NA NA 3.29 NA "juan_jose_latorre" "no2"
"13356" 210408 1200 NA NA 2.22 NA "juan_jose_latorre" "no2"
"13357" 210408 1300 NA NA 1.7 NA "juan_jose_latorre" "no2"
"13358" 210408 1400 NA NA 2.98 NA "juan_jose_latorre" "no2"
"13359" 210408 1500 NA NA 1.03 NA "juan_jose_latorre" "no2"
"13360" 210408 1600 NA NA 1.05 NA "juan_jose_latorre" "no2"
"13361" 210408 1700 NA NA 1.32 NA "juan_jose_latorre" "no2"
"13362" 210408 1800 NA NA 1.06 NA "juan_jose_latorre" "no2"
"13363" 210408 1900 NA NA 1.08 NA "juan_jose_latorre" "no2"
"13364" 210408 2000 NA NA 1.04 NA "juan_jose_latorre" "no2"
"13365" 210408 2100 NA NA 0.7 NA "juan_jose_latorre" "no2"
"13366" 210408 2200 NA NA 0.69 NA "juan_jose_latorre" "no2"
"13367" 210408 2300 NA NA 0.93 NA "juan_jose_latorre" "no2"
"13368" 210409 0 NA NA 0.82 NA "juan_jose_latorre" "no2"
"13369" 210409 100 NA NA 0.68 NA "juan_jose_latorre" "no2"
"13370" 210409 200 NA NA 0.92 NA "juan_jose_latorre" "no2"
"13371" 210409 300 NA NA 1.89 NA "juan_jose_latorre" "no2"
"13372" 210409 400 NA NA 2.56 NA "juan_jose_latorre" "no2"
"13373" 210409 500 NA NA 8.33 NA "juan_jose_latorre" "no2"
"13374" 210409 600 NA NA 6.18 NA "juan_jose_latorre" "no2"
"13375" 210409 700 NA NA 5.63 NA "juan_jose_latorre" "no2"
"13376" 210409 800 NA NA 3.69 NA "juan_jose_latorre" "no2"
"13377" 210409 900 NA NA 6.12 NA "juan_jose_latorre" "no2"
"13378" 210409 1000 NA NA 7.71 NA "juan_jose_latorre" "no2"
"13379" 210409 1100 NA NA 4.45 NA "juan_jose_latorre" "no2"
"13380" 210409 1200 NA NA 4.34 NA "juan_jose_latorre" "no2"
"13381" 210409 1300 NA NA 2.42 NA "juan_jose_latorre" "no2"
"13382" 210409 1400 NA NA 1.47 NA "juan_jose_latorre" "no2"
"13383" 210409 1500 NA NA 1.37 NA "juan_jose_latorre" "no2"
"13384" 210409 1600 NA NA 1.51 NA "juan_jose_latorre" "no2"
"13385" 210409 1700 NA NA 1.7 NA "juan_jose_latorre" "no2"
"13386" 210409 1800 NA NA 2 NA "juan_jose_latorre" "no2"
"13387" 210409 1900 NA NA 1.41 NA "juan_jose_latorre" "no2"
"13388" 210409 2000 NA NA 1.56 NA "juan_jose_latorre" "no2"
"13389" 210409 2100 NA NA 1.94 NA "juan_jose_latorre" "no2"
"13390" 210409 2200 NA NA 2.42 NA "juan_jose_latorre" "no2"
"13391" 210409 2300 NA NA 1.65 NA "juan_jose_latorre" "no2"
"13392" 210410 0 NA NA 1.46 NA "juan_jose_latorre" "no2"
"13393" 210410 100 NA NA 1.11 NA "juan_jose_latorre" "no2"
"13394" 210410 200 NA NA 0.99 NA "juan_jose_latorre" "no2"
"13395" 210410 300 NA NA 0.75 NA "juan_jose_latorre" "no2"
"13396" 210410 400 NA NA 0.64 NA "juan_jose_latorre" "no2"
"13397" 210410 500 NA NA 3.35 NA "juan_jose_latorre" "no2"
"13398" 210410 600 NA NA 2.19 NA "juan_jose_latorre" "no2"
"13399" 210410 700 NA NA 3.48 NA "juan_jose_latorre" "no2"
"13400" 210410 800 NA NA 2.85 NA "juan_jose_latorre" "no2"
"13401" 210410 900 NA NA 1.87 NA "juan_jose_latorre" "no2"
"13402" 210410 1000 NA NA 1.61 NA "juan_jose_latorre" "no2"
"13403" 210410 1100 NA NA 1.52 NA "juan_jose_latorre" "no2"
"13404" 210410 1200 NA NA 1.28 NA "juan_jose_latorre" "no2"
"13405" 210410 1300 NA NA 1.48 NA "juan_jose_latorre" "no2"
"13406" 210410 1400 NA NA 1.26 NA "juan_jose_latorre" "no2"
"13407" 210410 1500 NA NA 1.2 NA "juan_jose_latorre" "no2"
"13408" 210410 1600 NA NA 1.27 NA "juan_jose_latorre" "no2"
"13409" 210410 1700 NA NA 1.32 NA "juan_jose_latorre" "no2"
"13410" 210410 1800 NA NA 1.29 NA "juan_jose_latorre" "no2"
"13411" 210410 1900 NA NA 1.7 NA "juan_jose_latorre" "no2"
"13412" 210410 2000 NA NA 1.68 NA "juan_jose_latorre" "no2"
"13413" 210410 2100 NA NA 1.42 NA "juan_jose_latorre" "no2"
"13414" 210410 2200 NA NA 1.79 NA "juan_jose_latorre" "no2"
"13415" 210410 2300 NA NA 1.75 NA "juan_jose_latorre" "no2"
"13416" 210411 0 NA NA 1.23 NA "juan_jose_latorre" "no2"
"13417" 210411 100 NA NA 1.46 NA "juan_jose_latorre" "no2"
"13418" 210411 200 NA NA 1.57 NA "juan_jose_latorre" "no2"
"13419" 210411 300 NA NA 1.96 NA "juan_jose_latorre" "no2"
"13420" 210411 400 NA NA 1.97 NA "juan_jose_latorre" "no2"
"13421" 210411 500 NA NA 1.29 NA "juan_jose_latorre" "no2"
"13422" 210411 600 NA NA 1.7 NA "juan_jose_latorre" "no2"
"13423" 210411 700 NA NA 3.16 NA "juan_jose_latorre" "no2"
"13424" 210411 800 NA NA 4.82 NA "juan_jose_latorre" "no2"
"13425" 210411 900 NA NA 9.25 NA "juan_jose_latorre" "no2"
"13426" 210411 1000 NA NA 2.76 NA "juan_jose_latorre" "no2"
"13427" 210411 1100 NA NA 1.39 NA "juan_jose_latorre" "no2"
"13428" 210411 1200 NA NA 1.83 NA "juan_jose_latorre" "no2"
"13429" 210411 1300 NA NA 1.6 NA "juan_jose_latorre" "no2"
"13430" 210411 1400 NA NA 1.12 NA "juan_jose_latorre" "no2"
"13431" 210411 1500 NA NA 1.43 NA "juan_jose_latorre" "no2"
"13432" 210411 1600 NA NA 1.54 NA "juan_jose_latorre" "no2"
"13433" 210411 1700 NA NA 1.37 NA "juan_jose_latorre" "no2"
"13434" 210411 1800 NA NA 1.52 NA "juan_jose_latorre" "no2"
"13435" 210411 1900 NA NA 1.51 NA "juan_jose_latorre" "no2"
"13436" 210411 2000 NA NA 1.26 NA "juan_jose_latorre" "no2"
"13437" 210411 2100 NA NA 1.25 NA "juan_jose_latorre" "no2"
"13438" 210411 2200 NA NA 1.66 NA "juan_jose_latorre" "no2"
"13439" 210411 2300 NA NA 1.09 NA "juan_jose_latorre" "no2"
"13440" 210412 0 NA NA 1.46 NA "juan_jose_latorre" "no2"
"13441" 210412 100 NA NA 2.16 NA "juan_jose_latorre" "no2"
"13442" 210412 200 NA NA 2.01 NA "juan_jose_latorre" "no2"
"13443" 210412 300 NA NA 1.45 NA "juan_jose_latorre" "no2"
"13444" 210412 400 NA NA 2.07 NA "juan_jose_latorre" "no2"
"13445" 210412 500 NA NA 1.42 NA "juan_jose_latorre" "no2"
"13446" 210412 600 NA NA 2.53 NA "juan_jose_latorre" "no2"
"13447" 210412 700 NA NA 6.09 NA "juan_jose_latorre" "no2"
"13448" 210412 800 NA NA 4.16 NA "juan_jose_latorre" "no2"
"13449" 210412 900 NA NA 1.92 NA "juan_jose_latorre" "no2"
"13450" 210412 1000 NA NA 1.64 NA "juan_jose_latorre" "no2"
"13451" 210412 1100 NA NA 3.46 NA "juan_jose_latorre" "no2"
"13452" 210412 1200 NA NA NA NA "juan_jose_latorre" "no2"
"13453" 210412 1300 NA NA 2.76 NA "juan_jose_latorre" "no2"
"13454" 210412 1400 NA NA 1.6 NA "juan_jose_latorre" "no2"
"13455" 210412 1500 NA NA 1.04 NA "juan_jose_latorre" "no2"
"13456" 210412 1600 NA NA 2.16 NA "juan_jose_latorre" "no2"
"13457" 210412 1700 NA NA 1.03 NA "juan_jose_latorre" "no2"
"13458" 210412 1800 NA NA 0.93 NA "juan_jose_latorre" "no2"
"13459" 210412 1900 NA NA 1.03 NA "juan_jose_latorre" "no2"
"13460" 210412 2000 NA NA 1.07 NA "juan_jose_latorre" "no2"
"13461" 210412 2100 NA NA 0.88 NA "juan_jose_latorre" "no2"
"13462" 210412 2200 NA NA 0.62 NA "juan_jose_latorre" "no2"
"13463" 210412 2300 NA NA 0.92 NA "juan_jose_latorre" "no2"
"13464" 210413 0 NA NA 1.39 NA "juan_jose_latorre" "no2"
"13465" 210413 100 NA NA 1.69 NA "juan_jose_latorre" "no2"
"13466" 210413 200 NA NA 1.76 NA "juan_jose_latorre" "no2"
"13467" 210413 300 NA NA 3.21 NA "juan_jose_latorre" "no2"
"13468" 210413 400 NA NA 4.81 NA "juan_jose_latorre" "no2"
"13469" 210413 500 NA NA 5.36 NA "juan_jose_latorre" "no2"
"13470" 210413 600 NA NA 5.02 NA "juan_jose_latorre" "no2"
"13471" 210413 700 NA NA 13.34 NA "juan_jose_latorre" "no2"
"13472" 210413 800 NA NA 7.09 NA "juan_jose_latorre" "no2"
"13473" 210413 900 NA NA 9.18 NA "juan_jose_latorre" "no2"
"13474" 210413 1000 NA NA 5.63 NA "juan_jose_latorre" "no2"
"13475" 210413 1100 NA NA 4.74 NA "juan_jose_latorre" "no2"
"13476" 210413 1200 NA NA 8.22 NA "juan_jose_latorre" "no2"
"13477" 210413 1300 NA NA 3.18 NA "juan_jose_latorre" "no2"
"13478" 210413 1400 NA NA 3.35 NA "juan_jose_latorre" "no2"
"13479" 210413 1500 NA NA 2.53 NA "juan_jose_latorre" "no2"
"13480" 210413 1600 NA NA 3.32 NA "juan_jose_latorre" "no2"
"13481" 210413 1700 NA NA 2.28 NA "juan_jose_latorre" "no2"
"13482" 210413 1800 NA NA 1.3 NA "juan_jose_latorre" "no2"
"13483" 210413 1900 NA NA 0.77 NA "juan_jose_latorre" "no2"
"13484" 210413 2000 NA NA 1.4 NA "juan_jose_latorre" "no2"
"13485" 210413 2100 NA NA 1.74 NA "juan_jose_latorre" "no2"
"13486" 210413 2200 NA NA 0.83 NA "juan_jose_latorre" "no2"
"13487" 210413 2300 NA NA 1 NA "juan_jose_latorre" "no2"
"13488" 210414 0 NA NA 1.91 NA "juan_jose_latorre" "no2"
"13489" 210414 100 NA NA 1 NA "juan_jose_latorre" "no2"
"13490" 210414 200 NA NA 2.15 NA "juan_jose_latorre" "no2"
"13491" 210414 300 NA NA 4.91 NA "juan_jose_latorre" "no2"
"13492" 210414 400 NA NA 4.76 NA "juan_jose_latorre" "no2"
"13493" 210414 500 NA NA 4.97 NA "juan_jose_latorre" "no2"
"13494" 210414 600 NA NA 6.47 NA "juan_jose_latorre" "no2"
"13495" 210414 700 NA NA 8.41 NA "juan_jose_latorre" "no2"
"13496" 210414 800 NA NA 11.21 NA "juan_jose_latorre" "no2"
"13497" 210414 900 NA NA 4.96 NA "juan_jose_latorre" "no2"
"13498" 210414 1000 NA NA 9.62 NA "juan_jose_latorre" "no2"
"13499" 210414 1100 NA NA 7.25 NA "juan_jose_latorre" "no2"
"13500" 210414 1200 NA NA 1.96 NA "juan_jose_latorre" "no2"
"13501" 210414 1300 NA NA 1.95 NA "juan_jose_latorre" "no2"
"13502" 210414 1400 NA NA 3.03 NA "juan_jose_latorre" "no2"
"13503" 210414 1500 NA NA 2.89 NA "juan_jose_latorre" "no2"
"13504" 210414 1600 NA NA 4.35 NA "juan_jose_latorre" "no2"
"13505" 210414 1700 NA NA 3.37 NA "juan_jose_latorre" "no2"
"13506" 210414 1800 NA NA 1.46 NA "juan_jose_latorre" "no2"
"13507" 210414 1900 NA NA 1.3 NA "juan_jose_latorre" "no2"
"13508" 210414 2000 NA NA NA NA "juan_jose_latorre" "no2"
"13509" 210414 2100 NA NA 1.08 NA "juan_jose_latorre" "no2"
"13510" 210414 2200 NA NA 1.22 NA "juan_jose_latorre" "no2"
"13511" 210414 2300 NA NA 0.84 NA "juan_jose_latorre" "no2"
"13512" 210415 0 NA NA 0.83 NA "juan_jose_latorre" "no2"
"13513" 210415 100 NA NA 0.67 NA "juan_jose_latorre" "no2"
"13514" 210415 200 NA NA 1.69 NA "juan_jose_latorre" "no2"
"13515" 210415 300 NA NA 1.81 NA "juan_jose_latorre" "no2"
"13516" 210415 400 NA NA 2.04 NA "juan_jose_latorre" "no2"
"13517" 210415 500 NA NA 1.81 NA "juan_jose_latorre" "no2"
"13518" 210415 600 NA NA 4.07 NA "juan_jose_latorre" "no2"
"13519" 210415 700 NA NA 6.34 NA "juan_jose_latorre" "no2"
"13520" 210415 800 NA NA 4 NA "juan_jose_latorre" "no2"
"13521" 210415 900 NA NA 5.94 NA "juan_jose_latorre" "no2"
"13522" 210415 1000 NA NA NA NA "juan_jose_latorre" "no2"
"13523" 210415 1100 NA NA 0.86 NA "juan_jose_latorre" "no2"
"13524" 210415 1200 NA NA 0.92 NA "juan_jose_latorre" "no2"
"13525" 210415 1300 NA NA 0.6 NA "juan_jose_latorre" "no2"
"13526" 210415 1400 NA NA 0.97 NA "juan_jose_latorre" "no2"
"13527" 210415 1500 NA NA 1.25 NA "juan_jose_latorre" "no2"
"13528" 210415 1600 NA NA 0.45 NA "juan_jose_latorre" "no2"
"13529" 210415 1700 NA NA 1.16 NA "juan_jose_latorre" "no2"
"13530" 210415 1800 NA NA 1.85 NA "juan_jose_latorre" "no2"
"13531" 210415 1900 NA NA 1.59 NA "juan_jose_latorre" "no2"
"13532" 210415 2000 NA NA 1.45 NA "juan_jose_latorre" "no2"
"13533" 210415 2100 NA NA 2.11 NA "juan_jose_latorre" "no2"
"13534" 210415 2200 NA NA 1.95 NA "juan_jose_latorre" "no2"
"13535" 210415 2300 NA NA 0.79 NA "juan_jose_latorre" "no2"
"13536" 210416 0 NA NA 0.88 NA "juan_jose_latorre" "no2"
"13537" 210416 100 NA NA 1.15 NA "juan_jose_latorre" "no2"
"13538" 210416 200 NA NA 3.23 NA "juan_jose_latorre" "no2"
"13539" 210416 300 NA NA 2.58 NA "juan_jose_latorre" "no2"
"13540" 210416 400 NA NA 2.71 NA "juan_jose_latorre" "no2"
"13541" 210416 500 NA NA 1.79 NA "juan_jose_latorre" "no2"
"13542" 210416 600 NA NA 2.39 NA "juan_jose_latorre" "no2"
"13543" 210416 700 NA NA 4.4 NA "juan_jose_latorre" "no2"
"13544" 210416 800 NA NA 3.68 NA "juan_jose_latorre" "no2"
"13545" 210416 900 NA NA 1.95 NA "juan_jose_latorre" "no2"
"13546" 210416 1000 NA NA 1.55 NA "juan_jose_latorre" "no2"
"13547" 210416 1100 NA NA 2.85 NA "juan_jose_latorre" "no2"
"13548" 210416 1200 NA NA 1.85 NA "juan_jose_latorre" "no2"
"13549" 210416 1300 NA NA 1.3 NA "juan_jose_latorre" "no2"
"13550" 210416 1400 NA NA 0.63 NA "juan_jose_latorre" "no2"
"13551" 210416 1500 NA NA 0.87 NA "juan_jose_latorre" "no2"
"13552" 210416 1600 NA NA 0.91 NA "juan_jose_latorre" "no2"
"13553" 210416 1700 NA NA 2.14 NA "juan_jose_latorre" "no2"
"13554" 210416 1800 NA NA 1.58 NA "juan_jose_latorre" "no2"
"13555" 210416 1900 NA NA 1.65 NA "juan_jose_latorre" "no2"
"13556" 210416 2000 NA NA 1.76 NA "juan_jose_latorre" "no2"
"13557" 210416 2100 NA NA 1.76 NA "juan_jose_latorre" "no2"
"13558" 210416 2200 NA NA 2.29 NA "juan_jose_latorre" "no2"
"13559" 210416 2300 NA NA 1.81 NA "juan_jose_latorre" "no2"
"13560" 210417 0 NA NA 2.36 NA "juan_jose_latorre" "no2"
"13561" 210417 100 NA NA 1.09 NA "juan_jose_latorre" "no2"
"13562" 210417 200 NA NA 3.29 NA "juan_jose_latorre" "no2"
"13563" 210417 300 NA NA 2.06 NA "juan_jose_latorre" "no2"
"13564" 210417 400 NA NA 1.95 NA "juan_jose_latorre" "no2"
"13565" 210417 500 NA NA 2.88 NA "juan_jose_latorre" "no2"
"13566" 210417 600 NA NA 2.99 NA "juan_jose_latorre" "no2"
"13567" 210417 700 NA NA 7.2 NA "juan_jose_latorre" "no2"
"13568" 210417 800 NA NA 2.33 NA "juan_jose_latorre" "no2"
"13569" 210417 900 NA NA 1.22 NA "juan_jose_latorre" "no2"
"13570" 210417 1000 NA NA 0.86 NA "juan_jose_latorre" "no2"
"13571" 210417 1100 NA NA 1.04 NA "juan_jose_latorre" "no2"
"13572" 210417 1200 NA NA 1.49 NA "juan_jose_latorre" "no2"
"13573" 210417 1300 NA NA 1.7 NA "juan_jose_latorre" "no2"
"13574" 210417 1400 NA NA 0.73 NA "juan_jose_latorre" "no2"
"13575" 210417 1500 NA NA 1.96 NA "juan_jose_latorre" "no2"
"13576" 210417 1600 NA NA 1.44 NA "juan_jose_latorre" "no2"
"13577" 210417 1700 NA NA 0.69 NA "juan_jose_latorre" "no2"
"13578" 210417 1800 NA NA 0.59 NA "juan_jose_latorre" "no2"
"13579" 210417 1900 NA NA 0.85 NA "juan_jose_latorre" "no2"
"13580" 210417 2000 NA NA 1.48 NA "juan_jose_latorre" "no2"
"13581" 210417 2100 NA NA 2.21 NA "juan_jose_latorre" "no2"
"13582" 210417 2200 NA NA 1.87 NA "juan_jose_latorre" "no2"
"13583" 210417 2300 NA NA 1.1 NA "juan_jose_latorre" "no2"
"13584" 210418 0 NA NA 1.1 NA "juan_jose_latorre" "no2"
"13585" 210418 100 NA NA 0.52 NA "juan_jose_latorre" "no2"
"13586" 210418 200 NA NA 0.19 NA "juan_jose_latorre" "no2"
"13587" 210418 300 NA NA 0.15 NA "juan_jose_latorre" "no2"
"13588" 210418 400 NA NA 0.14 NA "juan_jose_latorre" "no2"
"13589" 210418 500 NA NA 0.43 NA "juan_jose_latorre" "no2"
"13590" 210418 600 NA NA 1.19 NA "juan_jose_latorre" "no2"
"13591" 210418 700 NA NA 2.28 NA "juan_jose_latorre" "no2"
"13592" 210418 800 NA NA 1.68 NA "juan_jose_latorre" "no2"
"13593" 210418 900 NA NA 1.09 NA "juan_jose_latorre" "no2"
"13594" 210418 1000 NA NA 1.03 NA "juan_jose_latorre" "no2"
"13595" 210418 1100 NA NA 1.82 NA "juan_jose_latorre" "no2"
"13596" 210418 1200 NA NA 0.92 NA "juan_jose_latorre" "no2"
"13597" 210418 1300 NA NA 0.63 NA "juan_jose_latorre" "no2"
"13598" 210418 1400 NA NA 1.86 NA "juan_jose_latorre" "no2"
"13599" 210418 1500 NA NA 1.61 NA "juan_jose_latorre" "no2"
"13600" 210418 1600 NA NA 0.95 NA "juan_jose_latorre" "no2"
"13601" 210418 1700 NA NA 1.15 NA "juan_jose_latorre" "no2"
"13602" 210418 1800 NA NA 0.87 NA "juan_jose_latorre" "no2"
"13603" 210418 1900 NA NA 0.99 NA "juan_jose_latorre" "no2"
"13604" 210418 2000 NA NA 0.62 NA "juan_jose_latorre" "no2"
"13605" 210418 2100 NA NA 0.88 NA "juan_jose_latorre" "no2"
"13606" 210418 2200 NA NA 0.73 NA "juan_jose_latorre" "no2"
"13607" 210418 2300 NA NA 0.41 NA "juan_jose_latorre" "no2"
"13608" 210419 0 NA NA 0.4 NA "juan_jose_latorre" "no2"
"13609" 210419 100 NA NA 0.33 NA "juan_jose_latorre" "no2"
"13610" 210419 200 NA NA 0.47 NA "juan_jose_latorre" "no2"
"13611" 210419 300 NA NA 1.29 NA "juan_jose_latorre" "no2"
"13612" 210419 400 NA NA 2.06 NA "juan_jose_latorre" "no2"
"13613" 210419 500 NA NA 2.19 NA "juan_jose_latorre" "no2"
"13614" 210419 600 NA NA 2.47 NA "juan_jose_latorre" "no2"
"13615" 210419 700 NA NA 3.62 NA "juan_jose_latorre" "no2"
"13616" 210419 800 NA NA 5.06 NA "juan_jose_latorre" "no2"
"13617" 210419 900 NA NA 7.47 NA "juan_jose_latorre" "no2"
"13618" 210419 1000 NA NA 5.91 NA "juan_jose_latorre" "no2"
"13619" 210419 1100 NA NA 2.07 NA "juan_jose_latorre" "no2"
"13620" 210419 1200 NA NA 1.65 NA "juan_jose_latorre" "no2"
"13621" 210419 1300 NA NA 1.02 NA "juan_jose_latorre" "no2"
"13622" 210419 1400 NA NA 1.42 NA "juan_jose_latorre" "no2"
"13623" 210419 1500 NA NA 0.86 NA "juan_jose_latorre" "no2"
"13624" 210419 1600 NA NA 1.81 NA "juan_jose_latorre" "no2"
"13625" 210419 1700 NA NA 1.33 NA "juan_jose_latorre" "no2"
"13626" 210419 1800 NA NA 1.98 NA "juan_jose_latorre" "no2"
"13627" 210419 1900 NA NA 1.96 NA "juan_jose_latorre" "no2"
"13628" 210419 2000 NA NA 2.07 NA "juan_jose_latorre" "no2"
"13629" 210419 2100 NA NA 1.29 NA "juan_jose_latorre" "no2"
"13630" 210419 2200 NA NA 1.31 NA "juan_jose_latorre" "no2"
"13631" 210419 2300 NA NA 0.98 NA "juan_jose_latorre" "no2"
"13632" 210420 0 NA NA 1.32 NA "juan_jose_latorre" "no2"
"13633" 210420 100 NA NA 1.59 NA "juan_jose_latorre" "no2"
"13634" 210420 200 NA NA 0.75 NA "juan_jose_latorre" "no2"
"13635" 210420 300 NA NA 0.78 NA "juan_jose_latorre" "no2"
"13636" 210420 400 NA NA 5.03 NA "juan_jose_latorre" "no2"
"13637" 210420 500 NA NA 1.89 NA "juan_jose_latorre" "no2"
"13638" 210420 600 NA NA 3.07 NA "juan_jose_latorre" "no2"
"13639" 210420 700 NA NA 4.23 NA "juan_jose_latorre" "no2"
"13640" 210420 800 NA NA 3.28 NA "juan_jose_latorre" "no2"
"13641" 210420 900 NA NA 1.07 NA "juan_jose_latorre" "no2"
"13642" 210420 1000 NA NA 1.36 NA "juan_jose_latorre" "no2"
"13643" 210420 1100 NA NA 0.88 NA "juan_jose_latorre" "no2"
"13644" 210420 1200 NA NA 0.79 NA "juan_jose_latorre" "no2"
"13645" 210420 1300 NA NA 0.74 NA "juan_jose_latorre" "no2"
"13646" 210420 1400 NA NA 0.72 NA "juan_jose_latorre" "no2"
"13647" 210420 1500 NA NA 0.71 NA "juan_jose_latorre" "no2"
"13648" 210420 1600 NA NA 0.81 NA "juan_jose_latorre" "no2"
"13649" 210420 1700 NA NA 0.7 NA "juan_jose_latorre" "no2"
"13650" 210420 1800 NA NA 0.61 NA "juan_jose_latorre" "no2"
"13651" 210420 1900 NA NA 0.49 NA "juan_jose_latorre" "no2"
"13652" 210420 2000 NA NA 0.45 NA "juan_jose_latorre" "no2"
"13653" 210420 2100 NA NA 0.68 NA "juan_jose_latorre" "no2"
"13654" 210420 2200 NA NA 0.37 NA "juan_jose_latorre" "no2"
"13655" 210420 2300 NA NA 0.38 NA "juan_jose_latorre" "no2"
"13656" 210421 0 NA NA 0.44 NA "juan_jose_latorre" "no2"
"13657" 210421 100 NA NA 1.77 NA "juan_jose_latorre" "no2"
"13658" 210421 200 NA NA 0.57 NA "juan_jose_latorre" "no2"
"13659" 210421 300 NA NA 0.62 NA "juan_jose_latorre" "no2"
"13660" 210421 400 NA NA 0.62 NA "juan_jose_latorre" "no2"
"13661" 210421 500 NA NA 1.16 NA "juan_jose_latorre" "no2"
"13662" 210421 600 NA NA 2.09 NA "juan_jose_latorre" "no2"
"13663" 210421 700 NA NA 4.03 NA "juan_jose_latorre" "no2"
"13664" 210421 800 NA NA 2.44 NA "juan_jose_latorre" "no2"
"13665" 210421 900 NA NA 1.68 NA "juan_jose_latorre" "no2"
"13666" 210421 1000 NA NA 1.3 NA "juan_jose_latorre" "no2"
"13667" 210421 1100 NA NA NA NA "juan_jose_latorre" "no2"
"13668" 210421 1200 NA NA 2.14 NA "juan_jose_latorre" "no2"
"13669" 210421 1300 NA NA 1.94 NA "juan_jose_latorre" "no2"
"13670" 210421 1400 NA NA 1.46 NA "juan_jose_latorre" "no2"
"13671" 210421 1500 NA NA 1 NA "juan_jose_latorre" "no2"
"13672" 210421 1600 NA NA 1.15 NA "juan_jose_latorre" "no2"
"13673" 210421 1700 NA NA 1 NA "juan_jose_latorre" "no2"
"13674" 210421 1800 NA NA 1.5 NA "juan_jose_latorre" "no2"
"13675" 210421 1900 NA NA 1.37 NA "juan_jose_latorre" "no2"
"13676" 210421 2000 NA NA 1.87 NA "juan_jose_latorre" "no2"
"13677" 210421 2100 NA NA 1.5 NA "juan_jose_latorre" "no2"
"13678" 210421 2200 NA NA 1.67 NA "juan_jose_latorre" "no2"
"13679" 210421 2300 NA NA 1.12 NA "juan_jose_latorre" "no2"
"13680" 210422 0 NA NA 1.07 NA "juan_jose_latorre" "no2"
"13681" 210422 100 NA NA 1.64 NA "juan_jose_latorre" "no2"
"13682" 210422 200 NA NA 1.18 NA "juan_jose_latorre" "no2"
"13683" 210422 300 NA NA 0.96 NA "juan_jose_latorre" "no2"
"13684" 210422 400 NA NA 0.95 NA "juan_jose_latorre" "no2"
"13685" 210422 500 NA NA 2.31 NA "juan_jose_latorre" "no2"
"13686" 210422 600 NA NA 3.69 NA "juan_jose_latorre" "no2"
"13687" 210422 700 NA NA 5.2 NA "juan_jose_latorre" "no2"
"13688" 210422 800 NA NA 4.74 NA "juan_jose_latorre" "no2"
"13689" 210422 900 NA NA 4.06 NA "juan_jose_latorre" "no2"
"13690" 210422 1000 NA NA 3.32 NA "juan_jose_latorre" "no2"
"13691" 210422 1100 NA NA 2.44 NA "juan_jose_latorre" "no2"
"13692" 210422 1200 NA NA 2.21 NA "juan_jose_latorre" "no2"
"13693" 210422 1300 NA NA 1.54 NA "juan_jose_latorre" "no2"
"13694" 210422 1400 NA NA 0.9 NA "juan_jose_latorre" "no2"
"13695" 210422 1500 NA NA 1.3 NA "juan_jose_latorre" "no2"
"13696" 210422 1600 NA NA 1.27 NA "juan_jose_latorre" "no2"
