"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"46733" 181004 500 8 NA NA NA "Mirasol" "mp2.5"
"46734" 181004 600 5 NA NA NA "Mirasol" "mp2.5"
"46735" 181004 700 8 NA NA NA "Mirasol" "mp2.5"
"46736" 181004 800 8 NA NA NA "Mirasol" "mp2.5"
"46737" 181004 900 5 NA NA NA "Mirasol" "mp2.5"
"46738" 181004 1000 6 NA NA NA "Mirasol" "mp2.5"
"46739" 181004 1100 3 NA NA NA "Mirasol" "mp2.5"
"46740" 181004 1200 2 NA NA NA "Mirasol" "mp2.5"
"46741" 181004 1300 2 NA NA NA "Mirasol" "mp2.5"
"46742" 181004 1400 3 NA NA NA "Mirasol" "mp2.5"
"46743" 181004 1500 8 NA NA NA "Mirasol" "mp2.5"
"46744" 181004 1600 11 NA NA NA "Mirasol" "mp2.5"
"46745" 181004 1700 14 NA NA NA "Mirasol" "mp2.5"
"46746" 181004 1800 24 NA NA NA "Mirasol" "mp2.5"
"46747" 181004 1900 8 NA NA NA "Mirasol" "mp2.5"
"46748" 181004 2000 16 NA NA NA "Mirasol" "mp2.5"
"46749" 181004 2100 16 NA NA NA "Mirasol" "mp2.5"
"46750" 181004 2200 8 NA NA NA "Mirasol" "mp2.5"
"46751" 181004 2300 8 NA NA NA "Mirasol" "mp2.5"
"46752" 181005 0 8 NA NA NA "Mirasol" "mp2.5"
"46753" 181005 100 8 NA NA NA "Mirasol" "mp2.5"
"46754" 181005 200 6 NA NA NA "Mirasol" "mp2.5"
"46755" 181005 300 8 NA NA NA "Mirasol" "mp2.5"
"46756" 181005 400 8 NA NA NA "Mirasol" "mp2.5"
"46757" 181005 500 5 NA NA NA "Mirasol" "mp2.5"
"46758" 181005 600 10 NA NA NA "Mirasol" "mp2.5"
"46759" 181005 700 7 NA NA NA "Mirasol" "mp2.5"
"46760" 181005 800 3 NA NA NA "Mirasol" "mp2.5"
"46761" 181005 900 3 NA NA NA "Mirasol" "mp2.5"
"46762" 181005 1000 11 NA NA NA "Mirasol" "mp2.5"
"46763" 181005 1100 8 NA NA NA "Mirasol" "mp2.5"
"46764" 181005 1200 6 NA NA NA "Mirasol" "mp2.5"
"46765" 181005 1300 6 NA NA NA "Mirasol" "mp2.5"
"46766" 181005 1400 8 NA NA NA "Mirasol" "mp2.5"
"46767" 181005 1500 8 NA NA NA "Mirasol" "mp2.5"
"46768" 181005 1600 10 NA NA NA "Mirasol" "mp2.5"
"46769" 181005 1700 14 NA NA NA "Mirasol" "mp2.5"
"46770" 181005 1800 30 NA NA NA "Mirasol" "mp2.5"
"46771" 181005 1900 78 NA NA NA "Mirasol" "mp2.5"
"46772" 181005 2000 245 NA NA NA "Mirasol" "mp2.5"
"46773" 181005 2100 51 NA NA NA "Mirasol" "mp2.5"
"46774" 181005 2200 54 NA NA NA "Mirasol" "mp2.5"
"46775" 181005 2300 136 NA NA NA "Mirasol" "mp2.5"
"46776" 181006 0 30 NA NA NA "Mirasol" "mp2.5"
"46777" 181006 100 8 NA NA NA "Mirasol" "mp2.5"
"46778" 181006 200 8 NA NA NA "Mirasol" "mp2.5"
"46779" 181006 300 4 NA NA NA "Mirasol" "mp2.5"
"46780" 181006 400 1 NA NA NA "Mirasol" "mp2.5"
"46781" 181006 500 5 NA NA NA "Mirasol" "mp2.5"
"46782" 181006 600 8 NA NA NA "Mirasol" "mp2.5"
"46783" 181006 700 11 NA NA NA "Mirasol" "mp2.5"
"46784" 181006 800 13 NA NA NA "Mirasol" "mp2.5"
"46785" 181006 900 14 NA NA NA "Mirasol" "mp2.5"
"46786" 181006 1000 16 NA NA NA "Mirasol" "mp2.5"
"46787" 181006 1100 13 NA NA NA "Mirasol" "mp2.5"
"46788" 181006 1200 21 NA NA NA "Mirasol" "mp2.5"
"46789" 181006 1300 16 NA NA NA "Mirasol" "mp2.5"
"46790" 181006 1400 14 NA NA NA "Mirasol" "mp2.5"
"46791" 181006 1500 19 NA NA NA "Mirasol" "mp2.5"
"46792" 181006 1600 16 NA NA NA "Mirasol" "mp2.5"
"46793" 181006 1700 16 NA NA NA "Mirasol" "mp2.5"
"46794" 181006 1800 24 NA NA NA "Mirasol" "mp2.5"
"46795" 181006 1900 19 NA NA NA "Mirasol" "mp2.5"
"46796" 181006 2000 22 NA NA NA "Mirasol" "mp2.5"
"46797" 181006 2100 16 NA NA NA "Mirasol" "mp2.5"
"46798" 181006 2200 5 NA NA NA "Mirasol" "mp2.5"
"46799" 181006 2300 7 NA NA NA "Mirasol" "mp2.5"
"46800" 181007 0 5 NA NA NA "Mirasol" "mp2.5"
"46801" 181007 100 10 NA NA NA "Mirasol" "mp2.5"
"46802" 181007 200 5 NA NA NA "Mirasol" "mp2.5"
"46803" 181007 300 3 NA NA NA "Mirasol" "mp2.5"
"46804" 181007 400 3 NA NA NA "Mirasol" "mp2.5"
"46805" 181007 500 5 NA NA NA "Mirasol" "mp2.5"
"46806" 181007 600 3 NA NA NA "Mirasol" "mp2.5"
"46807" 181007 700 3 NA NA NA "Mirasol" "mp2.5"
"46808" 181007 800 3 NA NA NA "Mirasol" "mp2.5"
"46809" 181007 900 4 NA NA NA "Mirasol" "mp2.5"
"46810" 181007 1000 5 NA NA NA "Mirasol" "mp2.5"
"46811" 181007 1100 11 NA NA NA "Mirasol" "mp2.5"
"46812" 181007 1200 8 NA NA NA "Mirasol" "mp2.5"
"46813" 181007 1300 14 NA NA NA "Mirasol" "mp2.5"
"46814" 181007 1400 12 NA NA NA "Mirasol" "mp2.5"
"46815" 181007 1500 8 NA NA NA "Mirasol" "mp2.5"
"46816" 181007 1600 11 NA NA NA "Mirasol" "mp2.5"
"46817" 181007 1700 8 NA NA NA "Mirasol" "mp2.5"
"46818" 181007 1800 10 NA NA NA "Mirasol" "mp2.5"
"46819" 181007 1900 5 NA NA NA "Mirasol" "mp2.5"
"46820" 181007 2000 6 NA NA NA "Mirasol" "mp2.5"
"46821" 181007 2100 10 NA NA NA "Mirasol" "mp2.5"
"46822" 181007 2200 12 NA NA NA "Mirasol" "mp2.5"
"46823" 181007 2300 8 NA NA NA "Mirasol" "mp2.5"
"46824" 181008 0 6 NA NA NA "Mirasol" "mp2.5"
"46825" 181008 100 5 NA NA NA "Mirasol" "mp2.5"
"46826" 181008 200 4 NA NA NA "Mirasol" "mp2.5"
"46827" 181008 300 6 NA NA NA "Mirasol" "mp2.5"
"46828" 181008 400 5 NA NA NA "Mirasol" "mp2.5"
"46829" 181008 500 3 NA NA NA "Mirasol" "mp2.5"
"46830" 181008 600 3 NA NA NA "Mirasol" "mp2.5"
"46831" 181008 700 16 NA NA NA "Mirasol" "mp2.5"
"46832" 181008 800 11 NA NA NA "Mirasol" "mp2.5"
"46833" 181008 900 22 NA NA NA "Mirasol" "mp2.5"
"46834" 181008 1000 14 NA NA NA "Mirasol" "mp2.5"
"46835" 181008 1100 12 NA NA NA "Mirasol" "mp2.5"
"46836" 181008 1200 16 NA NA NA "Mirasol" "mp2.5"
"46837" 181008 1300 14 NA NA NA "Mirasol" "mp2.5"
"46838" 181008 1400 14 NA NA NA "Mirasol" "mp2.5"
"46839" 181008 1500 20 NA NA NA "Mirasol" "mp2.5"
"46840" 181008 1600 24 NA NA NA "Mirasol" "mp2.5"
"46841" 181008 1700 43 NA NA NA "Mirasol" "mp2.5"
"46842" 181008 1800 51 NA NA NA "Mirasol" "mp2.5"
"46843" 181008 1900 76 NA NA NA "Mirasol" "mp2.5"
"46844" 181008 2000 61 NA NA NA "Mirasol" "mp2.5"
"46845" 181008 2100 39 NA NA NA "Mirasol" "mp2.5"
"46846" 181008 2200 19 NA NA NA "Mirasol" "mp2.5"
"46847" 181008 2300 16 NA NA NA "Mirasol" "mp2.5"
"46848" 181009 0 13 NA NA NA "Mirasol" "mp2.5"
"46849" 181009 100 11 NA NA NA "Mirasol" "mp2.5"
"46850" 181009 200 9 NA NA NA "Mirasol" "mp2.5"
"46851" 181009 300 10 NA NA NA "Mirasol" "mp2.5"
"46852" 181009 400 8 NA NA NA "Mirasol" "mp2.5"
"46853" 181009 500 8 NA NA NA "Mirasol" "mp2.5"
"46854" 181009 600 19 NA NA NA "Mirasol" "mp2.5"
"46855" 181009 700 22 NA NA NA "Mirasol" "mp2.5"
"46856" 181009 800 12 NA NA NA "Mirasol" "mp2.5"
"46857" 181009 900 12 NA NA NA "Mirasol" "mp2.5"
"46858" 181009 1000 13 NA NA NA "Mirasol" "mp2.5"
"46859" 181009 1100 19 NA NA NA "Mirasol" "mp2.5"
"46860" 181009 1200 11 NA NA NA "Mirasol" "mp2.5"
"46861" 181009 1300 11 NA NA NA "Mirasol" "mp2.5"
"46862" 181009 1400 13 NA NA NA "Mirasol" "mp2.5"
"46863" 181009 1500 16 NA NA NA "Mirasol" "mp2.5"
"46864" 181009 1600 19 NA NA NA "Mirasol" "mp2.5"
"46865" 181009 1700 30 NA NA NA "Mirasol" "mp2.5"
"46866" 181009 1800 39 NA NA NA "Mirasol" "mp2.5"
"46867" 181009 1900 74 NA NA NA "Mirasol" "mp2.5"
"46868" 181009 2000 78 NA NA NA "Mirasol" "mp2.5"
"46869" 181009 2100 60 NA NA NA "Mirasol" "mp2.5"
"46870" 181009 2200 32 NA NA NA "Mirasol" "mp2.5"
"46871" 181009 2300 27 NA NA NA "Mirasol" "mp2.5"
"46872" 181010 0 49 NA NA NA "Mirasol" "mp2.5"
"46873" 181010 100 21 NA NA NA "Mirasol" "mp2.5"
"46874" 181010 200 11 NA NA NA "Mirasol" "mp2.5"
"46875" 181010 300 11 NA NA NA "Mirasol" "mp2.5"
"46876" 181010 400 16 NA NA NA "Mirasol" "mp2.5"
"46877" 181010 500 11 NA NA NA "Mirasol" "mp2.5"
"46878" 181010 600 16 NA NA NA "Mirasol" "mp2.5"
"46879" 181010 700 14 NA NA NA "Mirasol" "mp2.5"
"46880" 181010 800 10 NA NA NA "Mirasol" "mp2.5"
"46881" 181010 900 8 NA NA NA "Mirasol" "mp2.5"
"46882" 181010 1000 8 NA NA NA "Mirasol" "mp2.5"
"46883" 181010 1100 10 NA NA NA "Mirasol" "mp2.5"
"46884" 181010 1200 7 NA NA NA "Mirasol" "mp2.5"
"46885" 181010 1300 6 NA NA NA "Mirasol" "mp2.5"
"46886" 181010 1400 9 NA NA NA "Mirasol" "mp2.5"
"46887" 181010 1500 8 NA NA NA "Mirasol" "mp2.5"
"46888" 181010 1600 5 NA NA NA "Mirasol" "mp2.5"
"46889" 181010 1700 8 NA NA NA "Mirasol" "mp2.5"
"46890" 181010 1800 9 NA NA NA "Mirasol" "mp2.5"
"46891" 181010 1900 8 NA NA NA "Mirasol" "mp2.5"
"46892" 181010 2000 14 NA NA NA "Mirasol" "mp2.5"
"46893" 181010 2100 8 NA NA NA "Mirasol" "mp2.5"
"46894" 181010 2200 6 NA NA NA "Mirasol" "mp2.5"
"46895" 181010 2300 8 NA NA NA "Mirasol" "mp2.5"
"46896" 181011 0 6 NA NA NA "Mirasol" "mp2.5"
"46897" 181011 100 3 NA NA NA "Mirasol" "mp2.5"
"46898" 181011 200 6 NA NA NA "Mirasol" "mp2.5"
"46899" 181011 300 11 NA NA NA "Mirasol" "mp2.5"
"46900" 181011 400 6 NA NA NA "Mirasol" "mp2.5"
"46901" 181011 500 5 NA NA NA "Mirasol" "mp2.5"
"46902" 181011 600 8 NA NA NA "Mirasol" "mp2.5"
"46903" 181011 700 8 NA NA NA "Mirasol" "mp2.5"
"46904" 181011 800 11 NA NA NA "Mirasol" "mp2.5"
"46905" 181011 900 8 NA NA NA "Mirasol" "mp2.5"
"46906" 181011 1000 5 NA NA NA "Mirasol" "mp2.5"
"46907" 181011 1100 4 NA NA NA "Mirasol" "mp2.5"
"46908" 181011 1200 8 NA NA NA "Mirasol" "mp2.5"
"46909" 181011 1300 8 NA NA NA "Mirasol" "mp2.5"
"46910" 181011 1400 12 NA NA NA "Mirasol" "mp2.5"
"46911" 181011 1500 6 NA NA NA "Mirasol" "mp2.5"
"46912" 181011 1600 5 NA NA NA "Mirasol" "mp2.5"
"46913" 181011 1700 19 NA NA NA "Mirasol" "mp2.5"
"46914" 181011 1800 16 NA NA NA "Mirasol" "mp2.5"
"46915" 181011 1900 48 NA NA NA "Mirasol" "mp2.5"
"46916" 181011 2000 60 NA NA NA "Mirasol" "mp2.5"
"46917" 181011 2100 37 NA NA NA "Mirasol" "mp2.5"
"46918" 181011 2200 27 NA NA NA "Mirasol" "mp2.5"
"46919" 181011 2300 16 NA NA NA "Mirasol" "mp2.5"
"46920" 181012 0 16 NA NA NA "Mirasol" "mp2.5"
"46921" 181012 100 14 NA NA NA "Mirasol" "mp2.5"
"46922" 181012 200 11 NA NA NA "Mirasol" "mp2.5"
"46923" 181012 300 8 NA NA NA "Mirasol" "mp2.5"
"46924" 181012 400 11 NA NA NA "Mirasol" "mp2.5"
"46925" 181012 500 11 NA NA NA "Mirasol" "mp2.5"
"46926" 181012 600 16 NA NA NA "Mirasol" "mp2.5"
"46927" 181012 700 16 NA NA NA "Mirasol" "mp2.5"
"46928" 181012 800 10 NA NA NA "Mirasol" "mp2.5"
"46929" 181012 900 12 NA NA NA "Mirasol" "mp2.5"
"46930" 181012 1000 8 NA NA NA "Mirasol" "mp2.5"
"46931" 181012 1100 8 NA NA NA "Mirasol" "mp2.5"
"46932" 181012 1200 8 NA NA NA "Mirasol" "mp2.5"
"46933" 181012 1300 8 NA NA NA "Mirasol" "mp2.5"
"46934" 181012 1400 8 NA NA NA "Mirasol" "mp2.5"
"46935" 181012 1500 8 NA NA NA "Mirasol" "mp2.5"
"46936" 181012 1600 13 NA NA NA "Mirasol" "mp2.5"
"46937" 181012 1700 16 NA NA NA "Mirasol" "mp2.5"
"46938" 181012 1800 26 NA NA NA "Mirasol" "mp2.5"
"46939" 181012 1900 22 NA NA NA "Mirasol" "mp2.5"
"46940" 181012 2000 27 NA NA NA "Mirasol" "mp2.5"
"46941" 181012 2100 26 NA NA NA "Mirasol" "mp2.5"
"46942" 181012 2200 21 NA NA NA "Mirasol" "mp2.5"
"46943" 181012 2300 57 NA NA NA "Mirasol" "mp2.5"
"46944" 181013 0 48 NA NA NA "Mirasol" "mp2.5"
"46945" 181013 100 111 NA NA NA "Mirasol" "mp2.5"
"46946" 181013 200 75 NA NA NA "Mirasol" "mp2.5"
"46947" 181013 300 62 NA NA NA "Mirasol" "mp2.5"
"46948" 181013 400 48 NA NA NA "Mirasol" "mp2.5"
"46949" 181013 500 46 NA NA NA "Mirasol" "mp2.5"
"46950" 181013 600 41 NA NA NA "Mirasol" "mp2.5"
"46951" 181013 700 23 NA NA NA "Mirasol" "mp2.5"
"46952" 181013 800 14 NA NA NA "Mirasol" "mp2.5"
"46953" 181013 900 11 NA NA NA "Mirasol" "mp2.5"
"46954" 181013 1000 11 NA NA NA "Mirasol" "mp2.5"
"46955" 181013 1100 11 NA NA NA "Mirasol" "mp2.5"
"46956" 181013 1200 11 NA NA NA "Mirasol" "mp2.5"
"46957" 181013 1300 9 NA NA NA "Mirasol" "mp2.5"
"46958" 181013 1400 11 NA NA NA "Mirasol" "mp2.5"
"46959" 181013 1500 8 NA NA NA "Mirasol" "mp2.5"
"46960" 181013 1600 12 NA NA NA "Mirasol" "mp2.5"
"46961" 181013 1700 19 NA NA NA "Mirasol" "mp2.5"
"46962" 181013 1800 30 NA NA NA "Mirasol" "mp2.5"
"46963" 181013 1900 42 NA NA NA "Mirasol" "mp2.5"
"46964" 181013 2000 20 NA NA NA "Mirasol" "mp2.5"
"46965" 181013 2100 18 NA NA NA "Mirasol" "mp2.5"
"46966" 181013 2200 10 NA NA NA "Mirasol" "mp2.5"
"46967" 181013 2300 5 NA NA NA "Mirasol" "mp2.5"
"46968" 181014 0 8 NA NA NA "Mirasol" "mp2.5"
"46969" 181014 100 4 NA NA NA "Mirasol" "mp2.5"
"46970" 181014 200 3 NA NA NA "Mirasol" "mp2.5"
"46971" 181014 300 3 NA NA NA "Mirasol" "mp2.5"
"46972" 181014 400 4 NA NA NA "Mirasol" "mp2.5"
"46973" 181014 500 6 NA NA NA "Mirasol" "mp2.5"
"46974" 181014 600 4 NA NA NA "Mirasol" "mp2.5"
"46975" 181014 700 3 NA NA NA "Mirasol" "mp2.5"
"46976" 181014 800 5 NA NA NA "Mirasol" "mp2.5"
"46977" 181014 900 4 NA NA NA "Mirasol" "mp2.5"
"46978" 181014 1000 11 NA NA NA "Mirasol" "mp2.5"
"46979" 181014 1100 8 NA NA NA "Mirasol" "mp2.5"
"46980" 181014 1200 16 NA NA NA "Mirasol" "mp2.5"
"46981" 181014 1300 11 NA NA NA "Mirasol" "mp2.5"
"46982" 181014 1400 8 NA NA NA "Mirasol" "mp2.5"
"46983" 181014 1500 10 NA NA NA "Mirasol" "mp2.5"
"46984" 181014 1600 11 NA NA NA "Mirasol" "mp2.5"
"46985" 181014 1700 8 NA NA NA "Mirasol" "mp2.5"
"46986" 181014 1800 14 NA NA NA "Mirasol" "mp2.5"
"46987" 181014 1900 12 NA NA NA "Mirasol" "mp2.5"
"46988" 181014 2000 11 NA NA NA "Mirasol" "mp2.5"
"46989" 181014 2100 8 NA NA NA "Mirasol" "mp2.5"
"46990" 181014 2200 8 NA NA NA "Mirasol" "mp2.5"
"46991" 181014 2300 5 NA NA NA "Mirasol" "mp2.5"
"46992" 181015 0 3 NA NA NA "Mirasol" "mp2.5"
"46993" 181015 100 3 NA NA NA "Mirasol" "mp2.5"
"46994" 181015 200 3 NA NA NA "Mirasol" "mp2.5"
"46995" 181015 300 8 NA NA NA "Mirasol" "mp2.5"
"46996" 181015 400 8 NA NA NA "Mirasol" "mp2.5"
"46997" 181015 500 11 NA NA NA "Mirasol" "mp2.5"
"46998" 181015 600 8 NA NA NA "Mirasol" "mp2.5"
"46999" 181015 700 16 NA NA NA "Mirasol" "mp2.5"
"47000" 181015 800 12 NA NA NA "Mirasol" "mp2.5"
"47001" 181015 900 16 NA NA NA "Mirasol" "mp2.5"
"47002" 181015 1000 11 NA NA NA "Mirasol" "mp2.5"
"47003" 181015 1100 11 NA NA NA "Mirasol" "mp2.5"
"47004" 181015 1200 16 NA NA NA "Mirasol" "mp2.5"
"47005" 181015 1300 22 NA NA NA "Mirasol" "mp2.5"
"47006" 181015 1400 16 NA NA NA "Mirasol" "mp2.5"
"47007" 181015 1500 16 NA NA NA "Mirasol" "mp2.5"
"47008" 181015 1600 19 NA NA NA "Mirasol" "mp2.5"
"47009" 181015 1700 24 NA NA NA "Mirasol" "mp2.5"
"47010" 181015 1800 29 NA NA NA "Mirasol" "mp2.5"
"47011" 181015 1900 28 NA NA NA "Mirasol" "mp2.5"
"47012" 181015 2000 16 NA NA NA "Mirasol" "mp2.5"
"47013" 181015 2100 15 NA NA NA "Mirasol" "mp2.5"
"47014" 181015 2200 8 NA NA NA "Mirasol" "mp2.5"
"47015" 181015 2300 8 NA NA NA "Mirasol" "mp2.5"
"47016" 181016 0 5 NA NA NA "Mirasol" "mp2.5"
"47017" 181016 100 3 NA NA NA "Mirasol" "mp2.5"
"47018" 181016 200 4 NA NA NA "Mirasol" "mp2.5"
"47019" 181016 300 3 NA NA NA "Mirasol" "mp2.5"
"47020" 181016 400 1 NA NA NA "Mirasol" "mp2.5"
"47021" 181016 500 1 NA NA NA "Mirasol" "mp2.5"
"47022" 181016 600 2 NA NA NA "Mirasol" "mp2.5"
"47023" 181016 700 1 NA NA NA "Mirasol" "mp2.5"
"47024" 181016 800 2 NA NA NA "Mirasol" "mp2.5"
"47025" 181016 900 6 NA NA NA "Mirasol" "mp2.5"
"47026" 181016 1000 8 NA NA NA "Mirasol" "mp2.5"
"47027" 181016 1100 16 NA NA NA "Mirasol" "mp2.5"
"47028" 181016 1200 16 NA NA NA "Mirasol" "mp2.5"
"47029" 181016 1300 16 NA NA NA "Mirasol" "mp2.5"
"47030" 181016 1400 28 NA NA NA "Mirasol" "mp2.5"
"47031" 181016 1500 16 NA NA NA "Mirasol" "mp2.5"
"47032" 181016 1600 15 NA NA NA "Mirasol" "mp2.5"
"47033" 181016 1700 20 NA NA NA "Mirasol" "mp2.5"
"47034" 181016 1800 19 NA NA NA "Mirasol" "mp2.5"
"47035" 181016 1900 27 NA NA NA "Mirasol" "mp2.5"
"47036" 181016 2000 17 NA NA NA "Mirasol" "mp2.5"
"47037" 181016 2100 22 NA NA NA "Mirasol" "mp2.5"
"47038" 181016 2200 16 NA NA NA "Mirasol" "mp2.5"
"47039" 181016 2300 16 NA NA NA "Mirasol" "mp2.5"
"47040" 181017 0 3 NA NA NA "Mirasol" "mp2.5"
"47041" 181017 100 5 NA NA NA "Mirasol" "mp2.5"
"47042" 181017 200 5 NA NA NA "Mirasol" "mp2.5"
"47043" 181017 300 5 NA NA NA "Mirasol" "mp2.5"
"47044" 181017 400 5 NA NA NA "Mirasol" "mp2.5"
"47045" 181017 500 5 NA NA NA "Mirasol" "mp2.5"
"47046" 181017 600 5 NA NA NA "Mirasol" "mp2.5"
"47047" 181017 700 8 NA NA NA "Mirasol" "mp2.5"
"47048" 181017 800 11 NA NA NA "Mirasol" "mp2.5"
"47049" 181017 900 10 NA NA NA "Mirasol" "mp2.5"
"47050" 181017 1000 8 NA NA NA "Mirasol" "mp2.5"
"47051" 181017 1100 10 NA NA NA "Mirasol" "mp2.5"
"47052" 181017 1200 7 NA NA NA "Mirasol" "mp2.5"
"47053" 181017 1300 6 NA NA NA "Mirasol" "mp2.5"
"47054" 181017 1400 10 NA NA NA "Mirasol" "mp2.5"
"47055" 181017 1500 16 NA NA NA "Mirasol" "mp2.5"
"47056" 181017 1600 14 NA NA NA "Mirasol" "mp2.5"
"47057" 181017 1700 8 NA NA NA "Mirasol" "mp2.5"
"47058" 181017 1800 16 NA NA NA "Mirasol" "mp2.5"
"47059" 181017 1900 21 NA NA NA "Mirasol" "mp2.5"
"47060" 181017 2000 19 NA NA NA "Mirasol" "mp2.5"
"47061" 181017 2100 14 NA NA NA "Mirasol" "mp2.5"
"47062" 181017 2200 16 NA NA NA "Mirasol" "mp2.5"
"47063" 181017 2300 13 NA NA NA "Mirasol" "mp2.5"
"47064" 181018 0 8 NA NA NA "Mirasol" "mp2.5"
"47065" 181018 100 8 NA NA NA "Mirasol" "mp2.5"
"47066" 181018 200 6 NA NA NA "Mirasol" "mp2.5"
"47067" 181018 300 8 NA NA NA "Mirasol" "mp2.5"
"47068" 181018 400 8 NA NA NA "Mirasol" "mp2.5"
"47069" 181018 500 5 NA NA NA "Mirasol" "mp2.5"
"47070" 181018 600 16 NA NA NA "Mirasol" "mp2.5"
"47071" 181018 700 38 NA NA NA "Mirasol" "mp2.5"
"47072" 181018 800 16 NA NA NA "Mirasol" "mp2.5"
"47073" 181018 900 6 NA NA NA "Mirasol" "mp2.5"
"47074" 181018 1000 5 NA NA NA "Mirasol" "mp2.5"
"47075" 181018 1100 8 NA NA NA "Mirasol" "mp2.5"
"47076" 181018 1200 8 NA NA NA "Mirasol" "mp2.5"
"47077" 181018 1300 5 NA NA NA "Mirasol" "mp2.5"
"47078" 181018 1400 3 NA NA NA "Mirasol" "mp2.5"
"47079" 181018 1500 3 NA NA NA "Mirasol" "mp2.5"
"47080" 181018 1600 16 NA NA NA "Mirasol" "mp2.5"
"47081" 181018 1700 16 NA NA NA "Mirasol" "mp2.5"
"47082" 181018 1800 24 NA NA NA "Mirasol" "mp2.5"
"47083" 181018 1900 19 NA NA NA "Mirasol" "mp2.5"
"47084" 181018 2000 16 NA NA NA "Mirasol" "mp2.5"
"47085" 181018 2100 39 NA NA NA "Mirasol" "mp2.5"
"47086" 181018 2200 16 NA NA NA "Mirasol" "mp2.5"
"47087" 181018 2300 8 NA NA NA "Mirasol" "mp2.5"
"47088" 181019 0 10 NA NA NA "Mirasol" "mp2.5"
"47089" 181019 100 11 NA NA NA "Mirasol" "mp2.5"
"47090" 181019 200 5 NA NA NA "Mirasol" "mp2.5"
"47091" 181019 300 8 NA NA NA "Mirasol" "mp2.5"
"47092" 181019 400 6 NA NA NA "Mirasol" "mp2.5"
"47093" 181019 500 3 NA NA NA "Mirasol" "mp2.5"
"47094" 181019 600 3 NA NA NA "Mirasol" "mp2.5"
"47095" 181019 700 14 NA NA NA "Mirasol" "mp2.5"
"47096" 181019 800 43 NA NA NA "Mirasol" "mp2.5"
"47097" 181019 900 27 NA NA NA "Mirasol" "mp2.5"
"47098" 181019 1000 16 NA NA NA "Mirasol" "mp2.5"
"47099" 181019 1100 16 NA NA NA "Mirasol" "mp2.5"
"47100" 181019 1200 9 NA NA NA "Mirasol" "mp2.5"
"47101" 181019 1300 5 NA NA NA "Mirasol" "mp2.5"
"47102" 181019 1400 5 NA NA NA "Mirasol" "mp2.5"
"47103" 181019 1500 8 NA NA NA "Mirasol" "mp2.5"
"47104" 181019 1600 9 NA NA NA "Mirasol" "mp2.5"
"47105" 181019 1700 11 NA NA NA "Mirasol" "mp2.5"
"47106" 181019 1800 22 NA NA NA "Mirasol" "mp2.5"
"47107" 181019 1900 27 NA NA NA "Mirasol" "mp2.5"
"47108" 181019 2000 21 NA NA NA "Mirasol" "mp2.5"
"47109" 181019 2100 30 NA NA NA "Mirasol" "mp2.5"
"47110" 181019 2200 22 NA NA NA "Mirasol" "mp2.5"
"47111" 181019 2300 19 NA NA NA "Mirasol" "mp2.5"
"47112" 181020 0 16 NA NA NA "Mirasol" "mp2.5"
"47113" 181020 100 16 NA NA NA "Mirasol" "mp2.5"
"47114" 181020 200 16 NA NA NA "Mirasol" "mp2.5"
"47115" 181020 300 13 NA NA NA "Mirasol" "mp2.5"
"47116" 181020 400 11 NA NA NA "Mirasol" "mp2.5"
"47117" 181020 500 5 NA NA NA "Mirasol" "mp2.5"
"47118" 181020 600 13 NA NA NA "Mirasol" "mp2.5"
"47119" 181020 700 11 NA NA NA "Mirasol" "mp2.5"
"47120" 181020 800 8 NA NA NA "Mirasol" "mp2.5"
"47121" 181020 900 6 NA NA NA "Mirasol" "mp2.5"
"47122" 181020 1000 8 NA NA NA "Mirasol" "mp2.5"
"47123" 181020 1100 5 NA NA NA "Mirasol" "mp2.5"
"47124" 181020 1200 8 NA NA NA "Mirasol" "mp2.5"
"47125" 181020 1300 11 NA NA NA "Mirasol" "mp2.5"
"47126" 181020 1400 20 NA NA NA "Mirasol" "mp2.5"
"47127" 181020 1500 18 NA NA NA "Mirasol" "mp2.5"
"47128" 181020 1600 13 NA NA NA "Mirasol" "mp2.5"
"47129" 181020 1700 11 NA NA NA "Mirasol" "mp2.5"
"47130" 181020 1800 16 NA NA NA "Mirasol" "mp2.5"
"47131" 181020 1900 24 NA NA NA "Mirasol" "mp2.5"
"47132" 181020 2000 30 NA NA NA "Mirasol" "mp2.5"
"47133" 181020 2100 16 NA NA NA "Mirasol" "mp2.5"
"47134" 181020 2200 13 NA NA NA "Mirasol" "mp2.5"
"47135" 181020 2300 16 NA NA NA "Mirasol" "mp2.5"
"47136" 181021 0 7 NA NA NA "Mirasol" "mp2.5"
"47137" 181021 100 6 NA NA NA "Mirasol" "mp2.5"
"47138" 181021 200 4 NA NA NA "Mirasol" "mp2.5"
"47139" 181021 300 5 NA NA NA "Mirasol" "mp2.5"
"47140" 181021 400 5 NA NA NA "Mirasol" "mp2.5"
"47141" 181021 500 3 NA NA NA "Mirasol" "mp2.5"
"47142" 181021 600 1 NA NA NA "Mirasol" "mp2.5"
"47143" 181021 700 4 NA NA NA "Mirasol" "mp2.5"
"47144" 181021 800 11 NA NA NA "Mirasol" "mp2.5"
"47145" 181021 900 13 NA NA NA "Mirasol" "mp2.5"
"47146" 181021 1000 16 NA NA NA "Mirasol" "mp2.5"
