"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25371" 171111 300 NA NA NA NA "Quillon" "no2"
"25372" 171111 400 NA NA NA NA "Quillon" "no2"
"25373" 171111 500 NA NA NA NA "Quillon" "no2"
"25374" 171111 600 NA NA NA NA "Quillon" "no2"
"25375" 171111 700 NA NA NA NA "Quillon" "no2"
"25376" 171111 800 NA NA NA NA "Quillon" "no2"
"25377" 171111 900 NA NA NA NA "Quillon" "no2"
"25378" 171111 1000 NA NA NA NA "Quillon" "no2"
"25379" 171111 1100 NA NA NA NA "Quillon" "no2"
"25380" 171111 1200 NA NA NA NA "Quillon" "no2"
"25381" 171111 1300 NA NA NA NA "Quillon" "no2"
"25382" 171111 1400 NA NA NA NA "Quillon" "no2"
"25383" 171111 1500 NA NA NA NA "Quillon" "no2"
"25384" 171111 1600 NA NA NA NA "Quillon" "no2"
"25385" 171111 1700 NA NA NA NA "Quillon" "no2"
"25386" 171111 1800 NA NA NA NA "Quillon" "no2"
"25387" 171111 1900 NA NA NA NA "Quillon" "no2"
"25388" 171111 2000 NA NA NA NA "Quillon" "no2"
"25389" 171111 2100 NA NA NA NA "Quillon" "no2"
"25390" 171111 2200 NA NA NA NA "Quillon" "no2"
"25391" 171111 2300 NA NA NA NA "Quillon" "no2"
"25392" 171112 0 NA NA NA NA "Quillon" "no2"
"25393" 171112 100 NA NA NA NA "Quillon" "no2"
"25394" 171112 200 NA NA NA NA "Quillon" "no2"
"25395" 171112 300 NA NA NA NA "Quillon" "no2"
"25396" 171112 400 NA NA NA NA "Quillon" "no2"
"25397" 171112 500 NA NA NA NA "Quillon" "no2"
"25398" 171112 600 NA NA NA NA "Quillon" "no2"
"25399" 171112 700 NA NA NA NA "Quillon" "no2"
"25400" 171112 800 NA NA NA NA "Quillon" "no2"
"25401" 171112 900 NA NA NA NA "Quillon" "no2"
"25402" 171112 1000 NA NA NA NA "Quillon" "no2"
"25403" 171112 1100 NA NA NA NA "Quillon" "no2"
"25404" 171112 1200 NA NA NA NA "Quillon" "no2"
"25405" 171112 1300 NA NA NA NA "Quillon" "no2"
"25406" 171112 1400 NA NA NA NA "Quillon" "no2"
"25407" 171112 1500 NA NA NA NA "Quillon" "no2"
"25408" 171112 1600 NA NA NA NA "Quillon" "no2"
"25409" 171112 1700 NA NA NA NA "Quillon" "no2"
"25410" 171112 1800 NA NA NA NA "Quillon" "no2"
"25411" 171112 1900 NA NA NA NA "Quillon" "no2"
"25412" 171112 2000 NA NA NA NA "Quillon" "no2"
"25413" 171112 2100 NA NA NA NA "Quillon" "no2"
"25414" 171112 2200 NA NA NA NA "Quillon" "no2"
"25415" 171112 2300 NA NA NA NA "Quillon" "no2"
"25416" 171113 0 NA NA NA NA "Quillon" "no2"
"25417" 171113 100 NA NA NA NA "Quillon" "no2"
"25418" 171113 200 NA NA NA NA "Quillon" "no2"
"25419" 171113 300 NA NA NA NA "Quillon" "no2"
"25420" 171113 400 NA NA NA NA "Quillon" "no2"
"25421" 171113 500 NA NA NA NA "Quillon" "no2"
"25422" 171113 600 NA NA NA NA "Quillon" "no2"
"25423" 171113 700 NA NA NA NA "Quillon" "no2"
"25424" 171113 800 NA NA NA NA "Quillon" "no2"
"25425" 171113 900 NA NA NA NA "Quillon" "no2"
"25426" 171113 1000 NA NA NA NA "Quillon" "no2"
"25427" 171113 1100 NA NA NA NA "Quillon" "no2"
"25428" 171113 1200 NA NA NA NA "Quillon" "no2"
"25429" 171113 1300 NA NA NA NA "Quillon" "no2"
"25430" 171113 1400 NA NA NA NA "Quillon" "no2"
"25431" 171113 1500 NA NA NA NA "Quillon" "no2"
"25432" 171113 1600 NA NA NA NA "Quillon" "no2"
"25433" 171113 1700 NA NA NA NA "Quillon" "no2"
"25434" 171113 1800 NA NA NA NA "Quillon" "no2"
"25435" 171113 1900 NA NA NA NA "Quillon" "no2"
"25436" 171113 2000 NA NA NA NA "Quillon" "no2"
"25437" 171113 2100 NA NA NA NA "Quillon" "no2"
"25438" 171113 2200 NA NA NA NA "Quillon" "no2"
"25439" 171113 2300 NA NA NA NA "Quillon" "no2"
"25440" 171114 0 NA NA NA NA "Quillon" "no2"
"25441" 171114 100 NA NA NA NA "Quillon" "no2"
"25442" 171114 200 NA NA NA NA "Quillon" "no2"
"25443" 171114 300 NA NA NA NA "Quillon" "no2"
"25444" 171114 400 NA NA NA NA "Quillon" "no2"
"25445" 171114 500 NA NA NA NA "Quillon" "no2"
"25446" 171114 600 NA NA NA NA "Quillon" "no2"
"25447" 171114 700 NA NA NA NA "Quillon" "no2"
"25448" 171114 800 NA NA NA NA "Quillon" "no2"
"25449" 171114 900 NA NA NA NA "Quillon" "no2"
"25450" 171114 1000 NA NA NA NA "Quillon" "no2"
"25451" 171114 1100 NA NA NA NA "Quillon" "no2"
"25452" 171114 1200 NA NA NA NA "Quillon" "no2"
"25453" 171114 1300 NA NA NA NA "Quillon" "no2"
"25454" 171114 1400 NA NA NA NA "Quillon" "no2"
"25455" 171114 1500 NA NA NA NA "Quillon" "no2"
"25456" 171114 1600 NA NA NA NA "Quillon" "no2"
"25457" 171114 1700 NA NA NA NA "Quillon" "no2"
"25458" 171114 1800 NA NA NA NA "Quillon" "no2"
"25459" 171114 1900 NA NA NA NA "Quillon" "no2"
"25460" 171114 2000 NA NA NA NA "Quillon" "no2"
"25461" 171114 2100 NA NA NA NA "Quillon" "no2"
"25462" 171114 2200 NA NA NA NA "Quillon" "no2"
"25463" 171114 2300 NA NA NA NA "Quillon" "no2"
"25464" 171115 0 NA NA NA NA "Quillon" "no2"
"25465" 171115 100 NA NA NA NA "Quillon" "no2"
"25466" 171115 200 NA NA NA NA "Quillon" "no2"
"25467" 171115 300 NA NA NA NA "Quillon" "no2"
"25468" 171115 400 NA NA NA NA "Quillon" "no2"
"25469" 171115 500 NA NA NA NA "Quillon" "no2"
"25470" 171115 600 NA NA NA NA "Quillon" "no2"
"25471" 171115 700 NA NA NA NA "Quillon" "no2"
"25472" 171115 800 NA NA NA NA "Quillon" "no2"
"25473" 171115 900 NA NA NA NA "Quillon" "no2"
"25474" 171115 1000 NA NA NA NA "Quillon" "no2"
"25475" 171115 1100 NA NA NA NA "Quillon" "no2"
"25476" 171115 1200 NA NA NA NA "Quillon" "no2"
"25477" 171115 1300 NA NA NA NA "Quillon" "no2"
"25478" 171115 1400 NA NA NA NA "Quillon" "no2"
"25479" 171115 1500 NA NA NA NA "Quillon" "no2"
"25480" 171115 1600 NA NA NA NA "Quillon" "no2"
"25481" 171115 1700 NA NA NA NA "Quillon" "no2"
"25482" 171115 1800 NA NA NA NA "Quillon" "no2"
"25483" 171115 1900 NA NA NA NA "Quillon" "no2"
"25484" 171115 2000 NA NA NA NA "Quillon" "no2"
"25485" 171115 2100 NA NA NA NA "Quillon" "no2"
"25486" 171115 2200 NA NA NA NA "Quillon" "no2"
"25487" 171115 2300 NA NA NA NA "Quillon" "no2"
"25488" 171116 0 NA NA NA NA "Quillon" "no2"
"25489" 171116 100 NA NA NA NA "Quillon" "no2"
"25490" 171116 200 NA NA NA NA "Quillon" "no2"
"25491" 171116 300 NA NA NA NA "Quillon" "no2"
"25492" 171116 400 NA NA NA NA "Quillon" "no2"
"25493" 171116 500 NA NA NA NA "Quillon" "no2"
"25494" 171116 600 NA NA NA NA "Quillon" "no2"
"25495" 171116 700 NA NA NA NA "Quillon" "no2"
"25496" 171116 800 NA NA NA NA "Quillon" "no2"
"25497" 171116 900 NA NA NA NA "Quillon" "no2"
"25498" 171116 1000 NA NA NA NA "Quillon" "no2"
"25499" 171116 1100 NA NA NA NA "Quillon" "no2"
"25500" 171116 1200 NA NA NA NA "Quillon" "no2"
"25501" 171116 1300 NA NA NA NA "Quillon" "no2"
"25502" 171116 1400 NA NA NA NA "Quillon" "no2"
"25503" 171116 1500 NA NA NA NA "Quillon" "no2"
"25504" 171116 1600 NA NA NA NA "Quillon" "no2"
"25505" 171116 1700 NA NA NA NA "Quillon" "no2"
"25506" 171116 1800 NA NA NA NA "Quillon" "no2"
"25507" 171116 1900 NA NA NA NA "Quillon" "no2"
"25508" 171116 2000 NA NA NA NA "Quillon" "no2"
"25509" 171116 2100 NA NA NA NA "Quillon" "no2"
"25510" 171116 2200 NA NA NA NA "Quillon" "no2"
"25511" 171116 2300 NA NA NA NA "Quillon" "no2"
"25512" 171117 0 NA NA NA NA "Quillon" "no2"
"25513" 171117 100 NA NA NA NA "Quillon" "no2"
"25514" 171117 200 NA NA NA NA "Quillon" "no2"
"25515" 171117 300 NA NA NA NA "Quillon" "no2"
"25516" 171117 400 NA NA NA NA "Quillon" "no2"
"25517" 171117 500 NA NA NA NA "Quillon" "no2"
"25518" 171117 600 NA NA NA NA "Quillon" "no2"
"25519" 171117 700 NA NA NA NA "Quillon" "no2"
"25520" 171117 800 NA NA NA NA "Quillon" "no2"
"25521" 171117 900 NA NA NA NA "Quillon" "no2"
"25522" 171117 1000 NA NA NA NA "Quillon" "no2"
"25523" 171117 1100 NA NA NA NA "Quillon" "no2"
"25524" 171117 1200 NA NA NA NA "Quillon" "no2"
"25525" 171117 1300 NA NA NA NA "Quillon" "no2"
"25526" 171117 1400 NA NA NA NA "Quillon" "no2"
"25527" 171117 1500 NA NA NA NA "Quillon" "no2"
"25528" 171117 1600 NA NA NA NA "Quillon" "no2"
"25529" 171117 1700 NA NA NA NA "Quillon" "no2"
"25530" 171117 1800 NA NA NA NA "Quillon" "no2"
"25531" 171117 1900 NA NA NA NA "Quillon" "no2"
"25532" 171117 2000 NA NA NA NA "Quillon" "no2"
"25533" 171117 2100 NA NA NA NA "Quillon" "no2"
"25534" 171117 2200 NA NA NA NA "Quillon" "no2"
"25535" 171117 2300 NA NA NA NA "Quillon" "no2"
"25536" 171118 0 NA NA NA NA "Quillon" "no2"
"25537" 171118 100 NA NA NA NA "Quillon" "no2"
"25538" 171118 200 NA NA NA NA "Quillon" "no2"
"25539" 171118 300 NA NA NA NA "Quillon" "no2"
"25540" 171118 400 NA NA NA NA "Quillon" "no2"
"25541" 171118 500 NA NA NA NA "Quillon" "no2"
"25542" 171118 600 NA NA NA NA "Quillon" "no2"
"25543" 171118 700 NA NA NA NA "Quillon" "no2"
"25544" 171118 800 NA NA NA NA "Quillon" "no2"
"25545" 171118 900 NA NA NA NA "Quillon" "no2"
"25546" 171118 1000 NA NA NA NA "Quillon" "no2"
"25547" 171118 1100 NA NA NA NA "Quillon" "no2"
"25548" 171118 1200 NA NA NA NA "Quillon" "no2"
"25549" 171118 1300 NA NA NA NA "Quillon" "no2"
"25550" 171118 1400 NA NA NA NA "Quillon" "no2"
"25551" 171118 1500 NA NA NA NA "Quillon" "no2"
"25552" 171118 1600 NA NA NA NA "Quillon" "no2"
"25553" 171118 1700 NA NA NA NA "Quillon" "no2"
"25554" 171118 1800 NA NA NA NA "Quillon" "no2"
"25555" 171118 1900 NA NA NA NA "Quillon" "no2"
"25556" 171118 2000 NA NA NA NA "Quillon" "no2"
"25557" 171118 2100 NA NA NA NA "Quillon" "no2"
"25558" 171118 2200 NA NA NA NA "Quillon" "no2"
"25559" 171118 2300 NA NA NA NA "Quillon" "no2"
"25560" 171119 0 NA NA NA NA "Quillon" "no2"
"25561" 171119 100 NA NA NA NA "Quillon" "no2"
"25562" 171119 200 NA NA NA NA "Quillon" "no2"
"25563" 171119 300 NA NA NA NA "Quillon" "no2"
"25564" 171119 400 NA NA NA NA "Quillon" "no2"
"25565" 171119 500 NA NA NA NA "Quillon" "no2"
"25566" 171119 600 NA NA NA NA "Quillon" "no2"
"25567" 171119 700 NA NA NA NA "Quillon" "no2"
"25568" 171119 800 NA NA NA NA "Quillon" "no2"
"25569" 171119 900 NA NA NA NA "Quillon" "no2"
"25570" 171119 1000 NA NA NA NA "Quillon" "no2"
"25571" 171119 1100 NA NA NA NA "Quillon" "no2"
"25572" 171119 1200 NA NA NA NA "Quillon" "no2"
"25573" 171119 1300 NA NA NA NA "Quillon" "no2"
"25574" 171119 1400 NA NA NA NA "Quillon" "no2"
"25575" 171119 1500 NA NA NA NA "Quillon" "no2"
"25576" 171119 1600 NA NA NA NA "Quillon" "no2"
"25577" 171119 1700 NA NA NA NA "Quillon" "no2"
"25578" 171119 1800 NA NA NA NA "Quillon" "no2"
"25579" 171119 1900 NA NA NA NA "Quillon" "no2"
"25580" 171119 2000 NA NA NA NA "Quillon" "no2"
"25581" 171119 2100 NA NA NA NA "Quillon" "no2"
"25582" 171119 2200 NA NA NA NA "Quillon" "no2"
"25583" 171119 2300 NA NA NA NA "Quillon" "no2"
"25584" 171120 0 NA NA NA NA "Quillon" "no2"
"25585" 171120 100 NA NA NA NA "Quillon" "no2"
"25586" 171120 200 NA NA NA NA "Quillon" "no2"
"25587" 171120 300 NA NA NA NA "Quillon" "no2"
"25588" 171120 400 NA NA NA NA "Quillon" "no2"
"25589" 171120 500 NA NA NA NA "Quillon" "no2"
"25590" 171120 600 NA NA NA NA "Quillon" "no2"
"25591" 171120 700 NA NA NA NA "Quillon" "no2"
"25592" 171120 800 NA NA NA NA "Quillon" "no2"
"25593" 171120 900 NA NA NA NA "Quillon" "no2"
"25594" 171120 1000 NA NA NA NA "Quillon" "no2"
"25595" 171120 1100 NA NA NA NA "Quillon" "no2"
"25596" 171120 1200 NA NA NA NA "Quillon" "no2"
"25597" 171120 1300 NA NA NA NA "Quillon" "no2"
"25598" 171120 1400 NA NA NA NA "Quillon" "no2"
"25599" 171120 1500 NA NA NA NA "Quillon" "no2"
"25600" 171120 1600 NA NA NA NA "Quillon" "no2"
"25601" 171120 1700 NA NA NA NA "Quillon" "no2"
"25602" 171120 1800 NA NA NA NA "Quillon" "no2"
"25603" 171120 1900 NA NA NA NA "Quillon" "no2"
"25604" 171120 2000 NA NA NA NA "Quillon" "no2"
"25605" 171120 2100 NA NA NA NA "Quillon" "no2"
"25606" 171120 2200 NA NA NA NA "Quillon" "no2"
"25607" 171120 2300 NA NA NA NA "Quillon" "no2"
"25608" 171121 0 NA NA NA NA "Quillon" "no2"
"25609" 171121 100 NA NA NA NA "Quillon" "no2"
"25610" 171121 200 NA NA NA NA "Quillon" "no2"
"25611" 171121 300 NA NA NA NA "Quillon" "no2"
"25612" 171121 400 NA NA NA NA "Quillon" "no2"
"25613" 171121 500 NA NA NA NA "Quillon" "no2"
"25614" 171121 600 NA NA NA NA "Quillon" "no2"
"25615" 171121 700 NA NA NA NA "Quillon" "no2"
"25616" 171121 800 NA NA NA NA "Quillon" "no2"
"25617" 171121 900 NA NA NA NA "Quillon" "no2"
"25618" 171121 1000 NA NA NA NA "Quillon" "no2"
"25619" 171121 1100 NA NA NA NA "Quillon" "no2"
"25620" 171121 1200 NA NA NA NA "Quillon" "no2"
"25621" 171121 1300 NA NA NA NA "Quillon" "no2"
"25622" 171121 1400 NA NA NA NA "Quillon" "no2"
"25623" 171121 1500 NA NA NA NA "Quillon" "no2"
"25624" 171121 1600 NA NA NA NA "Quillon" "no2"
"25625" 171121 1700 NA NA NA NA "Quillon" "no2"
"25626" 171121 1800 NA NA NA NA "Quillon" "no2"
"25627" 171121 1900 NA NA NA NA "Quillon" "no2"
"25628" 171121 2000 NA NA NA NA "Quillon" "no2"
"25629" 171121 2100 NA NA NA NA "Quillon" "no2"
"25630" 171121 2200 NA NA NA NA "Quillon" "no2"
"25631" 171121 2300 NA NA NA NA "Quillon" "no2"
"25632" 171122 0 NA NA NA NA "Quillon" "no2"
"25633" 171122 100 NA NA NA NA "Quillon" "no2"
"25634" 171122 200 NA NA NA NA "Quillon" "no2"
"25635" 171122 300 NA NA NA NA "Quillon" "no2"
"25636" 171122 400 NA NA NA NA "Quillon" "no2"
"25637" 171122 500 NA NA NA NA "Quillon" "no2"
"25638" 171122 600 NA NA NA NA "Quillon" "no2"
"25639" 171122 700 NA NA NA NA "Quillon" "no2"
"25640" 171122 800 NA NA NA NA "Quillon" "no2"
"25641" 171122 900 NA NA NA NA "Quillon" "no2"
"25642" 171122 1000 NA NA NA NA "Quillon" "no2"
"25643" 171122 1100 NA NA NA NA "Quillon" "no2"
"25644" 171122 1200 NA NA NA NA "Quillon" "no2"
"25645" 171122 1300 NA NA NA NA "Quillon" "no2"
"25646" 171122 1400 NA NA NA NA "Quillon" "no2"
"25647" 171122 1500 NA NA NA NA "Quillon" "no2"
"25648" 171122 1600 NA NA NA NA "Quillon" "no2"
"25649" 171122 1700 NA NA NA NA "Quillon" "no2"
"25650" 171122 1800 NA NA NA NA "Quillon" "no2"
"25651" 171122 1900 NA NA NA NA "Quillon" "no2"
"25652" 171122 2000 NA NA NA NA "Quillon" "no2"
"25653" 171122 2100 NA NA NA NA "Quillon" "no2"
"25654" 171122 2200 NA NA NA NA "Quillon" "no2"
"25655" 171122 2300 NA NA NA NA "Quillon" "no2"
"25656" 171123 0 NA NA NA NA "Quillon" "no2"
"25657" 171123 100 NA NA NA NA "Quillon" "no2"
"25658" 171123 200 NA NA NA NA "Quillon" "no2"
"25659" 171123 300 NA NA NA NA "Quillon" "no2"
"25660" 171123 400 NA NA NA NA "Quillon" "no2"
"25661" 171123 500 NA NA NA NA "Quillon" "no2"
"25662" 171123 600 NA NA NA NA "Quillon" "no2"
"25663" 171123 700 NA NA NA NA "Quillon" "no2"
"25664" 171123 800 NA NA NA NA "Quillon" "no2"
"25665" 171123 900 NA NA NA NA "Quillon" "no2"
"25666" 171123 1000 NA NA NA NA "Quillon" "no2"
"25667" 171123 1100 NA NA NA NA "Quillon" "no2"
"25668" 171123 1200 NA NA NA NA "Quillon" "no2"
"25669" 171123 1300 NA NA NA NA "Quillon" "no2"
"25670" 171123 1400 NA NA NA NA "Quillon" "no2"
"25671" 171123 1500 NA NA NA NA "Quillon" "no2"
"25672" 171123 1600 NA NA NA NA "Quillon" "no2"
"25673" 171123 1700 NA NA NA NA "Quillon" "no2"
"25674" 171123 1800 NA NA NA NA "Quillon" "no2"
"25675" 171123 1900 NA NA NA NA "Quillon" "no2"
"25676" 171123 2000 NA NA NA NA "Quillon" "no2"
"25677" 171123 2100 NA NA NA NA "Quillon" "no2"
"25678" 171123 2200 NA NA NA NA "Quillon" "no2"
"25679" 171123 2300 NA NA NA NA "Quillon" "no2"
"25680" 171124 0 NA NA NA NA "Quillon" "no2"
"25681" 171124 100 NA NA NA NA "Quillon" "no2"
"25682" 171124 200 NA NA NA NA "Quillon" "no2"
"25683" 171124 300 NA NA NA NA "Quillon" "no2"
"25684" 171124 400 NA NA NA NA "Quillon" "no2"
"25685" 171124 500 NA NA NA NA "Quillon" "no2"
"25686" 171124 600 NA NA NA NA "Quillon" "no2"
"25687" 171124 700 NA NA NA NA "Quillon" "no2"
"25688" 171124 800 NA NA NA NA "Quillon" "no2"
"25689" 171124 900 NA NA NA NA "Quillon" "no2"
"25690" 171124 1000 NA NA NA NA "Quillon" "no2"
"25691" 171124 1100 NA NA NA NA "Quillon" "no2"
"25692" 171124 1200 NA NA NA NA "Quillon" "no2"
"25693" 171124 1300 NA NA NA NA "Quillon" "no2"
"25694" 171124 1400 NA NA NA NA "Quillon" "no2"
"25695" 171124 1500 NA NA NA NA "Quillon" "no2"
"25696" 171124 1600 NA NA NA NA "Quillon" "no2"
"25697" 171124 1700 NA NA NA NA "Quillon" "no2"
"25698" 171124 1800 NA NA NA NA "Quillon" "no2"
"25699" 171124 1900 NA NA NA NA "Quillon" "no2"
"25700" 171124 2000 NA NA NA NA "Quillon" "no2"
"25701" 171124 2100 NA NA NA NA "Quillon" "no2"
"25702" 171124 2200 NA NA NA NA "Quillon" "no2"
"25703" 171124 2300 NA NA NA NA "Quillon" "no2"
"25704" 171125 0 NA NA NA NA "Quillon" "no2"
"25705" 171125 100 NA NA NA NA "Quillon" "no2"
"25706" 171125 200 NA NA NA NA "Quillon" "no2"
"25707" 171125 300 NA NA NA NA "Quillon" "no2"
"25708" 171125 400 NA NA NA NA "Quillon" "no2"
"25709" 171125 500 NA NA NA NA "Quillon" "no2"
"25710" 171125 600 NA NA NA NA "Quillon" "no2"
"25711" 171125 700 NA NA NA NA "Quillon" "no2"
"25712" 171125 800 NA NA NA NA "Quillon" "no2"
"25713" 171125 900 NA NA NA NA "Quillon" "no2"
"25714" 171125 1000 NA NA NA NA "Quillon" "no2"
"25715" 171125 1100 NA NA NA NA "Quillon" "no2"
"25716" 171125 1200 NA NA NA NA "Quillon" "no2"
"25717" 171125 1300 NA NA NA NA "Quillon" "no2"
"25718" 171125 1400 NA NA NA NA "Quillon" "no2"
"25719" 171125 1500 NA NA NA NA "Quillon" "no2"
"25720" 171125 1600 NA NA NA NA "Quillon" "no2"
"25721" 171125 1700 NA NA NA NA "Quillon" "no2"
"25722" 171125 1800 NA NA NA NA "Quillon" "no2"
"25723" 171125 1900 NA NA NA NA "Quillon" "no2"
"25724" 171125 2000 NA NA NA NA "Quillon" "no2"
"25725" 171125 2100 NA NA NA NA "Quillon" "no2"
"25726" 171125 2200 NA NA NA NA "Quillon" "no2"
"25727" 171125 2300 NA NA NA NA "Quillon" "no2"
"25728" 171126 0 NA NA NA NA "Quillon" "no2"
"25729" 171126 100 NA NA NA NA "Quillon" "no2"
"25730" 171126 200 NA NA NA NA "Quillon" "no2"
"25731" 171126 300 NA NA NA NA "Quillon" "no2"
"25732" 171126 400 NA NA NA NA "Quillon" "no2"
"25733" 171126 500 NA NA NA NA "Quillon" "no2"
"25734" 171126 600 NA NA NA NA "Quillon" "no2"
"25735" 171126 700 NA NA NA NA "Quillon" "no2"
"25736" 171126 800 NA NA NA NA "Quillon" "no2"
"25737" 171126 900 NA NA NA NA "Quillon" "no2"
"25738" 171126 1000 NA NA NA NA "Quillon" "no2"
"25739" 171126 1100 NA NA NA NA "Quillon" "no2"
"25740" 171126 1200 NA NA NA NA "Quillon" "no2"
"25741" 171126 1300 NA NA 0 NA "Quillon" "no2"
"25742" 171126 1400 NA NA NA NA "Quillon" "no2"
"25743" 171126 1500 NA NA 0 NA "Quillon" "no2"
"25744" 171126 1600 NA NA 0 NA "Quillon" "no2"
"25745" 171126 1700 NA NA 0 NA "Quillon" "no2"
"25746" 171126 1800 NA NA 0 NA "Quillon" "no2"
"25747" 171126 1900 NA NA 0 NA "Quillon" "no2"
"25748" 171126 2000 NA NA 0 NA "Quillon" "no2"
"25749" 171126 2100 NA NA 0 NA "Quillon" "no2"
"25750" 171126 2200 NA NA 0 NA "Quillon" "no2"
"25751" 171126 2300 NA NA 0 NA "Quillon" "no2"
"25752" 171127 0 NA NA 0 NA "Quillon" "no2"
"25753" 171127 100 NA NA 0 NA "Quillon" "no2"
"25754" 171127 200 NA NA 0 NA "Quillon" "no2"
"25755" 171127 300 NA NA 0 NA "Quillon" "no2"
"25756" 171127 400 NA NA 0 NA "Quillon" "no2"
"25757" 171127 500 NA NA 0 NA "Quillon" "no2"
"25758" 171127 600 NA NA 0 NA "Quillon" "no2"
"25759" 171127 700 NA NA 0 NA "Quillon" "no2"
"25760" 171127 800 NA NA 0 NA "Quillon" "no2"
"25761" 171127 900 NA NA 0 NA "Quillon" "no2"
"25762" 171127 1000 NA NA 0 NA "Quillon" "no2"
"25763" 171127 1100 NA NA 0 NA "Quillon" "no2"
"25764" 171127 1200 NA NA 0 NA "Quillon" "no2"
"25765" 171127 1300 NA NA 0 NA "Quillon" "no2"
"25766" 171127 1400 NA NA 0 NA "Quillon" "no2"
"25767" 171127 1500 NA NA 0 NA "Quillon" "no2"
"25768" 171127 1600 NA NA 0 NA "Quillon" "no2"
"25769" 171127 1700 NA NA 0 NA "Quillon" "no2"
"25770" 171127 1800 NA NA 6.88 NA "Quillon" "no2"
"25771" 171127 1900 NA NA 6.24 NA "Quillon" "no2"
"25772" 171127 2000 NA NA 5.22 NA "Quillon" "no2"
"25773" 171127 2100 NA NA 5.07 NA "Quillon" "no2"
"25774" 171127 2200 NA NA 4.77 NA "Quillon" "no2"
"25775" 171127 2300 NA NA 4.5 NA "Quillon" "no2"
"25776" 171128 0 NA NA 5.13 NA "Quillon" "no2"
"25777" 171128 100 NA NA 5.36 NA "Quillon" "no2"
"25778" 171128 200 NA NA 5.56 NA "Quillon" "no2"
"25779" 171128 300 NA NA 5.28 NA "Quillon" "no2"
"25780" 171128 400 NA NA 4.98 NA "Quillon" "no2"
"25781" 171128 500 NA NA 6.18 NA "Quillon" "no2"
"25782" 171128 600 NA NA 7.55 NA "Quillon" "no2"
"25783" 171128 700 NA NA 8.6 NA "Quillon" "no2"
"25784" 171128 800 NA NA 4.76 NA "Quillon" "no2"
"25785" 171128 900 NA NA 6.9 NA "Quillon" "no2"
"25786" 171128 1000 NA NA 4.55 NA "Quillon" "no2"
"25787" 171128 1100 NA NA 6.51 NA "Quillon" "no2"
"25788" 171128 1200 NA NA 7.55 NA "Quillon" "no2"
"25789" 171128 1300 NA NA 4.26 NA "Quillon" "no2"
"25790" 171128 1400 NA NA 4.1 NA "Quillon" "no2"
"25791" 171128 1500 NA NA 4.1 NA "Quillon" "no2"
"25792" 171128 1600 NA NA 4.1 NA "Quillon" "no2"
"25793" 171128 1700 NA NA 4.1 NA "Quillon" "no2"
"25794" 171128 1800 NA NA 4.1 NA "Quillon" "no2"
"25795" 171128 1900 NA NA 4.1 NA "Quillon" "no2"
"25796" 171128 2000 NA NA 4.1 NA "Quillon" "no2"
"25797" 171128 2100 NA NA 4.1 NA "Quillon" "no2"
"25798" 171128 2200 NA NA 4.1 NA "Quillon" "no2"
"25799" 171128 2300 NA NA 4.1 NA "Quillon" "no2"
"25800" 171129 0 NA NA 3.58 NA "Quillon" "no2"
"25801" 171129 100 NA NA 3.92 NA "Quillon" "no2"
"25802" 171129 200 NA NA 4.39 NA "Quillon" "no2"
"25803" 171129 300 NA NA 4 NA "Quillon" "no2"
"25804" 171129 400 NA NA 4.13 NA "Quillon" "no2"
"25805" 171129 500 NA NA 4.03 NA "Quillon" "no2"
"25806" 171129 600 NA NA 7.47 NA "Quillon" "no2"
"25807" 171129 700 NA NA 8.67 NA "Quillon" "no2"
"25808" 171129 800 NA NA 9.1 NA "Quillon" "no2"
"25809" 171129 900 NA NA 4.94 NA "Quillon" "no2"
"25810" 171129 1000 NA NA 3.24 NA "Quillon" "no2"
"25811" 171129 1100 NA NA 3.82 NA "Quillon" "no2"
"25812" 171129 1200 NA NA 3.79 NA "Quillon" "no2"
"25813" 171129 1300 NA NA 5.17 NA "Quillon" "no2"
"25814" 171129 1400 NA NA 3.42 NA "Quillon" "no2"
"25815" 171129 1500 NA NA 3.01 NA "Quillon" "no2"
"25816" 171129 1600 NA NA 4.83 NA "Quillon" "no2"
"25817" 171129 1700 NA NA 4.16 NA "Quillon" "no2"
"25818" 171129 1800 NA NA 5.43 NA "Quillon" "no2"
"25819" 171129 1900 NA NA 5.62 NA "Quillon" "no2"
"25820" 171129 2000 NA NA 4.81 NA "Quillon" "no2"
"25821" 171129 2100 NA NA 4.03 NA "Quillon" "no2"
"25822" 171129 2200 NA NA 3.98 NA "Quillon" "no2"
"25823" 171129 2300 NA NA 4.03 NA "Quillon" "no2"
"25824" 171130 0 NA NA 4.06 NA "Quillon" "no2"
"25825" 171130 100 NA NA 4 NA "Quillon" "no2"
"25826" 171130 200 NA NA 3.27 NA "Quillon" "no2"
"25827" 171130 300 NA NA 2.9 NA "Quillon" "no2"
"25828" 171130 400 NA NA 2.86 NA "Quillon" "no2"
"25829" 171130 500 NA NA 2.47 NA "Quillon" "no2"
"25830" 171130 600 NA NA 23.77 NA "Quillon" "no2"
"25831" 171130 700 NA NA 3.77 NA "Quillon" "no2"
"25832" 171130 800 NA NA 2.69 NA "Quillon" "no2"
"25833" 171130 900 NA NA 5.27 NA "Quillon" "no2"
