"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"37093" 210119 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37094" 210119 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37095" 210119 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37096" 210119 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37097" 210119 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37098" 210119 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37099" 210119 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37100" 210119 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37101" 210119 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37102" 210119 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37103" 210119 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37104" 210120 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37105" 210120 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37106" 210120 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37107" 210120 300 NA 3.08 NA NA "Liceo_Polivalente" "so2"
"37108" 210120 400 NA 2.74 NA NA "Liceo_Polivalente" "so2"
"37109" 210120 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37110" 210120 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37111" 210120 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37112" 210120 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37113" 210120 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37114" 210120 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37115" 210120 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37116" 210120 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37117" 210120 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37118" 210120 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37119" 210120 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37120" 210120 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37121" 210120 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37122" 210120 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37123" 210120 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37124" 210120 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37125" 210120 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37126" 210120 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37127" 210120 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37128" 210121 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37129" 210121 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37130" 210121 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37131" 210121 300 NA 4.05 NA NA "Liceo_Polivalente" "so2"
"37132" 210121 400 NA 2.88 NA NA "Liceo_Polivalente" "so2"
"37133" 210121 500 NA 2.67 NA NA "Liceo_Polivalente" "so2"
"37134" 210121 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37135" 210121 700 NA 3.06 NA NA "Liceo_Polivalente" "so2"
"37136" 210121 800 NA 4.63 NA NA "Liceo_Polivalente" "so2"
"37137" 210121 900 NA NA NA NA "Liceo_Polivalente" "so2"
"37138" 210121 1000 NA 10.73 NA NA "Liceo_Polivalente" "so2"
"37139" 210121 1100 NA 6.86 NA NA "Liceo_Polivalente" "so2"
"37140" 210121 1200 NA 3.85 NA NA "Liceo_Polivalente" "so2"
"37141" 210121 1300 NA 2.64 NA NA "Liceo_Polivalente" "so2"
"37142" 210121 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37143" 210121 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37144" 210121 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37145" 210121 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37146" 210121 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37147" 210121 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37148" 210121 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37149" 210121 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37150" 210121 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37151" 210121 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37152" 210122 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37153" 210122 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37154" 210122 200 NA 2.84 NA NA "Liceo_Polivalente" "so2"
"37155" 210122 300 NA 4.09 NA NA "Liceo_Polivalente" "so2"
"37156" 210122 400 NA 3.9 NA NA "Liceo_Polivalente" "so2"
"37157" 210122 500 NA 7.78 NA NA "Liceo_Polivalente" "so2"
"37158" 210122 600 NA 13.17 NA NA "Liceo_Polivalente" "so2"
"37159" 210122 700 NA 17.88 NA NA "Liceo_Polivalente" "so2"
"37160" 210122 800 NA 17.64 NA NA "Liceo_Polivalente" "so2"
"37161" 210122 900 NA 14.08 NA NA "Liceo_Polivalente" "so2"
"37162" 210122 1000 NA 13.16 NA NA "Liceo_Polivalente" "so2"
"37163" 210122 1100 NA 7.79 NA NA "Liceo_Polivalente" "so2"
"37164" 210122 1200 NA 4.46 NA NA "Liceo_Polivalente" "so2"
"37165" 210122 1300 NA 3.79 NA NA "Liceo_Polivalente" "so2"
"37166" 210122 1400 NA 2.67 NA NA "Liceo_Polivalente" "so2"
"37167" 210122 1500 NA 2.85 NA NA "Liceo_Polivalente" "so2"
"37168" 210122 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37169" 210122 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37170" 210122 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37171" 210122 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37172" 210122 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37173" 210122 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37174" 210122 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37175" 210122 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37176" 210123 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37177" 210123 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37178" 210123 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37179" 210123 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37180" 210123 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37181" 210123 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37182" 210123 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37183" 210123 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37184" 210123 800 NA 2.65 NA NA "Liceo_Polivalente" "so2"
"37185" 210123 900 NA 2.64 NA NA "Liceo_Polivalente" "so2"
"37186" 210123 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37187" 210123 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37188" 210123 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37189" 210123 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37190" 210123 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37191" 210123 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37192" 210123 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37193" 210123 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37194" 210123 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37195" 210123 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37196" 210123 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37197" 210123 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37198" 210123 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37199" 210123 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37200" 210124 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37201" 210124 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37202" 210124 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37203" 210124 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37204" 210124 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37205" 210124 500 NA 2.7 NA NA "Liceo_Polivalente" "so2"
"37206" 210124 600 NA 2.86 NA NA "Liceo_Polivalente" "so2"
"37207" 210124 700 NA 3.32 NA NA "Liceo_Polivalente" "so2"
"37208" 210124 800 NA 4.15 NA NA "Liceo_Polivalente" "so2"
"37209" 210124 900 NA 5.48 NA NA "Liceo_Polivalente" "so2"
"37210" 210124 1000 NA 6.82 NA NA "Liceo_Polivalente" "so2"
"37211" 210124 1100 NA 6.09 NA NA "Liceo_Polivalente" "so2"
"37212" 210124 1200 NA 4.59 NA NA "Liceo_Polivalente" "so2"
"37213" 210124 1300 NA 3.95 NA NA "Liceo_Polivalente" "so2"
"37214" 210124 1400 NA 2.87 NA NA "Liceo_Polivalente" "so2"
"37215" 210124 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37216" 210124 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37217" 210124 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37218" 210124 1800 NA 2.69 NA NA "Liceo_Polivalente" "so2"
"37219" 210124 1900 NA 3.11 NA NA "Liceo_Polivalente" "so2"
"37220" 210124 2000 NA 3.52 NA NA "Liceo_Polivalente" "so2"
"37221" 210124 2100 NA 4.21 NA NA "Liceo_Polivalente" "so2"
"37222" 210124 2200 NA 3.21 NA NA "Liceo_Polivalente" "so2"
"37223" 210124 2300 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"37224" 210125 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37225" 210125 100 NA 3.08 NA NA "Liceo_Polivalente" "so2"
"37226" 210125 200 NA 4.32 NA NA "Liceo_Polivalente" "so2"
"37227" 210125 300 NA 5.35 NA NA "Liceo_Polivalente" "so2"
"37228" 210125 400 NA 5.21 NA NA "Liceo_Polivalente" "so2"
"37229" 210125 500 NA 4.47 NA NA "Liceo_Polivalente" "so2"
"37230" 210125 600 NA 4.27 NA NA "Liceo_Polivalente" "so2"
"37231" 210125 700 NA 3.93 NA NA "Liceo_Polivalente" "so2"
"37232" 210125 800 NA 2.8 NA NA "Liceo_Polivalente" "so2"
"37233" 210125 900 NA 3.42 NA NA "Liceo_Polivalente" "so2"
"37234" 210125 1000 NA 10.01 NA NA "Liceo_Polivalente" "so2"
"37235" 210125 1100 NA 9.1 NA NA "Liceo_Polivalente" "so2"
"37236" 210125 1200 NA 7.17 NA NA "Liceo_Polivalente" "so2"
"37237" 210125 1300 NA 3.12 NA NA "Liceo_Polivalente" "so2"
"37238" 210125 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37239" 210125 1500 NA 2.7 NA NA "Liceo_Polivalente" "so2"
"37240" 210125 1600 NA 2.68 NA NA "Liceo_Polivalente" "so2"
"37241" 210125 1700 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"37242" 210125 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37243" 210125 1900 NA 2.79 NA NA "Liceo_Polivalente" "so2"
"37244" 210125 2000 NA 4.25 NA NA "Liceo_Polivalente" "so2"
"37245" 210125 2100 NA 3.48 NA NA "Liceo_Polivalente" "so2"
"37246" 210125 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37247" 210125 2300 NA 2.67 NA NA "Liceo_Polivalente" "so2"
"37248" 210126 0 NA 3.01 NA NA "Liceo_Polivalente" "so2"
"37249" 210126 100 NA 3.2 NA NA "Liceo_Polivalente" "so2"
"37250" 210126 200 NA 3.62 NA NA "Liceo_Polivalente" "so2"
"37251" 210126 300 NA 4.89 NA NA "Liceo_Polivalente" "so2"
"37252" 210126 400 NA 6.21 NA NA "Liceo_Polivalente" "so2"
"37253" 210126 500 NA 5.7 NA NA "Liceo_Polivalente" "so2"
"37254" 210126 600 NA 5.25 NA NA "Liceo_Polivalente" "so2"
"37255" 210126 700 NA 6.95 NA NA "Liceo_Polivalente" "so2"
"37256" 210126 800 NA 7.09 NA NA "Liceo_Polivalente" "so2"
"37257" 210126 900 NA 3.39 NA NA "Liceo_Polivalente" "so2"
"37258" 210126 1000 NA 7.54 NA NA "Liceo_Polivalente" "so2"
"37259" 210126 1100 NA 6.5 NA NA "Liceo_Polivalente" "so2"
"37260" 210126 1200 NA 4.44 NA NA "Liceo_Polivalente" "so2"
"37261" 210126 1300 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"37262" 210126 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37263" 210126 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37264" 210126 1600 NA 2.69 NA NA "Liceo_Polivalente" "so2"
"37265" 210126 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37266" 210126 1800 NA 2.89 NA NA "Liceo_Polivalente" "so2"
"37267" 210126 1900 NA 7.19 NA NA "Liceo_Polivalente" "so2"
"37268" 210126 2000 NA 4.95 NA NA "Liceo_Polivalente" "so2"
"37269" 210126 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37270" 210126 2200 NA 2.69 NA NA "Liceo_Polivalente" "so2"
"37271" 210126 2300 NA 4.2 NA NA "Liceo_Polivalente" "so2"
"37272" 210127 0 NA 7.49 NA NA "Liceo_Polivalente" "so2"
"37273" 210127 100 NA 8.85 NA NA "Liceo_Polivalente" "so2"
"37274" 210127 200 NA 10.41 NA NA "Liceo_Polivalente" "so2"
"37275" 210127 300 NA 7.35 NA NA "Liceo_Polivalente" "so2"
"37276" 210127 400 NA 8.29 NA NA "Liceo_Polivalente" "so2"
"37277" 210127 500 NA 10.95 NA NA "Liceo_Polivalente" "so2"
"37278" 210127 600 NA 12.09 NA NA "Liceo_Polivalente" "so2"
"37279" 210127 700 NA 10.13 NA NA "Liceo_Polivalente" "so2"
"37280" 210127 800 NA 8.89 NA NA "Liceo_Polivalente" "so2"
"37281" 210127 900 NA NA NA NA "Liceo_Polivalente" "so2"
"37282" 210127 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"37283" 210127 1100 NA 3.32 NA NA "Liceo_Polivalente" "so2"
"37284" 210127 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37285" 210127 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37286" 210127 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37287" 210127 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37288" 210127 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37289" 210127 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37290" 210127 1800 NA 2.88 NA NA "Liceo_Polivalente" "so2"
"37291" 210127 1900 NA 2.66 NA NA "Liceo_Polivalente" "so2"
"37292" 210127 2000 NA 2.97 NA NA "Liceo_Polivalente" "so2"
"37293" 210127 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37294" 210127 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37295" 210127 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37296" 210128 0 NA 2.66 NA NA "Liceo_Polivalente" "so2"
"37297" 210128 100 NA 2.82 NA NA "Liceo_Polivalente" "so2"
"37298" 210128 200 NA 3.58 NA NA "Liceo_Polivalente" "so2"
"37299" 210128 300 NA 3.61 NA NA "Liceo_Polivalente" "so2"
"37300" 210128 400 NA 4.07 NA NA "Liceo_Polivalente" "so2"
"37301" 210128 500 NA 2.64 NA NA "Liceo_Polivalente" "so2"
"37302" 210128 600 NA 2.64 NA NA "Liceo_Polivalente" "so2"
"37303" 210128 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37304" 210128 800 NA 2.71 NA NA "Liceo_Polivalente" "so2"
"37305" 210128 900 NA 3.01 NA NA "Liceo_Polivalente" "so2"
"37306" 210128 1000 NA 5.59 NA NA "Liceo_Polivalente" "so2"
"37307" 210128 1100 NA 2.93 NA NA "Liceo_Polivalente" "so2"
"37308" 210128 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37309" 210128 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37310" 210128 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37311" 210128 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37312" 210128 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37313" 210128 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37314" 210128 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37315" 210128 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37316" 210128 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37317" 210128 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37318" 210128 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37319" 210128 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37320" 210129 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37321" 210129 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37322" 210129 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37323" 210129 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37324" 210129 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37325" 210129 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37326" 210129 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37327" 210129 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37328" 210129 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37329" 210129 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37330" 210129 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37331" 210129 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37332" 210129 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37333" 210129 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37334" 210129 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37335" 210129 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37336" 210129 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37337" 210129 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37338" 210129 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37339" 210129 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37340" 210129 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37341" 210129 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37342" 210129 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37343" 210129 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37344" 210130 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37345" 210130 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37346" 210130 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37347" 210130 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37348" 210130 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37349" 210130 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37350" 210130 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37351" 210130 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37352" 210130 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37353" 210130 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37354" 210130 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37355" 210130 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37356" 210130 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37357" 210130 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37358" 210130 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37359" 210130 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37360" 210130 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37361" 210130 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37362" 210130 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37363" 210130 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37364" 210130 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37365" 210130 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37366" 210130 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37367" 210130 2300 NA 2.68 NA NA "Liceo_Polivalente" "so2"
"37368" 210131 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37369" 210131 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37370" 210131 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37371" 210131 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37372" 210131 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37373" 210131 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37374" 210131 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37375" 210131 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37376" 210131 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37377" 210131 900 NA 5.47 NA NA "Liceo_Polivalente" "so2"
"37378" 210131 1000 NA 6.43 NA NA "Liceo_Polivalente" "so2"
"37379" 210131 1100 NA 4.32 NA NA "Liceo_Polivalente" "so2"
"37380" 210131 1200 NA 3.02 NA NA "Liceo_Polivalente" "so2"
"37381" 210131 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37382" 210131 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37383" 210131 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37384" 210131 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37385" 210131 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37386" 210131 1800 NA 2.84 NA NA "Liceo_Polivalente" "so2"
"37387" 210131 1900 NA 4.22 NA NA "Liceo_Polivalente" "so2"
"37388" 210131 2000 NA 3.95 NA NA "Liceo_Polivalente" "so2"
"37389" 210131 2100 NA 2.8 NA NA "Liceo_Polivalente" "so2"
"37390" 210131 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37391" 210131 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37392" 210201 0 NA 3.19 NA NA "Liceo_Polivalente" "so2"
"37393" 210201 100 NA 2.86 NA NA "Liceo_Polivalente" "so2"
"37394" 210201 200 NA 3.1 NA NA "Liceo_Polivalente" "so2"
"37395" 210201 300 NA 6.15 NA NA "Liceo_Polivalente" "so2"
"37396" 210201 400 NA 5.23 NA NA "Liceo_Polivalente" "so2"
"37397" 210201 500 NA 5.5 NA NA "Liceo_Polivalente" "so2"
"37398" 210201 600 NA 5.61 NA NA "Liceo_Polivalente" "so2"
"37399" 210201 700 NA 6.72 NA NA "Liceo_Polivalente" "so2"
"37400" 210201 800 NA 9.16 NA NA "Liceo_Polivalente" "so2"
"37401" 210201 900 NA NA NA NA "Liceo_Polivalente" "so2"
"37402" 210201 1000 NA 9.67 NA NA "Liceo_Polivalente" "so2"
"37403" 210201 1100 NA 8.25 NA NA "Liceo_Polivalente" "so2"
"37404" 210201 1200 NA 3.55 NA NA "Liceo_Polivalente" "so2"
"37405" 210201 1300 NA 2.72 NA NA "Liceo_Polivalente" "so2"
"37406" 210201 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37407" 210201 1500 NA 2.68 NA NA "Liceo_Polivalente" "so2"
"37408" 210201 1600 NA 3.14 NA NA "Liceo_Polivalente" "so2"
"37409" 210201 1700 NA 3.1 NA NA "Liceo_Polivalente" "so2"
"37410" 210201 1800 NA 3.04 NA NA "Liceo_Polivalente" "so2"
"37411" 210201 1900 NA 3.02 NA NA "Liceo_Polivalente" "so2"
"37412" 210201 2000 NA 2.8 NA NA "Liceo_Polivalente" "so2"
"37413" 210201 2100 NA 2.68 NA NA "Liceo_Polivalente" "so2"
"37414" 210201 2200 NA 3.21 NA NA "Liceo_Polivalente" "so2"
"37415" 210201 2300 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"37416" 210202 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37417" 210202 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37418" 210202 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37419" 210202 300 NA 3.01 NA NA "Liceo_Polivalente" "so2"
"37420" 210202 400 NA 3.7 NA NA "Liceo_Polivalente" "so2"
"37421" 210202 500 NA 2.82 NA NA "Liceo_Polivalente" "so2"
"37422" 210202 600 NA 2.96 NA NA "Liceo_Polivalente" "so2"
"37423" 210202 700 NA 4.73 NA NA "Liceo_Polivalente" "so2"
"37424" 210202 800 NA 7.33 NA NA "Liceo_Polivalente" "so2"
"37425" 210202 900 NA 10.14 NA NA "Liceo_Polivalente" "so2"
"37426" 210202 1000 NA 6.83 NA NA "Liceo_Polivalente" "so2"
"37427" 210202 1100 NA 4.02 NA NA "Liceo_Polivalente" "so2"
"37428" 210202 1200 NA 3.82 NA NA "Liceo_Polivalente" "so2"
"37429" 210202 1300 NA 2.86 NA NA "Liceo_Polivalente" "so2"
"37430" 210202 1400 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"37431" 210202 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37432" 210202 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37433" 210202 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37434" 210202 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37435" 210202 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37436" 210202 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37437" 210202 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37438" 210202 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37439" 210202 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37440" 210203 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37441" 210203 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37442" 210203 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37443" 210203 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37444" 210203 400 NA 3 NA NA "Liceo_Polivalente" "so2"
"37445" 210203 500 NA 2.78 NA NA "Liceo_Polivalente" "so2"
"37446" 210203 600 NA 3.12 NA NA "Liceo_Polivalente" "so2"
"37447" 210203 700 NA 2.74 NA NA "Liceo_Polivalente" "so2"
"37448" 210203 800 NA 2.81 NA NA "Liceo_Polivalente" "so2"
"37449" 210203 900 NA 3.64 NA NA "Liceo_Polivalente" "so2"
"37450" 210203 1000 NA 4.1 NA NA "Liceo_Polivalente" "so2"
"37451" 210203 1100 NA 4.22 NA NA "Liceo_Polivalente" "so2"
"37452" 210203 1200 NA 2.9 NA NA "Liceo_Polivalente" "so2"
"37453" 210203 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
