"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16839" 210223 1500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16840" 210223 1600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16841" 210223 1700 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16842" 210223 1800 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16843" 210223 1900 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16844" 210223 2000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16845" 210223 2100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16846" 210223 2200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16847" 210223 2300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16848" 210224 0 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16849" 210224 100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16850" 210224 200 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"16851" 210224 300 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"16852" 210224 400 NA NA 24 NA "Club_de_Empleados" "mp2.5"
"16853" 210224 500 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"16854" 210224 600 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"16855" 210224 700 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"16856" 210224 800 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"16857" 210224 900 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"16858" 210224 1000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16859" 210224 1100 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16860" 210224 1200 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16861" 210224 1300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16862" 210224 1400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16863" 210224 1500 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16864" 210224 1600 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16865" 210224 1700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16866" 210224 1800 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16867" 210224 1900 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16868" 210224 2000 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"16869" 210224 2100 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"16870" 210224 2200 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"16871" 210224 2300 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"16872" 210225 0 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16873" 210225 100 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"16874" 210225 200 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"16875" 210225 300 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"16876" 210225 400 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16877" 210225 500 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"16878" 210225 600 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"16879" 210225 700 NA NA 26 NA "Club_de_Empleados" "mp2.5"
"16880" 210225 800 NA NA 28 NA "Club_de_Empleados" "mp2.5"
"16881" 210225 900 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16882" 210225 1000 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16883" 210225 1100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16884" 210225 1200 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"16885" 210225 1300 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16886" 210225 1400 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16887" 210225 1500 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16888" 210225 1600 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16889" 210225 1700 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16890" 210225 1800 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16891" 210225 1900 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"16892" 210225 2000 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"16893" 210225 2100 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16894" 210225 2200 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16895" 210225 2300 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16896" 210226 0 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16897" 210226 100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16898" 210226 200 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16899" 210226 300 NA NA 25 NA "Club_de_Empleados" "mp2.5"
"16900" 210226 400 NA NA 32 NA "Club_de_Empleados" "mp2.5"
"16901" 210226 500 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"16902" 210226 600 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"16903" 210226 700 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"16904" 210226 800 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16905" 210226 900 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16906" 210226 1000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16907" 210226 1100 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"16908" 210226 1200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16909" 210226 1300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16910" 210226 1400 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16911" 210226 1500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16912" 210226 1600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16913" 210226 1700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16914" 210226 1800 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16915" 210226 1900 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16916" 210226 2000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16917" 210226 2100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16918" 210226 2200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16919" 210226 2300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16920" 210227 0 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16921" 210227 100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16922" 210227 200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16923" 210227 300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16924" 210227 400 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16925" 210227 500 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16926" 210227 600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16927" 210227 700 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16928" 210227 800 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16929" 210227 900 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16930" 210227 1000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16931" 210227 1100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16932" 210227 1200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16933" 210227 1300 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16934" 210227 1400 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16935" 210227 1500 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16936" 210227 1600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16937" 210227 1700 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16938" 210227 1800 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16939" 210227 1900 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16940" 210227 2000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16941" 210227 2100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16942" 210227 2200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16943" 210227 2300 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16944" 210228 0 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16945" 210228 100 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16946" 210228 200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16947" 210228 300 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16948" 210228 400 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16949" 210228 500 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16950" 210228 600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16951" 210228 700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16952" 210228 800 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16953" 210228 900 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16954" 210228 1000 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16955" 210228 1100 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"16956" 210228 1200 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16957" 210228 1300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16958" 210228 1400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16959" 210228 1500 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16960" 210228 1600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16961" 210228 1700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16962" 210228 1800 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16963" 210228 1900 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16964" 210228 2000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16965" 210228 2100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16966" 210228 2200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16967" 210228 2300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16968" 210301 0 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16969" 210301 100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16970" 210301 200 NA NA NA NA "Club_de_Empleados" "mp2.5"
"16971" 210301 300 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16972" 210301 400 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"16973" 210301 500 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"16974" 210301 600 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"16975" 210301 700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16976" 210301 800 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16977" 210301 900 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16978" 210301 1000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16979" 210301 1100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16980" 210301 1200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16981" 210301 1300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16982" 210301 1400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16983" 210301 1500 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16984" 210301 1600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16985" 210301 1700 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16986" 210301 1800 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16987" 210301 1900 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16988" 210301 2000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16989" 210301 2100 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16990" 210301 2200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16991" 210301 2300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16992" 210302 0 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16993" 210302 100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16994" 210302 200 NA NA NA NA "Club_de_Empleados" "mp2.5"
"16995" 210302 300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16996" 210302 400 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16997" 210302 500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16998" 210302 600 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16999" 210302 700 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"17000" 210302 800 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"17001" 210302 900 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17002" 210302 1000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17003" 210302 1100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17004" 210302 1200 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17005" 210302 1300 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17006" 210302 1400 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17007" 210302 1500 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17008" 210302 1600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17009" 210302 1700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17010" 210302 1800 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17011" 210302 1900 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"17012" 210302 2000 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17013" 210302 2100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17014" 210302 2200 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17015" 210302 2300 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17016" 210303 0 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17017" 210303 100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17018" 210303 200 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"17019" 210303 300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17020" 210303 400 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17021" 210303 500 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17022" 210303 600 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17023" 210303 700 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17024" 210303 800 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17025" 210303 900 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17026" 210303 1000 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17027" 210303 1100 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17028" 210303 1200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17029" 210303 1300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"17030" 210303 1400 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17031" 210303 1500 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17032" 210303 1600 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17033" 210303 1700 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"17034" 210303 1800 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17035" 210303 1900 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17036" 210303 2000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17037" 210303 2100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17038" 210303 2200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17039" 210303 2300 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"17040" 210304 0 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"17041" 210304 100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17042" 210304 200 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"17043" 210304 300 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"17044" 210304 400 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"17045" 210304 500 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17046" 210304 600 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"17047" 210304 700 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"17048" 210304 800 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"17049" 210304 900 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"17050" 210304 1000 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"17051" 210304 1100 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17052" 210304 1200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17053" 210304 1300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17054" 210304 1400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"17055" 210304 1500 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"17056" 210304 1600 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"17057" 210304 1700 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17058" 210304 1800 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17059" 210304 1900 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17060" 210304 2000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17061" 210304 2100 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17062" 210304 2200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17063" 210304 2300 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"17064" 210305 0 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17065" 210305 100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17066" 210305 200 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"17067" 210305 300 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"17068" 210305 400 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"17069" 210305 500 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17070" 210305 600 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"17071" 210305 700 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"17072" 210305 800 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"17073" 210305 900 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17074" 210305 1000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17075" 210305 1100 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17076" 210305 1200 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"17077" 210305 1300 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"17078" 210305 1400 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"17079" 210305 1500 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17080" 210305 1600 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"17081" 210305 1700 NA NA NA NA "Club_de_Empleados" "mp2.5"
"17082" 210305 1800 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"17083" 210305 1900 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"17084" 210305 2000 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"17085" 210305 2100 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"17086" 210305 2200 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"17087" 210305 2300 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"17088" 210306 0 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"17089" 210306 100 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"17090" 210306 200 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"17091" 210306 300 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"17092" 210306 400 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17093" 210306 500 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17094" 210306 600 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"17095" 210306 700 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"17096" 210306 800 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"17097" 210306 900 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"17098" 210306 1000 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17099" 210306 1100 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"17100" 210306 1200 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"17101" 210306 1300 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"17102" 210306 1400 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"17103" 210306 1500 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"17104" 210306 1600 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"17105" 210306 1700 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"17106" 210306 1800 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"17107" 210306 1900 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17108" 210306 2000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17109" 210306 2100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17110" 210306 2200 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"17111" 210306 2300 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"17112" 210307 0 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17113" 210307 100 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"17114" 210307 200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17115" 210307 300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17116" 210307 400 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"17117" 210307 500 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17118" 210307 600 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17119" 210307 700 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17120" 210307 800 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17121" 210307 900 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17122" 210307 1000 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"17123" 210307 1100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17124" 210307 1200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17125" 210307 1300 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"17126" 210307 1400 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17127" 210307 1500 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17128" 210307 1600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17129" 210307 1700 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"17130" 210307 1800 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"17131" 210307 1900 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"17132" 210307 2000 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"17133" 210307 2100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17134" 210307 2200 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17135" 210307 2300 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"17136" 210308 0 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"17137" 210308 100 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17138" 210308 200 NA NA NA NA "Club_de_Empleados" "mp2.5"
"17139" 210308 300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17140" 210308 400 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"17141" 210308 500 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"17142" 210308 600 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17143" 210308 700 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17144" 210308 800 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17145" 210308 900 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17146" 210308 1000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17147" 210308 1100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"17148" 210308 1200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17149" 210308 1300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17150" 210308 1400 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17151" 210308 1500 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17152" 210308 1600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17153" 210308 1700 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"17154" 210308 1800 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17155" 210308 1900 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"17156" 210308 2000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17157" 210308 2100 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17158" 210308 2200 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17159" 210308 2300 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17160" 210309 0 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17161" 210309 100 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"17162" 210309 200 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"17163" 210309 300 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"17164" 210309 400 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17165" 210309 500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17166" 210309 600 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17167" 210309 700 NA NA 29 NA "Club_de_Empleados" "mp2.5"
"17168" 210309 800 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"17169" 210309 900 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17170" 210309 1000 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"17171" 210309 1100 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"17172" 210309 1200 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"17173" 210309 1300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17174" 210309 1400 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17175" 210309 1500 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"17176" 210309 1600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17177" 210309 1700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17178" 210309 1800 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"17179" 210309 1900 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17180" 210309 2000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17181" 210309 2100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17182" 210309 2200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17183" 210309 2300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17184" 210310 0 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"17185" 210310 100 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"17186" 210310 200 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"17187" 210310 300 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"17188" 210310 400 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"17189" 210310 500 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"17190" 210310 600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17191" 210310 700 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"17192" 210310 800 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"17193" 210310 900 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"17194" 210310 1000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17195" 210310 1100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17196" 210310 1200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17197" 210310 1300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"17198" 210310 1400 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"17199" 210310 1500 NA NA 5 NA "Club_de_Empleados" "mp2.5"
