"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"60908" 160104 2000 NA NA NA NA "quilicura" "no2"
"60909" 160104 2100 NA NA NA NA "quilicura" "no2"
"60910" 160104 2200 NA NA NA NA "quilicura" "no2"
"60911" 160104 2300 NA NA NA NA "quilicura" "no2"
"60912" 160105 0 NA NA NA NA "quilicura" "no2"
"60913" 160105 100 NA NA NA NA "quilicura" "no2"
"60914" 160105 200 NA NA NA NA "quilicura" "no2"
"60915" 160105 300 NA NA NA NA "quilicura" "no2"
"60916" 160105 400 NA NA NA NA "quilicura" "no2"
"60917" 160105 500 NA NA NA NA "quilicura" "no2"
"60918" 160105 600 NA NA NA NA "quilicura" "no2"
"60919" 160105 700 NA NA NA NA "quilicura" "no2"
"60920" 160105 800 NA NA NA NA "quilicura" "no2"
"60921" 160105 900 NA NA NA NA "quilicura" "no2"
"60922" 160105 1000 NA NA NA NA "quilicura" "no2"
"60923" 160105 1100 NA NA NA NA "quilicura" "no2"
"60924" 160105 1200 NA NA NA NA "quilicura" "no2"
"60925" 160105 1300 NA NA NA NA "quilicura" "no2"
"60926" 160105 1400 NA NA NA NA "quilicura" "no2"
"60927" 160105 1500 NA NA NA NA "quilicura" "no2"
"60928" 160105 1600 NA NA NA NA "quilicura" "no2"
"60929" 160105 1700 NA NA NA NA "quilicura" "no2"
"60930" 160105 1800 NA NA NA NA "quilicura" "no2"
"60931" 160105 1900 NA NA NA NA "quilicura" "no2"
"60932" 160105 2000 NA NA NA NA "quilicura" "no2"
"60933" 160105 2100 NA NA NA NA "quilicura" "no2"
"60934" 160105 2200 NA NA NA NA "quilicura" "no2"
"60935" 160105 2300 NA NA NA NA "quilicura" "no2"
"60936" 160106 0 NA NA NA NA "quilicura" "no2"
"60937" 160106 100 NA NA NA NA "quilicura" "no2"
"60938" 160106 200 NA NA NA NA "quilicura" "no2"
"60939" 160106 300 NA NA NA NA "quilicura" "no2"
"60940" 160106 400 NA NA NA NA "quilicura" "no2"
"60941" 160106 500 NA NA NA NA "quilicura" "no2"
"60942" 160106 600 NA NA NA NA "quilicura" "no2"
"60943" 160106 700 NA NA NA NA "quilicura" "no2"
"60944" 160106 800 NA NA NA NA "quilicura" "no2"
"60945" 160106 900 NA NA NA NA "quilicura" "no2"
"60946" 160106 1000 NA NA NA NA "quilicura" "no2"
"60947" 160106 1100 NA NA NA NA "quilicura" "no2"
"60948" 160106 1200 NA NA NA NA "quilicura" "no2"
"60949" 160106 1300 NA NA NA NA "quilicura" "no2"
"60950" 160106 1400 NA NA NA NA "quilicura" "no2"
"60951" 160106 1500 NA NA NA NA "quilicura" "no2"
"60952" 160106 1600 NA NA NA NA "quilicura" "no2"
"60953" 160106 1700 NA NA NA NA "quilicura" "no2"
"60954" 160106 1800 NA NA NA NA "quilicura" "no2"
"60955" 160106 1900 NA NA NA NA "quilicura" "no2"
"60956" 160106 2000 NA NA NA NA "quilicura" "no2"
"60957" 160106 2100 NA NA NA NA "quilicura" "no2"
"60958" 160106 2200 NA NA NA NA "quilicura" "no2"
"60959" 160106 2300 NA NA NA NA "quilicura" "no2"
"60960" 160107 0 NA NA NA NA "quilicura" "no2"
"60961" 160107 100 NA NA NA NA "quilicura" "no2"
"60962" 160107 200 NA NA NA NA "quilicura" "no2"
"60963" 160107 300 NA NA NA NA "quilicura" "no2"
"60964" 160107 400 NA NA NA NA "quilicura" "no2"
"60965" 160107 500 NA NA NA NA "quilicura" "no2"
"60966" 160107 600 NA NA NA NA "quilicura" "no2"
"60967" 160107 700 NA NA NA NA "quilicura" "no2"
"60968" 160107 800 NA NA NA NA "quilicura" "no2"
"60969" 160107 900 NA NA NA NA "quilicura" "no2"
"60970" 160107 1000 NA NA NA NA "quilicura" "no2"
"60971" 160107 1100 NA NA NA NA "quilicura" "no2"
"60972" 160107 1200 NA NA NA NA "quilicura" "no2"
"60973" 160107 1300 NA NA NA NA "quilicura" "no2"
"60974" 160107 1400 NA NA NA NA "quilicura" "no2"
"60975" 160107 1500 NA NA NA NA "quilicura" "no2"
"60976" 160107 1600 NA NA NA NA "quilicura" "no2"
"60977" 160107 1700 NA NA NA NA "quilicura" "no2"
"60978" 160107 1800 NA NA NA NA "quilicura" "no2"
"60979" 160107 1900 NA NA NA NA "quilicura" "no2"
"60980" 160107 2000 NA NA NA NA "quilicura" "no2"
"60981" 160107 2100 NA NA NA NA "quilicura" "no2"
"60982" 160107 2200 NA NA NA NA "quilicura" "no2"
"60983" 160107 2300 NA NA NA NA "quilicura" "no2"
"60984" 160108 0 NA NA NA NA "quilicura" "no2"
"60985" 160108 100 NA NA NA NA "quilicura" "no2"
"60986" 160108 200 NA NA NA NA "quilicura" "no2"
"60987" 160108 300 NA NA NA NA "quilicura" "no2"
"60988" 160108 400 NA NA NA NA "quilicura" "no2"
"60989" 160108 500 NA NA NA NA "quilicura" "no2"
"60990" 160108 600 NA NA NA NA "quilicura" "no2"
"60991" 160108 700 NA NA NA NA "quilicura" "no2"
"60992" 160108 800 NA NA NA NA "quilicura" "no2"
"60993" 160108 900 NA NA NA NA "quilicura" "no2"
"60994" 160108 1000 NA NA NA NA "quilicura" "no2"
"60995" 160108 1100 NA NA NA NA "quilicura" "no2"
"60996" 160108 1200 NA NA NA NA "quilicura" "no2"
"60997" 160108 1300 NA NA NA NA "quilicura" "no2"
"60998" 160108 1400 NA NA NA NA "quilicura" "no2"
"60999" 160108 1500 NA NA NA NA "quilicura" "no2"
"61000" 160108 1600 NA NA NA NA "quilicura" "no2"
"61001" 160108 1700 NA NA NA NA "quilicura" "no2"
"61002" 160108 1800 NA NA NA NA "quilicura" "no2"
"61003" 160108 1900 NA NA NA NA "quilicura" "no2"
"61004" 160108 2000 NA NA NA NA "quilicura" "no2"
"61005" 160108 2100 NA NA NA NA "quilicura" "no2"
"61006" 160108 2200 NA NA NA NA "quilicura" "no2"
"61007" 160108 2300 NA NA NA NA "quilicura" "no2"
"61008" 160109 0 NA NA NA NA "quilicura" "no2"
"61009" 160109 100 NA NA NA NA "quilicura" "no2"
"61010" 160109 200 NA NA NA NA "quilicura" "no2"
"61011" 160109 300 NA NA NA NA "quilicura" "no2"
"61012" 160109 400 NA NA NA NA "quilicura" "no2"
"61013" 160109 500 NA NA NA NA "quilicura" "no2"
"61014" 160109 600 NA NA NA NA "quilicura" "no2"
"61015" 160109 700 NA NA NA NA "quilicura" "no2"
"61016" 160109 800 NA NA NA NA "quilicura" "no2"
"61017" 160109 900 NA NA NA NA "quilicura" "no2"
"61018" 160109 1000 NA NA NA NA "quilicura" "no2"
"61019" 160109 1100 NA NA NA NA "quilicura" "no2"
"61020" 160109 1200 NA NA NA NA "quilicura" "no2"
"61021" 160109 1300 NA NA NA NA "quilicura" "no2"
"61022" 160109 1400 NA NA NA NA "quilicura" "no2"
"61023" 160109 1500 NA NA NA NA "quilicura" "no2"
"61024" 160109 1600 NA NA NA NA "quilicura" "no2"
"61025" 160109 1700 NA NA NA NA "quilicura" "no2"
"61026" 160109 1800 NA NA NA NA "quilicura" "no2"
"61027" 160109 1900 NA NA NA NA "quilicura" "no2"
"61028" 160109 2000 NA NA NA NA "quilicura" "no2"
"61029" 160109 2100 NA NA NA NA "quilicura" "no2"
"61030" 160109 2200 NA NA NA NA "quilicura" "no2"
"61031" 160109 2300 NA NA NA NA "quilicura" "no2"
"61032" 160110 0 NA NA NA NA "quilicura" "no2"
"61033" 160110 100 NA NA NA NA "quilicura" "no2"
"61034" 160110 200 NA NA NA NA "quilicura" "no2"
"61035" 160110 300 NA NA NA NA "quilicura" "no2"
"61036" 160110 400 NA NA NA NA "quilicura" "no2"
"61037" 160110 500 NA NA NA NA "quilicura" "no2"
"61038" 160110 600 NA NA NA NA "quilicura" "no2"
"61039" 160110 700 NA NA NA NA "quilicura" "no2"
"61040" 160110 800 NA NA NA NA "quilicura" "no2"
"61041" 160110 900 NA NA NA NA "quilicura" "no2"
"61042" 160110 1000 NA NA NA NA "quilicura" "no2"
"61043" 160110 1100 NA NA NA NA "quilicura" "no2"
"61044" 160110 1200 NA NA NA NA "quilicura" "no2"
"61045" 160110 1300 NA NA NA NA "quilicura" "no2"
"61046" 160110 1400 NA NA NA NA "quilicura" "no2"
"61047" 160110 1500 NA NA NA NA "quilicura" "no2"
"61048" 160110 1600 NA NA NA NA "quilicura" "no2"
"61049" 160110 1700 NA NA NA NA "quilicura" "no2"
"61050" 160110 1800 NA NA NA NA "quilicura" "no2"
"61051" 160110 1900 NA NA NA NA "quilicura" "no2"
"61052" 160110 2000 NA NA NA NA "quilicura" "no2"
"61053" 160110 2100 NA NA NA NA "quilicura" "no2"
"61054" 160110 2200 NA NA NA NA "quilicura" "no2"
"61055" 160110 2300 NA NA NA NA "quilicura" "no2"
"61056" 160111 0 NA NA NA NA "quilicura" "no2"
"61057" 160111 100 NA NA NA NA "quilicura" "no2"
"61058" 160111 200 NA NA NA NA "quilicura" "no2"
"61059" 160111 300 NA NA NA NA "quilicura" "no2"
"61060" 160111 400 NA NA NA NA "quilicura" "no2"
"61061" 160111 500 NA NA NA NA "quilicura" "no2"
"61062" 160111 600 NA NA NA NA "quilicura" "no2"
"61063" 160111 700 NA NA NA NA "quilicura" "no2"
"61064" 160111 800 NA NA NA NA "quilicura" "no2"
"61065" 160111 900 NA NA NA NA "quilicura" "no2"
"61066" 160111 1000 NA NA NA NA "quilicura" "no2"
"61067" 160111 1100 NA NA NA NA "quilicura" "no2"
"61068" 160111 1200 NA NA NA NA "quilicura" "no2"
"61069" 160111 1300 NA NA NA NA "quilicura" "no2"
"61070" 160111 1400 NA NA NA NA "quilicura" "no2"
"61071" 160111 1500 NA NA NA NA "quilicura" "no2"
"61072" 160111 1600 NA NA NA NA "quilicura" "no2"
"61073" 160111 1700 NA NA NA NA "quilicura" "no2"
"61074" 160111 1800 NA NA NA NA "quilicura" "no2"
"61075" 160111 1900 NA NA NA NA "quilicura" "no2"
"61076" 160111 2000 NA NA NA NA "quilicura" "no2"
"61077" 160111 2100 NA NA NA NA "quilicura" "no2"
"61078" 160111 2200 NA NA NA NA "quilicura" "no2"
"61079" 160111 2300 NA NA NA NA "quilicura" "no2"
"61080" 160112 0 NA NA NA NA "quilicura" "no2"
"61081" 160112 100 NA NA NA NA "quilicura" "no2"
"61082" 160112 200 NA NA NA NA "quilicura" "no2"
"61083" 160112 300 NA NA NA NA "quilicura" "no2"
"61084" 160112 400 NA NA NA NA "quilicura" "no2"
"61085" 160112 500 NA NA NA NA "quilicura" "no2"
"61086" 160112 600 NA NA NA NA "quilicura" "no2"
"61087" 160112 700 NA NA NA NA "quilicura" "no2"
"61088" 160112 800 NA NA NA NA "quilicura" "no2"
"61089" 160112 900 NA NA NA NA "quilicura" "no2"
"61090" 160112 1000 NA NA NA NA "quilicura" "no2"
"61091" 160112 1100 NA NA NA NA "quilicura" "no2"
"61092" 160112 1200 NA NA NA NA "quilicura" "no2"
"61093" 160112 1300 NA NA NA NA "quilicura" "no2"
"61094" 160112 1400 NA NA NA NA "quilicura" "no2"
"61095" 160112 1500 NA NA NA NA "quilicura" "no2"
"61096" 160112 1600 NA NA NA NA "quilicura" "no2"
"61097" 160112 1700 NA NA NA NA "quilicura" "no2"
"61098" 160112 1800 NA NA NA NA "quilicura" "no2"
"61099" 160112 1900 NA NA NA NA "quilicura" "no2"
"61100" 160112 2000 NA NA NA NA "quilicura" "no2"
"61101" 160112 2100 NA NA NA NA "quilicura" "no2"
"61102" 160112 2200 NA NA NA NA "quilicura" "no2"
"61103" 160112 2300 NA NA NA NA "quilicura" "no2"
"61104" 160113 0 NA NA NA NA "quilicura" "no2"
"61105" 160113 100 NA NA NA NA "quilicura" "no2"
"61106" 160113 200 NA NA NA NA "quilicura" "no2"
"61107" 160113 300 NA NA NA NA "quilicura" "no2"
"61108" 160113 400 NA NA NA NA "quilicura" "no2"
"61109" 160113 500 NA NA NA NA "quilicura" "no2"
"61110" 160113 600 NA NA NA NA "quilicura" "no2"
"61111" 160113 700 NA NA NA NA "quilicura" "no2"
"61112" 160113 800 NA NA NA NA "quilicura" "no2"
"61113" 160113 900 NA NA NA NA "quilicura" "no2"
"61114" 160113 1000 NA NA NA NA "quilicura" "no2"
"61115" 160113 1100 NA NA NA NA "quilicura" "no2"
"61116" 160113 1200 NA NA NA NA "quilicura" "no2"
"61117" 160113 1300 NA NA NA NA "quilicura" "no2"
"61118" 160113 1400 NA NA NA NA "quilicura" "no2"
"61119" 160113 1500 NA NA NA NA "quilicura" "no2"
"61120" 160113 1600 NA NA NA NA "quilicura" "no2"
"61121" 160113 1700 NA NA NA NA "quilicura" "no2"
"61122" 160113 1800 NA NA NA NA "quilicura" "no2"
"61123" 160113 1900 NA NA NA NA "quilicura" "no2"
"61124" 160113 2000 NA NA NA NA "quilicura" "no2"
"61125" 160113 2100 NA NA NA NA "quilicura" "no2"
"61126" 160113 2200 NA NA NA NA "quilicura" "no2"
"61127" 160113 2300 NA NA NA NA "quilicura" "no2"
"61128" 160114 0 NA NA NA NA "quilicura" "no2"
"61129" 160114 100 NA NA NA NA "quilicura" "no2"
"61130" 160114 200 NA NA NA NA "quilicura" "no2"
"61131" 160114 300 NA NA NA NA "quilicura" "no2"
"61132" 160114 400 NA NA NA NA "quilicura" "no2"
"61133" 160114 500 NA NA NA NA "quilicura" "no2"
"61134" 160114 600 NA NA NA NA "quilicura" "no2"
"61135" 160114 700 NA NA NA NA "quilicura" "no2"
"61136" 160114 800 NA NA NA NA "quilicura" "no2"
"61137" 160114 900 NA NA NA NA "quilicura" "no2"
"61138" 160114 1000 NA NA NA NA "quilicura" "no2"
"61139" 160114 1100 NA NA NA NA "quilicura" "no2"
"61140" 160114 1200 NA NA NA NA "quilicura" "no2"
"61141" 160114 1300 NA NA NA NA "quilicura" "no2"
"61142" 160114 1400 NA NA NA NA "quilicura" "no2"
"61143" 160114 1500 NA NA NA NA "quilicura" "no2"
"61144" 160114 1600 NA NA NA NA "quilicura" "no2"
"61145" 160114 1700 NA NA NA NA "quilicura" "no2"
"61146" 160114 1800 NA NA NA NA "quilicura" "no2"
"61147" 160114 1900 NA NA NA NA "quilicura" "no2"
"61148" 160114 2000 NA NA NA NA "quilicura" "no2"
"61149" 160114 2100 NA NA NA NA "quilicura" "no2"
"61150" 160114 2200 NA NA NA NA "quilicura" "no2"
"61151" 160114 2300 NA NA NA NA "quilicura" "no2"
"61152" 160115 0 NA NA NA NA "quilicura" "no2"
"61153" 160115 100 NA NA NA NA "quilicura" "no2"
"61154" 160115 200 NA NA NA NA "quilicura" "no2"
"61155" 160115 300 NA NA NA NA "quilicura" "no2"
"61156" 160115 400 NA NA NA NA "quilicura" "no2"
"61157" 160115 500 NA NA NA NA "quilicura" "no2"
"61158" 160115 600 NA NA NA NA "quilicura" "no2"
"61159" 160115 700 NA NA NA NA "quilicura" "no2"
"61160" 160115 800 NA NA NA NA "quilicura" "no2"
"61161" 160115 900 NA NA NA NA "quilicura" "no2"
"61162" 160115 1000 NA NA NA NA "quilicura" "no2"
"61163" 160115 1100 NA NA NA NA "quilicura" "no2"
"61164" 160115 1200 NA NA NA NA "quilicura" "no2"
"61165" 160115 1300 NA NA NA NA "quilicura" "no2"
"61166" 160115 1400 NA NA NA NA "quilicura" "no2"
"61167" 160115 1500 NA NA NA NA "quilicura" "no2"
"61168" 160115 1600 NA NA NA NA "quilicura" "no2"
"61169" 160115 1700 NA NA NA NA "quilicura" "no2"
"61170" 160115 1800 NA NA NA NA "quilicura" "no2"
"61171" 160115 1900 NA NA NA NA "quilicura" "no2"
"61172" 160115 2000 NA NA NA NA "quilicura" "no2"
"61173" 160115 2100 NA NA NA NA "quilicura" "no2"
"61174" 160115 2200 NA NA NA NA "quilicura" "no2"
"61175" 160115 2300 NA NA NA NA "quilicura" "no2"
"61176" 160116 0 NA NA NA NA "quilicura" "no2"
"61177" 160116 100 NA NA NA NA "quilicura" "no2"
"61178" 160116 200 NA NA NA NA "quilicura" "no2"
"61179" 160116 300 NA NA NA NA "quilicura" "no2"
"61180" 160116 400 NA NA NA NA "quilicura" "no2"
"61181" 160116 500 NA NA NA NA "quilicura" "no2"
"61182" 160116 600 NA NA NA NA "quilicura" "no2"
"61183" 160116 700 NA NA NA NA "quilicura" "no2"
"61184" 160116 800 NA NA NA NA "quilicura" "no2"
"61185" 160116 900 NA NA NA NA "quilicura" "no2"
"61186" 160116 1000 NA NA NA NA "quilicura" "no2"
"61187" 160116 1100 NA NA NA NA "quilicura" "no2"
"61188" 160116 1200 NA NA NA NA "quilicura" "no2"
"61189" 160116 1300 NA NA NA NA "quilicura" "no2"
"61190" 160116 1400 NA NA NA NA "quilicura" "no2"
"61191" 160116 1500 NA NA NA NA "quilicura" "no2"
"61192" 160116 1600 NA NA NA NA "quilicura" "no2"
"61193" 160116 1700 NA NA NA NA "quilicura" "no2"
"61194" 160116 1800 NA NA NA NA "quilicura" "no2"
"61195" 160116 1900 NA NA NA NA "quilicura" "no2"
"61196" 160116 2000 NA NA NA NA "quilicura" "no2"
"61197" 160116 2100 NA NA NA NA "quilicura" "no2"
"61198" 160116 2200 NA NA NA NA "quilicura" "no2"
"61199" 160116 2300 NA NA NA NA "quilicura" "no2"
"61200" 160117 0 NA NA NA NA "quilicura" "no2"
"61201" 160117 100 NA NA NA NA "quilicura" "no2"
"61202" 160117 200 NA NA NA NA "quilicura" "no2"
"61203" 160117 300 NA NA NA NA "quilicura" "no2"
"61204" 160117 400 NA NA NA NA "quilicura" "no2"
"61205" 160117 500 NA NA NA NA "quilicura" "no2"
"61206" 160117 600 NA NA NA NA "quilicura" "no2"
"61207" 160117 700 NA NA NA NA "quilicura" "no2"
"61208" 160117 800 NA NA NA NA "quilicura" "no2"
"61209" 160117 900 NA NA NA NA "quilicura" "no2"
"61210" 160117 1000 NA NA NA NA "quilicura" "no2"
"61211" 160117 1100 NA NA NA NA "quilicura" "no2"
"61212" 160117 1200 NA NA NA NA "quilicura" "no2"
"61213" 160117 1300 NA NA NA NA "quilicura" "no2"
"61214" 160117 1400 NA NA NA NA "quilicura" "no2"
"61215" 160117 1500 NA NA NA NA "quilicura" "no2"
"61216" 160117 1600 NA NA NA NA "quilicura" "no2"
"61217" 160117 1700 NA NA NA NA "quilicura" "no2"
"61218" 160117 1800 NA NA NA NA "quilicura" "no2"
"61219" 160117 1900 NA NA NA NA "quilicura" "no2"
"61220" 160117 2000 NA NA NA NA "quilicura" "no2"
"61221" 160117 2100 NA NA NA NA "quilicura" "no2"
"61222" 160117 2200 NA NA NA NA "quilicura" "no2"
"61223" 160117 2300 NA NA NA NA "quilicura" "no2"
"61224" 160118 0 NA NA NA NA "quilicura" "no2"
"61225" 160118 100 NA NA NA NA "quilicura" "no2"
"61226" 160118 200 NA NA NA NA "quilicura" "no2"
"61227" 160118 300 NA NA NA NA "quilicura" "no2"
"61228" 160118 400 NA NA NA NA "quilicura" "no2"
"61229" 160118 500 NA NA NA NA "quilicura" "no2"
"61230" 160118 600 NA NA NA NA "quilicura" "no2"
"61231" 160118 700 NA NA NA NA "quilicura" "no2"
"61232" 160118 800 NA NA NA NA "quilicura" "no2"
"61233" 160118 900 NA NA NA NA "quilicura" "no2"
"61234" 160118 1000 NA NA NA NA "quilicura" "no2"
"61235" 160118 1100 NA NA NA NA "quilicura" "no2"
"61236" 160118 1200 NA NA NA NA "quilicura" "no2"
"61237" 160118 1300 NA NA NA NA "quilicura" "no2"
"61238" 160118 1400 NA NA NA NA "quilicura" "no2"
"61239" 160118 1500 NA NA NA NA "quilicura" "no2"
"61240" 160118 1600 NA NA NA NA "quilicura" "no2"
"61241" 160118 1700 NA NA NA NA "quilicura" "no2"
"61242" 160118 1800 NA NA NA NA "quilicura" "no2"
"61243" 160118 1900 NA NA NA NA "quilicura" "no2"
"61244" 160118 2000 NA NA NA NA "quilicura" "no2"
"61245" 160118 2100 NA NA NA NA "quilicura" "no2"
"61246" 160118 2200 NA NA NA NA "quilicura" "no2"
"61247" 160118 2300 NA NA NA NA "quilicura" "no2"
"61248" 160119 0 NA NA NA NA "quilicura" "no2"
"61249" 160119 100 NA NA NA NA "quilicura" "no2"
"61250" 160119 200 NA NA NA NA "quilicura" "no2"
"61251" 160119 300 NA NA NA NA "quilicura" "no2"
"61252" 160119 400 NA NA NA NA "quilicura" "no2"
"61253" 160119 500 NA NA NA NA "quilicura" "no2"
"61254" 160119 600 NA NA NA NA "quilicura" "no2"
"61255" 160119 700 NA NA NA NA "quilicura" "no2"
"61256" 160119 800 NA NA NA NA "quilicura" "no2"
"61257" 160119 900 NA NA NA NA "quilicura" "no2"
"61258" 160119 1000 NA NA NA NA "quilicura" "no2"
"61259" 160119 1100 NA NA NA NA "quilicura" "no2"
"61260" 160119 1200 NA NA NA NA "quilicura" "no2"
"61261" 160119 1300 NA NA NA NA "quilicura" "no2"
"61262" 160119 1400 NA NA NA NA "quilicura" "no2"
"61263" 160119 1500 NA NA NA NA "quilicura" "no2"
"61264" 160119 1600 NA NA NA NA "quilicura" "no2"
"61265" 160119 1700 NA NA NA NA "quilicura" "no2"
"61266" 160119 1800 NA NA NA NA "quilicura" "no2"
"61267" 160119 1900 NA NA NA NA "quilicura" "no2"
"61268" 160119 2000 NA NA NA NA "quilicura" "no2"
"61269" 160119 2100 NA NA NA NA "quilicura" "no2"
"61270" 160119 2200 NA NA NA NA "quilicura" "no2"
"61271" 160119 2300 NA NA NA NA "quilicura" "no2"
"61272" 160120 0 NA NA NA NA "quilicura" "no2"
"61273" 160120 100 NA NA NA NA "quilicura" "no2"
"61274" 160120 200 NA NA NA NA "quilicura" "no2"
"61275" 160120 300 NA NA NA NA "quilicura" "no2"
"61276" 160120 400 NA NA NA NA "quilicura" "no2"
"61277" 160120 500 NA NA NA NA "quilicura" "no2"
"61278" 160120 600 NA NA NA NA "quilicura" "no2"
"61279" 160120 700 NA NA NA NA "quilicura" "no2"
"61280" 160120 800 NA NA NA NA "quilicura" "no2"
"61281" 160120 900 NA NA NA NA "quilicura" "no2"
"61282" 160120 1000 NA NA NA NA "quilicura" "no2"
"61283" 160120 1100 NA NA NA NA "quilicura" "no2"
"61284" 160120 1200 NA NA NA NA "quilicura" "no2"
"61285" 160120 1300 NA NA NA NA "quilicura" "no2"
"61286" 160120 1400 NA NA NA NA "quilicura" "no2"
"61287" 160120 1500 NA NA NA NA "quilicura" "no2"
"61288" 160120 1600 NA NA NA NA "quilicura" "no2"
"61289" 160120 1700 NA NA NA NA "quilicura" "no2"
"61290" 160120 1800 NA NA NA NA "quilicura" "no2"
"61291" 160120 1900 NA NA NA NA "quilicura" "no2"
"61292" 160120 2000 NA NA NA NA "quilicura" "no2"
"61293" 160120 2100 NA NA NA NA "quilicura" "no2"
"61294" 160120 2200 NA NA NA NA "quilicura" "no2"
"61295" 160120 2300 NA NA NA NA "quilicura" "no2"
"61296" 160121 0 NA NA NA NA "quilicura" "no2"
"61297" 160121 100 NA NA NA NA "quilicura" "no2"
"61298" 160121 200 NA NA NA NA "quilicura" "no2"
"61299" 160121 300 NA NA NA NA "quilicura" "no2"
"61300" 160121 400 NA NA NA NA "quilicura" "no2"
"61301" 160121 500 NA NA NA NA "quilicura" "no2"
"61302" 160121 600 NA NA NA NA "quilicura" "no2"
"61303" 160121 700 NA NA NA NA "quilicura" "no2"
"61304" 160121 800 NA NA NA NA "quilicura" "no2"
"61305" 160121 900 NA NA NA NA "quilicura" "no2"
"61306" 160121 1000 NA NA NA NA "quilicura" "no2"
"61307" 160121 1100 NA NA NA NA "quilicura" "no2"
"61308" 160121 1200 NA NA NA NA "quilicura" "no2"
"61309" 160121 1300 NA NA NA NA "quilicura" "no2"
"61310" 160121 1400 NA NA NA NA "quilicura" "no2"
"61311" 160121 1500 NA NA NA NA "quilicura" "no2"
"61312" 160121 1600 NA NA NA NA "quilicura" "no2"
"61313" 160121 1700 NA NA NA NA "quilicura" "no2"
"61314" 160121 1800 NA NA NA NA "quilicura" "no2"
"61315" 160121 1900 NA NA NA NA "quilicura" "no2"
"61316" 160121 2000 NA NA NA NA "quilicura" "no2"
"61317" 160121 2100 NA NA NA NA "quilicura" "no2"
"61318" 160121 2200 NA NA NA NA "quilicura" "no2"
"61319" 160121 2300 NA NA NA NA "quilicura" "no2"
"61320" 160122 0 NA NA NA NA "quilicura" "no2"
"61321" 160122 100 NA NA NA NA "quilicura" "no2"
"61322" 160122 200 NA NA NA NA "quilicura" "no2"
"61323" 160122 300 NA NA NA NA "quilicura" "no2"
"61324" 160122 400 NA NA NA NA "quilicura" "no2"
"61325" 160122 500 NA NA NA NA "quilicura" "no2"
"61326" 160122 600 NA NA NA NA "quilicura" "no2"
"61327" 160122 700 NA NA NA NA "quilicura" "no2"
"61328" 160122 800 NA NA NA NA "quilicura" "no2"
"61329" 160122 900 NA NA NA NA "quilicura" "no2"
"61330" 160122 1000 NA NA NA NA "quilicura" "no2"
"61331" 160122 1100 NA NA NA NA "quilicura" "no2"
"61332" 160122 1200 NA NA NA NA "quilicura" "no2"
"61333" 160122 1300 NA NA NA NA "quilicura" "no2"
"61334" 160122 1400 NA NA NA NA "quilicura" "no2"
"61335" 160122 1500 NA NA NA NA "quilicura" "no2"
"61336" 160122 1600 NA NA NA NA "quilicura" "no2"
"61337" 160122 1700 NA NA NA NA "quilicura" "no2"
"61338" 160122 1800 NA NA NA NA "quilicura" "no2"
"61339" 160122 1900 NA NA NA NA "quilicura" "no2"
"61340" 160122 2000 NA NA NA NA "quilicura" "no2"
"61341" 160122 2100 NA NA NA NA "quilicura" "no2"
"61342" 160122 2200 NA NA NA NA "quilicura" "no2"
"61343" 160122 2300 NA NA NA NA "quilicura" "no2"
"61344" 160123 0 NA NA NA NA "quilicura" "no2"
"61345" 160123 100 NA NA NA NA "quilicura" "no2"
"61346" 160123 200 NA NA NA NA "quilicura" "no2"
"61347" 160123 300 NA NA NA NA "quilicura" "no2"
