"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19119" 170223 1500 NA NA 6.39309 NA "Nueva_Aldea" "so2"
"19120" 170223 1600 NA NA 6.23442 NA "Nueva_Aldea" "so2"
"19121" 170223 1700 NA NA 6.76481 NA "Nueva_Aldea" "so2"
"19122" 170223 1800 NA NA 8.8397 NA "Nueva_Aldea" "so2"
"19123" 170223 1900 NA NA 8.25976 NA "Nueva_Aldea" "so2"
"19124" 170223 2000 NA NA 7.21757 NA "Nueva_Aldea" "so2"
"19125" 170223 2100 NA NA 7.32774 NA "Nueva_Aldea" "so2"
"19126" 170223 2200 NA NA 6.91612 NA "Nueva_Aldea" "so2"
"19127" 170223 2300 NA NA 7.29133 NA "Nueva_Aldea" "so2"
"19128" 170224 0 NA NA 8.11967 NA "Nueva_Aldea" "so2"
"19129" 170224 100 NA NA 6.50627 NA "Nueva_Aldea" "so2"
"19130" 170224 200 NA NA 8.1367 NA "Nueva_Aldea" "so2"
"19131" 170224 300 NA NA 5.31829 NA "Nueva_Aldea" "so2"
"19132" 170224 400 NA NA 6.16638 NA "Nueva_Aldea" "so2"
"19133" 170224 500 NA NA 7.93221 NA "Nueva_Aldea" "so2"
"19134" 170224 600 NA NA 8.66868 NA "Nueva_Aldea" "so2"
"19135" 170224 700 NA NA 7.53974 NA "Nueva_Aldea" "so2"
"19136" 170224 800 NA NA 7.32754 NA "Nueva_Aldea" "so2"
"19137" 170224 900 NA NA 5.25816 NA "Nueva_Aldea" "so2"
"19138" 170224 1000 NA NA 6.51196 NA "Nueva_Aldea" "so2"
"19139" 170224 1100 NA NA 6.05975 NA "Nueva_Aldea" "so2"
"19140" 170224 1200 NA NA 5.4392 NA "Nueva_Aldea" "so2"
"19141" 170224 1300 NA NA 6.30738 NA "Nueva_Aldea" "so2"
"19142" 170224 1400 NA NA 5.82424 NA "Nueva_Aldea" "so2"
"19143" 170224 1500 NA NA 6.08102 NA "Nueva_Aldea" "so2"
"19144" 170224 1600 NA NA 5.98631 NA "Nueva_Aldea" "so2"
"19145" 170224 1700 NA NA 6.20552 NA "Nueva_Aldea" "so2"
"19146" 170224 1800 NA NA 7.78192 NA "Nueva_Aldea" "so2"
"19147" 170224 1900 NA NA 6.18894 NA "Nueva_Aldea" "so2"
"19148" 170224 2000 NA NA 5.74975 NA "Nueva_Aldea" "so2"
"19149" 170224 2100 NA NA 6.40582 NA "Nueva_Aldea" "so2"
"19150" 170224 2200 NA NA 6.98883 NA "Nueva_Aldea" "so2"
"19151" 170224 2300 NA NA 5.98287 NA "Nueva_Aldea" "so2"
"19152" 170225 0 NA NA 3.84752 NA "Nueva_Aldea" "so2"
"19153" 170225 100 NA NA 7.2246 NA "Nueva_Aldea" "so2"
"19154" 170225 200 NA NA 6.80592 NA "Nueva_Aldea" "so2"
"19155" 170225 300 NA NA 5.96524 NA "Nueva_Aldea" "so2"
"19156" 170225 400 NA NA 7.01853 NA "Nueva_Aldea" "so2"
"19157" 170225 500 NA NA 7.66198 NA "Nueva_Aldea" "so2"
"19158" 170225 600 NA NA 5.68134 NA "Nueva_Aldea" "so2"
"19159" 170225 700 NA NA 8.01901 NA "Nueva_Aldea" "so2"
"19160" 170225 800 NA NA 5.97033 NA "Nueva_Aldea" "so2"
"19161" 170225 900 NA NA 7.35654 NA "Nueva_Aldea" "so2"
"19162" 170225 1000 NA NA 8.26553 NA "Nueva_Aldea" "so2"
"19163" 170225 1100 NA NA 6.8902 NA "Nueva_Aldea" "so2"
"19164" 170225 1200 NA NA 6.13447 NA "Nueva_Aldea" "so2"
"19165" 170225 1300 NA NA 8.17165 NA "Nueva_Aldea" "so2"
"19166" 170225 1400 NA NA 7.82453 NA "Nueva_Aldea" "so2"
"19167" 170225 1500 NA NA 7.11361 NA "Nueva_Aldea" "so2"
"19168" 170225 1600 NA NA 8.21435 NA "Nueva_Aldea" "so2"
"19169" 170225 1700 NA NA 9.0566 NA "Nueva_Aldea" "so2"
"19170" 170225 1800 NA NA 8.12844 NA "Nueva_Aldea" "so2"
"19171" 170225 1900 NA NA 8.50324 NA "Nueva_Aldea" "so2"
"19172" 170225 2000 NA NA 6.97692 NA "Nueva_Aldea" "so2"
"19173" 170225 2100 NA NA 7.02889 NA "Nueva_Aldea" "so2"
"19174" 170225 2200 NA NA 5.60837 NA "Nueva_Aldea" "so2"
"19175" 170225 2300 NA NA 6.92589 NA "Nueva_Aldea" "so2"
"19176" 170226 0 NA NA 6.20922 NA "Nueva_Aldea" "so2"
"19177" 170226 100 NA NA 7.38638 NA "Nueva_Aldea" "so2"
"19178" 170226 200 NA NA 6.91497 NA "Nueva_Aldea" "so2"
"19179" 170226 300 NA NA 7.17199 NA "Nueva_Aldea" "so2"
"19180" 170226 400 NA NA 4.90637 NA "Nueva_Aldea" "so2"
"19181" 170226 500 NA NA 8.68253 NA "Nueva_Aldea" "so2"
"19182" 170226 600 NA NA 7.57109 NA "Nueva_Aldea" "so2"
"19183" 170226 700 NA NA 6.21103 NA "Nueva_Aldea" "so2"
"19184" 170226 800 NA NA 6.24205 NA "Nueva_Aldea" "so2"
"19185" 170226 900 NA NA 4.20843 NA "Nueva_Aldea" "so2"
"19186" 170226 1000 NA NA 5.26107 NA "Nueva_Aldea" "so2"
"19187" 170226 1100 NA NA 6.22268 NA "Nueva_Aldea" "so2"
"19188" 170226 1200 NA NA 4.7689 NA "Nueva_Aldea" "so2"
"19189" 170226 1300 NA NA 7.92197 NA "Nueva_Aldea" "so2"
"19190" 170226 1400 NA NA 3.61489 NA "Nueva_Aldea" "so2"
"19191" 170226 1500 NA NA 7.45665 NA "Nueva_Aldea" "so2"
"19192" 170226 1600 NA NA 6.40255 NA "Nueva_Aldea" "so2"
"19193" 170226 1700 NA NA 5.89857 NA "Nueva_Aldea" "so2"
"19194" 170226 1800 NA NA 2.01287 NA "Nueva_Aldea" "so2"
"19195" 170226 1900 NA NA 6.22622 NA "Nueva_Aldea" "so2"
"19196" 170226 2000 NA NA 7.26623 NA "Nueva_Aldea" "so2"
"19197" 170226 2100 NA NA 6.35342 NA "Nueva_Aldea" "so2"
"19198" 170226 2200 NA NA 6.59061 NA "Nueva_Aldea" "so2"
"19199" 170226 2300 NA NA 4.78889 NA "Nueva_Aldea" "so2"
"19200" 170227 0 NA NA 5.09195 NA "Nueva_Aldea" "so2"
"19201" 170227 100 NA NA 5.99419 NA "Nueva_Aldea" "so2"
"19202" 170227 200 NA NA 5.27671 NA "Nueva_Aldea" "so2"
"19203" 170227 300 NA NA 6.29691 NA "Nueva_Aldea" "so2"
"19204" 170227 400 NA NA 5.09385 NA "Nueva_Aldea" "so2"
"19205" 170227 500 NA NA 6.70814 NA "Nueva_Aldea" "so2"
"19206" 170227 600 NA NA 5.53554 NA "Nueva_Aldea" "so2"
"19207" 170227 700 NA NA 4.9246 NA "Nueva_Aldea" "so2"
"19208" 170227 800 NA NA 5.55503 NA "Nueva_Aldea" "so2"
"19209" 170227 900 NA NA 3.07213 NA "Nueva_Aldea" "so2"
"19210" 170227 1000 NA NA 5.86191 NA "Nueva_Aldea" "so2"
"19211" 170227 1100 NA NA 6.20987 NA "Nueva_Aldea" "so2"
"19212" 170227 1200 NA NA 6.96346 NA "Nueva_Aldea" "so2"
"19213" 170227 1300 NA NA 7.14953 NA "Nueva_Aldea" "so2"
"19214" 170227 1400 NA NA 6.95989 NA "Nueva_Aldea" "so2"
"19215" 170227 1500 NA NA 4.93189 NA "Nueva_Aldea" "so2"
"19216" 170227 1600 NA NA 5.87548 NA "Nueva_Aldea" "so2"
"19217" 170227 1700 NA NA 6.8017 NA "Nueva_Aldea" "so2"
"19218" 170227 1800 NA NA 8.07135 NA "Nueva_Aldea" "so2"
"19219" 170227 1900 NA NA 7.04256 NA "Nueva_Aldea" "so2"
"19220" 170227 2000 NA NA 7.1636 NA "Nueva_Aldea" "so2"
"19221" 170227 2100 NA NA 7.18619 NA "Nueva_Aldea" "so2"
"19222" 170227 2200 NA NA 7.26175 NA "Nueva_Aldea" "so2"
"19223" 170227 2300 NA NA 6.15037 NA "Nueva_Aldea" "so2"
"19224" 170228 0 NA NA 4.39717 NA "Nueva_Aldea" "so2"
"19225" 170228 100 NA NA 5.25944 NA "Nueva_Aldea" "so2"
"19226" 170228 200 NA NA 7.9724 NA "Nueva_Aldea" "so2"
"19227" 170228 300 NA NA 6.44069 NA "Nueva_Aldea" "so2"
"19228" 170228 400 NA NA 5.29824 NA "Nueva_Aldea" "so2"
"19229" 170228 500 NA NA 4.88242 NA "Nueva_Aldea" "so2"
"19230" 170228 600 NA NA 6.48934 NA "Nueva_Aldea" "so2"
"19231" 170228 700 NA NA 6.94926 NA "Nueva_Aldea" "so2"
"19232" 170228 800 NA NA 6.80487 NA "Nueva_Aldea" "so2"
"19233" 170228 900 NA NA 5.88672 NA "Nueva_Aldea" "so2"
"19234" 170228 1000 NA NA 4.59249 NA "Nueva_Aldea" "so2"
"19235" 170228 1100 NA NA 5.09305 NA "Nueva_Aldea" "so2"
"19236" 170228 1200 NA NA 5.00098 NA "Nueva_Aldea" "so2"
"19237" 170228 1300 NA NA 5.58671 NA "Nueva_Aldea" "so2"
"19238" 170228 1400 NA NA 5.57314 NA "Nueva_Aldea" "so2"
"19239" 170228 1500 NA NA 6.44872 NA "Nueva_Aldea" "so2"
"19240" 170228 1600 NA NA 5.27039 NA "Nueva_Aldea" "so2"
"19241" 170228 1700 NA NA 6.97565 NA "Nueva_Aldea" "so2"
"19242" 170228 1800 NA NA 6.33875 NA "Nueva_Aldea" "so2"
"19243" 170228 1900 NA NA 7.60041 NA "Nueva_Aldea" "so2"
"19244" 170228 2000 NA NA 7.81114 NA "Nueva_Aldea" "so2"
"19245" 170228 2100 NA NA 7.32903 NA "Nueva_Aldea" "so2"
"19246" 170228 2200 NA NA 7.56247 NA "Nueva_Aldea" "so2"
"19247" 170228 2300 NA NA 7.28038 NA "Nueva_Aldea" "so2"
"19248" 170301 0 NA NA 5.53331 NA "Nueva_Aldea" "so2"
"19249" 170301 100 NA NA 3.48709 NA "Nueva_Aldea" "so2"
"19250" 170301 200 NA NA 6.09805 NA "Nueva_Aldea" "so2"
"19251" 170301 300 NA NA 6.30194 NA "Nueva_Aldea" "so2"
"19252" 170301 400 NA NA 6.48398 NA "Nueva_Aldea" "so2"
"19253" 170301 500 NA NA 6.62868 NA "Nueva_Aldea" "so2"
"19254" 170301 600 NA NA 7.01225 NA "Nueva_Aldea" "so2"
"19255" 170301 700 NA NA 5.75145 NA "Nueva_Aldea" "so2"
"19256" 170301 800 NA NA 5.70078 NA "Nueva_Aldea" "so2"
"19257" 170301 900 NA NA 6.49039 NA "Nueva_Aldea" "so2"
"19258" 170301 1000 NA NA 6.39977 NA "Nueva_Aldea" "so2"
"19259" 170301 1100 NA NA 5.28386 NA "Nueva_Aldea" "so2"
"19260" 170301 1200 NA NA 6.1903 NA "Nueva_Aldea" "so2"
"19261" 170301 1300 NA NA 6.63662 NA "Nueva_Aldea" "so2"
"19262" 170301 1400 NA NA 7.14825 NA "Nueva_Aldea" "so2"
"19263" 170301 1500 NA NA 5.62598 NA "Nueva_Aldea" "so2"
"19264" 170301 1600 NA NA 6.61252 NA "Nueva_Aldea" "so2"
"19265" 170301 1700 NA NA 7.47698 NA "Nueva_Aldea" "so2"
"19266" 170301 1800 NA NA 5.40202 NA "Nueva_Aldea" "so2"
"19267" 170301 1900 NA NA 7.17721 NA "Nueva_Aldea" "so2"
"19268" 170301 2000 NA NA 6.50232 NA "Nueva_Aldea" "so2"
"19269" 170301 2100 NA NA 5.91793 NA "Nueva_Aldea" "so2"
"19270" 170301 2200 NA NA 5.04986 NA "Nueva_Aldea" "so2"
"19271" 170301 2300 NA NA 6.05529 NA "Nueva_Aldea" "so2"
"19272" 170302 0 NA NA 4.57622 NA "Nueva_Aldea" "so2"
"19273" 170302 100 NA NA 7.10717 NA "Nueva_Aldea" "so2"
"19274" 170302 200 NA NA 6.20227 NA "Nueva_Aldea" "so2"
"19275" 170302 300 NA NA 7.43616 NA "Nueva_Aldea" "so2"
"19276" 170302 400 NA NA 6.34897 NA "Nueva_Aldea" "so2"
"19277" 170302 500 NA NA 6.36277 NA "Nueva_Aldea" "so2"
"19278" 170302 600 NA NA 4.88661 NA "Nueva_Aldea" "so2"
"19279" 170302 700 NA NA 7.6892 NA "Nueva_Aldea" "so2"
"19280" 170302 800 NA NA 5.95783 NA "Nueva_Aldea" "so2"
"19281" 170302 900 NA NA 5.52482 NA "Nueva_Aldea" "so2"
"19282" 170302 1000 NA NA 6.40831 NA "Nueva_Aldea" "so2"
"19283" 170302 1100 NA NA 5.66138 NA "Nueva_Aldea" "so2"
"19284" 170302 1200 NA NA 3.51112 NA "Nueva_Aldea" "so2"
"19285" 170302 1300 NA NA 6.57573 NA "Nueva_Aldea" "so2"
"19286" 170302 1400 NA NA 4.00129 NA "Nueva_Aldea" "so2"
"19287" 170302 1500 NA NA 3.95597 NA "Nueva_Aldea" "so2"
"19288" 170302 1600 NA NA 4.91507 NA "Nueva_Aldea" "so2"
"19289" 170302 1700 NA NA 4.8371 NA "Nueva_Aldea" "so2"
"19290" 170302 1800 NA NA 4.81718 NA "Nueva_Aldea" "so2"
"19291" 170302 1900 NA NA 5.30772 NA "Nueva_Aldea" "so2"
"19292" 170302 2000 NA NA 8.08759 NA "Nueva_Aldea" "so2"
"19293" 170302 2100 NA NA 5.53866 NA "Nueva_Aldea" "so2"
"19294" 170302 2200 NA NA 6.57884 NA "Nueva_Aldea" "so2"
"19295" 170302 2300 NA NA 3.36133 NA "Nueva_Aldea" "so2"
"19296" 170303 0 NA NA 6.80757 NA "Nueva_Aldea" "so2"
"19297" 170303 100 NA NA 5.65818 NA "Nueva_Aldea" "so2"
"19298" 170303 200 NA NA 3.34401 NA "Nueva_Aldea" "so2"
"19299" 170303 300 NA NA 4.6341 NA "Nueva_Aldea" "so2"
"19300" 170303 400 NA NA 5.66886 NA "Nueva_Aldea" "so2"
"19301" 170303 500 NA NA 4.40213 NA "Nueva_Aldea" "so2"
"19302" 170303 600 NA NA 5.33105 NA "Nueva_Aldea" "so2"
"19303" 170303 700 NA NA 4.3148 NA "Nueva_Aldea" "so2"
"19304" 170303 800 NA NA 5.60185 NA "Nueva_Aldea" "so2"
"19305" 170303 900 NA NA 4.0676 NA "Nueva_Aldea" "so2"
"19306" 170303 1000 NA NA 5.17458 NA "Nueva_Aldea" "so2"
"19307" 170303 1100 NA NA 4.89531 NA "Nueva_Aldea" "so2"
"19308" 170303 1200 NA NA 7.83463 NA "Nueva_Aldea" "so2"
"19309" 170303 1300 NA NA 6.87483 NA "Nueva_Aldea" "so2"
"19310" 170303 1400 NA NA 7.2541 NA "Nueva_Aldea" "so2"
"19311" 170303 1500 NA NA 5.92872 NA "Nueva_Aldea" "so2"
"19312" 170303 1600 NA NA 5.28208 NA "Nueva_Aldea" "so2"
"19313" 170303 1700 NA NA 7.2946 NA "Nueva_Aldea" "so2"
"19314" 170303 1800 NA NA 7.01646 NA "Nueva_Aldea" "so2"
"19315" 170303 1900 NA NA 5.54706 NA "Nueva_Aldea" "so2"
"19316" 170303 2000 NA NA 4.57263 NA "Nueva_Aldea" "so2"
"19317" 170303 2100 NA NA 5.18042 NA "Nueva_Aldea" "so2"
"19318" 170303 2200 NA NA 6.24422 NA "Nueva_Aldea" "so2"
"19319" 170303 2300 NA NA 4.89804 NA "Nueva_Aldea" "so2"
"19320" 170304 0 NA NA 2.7565 NA "Nueva_Aldea" "so2"
"19321" 170304 100 NA NA 2.58822 NA "Nueva_Aldea" "so2"
"19322" 170304 200 NA NA 7.53376 NA "Nueva_Aldea" "so2"
"19323" 170304 300 NA NA 8.86378 NA "Nueva_Aldea" "so2"
"19324" 170304 400 NA NA 6.48194 NA "Nueva_Aldea" "so2"
"19325" 170304 500 NA NA 6.80521 NA "Nueva_Aldea" "so2"
"19326" 170304 600 NA NA 5.90896 NA "Nueva_Aldea" "so2"
"19327" 170304 700 NA NA 3.77733 NA "Nueva_Aldea" "so2"
"19328" 170304 800 NA NA 4.53999 NA "Nueva_Aldea" "so2"
"19329" 170304 900 NA NA 5.91494 NA "Nueva_Aldea" "so2"
"19330" 170304 1000 NA NA 5.18173 NA "Nueva_Aldea" "so2"
"19331" 170304 1100 NA NA 6.16447 NA "Nueva_Aldea" "so2"
"19332" 170304 1200 NA NA 4.21217 NA "Nueva_Aldea" "so2"
"19333" 170304 1300 NA NA 6.0948 NA "Nueva_Aldea" "so2"
"19334" 170304 1400 NA NA 6.27514 NA "Nueva_Aldea" "so2"
"19335" 170304 1500 NA NA 5.18938 NA "Nueva_Aldea" "so2"
"19336" 170304 1600 NA NA 4.19708 NA "Nueva_Aldea" "so2"
"19337" 170304 1700 NA NA 4.21081 NA "Nueva_Aldea" "so2"
"19338" 170304 1800 NA NA 5.80936 NA "Nueva_Aldea" "so2"
"19339" 170304 1900 NA NA 5.03247 NA "Nueva_Aldea" "so2"
"19340" 170304 2000 NA NA 4.10229 NA "Nueva_Aldea" "so2"
"19341" 170304 2100 NA NA 2.57215 NA "Nueva_Aldea" "so2"
"19342" 170304 2200 NA NA 1.13241 NA "Nueva_Aldea" "so2"
"19343" 170304 2300 NA NA 5.91426 NA "Nueva_Aldea" "so2"
"19344" 170305 0 NA NA 4.80883 NA "Nueva_Aldea" "so2"
"19345" 170305 100 NA NA 5.02728 NA "Nueva_Aldea" "so2"
"19346" 170305 200 NA NA 5.18975 NA "Nueva_Aldea" "so2"
"19347" 170305 300 NA NA 5.8415 NA "Nueva_Aldea" "so2"
"19348" 170305 400 NA NA 4.04339 NA "Nueva_Aldea" "so2"
"19349" 170305 500 NA NA 4.86872 NA "Nueva_Aldea" "so2"
"19350" 170305 600 NA NA 4.22009 NA "Nueva_Aldea" "so2"
"19351" 170305 700 NA NA 5.23437 NA "Nueva_Aldea" "so2"
"19352" 170305 800 NA NA 6.48521 NA "Nueva_Aldea" "so2"
"19353" 170305 900 NA NA 5.68519 NA "Nueva_Aldea" "so2"
"19354" 170305 1000 NA NA 6.48932 NA "Nueva_Aldea" "so2"
"19355" 170305 1100 NA NA 5.00813 NA "Nueva_Aldea" "so2"
"19356" 170305 1200 NA NA 4.90894 NA "Nueva_Aldea" "so2"
"19357" 170305 1300 NA NA 6.02131 NA "Nueva_Aldea" "so2"
"19358" 170305 1400 NA NA 2.95583 NA "Nueva_Aldea" "so2"
"19359" 170305 1500 NA NA 4.90498 NA "Nueva_Aldea" "so2"
"19360" 170305 1600 NA NA 4.59419 NA "Nueva_Aldea" "so2"
"19361" 170305 1700 NA NA 4.08369 NA "Nueva_Aldea" "so2"
"19362" 170305 1800 NA NA 3.91795 NA "Nueva_Aldea" "so2"
"19363" 170305 1900 NA NA 4.01722 NA "Nueva_Aldea" "so2"
"19364" 170305 2000 NA NA 5.27204 NA "Nueva_Aldea" "so2"
"19365" 170305 2100 NA NA 5.69562 NA "Nueva_Aldea" "so2"
"19366" 170305 2200 NA NA 4.82078 NA "Nueva_Aldea" "so2"
"19367" 170305 2300 NA NA 4.15537 NA "Nueva_Aldea" "so2"
"19368" 170306 0 NA NA 6.288 NA "Nueva_Aldea" "so2"
"19369" 170306 100 NA NA 3.06399 NA "Nueva_Aldea" "so2"
"19370" 170306 200 NA NA 4.14589 NA "Nueva_Aldea" "so2"
"19371" 170306 300 NA NA 4.88803 NA "Nueva_Aldea" "so2"
"19372" 170306 400 NA NA 5.88293 NA "Nueva_Aldea" "so2"
"19373" 170306 500 NA NA 4.19124 NA "Nueva_Aldea" "so2"
"19374" 170306 600 NA NA 4.78579 NA "Nueva_Aldea" "so2"
"19375" 170306 700 NA NA 4.8481 NA "Nueva_Aldea" "so2"
"19376" 170306 800 NA NA 5.61547 NA "Nueva_Aldea" "so2"
"19377" 170306 900 NA NA 4.23279 NA "Nueva_Aldea" "so2"
"19378" 170306 1000 NA NA 3.76724 NA "Nueva_Aldea" "so2"
"19379" 170306 1100 NA NA 5.79356 NA "Nueva_Aldea" "so2"
"19380" 170306 1200 NA NA 3.78058 NA "Nueva_Aldea" "so2"
"19381" 170306 1300 NA NA 2.89767 NA "Nueva_Aldea" "so2"
"19382" 170306 1400 NA NA 4.54282 NA "Nueva_Aldea" "so2"
"19383" 170306 1500 NA NA 5.09032 NA "Nueva_Aldea" "so2"
"19384" 170306 1600 NA NA 4.93938 NA "Nueva_Aldea" "so2"
"19385" 170306 1700 NA NA 5.29798 NA "Nueva_Aldea" "so2"
"19386" 170306 1800 NA NA 17.0218 NA "Nueva_Aldea" "so2"
"19387" 170306 1900 NA NA 9.74351 NA "Nueva_Aldea" "so2"
"19388" 170306 2000 NA NA 5.61785 NA "Nueva_Aldea" "so2"
"19389" 170306 2100 NA NA 7.10206 NA "Nueva_Aldea" "so2"
"19390" 170306 2200 NA NA 8.45416 NA "Nueva_Aldea" "so2"
"19391" 170306 2300 NA NA 9.41575 NA "Nueva_Aldea" "so2"
"19392" 170307 0 NA NA 7.62905 NA "Nueva_Aldea" "so2"
"19393" 170307 100 NA NA NA NA "Nueva_Aldea" "so2"
"19394" 170307 200 NA NA 7.34184 NA "Nueva_Aldea" "so2"
"19395" 170307 300 NA NA 7.60832 NA "Nueva_Aldea" "so2"
"19396" 170307 400 NA NA 7.42183 NA "Nueva_Aldea" "so2"
"19397" 170307 500 NA NA 7.70314 NA "Nueva_Aldea" "so2"
"19398" 170307 600 NA NA 7.04065 NA "Nueva_Aldea" "so2"
"19399" 170307 700 NA NA 7.89791 NA "Nueva_Aldea" "so2"
"19400" 170307 800 NA NA 6.29694 NA "Nueva_Aldea" "so2"
"19401" 170307 900 NA NA 7.3655 NA "Nueva_Aldea" "so2"
"19402" 170307 1000 NA NA 7.7202 NA "Nueva_Aldea" "so2"
"19403" 170307 1100 NA NA 19.2633 NA "Nueva_Aldea" "so2"
"19404" 170307 1200 NA NA 23.057 NA "Nueva_Aldea" "so2"
"19405" 170307 1300 NA NA 11.7713 NA "Nueva_Aldea" "so2"
"19406" 170307 1400 NA NA 9.2961 NA "Nueva_Aldea" "so2"
"19407" 170307 1500 NA NA 8.4391 NA "Nueva_Aldea" "so2"
"19408" 170307 1600 NA NA 9.35369 NA "Nueva_Aldea" "so2"
"19409" 170307 1700 NA NA 7.80304 NA "Nueva_Aldea" "so2"
"19410" 170307 1800 NA NA 10.3936 NA "Nueva_Aldea" "so2"
"19411" 170307 1900 NA NA 8.01421 NA "Nueva_Aldea" "so2"
"19412" 170307 2000 NA NA 6.26154 NA "Nueva_Aldea" "so2"
"19413" 170307 2100 NA NA 9.30423 NA "Nueva_Aldea" "so2"
"19414" 170307 2200 NA NA 8.42091 NA "Nueva_Aldea" "so2"
"19415" 170307 2300 NA NA 5.92327 NA "Nueva_Aldea" "so2"
"19416" 170308 0 NA NA 7.61215 NA "Nueva_Aldea" "so2"
"19417" 170308 100 NA NA 7.65522 NA "Nueva_Aldea" "so2"
"19418" 170308 200 NA NA 6.80577 NA "Nueva_Aldea" "so2"
"19419" 170308 300 NA NA 7.21226 NA "Nueva_Aldea" "so2"
"19420" 170308 400 NA NA 9.03858 NA "Nueva_Aldea" "so2"
"19421" 170308 500 NA NA 6.10377 NA "Nueva_Aldea" "so2"
"19422" 170308 600 NA NA 7.16523 NA "Nueva_Aldea" "so2"
"19423" 170308 700 NA NA 7.7989 NA "Nueva_Aldea" "so2"
"19424" 170308 800 NA NA 7.07971 NA "Nueva_Aldea" "so2"
"19425" 170308 900 NA NA 6.59208 NA "Nueva_Aldea" "so2"
"19426" 170308 1000 NA NA 4.78629 NA "Nueva_Aldea" "so2"
"19427" 170308 1100 NA NA 6.99215 NA "Nueva_Aldea" "so2"
"19428" 170308 1200 NA NA 7.60979 NA "Nueva_Aldea" "so2"
"19429" 170308 1300 NA NA 6.6586 NA "Nueva_Aldea" "so2"
"19430" 170308 1400 NA NA 6.69116 NA "Nueva_Aldea" "so2"
"19431" 170308 1500 NA NA 6.68528 NA "Nueva_Aldea" "so2"
"19432" 170308 1600 NA NA 7.51337 NA "Nueva_Aldea" "so2"
"19433" 170308 1700 NA NA 7.01204 NA "Nueva_Aldea" "so2"
"19434" 170308 1800 NA NA 6.15996 NA "Nueva_Aldea" "so2"
"19435" 170308 1900 NA NA 7.52197 NA "Nueva_Aldea" "so2"
"19436" 170308 2000 NA NA 7.88426 NA "Nueva_Aldea" "so2"
"19437" 170308 2100 NA NA 6.21941 NA "Nueva_Aldea" "so2"
"19438" 170308 2200 NA NA 5.15391 NA "Nueva_Aldea" "so2"
"19439" 170308 2300 NA NA 5.09553 NA "Nueva_Aldea" "so2"
"19440" 170309 0 NA NA 3.68935 NA "Nueva_Aldea" "so2"
"19441" 170309 100 NA NA 6.79403 NA "Nueva_Aldea" "so2"
"19442" 170309 200 NA NA 6.01421 NA "Nueva_Aldea" "so2"
"19443" 170309 300 NA NA 6.53976 NA "Nueva_Aldea" "so2"
"19444" 170309 400 NA NA 6.3645 NA "Nueva_Aldea" "so2"
"19445" 170309 500 NA NA 3.32357 NA "Nueva_Aldea" "so2"
"19446" 170309 600 NA NA 5.72692 NA "Nueva_Aldea" "so2"
"19447" 170309 700 NA NA 6.4312 NA "Nueva_Aldea" "so2"
"19448" 170309 800 NA NA 8.33676 NA "Nueva_Aldea" "so2"
"19449" 170309 900 NA NA 4.52618 NA "Nueva_Aldea" "so2"
"19450" 170309 1000 NA NA 5.40008 NA "Nueva_Aldea" "so2"
"19451" 170309 1100 NA NA 3.97305 NA "Nueva_Aldea" "so2"
"19452" 170309 1200 NA NA 5.42204 NA "Nueva_Aldea" "so2"
"19453" 170309 1300 NA NA 2.87157 NA "Nueva_Aldea" "so2"
"19454" 170309 1400 NA NA 5.6353 NA "Nueva_Aldea" "so2"
"19455" 170309 1500 NA NA 3.66897 NA "Nueva_Aldea" "so2"
"19456" 170309 1600 NA NA 4.32245 NA "Nueva_Aldea" "so2"
"19457" 170309 1700 NA NA 3.63842 NA "Nueva_Aldea" "so2"
"19458" 170309 1800 NA NA 6.20867 NA "Nueva_Aldea" "so2"
"19459" 170309 1900 NA NA 4.29481 NA "Nueva_Aldea" "so2"
"19460" 170309 2000 NA NA 5.30304 NA "Nueva_Aldea" "so2"
"19461" 170309 2100 NA NA 4.11814 NA "Nueva_Aldea" "so2"
"19462" 170309 2200 NA NA 2.58243 NA "Nueva_Aldea" "so2"
"19463" 170309 2300 NA NA 5.89794 NA "Nueva_Aldea" "so2"
"19464" 170310 0 NA NA 5.06415 NA "Nueva_Aldea" "so2"
"19465" 170310 100 NA NA 6.28731 NA "Nueva_Aldea" "so2"
"19466" 170310 200 NA NA 4.73848 NA "Nueva_Aldea" "so2"
"19467" 170310 300 NA NA 5.4164 NA "Nueva_Aldea" "so2"
"19468" 170310 400 NA NA 4.71747 NA "Nueva_Aldea" "so2"
"19469" 170310 500 NA NA 6.71299 NA "Nueva_Aldea" "so2"
"19470" 170310 600 NA NA 4.12443 NA "Nueva_Aldea" "so2"
"19471" 170310 700 NA NA 4.49967 NA "Nueva_Aldea" "so2"
"19472" 170310 800 NA NA 5.46155 NA "Nueva_Aldea" "so2"
"19473" 170310 900 NA NA 3.79122 NA "Nueva_Aldea" "so2"
"19474" 170310 1000 NA NA 6.31431 NA "Nueva_Aldea" "so2"
"19475" 170310 1100 NA NA 6.24089 NA "Nueva_Aldea" "so2"
"19476" 170310 1200 NA NA 4.65899 NA "Nueva_Aldea" "so2"
"19477" 170310 1300 NA NA 7.62842 NA "Nueva_Aldea" "so2"
"19478" 170310 1400 NA NA 4.40158 NA "Nueva_Aldea" "so2"
"19479" 170310 1500 NA NA 2.92594 NA "Nueva_Aldea" "so2"
