"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11720" 80529 800 NA NA 0.858333 NA "el_bosque" "ch4"
"11721" 80529 900 NA NA 1.01818 NA "el_bosque" "ch4"
"11722" 80529 1000 NA NA 0.958326 NA "el_bosque" "ch4"
"11723" 80529 1100 NA NA 0.808331 NA "el_bosque" "ch4"
"11724" 80529 1200 NA NA 0.949999 NA "el_bosque" "ch4"
"11725" 80529 1300 NA NA 0.854545 NA "el_bosque" "ch4"
"11726" 80529 1400 NA NA 1.14166 NA "el_bosque" "ch4"
"11727" 80529 1500 NA NA 0.949999 NA "el_bosque" "ch4"
"11728" 80529 1600 NA NA 0.929996 NA "el_bosque" "ch4"
"11729" 80529 1700 NA NA 0.816666 NA "el_bosque" "ch4"
"11730" 80529 1800 NA NA 1.00833 NA "el_bosque" "ch4"
"11731" 80529 1900 NA NA 0.891665 NA "el_bosque" "ch4"
"11732" 80529 2000 NA NA 0.724998 NA "el_bosque" "ch4"
"11733" 80529 2100 NA NA 1.4 NA "el_bosque" "ch4"
"11734" 80529 2200 NA NA 0.949999 NA "el_bosque" "ch4"
"11735" 80529 2300 NA NA 0.91666 NA "el_bosque" "ch4"
"11736" 80530 0 NA NA 1.04167 NA "el_bosque" "ch4"
"11737" 80530 100 NA NA 1.025 NA "el_bosque" "ch4"
"11738" 80530 200 NA NA 0.959993 NA "el_bosque" "ch4"
"11739" 80530 300 NA NA 0.891665 NA "el_bosque" "ch4"
"11740" 80530 400 NA NA 1.13333 NA "el_bosque" "ch4"
"11741" 80530 500 NA NA 0.866666 NA "el_bosque" "ch4"
"11742" 80530 600 NA NA 1.13333 NA "el_bosque" "ch4"
"11743" 80530 700 NA NA 1.14166 NA "el_bosque" "ch4"
"11744" 80530 800 NA NA 1.19167 NA "el_bosque" "ch4"
"11745" 80530 900 NA NA 1.05833 NA "el_bosque" "ch4"
"11746" 80530 1000 NA NA 0.941666 NA "el_bosque" "ch4"
"11747" 80530 1100 NA NA 0.891665 NA "el_bosque" "ch4"
"11748" 80530 1200 NA NA 0.833326 NA "el_bosque" "ch4"
"11749" 80530 1300 NA NA 0.881818 NA "el_bosque" "ch4"
"11750" 80530 1400 NA NA 0.758327 NA "el_bosque" "ch4"
"11751" 80530 1500 NA NA 0.859999 NA "el_bosque" "ch4"
"11752" 80530 1600 NA NA 0.833326 NA "el_bosque" "ch4"
"11753" 80530 1700 NA NA 0.991666 NA "el_bosque" "ch4"
"11754" 80530 1800 NA NA 0.991666 NA "el_bosque" "ch4"
"11755" 80530 1900 NA NA 1.24545 NA "el_bosque" "ch4"
"11756" 80530 2000 NA NA 1.04167 NA "el_bosque" "ch4"
"11757" 80530 2100 NA NA 0.958326 NA "el_bosque" "ch4"
"11758" 80530 2200 NA NA 1.13636 NA "el_bosque" "ch4"
"11759" 80530 2300 NA NA 1.075 NA "el_bosque" "ch4"
"11760" 80531 0 NA NA 0.983333 NA "el_bosque" "ch4"
"11761" 80531 100 NA NA 1.075 NA "el_bosque" "ch4"
"11762" 80531 200 NA NA 0.891665 NA "el_bosque" "ch4"
"11763" 80531 300 NA NA 0.808331 NA "el_bosque" "ch4"
"11764" 80531 400 NA NA 0.816666 NA "el_bosque" "ch4"
"11765" 80531 500 NA NA 1.00833 NA "el_bosque" "ch4"
"11766" 80531 600 NA NA 0.96666 NA "el_bosque" "ch4"
"11767" 80531 700 NA NA 0.891665 NA "el_bosque" "ch4"
"11768" 80531 800 NA NA 0.941666 NA "el_bosque" "ch4"
"11769" 80531 900 NA NA 0.824999 NA "el_bosque" "ch4"
"11770" 80531 1000 NA NA 0.909084 NA "el_bosque" "ch4"
"11771" 80531 1100 NA NA 1.03333 NA "el_bosque" "ch4"
"11772" 80531 1200 NA NA 0.824999 NA "el_bosque" "ch4"
"11773" 80531 1300 NA NA 0.96666 NA "el_bosque" "ch4"
"11774" 80531 1400 NA NA 0.883327 NA "el_bosque" "ch4"
"11775" 80531 1500 NA NA 0.933331 NA "el_bosque" "ch4"
"11776" 80531 1600 NA NA 1.01666 NA "el_bosque" "ch4"
"11777" 80531 1700 NA NA 0.774999 NA "el_bosque" "ch4"
"11778" 80531 1800 NA NA 1.16667 NA "el_bosque" "ch4"
"11779" 80531 1900 NA NA 1.04167 NA "el_bosque" "ch4"
"11780" 80531 2000 NA NA 0.96666 NA "el_bosque" "ch4"
"11781" 80531 2100 NA NA 0.924994 NA "el_bosque" "ch4"
"11782" 80531 2200 NA NA 1.22727 NA "el_bosque" "ch4"
"11783" 80531 2300 NA NA 0.991666 NA "el_bosque" "ch4"
"11784" 80601 0 NA NA 1.05833 NA "el_bosque" "ch4"
"11785" 80601 100 NA NA 1.10909 NA "el_bosque" "ch4"
"11786" 80601 200 NA NA 1.13333 NA "el_bosque" "ch4"
"11787" 80601 300 NA NA 1.23333 NA "el_bosque" "ch4"
"11788" 80601 400 NA NA 0.949999 NA "el_bosque" "ch4"
"11789" 80601 500 NA NA 1.01666 NA "el_bosque" "ch4"
"11790" 80601 600 NA NA 1.4 NA "el_bosque" "ch4"
"11791" 80601 700 NA NA 0.958326 NA "el_bosque" "ch4"
"11792" 80601 800 NA NA 0.908333 NA "el_bosque" "ch4"
"11793" 80601 900 NA NA 0.972726 NA "el_bosque" "ch4"
"11794" 80601 1000 NA NA 0.924994 NA "el_bosque" "ch4"
"11795" 80601 1100 NA NA 0.941666 NA "el_bosque" "ch4"
"11796" 80601 1200 NA NA 1.04166 NA "el_bosque" "ch4"
"11797" 80601 1300 NA NA 1.14545 NA "el_bosque" "ch4"
"11798" 80601 1400 NA NA 0.766665 NA "el_bosque" "ch4"
"11799" 80601 1500 NA NA 1.00833 NA "el_bosque" "ch4"
"11800" 80601 1600 NA NA 0.683331 NA "el_bosque" "ch4"
"11801" 80601 1700 NA NA 0.899999 NA "el_bosque" "ch4"
"11802" 80601 1800 NA NA 0.854545 NA "el_bosque" "ch4"
"11803" 80601 1900 NA NA 0.708326 NA "el_bosque" "ch4"
"11804" 80601 2000 NA NA 0.866666 NA "el_bosque" "ch4"
"11805" 80601 2100 NA NA 0.983333 NA "el_bosque" "ch4"
"11806" 80601 2200 NA NA 0.949999 NA "el_bosque" "ch4"
"11807" 80601 2300 NA NA 1.29091 NA "el_bosque" "ch4"
"11808" 80602 0 NA NA 0.879993 NA "el_bosque" "ch4"
"11809" 80602 100 NA NA 1.13 NA "el_bosque" "ch4"
"11810" 80602 200 NA NA 0.833333 NA "el_bosque" "ch4"
"11811" 80602 300 NA NA 0.745454 NA "el_bosque" "ch4"
"11812" 80602 400 NA NA 1.19091 NA "el_bosque" "ch4"
"11813" 80602 500 NA NA 1.05 NA "el_bosque" "ch4"
"11814" 80602 600 NA NA 1.09167 NA "el_bosque" "ch4"
"11815" 80602 700 NA NA 0.836363 NA "el_bosque" "ch4"
"11816" 80602 800 NA NA 0.79166 NA "el_bosque" "ch4"
"11817" 80602 900 NA NA 1.125 NA "el_bosque" "ch4"
"11818" 80602 1000 NA NA 1.04166 NA "el_bosque" "ch4"
"11819" 80602 1100 NA NA 0.990908 NA "el_bosque" "ch4"
"11820" 80602 1200 NA NA 0.927272 NA "el_bosque" "ch4"
"11821" 80602 1300 NA NA 0.974998 NA "el_bosque" "ch4"
"11822" 80602 1400 NA NA 0.858333 NA "el_bosque" "ch4"
"11823" 80602 1500 NA NA 1.08182 NA "el_bosque" "ch4"
"11824" 80602 1600 NA NA 1.075 NA "el_bosque" "ch4"
"11825" 80602 1700 NA NA 0.991666 NA "el_bosque" "ch4"
"11826" 80602 1800 NA NA 0.79166 NA "el_bosque" "ch4"
"11827" 80602 1900 NA NA 0.883327 NA "el_bosque" "ch4"
"11828" 80602 2000 NA NA 1.26363 NA "el_bosque" "ch4"
"11829" 80602 2100 NA NA 0.991666 NA "el_bosque" "ch4"
"11830" 80602 2200 NA NA 1.06667 NA "el_bosque" "ch4"
"11831" 80602 2300 NA NA 0.824999 NA "el_bosque" "ch4"
"11832" 80603 0 NA NA 0.945454 NA "el_bosque" "ch4"
"11833" 80603 100 NA NA 0.958326 NA "el_bosque" "ch4"
"11834" 80603 200 NA NA 0.733333 NA "el_bosque" "ch4"
"11835" 80603 300 NA NA 1.08333 NA "el_bosque" "ch4"
"11836" 80603 400 NA NA 1.00833 NA "el_bosque" "ch4"
"11837" 80603 500 NA NA 1.075 NA "el_bosque" "ch4"
"11838" 80603 600 NA NA 0.983333 NA "el_bosque" "ch4"
"11839" 80603 700 NA NA 0.79166 NA "el_bosque" "ch4"
"11840" 80603 800 NA NA 0.858333 NA "el_bosque" "ch4"
"11841" 80603 900 NA NA 1.06667 NA "el_bosque" "ch4"
"11842" 80603 1000 NA NA 1.075 NA "el_bosque" "ch4"
"11843" 80603 1100 NA NA 0.783332 NA "el_bosque" "ch4"
"11844" 80603 1200 NA NA 1.23333 NA "el_bosque" "ch4"
"11845" 80603 1300 NA NA 0.881817 NA "el_bosque" "ch4"
"11846" 80603 1400 NA NA 0.866666 NA "el_bosque" "ch4"
"11847" 80603 1500 NA NA 0.674994 NA "el_bosque" "ch4"
"11848" 80603 1600 NA NA 1.16 NA "el_bosque" "ch4"
"11849" 80603 1700 NA NA 1.05 NA "el_bosque" "ch4"
"11850" 80603 1800 NA NA 0.854545 NA "el_bosque" "ch4"
"11851" 80603 1900 NA NA 0.889997 NA "el_bosque" "ch4"
"11852" 80603 2000 NA NA 1.06667 NA "el_bosque" "ch4"
"11853" 80603 2100 NA NA 0.9 NA "el_bosque" "ch4"
"11854" 80603 2200 NA NA 1.05 NA "el_bosque" "ch4"
"11855" 80603 2300 NA NA 0.981812 NA "el_bosque" "ch4"
"11856" 80604 0 NA NA 1.03333 NA "el_bosque" "ch4"
"11857" 80604 100 NA NA 1.175 NA "el_bosque" "ch4"
"11858" 80604 200 NA NA 1.05833 NA "el_bosque" "ch4"
"11859" 80604 300 NA NA 0.724998 NA "el_bosque" "ch4"
"11860" 80604 400 NA NA 1.15454 NA "el_bosque" "ch4"
"11861" 80604 500 NA NA 0.863629 NA "el_bosque" "ch4"
"11862" 80604 600 NA NA 0.858333 NA "el_bosque" "ch4"
"11863" 80604 700 NA NA 0.939999 NA "el_bosque" "ch4"
"11864" 80604 800 NA NA 0.963634 NA "el_bosque" "ch4"
"11865" 80604 900 NA NA 0.79166 NA "el_bosque" "ch4"
"11866" 80604 1000 NA NA 0.790908 NA "el_bosque" "ch4"
"11867" 80604 1100 NA NA 0.874993 NA "el_bosque" "ch4"
"11868" 80604 1200 NA NA 0.991666 NA "el_bosque" "ch4"
"11869" 80604 1300 NA NA 0.808331 NA "el_bosque" "ch4"
"11870" 80604 1400 NA NA 0.883327 NA "el_bosque" "ch4"
"11871" 80604 1500 NA NA 0.9 NA "el_bosque" "ch4"
"11872" 80604 1600 NA NA 0.933331 NA "el_bosque" "ch4"
"11873" 80604 1700 NA NA 0.999993 NA "el_bosque" "ch4"
"11874" 80604 1800 NA NA 0.799994 NA "el_bosque" "ch4"
"11875" 80604 1900 NA NA 0.983333 NA "el_bosque" "ch4"
"11876" 80604 2000 NA NA 0.863629 NA "el_bosque" "ch4"
"11877" 80604 2100 NA NA 0.908333 NA "el_bosque" "ch4"
"11878" 80604 2200 NA NA 0.774999 NA "el_bosque" "ch4"
"11879" 80604 2300 NA NA 0.763636 NA "el_bosque" "ch4"
"11880" 80605 0 NA NA 0.891665 NA "el_bosque" "ch4"
"11881" 80605 100 NA NA 1.15 NA "el_bosque" "ch4"
"11882" 80605 200 NA NA 0.991666 NA "el_bosque" "ch4"
"11883" 80605 300 NA NA 0.91666 NA "el_bosque" "ch4"
"11884" 80605 400 NA NA 1.26666 NA "el_bosque" "ch4"
"11885" 80605 500 NA NA 0.766665 NA "el_bosque" "ch4"
"11886" 80605 600 NA NA 0.924994 NA "el_bosque" "ch4"
"11887" 80605 700 NA NA 0.927272 NA "el_bosque" "ch4"
"11888" 80605 800 NA NA 0.799994 NA "el_bosque" "ch4"
"11889" 80605 900 NA NA 0.883327 NA "el_bosque" "ch4"
"11890" 80605 1000 NA NA 0.758327 NA "el_bosque" "ch4"
"11891" 80605 1100 NA NA 1.04167 NA "el_bosque" "ch4"
"11892" 80605 1200 NA NA 0.749993 NA "el_bosque" "ch4"
"11893" 80605 1300 NA NA 1.075 NA "el_bosque" "ch4"
"11894" 80605 1400 NA NA 0.84166 NA "el_bosque" "ch4"
"11895" 80605 1500 NA NA 0.999993 NA "el_bosque" "ch4"
"11896" 80605 1600 NA NA 0.827271 NA "el_bosque" "ch4"
"11897" 80605 1700 NA NA 0.96666 NA "el_bosque" "ch4"
"11898" 80605 1800 NA NA 0.781816 NA "el_bosque" "ch4"
"11899" 80605 1900 NA NA 0.799994 NA "el_bosque" "ch4"
"11900" 80605 2000 NA NA 0.958326 NA "el_bosque" "ch4"
"11901" 80605 2100 NA NA 0.96666 NA "el_bosque" "ch4"
"11902" 80605 2200 NA NA 1.125 NA "el_bosque" "ch4"
"11903" 80605 2300 NA NA 0.96666 NA "el_bosque" "ch4"
"11904" 80606 0 NA NA 0.908332 NA "el_bosque" "ch4"
"11905" 80606 100 NA NA 0.91666 NA "el_bosque" "ch4"
"11906" 80606 200 NA NA 0.874993 NA "el_bosque" "ch4"
"11907" 80606 300 NA NA 0.999993 NA "el_bosque" "ch4"
"11908" 80606 400 NA NA 1.08 NA "el_bosque" "ch4"
"11909" 80606 500 NA NA 1.21818 NA "el_bosque" "ch4"
"11910" 80606 600 NA NA 0.775 NA "el_bosque" "ch4"
"11911" 80606 700 NA NA 0.954538 NA "el_bosque" "ch4"
"11912" 80606 800 NA NA 0.991666 NA "el_bosque" "ch4"
"11913" 80606 900 NA NA 1.31667 NA "el_bosque" "ch4"
"11914" 80606 1000 NA NA 1.125 NA "el_bosque" "ch4"
"11915" 80606 1100 NA NA 0.91666 NA "el_bosque" "ch4"
"11916" 80606 1200 NA NA 0.890903 NA "el_bosque" "ch4"
"11917" 80606 1300 NA NA 1.06363 NA "el_bosque" "ch4"
"11918" 80606 1400 NA NA 0.999993 NA "el_bosque" "ch4"
"11919" 80606 1500 NA NA 1.04167 NA "el_bosque" "ch4"
"11920" 80606 1600 NA NA 0.849998 NA "el_bosque" "ch4"
"11921" 80606 1700 NA NA 1.15454 NA "el_bosque" "ch4"
"11922" 80606 1800 NA NA 0.691666 NA "el_bosque" "ch4"
"11923" 80606 1900 NA NA 0.79166 NA "el_bosque" "ch4"
"11924" 80606 2000 NA NA 1.075 NA "el_bosque" "ch4"
"11925" 80606 2100 NA NA 0.79166 NA "el_bosque" "ch4"
"11926" 80606 2200 NA NA 1.1 NA "el_bosque" "ch4"
"11927" 80606 2300 NA NA 0.958326 NA "el_bosque" "ch4"
"11928" 80607 0 NA NA 0.899999 NA "el_bosque" "ch4"
"11929" 80607 100 NA NA 1.14166 NA "el_bosque" "ch4"
"11930" 80607 200 NA NA 0.899999 NA "el_bosque" "ch4"
"11931" 80607 300 NA NA 0.91666 NA "el_bosque" "ch4"
"11932" 80607 400 NA NA 0.924994 NA "el_bosque" "ch4"
"11933" 80607 500 NA NA 0.972726 NA "el_bosque" "ch4"
"11934" 80607 600 NA NA 0.79166 NA "el_bosque" "ch4"
"11935" 80607 700 NA NA 0.883327 NA "el_bosque" "ch4"
"11936" 80607 800 NA NA 0.999993 NA "el_bosque" "ch4"
"11937" 80607 900 NA NA 1.025 NA "el_bosque" "ch4"
"11938" 80607 1000 NA NA 0.824999 NA "el_bosque" "ch4"
"11939" 80607 1100 NA NA 0.999993 NA "el_bosque" "ch4"
"11940" 80607 1200 NA NA 0.758327 NA "el_bosque" "ch4"
"11941" 80607 1300 NA NA 1.08182 NA "el_bosque" "ch4"
"11942" 80607 1400 NA NA 0.909084 NA "el_bosque" "ch4"
"11943" 80607 1500 NA NA 1.28333 NA "el_bosque" "ch4"
"11944" 80607 1600 NA NA 0.891665 NA "el_bosque" "ch4"
"11945" 80607 1700 NA NA 1.075 NA "el_bosque" "ch4"
"11946" 80607 1800 NA NA 0.824999 NA "el_bosque" "ch4"
"11947" 80607 1900 NA NA 0.963634 NA "el_bosque" "ch4"
"11948" 80607 2000 NA NA 0.974998 NA "el_bosque" "ch4"
"11949" 80607 2100 NA NA 0.96666 NA "el_bosque" "ch4"
"11950" 80607 2200 NA NA 1.1 NA "el_bosque" "ch4"
"11951" 80607 2300 NA NA 1.13333 NA "el_bosque" "ch4"
"11952" 80608 0 NA NA 1.025 NA "el_bosque" "ch4"
"11953" 80608 100 NA NA 0.924994 NA "el_bosque" "ch4"
"11954" 80608 200 NA NA 0.858333 NA "el_bosque" "ch4"
"11955" 80608 300 NA NA 1.125 NA "el_bosque" "ch4"
"11956" 80608 400 NA NA 1.20833 NA "el_bosque" "ch4"
"11957" 80608 500 NA NA 1.175 NA "el_bosque" "ch4"
"11958" 80608 600 NA NA 1.15833 NA "el_bosque" "ch4"
"11959" 80608 700 NA NA 0.999993 NA "el_bosque" "ch4"
"11960" 80608 800 NA NA 0.758327 NA "el_bosque" "ch4"
"11961" 80608 900 NA NA 0.933331 NA "el_bosque" "ch4"
"11962" 80608 1000 NA NA 0.799994 NA "el_bosque" "ch4"
"11963" 80608 1100 NA NA 0.908333 NA "el_bosque" "ch4"
"11964" 80608 1200 NA NA 0.766665 NA "el_bosque" "ch4"
"11965" 80608 1300 NA NA 0.959993 NA "el_bosque" "ch4"
"11966" 80608 1400 NA NA 1.1 NA "el_bosque" "ch4"
"11967" 80608 1500 NA NA 0.908332 NA "el_bosque" "ch4"
"11968" 80608 1600 NA NA 0.833326 NA "el_bosque" "ch4"
"11969" 80608 1700 NA NA 0.874993 NA "el_bosque" "ch4"
"11970" 80608 1800 NA NA 1.03333 NA "el_bosque" "ch4"
"11971" 80608 1900 NA NA 1.20833 NA "el_bosque" "ch4"
"11972" 80608 2000 NA NA 1.07273 NA "el_bosque" "ch4"
"11973" 80608 2100 NA NA 1.00833 NA "el_bosque" "ch4"
"11974" 80608 2200 NA NA 0.933331 NA "el_bosque" "ch4"
"11975" 80608 2300 NA NA 1.06667 NA "el_bosque" "ch4"
"11976" 80609 0 NA NA 1.3 NA "el_bosque" "ch4"
"11977" 80609 100 NA NA 1.05833 NA "el_bosque" "ch4"
"11978" 80609 200 NA NA 1.14166 NA "el_bosque" "ch4"
"11979" 80609 300 NA NA 0.866666 NA "el_bosque" "ch4"
"11980" 80609 400 NA NA 1.175 NA "el_bosque" "ch4"
"11981" 80609 500 NA NA 1.275 NA "el_bosque" "ch4"
"11982" 80609 600 NA NA 1.10833 NA "el_bosque" "ch4"
"11983" 80609 700 NA NA 0.941666 NA "el_bosque" "ch4"
"11984" 80609 800 NA NA 0.974998 NA "el_bosque" "ch4"
"11985" 80609 900 NA NA 0.983333 NA "el_bosque" "ch4"
"11986" 80609 1000 NA NA 0.933331 NA "el_bosque" "ch4"
"11987" 80609 1100 NA NA 1.075 NA "el_bosque" "ch4"
"11988" 80609 1200 NA NA 0.933331 NA "el_bosque" "ch4"
"11989" 80609 1300 NA NA 1.09167 NA "el_bosque" "ch4"
"11990" 80609 1400 NA NA 1.00833 NA "el_bosque" "ch4"
"11991" 80609 1500 NA NA 1.08182 NA "el_bosque" "ch4"
"11992" 80609 1600 NA NA 0.933331 NA "el_bosque" "ch4"
"11993" 80609 1700 NA NA 0.872725 NA "el_bosque" "ch4"
"11994" 80609 1800 NA NA 1.28333 NA "el_bosque" "ch4"
"11995" 80609 1900 NA NA 0.833326 NA "el_bosque" "ch4"
"11996" 80609 2000 NA NA 1.2 NA "el_bosque" "ch4"
"11997" 80609 2100 NA NA 0.949999 NA "el_bosque" "ch4"
"11998" 80609 2200 NA NA 1.05833 NA "el_bosque" "ch4"
"11999" 80609 2300 NA NA 0.924994 NA "el_bosque" "ch4"
"12000" 80610 0 NA NA 1.11 NA "el_bosque" "ch4"
"12001" 80610 100 NA NA 0.999993 NA "el_bosque" "ch4"
"12002" 80610 200 NA NA 0.908332 NA "el_bosque" "ch4"
"12003" 80610 300 NA NA 1.125 NA "el_bosque" "ch4"
"12004" 80610 400 NA NA 1.18333 NA "el_bosque" "ch4"
"12005" 80610 500 NA NA 1.29167 NA "el_bosque" "ch4"
"12006" 80610 600 NA NA 1.05 NA "el_bosque" "ch4"
"12007" 80610 700 NA NA 1.09167 NA "el_bosque" "ch4"
"12008" 80610 800 NA NA 1.20833 NA "el_bosque" "ch4"
"12009" 80610 900 NA NA 0.924994 NA "el_bosque" "ch4"
"12010" 80610 1000 NA NA 0.958326 NA "el_bosque" "ch4"
"12011" 80610 1100 NA NA 0.999993 NA "el_bosque" "ch4"
"12012" 80610 1200 NA NA 1.10909 NA "el_bosque" "ch4"
"12013" 80610 1300 NA NA 0.924994 NA "el_bosque" "ch4"
"12014" 80610 1400 NA NA 0.958326 NA "el_bosque" "ch4"
"12015" 80610 1500 NA NA 0.872725 NA "el_bosque" "ch4"
"12016" 80610 1600 NA NA 0.816666 NA "el_bosque" "ch4"
"12017" 80610 1700 NA NA 1.11666 NA "el_bosque" "ch4"
"12018" 80610 1800 NA NA 0.858333 NA "el_bosque" "ch4"
"12019" 80610 1900 NA NA 0.881817 NA "el_bosque" "ch4"
"12020" 80610 2000 NA NA 0.891665 NA "el_bosque" "ch4"
"12021" 80610 2100 NA NA 0.874993 NA "el_bosque" "ch4"
"12022" 80610 2200 NA NA 1.01666 NA "el_bosque" "ch4"
"12023" 80610 2300 NA NA 0.783333 NA "el_bosque" "ch4"
"12024" 80611 0 NA NA 1.00833 NA "el_bosque" "ch4"
"12025" 80611 100 NA NA 1.15 NA "el_bosque" "ch4"
"12026" 80611 200 NA NA 1.11666 NA "el_bosque" "ch4"
"12027" 80611 300 NA NA 0.941666 NA "el_bosque" "ch4"
"12028" 80611 400 NA NA 1.16364 NA "el_bosque" "ch4"
"12029" 80611 500 NA NA 0.990908 NA "el_bosque" "ch4"
"12030" 80611 600 NA NA 1.10833 NA "el_bosque" "ch4"
"12031" 80611 700 NA NA 0.9 NA "el_bosque" "ch4"
"12032" 80611 800 NA NA 1.06667 NA "el_bosque" "ch4"
"12033" 80611 900 NA NA 1.01666 NA "el_bosque" "ch4"
"12034" 80611 1000 NA NA 0.974998 NA "el_bosque" "ch4"
"12035" 80611 1100 NA NA 0.883327 NA "el_bosque" "ch4"
"12036" 80611 1200 NA NA 1.03333 NA "el_bosque" "ch4"
"12037" 80611 1300 NA NA 1.12727 NA "el_bosque" "ch4"
"12038" 80611 1400 NA NA 1.09167 NA "el_bosque" "ch4"
"12039" 80611 1500 NA NA 1.05833 NA "el_bosque" "ch4"
"12040" 80611 1600 NA NA 1.01666 NA "el_bosque" "ch4"
"12041" 80611 1700 NA NA 0.818175 NA "el_bosque" "ch4"
"12042" 80611 1800 NA NA 0.899999 NA "el_bosque" "ch4"
"12043" 80611 1900 NA NA 1.1 NA "el_bosque" "ch4"
"12044" 80611 2000 NA NA 1.19167 NA "el_bosque" "ch4"
"12045" 80611 2100 NA NA 0.891665 NA "el_bosque" "ch4"
"12046" 80611 2200 NA NA 0.949999 NA "el_bosque" "ch4"
"12047" 80611 2300 NA NA 1.15833 NA "el_bosque" "ch4"
"12048" 80612 0 NA NA 1.25833 NA "el_bosque" "ch4"
"12049" 80612 100 NA NA 1.11818 NA "el_bosque" "ch4"
"12050" 80612 200 NA NA 0.91666 NA "el_bosque" "ch4"
"12051" 80612 300 NA NA 0.96666 NA "el_bosque" "ch4"
"12052" 80612 400 NA NA 0.954538 NA "el_bosque" "ch4"
"12053" 80612 500 NA NA 0.96666 NA "el_bosque" "ch4"
"12054" 80612 600 NA NA 1.275 NA "el_bosque" "ch4"
"12055" 80612 700 NA NA 1.04166 NA "el_bosque" "ch4"
"12056" 80612 800 NA NA 0.941666 NA "el_bosque" "ch4"
"12057" 80612 900 NA NA 1.09167 NA "el_bosque" "ch4"
"12058" 80612 1000 NA NA 1.08333 NA "el_bosque" "ch4"
"12059" 80612 1100 NA NA 0.958326 NA "el_bosque" "ch4"
"12060" 80612 1200 NA NA 0.809091 NA "el_bosque" "ch4"
"12061" 80612 1300 NA NA 0.874993 NA "el_bosque" "ch4"
"12062" 80612 1400 NA NA 0.833326 NA "el_bosque" "ch4"
"12063" 80612 1500 NA NA 0.84166 NA "el_bosque" "ch4"
"12064" 80612 1600 NA NA NA NA "el_bosque" "ch4"
"12065" 80612 1700 NA NA NA NA "el_bosque" "ch4"
"12066" 80612 1800 NA NA 1.3 NA "el_bosque" "ch4"
"12067" 80612 1900 NA NA 1.01666 NA "el_bosque" "ch4"
"12068" 80612 2000 NA NA 1.08333 NA "el_bosque" "ch4"
"12069" 80612 2100 NA NA 0.924994 NA "el_bosque" "ch4"
"12070" 80612 2200 NA NA 1.25833 NA "el_bosque" "ch4"
"12071" 80612 2300 NA NA 0.999993 NA "el_bosque" "ch4"
"12072" 80613 0 NA NA 1.325 NA "el_bosque" "ch4"
"12073" 80613 100 NA NA 1.33333 NA "el_bosque" "ch4"
"12074" 80613 200 NA NA 0.883327 NA "el_bosque" "ch4"
"12075" 80613 300 NA NA 1.22727 NA "el_bosque" "ch4"
"12076" 80613 400 NA NA 1.16364 NA "el_bosque" "ch4"
"12077" 80613 500 NA NA 1.29091 NA "el_bosque" "ch4"
"12078" 80613 600 NA NA 0.990908 NA "el_bosque" "ch4"
"12079" 80613 700 NA NA 0.71666 NA "el_bosque" "ch4"
"12080" 80613 800 NA NA 0.983333 NA "el_bosque" "ch4"
"12081" 80613 900 NA NA 0.899999 NA "el_bosque" "ch4"
"12082" 80613 1000 NA NA 0.96666 NA "el_bosque" "ch4"
"12083" 80613 1100 NA NA 0.758327 NA "el_bosque" "ch4"
"12084" 80613 1200 NA NA 1.05454 NA "el_bosque" "ch4"
"12085" 80613 1300 NA NA 1.11666 NA "el_bosque" "ch4"
"12086" 80613 1400 NA NA 1.24166 NA "el_bosque" "ch4"
"12087" 80613 1500 NA NA 0.974998 NA "el_bosque" "ch4"
"12088" 80613 1600 NA NA 0.936357 NA "el_bosque" "ch4"
"12089" 80613 1700 NA NA 0.999993 NA "el_bosque" "ch4"
"12090" 80613 1800 NA NA 1.14545 NA "el_bosque" "ch4"
"12091" 80613 1900 NA NA 0.929996 NA "el_bosque" "ch4"
"12092" 80613 2000 NA NA 0.808331 NA "el_bosque" "ch4"
"12093" 80613 2100 NA NA 1.20833 NA "el_bosque" "ch4"
"12094" 80613 2200 NA NA 0.908333 NA "el_bosque" "ch4"
"12095" 80613 2300 NA NA 1.14166 NA "el_bosque" "ch4"
"12096" 80614 0 NA NA 1.00833 NA "el_bosque" "ch4"
"12097" 80614 100 NA NA 1.20833 NA "el_bosque" "ch4"
"12098" 80614 200 NA NA 0.999993 NA "el_bosque" "ch4"
"12099" 80614 300 NA NA 1.175 NA "el_bosque" "ch4"
"12100" 80614 400 NA NA 0.945454 NA "el_bosque" "ch4"
"12101" 80614 500 NA NA 1.54166 NA "el_bosque" "ch4"
"12102" 80614 600 NA NA 0.866666 NA "el_bosque" "ch4"
"12103" 80614 700 NA NA 0.983333 NA "el_bosque" "ch4"
"12104" 80614 800 NA NA 0.949999 NA "el_bosque" "ch4"
"12105" 80614 900 NA NA 0.983333 NA "el_bosque" "ch4"
"12106" 80614 1000 NA NA 0.941666 NA "el_bosque" "ch4"
"12107" 80614 1100 NA NA 1.05833 NA "el_bosque" "ch4"
"12108" 80614 1200 NA NA 1.16667 NA "el_bosque" "ch4"
"12109" 80614 1300 NA NA 1.15 NA "el_bosque" "ch4"
"12110" 80614 1400 NA NA 1.225 NA "el_bosque" "ch4"
"12111" 80614 1500 NA NA 0.924994 NA "el_bosque" "ch4"
"12112" 80614 1600 NA NA 1.05 NA "el_bosque" "ch4"
