"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"33826" 80518 1000 NA 1 NA NA "vina_del_mar" "co"
"33827" 80518 1100 NA 0.599998 NA NA "vina_del_mar" "co"
"33828" 80518 1200 NA 0.599998 NA NA "vina_del_mar" "co"
"33829" 80518 1300 NA 0.599998 NA NA "vina_del_mar" "co"
"33830" 80518 1400 NA 0.599998 NA NA "vina_del_mar" "co"
"33831" 80518 1500 NA 1 NA NA "vina_del_mar" "co"
"33832" 80518 1600 NA 0.9 NA NA "vina_del_mar" "co"
"33833" 80518 1700 NA 0.599998 NA NA "vina_del_mar" "co"
"33834" 80518 1800 NA 0.599998 NA NA "vina_del_mar" "co"
"33835" 80518 1900 NA 0.9 NA NA "vina_del_mar" "co"
"33836" 80518 2000 NA 0.599998 NA NA "vina_del_mar" "co"
"33837" 80518 2100 NA 0.9 NA NA "vina_del_mar" "co"
"33838" 80518 2200 NA 1 NA NA "vina_del_mar" "co"
"33839" 80518 2300 NA 0.7 NA NA "vina_del_mar" "co"
"33840" 80519 0 NA 0.599998 NA NA "vina_del_mar" "co"
"33841" 80519 100 NA 0.7 NA NA "vina_del_mar" "co"
"33842" 80519 200 NA 0.5 NA NA "vina_del_mar" "co"
"33843" 80519 300 NA 0.5 NA NA "vina_del_mar" "co"
"33844" 80519 400 NA 0.7 NA NA "vina_del_mar" "co"
"33845" 80519 500 NA 0.4 NA NA "vina_del_mar" "co"
"33846" 80519 600 NA 0.3 NA NA "vina_del_mar" "co"
"33847" 80519 700 NA 1.6 NA NA "vina_del_mar" "co"
"33848" 80519 800 NA 1.5 NA NA "vina_del_mar" "co"
"33849" 80519 900 NA 1 NA NA "vina_del_mar" "co"
"33850" 80519 1000 NA 1 NA NA "vina_del_mar" "co"
"33851" 80519 1100 NA 1 NA NA "vina_del_mar" "co"
"33852" 80519 1200 NA 0.799996 NA NA "vina_del_mar" "co"
"33853" 80519 1300 NA 0.7 NA NA "vina_del_mar" "co"
"33854" 80519 1400 NA 0.799996 NA NA "vina_del_mar" "co"
"33855" 80519 1500 NA 0.799996 NA NA "vina_del_mar" "co"
"33856" 80519 1600 NA 1.2 NA NA "vina_del_mar" "co"
"33857" 80519 1700 NA 1.3 NA NA "vina_del_mar" "co"
"33858" 80519 1800 NA 1.4 NA NA "vina_del_mar" "co"
"33859" 80519 1900 NA 1.7 NA NA "vina_del_mar" "co"
"33860" 80519 2000 NA 1 NA NA "vina_del_mar" "co"
"33861" 80519 2100 NA 1.8 NA NA "vina_del_mar" "co"
"33862" 80519 2200 NA 1.9 NA NA "vina_del_mar" "co"
"33863" 80519 2300 NA 2.8 NA NA "vina_del_mar" "co"
"33864" 80520 0 NA 1.7 NA NA "vina_del_mar" "co"
"33865" 80520 100 NA 1.1 NA NA "vina_del_mar" "co"
"33866" 80520 200 NA 1.1 NA NA "vina_del_mar" "co"
"33867" 80520 300 NA 0.9 NA NA "vina_del_mar" "co"
"33868" 80520 400 NA 1.4 NA NA "vina_del_mar" "co"
"33869" 80520 500 NA 2.4 NA NA "vina_del_mar" "co"
"33870" 80520 600 NA 1.2 NA NA "vina_del_mar" "co"
"33871" 80520 700 NA 1 NA NA "vina_del_mar" "co"
"33872" 80520 800 NA 2.2 NA NA "vina_del_mar" "co"
"33873" 80520 900 NA 1.2 NA NA "vina_del_mar" "co"
"33874" 80520 1000 NA 1.1 NA NA "vina_del_mar" "co"
"33875" 80520 1100 NA 1.2 NA NA "vina_del_mar" "co"
"33876" 80520 1200 NA 1.3 NA NA "vina_del_mar" "co"
"33877" 80520 1300 NA 1.7 NA NA "vina_del_mar" "co"
"33878" 80520 1400 NA 1.3 NA NA "vina_del_mar" "co"
"33879" 80520 1500 NA 1.1 NA NA "vina_del_mar" "co"
"33880" 80520 1600 NA 1.4 NA NA "vina_del_mar" "co"
"33881" 80520 1700 NA 2 NA NA "vina_del_mar" "co"
"33882" 80520 1800 NA 2.4 NA NA "vina_del_mar" "co"
"33883" 80520 1900 NA 1.9 NA NA "vina_del_mar" "co"
"33884" 80520 2000 NA 1.5 NA NA "vina_del_mar" "co"
"33885" 80520 2100 NA 0.9 NA NA "vina_del_mar" "co"
"33886" 80520 2200 NA 1 NA NA "vina_del_mar" "co"
"33887" 80520 2300 NA 1.2 NA NA "vina_del_mar" "co"
"33888" 80521 0 NA 1.1 NA NA "vina_del_mar" "co"
"33889" 80521 100 NA 0.7 NA NA "vina_del_mar" "co"
"33890" 80521 200 NA 0.799996 NA NA "vina_del_mar" "co"
"33891" 80521 300 NA 0.599998 NA NA "vina_del_mar" "co"
"33892" 80521 400 NA 1.3 NA NA "vina_del_mar" "co"
"33893" 80521 500 NA 1.1 NA NA "vina_del_mar" "co"
"33894" 80521 600 NA 0.9 NA NA "vina_del_mar" "co"
"33895" 80521 700 NA 0.599998 NA NA "vina_del_mar" "co"
"33896" 80521 800 NA 0.7 NA NA "vina_del_mar" "co"
"33897" 80521 900 NA 0.599998 NA NA "vina_del_mar" "co"
"33898" 80521 1000 NA 0.799996 NA NA "vina_del_mar" "co"
"33899" 80521 1100 NA 1.3 NA NA "vina_del_mar" "co"
"33900" 80521 1200 NA 1.1 NA NA "vina_del_mar" "co"
"33901" 80521 1300 NA 1.3 NA NA "vina_del_mar" "co"
"33902" 80521 1400 NA 0.9 NA NA "vina_del_mar" "co"
"33903" 80521 1500 NA 1.1 NA NA "vina_del_mar" "co"
"33904" 80521 1600 NA 1.2 NA NA "vina_del_mar" "co"
"33905" 80521 1700 NA 1.5 NA NA "vina_del_mar" "co"
"33906" 80521 1800 NA 1 NA NA "vina_del_mar" "co"
"33907" 80521 1900 NA 0.9 NA NA "vina_del_mar" "co"
"33908" 80521 2000 NA 1.2 NA NA "vina_del_mar" "co"
"33909" 80521 2100 NA 1.2 NA NA "vina_del_mar" "co"
"33910" 80521 2200 NA 1.4 NA NA "vina_del_mar" "co"
"33911" 80521 2300 NA 1.4 NA NA "vina_del_mar" "co"
"33912" 80522 0 NA 1.5 NA NA "vina_del_mar" "co"
"33913" 80522 100 NA 1.3 NA NA "vina_del_mar" "co"
"33914" 80522 200 NA 1.8 NA NA "vina_del_mar" "co"
"33915" 80522 300 NA 1.8 NA NA "vina_del_mar" "co"
"33916" 80522 400 NA 1.2 NA NA "vina_del_mar" "co"
"33917" 80522 500 NA 1.4 NA NA "vina_del_mar" "co"
"33918" 80522 600 NA 0.9 NA NA "vina_del_mar" "co"
"33919" 80522 700 NA 1.6 NA NA "vina_del_mar" "co"
"33920" 80522 800 NA 1.7 NA NA "vina_del_mar" "co"
"33921" 80522 900 NA 2.8 NA NA "vina_del_mar" "co"
"33922" 80522 1000 NA 3.2 NA NA "vina_del_mar" "co"
"33923" 80522 1100 NA 2.3 NA NA "vina_del_mar" "co"
"33924" 80522 1200 NA 3.1 NA NA "vina_del_mar" "co"
"33925" 80522 1300 NA 1.1 NA NA "vina_del_mar" "co"
"33926" 80522 1400 NA 0.3 NA NA "vina_del_mar" "co"
"33927" 80522 1500 NA 0.3 NA NA "vina_del_mar" "co"
"33928" 80522 1600 NA 0.5 NA NA "vina_del_mar" "co"
"33929" 80522 1700 NA 0.4 NA NA "vina_del_mar" "co"
"33930" 80522 1800 NA 0.4 NA NA "vina_del_mar" "co"
"33931" 80522 1900 NA 0.7 NA NA "vina_del_mar" "co"
"33932" 80522 2000 NA 0.7 NA NA "vina_del_mar" "co"
"33933" 80522 2100 NA 0.599998 NA NA "vina_del_mar" "co"
"33934" 80522 2200 NA 0.5 NA NA "vina_del_mar" "co"
"33935" 80522 2300 NA 0.4 NA NA "vina_del_mar" "co"
"33936" 80523 0 NA 0.4 NA NA "vina_del_mar" "co"
"33937" 80523 100 NA 0.5 NA NA "vina_del_mar" "co"
"33938" 80523 200 NA 0.5 NA NA "vina_del_mar" "co"
"33939" 80523 300 NA 0.5 NA NA "vina_del_mar" "co"
"33940" 80523 400 NA 0.4 NA NA "vina_del_mar" "co"
"33941" 80523 500 NA 0.4 NA NA "vina_del_mar" "co"
"33942" 80523 600 NA 0.4 NA NA "vina_del_mar" "co"
"33943" 80523 700 NA 0.7 NA NA "vina_del_mar" "co"
"33944" 80523 800 NA 1.1 NA NA "vina_del_mar" "co"
"33945" 80523 900 NA 0.9 NA NA "vina_del_mar" "co"
"33946" 80523 1000 NA 0.799996 NA NA "vina_del_mar" "co"
"33947" 80523 1100 NA 0.5 NA NA "vina_del_mar" "co"
"33948" 80523 1200 NA 0.5 NA NA "vina_del_mar" "co"
"33949" 80523 1300 NA 0.599998 NA NA "vina_del_mar" "co"
"33950" 80523 1400 NA 0.2 NA NA "vina_del_mar" "co"
"33951" 80523 1500 NA 0.5 NA NA "vina_del_mar" "co"
"33952" 80523 1600 NA 0.4 NA NA "vina_del_mar" "co"
"33953" 80523 1700 NA 0.4 NA NA "vina_del_mar" "co"
"33954" 80523 1800 NA 0.599998 NA NA "vina_del_mar" "co"
"33955" 80523 1900 NA 0.4 NA NA "vina_del_mar" "co"
"33956" 80523 2000 NA 0.5 NA NA "vina_del_mar" "co"
"33957" 80523 2100 NA 1 NA NA "vina_del_mar" "co"
"33958" 80523 2200 NA 1.1 NA NA "vina_del_mar" "co"
"33959" 80523 2300 NA 0.3 NA NA "vina_del_mar" "co"
"33960" 80524 0 NA 0.4 NA NA "vina_del_mar" "co"
"33961" 80524 100 NA 0.3 NA NA "vina_del_mar" "co"
"33962" 80524 200 NA 0.7 NA NA "vina_del_mar" "co"
"33963" 80524 300 NA 0.5 NA NA "vina_del_mar" "co"
"33964" 80524 400 NA 0.2 NA NA "vina_del_mar" "co"
"33965" 80524 500 NA 0.2 NA NA "vina_del_mar" "co"
"33966" 80524 600 NA 0.2 NA NA "vina_del_mar" "co"
"33967" 80524 700 NA 0.2 NA NA "vina_del_mar" "co"
"33968" 80524 800 NA 1 NA NA "vina_del_mar" "co"
"33969" 80524 900 NA 1.1 NA NA "vina_del_mar" "co"
"33970" 80524 1000 NA 0.7 NA NA "vina_del_mar" "co"
"33971" 80524 1100 NA 0.7 NA NA "vina_del_mar" "co"
"33972" 80524 1200 NA 1.2 NA NA "vina_del_mar" "co"
"33973" 80524 1300 NA 1.1 NA NA "vina_del_mar" "co"
"33974" 80524 1400 NA 1 NA NA "vina_del_mar" "co"
"33975" 80524 1500 NA 1.1 NA NA "vina_del_mar" "co"
"33976" 80524 1600 NA 1.1 NA NA "vina_del_mar" "co"
"33977" 80524 1700 NA 1.4 NA NA "vina_del_mar" "co"
"33978" 80524 1800 NA 1.4 NA NA "vina_del_mar" "co"
"33979" 80524 1900 NA 2.4 NA NA "vina_del_mar" "co"
"33980" 80524 2000 NA 2.2 NA NA "vina_del_mar" "co"
"33981" 80524 2100 NA 2 NA NA "vina_del_mar" "co"
"33982" 80524 2200 NA 1.7 NA NA "vina_del_mar" "co"
"33983" 80524 2300 NA 2.1 NA NA "vina_del_mar" "co"
"33984" 80525 0 NA 0.9 NA NA "vina_del_mar" "co"
"33985" 80525 100 NA 1.1 NA NA "vina_del_mar" "co"
"33986" 80525 200 NA 1.3 NA NA "vina_del_mar" "co"
"33987" 80525 300 NA 1.1 NA NA "vina_del_mar" "co"
"33988" 80525 400 NA 1 NA NA "vina_del_mar" "co"
"33989" 80525 500 NA 0.799996 NA NA "vina_del_mar" "co"
"33990" 80525 600 NA 0.7 NA NA "vina_del_mar" "co"
"33991" 80525 700 NA 0.9 NA NA "vina_del_mar" "co"
"33992" 80525 800 NA 0.799996 NA NA "vina_del_mar" "co"
"33993" 80525 900 NA 1 NA NA "vina_del_mar" "co"
"33994" 80525 1000 NA 1 NA NA "vina_del_mar" "co"
"33995" 80525 1100 NA 1.4 NA NA "vina_del_mar" "co"
"33996" 80525 1200 NA 1.3 NA NA "vina_del_mar" "co"
"33997" 80525 1300 NA 1.1 NA NA "vina_del_mar" "co"
"33998" 80525 1400 NA 0.599998 NA NA "vina_del_mar" "co"
"33999" 80525 1500 NA 0.9 NA NA "vina_del_mar" "co"
"34000" 80525 1600 NA 0.9 NA NA "vina_del_mar" "co"
"34001" 80525 1700 NA 0.799996 NA NA "vina_del_mar" "co"
"34002" 80525 1800 NA 0.7 NA NA "vina_del_mar" "co"
"34003" 80525 1900 NA 1.7 NA NA "vina_del_mar" "co"
"34004" 80525 2000 NA 1.9 NA NA "vina_del_mar" "co"
"34005" 80525 2100 NA 1.9 NA NA "vina_del_mar" "co"
"34006" 80525 2200 NA 1.2 NA NA "vina_del_mar" "co"
"34007" 80525 2300 NA 1.1 NA NA "vina_del_mar" "co"
"34008" 80526 0 NA 1 NA NA "vina_del_mar" "co"
"34009" 80526 100 NA 0.799996 NA NA "vina_del_mar" "co"
"34010" 80526 200 NA 1.1 NA NA "vina_del_mar" "co"
"34011" 80526 300 NA 0.7 NA NA "vina_del_mar" "co"
"34012" 80526 400 NA 0.799996 NA NA "vina_del_mar" "co"
"34013" 80526 500 NA 1 NA NA "vina_del_mar" "co"
"34014" 80526 600 NA 0.5 NA NA "vina_del_mar" "co"
"34015" 80526 700 NA 0.9 NA NA "vina_del_mar" "co"
"34016" 80526 800 NA 0.3 NA NA "vina_del_mar" "co"
"34017" 80526 900 NA 0.4 NA NA "vina_del_mar" "co"
"34018" 80526 1000 NA 0.0999998 NA NA "vina_del_mar" "co"
"34019" 80526 1100 NA 0 NA NA "vina_del_mar" "co"
"34020" 80526 1200 NA 0.2 NA NA "vina_del_mar" "co"
"34021" 80526 1300 NA 0.2 NA NA "vina_del_mar" "co"
"34022" 80526 1400 NA 0.4 NA NA "vina_del_mar" "co"
"34023" 80526 1500 NA 0.5 NA NA "vina_del_mar" "co"
"34024" 80526 1600 NA 1.2 NA NA "vina_del_mar" "co"
"34025" 80526 1700 NA 0.4 NA NA "vina_del_mar" "co"
"34026" 80526 1800 NA 0.7 NA NA "vina_del_mar" "co"
"34027" 80526 1900 NA 0.7 NA NA "vina_del_mar" "co"
"34028" 80526 2000 NA 0.5 NA NA "vina_del_mar" "co"
"34029" 80526 2100 NA 0.599998 NA NA "vina_del_mar" "co"
"34030" 80526 2200 NA 0.4 NA NA "vina_del_mar" "co"
"34031" 80526 2300 NA 0.0999998 NA NA "vina_del_mar" "co"
"34032" 80527 0 NA 0.2 NA NA "vina_del_mar" "co"
"34033" 80527 100 NA 0 NA NA "vina_del_mar" "co"
"34034" 80527 200 NA 0 NA NA "vina_del_mar" "co"
"34035" 80527 300 NA 0 NA NA "vina_del_mar" "co"
"34036" 80527 400 NA 0 NA NA "vina_del_mar" "co"
"34037" 80527 500 NA 0.2 NA NA "vina_del_mar" "co"
"34038" 80527 600 NA 0.0999998 NA NA "vina_del_mar" "co"
"34039" 80527 700 NA 0 NA NA "vina_del_mar" "co"
"34040" 80527 800 NA 0.3 NA NA "vina_del_mar" "co"
"34041" 80527 900 NA 0.0999998 NA NA "vina_del_mar" "co"
"34042" 80527 1000 NA 0.0999998 NA NA "vina_del_mar" "co"
"34043" 80527 1100 NA 0 NA NA "vina_del_mar" "co"
"34044" 80527 1200 NA 0.4 NA NA "vina_del_mar" "co"
"34045" 80527 1300 NA NA NA NA "vina_del_mar" "co"
"34046" 80527 1400 NA 0.9 NA NA "vina_del_mar" "co"
"34047" 80527 1500 NA 0.9 NA NA "vina_del_mar" "co"
"34048" 80527 1600 NA 1.1 NA NA "vina_del_mar" "co"
"34049" 80527 1700 NA 1.2 NA NA "vina_del_mar" "co"
"34050" 80527 1800 NA 1.4 NA NA "vina_del_mar" "co"
"34051" 80527 1900 NA 1.1 NA NA "vina_del_mar" "co"
"34052" 80527 2000 NA 1 NA NA "vina_del_mar" "co"
"34053" 80527 2100 NA 0.799996 NA NA "vina_del_mar" "co"
"34054" 80527 2200 NA 0.7 NA NA "vina_del_mar" "co"
"34055" 80527 2300 NA 0.799996 NA NA "vina_del_mar" "co"
"34056" 80528 0 NA 0.7 NA NA "vina_del_mar" "co"
"34057" 80528 100 NA 0.7 NA NA "vina_del_mar" "co"
"34058" 80528 200 NA 0.7 NA NA "vina_del_mar" "co"
"34059" 80528 300 NA 0.799996 NA NA "vina_del_mar" "co"
"34060" 80528 400 NA 0.7 NA NA "vina_del_mar" "co"
"34061" 80528 500 NA 0.599998 NA NA "vina_del_mar" "co"
"34062" 80528 600 NA 0.7 NA NA "vina_del_mar" "co"
"34063" 80528 700 NA 0.7 NA NA "vina_del_mar" "co"
"34064" 80528 800 NA 0.3 NA NA "vina_del_mar" "co"
"34065" 80528 900 NA 0.2 NA NA "vina_del_mar" "co"
"34066" 80528 1000 NA 0.0999998 NA NA "vina_del_mar" "co"
"34067" 80528 1100 NA 0 NA NA "vina_del_mar" "co"
"34068" 80528 1200 NA 0 NA NA "vina_del_mar" "co"
"34069" 80528 1300 NA 0 NA NA "vina_del_mar" "co"
"34070" 80528 1400 NA 0 NA NA "vina_del_mar" "co"
"34071" 80528 1500 NA 0.0999998 NA NA "vina_del_mar" "co"
"34072" 80528 1600 NA 0 NA NA "vina_del_mar" "co"
"34073" 80528 1700 NA 0.2 NA NA "vina_del_mar" "co"
"34074" 80528 1800 NA 1.4 NA NA "vina_del_mar" "co"
"34075" 80528 1900 NA 0.599998 NA NA "vina_del_mar" "co"
"34076" 80528 2000 NA 0.3 NA NA "vina_del_mar" "co"
"34077" 80528 2100 NA 0.0999998 NA NA "vina_del_mar" "co"
"34078" 80528 2200 NA 0 NA NA "vina_del_mar" "co"
"34079" 80528 2300 NA 0 NA NA "vina_del_mar" "co"
"34080" 80529 0 NA 0 NA NA "vina_del_mar" "co"
"34081" 80529 100 NA 0 NA NA "vina_del_mar" "co"
"34082" 80529 200 NA 0 NA NA "vina_del_mar" "co"
"34083" 80529 300 NA 0 NA NA "vina_del_mar" "co"
"34084" 80529 400 NA 0 NA NA "vina_del_mar" "co"
"34085" 80529 500 NA 0 NA NA "vina_del_mar" "co"
"34086" 80529 600 NA 0 NA NA "vina_del_mar" "co"
"34087" 80529 700 NA 0 NA NA "vina_del_mar" "co"
"34088" 80529 800 NA 0.2 NA NA "vina_del_mar" "co"
"34089" 80529 900 NA 0.2 NA NA "vina_del_mar" "co"
"34090" 80529 1000 NA 0.2 NA NA "vina_del_mar" "co"
"34091" 80529 1100 NA 0 NA NA "vina_del_mar" "co"
"34092" 80529 1200 NA 0 NA NA "vina_del_mar" "co"
"34093" 80529 1300 NA 0 NA NA "vina_del_mar" "co"
"34094" 80529 1400 NA 0 NA NA "vina_del_mar" "co"
"34095" 80529 1500 NA 0 NA NA "vina_del_mar" "co"
"34096" 80529 1600 NA 0.0999998 NA NA "vina_del_mar" "co"
"34097" 80529 1700 NA 1.8 NA NA "vina_del_mar" "co"
"34098" 80529 1800 NA 2.7 NA NA "vina_del_mar" "co"
"34099" 80529 1900 NA 0.5 NA NA "vina_del_mar" "co"
"34100" 80529 2000 NA 0.0999998 NA NA "vina_del_mar" "co"
"34101" 80529 2100 NA 0.2 NA NA "vina_del_mar" "co"
"34102" 80529 2200 NA 0 NA NA "vina_del_mar" "co"
"34103" 80529 2300 NA 0.0999998 NA NA "vina_del_mar" "co"
"34104" 80530 0 NA 0.2 NA NA "vina_del_mar" "co"
"34105" 80530 100 NA 0 NA NA "vina_del_mar" "co"
"34106" 80530 200 NA 0 NA NA "vina_del_mar" "co"
"34107" 80530 300 NA 0 NA NA "vina_del_mar" "co"
"34108" 80530 400 NA 0 NA NA "vina_del_mar" "co"
"34109" 80530 500 NA 0 NA NA "vina_del_mar" "co"
"34110" 80530 600 NA 0.0999998 NA NA "vina_del_mar" "co"
"34111" 80530 700 NA 0.0999998 NA NA "vina_del_mar" "co"
"34112" 80530 800 NA 0.799996 NA NA "vina_del_mar" "co"
"34113" 80530 900 NA 0.799996 NA NA "vina_del_mar" "co"
"34114" 80530 1000 NA 0.9 NA NA "vina_del_mar" "co"
"34115" 80530 1100 NA 0.799996 NA NA "vina_del_mar" "co"
"34116" 80530 1200 NA 0.7 NA NA "vina_del_mar" "co"
"34117" 80530 1300 NA 0.799996 NA NA "vina_del_mar" "co"
"34118" 80530 1400 NA 0.599998 NA NA "vina_del_mar" "co"
"34119" 80530 1500 NA 0.799996 NA NA "vina_del_mar" "co"
"34120" 80530 1600 NA 0.5 NA NA "vina_del_mar" "co"
"34121" 80530 1700 NA 0.5 NA NA "vina_del_mar" "co"
"34122" 80530 1800 NA 2.5 NA NA "vina_del_mar" "co"
"34123" 80530 1900 NA 3.2 NA NA "vina_del_mar" "co"
"34124" 80530 2000 NA 2.6 NA NA "vina_del_mar" "co"
"34125" 80530 2100 NA 1.2 NA NA "vina_del_mar" "co"
"34126" 80530 2200 NA 0.799996 NA NA "vina_del_mar" "co"
"34127" 80530 2300 NA 0.9 NA NA "vina_del_mar" "co"
"34128" 80531 0 NA 0.9 NA NA "vina_del_mar" "co"
"34129" 80531 100 NA 0.599998 NA NA "vina_del_mar" "co"
"34130" 80531 200 NA 0.7 NA NA "vina_del_mar" "co"
"34131" 80531 300 NA 0.5 NA NA "vina_del_mar" "co"
"34132" 80531 400 NA 0.7 NA NA "vina_del_mar" "co"
"34133" 80531 500 NA 0.799996 NA NA "vina_del_mar" "co"
"34134" 80531 600 NA 0.599998 NA NA "vina_del_mar" "co"
"34135" 80531 700 NA 0.9 NA NA "vina_del_mar" "co"
"34136" 80531 800 NA 0.9 NA NA "vina_del_mar" "co"
"34137" 80531 900 NA 0.7 NA NA "vina_del_mar" "co"
"34138" 80531 1000 NA 1 NA NA "vina_del_mar" "co"
"34139" 80531 1100 NA 0.5 NA NA "vina_del_mar" "co"
"34140" 80531 1200 NA 0.599998 NA NA "vina_del_mar" "co"
"34141" 80531 1300 NA 0.599998 NA NA "vina_del_mar" "co"
"34142" 80531 1400 NA 0.5 NA NA "vina_del_mar" "co"
"34143" 80531 1500 NA 0.5 NA NA "vina_del_mar" "co"
"34144" 80531 1600 NA 0.599998 NA NA "vina_del_mar" "co"
"34145" 80531 1700 NA 0.9 NA NA "vina_del_mar" "co"
"34146" 80531 1800 NA 0.9 NA NA "vina_del_mar" "co"
"34147" 80531 1900 NA 1.6 NA NA "vina_del_mar" "co"
"34148" 80531 2000 NA 1.7 NA NA "vina_del_mar" "co"
"34149" 80531 2100 NA 1.1 NA NA "vina_del_mar" "co"
"34150" 80531 2200 NA 1.1 NA NA "vina_del_mar" "co"
"34151" 80531 2300 NA 0.799996 NA NA "vina_del_mar" "co"
"34152" 80601 0 NA 0.7 NA NA "vina_del_mar" "co"
"34153" 80601 100 NA 0.7 NA NA "vina_del_mar" "co"
"34154" 80601 200 NA 0.7 NA NA "vina_del_mar" "co"
"34155" 80601 300 NA 0.599998 NA NA "vina_del_mar" "co"
"34156" 80601 400 NA 0.5 NA NA "vina_del_mar" "co"
"34157" 80601 500 NA 1 NA NA "vina_del_mar" "co"
"34158" 80601 600 NA 0.799996 NA NA "vina_del_mar" "co"
"34159" 80601 700 NA 0.4 NA NA "vina_del_mar" "co"
"34160" 80601 800 NA 0.9 NA NA "vina_del_mar" "co"
"34161" 80601 900 NA 0.9 NA NA "vina_del_mar" "co"
"34162" 80601 1000 NA 1.1 NA NA "vina_del_mar" "co"
"34163" 80601 1100 NA 1.1 NA NA "vina_del_mar" "co"
"34164" 80601 1200 NA 1 NA NA "vina_del_mar" "co"
"34165" 80601 1300 NA 1.1 NA NA "vina_del_mar" "co"
"34166" 80601 1400 NA 1.1 NA NA "vina_del_mar" "co"
"34167" 80601 1500 NA 1.3 NA NA "vina_del_mar" "co"
"34168" 80601 1600 NA 0.9 NA NA "vina_del_mar" "co"
"34169" 80601 1700 NA 1.1 NA NA "vina_del_mar" "co"
"34170" 80601 1800 NA 1.1 NA NA "vina_del_mar" "co"
"34171" 80601 1900 NA 1.3 NA NA "vina_del_mar" "co"
"34172" 80601 2000 NA 1.6 NA NA "vina_del_mar" "co"
"34173" 80601 2100 NA 1.2 NA NA "vina_del_mar" "co"
"34174" 80601 2200 NA 0.7 NA NA "vina_del_mar" "co"
"34175" 80601 2300 NA 0.9 NA NA "vina_del_mar" "co"
"34176" 80602 0 NA 0.9 NA NA "vina_del_mar" "co"
"34177" 80602 100 NA 0.9 NA NA "vina_del_mar" "co"
"34178" 80602 200 NA 1 NA NA "vina_del_mar" "co"
"34179" 80602 300 NA 1.1 NA NA "vina_del_mar" "co"
"34180" 80602 400 NA 1.1 NA NA "vina_del_mar" "co"
"34181" 80602 500 NA 1 NA NA "vina_del_mar" "co"
"34182" 80602 600 NA 0.9 NA NA "vina_del_mar" "co"
"34183" 80602 700 NA 1.2 NA NA "vina_del_mar" "co"
"34184" 80602 800 NA 1.2 NA NA "vina_del_mar" "co"
"34185" 80602 900 NA 1.2 NA NA "vina_del_mar" "co"
"34186" 80602 1000 NA 1.1 NA NA "vina_del_mar" "co"
"34187" 80602 1100 NA 1.1 NA NA "vina_del_mar" "co"
"34188" 80602 1200 NA 1.1 NA NA "vina_del_mar" "co"
"34189" 80602 1300 NA 1 NA NA "vina_del_mar" "co"
"34190" 80602 1400 NA 0.799996 NA NA "vina_del_mar" "co"
"34191" 80602 1500 NA 0.7 NA NA "vina_del_mar" "co"
"34192" 80602 1600 NA 0.9 NA NA "vina_del_mar" "co"
"34193" 80602 1700 NA 1.6 NA NA "vina_del_mar" "co"
"34194" 80602 1800 NA 3 NA NA "vina_del_mar" "co"
"34195" 80602 1900 NA 2.8 NA NA "vina_del_mar" "co"
"34196" 80602 2000 NA 1.9 NA NA "vina_del_mar" "co"
"34197" 80602 2100 NA 1.1 NA NA "vina_del_mar" "co"
"34198" 80602 2200 NA 1.1 NA NA "vina_del_mar" "co"
"34199" 80602 2300 NA 1 NA NA "vina_del_mar" "co"
"34200" 80603 0 NA 0.799996 NA NA "vina_del_mar" "co"
"34201" 80603 100 NA 0.7 NA NA "vina_del_mar" "co"
"34202" 80603 200 NA 0.799996 NA NA "vina_del_mar" "co"
"34203" 80603 300 NA 0.799996 NA NA "vina_del_mar" "co"
"34204" 80603 400 NA 0.799996 NA NA "vina_del_mar" "co"
"34205" 80603 500 NA 0.7 NA NA "vina_del_mar" "co"
"34206" 80603 600 NA 1 NA NA "vina_del_mar" "co"
"34207" 80603 700 NA 1.1 NA NA "vina_del_mar" "co"
"34208" 80603 800 NA 1.2 NA NA "vina_del_mar" "co"
"34209" 80603 900 NA 1.3 NA NA "vina_del_mar" "co"
"34210" 80603 1000 NA 1.2 NA NA "vina_del_mar" "co"
"34211" 80603 1100 NA 1.2 NA NA "vina_del_mar" "co"
"34212" 80603 1200 NA 1 NA NA "vina_del_mar" "co"
"34213" 80603 1300 NA 1.2 NA NA "vina_del_mar" "co"
"34214" 80603 1400 NA 1.4 NA NA "vina_del_mar" "co"
"34215" 80603 1500 NA 1.5 NA NA "vina_del_mar" "co"
"34216" 80603 1600 NA 1.5 NA NA "vina_del_mar" "co"
"34217" 80603 1700 NA 2.2 NA NA "vina_del_mar" "co"
"34218" 80603 1800 NA 2.4 NA NA "vina_del_mar" "co"
"34219" 80603 1900 NA 2.1 NA NA "vina_del_mar" "co"
"34220" 80603 2000 NA 1.3 NA NA "vina_del_mar" "co"
"34221" 80603 2100 NA 1.1 NA NA "vina_del_mar" "co"
"34222" 80603 2200 NA 1.4 NA NA "vina_del_mar" "co"
"34223" 80603 2300 NA 0.9 NA NA "vina_del_mar" "co"
"34224" 80604 0 NA 1 NA NA "vina_del_mar" "co"
"34225" 80604 100 NA 0.7 NA NA "vina_del_mar" "co"
"34226" 80604 200 NA 0.9 NA NA "vina_del_mar" "co"
"34227" 80604 300 NA 0.5 NA NA "vina_del_mar" "co"
"34228" 80604 400 NA 1 NA NA "vina_del_mar" "co"
"34229" 80604 500 NA 0.799996 NA NA "vina_del_mar" "co"
