"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"34427" 71127 1100 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34428" 71127 1200 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34429" 71127 1300 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34430" 71127 1400 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34431" 71127 1500 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34432" 71127 1600 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34433" 71127 1700 NA 3 NA NA "la_cruz_melon" "so2"
"34434" 71127 1800 NA 3 NA NA "la_cruz_melon" "so2"
"34435" 71127 1900 NA 3 NA NA "la_cruz_melon" "so2"
"34436" 71127 2000 NA 3 NA NA "la_cruz_melon" "so2"
"34437" 71127 2100 NA 3 NA NA "la_cruz_melon" "so2"
"34438" 71127 2200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34439" 71127 2300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34440" 71128 0 NA 2 NA NA "la_cruz_melon" "so2"
"34441" 71128 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34442" 71128 200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34443" 71128 300 NA 2 NA NA "la_cruz_melon" "so2"
"34444" 71128 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34445" 71128 500 NA 3 NA NA "la_cruz_melon" "so2"
"34446" 71128 600 NA 3 NA NA "la_cruz_melon" "so2"
"34447" 71128 700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34448" 71128 800 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34449" 71128 900 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34450" 71128 1000 NA 14 NA NA "la_cruz_melon" "so2"
"34451" 71128 1100 NA 12 NA NA "la_cruz_melon" "so2"
"34452" 71128 1200 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34453" 71128 1300 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34454" 71128 1400 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34455" 71128 1500 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34456" 71128 1600 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34457" 71128 1700 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34458" 71128 1800 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34459" 71128 1900 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34460" 71128 2000 NA 14 NA NA "la_cruz_melon" "so2"
"34461" 71128 2100 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34462" 71128 2200 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34463" 71128 2300 NA 3 NA NA "la_cruz_melon" "so2"
"34464" 71129 0 NA 3 NA NA "la_cruz_melon" "so2"
"34465" 71129 100 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34466" 71129 200 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34467" 71129 300 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34468" 71129 400 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34469" 71129 500 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34470" 71129 600 NA 19 NA NA "la_cruz_melon" "so2"
"34471" 71129 700 NA 19 NA NA "la_cruz_melon" "so2"
"34472" 71129 800 NA 23 NA NA "la_cruz_melon" "so2"
"34473" 71129 900 NA NA NA NA "la_cruz_melon" "so2"
"34474" 71129 1000 NA NA NA NA "la_cruz_melon" "so2"
"34475" 71129 1100 NA 13 NA NA "la_cruz_melon" "so2"
"34476" 71129 1200 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34477" 71129 1300 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34478" 71129 1400 NA 3 NA NA "la_cruz_melon" "so2"
"34479" 71129 1500 NA 3 NA NA "la_cruz_melon" "so2"
"34480" 71129 1600 NA 3 NA NA "la_cruz_melon" "so2"
"34481" 71129 1700 NA 2 NA NA "la_cruz_melon" "so2"
"34482" 71129 1800 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34483" 71129 1900 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34484" 71129 2000 NA 0 NA NA "la_cruz_melon" "so2"
"34485" 71129 2100 NA 0 NA NA "la_cruz_melon" "so2"
"34486" 71129 2200 NA 0 NA NA "la_cruz_melon" "so2"
"34487" 71129 2300 NA 0 NA NA "la_cruz_melon" "so2"
"34488" 71130 0 NA 0 NA NA "la_cruz_melon" "so2"
"34489" 71130 100 NA 0 NA NA "la_cruz_melon" "so2"
"34490" 71130 200 NA 0 NA NA "la_cruz_melon" "so2"
"34491" 71130 300 NA 0 NA NA "la_cruz_melon" "so2"
"34492" 71130 400 NA 0 NA NA "la_cruz_melon" "so2"
"34493" 71130 500 NA 2 NA NA "la_cruz_melon" "so2"
"34494" 71130 600 NA 3 NA NA "la_cruz_melon" "so2"
"34495" 71130 700 NA 26.9999 NA NA "la_cruz_melon" "so2"
"34496" 71130 800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34497" 71130 900 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34498" 71130 1000 NA 17 NA NA "la_cruz_melon" "so2"
"34499" 71130 1100 NA 12 NA NA "la_cruz_melon" "so2"
"34500" 71130 1200 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34501" 71130 1300 NA 3 NA NA "la_cruz_melon" "so2"
"34502" 71130 1400 NA 3 NA NA "la_cruz_melon" "so2"
"34503" 71130 1500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34504" 71130 1600 NA 0 NA NA "la_cruz_melon" "so2"
"34505" 71130 1700 NA 0 NA NA "la_cruz_melon" "so2"
"34506" 71130 1800 NA 0 NA NA "la_cruz_melon" "so2"
"34507" 71130 1900 NA 0 NA NA "la_cruz_melon" "so2"
"34508" 71130 2000 NA 0 NA NA "la_cruz_melon" "so2"
"34509" 71130 2100 NA 0 NA NA "la_cruz_melon" "so2"
"34510" 71130 2200 NA 0 NA NA "la_cruz_melon" "so2"
"34511" 71130 2300 NA 0 NA NA "la_cruz_melon" "so2"
"34512" 71201 0 NA 0 NA NA "la_cruz_melon" "so2"
"34513" 71201 100 NA 0 NA NA "la_cruz_melon" "so2"
"34514" 71201 200 NA 0 NA NA "la_cruz_melon" "so2"
"34515" 71201 300 NA 0 NA NA "la_cruz_melon" "so2"
"34516" 71201 400 NA 0 NA NA "la_cruz_melon" "so2"
"34517" 71201 500 NA 2 NA NA "la_cruz_melon" "so2"
"34518" 71201 600 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34519" 71201 700 NA 32.9999 NA NA "la_cruz_melon" "so2"
"34520" 71201 800 NA 20 NA NA "la_cruz_melon" "so2"
"34521" 71201 900 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34522" 71201 1000 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34523" 71201 1100 NA 0 NA NA "la_cruz_melon" "so2"
"34524" 71201 1200 NA 0 NA NA "la_cruz_melon" "so2"
"34525" 71201 1300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34526" 71201 1400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34527" 71201 1500 NA 0 NA NA "la_cruz_melon" "so2"
"34528" 71201 1600 NA 0 NA NA "la_cruz_melon" "so2"
"34529" 71201 1700 NA 0 NA NA "la_cruz_melon" "so2"
"34530" 71201 1800 NA 0 NA NA "la_cruz_melon" "so2"
"34531" 71201 1900 NA 0 NA NA "la_cruz_melon" "so2"
"34532" 71201 2000 NA 0 NA NA "la_cruz_melon" "so2"
"34533" 71201 2100 NA 0 NA NA "la_cruz_melon" "so2"
"34534" 71201 2200 NA 0 NA NA "la_cruz_melon" "so2"
"34535" 71201 2300 NA 0 NA NA "la_cruz_melon" "so2"
"34536" 71202 0 NA 0 NA NA "la_cruz_melon" "so2"
"34537" 71202 100 NA 0 NA NA "la_cruz_melon" "so2"
"34538" 71202 200 NA 0 NA NA "la_cruz_melon" "so2"
"34539" 71202 300 NA 0 NA NA "la_cruz_melon" "so2"
"34540" 71202 400 NA 0 NA NA "la_cruz_melon" "so2"
"34541" 71202 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34542" 71202 600 NA 15 NA NA "la_cruz_melon" "so2"
"34543" 71202 700 NA 23.9999 NA NA "la_cruz_melon" "so2"
"34544" 71202 800 NA 26.9999 NA NA "la_cruz_melon" "so2"
"34545" 71202 900 NA 21.9999 NA NA "la_cruz_melon" "so2"
"34546" 71202 1000 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34547" 71202 1100 NA 21.9999 NA NA "la_cruz_melon" "so2"
"34548" 71202 1200 NA 14 NA NA "la_cruz_melon" "so2"
"34549" 71202 1300 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34550" 71202 1400 NA 2 NA NA "la_cruz_melon" "so2"
"34551" 71202 1500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34552" 71202 1600 NA 0 NA NA "la_cruz_melon" "so2"
"34553" 71202 1700 NA 0 NA NA "la_cruz_melon" "so2"
"34554" 71202 1800 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34555" 71202 1900 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34556" 71202 2000 NA 3 NA NA "la_cruz_melon" "so2"
"34557" 71202 2100 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34558" 71202 2200 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34559" 71202 2300 NA 3 NA NA "la_cruz_melon" "so2"
"34560" 71203 0 NA 0 NA NA "la_cruz_melon" "so2"
"34561" 71203 100 NA 0 NA NA "la_cruz_melon" "so2"
"34562" 71203 200 NA 0 NA NA "la_cruz_melon" "so2"
"34563" 71203 300 NA 0 NA NA "la_cruz_melon" "so2"
"34564" 71203 400 NA 0 NA NA "la_cruz_melon" "so2"
"34565" 71203 500 NA 0 NA NA "la_cruz_melon" "so2"
"34566" 71203 600 NA 2 NA NA "la_cruz_melon" "so2"
"34567" 71203 700 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34568" 71203 800 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34569" 71203 900 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34570" 71203 1000 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34571" 71203 1100 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34572" 71203 1200 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34573" 71203 1300 NA 3 NA NA "la_cruz_melon" "so2"
"34574" 71203 1400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34575" 71203 1500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34576" 71203 1600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34577" 71203 1700 NA 0 NA NA "la_cruz_melon" "so2"
"34578" 71203 1800 NA 0 NA NA "la_cruz_melon" "so2"
"34579" 71203 1900 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34580" 71203 2000 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34581" 71203 2100 NA 0 NA NA "la_cruz_melon" "so2"
"34582" 71203 2200 NA 0 NA NA "la_cruz_melon" "so2"
"34583" 71203 2300 NA 0 NA NA "la_cruz_melon" "so2"
"34584" 71204 0 NA 0 NA NA "la_cruz_melon" "so2"
"34585" 71204 100 NA 0 NA NA "la_cruz_melon" "so2"
"34586" 71204 200 NA 0 NA NA "la_cruz_melon" "so2"
"34587" 71204 300 NA 0 NA NA "la_cruz_melon" "so2"
"34588" 71204 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34589" 71204 500 NA 0 NA NA "la_cruz_melon" "so2"
"34590" 71204 600 NA 0 NA NA "la_cruz_melon" "so2"
"34591" 71204 700 NA 2 NA NA "la_cruz_melon" "so2"
"34592" 71204 800 NA 3 NA NA "la_cruz_melon" "so2"
"34593" 71204 900 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34594" 71204 1000 NA 29 NA NA "la_cruz_melon" "so2"
"34595" 71204 1100 NA 29 NA NA "la_cruz_melon" "so2"
"34596" 71204 1200 NA 12 NA NA "la_cruz_melon" "so2"
"34597" 71204 1300 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34598" 71204 1400 NA 3 NA NA "la_cruz_melon" "so2"
"34599" 71204 1500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34600" 71204 1600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34601" 71204 1700 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34602" 71204 1800 NA 2 NA NA "la_cruz_melon" "so2"
"34603" 71204 1900 NA 0 NA NA "la_cruz_melon" "so2"
"34604" 71204 2000 NA 0 NA NA "la_cruz_melon" "so2"
"34605" 71204 2100 NA 0 NA NA "la_cruz_melon" "so2"
"34606" 71204 2200 NA 0 NA NA "la_cruz_melon" "so2"
"34607" 71204 2300 NA 0 NA NA "la_cruz_melon" "so2"
"34608" 71205 0 NA 0 NA NA "la_cruz_melon" "so2"
"34609" 71205 100 NA 0 NA NA "la_cruz_melon" "so2"
"34610" 71205 200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34611" 71205 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34612" 71205 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34613" 71205 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34614" 71205 600 NA 38 NA NA "la_cruz_melon" "so2"
"34615" 71205 700 NA 36.9999 NA NA "la_cruz_melon" "so2"
"34616" 71205 800 NA 21 NA NA "la_cruz_melon" "so2"
"34617" 71205 900 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34618" 71205 1000 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34619" 71205 1100 NA 11 NA NA "la_cruz_melon" "so2"
"34620" 71205 1200 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34621" 71205 1300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34622" 71205 1400 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34623" 71205 1500 NA 3 NA NA "la_cruz_melon" "so2"
"34624" 71205 1600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34625" 71205 1700 NA 0 NA NA "la_cruz_melon" "so2"
"34626" 71205 1800 NA 0 NA NA "la_cruz_melon" "so2"
"34627" 71205 1900 NA 0 NA NA "la_cruz_melon" "so2"
"34628" 71205 2000 NA 0 NA NA "la_cruz_melon" "so2"
"34629" 71205 2100 NA 0 NA NA "la_cruz_melon" "so2"
"34630" 71205 2200 NA 0 NA NA "la_cruz_melon" "so2"
"34631" 71205 2300 NA 0 NA NA "la_cruz_melon" "so2"
"34632" 71206 0 NA 0 NA NA "la_cruz_melon" "so2"
"34633" 71206 100 NA 0 NA NA "la_cruz_melon" "so2"
"34634" 71206 200 NA 0 NA NA "la_cruz_melon" "so2"
"34635" 71206 300 NA 0 NA NA "la_cruz_melon" "so2"
"34636" 71206 400 NA 0 NA NA "la_cruz_melon" "so2"
"34637" 71206 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34638" 71206 600 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34639" 71206 700 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34640" 71206 800 NA 12 NA NA "la_cruz_melon" "so2"
"34641" 71206 900 NA 15 NA NA "la_cruz_melon" "so2"
"34642" 71206 1000 NA 16 NA NA "la_cruz_melon" "so2"
"34643" 71206 1100 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34644" 71206 1200 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34645" 71206 1300 NA 3 NA NA "la_cruz_melon" "so2"
"34646" 71206 1400 NA 3 NA NA "la_cruz_melon" "so2"
"34647" 71206 1500 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34648" 71206 1600 NA 2 NA NA "la_cruz_melon" "so2"
"34649" 71206 1700 NA 0 NA NA "la_cruz_melon" "so2"
"34650" 71206 1800 NA 0 NA NA "la_cruz_melon" "so2"
"34651" 71206 1900 NA 0 NA NA "la_cruz_melon" "so2"
"34652" 71206 2000 NA 0 NA NA "la_cruz_melon" "so2"
"34653" 71206 2100 NA 0 NA NA "la_cruz_melon" "so2"
"34654" 71206 2200 NA 0 NA NA "la_cruz_melon" "so2"
"34655" 71206 2300 NA 0 NA NA "la_cruz_melon" "so2"
"34656" 71207 0 NA 0 NA NA "la_cruz_melon" "so2"
"34657" 71207 100 NA 0 NA NA "la_cruz_melon" "so2"
"34658" 71207 200 NA 3 NA NA "la_cruz_melon" "so2"
"34659" 71207 300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34660" 71207 400 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34661" 71207 500 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34662" 71207 600 NA 26.9999 NA NA "la_cruz_melon" "so2"
"34663" 71207 700 NA 64.9998 NA NA "la_cruz_melon" "so2"
"34664" 71207 800 NA 29 NA NA "la_cruz_melon" "so2"
"34665" 71207 900 NA 21 NA NA "la_cruz_melon" "so2"
"34666" 71207 1000 NA 21 NA NA "la_cruz_melon" "so2"
"34667" 71207 1100 NA 11 NA NA "la_cruz_melon" "so2"
"34668" 71207 1200 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34669" 71207 1300 NA 11 NA NA "la_cruz_melon" "so2"
"34670" 71207 1400 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34671" 71207 1500 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34672" 71207 1600 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34673" 71207 1700 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34674" 71207 1800 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34675" 71207 1900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34676" 71207 2000 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34677" 71207 2100 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34678" 71207 2200 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34679" 71207 2300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34680" 71208 0 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34681" 71208 100 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34682" 71208 200 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34683" 71208 300 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34684" 71208 400 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34685" 71208 500 NA 11 NA NA "la_cruz_melon" "so2"
"34686" 71208 600 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34687" 71208 700 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34688" 71208 800 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34689" 71208 900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34690" 71208 1000 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34691" 71208 1100 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34692" 71208 1200 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34693" 71208 1300 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34694" 71208 1400 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34695" 71208 1500 NA 3 NA NA "la_cruz_melon" "so2"
"34696" 71208 1600 NA 3 NA NA "la_cruz_melon" "so2"
"34697" 71208 1700 NA 3 NA NA "la_cruz_melon" "so2"
"34698" 71208 1800 NA 3 NA NA "la_cruz_melon" "so2"
"34699" 71208 1900 NA 3 NA NA "la_cruz_melon" "so2"
"34700" 71208 2000 NA 3 NA NA "la_cruz_melon" "so2"
"34701" 71208 2100 NA 3 NA NA "la_cruz_melon" "so2"
"34702" 71208 2200 NA 3 NA NA "la_cruz_melon" "so2"
"34703" 71208 2300 NA 2 NA NA "la_cruz_melon" "so2"
"34704" 71209 0 NA 3 NA NA "la_cruz_melon" "so2"
"34705" 71209 100 NA 2 NA NA "la_cruz_melon" "so2"
"34706" 71209 200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34707" 71209 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34708" 71209 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34709" 71209 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34710" 71209 600 NA 3 NA NA "la_cruz_melon" "so2"
"34711" 71209 700 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34712" 71209 800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34713" 71209 900 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34714" 71209 1000 NA 29 NA NA "la_cruz_melon" "so2"
"34715" 71209 1100 NA 20 NA NA "la_cruz_melon" "so2"
"34716" 71209 1200 NA 13 NA NA "la_cruz_melon" "so2"
"34717" 71209 1300 NA 13 NA NA "la_cruz_melon" "so2"
"34718" 71209 1400 NA 19 NA NA "la_cruz_melon" "so2"
"34719" 71209 1500 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34720" 71209 1600 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34721" 71209 1700 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34722" 71209 1800 NA 3 NA NA "la_cruz_melon" "so2"
"34723" 71209 1900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34724" 71209 2000 NA 3 NA NA "la_cruz_melon" "so2"
"34725" 71209 2100 NA 3 NA NA "la_cruz_melon" "so2"
"34726" 71209 2200 NA 3 NA NA "la_cruz_melon" "so2"
"34727" 71209 2300 NA 3 NA NA "la_cruz_melon" "so2"
"34728" 71210 0 NA 3 NA NA "la_cruz_melon" "so2"
"34729" 71210 100 NA 2 NA NA "la_cruz_melon" "so2"
"34730" 71210 200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34731" 71210 300 NA 3 NA NA "la_cruz_melon" "so2"
"34732" 71210 400 NA 3 NA NA "la_cruz_melon" "so2"
"34733" 71210 500 NA 3 NA NA "la_cruz_melon" "so2"
"34734" 71210 600 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34735" 71210 700 NA 38 NA NA "la_cruz_melon" "so2"
"34736" 71210 800 NA 21.9999 NA NA "la_cruz_melon" "so2"
"34737" 71210 900 NA 13 NA NA "la_cruz_melon" "so2"
"34738" 71210 1000 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34739" 71210 1100 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34740" 71210 1200 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34741" 71210 1300 NA 3 NA NA "la_cruz_melon" "so2"
"34742" 71210 1400 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34743" 71210 1500 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34744" 71210 1600 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34745" 71210 1700 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34746" 71210 1800 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34747" 71210 1900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34748" 71210 2000 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34749" 71210 2100 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34750" 71210 2200 NA 3 NA NA "la_cruz_melon" "so2"
"34751" 71210 2300 NA 3 NA NA "la_cruz_melon" "so2"
"34752" 71211 0 NA 3 NA NA "la_cruz_melon" "so2"
"34753" 71211 100 NA 3 NA NA "la_cruz_melon" "so2"
"34754" 71211 200 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34755" 71211 300 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34756" 71211 400 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34757" 71211 500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34758" 71211 600 NA 23 NA NA "la_cruz_melon" "so2"
"34759" 71211 700 NA 50 NA NA "la_cruz_melon" "so2"
"34760" 71211 800 NA 26 NA NA "la_cruz_melon" "so2"
"34761" 71211 900 NA 16 NA NA "la_cruz_melon" "so2"
"34762" 71211 1000 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34763" 71211 1100 NA 11 NA NA "la_cruz_melon" "so2"
"34764" 71211 1200 NA NA NA NA "la_cruz_melon" "so2"
"34765" 71211 1300 NA NA NA NA "la_cruz_melon" "so2"
"34766" 71211 1400 NA NA NA NA "la_cruz_melon" "so2"
"34767" 71211 1500 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34768" 71211 1600 NA 16 NA NA "la_cruz_melon" "so2"
"34769" 71211 1700 NA 16 NA NA "la_cruz_melon" "so2"
"34770" 71211 1800 NA 20 NA NA "la_cruz_melon" "so2"
"34771" 71211 1900 NA 18 NA NA "la_cruz_melon" "so2"
"34772" 71211 2000 NA 21.9999 NA NA "la_cruz_melon" "so2"
"34773" 71211 2100 NA 17 NA NA "la_cruz_melon" "so2"
"34774" 71211 2200 NA 20 NA NA "la_cruz_melon" "so2"
"34775" 71211 2300 NA 23.9999 NA NA "la_cruz_melon" "so2"
"34776" 71212 0 NA 12 NA NA "la_cruz_melon" "so2"
"34777" 71212 100 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34778" 71212 200 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34779" 71212 300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34780" 71212 400 NA 3 NA NA "la_cruz_melon" "so2"
"34781" 71212 500 NA 3 NA NA "la_cruz_melon" "so2"
"34782" 71212 600 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34783" 71212 700 NA 16 NA NA "la_cruz_melon" "so2"
"34784" 71212 800 NA 23 NA NA "la_cruz_melon" "so2"
"34785" 71212 900 NA 19 NA NA "la_cruz_melon" "so2"
"34786" 71212 1000 NA 16 NA NA "la_cruz_melon" "so2"
"34787" 71212 1100 NA 23 NA NA "la_cruz_melon" "so2"
"34788" 71212 1200 NA 14 NA NA "la_cruz_melon" "so2"
"34789" 71212 1300 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34790" 71212 1400 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34791" 71212 1500 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34792" 71212 1600 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34793" 71212 1700 NA 3 NA NA "la_cruz_melon" "so2"
"34794" 71212 1800 NA 3 NA NA "la_cruz_melon" "so2"
"34795" 71212 1900 NA 3 NA NA "la_cruz_melon" "so2"
"34796" 71212 2000 NA 3 NA NA "la_cruz_melon" "so2"
"34797" 71212 2100 NA 3 NA NA "la_cruz_melon" "so2"
"34798" 71212 2200 NA 3 NA NA "la_cruz_melon" "so2"
"34799" 71212 2300 NA 3 NA NA "la_cruz_melon" "so2"
"34800" 71213 0 NA 3 NA NA "la_cruz_melon" "so2"
"34801" 71213 100 NA 3 NA NA "la_cruz_melon" "so2"
"34802" 71213 200 NA 3 NA NA "la_cruz_melon" "so2"
"34803" 71213 300 NA 3 NA NA "la_cruz_melon" "so2"
"34804" 71213 400 NA 3 NA NA "la_cruz_melon" "so2"
"34805" 71213 500 NA 3 NA NA "la_cruz_melon" "so2"
"34806" 71213 600 NA 3 NA NA "la_cruz_melon" "so2"
"34807" 71213 700 NA 3 NA NA "la_cruz_melon" "so2"
"34808" 71213 800 NA 3 NA NA "la_cruz_melon" "so2"
"34809" 71213 900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34810" 71213 1000 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34811" 71213 1100 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34812" 71213 1200 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34813" 71213 1300 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34814" 71213 1400 NA 5.00001 NA NA "la_cruz_melon" "so2"
