"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8036" 81030 2000 NA 0 NA NA "la_cruz_colbun" "no"
"8037" 81030 2100 NA 0.4 NA NA "la_cruz_colbun" "no"
"8038" 81030 2200 NA 0 NA NA "la_cruz_colbun" "no"
"8039" 81030 2300 NA 0 NA NA "la_cruz_colbun" "no"
"8040" 81031 0 NA 0 NA NA "la_cruz_colbun" "no"
"8041" 81031 100 NA 0 NA NA "la_cruz_colbun" "no"
"8042" 81031 200 NA 0 NA NA "la_cruz_colbun" "no"
"8043" 81031 300 NA 0.5 NA NA "la_cruz_colbun" "no"
"8044" 81031 400 NA 0 NA NA "la_cruz_colbun" "no"
"8045" 81031 500 NA 1.2 NA NA "la_cruz_colbun" "no"
"8046" 81031 600 NA 0.4 NA NA "la_cruz_colbun" "no"
"8047" 81031 700 NA 2.1 NA NA "la_cruz_colbun" "no"
"8048" 81031 800 NA 2 NA NA "la_cruz_colbun" "no"
"8049" 81031 900 NA 1.5 NA NA "la_cruz_colbun" "no"
"8050" 81031 1000 NA 3.2 NA NA "la_cruz_colbun" "no"
"8051" 81031 1100 NA 2.2 NA NA "la_cruz_colbun" "no"
"8052" 81031 1200 NA 1.3 NA NA "la_cruz_colbun" "no"
"8053" 81031 1300 NA 2 NA NA "la_cruz_colbun" "no"
"8054" 81031 1400 NA 4.7 NA NA "la_cruz_colbun" "no"
"8055" 81031 1500 NA 3.8 NA NA "la_cruz_colbun" "no"
"8056" 81031 1600 NA 3.6 NA NA "la_cruz_colbun" "no"
"8057" 81031 1700 NA 1.6 NA NA "la_cruz_colbun" "no"
"8058" 81031 1800 NA 1.1 NA NA "la_cruz_colbun" "no"
"8059" 81031 1900 NA 0.799998 NA NA "la_cruz_colbun" "no"
"8060" 81031 2000 NA 0.599998 NA NA "la_cruz_colbun" "no"
"8061" 81031 2100 NA 0.7 NA NA "la_cruz_colbun" "no"
"8062" 81031 2200 NA 0 NA NA "la_cruz_colbun" "no"
"8063" 81031 2300 NA 0.2 NA NA "la_cruz_colbun" "no"
"8064" 81101 0 NA 0.167 NA NA "la_cruz_colbun" "no"
"8065" 81101 100 NA 0.797 NA NA "la_cruz_colbun" "no"
"8066" 81101 200 NA 0.107 NA NA "la_cruz_colbun" "no"
"8067" 81101 300 NA 0.114 NA NA "la_cruz_colbun" "no"
"8068" 81101 400 NA 0.0689999 NA NA "la_cruz_colbun" "no"
"8069" 81101 500 NA 0.013 NA NA "la_cruz_colbun" "no"
"8070" 81101 600 NA 0.059 NA NA "la_cruz_colbun" "no"
"8071" 81101 700 NA 0.269 NA NA "la_cruz_colbun" "no"
"8072" 81101 800 NA 0.733998 NA NA "la_cruz_colbun" "no"
"8073" 81101 900 NA 1.188 NA NA "la_cruz_colbun" "no"
"8074" 81101 1000 NA 1.414 NA NA "la_cruz_colbun" "no"
"8075" 81101 1100 NA 1.637 NA NA "la_cruz_colbun" "no"
"8076" 81101 1200 NA 1.657 NA NA "la_cruz_colbun" "no"
"8077" 81101 1300 NA 1.579 NA NA "la_cruz_colbun" "no"
"8078" 81101 1400 NA 1.883 NA NA "la_cruz_colbun" "no"
"8079" 81101 1500 NA 1.172 NA NA "la_cruz_colbun" "no"
"8080" 81101 1600 NA 1.442 NA NA "la_cruz_colbun" "no"
"8081" 81101 1700 NA 0.782 NA NA "la_cruz_colbun" "no"
"8082" 81101 1800 NA 0.301 NA NA "la_cruz_colbun" "no"
"8083" 81101 1900 NA 0.319 NA NA "la_cruz_colbun" "no"
"8084" 81101 2000 NA 0.964 NA NA "la_cruz_colbun" "no"
"8085" 81101 2100 NA 1.003 NA NA "la_cruz_colbun" "no"
"8086" 81101 2200 NA 0.0599999 NA NA "la_cruz_colbun" "no"
"8087" 81101 2300 NA 0.0599999 NA NA "la_cruz_colbun" "no"
"8088" 81102 0 NA 0.0829998 NA NA "la_cruz_colbun" "no"
"8089" 81102 100 NA 0.124 NA NA "la_cruz_colbun" "no"
"8090" 81102 200 NA 0.119 NA NA "la_cruz_colbun" "no"
"8091" 81102 300 NA 0.546 NA NA "la_cruz_colbun" "no"
"8092" 81102 400 NA 0.111 NA NA "la_cruz_colbun" "no"
"8093" 81102 500 NA 0.019 NA NA "la_cruz_colbun" "no"
"8094" 81102 600 NA 0.081 NA NA "la_cruz_colbun" "no"
"8095" 81102 700 NA 0.303 NA NA "la_cruz_colbun" "no"
"8096" 81102 800 NA 2.153 NA NA "la_cruz_colbun" "no"
"8097" 81102 900 NA 5.475 NA NA "la_cruz_colbun" "no"
"8098" 81102 1000 NA 3.312 NA NA "la_cruz_colbun" "no"
"8099" 81102 1100 NA 1.76 NA NA "la_cruz_colbun" "no"
"8100" 81102 1200 NA 0.966 NA NA "la_cruz_colbun" "no"
"8101" 81102 1300 NA 0.658 NA NA "la_cruz_colbun" "no"
"8102" 81102 1400 NA 0.966 NA NA "la_cruz_colbun" "no"
"8103" 81102 1500 NA 0.752 NA NA "la_cruz_colbun" "no"
"8104" 81102 1600 NA 1.217 NA NA "la_cruz_colbun" "no"
"8105" 81102 1700 NA 1.391 NA NA "la_cruz_colbun" "no"
"8106" 81102 1800 NA 0.306 NA NA "la_cruz_colbun" "no"
"8107" 81102 1900 NA 0.022 NA NA "la_cruz_colbun" "no"
"8108" 81102 2000 NA 0.059 NA NA "la_cruz_colbun" "no"
"8109" 81102 2100 NA 0.048 NA NA "la_cruz_colbun" "no"
"8110" 81102 2200 NA 0.084 NA NA "la_cruz_colbun" "no"
"8111" 81102 2300 NA 0.0969999 NA NA "la_cruz_colbun" "no"
"8112" 81103 0 NA 0.111 NA NA "la_cruz_colbun" "no"
"8113" 81103 100 NA 1.852 NA NA "la_cruz_colbun" "no"
"8114" 81103 200 NA 0.153 NA NA "la_cruz_colbun" "no"
"8115" 81103 300 NA 1.162 NA NA "la_cruz_colbun" "no"
"8116" 81103 400 NA 0.418 NA NA "la_cruz_colbun" "no"
"8117" 81103 500 NA NA NA NA "la_cruz_colbun" "no"
"8118" 81103 600 NA NA NA NA "la_cruz_colbun" "no"
"8119" 81103 700 NA 5.475 NA NA "la_cruz_colbun" "no"
"8120" 81103 800 NA 2.06 NA NA "la_cruz_colbun" "no"
"8121" 81103 900 NA 3.167 NA NA "la_cruz_colbun" "no"
"8122" 81103 1000 NA 5.042 NA NA "la_cruz_colbun" "no"
"8123" 81103 1100 NA 5.656 NA NA "la_cruz_colbun" "no"
"8124" 81103 1200 NA 5.48598 NA NA "la_cruz_colbun" "no"
"8125" 81103 1300 NA 2.281 NA NA "la_cruz_colbun" "no"
"8126" 81103 1400 NA 2.583 NA NA "la_cruz_colbun" "no"
"8127" 81103 1500 NA 1.01 NA NA "la_cruz_colbun" "no"
"8128" 81103 1600 NA 1.831 NA NA "la_cruz_colbun" "no"
"8129" 81103 1700 NA 0.413 NA NA "la_cruz_colbun" "no"
"8130" 81103 1800 NA 0.191 NA NA "la_cruz_colbun" "no"
"8131" 81103 1900 NA 0.149 NA NA "la_cruz_colbun" "no"
"8132" 81103 2000 NA 8.14998 NA NA "la_cruz_colbun" "no"
"8133" 81103 2100 NA 0.561998 NA NA "la_cruz_colbun" "no"
"8134" 81103 2200 NA 5.618 NA NA "la_cruz_colbun" "no"
"8135" 81103 2300 NA 2.287 NA NA "la_cruz_colbun" "no"
"8136" 81104 0 NA 1.048 NA NA "la_cruz_colbun" "no"
"8137" 81104 100 NA 4.13599 NA NA "la_cruz_colbun" "no"
"8138" 81104 200 NA 1.882 NA NA "la_cruz_colbun" "no"
"8139" 81104 300 NA 0.669998 NA NA "la_cruz_colbun" "no"
"8140" 81104 400 NA 1.059 NA NA "la_cruz_colbun" "no"
"8141" 81104 500 NA 1.436 NA NA "la_cruz_colbun" "no"
"8142" 81104 600 NA 2.567 NA NA "la_cruz_colbun" "no"
"8143" 81104 700 NA 10.27 NA NA "la_cruz_colbun" "no"
"8144" 81104 800 NA 23.04 NA NA "la_cruz_colbun" "no"
"8145" 81104 900 NA 14.51 NA NA "la_cruz_colbun" "no"
"8146" 81104 1000 NA 3.612 NA NA "la_cruz_colbun" "no"
"8147" 81104 1100 NA 4.156 NA NA "la_cruz_colbun" "no"
"8148" 81104 1200 NA 3.162 NA NA "la_cruz_colbun" "no"
"8149" 81104 1300 NA 2.337 NA NA "la_cruz_colbun" "no"
"8150" 81104 1400 NA 3.574 NA NA "la_cruz_colbun" "no"
"8151" 81104 1500 NA 2.876 NA NA "la_cruz_colbun" "no"
"8152" 81104 1600 NA 2.668 NA NA "la_cruz_colbun" "no"
"8153" 81104 1700 NA 2.156 NA NA "la_cruz_colbun" "no"
"8154" 81104 1800 NA 3.293 NA NA "la_cruz_colbun" "no"
"8155" 81104 1900 NA 0.691 NA NA "la_cruz_colbun" "no"
"8156" 81104 2000 NA 0.367 NA NA "la_cruz_colbun" "no"
"8157" 81104 2100 NA 1.92 NA NA "la_cruz_colbun" "no"
"8158" 81104 2200 NA 4.64899 NA NA "la_cruz_colbun" "no"
"8159" 81104 2300 NA 1.645 NA NA "la_cruz_colbun" "no"
"8160" 81105 0 NA 2.171 NA NA "la_cruz_colbun" "no"
"8161" 81105 100 NA 0.962998 NA NA "la_cruz_colbun" "no"
"8162" 81105 200 NA 0.201 NA NA "la_cruz_colbun" "no"
"8163" 81105 300 NA 0.121 NA NA "la_cruz_colbun" "no"
"8164" 81105 400 NA 0.199 NA NA "la_cruz_colbun" "no"
"8165" 81105 500 NA 0.031 NA NA "la_cruz_colbun" "no"
"8166" 81105 600 NA 3.063 NA NA "la_cruz_colbun" "no"
"8167" 81105 700 NA 5.87299 NA NA "la_cruz_colbun" "no"
"8168" 81105 800 NA 7.05299 NA NA "la_cruz_colbun" "no"
"8169" 81105 900 NA 2.242 NA NA "la_cruz_colbun" "no"
"8170" 81105 1000 NA 1.713 NA NA "la_cruz_colbun" "no"
"8171" 81105 1100 NA 2.736 NA NA "la_cruz_colbun" "no"
"8172" 81105 1200 NA 1.713 NA NA "la_cruz_colbun" "no"
"8173" 81105 1300 NA 1.926 NA NA "la_cruz_colbun" "no"
"8174" 81105 1400 NA 1.814 NA NA "la_cruz_colbun" "no"
"8175" 81105 1500 NA 1.398 NA NA "la_cruz_colbun" "no"
"8176" 81105 1600 NA 1.461 NA NA "la_cruz_colbun" "no"
"8177" 81105 1700 NA 1.712 NA NA "la_cruz_colbun" "no"
"8178" 81105 1800 NA 3.844 NA NA "la_cruz_colbun" "no"
"8179" 81105 1900 NA 1.667 NA NA "la_cruz_colbun" "no"
"8180" 81105 2000 NA 1.276 NA NA "la_cruz_colbun" "no"
"8181" 81105 2100 NA 2.249 NA NA "la_cruz_colbun" "no"
"8182" 81105 2200 NA 3.551 NA NA "la_cruz_colbun" "no"
"8183" 81105 2300 NA 2.262 NA NA "la_cruz_colbun" "no"
"8184" 81106 0 NA 4.16299 NA NA "la_cruz_colbun" "no"
"8185" 81106 100 NA 1.031 NA NA "la_cruz_colbun" "no"
"8186" 81106 200 NA 0.166 NA NA "la_cruz_colbun" "no"
"8187" 81106 300 NA 0.5 NA NA "la_cruz_colbun" "no"
"8188" 81106 400 NA 0.063 NA NA "la_cruz_colbun" "no"
"8189" 81106 500 NA 0.035 NA NA "la_cruz_colbun" "no"
"8190" 81106 600 NA 1.148 NA NA "la_cruz_colbun" "no"
"8191" 81106 700 NA 4.28799 NA NA "la_cruz_colbun" "no"
"8192" 81106 800 NA 5.21899 NA NA "la_cruz_colbun" "no"
"8193" 81106 900 NA 6.951 NA NA "la_cruz_colbun" "no"
"8194" 81106 1000 NA 7.10799 NA NA "la_cruz_colbun" "no"
"8195" 81106 1100 NA 6.153 NA NA "la_cruz_colbun" "no"
"8196" 81106 1200 NA 3.411 NA NA "la_cruz_colbun" "no"
"8197" 81106 1300 NA 2.904 NA NA "la_cruz_colbun" "no"
"8198" 81106 1400 NA 2.288 NA NA "la_cruz_colbun" "no"
"8199" 81106 1500 NA 2.282 NA NA "la_cruz_colbun" "no"
"8200" 81106 1600 NA 2.178 NA NA "la_cruz_colbun" "no"
"8201" 81106 1700 NA 2.92 NA NA "la_cruz_colbun" "no"
"8202" 81106 1800 NA 1.118 NA NA "la_cruz_colbun" "no"
"8203" 81106 1900 NA 0.624 NA NA "la_cruz_colbun" "no"
"8204" 81106 2000 NA 0.354 NA NA "la_cruz_colbun" "no"
"8205" 81106 2100 NA 0.425 NA NA "la_cruz_colbun" "no"
"8206" 81106 2200 NA 0.113 NA NA "la_cruz_colbun" "no"
"8207" 81106 2300 NA 0.0929998 NA NA "la_cruz_colbun" "no"
"8208" 81107 0 NA 0.113 NA NA "la_cruz_colbun" "no"
"8209" 81107 100 NA 0.113 NA NA "la_cruz_colbun" "no"
"8210" 81107 200 NA 0.108 NA NA "la_cruz_colbun" "no"
"8211" 81107 300 NA 0.665998 NA NA "la_cruz_colbun" "no"
"8212" 81107 400 NA 0.281 NA NA "la_cruz_colbun" "no"
"8213" 81107 500 NA 0.437 NA NA "la_cruz_colbun" "no"
"8214" 81107 600 NA 4.325 NA NA "la_cruz_colbun" "no"
"8215" 81107 700 NA 2.6 NA NA "la_cruz_colbun" "no"
"8216" 81107 800 NA 4.937 NA NA "la_cruz_colbun" "no"
"8217" 81107 900 NA 2.899 NA NA "la_cruz_colbun" "no"
"8218" 81107 1000 NA 2.254 NA NA "la_cruz_colbun" "no"
"8219" 81107 1100 NA 2.713 NA NA "la_cruz_colbun" "no"
"8220" 81107 1200 NA 2.572 NA NA "la_cruz_colbun" "no"
"8221" 81107 1300 NA 1.503 NA NA "la_cruz_colbun" "no"
"8222" 81107 1400 NA 1.049 NA NA "la_cruz_colbun" "no"
"8223" 81107 1500 NA 0.983 NA NA "la_cruz_colbun" "no"
"8224" 81107 1600 NA 0.622 NA NA "la_cruz_colbun" "no"
"8225" 81107 1700 NA 0.752 NA NA "la_cruz_colbun" "no"
"8226" 81107 1800 NA 0.408 NA NA "la_cruz_colbun" "no"
"8227" 81107 1900 NA 0.559999 NA NA "la_cruz_colbun" "no"
"8228" 81107 2000 NA 0.709998 NA NA "la_cruz_colbun" "no"
"8229" 81107 2100 NA 2.158 NA NA "la_cruz_colbun" "no"
"8230" 81107 2200 NA 1.614 NA NA "la_cruz_colbun" "no"
"8231" 81107 2300 NA 4.453 NA NA "la_cruz_colbun" "no"
"8232" 81108 0 NA 9.7 NA NA "la_cruz_colbun" "no"
"8233" 81108 100 NA 9.34 NA NA "la_cruz_colbun" "no"
"8234" 81108 200 NA 3.312 NA NA "la_cruz_colbun" "no"
"8235" 81108 300 NA 4.56 NA NA "la_cruz_colbun" "no"
"8236" 81108 400 NA 5.61098 NA NA "la_cruz_colbun" "no"
"8237" 81108 500 NA 8.17998 NA NA "la_cruz_colbun" "no"
"8238" 81108 600 NA 11.29 NA NA "la_cruz_colbun" "no"
"8239" 81108 700 NA 12.43 NA NA "la_cruz_colbun" "no"
"8240" 81108 800 NA 26.15 NA NA "la_cruz_colbun" "no"
"8241" 81108 900 NA 15.17 NA NA "la_cruz_colbun" "no"
"8242" 81108 1000 NA 5.46999 NA NA "la_cruz_colbun" "no"
"8243" 81108 1100 NA 1.18 NA NA "la_cruz_colbun" "no"
"8244" 81108 1200 NA 0.618999 NA NA "la_cruz_colbun" "no"
"8245" 81108 1300 NA 0.24 NA NA "la_cruz_colbun" "no"
"8246" 81108 1400 NA 0.317 NA NA "la_cruz_colbun" "no"
"8247" 81108 1500 NA 0.267 NA NA "la_cruz_colbun" "no"
"8248" 81108 1600 NA 0.399 NA NA "la_cruz_colbun" "no"
"8249" 81108 1700 NA 1.592 NA NA "la_cruz_colbun" "no"
"8250" 81108 1800 NA 1.572 NA NA "la_cruz_colbun" "no"
"8251" 81108 1900 NA 0.829 NA NA "la_cruz_colbun" "no"
"8252" 81108 2000 NA 0.327 NA NA "la_cruz_colbun" "no"
"8253" 81108 2100 NA 1.427 NA NA "la_cruz_colbun" "no"
"8254" 81108 2200 NA 0.934 NA NA "la_cruz_colbun" "no"
"8255" 81108 2300 NA 3.251 NA NA "la_cruz_colbun" "no"
"8256" 81109 0 NA 3.119 NA NA "la_cruz_colbun" "no"
"8257" 81109 100 NA 4.378 NA NA "la_cruz_colbun" "no"
"8258" 81109 200 NA 2.066 NA NA "la_cruz_colbun" "no"
"8259" 81109 300 NA 3.663 NA NA "la_cruz_colbun" "no"
"8260" 81109 400 NA 4.42599 NA NA "la_cruz_colbun" "no"
"8261" 81109 500 NA 9.25998 NA NA "la_cruz_colbun" "no"
"8262" 81109 600 NA 12.96 NA NA "la_cruz_colbun" "no"
"8263" 81109 700 NA 16.69 NA NA "la_cruz_colbun" "no"
"8264" 81109 800 NA 20.27 NA NA "la_cruz_colbun" "no"
"8265" 81109 900 NA 8.48999 NA NA "la_cruz_colbun" "no"
"8266" 81109 1000 NA 2.841 NA NA "la_cruz_colbun" "no"
"8267" 81109 1100 NA 2.923 NA NA "la_cruz_colbun" "no"
"8268" 81109 1200 NA 1.226 NA NA "la_cruz_colbun" "no"
"8269" 81109 1300 NA 0.872 NA NA "la_cruz_colbun" "no"
"8270" 81109 1400 NA 0.278 NA NA "la_cruz_colbun" "no"
"8271" 81109 1500 NA 0.203 NA NA "la_cruz_colbun" "no"
"8272" 81109 1600 NA 0.226 NA NA "la_cruz_colbun" "no"
"8273" 81109 1700 NA 0.206 NA NA "la_cruz_colbun" "no"
"8274" 81109 1800 NA 0.23 NA NA "la_cruz_colbun" "no"
"8275" 81109 1900 NA 0.14 NA NA "la_cruz_colbun" "no"
"8276" 81109 2000 NA 0.264 NA NA "la_cruz_colbun" "no"
"8277" 81109 2100 NA 1.218 NA NA "la_cruz_colbun" "no"
"8278" 81109 2200 NA 3.083 NA NA "la_cruz_colbun" "no"
"8279" 81109 2300 NA 3.133 NA NA "la_cruz_colbun" "no"
"8280" 81110 0 NA 3.392 NA NA "la_cruz_colbun" "no"
"8281" 81110 100 NA 3.25 NA NA "la_cruz_colbun" "no"
"8282" 81110 200 NA 2.04 NA NA "la_cruz_colbun" "no"
"8283" 81110 300 NA 6.925 NA NA "la_cruz_colbun" "no"
"8284" 81110 400 NA 10.49 NA NA "la_cruz_colbun" "no"
"8285" 81110 500 NA NA NA NA "la_cruz_colbun" "no"
"8286" 81110 600 NA NA NA NA "la_cruz_colbun" "no"
"8287" 81110 700 NA 11.35 NA NA "la_cruz_colbun" "no"
"8288" 81110 800 NA 4.55 NA NA "la_cruz_colbun" "no"
"8289" 81110 900 NA 5.97099 NA NA "la_cruz_colbun" "no"
"8290" 81110 1000 NA 4.71 NA NA "la_cruz_colbun" "no"
"8291" 81110 1100 NA 1.921 NA NA "la_cruz_colbun" "no"
"8292" 81110 1200 NA 1.444 NA NA "la_cruz_colbun" "no"
"8293" 81110 1300 NA 0.660998 NA NA "la_cruz_colbun" "no"
"8294" 81110 1400 NA 0.382 NA NA "la_cruz_colbun" "no"
"8295" 81110 1500 NA 0.41 NA NA "la_cruz_colbun" "no"
"8296" 81110 1600 NA 0.915 NA NA "la_cruz_colbun" "no"
"8297" 81110 1700 NA 0.922 NA NA "la_cruz_colbun" "no"
"8298" 81110 1800 NA 0.479 NA NA "la_cruz_colbun" "no"
"8299" 81110 1900 NA 0.695998 NA NA "la_cruz_colbun" "no"
"8300" 81110 2000 NA 0.919998 NA NA "la_cruz_colbun" "no"
"8301" 81110 2100 NA 4.24699 NA NA "la_cruz_colbun" "no"
"8302" 81110 2200 NA 4.508 NA NA "la_cruz_colbun" "no"
"8303" 81110 2300 NA 8.84998 NA NA "la_cruz_colbun" "no"
"8304" 81111 0 NA 6.584 NA NA "la_cruz_colbun" "no"
"8305" 81111 100 NA 12.35 NA NA "la_cruz_colbun" "no"
"8306" 81111 200 NA 12.93 NA NA "la_cruz_colbun" "no"
"8307" 81111 300 NA 7.258 NA NA "la_cruz_colbun" "no"
"8308" 81111 400 NA 7.919 NA NA "la_cruz_colbun" "no"
"8309" 81111 500 NA 15.15 NA NA "la_cruz_colbun" "no"
"8310" 81111 600 NA 33.46 NA NA "la_cruz_colbun" "no"
"8311" 81111 700 NA 22.12 NA NA "la_cruz_colbun" "no"
"8312" 81111 800 NA 73.4398 NA NA "la_cruz_colbun" "no"
"8313" 81111 900 NA 41.9 NA NA "la_cruz_colbun" "no"
"8314" 81111 1000 NA 5.445 NA NA "la_cruz_colbun" "no"
"8315" 81111 1100 NA 1.801 NA NA "la_cruz_colbun" "no"
"8316" 81111 1200 NA 2.084 NA NA "la_cruz_colbun" "no"
"8317" 81111 1300 NA 2.442 NA NA "la_cruz_colbun" "no"
"8318" 81111 1400 NA 1.488 NA NA "la_cruz_colbun" "no"
"8319" 81111 1500 NA 0.397 NA NA "la_cruz_colbun" "no"
"8320" 81111 1600 NA 1.555 NA NA "la_cruz_colbun" "no"
"8321" 81111 1700 NA 2.906 NA NA "la_cruz_colbun" "no"
"8322" 81111 1800 NA 3.677 NA NA "la_cruz_colbun" "no"
"8323" 81111 1900 NA 0.46 NA NA "la_cruz_colbun" "no"
"8324" 81111 2000 NA 1.149 NA NA "la_cruz_colbun" "no"
"8325" 81111 2100 NA 0.884 NA NA "la_cruz_colbun" "no"
"8326" 81111 2200 NA 0.771 NA NA "la_cruz_colbun" "no"
"8327" 81111 2300 NA 0.957998 NA NA "la_cruz_colbun" "no"
"8328" 81112 0 NA 1.144 NA NA "la_cruz_colbun" "no"
"8329" 81112 100 NA 0.993999 NA NA "la_cruz_colbun" "no"
"8330" 81112 200 NA 14.36 NA NA "la_cruz_colbun" "no"
"8331" 81112 300 NA 4.251 NA NA "la_cruz_colbun" "no"
"8332" 81112 400 NA 6.365 NA NA "la_cruz_colbun" "no"
"8333" 81112 500 NA 5.27699 NA NA "la_cruz_colbun" "no"
"8334" 81112 600 NA 12.78 NA NA "la_cruz_colbun" "no"
"8335" 81112 700 NA 15.49 NA NA "la_cruz_colbun" "no"
"8336" 81112 800 NA 14.21 NA NA "la_cruz_colbun" "no"
"8337" 81112 900 NA 18.21 NA NA "la_cruz_colbun" "no"
"8338" 81112 1000 NA 21.51 NA NA "la_cruz_colbun" "no"
"8339" 81112 1100 NA 12.41 NA NA "la_cruz_colbun" "no"
"8340" 81112 1200 NA 5.34698 NA NA "la_cruz_colbun" "no"
"8341" 81112 1300 NA 4.53699 NA NA "la_cruz_colbun" "no"
"8342" 81112 1400 NA 3.153 NA NA "la_cruz_colbun" "no"
"8343" 81112 1500 NA 1.601 NA NA "la_cruz_colbun" "no"
"8344" 81112 1600 NA 2.141 NA NA "la_cruz_colbun" "no"
"8345" 81112 1700 NA 1.825 NA NA "la_cruz_colbun" "no"
"8346" 81112 1800 NA 1.197 NA NA "la_cruz_colbun" "no"
"8347" 81112 1900 NA 0.461 NA NA "la_cruz_colbun" "no"
"8348" 81112 2000 NA 0.271 NA NA "la_cruz_colbun" "no"
"8349" 81112 2100 NA 0.337 NA NA "la_cruz_colbun" "no"
"8350" 81112 2200 NA 0.245 NA NA "la_cruz_colbun" "no"
"8351" 81112 2300 NA 0.086 NA NA "la_cruz_colbun" "no"
"8352" 81113 0 NA 3.602 NA NA "la_cruz_colbun" "no"
"8353" 81113 100 NA 0.089 NA NA "la_cruz_colbun" "no"
"8354" 81113 200 NA 0.108 NA NA "la_cruz_colbun" "no"
"8355" 81113 300 NA 0.379 NA NA "la_cruz_colbun" "no"
"8356" 81113 400 NA 1.71 NA NA "la_cruz_colbun" "no"
"8357" 81113 500 NA 0.39 NA NA "la_cruz_colbun" "no"
"8358" 81113 600 NA 3.685 NA NA "la_cruz_colbun" "no"
"8359" 81113 700 NA 7.742 NA NA "la_cruz_colbun" "no"
"8360" 81113 800 NA 8.51999 NA NA "la_cruz_colbun" "no"
"8361" 81113 900 NA 7.536 NA NA "la_cruz_colbun" "no"
"8362" 81113 1000 NA 5.959 NA NA "la_cruz_colbun" "no"
"8363" 81113 1100 NA 4.128 NA NA "la_cruz_colbun" "no"
"8364" 81113 1200 NA 2.894 NA NA "la_cruz_colbun" "no"
"8365" 81113 1300 NA 5.161 NA NA "la_cruz_colbun" "no"
"8366" 81113 1400 NA 1.925 NA NA "la_cruz_colbun" "no"
"8367" 81113 1500 NA 1.424 NA NA "la_cruz_colbun" "no"
"8368" 81113 1600 NA 2.022 NA NA "la_cruz_colbun" "no"
"8369" 81113 1700 NA 2.313 NA NA "la_cruz_colbun" "no"
"8370" 81113 1800 NA 1.494 NA NA "la_cruz_colbun" "no"
"8371" 81113 1900 NA 1.279 NA NA "la_cruz_colbun" "no"
"8372" 81113 2000 NA 0.537998 NA NA "la_cruz_colbun" "no"
"8373" 81113 2100 NA 0.546 NA NA "la_cruz_colbun" "no"
"8374" 81113 2200 NA 0.283 NA NA "la_cruz_colbun" "no"
"8375" 81113 2300 NA 0.264 NA NA "la_cruz_colbun" "no"
"8376" 81114 0 NA 0.421 NA NA "la_cruz_colbun" "no"
"8377" 81114 100 NA 0.478 NA NA "la_cruz_colbun" "no"
"8378" 81114 200 NA 0.349 NA NA "la_cruz_colbun" "no"
"8379" 81114 300 NA 0.797998 NA NA "la_cruz_colbun" "no"
"8380" 81114 400 NA 1.033 NA NA "la_cruz_colbun" "no"
"8381" 81114 500 NA 0.43 NA NA "la_cruz_colbun" "no"
"8382" 81114 600 NA 4.323 NA NA "la_cruz_colbun" "no"
"8383" 81114 700 NA 3.591 NA NA "la_cruz_colbun" "no"
"8384" 81114 800 NA 1.793 NA NA "la_cruz_colbun" "no"
"8385" 81114 900 NA 2.317 NA NA "la_cruz_colbun" "no"
"8386" 81114 1000 NA 2.518 NA NA "la_cruz_colbun" "no"
"8387" 81114 1100 NA 1.618 NA NA "la_cruz_colbun" "no"
"8388" 81114 1200 NA 1.264 NA NA "la_cruz_colbun" "no"
"8389" 81114 1300 NA 1.135 NA NA "la_cruz_colbun" "no"
"8390" 81114 1400 NA 1.084 NA NA "la_cruz_colbun" "no"
"8391" 81114 1500 NA 1.195 NA NA "la_cruz_colbun" "no"
"8392" 81114 1600 NA 0.773998 NA NA "la_cruz_colbun" "no"
"8393" 81114 1700 NA 1.332 NA NA "la_cruz_colbun" "no"
"8394" 81114 1800 NA 0.691 NA NA "la_cruz_colbun" "no"
"8395" 81114 1900 NA 0.698 NA NA "la_cruz_colbun" "no"
"8396" 81114 2000 NA 0.577 NA NA "la_cruz_colbun" "no"
"8397" 81114 2100 NA 1.22 NA NA "la_cruz_colbun" "no"
"8398" 81114 2200 NA 1.167 NA NA "la_cruz_colbun" "no"
"8399" 81114 2300 NA 0.488 NA NA "la_cruz_colbun" "no"
"8400" 81115 0 NA 0.135 NA NA "la_cruz_colbun" "no"
"8401" 81115 100 NA 0.404 NA NA "la_cruz_colbun" "no"
"8402" 81115 200 NA 1.046 NA NA "la_cruz_colbun" "no"
"8403" 81115 300 NA 2.053 NA NA "la_cruz_colbun" "no"
"8404" 81115 400 NA 0.27 NA NA "la_cruz_colbun" "no"
"8405" 81115 500 NA 1.996 NA NA "la_cruz_colbun" "no"
"8406" 81115 600 NA 2.68 NA NA "la_cruz_colbun" "no"
"8407" 81115 700 NA 3.24 NA NA "la_cruz_colbun" "no"
"8408" 81115 800 NA 4.669 NA NA "la_cruz_colbun" "no"
"8409" 81115 900 NA 2.328 NA NA "la_cruz_colbun" "no"
"8410" 81115 1000 NA 2.203 NA NA "la_cruz_colbun" "no"
"8411" 81115 1100 NA 1.351 NA NA "la_cruz_colbun" "no"
"8412" 81115 1200 NA 0.486 NA NA "la_cruz_colbun" "no"
"8413" 81115 1300 NA 0.307 NA NA "la_cruz_colbun" "no"
"8414" 81115 1400 NA 0.279 NA NA "la_cruz_colbun" "no"
"8415" 81115 1500 NA 0.108 NA NA "la_cruz_colbun" "no"
