"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7086" 101023 600 NA 0 NA NA "talagante" "hcnm"
"7087" 101023 700 NA 0 NA NA "talagante" "hcnm"
"7088" 101023 800 NA 0.0334156 NA NA "talagante" "hcnm"
"7089" 101023 900 NA 0 NA NA "talagante" "hcnm"
"7090" 101023 1000 NA 0.00835389 NA NA "talagante" "hcnm"
"7091" 101023 1100 NA 0 NA NA "talagante" "hcnm"
"7092" 101023 1200 NA 0 NA NA "talagante" "hcnm"
"7093" 101023 1300 NA 0 NA NA "talagante" "hcnm"
"7094" 101023 1400 NA 0 NA NA "talagante" "hcnm"
"7095" 101023 1500 NA NA NA NA "talagante" "hcnm"
"7096" 101023 1600 NA NA NA NA "talagante" "hcnm"
"7097" 101023 1700 NA NA NA NA "talagante" "hcnm"
"7098" 101023 1800 NA NA NA NA "talagante" "hcnm"
"7099" 101023 1900 NA NA NA NA "talagante" "hcnm"
"7100" 101023 2000 NA NA NA NA "talagante" "hcnm"
"7101" 101023 2100 NA NA NA NA "talagante" "hcnm"
"7102" 101023 2200 NA NA NA NA "talagante" "hcnm"
"7103" 101023 2300 NA NA NA NA "talagante" "hcnm"
"7104" 101024 0 NA 0.0556926 NA NA "talagante" "hcnm"
"7105" 101024 100 NA 0.0501234 NA NA "talagante" "hcnm"
"7106" 101024 200 NA 0.0835389 NA NA "talagante" "hcnm"
"7107" 101024 300 NA 0.066831 NA NA "talagante" "hcnm"
"7108" 101024 400 NA 0.100247 NA NA "talagante" "hcnm"
"7109" 101024 500 NA 0.100247 NA NA "talagante" "hcnm"
"7110" 101024 600 NA 0.0799433 NA NA "talagante" "hcnm"
"7111" 101024 700 NA 0.0171308 NA NA "talagante" "hcnm"
"7112" 101024 800 NA 0.0942191 NA NA "talagante" "hcnm"
"7113" 101024 900 NA 0.0256962 NA NA "talagante" "hcnm"
"7114" 101024 1000 NA 0 NA NA "talagante" "hcnm"
"7115" 101024 1100 NA 0.00856537 NA NA "talagante" "hcnm"
"7116" 101024 1200 NA 0 NA NA "talagante" "hcnm"
"7117" 101024 1300 NA 0 NA NA "talagante" "hcnm"
"7118" 101024 1400 NA 0 NA NA "talagante" "hcnm"
"7119" 101024 1500 NA 0 NA NA "talagante" "hcnm"
"7120" 101024 1600 NA NA NA NA "talagante" "hcnm"
"7121" 101024 1700 NA NA NA NA "talagante" "hcnm"
"7122" 101024 1800 NA NA NA NA "talagante" "hcnm"
"7123" 101024 1900 NA NA NA NA "talagante" "hcnm"
"7124" 101024 2000 NA NA NA NA "talagante" "hcnm"
"7125" 101024 2100 NA NA NA NA "talagante" "hcnm"
"7126" 101024 2200 NA NA NA NA "talagante" "hcnm"
"7127" 101024 2300 NA NA NA NA "talagante" "hcnm"
"7128" 101025 0 NA NA NA NA "talagante" "hcnm"
"7129" 101025 100 NA 0.0114205 NA NA "talagante" "hcnm"
"7130" 101025 200 NA 0.0171308 NA NA "talagante" "hcnm"
"7131" 101025 300 NA 0.00856537 NA NA "talagante" "hcnm"
"7132" 101025 400 NA 0.0428269 NA NA "talagante" "hcnm"
"7133" 101025 500 NA 0.045682 NA NA "talagante" "hcnm"
"7134" 101025 600 NA 0.089108 NA NA "talagante" "hcnm"
"7135" 101025 700 NA 0.0918926 NA NA "talagante" "hcnm"
"7136" 101025 800 NA 0.0918926 NA NA "talagante" "hcnm"
"7137" 101025 900 NA 0.0584773 NA NA "talagante" "hcnm"
"7138" 101025 1000 NA 0.00835389 NA NA "talagante" "hcnm"
"7139" 101025 1100 NA 0.00835389 NA NA "talagante" "hcnm"
"7140" 101025 1200 NA 0 NA NA "talagante" "hcnm"
"7141" 101025 1300 NA 0 NA NA "talagante" "hcnm"
"7142" 101025 1400 NA 0 NA NA "talagante" "hcnm"
"7143" 101025 1500 NA 0 NA NA "talagante" "hcnm"
"7144" 101025 1600 NA 0 NA NA "talagante" "hcnm"
"7145" 101025 1700 NA NA NA NA "talagante" "hcnm"
"7146" 101025 1800 NA NA NA NA "talagante" "hcnm"
"7147" 101025 1900 NA NA NA NA "talagante" "hcnm"
"7148" 101025 2000 NA NA NA NA "talagante" "hcnm"
"7149" 101025 2100 NA NA NA NA "talagante" "hcnm"
"7150" 101025 2200 NA NA NA NA "talagante" "hcnm"
"7151" 101025 2300 NA NA NA NA "talagante" "hcnm"
"7152" 101026 0 NA NA NA NA "talagante" "hcnm"
"7153" 101026 100 NA NA NA NA "talagante" "hcnm"
"7154" 101026 200 NA NA NA NA "talagante" "hcnm"
"7155" 101026 300 NA 0 NA NA "talagante" "hcnm"
"7156" 101026 400 NA 0 NA NA "talagante" "hcnm"
"7157" 101026 500 NA 0.0111385 NA NA "talagante" "hcnm"
"7158" 101026 600 NA 0 NA NA "talagante" "hcnm"
"7159" 101026 700 NA 0 NA NA "talagante" "hcnm"
"7160" 101026 800 NA 0 NA NA "talagante" "hcnm"
"7161" 101026 900 NA 0 NA NA "talagante" "hcnm"
"7162" 101026 1000 NA 0 NA NA "talagante" "hcnm"
"7163" 101026 1100 NA NA NA NA "talagante" "hcnm"
"7164" 101026 1200 NA NA NA NA "talagante" "hcnm"
"7165" 101026 1300 NA 0 NA NA "talagante" "hcnm"
"7166" 101026 1400 NA 0 NA NA "talagante" "hcnm"
"7167" 101026 1500 NA 0 NA NA "talagante" "hcnm"
"7168" 101026 1600 NA 0 NA NA "talagante" "hcnm"
"7169" 101026 1700 NA NA NA NA "talagante" "hcnm"
"7170" 101026 1800 NA NA NA NA "talagante" "hcnm"
"7171" 101026 1900 NA NA NA NA "talagante" "hcnm"
"7172" 101026 2000 NA NA NA NA "talagante" "hcnm"
"7173" 101026 2100 NA NA NA NA "talagante" "hcnm"
"7174" 101026 2200 NA NA NA NA "talagante" "hcnm"
"7175" 101026 2300 NA NA NA NA "talagante" "hcnm"
"7176" 101027 0 NA NA NA NA "talagante" "hcnm"
"7177" 101027 100 NA NA NA NA "talagante" "hcnm"
"7178" 101027 200 NA NA NA NA "talagante" "hcnm"
"7179" 101027 300 NA NA NA NA "talagante" "hcnm"
"7180" 101027 400 NA 0 NA NA "talagante" "hcnm"
"7181" 101027 500 NA 0 NA NA "talagante" "hcnm"
"7182" 101027 600 NA 0.0563887 NA NA "talagante" "hcnm"
"7183" 101027 700 NA 0.0253749 NA NA "talagante" "hcnm"
"7184" 101027 800 NA 0 NA NA "talagante" "hcnm"
"7185" 101027 900 NA 0 NA NA "talagante" "hcnm"
"7186" 101027 1000 NA 0 NA NA "talagante" "hcnm"
"7187" 101027 1100 NA 0 NA NA "talagante" "hcnm"
"7188" 101027 1200 NA NA NA NA "talagante" "hcnm"
"7189" 101027 1300 NA NA NA NA "talagante" "hcnm"
"7190" 101027 1400 NA NA NA NA "talagante" "hcnm"
"7191" 101027 1500 NA NA NA NA "talagante" "hcnm"
"7192" 101027 1600 NA NA NA NA "talagante" "hcnm"
"7193" 101027 1700 NA NA NA NA "talagante" "hcnm"
"7194" 101027 1800 NA NA NA NA "talagante" "hcnm"
"7195" 101027 1900 NA NA NA NA "talagante" "hcnm"
"7196" 101027 2000 NA NA NA NA "talagante" "hcnm"
"7197" 101027 2100 NA NA NA NA "talagante" "hcnm"
"7198" 101027 2200 NA NA NA NA "talagante" "hcnm"
"7199" 101027 2300 NA NA NA NA "talagante" "hcnm"
"7200" 101028 0 NA NA NA NA "talagante" "hcnm"
"7201" 101028 100 NA NA NA NA "talagante" "hcnm"
"7202" 101028 200 NA 0.00845832 NA NA "talagante" "hcnm"
"7203" 101028 300 NA 0.00845832 NA NA "talagante" "hcnm"
"7204" 101028 400 NA 0.0253749 NA NA "talagante" "hcnm"
"7205" 101028 500 NA 0.0112778 NA NA "talagante" "hcnm"
"7206" 101028 600 NA 0.0117172 NA NA "talagante" "hcnm"
"7207" 101028 700 NA 0 NA NA "talagante" "hcnm"
"7208" 101028 800 NA 0 NA NA "talagante" "hcnm"
"7209" 101028 900 NA 0 NA NA "talagante" "hcnm"
"7210" 101028 1000 NA 0 NA NA "talagante" "hcnm"
"7211" 101028 1100 NA 0 NA NA "talagante" "hcnm"
"7212" 101028 1200 NA NA NA NA "talagante" "hcnm"
"7213" 101028 1300 NA NA NA NA "talagante" "hcnm"
"7214" 101028 1400 NA NA NA NA "talagante" "hcnm"
"7215" 101028 1500 NA NA NA NA "talagante" "hcnm"
"7216" 101028 1600 NA NA NA NA "talagante" "hcnm"
"7217" 101028 1700 NA NA NA NA "talagante" "hcnm"
"7218" 101028 1800 NA NA NA NA "talagante" "hcnm"
"7219" 101028 1900 NA NA NA NA "talagante" "hcnm"
"7220" 101028 2000 NA NA NA NA "talagante" "hcnm"
"7221" 101028 2100 NA NA NA NA "talagante" "hcnm"
"7222" 101028 2200 NA NA NA NA "talagante" "hcnm"
"7223" 101028 2300 NA NA NA NA "talagante" "hcnm"
"7224" 101029 0 NA NA NA NA "talagante" "hcnm"
"7225" 101029 100 NA NA NA NA "talagante" "hcnm"
"7226" 101029 200 NA NA NA NA "talagante" "hcnm"
"7227" 101029 300 NA NA NA NA "talagante" "hcnm"
"7228" 101029 400 NA NA NA NA "talagante" "hcnm"
"7229" 101029 500 NA NA NA NA "talagante" "hcnm"
"7230" 101029 600 NA 0.0115669 NA NA "talagante" "hcnm"
"7231" 101029 700 NA 0 NA NA "talagante" "hcnm"
"7232" 101029 800 NA 0 NA NA "talagante" "hcnm"
"7233" 101029 900 NA 0 NA NA "talagante" "hcnm"
"7234" 101029 1000 NA 0 NA NA "talagante" "hcnm"
"7235" 101029 1100 NA NA NA NA "talagante" "hcnm"
"7236" 101029 1200 NA NA NA NA "talagante" "hcnm"
"7237" 101029 1300 NA NA NA NA "talagante" "hcnm"
"7238" 101029 1400 NA 0 NA NA "talagante" "hcnm"
"7239" 101029 1500 NA 0 NA NA "talagante" "hcnm"
"7240" 101029 1600 NA 0 NA NA "talagante" "hcnm"
"7241" 101029 1700 NA 0 NA NA "talagante" "hcnm"
"7242" 101029 1800 NA 0 NA NA "talagante" "hcnm"
"7243" 101029 1900 NA NA NA NA "talagante" "hcnm"
"7244" 101029 2000 NA NA NA NA "talagante" "hcnm"
"7245" 101029 2100 NA 0.0115669 NA NA "talagante" "hcnm"
"7246" 101029 2200 NA 0.0694015 NA NA "talagante" "hcnm"
"7247" 101029 2300 NA 0.104102 NA NA "talagante" "hcnm"
"7248" 101030 0 NA 0.0607263 NA NA "talagante" "hcnm"
"7249" 101030 100 NA 0.0347008 NA NA "talagante" "hcnm"
"7250" 101030 200 NA 0.104102 NA NA "talagante" "hcnm"
"7251" 101030 300 NA 0.104102 NA NA "talagante" "hcnm"
"7252" 101030 400 NA 0.104102 NA NA "talagante" "hcnm"
"7253" 101030 500 NA 0.104102 NA NA "talagante" "hcnm"
"7254" 101030 600 NA 0.0925354 NA NA "talagante" "hcnm"
"7255" 101030 700 NA 0 NA NA "talagante" "hcnm"
"7256" 101030 800 NA 0 NA NA "talagante" "hcnm"
"7257" 101030 900 NA 0 NA NA "talagante" "hcnm"
"7258" 101030 1000 NA 0 NA NA "talagante" "hcnm"
"7259" 101030 1100 NA 0 NA NA "talagante" "hcnm"
"7260" 101030 1200 NA NA NA NA "talagante" "hcnm"
"7261" 101030 1300 NA NA NA NA "talagante" "hcnm"
"7262" 101030 1400 NA NA NA NA "talagante" "hcnm"
"7263" 101030 1500 NA NA NA NA "talagante" "hcnm"
"7264" 101030 1600 NA NA NA NA "talagante" "hcnm"
"7265" 101030 1700 NA NA NA NA "talagante" "hcnm"
"7266" 101030 1800 NA NA NA NA "talagante" "hcnm"
"7267" 101030 1900 NA NA NA NA "talagante" "hcnm"
"7268" 101030 2000 NA 0.0867517 NA NA "talagante" "hcnm"
"7269" 101030 2100 NA 0.0954272 NA NA "talagante" "hcnm"
"7270" 101030 2200 NA 0.0954272 NA NA "talagante" "hcnm"
"7271" 101030 2300 NA 0.121453 NA NA "talagante" "hcnm"
"7272" 101031 0 NA 0.112777 NA NA "talagante" "hcnm"
"7273" 101031 100 NA 0.104102 NA NA "talagante" "hcnm"
"7274" 101031 200 NA 0.0954272 NA NA "talagante" "hcnm"
"7275" 101031 300 NA 0.0520512 NA NA "talagante" "hcnm"
"7276" 101031 400 NA 0.147478 NA NA "talagante" "hcnm"
"7277" 101031 500 NA 0.0694015 NA NA "talagante" "hcnm"
"7278" 101031 600 NA 0.102785 NA NA "talagante" "hcnm"
"7279" 101031 700 NA 0.102785 NA NA "talagante" "hcnm"
"7280" 101031 800 NA 0.0599577 NA NA "talagante" "hcnm"
"7281" 101031 900 NA 0.0256962 NA NA "talagante" "hcnm"
"7282" 101031 1000 NA 0 NA NA "talagante" "hcnm"
"7283" 101031 1100 NA 0 NA NA "talagante" "hcnm"
"7284" 101031 1200 NA 0 NA NA "talagante" "hcnm"
"7285" 101031 1300 NA 0 NA NA "talagante" "hcnm"
"7286" 101031 1400 NA 0 NA NA "talagante" "hcnm"
"7287" 101031 1500 NA NA NA NA "talagante" "hcnm"
"7288" 101031 1600 NA NA NA NA "talagante" "hcnm"
"7289" 101031 1700 NA NA NA NA "talagante" "hcnm"
"7290" 101031 1800 NA NA NA NA "talagante" "hcnm"
"7291" 101031 1900 NA NA NA NA "talagante" "hcnm"
"7292" 101031 2000 NA 0.0685228 NA NA "talagante" "hcnm"
"7293" 101031 2100 NA 0.0685228 NA NA "talagante" "hcnm"
"7294" 101031 2200 NA 0.0342615 NA NA "talagante" "hcnm"
"7295" 101031 2300 NA 0.102785 NA NA "talagante" "hcnm"
"7296" 101101 0 NA 0.102785 NA NA "talagante" "hcnm"
"7297" 101101 100 NA 0.0942191 NA NA "talagante" "hcnm"
"7298" 101101 200 NA 0.102785 NA NA "talagante" "hcnm"
"7299" 101101 300 NA 0.0599577 NA NA "talagante" "hcnm"
"7300" 101101 400 NA 0.0770885 NA NA "talagante" "hcnm"
"7301" 101101 500 NA 0.102785 NA NA "talagante" "hcnm"
"7302" 101101 600 NA 0.105454 NA NA "talagante" "hcnm"
"7303" 101101 700 NA 0.105454 NA NA "talagante" "hcnm"
"7304" 101101 800 NA 0.105454 NA NA "talagante" "hcnm"
"7305" 101101 900 NA 0.0615151 NA NA "talagante" "hcnm"
"7306" 101101 1000 NA 0.0527272 NA NA "talagante" "hcnm"
"7307" 101101 1100 NA 0 NA NA "talagante" "hcnm"
"7308" 101101 1200 NA 0 NA NA "talagante" "hcnm"
"7309" 101101 1300 NA 0 NA NA "talagante" "hcnm"
"7310" 101101 1400 NA 0 NA NA "talagante" "hcnm"
"7311" 101101 1500 NA NA NA NA "talagante" "hcnm"
"7312" 101101 1600 NA NA NA NA "talagante" "hcnm"
"7313" 101101 1700 NA NA NA NA "talagante" "hcnm"
"7314" 101101 1800 NA NA NA NA "talagante" "hcnm"
"7315" 101101 1900 NA NA NA NA "talagante" "hcnm"
"7316" 101101 2000 NA NA NA NA "talagante" "hcnm"
"7317" 101101 2100 NA NA NA NA "talagante" "hcnm"
"7318" 101101 2200 NA NA NA NA "talagante" "hcnm"
"7319" 101101 2300 NA NA NA NA "talagante" "hcnm"
"7320" 101102 0 NA NA NA NA "talagante" "hcnm"
"7321" 101102 100 NA 0.0175757 NA NA "talagante" "hcnm"
"7322" 101102 200 NA 0.00878787 NA NA "talagante" "hcnm"
"7323" 101102 300 NA 0.00878787 NA NA "talagante" "hcnm"
"7324" 101102 400 NA 0 NA NA "talagante" "hcnm"
"7325" 101102 500 NA 0 NA NA "talagante" "hcnm"
"7326" 101102 600 NA 0 NA NA "talagante" "hcnm"
"7327" 101102 700 NA 0 NA NA "talagante" "hcnm"
"7328" 101102 800 NA 0.00856537 NA NA "talagante" "hcnm"
"7329" 101102 900 NA 0 NA NA "talagante" "hcnm"
"7330" 101102 1000 NA 0 NA NA "talagante" "hcnm"
"7331" 101102 1100 NA 0 NA NA "talagante" "hcnm"
"7332" 101102 1200 NA 0 NA NA "talagante" "hcnm"
"7333" 101102 1300 NA NA NA NA "talagante" "hcnm"
"7334" 101102 1400 NA NA NA NA "talagante" "hcnm"
"7335" 101102 1500 NA NA NA NA "talagante" "hcnm"
"7336" 101102 1600 NA NA NA NA "talagante" "hcnm"
"7337" 101102 1700 NA NA NA NA "talagante" "hcnm"
"7338" 101102 1800 NA NA NA NA "talagante" "hcnm"
"7339" 101102 1900 NA NA NA NA "talagante" "hcnm"
"7340" 101102 2000 NA NA NA NA "talagante" "hcnm"
"7341" 101102 2100 NA NA NA NA "talagante" "hcnm"
"7342" 101102 2200 NA NA NA NA "talagante" "hcnm"
"7343" 101102 2300 NA NA NA NA "talagante" "hcnm"
"7344" 101103 0 NA NA NA NA "talagante" "hcnm"
"7345" 101103 100 NA NA NA NA "talagante" "hcnm"
"7346" 101103 200 NA NA NA NA "talagante" "hcnm"
"7347" 101103 300 NA NA NA NA "talagante" "hcnm"
"7348" 101103 400 NA NA NA NA "talagante" "hcnm"
"7349" 101103 500 NA NA NA NA "talagante" "hcnm"
"7350" 101103 600 NA 0 NA NA "talagante" "hcnm"
"7351" 101103 700 NA 0 NA NA "talagante" "hcnm"
"7352" 101103 800 NA 0 NA NA "talagante" "hcnm"
"7353" 101103 900 NA 0 NA NA "talagante" "hcnm"
"7354" 101103 1000 NA 0 NA NA "talagante" "hcnm"
"7355" 101103 1100 NA NA NA NA "talagante" "hcnm"
"7356" 101103 1200 NA NA NA NA "talagante" "hcnm"
"7357" 101103 1300 NA NA NA NA "talagante" "hcnm"
"7358" 101103 1400 NA NA NA NA "talagante" "hcnm"
"7359" 101103 1500 NA NA NA NA "talagante" "hcnm"
"7360" 101103 1600 NA NA NA NA "talagante" "hcnm"
"7361" 101103 1700 NA NA NA NA "talagante" "hcnm"
"7362" 101103 1800 NA NA NA NA "talagante" "hcnm"
"7363" 101103 1900 NA NA NA NA "talagante" "hcnm"
"7364" 101103 2000 NA NA NA NA "talagante" "hcnm"
"7365" 101103 2100 NA NA NA NA "talagante" "hcnm"
"7366" 101103 2200 NA NA NA NA "talagante" "hcnm"
"7367" 101103 2300 NA NA NA NA "talagante" "hcnm"
"7368" 101104 0 NA NA NA NA "talagante" "hcnm"
"7369" 101104 100 NA NA NA NA "talagante" "hcnm"
"7370" 101104 200 NA NA NA NA "talagante" "hcnm"
"7371" 101104 300 NA NA NA NA "talagante" "hcnm"
"7372" 101104 400 NA NA NA NA "talagante" "hcnm"
"7373" 101104 500 NA 0 NA NA "talagante" "hcnm"
"7374" 101104 600 NA 0.093737 NA NA "talagante" "hcnm"
"7375" 101104 700 NA 0 NA NA "talagante" "hcnm"
"7376" 101104 800 NA 0 NA NA "talagante" "hcnm"
"7377" 101104 900 NA 0 NA NA "talagante" "hcnm"
"7378" 101104 1000 NA 0 NA NA "talagante" "hcnm"
"7379" 101104 1100 NA 0 NA NA "talagante" "hcnm"
"7380" 101104 1200 NA NA NA NA "talagante" "hcnm"
"7381" 101104 1300 NA NA NA NA "talagante" "hcnm"
"7382" 101104 1400 NA NA NA NA "talagante" "hcnm"
"7383" 101104 1500 NA NA NA NA "talagante" "hcnm"
"7384" 101104 1600 NA NA NA NA "talagante" "hcnm"
"7385" 101104 1700 NA NA NA NA "talagante" "hcnm"
"7386" 101104 1800 NA NA NA NA "talagante" "hcnm"
"7387" 101104 1900 NA NA NA NA "talagante" "hcnm"
"7388" 101104 2000 NA NA NA NA "talagante" "hcnm"
"7389" 101104 2100 NA NA NA NA "talagante" "hcnm"
"7390" 101104 2200 NA NA NA NA "talagante" "hcnm"
"7391" 101104 2300 NA NA NA NA "talagante" "hcnm"
"7392" 101105 0 NA NA NA NA "talagante" "hcnm"
"7393" 101105 100 NA NA NA NA "talagante" "hcnm"
"7394" 101105 200 NA 0.0439394 NA NA "talagante" "hcnm"
"7395" 101105 300 NA 0.0966666 NA NA "talagante" "hcnm"
"7396" 101105 400 NA 0.0527272 NA NA "talagante" "hcnm"
"7397" 101105 500 NA 0.0117172 NA NA "talagante" "hcnm"
"7398" 101105 600 NA 0.105454 NA NA "talagante" "hcnm"
"7399" 101105 700 NA 0.070303 NA NA "talagante" "hcnm"
"7400" 101105 800 NA 0.0175757 NA NA "talagante" "hcnm"
"7401" 101105 900 NA 0 NA NA "talagante" "hcnm"
"7402" 101105 1000 NA 0 NA NA "talagante" "hcnm"
"7403" 101105 1100 NA 0 NA NA "talagante" "hcnm"
"7404" 101105 1200 NA 0 NA NA "talagante" "hcnm"
"7405" 101105 1300 NA NA NA NA "talagante" "hcnm"
"7406" 101105 1400 NA NA NA NA "talagante" "hcnm"
"7407" 101105 1500 NA NA NA NA "talagante" "hcnm"
"7408" 101105 1600 NA NA NA NA "talagante" "hcnm"
"7409" 101105 1700 NA NA NA NA "talagante" "hcnm"
"7410" 101105 1800 NA NA NA NA "talagante" "hcnm"
"7411" 101105 1900 NA NA NA NA "talagante" "hcnm"
"7412" 101105 2000 NA NA NA NA "talagante" "hcnm"
"7413" 101105 2100 NA NA NA NA "talagante" "hcnm"
"7414" 101105 2200 NA 0.0439394 NA NA "talagante" "hcnm"
"7415" 101105 2300 NA 0.0263636 NA NA "talagante" "hcnm"
"7416" 101106 0 NA 0.0439394 NA NA "talagante" "hcnm"
"7417" 101106 100 NA 0.0790906 NA NA "talagante" "hcnm"
"7418" 101106 200 NA 0.0615151 NA NA "talagante" "hcnm"
"7419" 101106 300 NA 0.114242 NA NA "talagante" "hcnm"
"7420" 101106 400 NA 0.105454 NA NA "talagante" "hcnm"
"7421" 101106 500 NA 0.105454 NA NA "talagante" "hcnm"
"7422" 101106 600 NA 0.070303 NA NA "talagante" "hcnm"
"7423" 101106 700 NA 0.0263636 NA NA "talagante" "hcnm"
"7424" 101106 800 NA 0.0175757 NA NA "talagante" "hcnm"
"7425" 101106 900 NA 0 NA NA "talagante" "hcnm"
"7426" 101106 1000 NA 0.0175757 NA NA "talagante" "hcnm"
"7427" 101106 1100 NA 0 NA NA "talagante" "hcnm"
"7428" 101106 1200 NA 0 NA NA "talagante" "hcnm"
"7429" 101106 1300 NA 0 NA NA "talagante" "hcnm"
"7430" 101106 1400 NA 0 NA NA "talagante" "hcnm"
"7431" 101106 1500 NA NA NA NA "talagante" "hcnm"
"7432" 101106 1600 NA NA NA NA "talagante" "hcnm"
"7433" 101106 1700 NA NA NA NA "talagante" "hcnm"
"7434" 101106 1800 NA NA NA NA "talagante" "hcnm"
"7435" 101106 1900 NA NA NA NA "talagante" "hcnm"
"7436" 101106 2000 NA NA NA NA "talagante" "hcnm"
"7437" 101106 2100 NA NA NA NA "talagante" "hcnm"
"7438" 101106 2200 NA NA NA NA "talagante" "hcnm"
"7439" 101106 2300 NA NA NA NA "talagante" "hcnm"
"7440" 101107 0 NA NA NA NA "talagante" "hcnm"
"7441" 101107 100 NA NA NA NA "talagante" "hcnm"
"7442" 101107 200 NA NA NA NA "talagante" "hcnm"
"7443" 101107 300 NA NA NA NA "talagante" "hcnm"
"7444" 101107 400 NA NA NA NA "talagante" "hcnm"
"7445" 101107 500 NA NA NA NA "talagante" "hcnm"
"7446" 101107 600 NA 0 NA NA "talagante" "hcnm"
"7447" 101107 700 NA 0 NA NA "talagante" "hcnm"
"7448" 101107 800 NA 0 NA NA "talagante" "hcnm"
"7449" 101107 900 NA 0 NA NA "talagante" "hcnm"
"7450" 101107 1000 NA 0 NA NA "talagante" "hcnm"
"7451" 101107 1100 NA NA NA NA "talagante" "hcnm"
"7452" 101107 1200 NA NA NA NA "talagante" "hcnm"
"7453" 101107 1300 NA NA NA NA "talagante" "hcnm"
"7454" 101107 1400 NA NA NA NA "talagante" "hcnm"
"7455" 101107 1500 NA NA NA NA "talagante" "hcnm"
"7456" 101107 1600 NA NA NA NA "talagante" "hcnm"
"7457" 101107 1700 NA NA NA NA "talagante" "hcnm"
"7458" 101107 1800 NA NA NA NA "talagante" "hcnm"
"7459" 101107 1900 NA NA NA NA "talagante" "hcnm"
"7460" 101107 2000 NA NA NA NA "talagante" "hcnm"
"7461" 101107 2100 NA NA NA NA "talagante" "hcnm"
"7462" 101107 2200 NA NA NA NA "talagante" "hcnm"
"7463" 101107 2300 NA NA NA NA "talagante" "hcnm"
"7464" 101108 0 NA NA NA NA "talagante" "hcnm"
"7465" 101108 100 NA NA NA NA "talagante" "hcnm"
"7466" 101108 200 NA NA NA NA "talagante" "hcnm"
"7467" 101108 300 NA NA NA NA "talagante" "hcnm"
"7468" 101108 400 NA NA NA NA "talagante" "hcnm"
"7469" 101108 500 NA NA NA NA "talagante" "hcnm"
"7470" 101108 600 NA 0 NA NA "talagante" "hcnm"
"7471" 101108 700 NA 0 NA NA "talagante" "hcnm"
"7472" 101108 800 NA 0 NA NA "talagante" "hcnm"
"7473" 101108 900 NA 0 NA NA "talagante" "hcnm"
"7474" 101108 1000 NA 0 NA NA "talagante" "hcnm"
"7475" 101108 1100 NA NA NA NA "talagante" "hcnm"
"7476" 101108 1200 NA NA NA NA "talagante" "hcnm"
"7477" 101108 1300 NA NA NA NA "talagante" "hcnm"
"7478" 101108 1400 NA NA NA NA "talagante" "hcnm"
"7479" 101108 1500 NA NA NA NA "talagante" "hcnm"
"7480" 101108 1600 NA NA NA NA "talagante" "hcnm"
"7481" 101108 1700 NA NA NA NA "talagante" "hcnm"
"7482" 101108 1800 NA NA NA NA "talagante" "hcnm"
"7483" 101108 1900 NA NA NA NA "talagante" "hcnm"
"7484" 101108 2000 NA NA NA NA "talagante" "hcnm"
"7485" 101108 2100 NA NA NA NA "talagante" "hcnm"
"7486" 101108 2200 NA 0.0615151 NA NA "talagante" "hcnm"
"7487" 101108 2300 NA 0.0439394 NA NA "talagante" "hcnm"
"7488" 101109 0 NA 0.0351515 NA NA "talagante" "hcnm"
"7489" 101109 100 NA 0.0175757 NA NA "talagante" "hcnm"
"7490" 101109 200 NA 0.0439394 NA NA "talagante" "hcnm"
"7491" 101109 300 NA 0.105454 NA NA "talagante" "hcnm"
"7492" 101109 400 NA 0.105454 NA NA "talagante" "hcnm"
"7493" 101109 500 NA 0.105454 NA NA "talagante" "hcnm"
"7494" 101109 600 NA 0.093737 NA NA "talagante" "hcnm"
"7495" 101109 700 NA 0.131818 NA NA "talagante" "hcnm"
"7496" 101109 800 NA 0.070303 NA NA "talagante" "hcnm"
"7497" 101109 900 NA 0.0439394 NA NA "talagante" "hcnm"
"7498" 101109 1000 NA 0 NA NA "talagante" "hcnm"
"7499" 101109 1100 NA 0 NA NA "talagante" "hcnm"
"7500" 101109 1200 NA 0 NA NA "talagante" "hcnm"
"7501" 101109 1300 NA 0 NA NA "talagante" "hcnm"
"7502" 101109 1400 NA NA NA NA "talagante" "hcnm"
"7503" 101109 1500 NA NA NA NA "talagante" "hcnm"
"7504" 101109 1600 NA NA NA NA "talagante" "hcnm"
"7505" 101109 1700 NA NA NA NA "talagante" "hcnm"
"7506" 101109 1800 NA NA NA NA "talagante" "hcnm"
"7507" 101109 1900 NA NA NA NA "talagante" "hcnm"
"7508" 101109 2000 NA 0.0527272 NA NA "talagante" "hcnm"
"7509" 101109 2100 NA 0 NA NA "talagante" "hcnm"
"7510" 101109 2200 NA 0 NA NA "talagante" "hcnm"
"7511" 101109 2300 NA 0 NA NA "talagante" "hcnm"
"7512" 101110 0 NA 0.0351515 NA NA "talagante" "hcnm"
"7513" 101110 100 NA 0.0878786 NA NA "talagante" "hcnm"
"7514" 101110 200 NA 0.105454 NA NA "talagante" "hcnm"
"7515" 101110 300 NA 0.105454 NA NA "talagante" "hcnm"
"7516" 101110 400 NA 0.0878786 NA NA "talagante" "hcnm"
"7517" 101110 500 NA 0.105454 NA NA "talagante" "hcnm"
"7518" 101110 600 NA 0.105454 NA NA "talagante" "hcnm"
"7519" 101110 700 NA 0.0615151 NA NA "talagante" "hcnm"
