"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"46847" 140528 2300 5.46999 NA NA NA "quilicura" "no"
"46848" 140529 0 5.30399 NA NA NA "quilicura" "no"
"46849" 140529 100 10.367 NA NA NA "quilicura" "no"
"46850" 140529 200 13.189 NA NA NA "quilicura" "no"
"46851" 140529 300 5.96799 NA NA NA "quilicura" "no"
"46852" 140529 400 11.28 NA NA NA "quilicura" "no"
"46853" 140529 500 26.303 NA NA NA "quilicura" "no"
"46854" 140529 600 49.9579 NA NA NA "quilicura" "no"
"46855" 140529 700 23.232 NA NA NA "quilicura" "no"
"46856" 140529 800 87.7229 NA NA NA "quilicura" "no"
"46857" 140529 900 34.1879 NA NA NA "quilicura" "no"
"46858" 140529 1000 19.082 NA NA NA "quilicura" "no"
"46859" 140529 1100 9.37099 NA NA NA "quilicura" "no"
"46860" 140529 1200 5.80199 NA NA NA "quilicura" "no"
"46861" 140529 1300 8.20898 NA NA NA "quilicura" "no"
"46862" 140529 1400 9.03899 NA NA NA "quilicura" "no"
"46863" 140529 1500 5.96799 NA NA NA "quilicura" "no"
"46864" 140529 1600 5.88499 NA NA NA "quilicura" "no"
"46865" 140529 1700 12.193 NA NA NA "quilicura" "no"
"46866" 140529 1800 19.497 NA NA NA "quilicura" "no"
"46867" 140529 1900 14.434 NA NA NA "quilicura" "no"
"46868" 140529 2000 15.264 NA NA NA "quilicura" "no"
"46869" 140529 2100 23.647 NA NA NA "quilicura" "no"
"46870" 140529 2200 33.7729 NA NA NA "quilicura" "no"
"46871" 140529 2300 43.2349 NA NA NA "quilicura" "no"
"46872" 140530 0 57.5939 NA NA NA "quilicura" "no"
"46873" 140530 100 82.7428 NA NA NA "quilicura" "no"
"46874" 140530 200 64.9808 NA NA NA "quilicura" "no"
"46875" 140530 300 82.0789 NA NA NA "quilicura" "no"
"46876" 140530 400 72.8658 NA NA NA "quilicura" "no"
"46877" 140530 500 26.884 NA NA NA "quilicura" "no"
"46878" 140530 600 44.8949 NA NA NA "quilicura" "no"
"46879" 140530 700 71.2058 NA NA NA "quilicura" "no"
"46880" 140530 800 72.9489 NA NA NA "quilicura" "no"
"46881" 140530 900 39.4999 NA NA NA "quilicura" "no"
"46882" 140530 1000 29.789 NA NA NA "quilicura" "no"
"46883" 140530 1100 13.438 NA NA NA "quilicura" "no"
"46884" 140530 1200 5.13799 NA NA NA "quilicura" "no"
"46885" 140530 1300 5.13799 NA NA NA "quilicura" "no"
"46886" 140530 1400 6.63199 NA NA NA "quilicura" "no"
"46887" 140530 1500 6.63199 NA NA NA "quilicura" "no"
"46888" 140530 1600 5.80199 NA NA NA "quilicura" "no"
"46889" 140530 1700 10.367 NA NA NA "quilicura" "no"
"46890" 140530 1800 27.216 NA NA NA "quilicura" "no"
"46891" 140530 1900 28.212 NA NA NA "quilicura" "no"
"46892" 140530 2000 38.9189 NA NA NA "quilicura" "no"
"46893" 140530 2100 21.489 NA NA NA "quilicura" "no"
"46894" 140530 2200 49.7919 NA NA NA "quilicura" "no"
"46895" 140530 2300 63.2379 NA NA NA "quilicura" "no"
"46896" 140531 0 72.2849 NA NA NA "quilicura" "no"
"46897" 140531 100 112.872 NA NA NA "quilicura" "no"
"46898" 140531 200 108.888 NA NA NA "quilicura" "no"
"46899" 140531 300 45.9739 NA NA NA "quilicura" "no"
"46900" 140531 400 48.713 NA NA NA "quilicura" "no"
"46901" 140531 500 72.6168 NA NA NA "quilicura" "no"
"46902" 140531 600 65.0638 NA NA NA "quilicura" "no"
"46903" 140531 700 109.884 NA NA NA "quilicura" "no"
"46904" 140531 800 117.769 NA NA NA "quilicura" "no"
"46905" 140531 900 41.1599 NA NA NA "quilicura" "no"
"46906" 140531 1000 17.754 NA NA NA "quilicura" "no"
"46907" 140531 1100 13.023 NA NA NA "quilicura" "no"
"46908" 140531 1200 9.20499 NA NA NA "quilicura" "no"
"46909" 140531 1300 8.12599 NA NA NA "quilicura" "no"
"46910" 140531 1400 8.04298 NA NA NA "quilicura" "no"
"46911" 140531 1500 6.21699 NA NA NA "quilicura" "no"
"46912" 140531 1600 4.05899 NA NA NA "quilicura" "no"
"46913" 140531 1700 4.05899 NA NA NA "quilicura" "no"
"46914" 140531 1800 20.161 NA NA NA "quilicura" "no"
"46915" 140531 1900 34.6859 NA NA NA "quilicura" "no"
"46916" 140531 2000 101.667 NA NA NA "quilicura" "no"
"46917" 140531 2100 149.89 NA NA NA "quilicura" "no"
"46918" 140531 2200 124.409 NA NA NA "quilicura" "no"
"46919" 140531 2300 84.2368 NA NA NA "quilicura" "no"
"46920" 140601 0 72.6168 NA NA NA "quilicura" "no"
"46921" 140601 100 107.975 NA NA NA "quilicura" "no"
"46922" 140601 200 115.445 NA NA NA "quilicura" "no"
"46923" 140601 300 65.2299 NA NA NA "quilicura" "no"
"46924" 140601 400 61.0799 NA NA NA "quilicura" "no"
"46925" 140601 500 61.2459 NA NA NA "quilicura" "no"
"46926" 140601 600 70.7909 NA NA NA "quilicura" "no"
"46927" 140601 700 95.1929 NA NA NA "quilicura" "no"
"46928" 140601 800 41.9069 NA NA NA "quilicura" "no"
"46929" 140601 900 23.315 NA NA NA "quilicura" "no"
"46930" 140601 1000 15.098 NA NA NA "quilicura" "no"
"46931" 140601 1100 10.782 NA NA NA "quilicura" "no"
"46932" 140601 1200 8.20898 NA NA NA "quilicura" "no"
"46933" 140601 1300 7.37899 NA NA NA "quilicura" "no"
"46934" 140601 1400 5.80199 NA NA NA "quilicura" "no"
"46935" 140601 1500 5.38699 NA NA NA "quilicura" "no"
"46936" 140601 1600 3.89299 NA NA NA "quilicura" "no"
"46937" 140601 1700 2.731 NA NA NA "quilicura" "no"
"46938" 140601 1800 5.38699 NA NA NA "quilicura" "no"
"46939" 140601 1900 21.821 NA NA NA "quilicura" "no"
"46940" 140601 2000 47.7169 NA NA NA "quilicura" "no"
"46941" 140601 2100 63.7359 NA NA NA "quilicura" "no"
"46942" 140601 2200 86.0629 NA NA NA "quilicura" "no"
"46943" 140601 2300 82.7429 NA NA NA "quilicura" "no"
"46944" 140602 0 73.7788 NA NA NA "quilicura" "no"
"46945" 140602 100 88.9679 NA NA NA "quilicura" "no"
"46946" 140602 200 71.4548 NA NA NA "quilicura" "no"
"46947" 140602 300 58.9219 NA NA NA "quilicura" "no"
"46948" 140602 400 41.3259 NA NA NA "quilicura" "no"
"46949" 140602 500 72.8658 NA NA NA "quilicura" "no"
"46950" 140602 600 108.971 NA NA NA "quilicura" "no"
"46951" 140602 700 154.123 NA NA NA "quilicura" "no"
"46952" 140602 800 248.245 NA NA NA "quilicura" "no"
"46953" 140602 900 128.891 NA NA NA "quilicura" "no"
"46954" 140602 1000 49.7089 NA NA NA "quilicura" "no"
"46955" 140602 1100 52.5309 NA NA NA "quilicura" "no"
"46956" 140602 1200 20.244 NA NA NA "quilicura" "no"
"46957" 140602 1300 43.65 NA NA NA "quilicura" "no"
"46958" 140602 1400 80.7509 NA NA NA "quilicura" "no"
"46959" 140602 1500 45.9739 NA NA NA "quilicura" "no"
"46960" 140602 1600 25.307 NA NA NA "quilicura" "no"
"46961" 140602 1700 37.923 NA NA NA "quilicura" "no"
"46962" 140602 1800 74.3599 NA NA NA "quilicura" "no"
"46963" 140602 1900 97.1019 NA NA NA "quilicura" "no"
"46964" 140602 2000 41.658 NA NA NA "quilicura" "no"
"46965" 140602 2100 16.343 NA NA NA "quilicura" "no"
"46966" 140602 2200 69.2139 NA NA NA "quilicura" "no"
"46967" 140602 2300 94.7778 NA NA NA "quilicura" "no"
"46968" 140603 0 106.647 NA NA NA "quilicura" "no"
"46969" 140603 100 97.1018 NA NA NA "quilicura" "no"
"46970" 140603 200 122.832 NA NA NA "quilicura" "no"
"46971" 140603 300 99.0109 NA NA NA "quilicura" "no"
"46972" 140603 400 134.784 NA NA NA "quilicura" "no"
"46973" 140603 500 127.314 NA NA NA "quilicura" "no"
"46974" 140603 600 158.273 NA NA NA "quilicura" "no"
"46975" 140603 700 149.807 NA NA NA "quilicura" "no"
"46976" 140603 800 131.298 NA NA NA "quilicura" "no"
"46977" 140603 900 97.0188 NA NA NA "quilicura" "no"
"46978" 140603 1000 56.4319 NA NA NA "quilicura" "no"
"46979" 140603 1100 28.295 NA NA NA "quilicura" "no"
"46980" 140603 1200 9.28798 NA NA NA "quilicura" "no"
"46981" 140603 1300 8.95599 NA NA NA "quilicura" "no"
"46982" 140603 1400 11.446 NA NA NA "quilicura" "no"
"46983" 140603 1500 10.284 NA NA NA "quilicura" "no"
"46984" 140603 1600 25.639 NA NA NA "quilicura" "no"
"46985" 140603 1700 35.765 NA NA NA "quilicura" "no"
"46986" 140603 1800 24.726 NA NA NA "quilicura" "no"
"46987" 140603 1900 9.53699 NA NA NA "quilicura" "no"
"46988" 140603 2000 4.55699 NA NA NA "quilicura" "no"
"46989" 140603 2100 2.897 NA NA NA "quilicura" "no"
"46990" 140603 2200 2.316 NA NA NA "quilicura" "no"
"46991" 140603 2300 3.312 NA NA NA "quilicura" "no"
"46992" 140604 0 3.81 NA NA NA "quilicura" "no"
"46993" 140604 100 3.146 NA NA NA "quilicura" "no"
"46994" 140604 200 2.316 NA NA NA "quilicura" "no"
"46995" 140604 300 2.39899 NA NA NA "quilicura" "no"
"46996" 140604 400 3.395 NA NA NA "quilicura" "no"
"46997" 140604 500 8.87299 NA NA NA "quilicura" "no"
"46998" 140604 600 52.9459 NA NA NA "quilicura" "no"
"46999" 140604 700 131.381 NA NA NA "quilicura" "no"
"47000" 140604 800 130.136 NA NA NA "quilicura" "no"
"47001" 140604 900 127.065 NA NA NA "quilicura" "no"
"47002" 140604 1000 48.132 NA NA NA "quilicura" "no"
"47003" 140604 1100 35.267 NA NA NA "quilicura" "no"
"47004" 140604 1200 21.738 NA NA NA "quilicura" "no"
"47005" 140604 1300 11.529 NA NA NA "quilicura" "no"
"47006" 140604 1400 6.96399 NA NA NA "quilicura" "no"
"47007" 140604 1500 4.80599 NA NA NA "quilicura" "no"
"47008" 140604 1600 5.55299 NA NA NA "quilicura" "no"
"47009" 140604 1700 6.29999 NA NA NA "quilicura" "no"
"47010" 140604 1800 17.09 NA NA NA "quilicura" "no"
"47011" 140604 1900 39.915 NA NA NA "quilicura" "no"
"47012" 140604 2000 64.0679 NA NA NA "quilicura" "no"
"47013" 140604 2100 123.413 NA NA NA "quilicura" "no"
"47014" 140604 2200 73.2809 NA NA NA "quilicura" "no"
"47015" 140604 2300 69.3799 NA NA NA "quilicura" "no"
"47016" 140605 0 37.0099 NA NA NA "quilicura" "no"
"47017" 140605 100 22.817 NA NA NA "quilicura" "no"
"47018" 140605 200 27.05 NA NA NA "quilicura" "no"
"47019" 140605 300 29.872 NA NA NA "quilicura" "no"
"47020" 140605 400 16.758 NA NA NA "quilicura" "no"
"47021" 140605 500 46.7209 NA NA NA "quilicura" "no"
"47022" 140605 600 116.275 NA NA NA "quilicura" "no"
"47023" 140605 700 97.2678 NA NA NA "quilicura" "no"
"47024" 140605 800 267.334 NA NA NA "quilicura" "no"
"47025" 140605 900 127.148 NA NA NA "quilicura" "no"
"47026" 140605 1000 35.0179 NA NA NA "quilicura" "no"
"47027" 140605 1100 10.616 NA NA NA "quilicura" "no"
"47028" 140605 1200 10.699 NA NA NA "quilicura" "no"
"47029" 140605 1300 10.699 NA NA NA "quilicura" "no"
"47030" 140605 1400 7.79399 NA NA NA "quilicura" "no"
"47031" 140605 1500 6.88099 NA NA NA "quilicura" "no"
"47032" 140605 1600 5.13799 NA NA NA "quilicura" "no"
"47033" 140605 1700 15.015 NA NA NA "quilicura" "no"
"47034" 140605 1800 13.936 NA NA NA "quilicura" "no"
"47035" 140605 1900 34.1049 NA NA NA "quilicura" "no"
"47036" 140605 2000 49.8749 NA NA NA "quilicura" "no"
"47037" 140605 2100 29.125 NA NA NA "quilicura" "no"
"47038" 140605 2200 6.71499 NA NA NA "quilicura" "no"
"47039" 140605 2300 22.9 NA NA NA "quilicura" "no"
"47040" 140606 0 76.1028 NA NA NA "quilicura" "no"
"47041" 140606 100 71.7869 NA NA NA "quilicura" "no"
"47042" 140606 200 11.529 NA NA NA "quilicura" "no"
"47043" 140606 300 31.283 NA NA NA "quilicura" "no"
"47044" 140606 400 32.694 NA NA NA "quilicura" "no"
"47045" 140606 500 47.468 NA NA NA "quilicura" "no"
"47046" 140606 600 104.24 NA NA NA "quilicura" "no"
"47047" 140606 700 162.921 NA NA NA "quilicura" "no"
"47048" 140606 800 76.0199 NA NA NA "quilicura" "no"
"47049" 140606 900 32.1959 NA NA NA "quilicura" "no"
"47050" 140606 1000 30.951 NA NA NA "quilicura" "no"
"47051" 140606 1100 33.192 NA NA NA "quilicura" "no"
"47052" 140606 1200 28.959 NA NA NA "quilicura" "no"
"47053" 140606 1300 27.216 NA NA NA "quilicura" "no"
"47054" 140606 1400 7.95999 NA NA NA "quilicura" "no"
"47055" 140606 1500 5.71899 NA NA NA "quilicura" "no"
"47056" 140606 1600 5.22099 NA NA NA "quilicura" "no"
"47057" 140606 1700 5.22099 NA NA NA "quilicura" "no"
"47058" 140606 1800 4.88899 NA NA NA "quilicura" "no"
"47059" 140606 1900 5.30399 NA NA NA "quilicura" "no"
"47060" 140606 2000 4.39099 NA NA NA "quilicura" "no"
"47061" 140606 2100 4.97198 NA NA NA "quilicura" "no"
"47062" 140606 2200 5.63599 NA NA NA "quilicura" "no"
"47063" 140606 2300 4.47399 NA NA NA "quilicura" "no"
"47064" 140607 0 1.818 NA NA NA "quilicura" "no"
"47065" 140607 100 4.30799 NA NA NA "quilicura" "no"
"47066" 140607 200 2.731 NA NA NA "quilicura" "no"
"47067" 140607 300 2.98 NA NA NA "quilicura" "no"
"47068" 140607 400 2.897 NA NA NA "quilicura" "no"
"47069" 140607 500 5.46999 NA NA NA "quilicura" "no"
"47070" 140607 600 13.853 NA NA NA "quilicura" "no"
"47071" 140607 700 28.046 NA NA NA "quilicura" "no"
"47072" 140607 800 44.1479 NA NA NA "quilicura" "no"
"47073" 140607 900 32.4449 NA NA NA "quilicura" "no"
"47074" 140607 1000 10.699 NA NA NA "quilicura" "no"
"47075" 140607 1100 7.71099 NA NA NA "quilicura" "no"
"47076" 140607 1200 24.56 NA NA NA "quilicura" "no"
"47077" 140607 1300 8.87299 NA NA NA "quilicura" "no"
"47078" 140607 1400 7.12999 NA NA NA "quilicura" "no"
"47079" 140607 1500 5.63599 NA NA NA "quilicura" "no"
"47080" 140607 1600 10.284 NA NA NA "quilicura" "no"
"47081" 140607 1700 26.054 NA NA NA "quilicura" "no"
"47082" 140607 1800 34.437 NA NA NA "quilicura" "no"
"47083" 140607 1900 18.916 NA NA NA "quilicura" "no"
"47084" 140607 2000 64.5659 NA NA NA "quilicura" "no"
"47085" 140607 2100 42.6539 NA NA NA "quilicura" "no"
"47086" 140607 2200 38.5039 NA NA NA "quilicura" "no"
"47087" 140607 2300 74.1938 NA NA NA "quilicura" "no"
"47088" 140608 0 64.6489 NA NA NA "quilicura" "no"
"47089" 140608 100 30.536 NA NA NA "quilicura" "no"
"47090" 140608 200 31.781 NA NA NA "quilicura" "no"
"47091" 140608 300 16.924 NA NA NA "quilicura" "no"
"47092" 140608 400 20.078 NA NA NA "quilicura" "no"
"47093" 140608 500 32.8599 NA NA NA "quilicura" "no"
"47094" 140608 600 19.331 NA NA NA "quilicura" "no"
"47095" 140608 700 31.034 NA NA NA "quilicura" "no"
"47096" 140608 800 34.9349 NA NA NA "quilicura" "no"
"47097" 140608 900 18.086 NA NA NA "quilicura" "no"
"47098" 140608 1000 3.89299 NA NA NA "quilicura" "no"
"47099" 140608 1100 3.80999 NA NA NA "quilicura" "no"
"47100" 140608 1200 5.30399 NA NA NA "quilicura" "no"
"47101" 140608 1300 5.80199 NA NA NA "quilicura" "no"
"47102" 140608 1400 4.30799 NA NA NA "quilicura" "no"
"47103" 140608 1500 4.97199 NA NA NA "quilicura" "no"
"47104" 140608 1600 6.38299 NA NA NA "quilicura" "no"
"47105" 140608 1700 14.102 NA NA NA "quilicura" "no"
"47106" 140608 1800 24.477 NA NA NA "quilicura" "no"
"47107" 140608 1900 39.832 NA NA NA "quilicura" "no"
"47108" 140608 2000 39.0849 NA NA NA "quilicura" "no"
"47109" 140608 2100 68.1349 NA NA NA "quilicura" "no"
"47110" 140608 2200 47.5509 NA NA NA "quilicura" "no"
"47111" 140608 2300 44.4799 NA NA NA "quilicura" "no"
"47112" 140609 0 73.6129 NA NA NA "quilicura" "no"
"47113" 140609 100 95.6908 NA NA NA "quilicura" "no"
"47114" 140609 200 95.5249 NA NA NA "quilicura" "no"
"47115" 140609 300 51.2859 NA NA NA "quilicura" "no"
"47116" 140609 400 49.46 NA NA NA "quilicura" "no"
"47117" 140609 500 68.3839 NA NA NA "quilicura" "no"
"47118" 140609 600 130.883 NA NA NA "quilicura" "no"
"47119" 140609 700 231.894 NA NA NA "quilicura" "no"
"47120" 140609 800 226.914 NA NA NA "quilicura" "no"
"47121" 140609 900 76.7668 NA NA NA "quilicura" "no"
"47122" 140609 1000 30.951 NA NA NA "quilicura" "no"
"47123" 140609 1100 29.623 NA NA NA "quilicura" "no"
"47124" 140609 1200 54.108 NA NA NA "quilicura" "no"
"47125" 140609 1300 52.2819 NA NA NA "quilicura" "no"
"47126" 140609 1400 28.71 NA NA NA "quilicura" "no"
"47127" 140609 1500 15.679 NA NA NA "quilicura" "no"
"47128" 140609 1600 16.343 NA NA NA "quilicura" "no"
"47129" 140609 1700 76.3519 NA NA NA "quilicura" "no"
"47130" 140609 1800 235.214 NA NA NA "quilicura" "no"
"47131" 140609 1900 370.888 NA NA NA "quilicura" "no"
"47132" 140609 2000 435.327 NA NA NA "quilicura" "no"
"47133" 140609 2100 321.783 NA NA NA "quilicura" "no"
"47134" 140609 2200 307.672 NA NA NA "quilicura" "no"
"47135" 140609 2300 395.044 NA NA NA "quilicura" "no"
"47136" 140610 0 309.997 NA NA NA "quilicura" "no"
"47137" 140610 100 238.949 NA NA NA "quilicura" "no"
"47138" 140610 200 167.818 NA NA NA "quilicura" "no"
"47139" 140610 300 204.255 NA NA NA "quilicura" "no"
"47140" 140610 400 108.556 NA NA NA "quilicura" "no"
"47141" 140610 500 156.53 NA NA NA "quilicura" "no"
"47142" 140610 600 264.845 NA NA NA "quilicura" "no"
"47143" 140610 700 227.163 NA NA NA "quilicura" "no"
"47144" 140610 800 135.033 NA NA NA "quilicura" "no"
"47145" 140610 900 162.174 NA NA NA "quilicura" "no"
"47146" 140610 1000 79.0079 NA NA NA "quilicura" "no"
"47147" 140610 1100 48.9619 NA NA NA "quilicura" "no"
"47148" 140610 1200 30.702 NA NA NA "quilicura" "no"
"47149" 140610 1300 15.264 NA NA NA "quilicura" "no"
"47150" 140610 1400 17.173 NA NA NA "quilicura" "no"
"47151" 140610 1500 27.88 NA NA NA "quilicura" "no"
"47152" 140610 1600 31.781 NA NA NA "quilicura" "no"
"47153" 140610 1700 31.449 NA NA NA "quilicura" "no"
"47154" 140610 1800 29.623 NA NA NA "quilicura" "no"
"47155" 140610 1900 19.331 NA NA NA "quilicura" "no"
"47156" 140610 2000 38.1719 NA NA NA "quilicura" "no"
"47157" 140610 2100 65.2299 NA NA NA "quilicura" "no"
"47158" 140610 2200 54.6889 NA NA NA "quilicura" "no"
"47159" 140610 2300 50.4559 NA NA NA "quilicura" "no"
"47160" 140611 0 41.9899 NA NA NA "quilicura" "no"
"47161" 140611 100 50.2069 NA NA NA "quilicura" "no"
"47162" 140611 200 32.694 NA NA NA "quilicura" "no"
"47163" 140611 300 48.6299 NA NA NA "quilicura" "no"
"47164" 140611 400 45.9739 NA NA NA "quilicura" "no"
"47165" 140611 500 73.2809 NA NA NA "quilicura" "no"
"47166" 140611 600 88.4698 NA NA NA "quilicura" "no"
"47167" 140611 700 153.21 NA NA NA "quilicura" "no"
"47168" 140611 800 123.496 NA NA NA "quilicura" "no"
"47169" 140611 900 88.3868 NA NA NA "quilicura" "no"
"47170" 140611 1000 101.418 NA NA NA "quilicura" "no"
"47171" 140611 1100 108.39 NA NA NA "quilicura" "no"
"47172" 140611 1200 164.083 NA NA NA "quilicura" "no"
"47173" 140611 1300 122.168 NA NA NA "quilicura" "no"
"47174" 140611 1400 92.5369 NA NA NA "quilicura" "no"
"47175" 140611 1500 58.6729 NA NA NA "quilicura" "no"
"47176" 140611 1600 22.651 NA NA NA "quilicura" "no"
"47177" 140611 1700 33.6899 NA NA NA "quilicura" "no"
"47178" 140611 1800 25.473 NA NA NA "quilicura" "no"
"47179" 140611 1900 14.932 NA NA NA "quilicura" "no"
"47180" 140611 2000 12.359 NA NA NA "quilicura" "no"
"47181" 140611 2100 11.446 NA NA NA "quilicura" "no"
"47182" 140611 2200 19.58 NA NA NA "quilicura" "no"
"47183" 140611 2300 9.53699 NA NA NA "quilicura" "no"
"47184" 140612 0 10.035 NA NA NA "quilicura" "no"
"47185" 140612 100 4.22499 NA NA NA "quilicura" "no"
"47186" 140612 200 3.063 NA NA NA "quilicura" "no"
"47187" 140612 300 6.38299 NA NA NA "quilicura" "no"
"47188" 140612 400 5.71899 NA NA NA "quilicura" "no"
"47189" 140612 500 6.46599 NA NA NA "quilicura" "no"
"47190" 140612 600 22.236 NA NA NA "quilicura" "no"
"47191" 140612 700 38.5869 NA NA NA "quilicura" "no"
"47192" 140612 800 44.895 NA NA NA "quilicura" "no"
"47193" 140612 900 12.193 NA NA NA "quilicura" "no"
"47194" 140612 1000 6.54899 NA NA NA "quilicura" "no"
"47195" 140612 1100 8.95599 NA NA NA "quilicura" "no"
"47196" 140612 1200 14.268 NA NA NA "quilicura" "no"
"47197" 140612 1300 7.37899 NA NA NA "quilicura" "no"
"47198" 140612 1400 8.95598 NA NA NA "quilicura" "no"
"47199" 140612 1500 8.95598 NA NA NA "quilicura" "no"
"47200" 140612 1600 5.88499 NA NA NA "quilicura" "no"
"47201" 140612 1700 22.9 NA NA NA "quilicura" "no"
"47202" 140612 1800 41.3259 NA NA NA "quilicura" "no"
"47203" 140612 1900 141.922 NA NA NA "quilicura" "no"
"47204" 140612 2000 239.198 NA NA NA "quilicura" "no"
"47205" 140612 2100 146.238 NA NA NA "quilicura" "no"
"47206" 140612 2200 167.818 NA NA NA "quilicura" "no"
"47207" 140612 2300 60.8309 NA NA NA "quilicura" "no"
"47208" 140613 0 25.722 NA NA NA "quilicura" "no"
"47209" 140613 100 52.4479 NA NA NA "quilicura" "no"
"47210" 140613 200 40.2469 NA NA NA "quilicura" "no"
"47211" 140613 300 28.461 NA NA NA "quilicura" "no"
"47212" 140613 400 23.481 NA NA NA "quilicura" "no"
"47213" 140613 500 51.1199 NA NA NA "quilicura" "no"
"47214" 140613 600 101.418 NA NA NA "quilicura" "no"
"47215" 140613 700 115.777 NA NA NA "quilicura" "no"
"47216" 140613 800 200.354 NA NA NA "quilicura" "no"
"47217" 140613 900 98.8448 NA NA NA "quilicura" "no"
"47218" 140613 1000 62.3249 NA NA NA "quilicura" "no"
"47219" 140613 1100 31.532 NA NA NA "quilicura" "no"
"47220" 140613 1200 14.6 NA NA NA "quilicura" "no"
"47221" 140613 1300 8.78999 NA NA NA "quilicura" "no"
"47222" 140613 1400 17.422 NA NA NA "quilicura" "no"
"47223" 140613 1500 10.533 NA NA NA "quilicura" "no"
"47224" 140613 1600 9.12199 NA NA NA "quilicura" "no"
"47225" 140613 1700 70.2928 NA NA NA "quilicura" "no"
"47226" 140613 1800 141.59 NA NA NA "quilicura" "no"
"47227" 140613 1900 183.754 NA NA NA "quilicura" "no"
"47228" 140613 2000 188.153 NA NA NA "quilicura" "no"
"47229" 140613 2100 159.02 NA NA NA "quilicura" "no"
"47230" 140613 2200 209.733 NA NA NA "quilicura" "no"
"47231" 140613 2300 174.541 NA NA NA "quilicura" "no"
"47232" 140614 0 171.221 NA NA NA "quilicura" "no"
"47233" 140614 100 140.345 NA NA NA "quilicura" "no"
"47234" 140614 200 78.7589 NA NA NA "quilicura" "no"
"47235" 140614 300 45.1439 NA NA NA "quilicura" "no"
"47236" 140614 400 44.314 NA NA NA "quilicura" "no"
"47237" 140614 500 58.5069 NA NA NA "quilicura" "no"
"47238" 140614 600 64.1509 NA NA NA "quilicura" "no"
"47239" 140614 700 90.9598 NA NA NA "quilicura" "no"
"47240" 140614 800 93.6158 NA NA NA "quilicura" "no"
"47241" 140614 900 68.4668 NA NA NA "quilicura" "no"
"47242" 140614 1000 99.1769 NA NA NA "quilicura" "no"
"47243" 140614 1100 58.1749 NA NA NA "quilicura" "no"
"47244" 140614 1200 22.402 NA NA NA "quilicura" "no"
"47245" 140614 1300 29.54 NA NA NA "quilicura" "no"
"47246" 140614 1400 24.809 NA NA NA "quilicura" "no"
"47247" 140614 1500 16.758 NA NA NA "quilicura" "no"
