"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25331" 50321 1100 NA 17.6222 NA NA "concon_sur" "so2"
"25332" 50321 1200 NA 12.5907 NA NA "concon_sur" "so2"
"25333" 50321 1300 NA 10.8769 NA NA "concon_sur" "so2"
"25334" 50321 1400 NA 10.3902 NA NA "concon_sur" "so2"
"25335" 50321 1500 NA 11.7011 NA NA "concon_sur" "so2"
"25336" 50321 1600 NA 8.86997 NA NA "concon_sur" "so2"
"25337" 50321 1700 NA 11.0365 NA NA "concon_sur" "so2"
"25338" 50321 1800 NA 11.4525 NA NA "concon_sur" "so2"
"25339" 50321 1900 NA 10.3666 NA NA "concon_sur" "so2"
"25340" 50321 2000 NA 9.82502 NA NA "concon_sur" "so2"
"25341" 50321 2100 NA 9.66803 NA NA "concon_sur" "so2"
"25342" 50321 2200 NA 9.17089 NA NA "concon_sur" "so2"
"25343" 50321 2300 NA 9.1761 NA NA "concon_sur" "so2"
"25344" 50322 0 NA 9.66017 NA NA "concon_sur" "so2"
"25345" 50322 100 NA 11.8921 NA NA "concon_sur" "so2"
"25346" 50322 200 NA 11.6173 NA NA "concon_sur" "so2"
"25347" 50322 300 NA 9.1107 NA NA "concon_sur" "so2"
"25348" 50322 400 NA 8.2237 NA NA "concon_sur" "so2"
"25349" 50322 500 NA 10.9397 NA NA "concon_sur" "so2"
"25350" 50322 600 NA 11.722 NA NA "concon_sur" "so2"
"25351" 50322 700 NA 24.8307 NA NA "concon_sur" "so2"
"25352" 50322 800 NA 54.8159 NA NA "concon_sur" "so2"
"25353" 50322 900 NA 104.19 NA NA "concon_sur" "so2"
"25354" 50322 1000 NA 38.5412 NA NA "concon_sur" "so2"
"25355" 50322 1100 NA 23.4701 NA NA "concon_sur" "so2"
"25356" 50322 1200 NA 31.2411 NA NA "concon_sur" "so2"
"25357" 50322 1300 NA 11.6932 NA NA "concon_sur" "so2"
"25358" 50322 1400 NA 9.29125 NA NA "concon_sur" "so2"
"25359" 50322 1500 NA 10.9868 NA NA "concon_sur" "so2"
"25360" 50322 1600 NA 12.4651 NA NA "concon_sur" "so2"
"25361" 50322 1700 NA 13.878 NA NA "concon_sur" "so2"
"25362" 50322 1800 NA 12.554 NA NA "concon_sur" "so2"
"25363" 50322 1900 NA 10.7565 NA NA "concon_sur" "so2"
"25364" 50322 2000 NA 9.9009 NA NA "concon_sur" "so2"
"25365" 50322 2100 NA 9.35665 NA NA "concon_sur" "so2"
"25366" 50322 2200 NA 8.97988 NA NA "concon_sur" "so2"
"25367" 50322 2300 NA 18.9174 NA NA "concon_sur" "so2"
"25368" 50323 0 NA 100.343 NA NA "concon_sur" "so2"
"25369" 50323 100 NA 86.5019 NA NA "concon_sur" "so2"
"25370" 50323 200 NA 26.8456 NA NA "concon_sur" "so2"
"25371" 50323 300 NA 29.8806 NA NA "concon_sur" "so2"
"25372" 50323 400 NA 21.4553 NA NA "concon_sur" "so2"
"25373" 50323 500 NA 21.8478 NA NA "concon_sur" "so2"
"25374" 50323 600 NA 50.3941 NA NA "concon_sur" "so2"
"25375" 50323 700 NA 66.1979 NA NA "concon_sur" "so2"
"25376" 50323 800 NA 63.9214 NA NA "concon_sur" "so2"
"25377" 50323 900 NA 101.207 NA NA "concon_sur" "so2"
"25378" 50323 1000 NA 62.9271 NA NA "concon_sur" "so2"
"25379" 50323 1100 NA 36.7358 NA NA "concon_sur" "so2"
"25380" 50323 1200 NA 51.5191 NA NA "concon_sur" "so2"
"25381" 50323 1300 NA 22.7374 NA NA "concon_sur" "so2"
"25382" 50323 1400 NA 18.2083 NA NA "concon_sur" "so2"
"25383" 50323 1500 NA 16.3349 NA NA "concon_sur" "so2"
"25384" 50323 1600 NA 15.3694 NA NA "concon_sur" "so2"
"25385" 50323 1700 NA 15.113 NA NA "concon_sur" "so2"
"25386" 50323 1800 NA 13.4986 NA NA "concon_sur" "so2"
"25387" 50323 1900 NA 11.9444 NA NA "concon_sur" "so2"
"25388" 50323 2000 NA 10.7016 NA NA "concon_sur" "so2"
"25389" 50323 2100 NA 10.2489 NA NA "concon_sur" "so2"
"25390" 50323 2200 NA 10.1861 NA NA "concon_sur" "so2"
"25391" 50323 2300 NA 10.5105 NA NA "concon_sur" "so2"
"25392" 50324 0 NA 10.9475 NA NA "concon_sur" "so2"
"25393" 50324 100 NA 11.0025 NA NA "concon_sur" "so2"
"25394" 50324 200 NA 11.3034 NA NA "concon_sur" "so2"
"25395" 50324 300 NA 11.8162 NA NA "concon_sur" "so2"
"25396" 50324 400 NA 11.9156 NA NA "concon_sur" "so2"
"25397" 50324 500 NA 12.3787 NA NA "concon_sur" "so2"
"25398" 50324 600 NA 14.2103 NA NA "concon_sur" "so2"
"25399" 50324 700 NA 23.2085 NA NA "concon_sur" "so2"
"25400" 50324 800 NA 161.282 NA NA "concon_sur" "so2"
"25401" 50324 900 NA 66.878 NA NA "concon_sur" "so2"
"25402" 50324 1000 NA 35.7939 NA NA "concon_sur" "so2"
"25403" 50324 1100 NA 29.9068 NA NA "concon_sur" "so2"
"25404" 50324 1200 NA 29.5667 NA NA "concon_sur" "so2"
"25405" 50324 1300 NA 37.7825 NA NA "concon_sur" "so2"
"25406" 50324 1400 NA 29.3049 NA NA "concon_sur" "so2"
"25407" 50324 1500 NA 21.1415 NA NA "concon_sur" "so2"
"25408" 50324 1600 NA 16.4291 NA NA "concon_sur" "so2"
"25409" 50324 1700 NA 12.6535 NA NA "concon_sur" "so2"
"25410" 50324 1800 NA 11.6592 NA NA "concon_sur" "so2"
"25411" 50324 1900 NA 10.7957 NA NA "concon_sur" "so2"
"25412" 50324 2000 NA 15.1444 NA NA "concon_sur" "so2"
"25413" 50324 2100 NA 62.3777 NA NA "concon_sur" "so2"
"25414" 50324 2200 NA 47.8037 NA NA "concon_sur" "so2"
"25415" 50324 2300 NA 51.8333 NA NA "concon_sur" "so2"
"25416" 50325 0 NA 110.914 NA NA "concon_sur" "so2"
"25417" 50325 100 NA 53.4815 NA NA "concon_sur" "so2"
"25418" 50325 200 NA 41.3671 NA NA "concon_sur" "so2"
"25419" 50325 300 NA 75.5912 NA NA "concon_sur" "so2"
"25420" 50325 400 NA 78.731 NA NA "concon_sur" "so2"
"25421" 50325 500 NA 57.7463 NA NA "concon_sur" "so2"
"25422" 50325 600 NA 61.4358 NA NA "concon_sur" "so2"
"25423" 50325 700 NA 54.6327 NA NA "concon_sur" "so2"
"25424" 50325 800 NA 36.1078 NA NA "concon_sur" "so2"
"25425" 50325 900 NA 35.349 NA NA "concon_sur" "so2"
"25426" 50325 1000 NA 24.6885 NA NA "concon_sur" "so2"
"25427" 50325 1100 NA 20.7228 NA NA "concon_sur" "so2"
"25428" 50325 1200 NA 21.6124 NA NA "concon_sur" "so2"
"25429" 50325 1300 NA 23.287 NA NA "concon_sur" "so2"
"25430" 50325 1400 NA 18.3052 NA NA "concon_sur" "so2"
"25431" 50325 1500 NA 14.4092 NA NA "concon_sur" "so2"
"25432" 50325 1600 NA 13.9722 NA NA "concon_sur" "so2"
"25433" 50325 1700 NA 13.059 NA NA "concon_sur" "so2"
"25434" 50325 1800 NA 12.7241 NA NA "concon_sur" "so2"
"25435" 50325 1900 NA 12.6142 NA NA "concon_sur" "so2"
"25436" 50325 2000 NA 65.4913 NA NA "concon_sur" "so2"
"25437" 50325 2100 NA 29.0432 NA NA "concon_sur" "so2"
"25438" 50325 2200 NA 46.3124 NA NA "concon_sur" "so2"
"25439" 50325 2300 NA 57.4849 NA NA "concon_sur" "so2"
"25440" 50326 0 NA 25.7204 NA NA "concon_sur" "so2"
"25441" 50326 100 NA 23.2085 NA NA "concon_sur" "so2"
"25442" 50326 200 NA 27.3163 NA NA "concon_sur" "so2"
"25443" 50326 300 NA 16.6358 NA NA "concon_sur" "so2"
"25444" 50326 400 NA 20.5397 NA NA "concon_sur" "so2"
"25445" 50326 500 NA 13.7001 NA NA "concon_sur" "so2"
"25446" 50326 600 NA 11.7769 NA NA "concon_sur" "so2"
"25447" 50326 700 NA 11.8711 NA NA "concon_sur" "so2"
"25448" 50326 800 NA 11.7246 NA NA "concon_sur" "so2"
"25449" 50326 900 NA 11.7717 NA NA "concon_sur" "so2"
"25450" 50326 1000 NA 11.8999 NA NA "concon_sur" "so2"
"25451" 50326 1100 NA 11.9339 NA NA "concon_sur" "so2"
"25452" 50326 1200 NA 11.6121 NA NA "concon_sur" "so2"
"25453" 50326 1300 NA 10.0998 NA NA "concon_sur" "so2"
"25454" 50326 1400 NA 8.9982 NA NA "concon_sur" "so2"
"25455" 50326 1500 NA 9.16564 NA NA "concon_sur" "so2"
"25456" 50326 1600 NA 10.0527 NA NA "concon_sur" "so2"
"25457" 50326 1700 NA 13.3861 NA NA "concon_sur" "so2"
"25458" 50326 1800 NA 17.3841 NA NA "concon_sur" "so2"
"25459" 50326 1900 NA 13.8545 NA NA "concon_sur" "so2"
"25460" 50326 2000 NA 11.9078 NA NA "concon_sur" "so2"
"25461" 50326 2100 NA 12.2348 NA NA "concon_sur" "so2"
"25462" 50326 2200 NA 10.2463 NA NA "concon_sur" "so2"
"25463" 50326 2300 NA 9.14733 NA NA "concon_sur" "so2"
"25464" 50327 0 NA 8.54292 NA NA "concon_sur" "so2"
"25465" 50327 100 NA 8.02222 NA NA "concon_sur" "so2"
"25466" 50327 200 NA 7.57481 NA NA "concon_sur" "so2"
"25467" 50327 300 NA 7.20589 NA NA "concon_sur" "so2"
"25468" 50327 400 NA 6.74799 NA NA "concon_sur" "so2"
"25469" 50327 500 NA 6.44446 NA NA "concon_sur" "so2"
"25470" 50327 600 NA 6.30581 NA NA "concon_sur" "so2"
"25471" 50327 700 NA 6.2744 NA NA "concon_sur" "so2"
"25472" 50327 800 NA 7.84955 NA NA "concon_sur" "so2"
"25473" 50327 900 NA 24.7784 NA NA "concon_sur" "so2"
"25474" 50327 1000 NA 19.7024 NA NA "concon_sur" "so2"
"25475" 50327 1100 NA 13.5771 NA NA "concon_sur" "so2"
"25476" 50327 1200 NA 16.6567 NA NA "concon_sur" "so2"
"25477" 50327 1300 NA 10.3091 NA NA "concon_sur" "so2"
"25478" 50327 1400 NA 9.41682 NA NA "concon_sur" "so2"
"25479" 50327 1500 NA 11.2432 NA NA "concon_sur" "so2"
"25480" 50327 1600 NA 11.374 NA NA "concon_sur" "so2"
"25481" 50327 1700 NA 14.0324 NA NA "concon_sur" "so2"
"25482" 50327 1800 NA 13.6399 NA NA "concon_sur" "so2"
"25483" 50327 1900 NA 58.2698 NA NA "concon_sur" "so2"
"25484" 50327 2000 NA 36.9975 NA NA "concon_sur" "so2"
"25485" 50327 2100 NA 16.6253 NA NA "concon_sur" "so2"
"25486" 50327 2200 NA 11.6958 NA NA "concon_sur" "so2"
"25487" 50327 2300 NA 11.4289 NA NA "concon_sur" "so2"
"25488" 50328 0 NA 10.6597 NA NA "concon_sur" "so2"
"25489" 50328 100 NA 10.8088 NA NA "concon_sur" "so2"
"25490" 50328 200 NA 14.5269 NA NA "concon_sur" "so2"
"25491" 50328 300 NA 31.6074 NA NA "concon_sur" "so2"
"25492" 50328 400 NA 33.7267 NA NA "concon_sur" "so2"
"25493" 50328 500 NA 16.607 NA NA "concon_sur" "so2"
"25494" 50328 600 NA 14.6028 NA NA "concon_sur" "so2"
"25495" 50328 700 NA 17.2769 NA NA "concon_sur" "so2"
"25496" 50328 800 NA 70.3058 NA NA "concon_sur" "so2"
"25497" 50328 900 NA 96.7062 NA NA "concon_sur" "so2"
"25498" 50328 1000 NA 45.8937 NA NA "concon_sur" "so2"
"25499" 50328 1100 NA 26.6621 NA NA "concon_sur" "so2"
"25500" 50328 1200 NA 14.5269 NA NA "concon_sur" "so2"
"25501" 50328 1300 NA 16.8373 NA NA "concon_sur" "so2"
"25502" 50328 1400 NA 15.877 NA NA "concon_sur" "so2"
"25503" 50328 1500 NA 12.7895 NA NA "concon_sur" "so2"
"25504" 50328 1600 NA 13.2736 NA NA "concon_sur" "so2"
"25505" 50328 1700 NA 15.4479 NA NA "concon_sur" "so2"
"25506" 50328 1800 NA 18.4726 NA NA "concon_sur" "so2"
"25507" 50328 1900 NA 24.4644 NA NA "concon_sur" "so2"
"25508" 50328 2000 NA 79.228 NA NA "concon_sur" "so2"
"25509" 50328 2100 NA 81.1644 NA NA "concon_sur" "so2"
"25510" 50328 2200 NA 34.6165 NA NA "concon_sur" "so2"
"25511" 50328 2300 NA 22.7114 NA NA "concon_sur" "so2"
"25512" 50329 0 NA 28.4155 NA NA "concon_sur" "so2"
"25513" 50329 100 NA 33.8053 NA NA "concon_sur" "so2"
"25514" 50329 200 NA 28.651 NA NA "concon_sur" "so2"
"25515" 50329 300 NA 19.8855 NA NA "concon_sur" "so2"
"25516" 50329 400 NA 17.3789 NA NA "concon_sur" "so2"
"25517" 50329 500 NA 18.3679 NA NA "concon_sur" "so2"
"25518" 50329 600 NA 18.0854 NA NA "concon_sur" "so2"
"25519" 50329 700 NA 19.3622 NA NA "concon_sur" "so2"
"25520" 50329 800 NA 29.1742 NA NA "concon_sur" "so2"
"25521" 50329 900 NA 53.8478 NA NA "concon_sur" "so2"
"25522" 50329 1000 NA 48.4317 NA NA "concon_sur" "so2"
"25523" 50329 1100 NA 41.341 NA NA "concon_sur" "so2"
"25524" 50329 1200 NA 24.3859 NA NA "concon_sur" "so2"
"25525" 50329 1300 NA 14.4275 NA NA "concon_sur" "so2"
"25526" 50329 1400 NA 12.6823 NA NA "concon_sur" "so2"
"25527" 50329 1500 NA 20.4088 NA NA "concon_sur" "so2"
"25528" 50329 1600 NA 25.4064 NA NA "concon_sur" "so2"
"25529" 50329 1700 NA 23.5747 NA NA "concon_sur" "so2"
"25530" 50329 1800 NA 24.3074 NA NA "concon_sur" "so2"
"25531" 50329 1900 NA 37.8611 NA NA "concon_sur" "so2"
"25532" 50329 2000 NA 72.3728 NA NA "concon_sur" "so2"
"25533" 50329 2100 NA 42.8847 NA NA "concon_sur" "so2"
"25534" 50329 2200 NA 37.4162 NA NA "concon_sur" "so2"
"25535" 50329 2300 NA 53.4029 NA NA "concon_sur" "so2"
"25536" 50330 0 NA 24.5691 NA NA "concon_sur" "so2"
"25537" 50330 100 NA 16.0994 NA NA "concon_sur" "so2"
"25538" 50330 200 NA 13.5352 NA NA "concon_sur" "so2"
"25539" 50330 300 NA 12.2139 NA NA "concon_sur" "so2"
"25540" 50330 400 NA 10.8873 NA NA "concon_sur" "so2"
"25541" 50330 500 NA 10.5315 NA NA "concon_sur" "so2"
"25542" 50330 600 NA 12.9177 NA NA "concon_sur" "so2"
"25543" 50330 700 NA 24.0196 NA NA "concon_sur" "so2"
"25544" 50330 800 NA 32.6017 NA NA "concon_sur" "so2"
"25545" 50330 900 NA 77.9984 NA NA "concon_sur" "so2"
"25546" 50330 1000 NA 61.3572 NA NA "concon_sur" "so2"
"25547" 50330 1100 NA 38.3581 NA NA "concon_sur" "so2"
"25548" 50330 1200 NA 21.063 NA NA "concon_sur" "so2"
"25549" 50330 1300 NA 18.5773 NA NA "concon_sur" "so2"
"25550" 50330 1400 NA 18.9959 NA NA "concon_sur" "so2"
"25551" 50330 1500 NA 18.6558 NA NA "concon_sur" "so2"
"25552" 50330 1600 NA 32.1571 NA NA "concon_sur" "so2"
"25553" 50330 1700 NA 31.0726 NA NA "concon_sur" "so2"
"25554" 50330 1800 NA 26.767 NA NA "concon_sur" "so2"
"25555" 50330 1900 NA 28.2583 NA NA "concon_sur" "so2"
"25556" 50330 2000 NA 36.474 NA NA "concon_sur" "so2"
"25557" 50330 2100 NA 30.2992 NA NA "concon_sur" "so2"
"25558" 50330 2200 NA 21.7694 NA NA "concon_sur" "so2"
"25559" 50330 2300 NA 19.4669 NA NA "concon_sur" "so2"
"25560" 50331 0 NA 28.7031 NA NA "concon_sur" "so2"
"25561" 50331 100 NA 21.0368 NA NA "concon_sur" "so2"
"25562" 50331 200 NA 14.1109 NA NA "concon_sur" "so2"
"25563" 50331 300 NA 13.9539 NA NA "concon_sur" "so2"
"25564" 50331 400 NA 14.4092 NA NA "concon_sur" "so2"
"25565" 50331 500 NA 15.4218 NA NA "concon_sur" "so2"
"25566" 50331 600 NA 16.4998 NA NA "concon_sur" "so2"
"25567" 50331 700 NA 19.1006 NA NA "concon_sur" "so2"
"25568" 50331 800 NA 38.3581 NA NA "concon_sur" "so2"
"25569" 50331 900 NA 32.1571 NA NA "concon_sur" "so2"
"25570" 50331 1000 NA 19.4146 NA NA "concon_sur" "so2"
"25571" 50331 1100 NA 21.246 NA NA "concon_sur" "so2"
"25572" 50331 1200 NA 20.3565 NA NA "concon_sur" "so2"
"25573" 50331 1300 NA 16.989 NA NA "concon_sur" "so2"
"25574" 50331 1400 NA 16.0654 NA NA "concon_sur" "so2"
"25575" 50331 1500 NA 20.0948 NA NA "concon_sur" "so2"
"25576" 50331 1600 NA 15.4061 NA NA "concon_sur" "so2"
"25577" 50331 1700 NA 12.2348 NA NA "concon_sur" "so2"
"25578" 50331 1800 NA 16.2617 NA NA "concon_sur" "so2"
"25579" 50331 1900 NA 19.9379 NA NA "concon_sur" "so2"
"25580" 50331 2000 NA 18.4464 NA NA "concon_sur" "so2"
"25581" 50331 2100 NA 16.5887 NA NA "concon_sur" "so2"
"25582" 50331 2200 NA 17.4966 NA NA "concon_sur" "so2"
"25583" 50331 2300 NA 16.7091 NA NA "concon_sur" "so2"
"25584" 50401 0 NA 24.7261 NA NA "concon_sur" "so2"
"25585" 50401 100 NA 58.7406 NA NA "concon_sur" "so2"
"25586" 50401 200 NA 46.417 NA NA "concon_sur" "so2"
"25587" 50401 300 NA 30.2992 NA NA "concon_sur" "so2"
"25588" 50401 400 NA 24.412 NA NA "concon_sur" "so2"
"25589" 50401 500 NA 29.3312 NA NA "concon_sur" "so2"
"25590" 50401 600 NA 27.3163 NA NA "concon_sur" "so2"
"25591" 50401 700 NA 40.6605 NA NA "concon_sur" "so2"
"25592" 50401 800 NA 32.4971 NA NA "concon_sur" "so2"
"25593" 50401 900 NA 46.129 NA NA "concon_sur" "so2"
"25594" 50401 1000 NA 24.4906 NA NA "concon_sur" "so2"
"25595" 50401 1100 NA 22.9992 NA NA "concon_sur" "so2"
"25596" 50401 1200 NA 40.8178 NA NA "concon_sur" "so2"
"25597" 50401 1300 NA 21.1938 NA NA "concon_sur" "so2"
"25598" 50401 1400 NA 14.7388 NA NA "concon_sur" "so2"
"25599" 50401 1500 NA 13.8074 NA NA "concon_sur" "so2"
"25600" 50401 1600 NA 14.9455 NA NA "concon_sur" "so2"
"25601" 50401 1700 NA 19.0221 NA NA "concon_sur" "so2"
"25602" 50401 1800 NA 20.121 NA NA "concon_sur" "so2"
"25603" 50401 1900 NA 15.3511 NA NA "concon_sur" "so2"
"25604" 50401 2000 NA 15.8168 NA NA "concon_sur" "so2"
"25605" 50401 2100 NA 24.0981 NA NA "concon_sur" "so2"
"25606" 50401 2200 NA 17.8839 NA NA "concon_sur" "so2"
"25607" 50401 2300 NA 13.7603 NA NA "concon_sur" "so2"
"25608" 50402 0 NA 11.8397 NA NA "concon_sur" "so2"
"25609" 50402 100 NA 10.8324 NA NA "concon_sur" "so2"
"25610" 50402 200 NA 10.8769 NA NA "concon_sur" "so2"
"25611" 50402 300 NA 9.09763 NA NA "concon_sur" "so2"
"25612" 50402 400 NA 8.57955 NA NA "concon_sur" "so2"
"25613" 50402 500 NA 7.99346 NA NA "concon_sur" "so2"
"25614" 50402 600 NA 7.54601 NA NA "concon_sur" "so2"
"25615" 50402 700 NA 7.70041 NA NA "concon_sur" "so2"
"25616" 50402 800 NA 18.3418 NA NA "concon_sur" "so2"
"25617" 50402 900 NA 65.8838 NA NA "concon_sur" "so2"
"25618" 50402 1000 NA 39.0909 NA NA "concon_sur" "so2"
"25619" 50402 1100 NA 18.9697 NA NA "concon_sur" "so2"
"25620" 50402 1200 NA 14.8304 NA NA "concon_sur" "so2"
"25621" 50402 1300 NA 12.7529 NA NA "concon_sur" "so2"
"25622" 50402 1400 NA 11.9235 NA NA "concon_sur" "so2"
"25623" 50402 1500 NA 14.2077 NA NA "concon_sur" "so2"
"25624" 50402 1600 NA 15.7645 NA NA "concon_sur" "so2"
"25625" 50402 1700 NA 15.8299 NA NA "concon_sur" "so2"
"25626" 50402 1800 NA 13.7367 NA NA "concon_sur" "so2"
"25627" 50402 1900 NA 40.0066 NA NA "concon_sur" "so2"
"25628" 50402 2000 NA 51.7547 NA NA "concon_sur" "so2"
"25629" 50402 2100 NA 26.5576 NA NA "concon_sur" "so2"
"25630" 50402 2200 NA 24.9091 NA NA "concon_sur" "so2"
"25631" 50402 2300 NA 26.636 NA NA "concon_sur" "so2"
"25632" 50403 0 NA 19.1529 NA NA "concon_sur" "so2"
"25633" 50403 100 NA 19.7285 NA NA "concon_sur" "so2"
"25634" 50403 200 NA 17.6353 NA NA "concon_sur" "so2"
"25635" 50403 300 NA 17.1539 NA NA "concon_sur" "so2"
"25636" 50403 400 NA 17.7661 NA NA "concon_sur" "so2"
"25637" 50403 500 NA 19.7547 NA NA "concon_sur" "so2"
"25638" 50403 600 NA 12.3369 NA NA "concon_sur" "so2"
"25639" 50403 700 NA 21.1153 NA NA "concon_sur" "so2"
"25640" 50403 800 NA 47.3588 NA NA "concon_sur" "so2"
"25641" 50403 900 NA 75.3032 NA NA "concon_sur" "so2"
"25642" 50403 1000 NA 30.9534 NA NA "concon_sur" "so2"
"25643" 50403 1100 NA 21.7955 NA NA "concon_sur" "so2"
"25644" 50403 1200 NA 27.7874 NA NA "concon_sur" "so2"
"25645" 50403 1300 NA 28.1275 NA NA "concon_sur" "so2"
"25646" 50403 1400 NA 20.1733 NA NA "concon_sur" "so2"
"25647" 50403 1500 NA 14.833 NA NA "concon_sur" "so2"
"25648" 50403 1600 NA 15.1915 NA NA "concon_sur" "so2"
"25649" 50403 1700 NA 15.6782 NA NA "concon_sur" "so2"
"25650" 50403 1800 NA 13.946 NA NA "concon_sur" "so2"
"25651" 50403 1900 NA 12.7032 NA NA "concon_sur" "so2"
"25652" 50403 2000 NA 11.9182 NA NA "concon_sur" "so2"
"25653" 50403 2100 NA 10.9972 NA NA "concon_sur" "so2"
"25654" 50403 2200 NA 10.3797 NA NA "concon_sur" "so2"
"25655" 50403 2300 NA 10.0605 NA NA "concon_sur" "so2"
"25656" 50404 0 NA 9.08191 NA NA "concon_sur" "so2"
"25657" 50404 100 NA 10.9083 NA NA "concon_sur" "so2"
"25658" 50404 200 NA 12.363 NA NA "concon_sur" "so2"
"25659" 50404 300 NA 14.6499 NA NA "concon_sur" "so2"
"25660" 50404 400 NA 15.8142 NA NA "concon_sur" "so2"
"25661" 50404 500 NA 16.3218 NA NA "concon_sur" "so2"
"25662" 50404 600 NA 15.9791 NA NA "concon_sur" "so2"
"25663" 50404 700 NA 18.6034 NA NA "concon_sur" "so2"
"25664" 50404 800 NA 22.5281 NA NA "concon_sur" "so2"
"25665" 50404 900 NA 48.8503 NA NA "concon_sur" "so2"
"25666" 50404 1000 NA 58.8716 NA NA "concon_sur" "so2"
"25667" 50404 1100 NA 31.8953 NA NA "concon_sur" "so2"
"25668" 50404 1200 NA 44.7947 NA NA "concon_sur" "so2"
"25669" 50404 1300 NA 47.5943 NA NA "concon_sur" "so2"
"25670" 50404 1400 NA 24.2289 NA NA "concon_sur" "so2"
"25671" 50404 1500 NA 13.216 NA NA "concon_sur" "so2"
"25672" 50404 1600 NA 15.9581 NA NA "concon_sur" "so2"
"25673" 50404 1700 NA 18.0984 NA NA "concon_sur" "so2"
"25674" 50404 1800 NA 15.0031 NA NA "concon_sur" "so2"
"25675" 50404 1900 NA 13.4332 NA NA "concon_sur" "so2"
"25676" 50404 2000 NA 19.9117 NA NA "concon_sur" "so2"
"25677" 50404 2100 NA 16.7614 NA NA "concon_sur" "so2"
"25678" 50404 2200 NA 13.5379 NA NA "concon_sur" "so2"
"25679" 50404 2300 NA 10.7827 NA NA "concon_sur" "so2"
"25680" 50405 0 NA 10.2175 NA NA "concon_sur" "so2"
"25681" 50405 100 NA 9.70727 NA NA "concon_sur" "so2"
"25682" 50405 200 NA 9.19965 NA NA "concon_sur" "so2"
"25683" 50405 300 NA 9.42469 NA NA "concon_sur" "so2"
"25684" 50405 400 NA 10.0056 NA NA "concon_sur" "so2"
"25685" 50405 500 NA 9.07407 NA NA "concon_sur" "so2"
"25686" 50405 600 NA 8.38593 NA NA "concon_sur" "so2"
"25687" 50405 700 NA 9.33049 NA NA "concon_sur" "so2"
"25688" 50405 800 NA 10.4111 NA NA "concon_sur" "so2"
"25689" 50405 900 NA 19.9117 NA NA "concon_sur" "so2"
"25690" 50405 1000 NA 26.1128 NA NA "concon_sur" "so2"
"25691" 50405 1100 NA 21.1938 NA NA "concon_sur" "so2"
"25692" 50405 1200 NA 20.0687 NA NA "concon_sur" "so2"
"25693" 50405 1300 NA 17.2821 NA NA "concon_sur" "so2"
"25694" 50405 1400 NA 16.6881 NA NA "concon_sur" "so2"
"25695" 50405 1500 NA 20.749 NA NA "concon_sur" "so2"
"25696" 50405 1600 NA 16.1308 NA NA "concon_sur" "so2"
"25697" 50405 1700 NA 17.8787 NA NA "concon_sur" "so2"
"25698" 50405 1800 NA 15.0554 NA NA "concon_sur" "so2"
"25699" 50405 1900 NA 14.8775 NA NA "concon_sur" "so2"
"25700" 50405 2000 NA 14.417 NA NA "concon_sur" "so2"
"25701" 50405 2100 NA 36.3957 NA NA "concon_sur" "so2"
"25702" 50405 2200 NA 53.0104 NA NA "concon_sur" "so2"
"25703" 50405 2300 NA 45.1871 NA NA "concon_sur" "so2"
"25704" 50406 0 NA 31.9477 NA NA "concon_sur" "so2"
"25705" 50406 100 NA 20.7228 NA NA "concon_sur" "so2"
"25706" 50406 200 NA 18.8128 NA NA "concon_sur" "so2"
"25707" 50406 300 NA 17.7217 NA NA "concon_sur" "so2"
"25708" 50406 400 NA 15.3406 NA NA "concon_sur" "so2"
"25709" 50406 500 NA 18.9959 NA NA "concon_sur" "so2"
"25710" 50406 600 NA 15.7253 NA NA "concon_sur" "so2"
"25711" 50406 700 NA 15.2621 NA NA "concon_sur" "so2"
"25712" 50406 800 NA 25.3017 NA NA "concon_sur" "so2"
"25713" 50406 900 NA 37.7301 NA NA "concon_sur" "so2"
"25714" 50406 1000 NA 41.4979 NA NA "concon_sur" "so2"
"25715" 50406 1100 NA 29.9068 NA NA "concon_sur" "so2"
"25716" 50406 1200 NA 16.7719 NA NA "concon_sur" "so2"
"25717" 50406 1300 NA 17.0231 NA NA "concon_sur" "so2"
"25718" 50406 1400 NA 18.5511 NA NA "concon_sur" "so2"
"25719" 50406 1500 NA 15.8195 NA NA "concon_sur" "so2"
"25720" 50406 1600 NA 21.7171 NA NA "concon_sur" "so2"
"25721" 50406 1700 NA 26.2175 NA NA "concon_sur" "so2"
"25722" 50406 1800 NA 20.1733 NA NA "concon_sur" "so2"
"25723" 50406 1900 NA 18.0932 NA NA "concon_sur" "so2"
"25724" 50406 2000 NA 16.7248 NA NA "concon_sur" "so2"
"25725" 50406 2100 NA 14.5557 NA NA "concon_sur" "so2"
"25726" 50406 2200 NA 12.7084 NA NA "concon_sur" "so2"
"25727" 50406 2300 NA 10.6126 NA NA "concon_sur" "so2"
"25728" 50407 0 NA 9.59736 NA NA "concon_sur" "so2"
"25729" 50407 100 NA 9.75698 NA NA "concon_sur" "so2"
"25730" 50407 200 NA 8.61094 NA NA "concon_sur" "so2"
"25731" 50407 300 NA 8.29696 NA NA "concon_sur" "so2"
"25732" 50407 400 NA 7.75798 NA NA "concon_sur" "so2"
"25733" 50407 500 NA 7.73442 NA NA "concon_sur" "so2"
