"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7533" 101110 2100 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7534" 101110 2200 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7535" 101110 2300 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7536" 101111 0 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7537" 101111 100 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7538" 101111 200 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7539" 101111 300 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7540" 101111 400 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7541" 101111 500 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7542" 101111 600 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7543" 101111 700 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7544" 101111 800 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7545" 101111 900 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7546" 101111 1000 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7547" 101111 1100 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7548" 101111 1200 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7549" 101111 1300 NA 0.0349406 NA NA "Trapen_Sur" "co"
"7550" 101111 1400 NA 0.0183438 NA NA "Trapen_Sur" "co"
"7551" 101111 1500 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7552" 101111 1600 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7553" 101111 1700 NA 0.0183438 NA NA "Trapen_Sur" "co"
"7554" 101111 1800 NA 0.000873514 NA NA "Trapen_Sur" "co"
"7555" 101111 1900 NA 0.0436757 NA NA "Trapen_Sur" "co"
"7556" 101111 2000 NA 0.152865 NA NA "Trapen_Sur" "co"
"7557" 101111 2100 NA 0.102201 NA NA "Trapen_Sur" "co"
"7558" 101111 2200 NA 0.102201 NA NA "Trapen_Sur" "co"
"7559" 101111 2300 NA 0.0856044 NA NA "Trapen_Sur" "co"
"7560" 101112 0 NA 0.0856044 NA NA "Trapen_Sur" "co"
"7561" 101112 100 NA 0.103075 NA NA "Trapen_Sur" "co"
"7562" 101112 200 NA 0.0690076 NA NA "Trapen_Sur" "co"
"7563" 101112 300 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7564" 101112 400 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7565" 101112 500 NA 0.027079 NA NA "Trapen_Sur" "co"
"7566" 101112 600 NA 0.0943396 NA NA "Trapen_Sur" "co"
"7567" 101112 700 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7568" 101112 800 NA 0.00960866 NA NA "Trapen_Sur" "co"
"7569" 101112 900 NA 0.00960866 NA NA "Trapen_Sur" "co"
"7570" 101112 1000 NA 0.0349406 NA NA "Trapen_Sur" "co"
"7571" 101112 1100 NA 0.0183438 NA NA "Trapen_Sur" "co"
"7572" 101112 1200 NA 0.0602725 NA NA "Trapen_Sur" "co"
"7573" 101112 1300 NA 0.0524109 NA NA "Trapen_Sur" "co"
"7574" 101112 1400 NA 0.0943396 NA NA "Trapen_Sur" "co"
"7575" 101112 1500 NA 0.0524109 NA NA "Trapen_Sur" "co"
"7576" 101112 1600 NA 0.0183438 NA NA "Trapen_Sur" "co"
"7577" 101112 1700 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7578" 101112 1800 NA 0.0943396 NA NA "Trapen_Sur" "co"
"7579" 101112 1900 NA 0.0856044 NA NA "Trapen_Sur" "co"
"7580" 101112 2000 NA 0.153738 NA NA "Trapen_Sur" "co"
"7581" 101112 2100 NA 0.213138 NA NA "Trapen_Sur" "co"
"7582" 101112 2200 NA 0.0943396 NA NA "Trapen_Sur" "co"
"7583" 101112 2300 NA 0.0183438 NA NA "Trapen_Sur" "co"
"7584" 101113 0 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7585" 101113 100 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7586" 101113 200 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7587" 101113 300 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7588" 101113 400 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7589" 101113 500 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7590" 101113 600 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7591" 101113 700 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7592" 101113 800 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7593" 101113 900 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7594" 101113 1000 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7595" 101113 1100 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7596" 101113 1200 NA 0.027079 NA NA "Trapen_Sur" "co"
"7597" 101113 1300 NA 0.00960866 NA NA "Trapen_Sur" "co"
"7598" 101113 1400 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7599" 101113 1500 NA 0.0104822 NA NA "Trapen_Sur" "co"
"7600" 101113 1600 NA 0.027079 NA NA "Trapen_Sur" "co"
"7601" 101113 1700 NA 0.0690076 NA NA "Trapen_Sur" "co"
"7602" 101113 1800 NA 0.153738 NA NA "Trapen_Sur" "co"
"7603" 101113 1900 NA 0.0777428 NA NA "Trapen_Sur" "co"
"7604" 101113 2000 NA 0.153738 NA NA "Trapen_Sur" "co"
"7605" 101113 2100 NA 0.272536 NA NA "Trapen_Sur" "co"
"7606" 101113 2200 NA 0.137142 NA NA "Trapen_Sur" "co"
"7607" 101113 2300 NA 0.0864779 NA NA "Trapen_Sur" "co"
"7608" 101114 0 NA 0.0183438 NA NA "Trapen_Sur" "co"
"7609" 101114 100 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7610" 101114 200 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7611" 101114 300 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7612" 101114 400 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7613" 101114 500 NA 0.0698812 NA NA "Trapen_Sur" "co"
"7614" 101114 600 NA 0.0436757 NA NA "Trapen_Sur" "co"
"7615" 101114 700 NA 0.0183438 NA NA "Trapen_Sur" "co"
"7616" 101114 800 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7617" 101114 900 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7618" 101114 1000 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7619" 101114 1100 NA 0.0183438 NA NA "Trapen_Sur" "co"
"7620" 101114 1200 NA 0.0183438 NA NA "Trapen_Sur" "co"
"7621" 101114 1300 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7622" 101114 1400 NA 0.0183438 NA NA "Trapen_Sur" "co"
"7623" 101114 1500 NA 0.0358141 NA NA "Trapen_Sur" "co"
"7624" 101114 1600 NA 0.0952131 NA NA "Trapen_Sur" "co"
"7625" 101114 1700 NA 0.103948 NA NA "Trapen_Sur" "co"
"7626" 101114 1800 NA 0.061146 NA NA "Trapen_Sur" "co"
"7627" 101114 1900 NA 0.120545 NA NA "Trapen_Sur" "co"
"7628" 101114 2000 NA 0.0864779 NA NA "Trapen_Sur" "co"
"7629" 101114 2100 NA 0.0698812 NA NA "Trapen_Sur" "co"
"7630" 101114 2200 NA 0.061146 NA NA "Trapen_Sur" "co"
"7631" 101114 2300 NA 0.027079 NA NA "Trapen_Sur" "co"
"7632" 101115 0 NA 0.061146 NA NA "Trapen_Sur" "co"
"7633" 101115 100 NA 0.0445492 NA NA "Trapen_Sur" "co"
"7634" 101115 200 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7635" 101115 300 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7636" 101115 400 NA 0.061146 NA NA "Trapen_Sur" "co"
"7637" 101115 500 NA 0.0864779 NA NA "Trapen_Sur" "co"
"7638" 101115 600 NA 0.027079 NA NA "Trapen_Sur" "co"
"7639" 101115 700 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7640" 101115 800 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7641" 101115 900 NA 0.0104822 NA NA "Trapen_Sur" "co"
"7642" 101115 1000 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7643" 101115 1100 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7644" 101115 1200 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7645" 101115 1300 NA 0.027079 NA NA "Trapen_Sur" "co"
"7646" 101115 1400 NA 0.027079 NA NA "Trapen_Sur" "co"
"7647" 101115 1500 NA 0.0104822 NA NA "Trapen_Sur" "co"
"7648" 101115 1600 NA 0.0358141 NA NA "Trapen_Sur" "co"
"7649" 101115 1700 NA 0.0445492 NA NA "Trapen_Sur" "co"
"7650" 101115 1800 NA 0.0873514 NA NA "Trapen_Sur" "co"
"7651" 101115 1900 NA 0.0952131 NA NA "Trapen_Sur" "co"
"7652" 101115 2000 NA 0.0104822 NA NA "Trapen_Sur" "co"
"7653" 101115 2100 NA 0.0952131 NA NA "Trapen_Sur" "co"
"7654" 101115 2200 NA 0.0532844 NA NA "Trapen_Sur" "co"
"7655" 101115 2300 NA 0.0192173 NA NA "Trapen_Sur" "co"
"7656" 101116 0 NA 0.0358141 NA NA "Trapen_Sur" "co"
"7657" 101116 100 NA 0.103948 NA NA "Trapen_Sur" "co"
"7658" 101116 200 NA 0.163347 NA NA "Trapen_Sur" "co"
"7659" 101116 300 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7660" 101116 400 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7661" 101116 500 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7662" 101116 600 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7663" 101116 700 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7664" 101116 800 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7665" 101116 900 NA 0.0104822 NA NA "Trapen_Sur" "co"
"7666" 101116 1000 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7667" 101116 1100 NA 0.0445492 NA NA "Trapen_Sur" "co"
"7668" 101116 1200 NA 0.0358141 NA NA "Trapen_Sur" "co"
"7669" 101116 1300 NA 0.0698812 NA NA "Trapen_Sur" "co"
"7670" 101116 1400 NA 0.0532844 NA NA "Trapen_Sur" "co"
"7671" 101116 1500 NA 0.0698812 NA NA "Trapen_Sur" "co"
"7672" 101116 1600 NA 0.0786163 NA NA "Trapen_Sur" "co"
"7673" 101116 1700 NA 0.0698812 NA NA "Trapen_Sur" "co"
"7674" 101116 1800 NA 0.103948 NA NA "Trapen_Sur" "co"
"7675" 101116 1900 NA 0.0279525 NA NA "Trapen_Sur" "co"
"7676" 101116 2000 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7677" 101116 2100 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7678" 101116 2200 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7679" 101116 2300 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7680" 101117 0 NA 0.00174703 NA NA "Trapen_Sur" "co"
"7681" 101117 100 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7682" 101117 200 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7683" 101117 300 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7684" 101117 400 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7685" 101117 500 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7686" 101117 600 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7687" 101117 700 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7688" 101117 800 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7689" 101117 900 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7690" 101117 1000 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7691" 101117 1100 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7692" 101117 1200 NA 0.0366876 NA NA "Trapen_Sur" "co"
"7693" 101117 1300 NA 0.0104822 NA NA "Trapen_Sur" "co"
"7694" 101117 1400 NA 0.0532844 NA NA "Trapen_Sur" "co"
"7695" 101117 1500 NA 0.0445492 NA NA "Trapen_Sur" "co"
"7696" 101117 1600 NA 0.0445492 NA NA "Trapen_Sur" "co"
"7697" 101117 1700 NA 0.0532844 NA NA "Trapen_Sur" "co"
"7698" 101117 1800 NA 0.0960866 NA NA "Trapen_Sur" "co"
"7699" 101117 1900 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7700" 101117 2000 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7701" 101117 2100 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7702" 101117 2200 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7703" 101117 2300 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7704" 101118 0 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7705" 101118 100 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7706" 101118 200 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7707" 101118 300 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7708" 101118 400 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7709" 101118 500 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7710" 101118 600 NA 0.00262054 NA NA "Trapen_Sur" "co"
"7711" 101118 700 NA NA NA NA "Trapen_Sur" "co"
"7712" 101118 800 NA NA NA NA "Trapen_Sur" "co"
"7713" 101118 900 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7714" 101118 1000 NA 0 NA NA "Trapen_Sur" "co"
"7715" 101118 1100 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7716" 101118 1200 NA 0 NA NA "Trapen_Sur" "co"
"7717" 101118 1300 NA 0 NA NA "Trapen_Sur" "co"
"7718" 101118 1400 NA 0 NA NA "Trapen_Sur" "co"
"7719" 101118 1500 NA 0 NA NA "Trapen_Sur" "co"
"7720" 101118 1600 NA 0 NA NA "Trapen_Sur" "co"
"7721" 101118 1700 NA 0 NA NA "Trapen_Sur" "co"
"7722" 101118 1800 NA 0 NA NA "Trapen_Sur" "co"
"7723" 101118 1900 NA 0 NA NA "Trapen_Sur" "co"
"7724" 101118 2000 NA 0 NA NA "Trapen_Sur" "co"
"7725" 101118 2100 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7726" 101118 2200 NA 0 NA NA "Trapen_Sur" "co"
"7727" 101118 2300 NA 0 NA NA "Trapen_Sur" "co"
"7728" 101119 0 NA 0 NA NA "Trapen_Sur" "co"
"7729" 101119 100 NA 0 NA NA "Trapen_Sur" "co"
"7730" 101119 200 NA 0 NA NA "Trapen_Sur" "co"
"7731" 101119 300 NA 0 NA NA "Trapen_Sur" "co"
"7732" 101119 400 NA 0 NA NA "Trapen_Sur" "co"
"7733" 101119 500 NA 0 NA NA "Trapen_Sur" "co"
"7734" 101119 600 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7735" 101119 700 NA 0 NA NA "Trapen_Sur" "co"
"7736" 101119 800 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7737" 101119 900 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7738" 101119 1000 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7739" 101119 1100 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7740" 101119 1200 NA 0.0663871 NA NA "Trapen_Sur" "co"
"7741" 101119 1300 NA 0.091719 NA NA "Trapen_Sur" "co"
"7742" 101119 1400 NA 0.100454 NA NA "Trapen_Sur" "co"
"7743" 101119 1500 NA 0.100454 NA NA "Trapen_Sur" "co"
"7744" 101119 1600 NA 0.091719 NA NA "Trapen_Sur" "co"
"7745" 101119 1700 NA 0 NA NA "Trapen_Sur" "co"
"7746" 101119 1800 NA 0 NA NA "Trapen_Sur" "co"
"7747" 101119 1900 NA 0 NA NA "Trapen_Sur" "co"
"7748" 101119 2000 NA 0.0497903 NA NA "Trapen_Sur" "co"
"7749" 101119 2100 NA 0.100454 NA NA "Trapen_Sur" "co"
"7750" 101119 2200 NA 0 NA NA "Trapen_Sur" "co"
"7751" 101119 2300 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7752" 101120 0 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7753" 101120 100 NA 0 NA NA "Trapen_Sur" "co"
"7754" 101120 200 NA 0 NA NA "Trapen_Sur" "co"
"7755" 101120 300 NA 0 NA NA "Trapen_Sur" "co"
"7756" 101120 400 NA 0 NA NA "Trapen_Sur" "co"
"7757" 101120 500 NA 0 NA NA "Trapen_Sur" "co"
"7758" 101120 600 NA 0 NA NA "Trapen_Sur" "co"
"7759" 101120 700 NA 0 NA NA "Trapen_Sur" "co"
"7760" 101120 800 NA 0 NA NA "Trapen_Sur" "co"
"7761" 101120 900 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7762" 101120 1000 NA 0 NA NA "Trapen_Sur" "co"
"7763" 101120 1100 NA 0 NA NA "Trapen_Sur" "co"
"7764" 101120 1200 NA 0 NA NA "Trapen_Sur" "co"
"7765" 101120 1300 NA 0 NA NA "Trapen_Sur" "co"
"7766" 101120 1400 NA 0 NA NA "Trapen_Sur" "co"
"7767" 101120 1500 NA 0 NA NA "Trapen_Sur" "co"
"7768" 101120 1600 NA 0 NA NA "Trapen_Sur" "co"
"7769" 101120 1700 NA 0 NA NA "Trapen_Sur" "co"
"7770" 101120 1800 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7771" 101120 1900 NA 0 NA NA "Trapen_Sur" "co"
"7772" 101120 2000 NA 0 NA NA "Trapen_Sur" "co"
"7773" 101120 2100 NA 0 NA NA "Trapen_Sur" "co"
"7774" 101120 2200 NA 0 NA NA "Trapen_Sur" "co"
"7775" 101120 2300 NA 0.0331935 NA NA "Trapen_Sur" "co"
"7776" 101121 0 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7777" 101121 100 NA 0.0751222 NA NA "Trapen_Sur" "co"
"7778" 101121 200 NA 0.0331935 NA NA "Trapen_Sur" "co"
"7779" 101121 300 NA 0 NA NA "Trapen_Sur" "co"
"7780" 101121 400 NA 0.0497903 NA NA "Trapen_Sur" "co"
"7781" 101121 500 NA 0 NA NA "Trapen_Sur" "co"
"7782" 101121 600 NA NA NA NA "Trapen_Sur" "co"
"7783" 101121 700 NA NA NA NA "Trapen_Sur" "co"
"7784" 101121 800 NA NA NA NA "Trapen_Sur" "co"
"7785" 101121 900 NA NA NA NA "Trapen_Sur" "co"
"7786" 101121 1000 NA NA NA NA "Trapen_Sur" "co"
"7787" 101121 1100 NA NA NA NA "Trapen_Sur" "co"
"7788" 101121 1200 NA NA NA NA "Trapen_Sur" "co"
"7789" 101121 1300 NA NA NA NA "Trapen_Sur" "co"
"7790" 101121 1400 NA 0.0838574 NA NA "Trapen_Sur" "co"
"7791" 101121 1500 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7792" 101121 1600 NA 0.166841 NA NA "Trapen_Sur" "co"
"7793" 101121 1700 NA 0.133648 NA NA "Trapen_Sur" "co"
"7794" 101121 1800 NA 0.20877 NA NA "Trapen_Sur" "co"
"7795" 101121 1900 NA 0.192173 NA NA "Trapen_Sur" "co"
"7796" 101121 2000 NA 0.100454 NA NA "Trapen_Sur" "co"
"7797" 101121 2100 NA 0.108316 NA NA "Trapen_Sur" "co"
"7798" 101121 2200 NA 0.100454 NA NA "Trapen_Sur" "co"
"7799" 101121 2300 NA 0.100454 NA NA "Trapen_Sur" "co"
"7800" 101122 0 NA 0.100454 NA NA "Trapen_Sur" "co"
"7801" 101122 100 NA 0.091719 NA NA "Trapen_Sur" "co"
"7802" 101122 200 NA 0.0331935 NA NA "Trapen_Sur" "co"
"7803" 101122 300 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7804" 101122 400 NA 0.0253319 NA NA "Trapen_Sur" "co"
"7805" 101122 500 NA 0.0672606 NA NA "Trapen_Sur" "co"
"7806" 101122 600 NA 0.100454 NA NA "Trapen_Sur" "co"
"7807" 101122 700 NA 0.100454 NA NA "Trapen_Sur" "co"
"7808" 101122 800 NA 0.0751222 NA NA "Trapen_Sur" "co"
"7809" 101122 900 NA 0.0672606 NA NA "Trapen_Sur" "co"
"7810" 101122 1000 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7811" 101122 1100 NA 0.0506638 NA NA "Trapen_Sur" "co"
"7812" 101122 1200 NA 0.0585255 NA NA "Trapen_Sur" "co"
"7813" 101122 1300 NA 0.0672606 NA NA "Trapen_Sur" "co"
"7814" 101122 1400 NA 0.0506638 NA NA "Trapen_Sur" "co"
"7815" 101122 1500 NA 0.0585255 NA NA "Trapen_Sur" "co"
"7816" 101122 1600 NA 0.091719 NA NA "Trapen_Sur" "co"
"7817" 101122 1700 NA 0.0838574 NA NA "Trapen_Sur" "co"
"7818" 101122 1800 NA 0.100454 NA NA "Trapen_Sur" "co"
"7819" 101122 1900 NA 0.100454 NA NA "Trapen_Sur" "co"
"7820" 101122 2000 NA 0.109189 NA NA "Trapen_Sur" "co"
"7821" 101122 2100 NA 0.100454 NA NA "Trapen_Sur" "co"
"7822" 101122 2200 NA 0 NA NA "Trapen_Sur" "co"
"7823" 101122 2300 NA 0 NA NA "Trapen_Sur" "co"
"7824" 101123 0 NA 0 NA NA "Trapen_Sur" "co"
"7825" 101123 100 NA 0 NA NA "Trapen_Sur" "co"
"7826" 101123 200 NA 0 NA NA "Trapen_Sur" "co"
"7827" 101123 300 NA 0 NA NA "Trapen_Sur" "co"
"7828" 101123 400 NA 0 NA NA "Trapen_Sur" "co"
"7829" 101123 500 NA 0 NA NA "Trapen_Sur" "co"
"7830" 101123 600 NA 0 NA NA "Trapen_Sur" "co"
"7831" 101123 700 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7832" 101123 800 NA 0 NA NA "Trapen_Sur" "co"
"7833" 101123 900 NA 0 NA NA "Trapen_Sur" "co"
"7834" 101123 1000 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7835" 101123 1100 NA 0 NA NA "Trapen_Sur" "co"
"7836" 101123 1200 NA 0.034067 NA NA "Trapen_Sur" "co"
"7837" 101123 1300 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7838" 101123 1400 NA 0 NA NA "Trapen_Sur" "co"
"7839" 101123 1500 NA 0 NA NA "Trapen_Sur" "co"
"7840" 101123 1600 NA 0 NA NA "Trapen_Sur" "co"
"7841" 101123 1700 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7842" 101123 1800 NA 0 NA NA "Trapen_Sur" "co"
"7843" 101123 1900 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7844" 101123 2000 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7845" 101123 2100 NA 0 NA NA "Trapen_Sur" "co"
"7846" 101123 2200 NA 0 NA NA "Trapen_Sur" "co"
"7847" 101123 2300 NA 0 NA NA "Trapen_Sur" "co"
"7848" 101124 0 NA 0 NA NA "Trapen_Sur" "co"
"7849" 101124 100 NA 0 NA NA "Trapen_Sur" "co"
"7850" 101124 200 NA 0 NA NA "Trapen_Sur" "co"
"7851" 101124 300 NA 0 NA NA "Trapen_Sur" "co"
"7852" 101124 400 NA 0 NA NA "Trapen_Sur" "co"
"7853" 101124 500 NA 0 NA NA "Trapen_Sur" "co"
"7854" 101124 600 NA 0.034067 NA NA "Trapen_Sur" "co"
"7855" 101124 700 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7856" 101124 800 NA 0 NA NA "Trapen_Sur" "co"
"7857" 101124 900 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7858" 101124 1000 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7859" 101124 1100 NA 0.034067 NA NA "Trapen_Sur" "co"
"7860" 101124 1200 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7861" 101124 1300 NA 0.0253319 NA NA "Trapen_Sur" "co"
"7862" 101124 1400 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7863" 101124 1500 NA 0.034067 NA NA "Trapen_Sur" "co"
"7864" 101124 1600 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7865" 101124 1700 NA 0.0585255 NA NA "Trapen_Sur" "co"
"7866" 101124 1800 NA 0.0506638 NA NA "Trapen_Sur" "co"
"7867" 101124 1900 NA 0.034067 NA NA "Trapen_Sur" "co"
"7868" 101124 2000 NA 0.0672606 NA NA "Trapen_Sur" "co"
"7869" 101124 2100 NA 0.0751222 NA NA "Trapen_Sur" "co"
"7870" 101124 2200 NA 0.0506638 NA NA "Trapen_Sur" "co"
"7871" 101124 2300 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7872" 101125 0 NA 0 NA NA "Trapen_Sur" "co"
"7873" 101125 100 NA 0 NA NA "Trapen_Sur" "co"
"7874" 101125 200 NA 0 NA NA "Trapen_Sur" "co"
"7875" 101125 300 NA 0 NA NA "Trapen_Sur" "co"
"7876" 101125 400 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7877" 101125 500 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7878" 101125 600 NA 0 NA NA "Trapen_Sur" "co"
"7879" 101125 700 NA 0.0253319 NA NA "Trapen_Sur" "co"
"7880" 101125 800 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7881" 101125 900 NA 0.0165968 NA NA "Trapen_Sur" "co"
"7882" 101125 1000 NA 0 NA NA "Trapen_Sur" "co"
"7883" 101125 1100 NA 0.0253319 NA NA "Trapen_Sur" "co"
"7884" 101125 1200 NA 0.0585255 NA NA "Trapen_Sur" "co"
"7885" 101125 1300 NA 0.100454 NA NA "Trapen_Sur" "co"
"7886" 101125 1400 NA 0.0759958 NA NA "Trapen_Sur" "co"
"7887" 101125 1500 NA 0.100454 NA NA "Trapen_Sur" "co"
"7888" 101125 1600 NA 0.100454 NA NA "Trapen_Sur" "co"
"7889" 101125 1700 NA 0.0506638 NA NA "Trapen_Sur" "co"
"7890" 101125 1800 NA 0.109189 NA NA "Trapen_Sur" "co"
"7891" 101125 1900 NA 0.142383 NA NA "Trapen_Sur" "co"
"7892" 101125 2000 NA 0.125786 NA NA "Trapen_Sur" "co"
"7893" 101125 2100 NA 0.125786 NA NA "Trapen_Sur" "co"
"7894" 101125 2200 NA 0.15898 NA NA "Trapen_Sur" "co"
"7895" 101125 2300 NA 0.0672606 NA NA "Trapen_Sur" "co"
"7896" 101126 0 NA 0.0585255 NA NA "Trapen_Sur" "co"
"7897" 101126 100 NA 0.0253319 NA NA "Trapen_Sur" "co"
"7898" 101126 200 NA 0.0585255 NA NA "Trapen_Sur" "co"
"7899" 101126 300 NA 0.0672606 NA NA "Trapen_Sur" "co"
"7900" 101126 400 NA 0.034067 NA NA "Trapen_Sur" "co"
"7901" 101126 500 NA 0.0174703 NA NA "Trapen_Sur" "co"
"7902" 101126 600 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7903" 101126 700 NA 0 NA NA "Trapen_Sur" "co"
"7904" 101126 800 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7905" 101126 900 NA 0.0585255 NA NA "Trapen_Sur" "co"
"7906" 101126 1000 NA 0.0506638 NA NA "Trapen_Sur" "co"
"7907" 101126 1100 NA 0.0419287 NA NA "Trapen_Sur" "co"
"7908" 101126 1200 NA 0.0174703 NA NA "Trapen_Sur" "co"
"7909" 101126 1300 NA 0.00873515 NA NA "Trapen_Sur" "co"
"7910" 101126 1400 NA 0.0253319 NA NA "Trapen_Sur" "co"
"7911" 101126 1500 NA 0.100454 NA NA "Trapen_Sur" "co"
"7912" 101126 1600 NA 0.100454 NA NA "Trapen_Sur" "co"
"7913" 101126 1700 NA 0.0925925 NA NA "Trapen_Sur" "co"
"7914" 101126 1800 NA 0.0925925 NA NA "Trapen_Sur" "co"
