"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6107" 81110 1100 NA NA NA NA "ferrocarriles" "o3"
"6108" 81110 1200 NA NA NA NA "ferrocarriles" "o3"
"6109" 81110 1300 NA NA NA NA "ferrocarriles" "o3"
"6110" 81110 1400 NA NA NA NA "ferrocarriles" "o3"
"6111" 81110 1500 NA NA NA NA "ferrocarriles" "o3"
"6112" 81110 1600 NA NA NA NA "ferrocarriles" "o3"
"6113" 81110 1700 NA NA NA NA "ferrocarriles" "o3"
"6114" 81110 1800 NA NA NA NA "ferrocarriles" "o3"
"6115" 81110 1900 NA NA NA NA "ferrocarriles" "o3"
"6116" 81110 2000 NA NA NA NA "ferrocarriles" "o3"
"6117" 81110 2100 NA NA NA NA "ferrocarriles" "o3"
"6118" 81110 2200 NA NA NA NA "ferrocarriles" "o3"
"6119" 81110 2300 NA NA NA NA "ferrocarriles" "o3"
"6120" 81111 0 NA NA NA NA "ferrocarriles" "o3"
"6121" 81111 100 NA NA NA NA "ferrocarriles" "o3"
"6122" 81111 200 NA NA NA NA "ferrocarriles" "o3"
"6123" 81111 300 NA NA NA NA "ferrocarriles" "o3"
"6124" 81111 400 NA NA NA NA "ferrocarriles" "o3"
"6125" 81111 500 NA NA NA NA "ferrocarriles" "o3"
"6126" 81111 600 NA NA NA NA "ferrocarriles" "o3"
"6127" 81111 700 NA NA NA NA "ferrocarriles" "o3"
"6128" 81111 800 NA NA NA NA "ferrocarriles" "o3"
"6129" 81111 900 NA NA NA NA "ferrocarriles" "o3"
"6130" 81111 1000 NA NA NA NA "ferrocarriles" "o3"
"6131" 81111 1100 NA NA NA NA "ferrocarriles" "o3"
"6132" 81111 1200 NA NA NA NA "ferrocarriles" "o3"
"6133" 81111 1300 NA NA NA NA "ferrocarriles" "o3"
"6134" 81111 1400 NA NA NA NA "ferrocarriles" "o3"
"6135" 81111 1500 NA NA NA NA "ferrocarriles" "o3"
"6136" 81111 1600 NA NA NA NA "ferrocarriles" "o3"
"6137" 81111 1700 NA NA NA NA "ferrocarriles" "o3"
"6138" 81111 1800 NA NA NA NA "ferrocarriles" "o3"
"6139" 81111 1900 NA NA NA NA "ferrocarriles" "o3"
"6140" 81111 2000 NA NA NA NA "ferrocarriles" "o3"
"6141" 81111 2100 NA NA NA NA "ferrocarriles" "o3"
"6142" 81111 2200 NA NA NA NA "ferrocarriles" "o3"
"6143" 81111 2300 NA NA NA NA "ferrocarriles" "o3"
"6144" 81112 0 NA NA NA NA "ferrocarriles" "o3"
"6145" 81112 100 NA NA NA NA "ferrocarriles" "o3"
"6146" 81112 200 NA NA NA NA "ferrocarriles" "o3"
"6147" 81112 300 NA NA NA NA "ferrocarriles" "o3"
"6148" 81112 400 NA NA NA NA "ferrocarriles" "o3"
"6149" 81112 500 NA NA NA NA "ferrocarriles" "o3"
"6150" 81112 600 NA NA NA NA "ferrocarriles" "o3"
"6151" 81112 700 NA NA NA NA "ferrocarriles" "o3"
"6152" 81112 800 NA NA NA NA "ferrocarriles" "o3"
"6153" 81112 900 NA NA NA NA "ferrocarriles" "o3"
"6154" 81112 1000 NA NA NA NA "ferrocarriles" "o3"
"6155" 81112 1100 NA NA NA NA "ferrocarriles" "o3"
"6156" 81112 1200 NA NA NA NA "ferrocarriles" "o3"
"6157" 81112 1300 NA NA NA NA "ferrocarriles" "o3"
"6158" 81112 1400 NA NA NA NA "ferrocarriles" "o3"
"6159" 81112 1500 NA NA NA NA "ferrocarriles" "o3"
"6160" 81112 1600 NA NA NA NA "ferrocarriles" "o3"
"6161" 81112 1700 NA NA NA NA "ferrocarriles" "o3"
"6162" 81112 1800 NA NA NA NA "ferrocarriles" "o3"
"6163" 81112 1900 NA NA NA NA "ferrocarriles" "o3"
"6164" 81112 2000 NA NA NA NA "ferrocarriles" "o3"
"6165" 81112 2100 NA NA NA NA "ferrocarriles" "o3"
"6166" 81112 2200 NA NA NA NA "ferrocarriles" "o3"
"6167" 81112 2300 NA NA NA NA "ferrocarriles" "o3"
"6168" 81113 0 NA NA NA NA "ferrocarriles" "o3"
"6169" 81113 100 NA NA NA NA "ferrocarriles" "o3"
"6170" 81113 200 NA NA NA NA "ferrocarriles" "o3"
"6171" 81113 300 NA NA NA NA "ferrocarriles" "o3"
"6172" 81113 400 NA NA NA NA "ferrocarriles" "o3"
"6173" 81113 500 NA NA NA NA "ferrocarriles" "o3"
"6174" 81113 600 NA NA NA NA "ferrocarriles" "o3"
"6175" 81113 700 NA NA NA NA "ferrocarriles" "o3"
"6176" 81113 800 NA NA NA NA "ferrocarriles" "o3"
"6177" 81113 900 NA NA NA NA "ferrocarriles" "o3"
"6178" 81113 1000 NA NA NA NA "ferrocarriles" "o3"
"6179" 81113 1100 NA NA NA NA "ferrocarriles" "o3"
"6180" 81113 1200 NA NA NA NA "ferrocarriles" "o3"
"6181" 81113 1300 NA NA NA NA "ferrocarriles" "o3"
"6182" 81113 1400 NA NA NA NA "ferrocarriles" "o3"
"6183" 81113 1500 NA NA NA NA "ferrocarriles" "o3"
"6184" 81113 1600 NA NA NA NA "ferrocarriles" "o3"
"6185" 81113 1700 NA NA NA NA "ferrocarriles" "o3"
"6186" 81113 1800 NA NA NA NA "ferrocarriles" "o3"
"6187" 81113 1900 NA NA NA NA "ferrocarriles" "o3"
"6188" 81113 2000 NA NA NA NA "ferrocarriles" "o3"
"6189" 81113 2100 NA NA NA NA "ferrocarriles" "o3"
"6190" 81113 2200 NA NA NA NA "ferrocarriles" "o3"
"6191" 81113 2300 NA NA NA NA "ferrocarriles" "o3"
"6192" 81114 0 NA NA NA NA "ferrocarriles" "o3"
"6193" 81114 100 NA NA NA NA "ferrocarriles" "o3"
"6194" 81114 200 NA NA NA NA "ferrocarriles" "o3"
"6195" 81114 300 NA NA NA NA "ferrocarriles" "o3"
"6196" 81114 400 NA NA NA NA "ferrocarriles" "o3"
"6197" 81114 500 NA NA NA NA "ferrocarriles" "o3"
"6198" 81114 600 NA NA NA NA "ferrocarriles" "o3"
"6199" 81114 700 NA NA NA NA "ferrocarriles" "o3"
"6200" 81114 800 NA NA NA NA "ferrocarriles" "o3"
"6201" 81114 900 NA NA NA NA "ferrocarriles" "o3"
"6202" 81114 1000 NA NA NA NA "ferrocarriles" "o3"
"6203" 81114 1100 NA NA NA NA "ferrocarriles" "o3"
"6204" 81114 1200 NA NA NA NA "ferrocarriles" "o3"
"6205" 81114 1300 NA NA NA NA "ferrocarriles" "o3"
"6206" 81114 1400 NA NA NA NA "ferrocarriles" "o3"
"6207" 81114 1500 NA NA NA NA "ferrocarriles" "o3"
"6208" 81114 1600 NA NA NA NA "ferrocarriles" "o3"
"6209" 81114 1700 NA NA NA NA "ferrocarriles" "o3"
"6210" 81114 1800 NA NA NA NA "ferrocarriles" "o3"
"6211" 81114 1900 NA NA NA NA "ferrocarriles" "o3"
"6212" 81114 2000 NA NA NA NA "ferrocarriles" "o3"
"6213" 81114 2100 NA NA NA NA "ferrocarriles" "o3"
"6214" 81114 2200 NA NA NA NA "ferrocarriles" "o3"
"6215" 81114 2300 NA NA NA NA "ferrocarriles" "o3"
"6216" 81115 0 NA NA NA NA "ferrocarriles" "o3"
"6217" 81115 100 NA NA NA NA "ferrocarriles" "o3"
"6218" 81115 200 NA NA NA NA "ferrocarriles" "o3"
"6219" 81115 300 NA NA NA NA "ferrocarriles" "o3"
"6220" 81115 400 NA NA NA NA "ferrocarriles" "o3"
"6221" 81115 500 NA NA NA NA "ferrocarriles" "o3"
"6222" 81115 600 NA NA NA NA "ferrocarriles" "o3"
"6223" 81115 700 NA NA NA NA "ferrocarriles" "o3"
"6224" 81115 800 NA NA NA NA "ferrocarriles" "o3"
"6225" 81115 900 NA NA NA NA "ferrocarriles" "o3"
"6226" 81115 1000 NA NA NA NA "ferrocarriles" "o3"
"6227" 81115 1100 NA NA NA NA "ferrocarriles" "o3"
"6228" 81115 1200 NA NA NA NA "ferrocarriles" "o3"
"6229" 81115 1300 NA NA NA NA "ferrocarriles" "o3"
"6230" 81115 1400 NA NA NA NA "ferrocarriles" "o3"
"6231" 81115 1500 NA NA NA NA "ferrocarriles" "o3"
"6232" 81115 1600 NA NA NA NA "ferrocarriles" "o3"
"6233" 81115 1700 NA NA NA NA "ferrocarriles" "o3"
"6234" 81115 1800 NA NA NA NA "ferrocarriles" "o3"
"6235" 81115 1900 NA NA NA NA "ferrocarriles" "o3"
"6236" 81115 2000 NA NA NA NA "ferrocarriles" "o3"
"6237" 81115 2100 NA NA NA NA "ferrocarriles" "o3"
"6238" 81115 2200 NA NA NA NA "ferrocarriles" "o3"
"6239" 81115 2300 NA NA NA NA "ferrocarriles" "o3"
"6240" 81116 0 NA NA NA NA "ferrocarriles" "o3"
"6241" 81116 100 NA NA NA NA "ferrocarriles" "o3"
"6242" 81116 200 NA NA NA NA "ferrocarriles" "o3"
"6243" 81116 300 NA NA NA NA "ferrocarriles" "o3"
"6244" 81116 400 NA NA NA NA "ferrocarriles" "o3"
"6245" 81116 500 NA NA NA NA "ferrocarriles" "o3"
"6246" 81116 600 NA NA NA NA "ferrocarriles" "o3"
"6247" 81116 700 NA NA NA NA "ferrocarriles" "o3"
"6248" 81116 800 NA NA NA NA "ferrocarriles" "o3"
"6249" 81116 900 NA NA NA NA "ferrocarriles" "o3"
"6250" 81116 1000 NA NA NA NA "ferrocarriles" "o3"
"6251" 81116 1100 NA NA NA NA "ferrocarriles" "o3"
"6252" 81116 1200 NA NA NA NA "ferrocarriles" "o3"
"6253" 81116 1300 NA NA NA NA "ferrocarriles" "o3"
"6254" 81116 1400 NA NA NA NA "ferrocarriles" "o3"
"6255" 81116 1500 NA NA NA NA "ferrocarriles" "o3"
"6256" 81116 1600 NA NA NA NA "ferrocarriles" "o3"
"6257" 81116 1700 NA NA NA NA "ferrocarriles" "o3"
"6258" 81116 1800 NA NA NA NA "ferrocarriles" "o3"
"6259" 81116 1900 NA NA NA NA "ferrocarriles" "o3"
"6260" 81116 2000 NA NA NA NA "ferrocarriles" "o3"
"6261" 81116 2100 NA NA NA NA "ferrocarriles" "o3"
"6262" 81116 2200 NA NA NA NA "ferrocarriles" "o3"
"6263" 81116 2300 NA NA NA NA "ferrocarriles" "o3"
"6264" 81117 0 NA NA NA NA "ferrocarriles" "o3"
"6265" 81117 100 NA NA NA NA "ferrocarriles" "o3"
"6266" 81117 200 NA NA NA NA "ferrocarriles" "o3"
"6267" 81117 300 NA NA NA NA "ferrocarriles" "o3"
"6268" 81117 400 NA NA NA NA "ferrocarriles" "o3"
"6269" 81117 500 NA NA NA NA "ferrocarriles" "o3"
"6270" 81117 600 NA NA NA NA "ferrocarriles" "o3"
"6271" 81117 700 NA NA NA NA "ferrocarriles" "o3"
"6272" 81117 800 NA NA NA NA "ferrocarriles" "o3"
"6273" 81117 900 NA NA NA NA "ferrocarriles" "o3"
"6274" 81117 1000 NA NA NA NA "ferrocarriles" "o3"
"6275" 81117 1100 NA NA NA NA "ferrocarriles" "o3"
"6276" 81117 1200 NA NA NA NA "ferrocarriles" "o3"
"6277" 81117 1300 NA NA NA NA "ferrocarriles" "o3"
"6278" 81117 1400 NA NA NA NA "ferrocarriles" "o3"
"6279" 81117 1500 NA NA NA NA "ferrocarriles" "o3"
"6280" 81117 1600 NA NA NA NA "ferrocarriles" "o3"
"6281" 81117 1700 NA NA NA NA "ferrocarriles" "o3"
"6282" 81117 1800 NA NA NA NA "ferrocarriles" "o3"
"6283" 81117 1900 NA NA NA NA "ferrocarriles" "o3"
"6284" 81117 2000 NA NA NA NA "ferrocarriles" "o3"
"6285" 81117 2100 NA NA NA NA "ferrocarriles" "o3"
"6286" 81117 2200 NA NA NA NA "ferrocarriles" "o3"
"6287" 81117 2300 NA NA NA NA "ferrocarriles" "o3"
"6288" 81118 0 NA NA NA NA "ferrocarriles" "o3"
"6289" 81118 100 NA NA NA NA "ferrocarriles" "o3"
"6290" 81118 200 NA NA NA NA "ferrocarriles" "o3"
"6291" 81118 300 NA NA NA NA "ferrocarriles" "o3"
"6292" 81118 400 NA NA NA NA "ferrocarriles" "o3"
"6293" 81118 500 NA NA NA NA "ferrocarriles" "o3"
"6294" 81118 600 NA NA NA NA "ferrocarriles" "o3"
"6295" 81118 700 NA NA NA NA "ferrocarriles" "o3"
"6296" 81118 800 NA NA NA NA "ferrocarriles" "o3"
"6297" 81118 900 NA NA NA NA "ferrocarriles" "o3"
"6298" 81118 1000 NA NA NA NA "ferrocarriles" "o3"
"6299" 81118 1100 NA NA NA NA "ferrocarriles" "o3"
"6300" 81118 1200 NA NA NA NA "ferrocarriles" "o3"
"6301" 81118 1300 NA NA NA NA "ferrocarriles" "o3"
"6302" 81118 1400 NA NA NA NA "ferrocarriles" "o3"
"6303" 81118 1500 NA NA NA NA "ferrocarriles" "o3"
"6304" 81118 1600 NA NA NA NA "ferrocarriles" "o3"
"6305" 81118 1700 NA NA NA NA "ferrocarriles" "o3"
"6306" 81118 1800 NA NA NA NA "ferrocarriles" "o3"
"6307" 81118 1900 NA NA NA NA "ferrocarriles" "o3"
"6308" 81118 2000 NA NA NA NA "ferrocarriles" "o3"
"6309" 81118 2100 NA NA NA NA "ferrocarriles" "o3"
"6310" 81118 2200 NA NA NA NA "ferrocarriles" "o3"
"6311" 81118 2300 NA NA NA NA "ferrocarriles" "o3"
"6312" 81119 0 NA NA NA NA "ferrocarriles" "o3"
"6313" 81119 100 NA NA NA NA "ferrocarriles" "o3"
"6314" 81119 200 NA NA NA NA "ferrocarriles" "o3"
"6315" 81119 300 NA NA NA NA "ferrocarriles" "o3"
"6316" 81119 400 NA NA NA NA "ferrocarriles" "o3"
"6317" 81119 500 NA NA NA NA "ferrocarriles" "o3"
"6318" 81119 600 NA NA NA NA "ferrocarriles" "o3"
"6319" 81119 700 NA NA NA NA "ferrocarriles" "o3"
"6320" 81119 800 NA NA NA NA "ferrocarriles" "o3"
"6321" 81119 900 NA NA NA NA "ferrocarriles" "o3"
"6322" 81119 1000 NA NA NA NA "ferrocarriles" "o3"
"6323" 81119 1100 NA NA NA NA "ferrocarriles" "o3"
"6324" 81119 1200 NA NA NA NA "ferrocarriles" "o3"
"6325" 81119 1300 NA NA NA NA "ferrocarriles" "o3"
"6326" 81119 1400 NA NA NA NA "ferrocarriles" "o3"
"6327" 81119 1500 NA NA NA NA "ferrocarriles" "o3"
"6328" 81119 1600 NA NA NA NA "ferrocarriles" "o3"
"6329" 81119 1700 NA NA NA NA "ferrocarriles" "o3"
"6330" 81119 1800 NA NA NA NA "ferrocarriles" "o3"
"6331" 81119 1900 NA NA NA NA "ferrocarriles" "o3"
"6332" 81119 2000 NA NA NA NA "ferrocarriles" "o3"
"6333" 81119 2100 NA NA NA NA "ferrocarriles" "o3"
"6334" 81119 2200 NA NA NA NA "ferrocarriles" "o3"
"6335" 81119 2300 NA NA NA NA "ferrocarriles" "o3"
"6336" 81120 0 NA NA NA NA "ferrocarriles" "o3"
"6337" 81120 100 NA NA NA NA "ferrocarriles" "o3"
"6338" 81120 200 NA NA NA NA "ferrocarriles" "o3"
"6339" 81120 300 NA NA NA NA "ferrocarriles" "o3"
"6340" 81120 400 NA NA NA NA "ferrocarriles" "o3"
"6341" 81120 500 NA NA NA NA "ferrocarriles" "o3"
"6342" 81120 600 NA NA NA NA "ferrocarriles" "o3"
"6343" 81120 700 NA NA NA NA "ferrocarriles" "o3"
"6344" 81120 800 NA NA NA NA "ferrocarriles" "o3"
"6345" 81120 900 NA NA NA NA "ferrocarriles" "o3"
"6346" 81120 1000 NA NA NA NA "ferrocarriles" "o3"
"6347" 81120 1100 NA NA NA NA "ferrocarriles" "o3"
"6348" 81120 1200 NA NA NA NA "ferrocarriles" "o3"
"6349" 81120 1300 NA NA NA NA "ferrocarriles" "o3"
"6350" 81120 1400 NA NA NA NA "ferrocarriles" "o3"
"6351" 81120 1500 NA NA NA NA "ferrocarriles" "o3"
"6352" 81120 1600 NA NA NA NA "ferrocarriles" "o3"
"6353" 81120 1700 NA NA NA NA "ferrocarriles" "o3"
"6354" 81120 1800 NA NA NA NA "ferrocarriles" "o3"
"6355" 81120 1900 NA NA NA NA "ferrocarriles" "o3"
"6356" 81120 2000 NA NA NA NA "ferrocarriles" "o3"
"6357" 81120 2100 NA NA NA NA "ferrocarriles" "o3"
"6358" 81120 2200 NA NA NA NA "ferrocarriles" "o3"
"6359" 81120 2300 NA NA NA NA "ferrocarriles" "o3"
"6360" 81121 0 NA NA NA NA "ferrocarriles" "o3"
"6361" 81121 100 NA NA NA NA "ferrocarriles" "o3"
"6362" 81121 200 NA NA NA NA "ferrocarriles" "o3"
"6363" 81121 300 NA NA NA NA "ferrocarriles" "o3"
"6364" 81121 400 NA NA NA NA "ferrocarriles" "o3"
"6365" 81121 500 NA NA NA NA "ferrocarriles" "o3"
"6366" 81121 600 NA NA NA NA "ferrocarriles" "o3"
"6367" 81121 700 NA NA NA NA "ferrocarriles" "o3"
"6368" 81121 800 NA NA NA NA "ferrocarriles" "o3"
"6369" 81121 900 NA NA NA NA "ferrocarriles" "o3"
"6370" 81121 1000 NA NA NA NA "ferrocarriles" "o3"
"6371" 81121 1100 NA NA NA NA "ferrocarriles" "o3"
"6372" 81121 1200 NA NA NA NA "ferrocarriles" "o3"
"6373" 81121 1300 NA NA NA NA "ferrocarriles" "o3"
"6374" 81121 1400 NA NA NA NA "ferrocarriles" "o3"
"6375" 81121 1500 NA NA NA NA "ferrocarriles" "o3"
"6376" 81121 1600 NA NA NA NA "ferrocarriles" "o3"
"6377" 81121 1700 NA NA NA NA "ferrocarriles" "o3"
"6378" 81121 1800 NA NA NA NA "ferrocarriles" "o3"
"6379" 81121 1900 NA NA NA NA "ferrocarriles" "o3"
"6380" 81121 2000 NA NA NA NA "ferrocarriles" "o3"
"6381" 81121 2100 NA NA NA NA "ferrocarriles" "o3"
"6382" 81121 2200 NA NA NA NA "ferrocarriles" "o3"
"6383" 81121 2300 NA NA NA NA "ferrocarriles" "o3"
"6384" 81122 0 NA NA NA NA "ferrocarriles" "o3"
"6385" 81122 100 NA NA NA NA "ferrocarriles" "o3"
"6386" 81122 200 NA NA NA NA "ferrocarriles" "o3"
"6387" 81122 300 NA NA NA NA "ferrocarriles" "o3"
"6388" 81122 400 NA NA NA NA "ferrocarriles" "o3"
"6389" 81122 500 NA NA NA NA "ferrocarriles" "o3"
"6390" 81122 600 NA NA NA NA "ferrocarriles" "o3"
"6391" 81122 700 NA NA NA NA "ferrocarriles" "o3"
"6392" 81122 800 NA NA NA NA "ferrocarriles" "o3"
"6393" 81122 900 NA NA NA NA "ferrocarriles" "o3"
"6394" 81122 1000 NA NA NA NA "ferrocarriles" "o3"
"6395" 81122 1100 NA NA NA NA "ferrocarriles" "o3"
"6396" 81122 1200 NA NA NA NA "ferrocarriles" "o3"
"6397" 81122 1300 NA NA NA NA "ferrocarriles" "o3"
"6398" 81122 1400 NA NA NA NA "ferrocarriles" "o3"
"6399" 81122 1500 NA NA NA NA "ferrocarriles" "o3"
"6400" 81122 1600 NA NA NA NA "ferrocarriles" "o3"
"6401" 81122 1700 NA NA NA NA "ferrocarriles" "o3"
"6402" 81122 1800 NA NA NA NA "ferrocarriles" "o3"
"6403" 81122 1900 NA NA NA NA "ferrocarriles" "o3"
"6404" 81122 2000 NA NA NA NA "ferrocarriles" "o3"
"6405" 81122 2100 NA NA NA NA "ferrocarriles" "o3"
"6406" 81122 2200 NA NA NA NA "ferrocarriles" "o3"
"6407" 81122 2300 NA NA NA NA "ferrocarriles" "o3"
"6408" 81123 0 NA NA NA NA "ferrocarriles" "o3"
"6409" 81123 100 NA NA NA NA "ferrocarriles" "o3"
"6410" 81123 200 NA NA NA NA "ferrocarriles" "o3"
"6411" 81123 300 NA NA NA NA "ferrocarriles" "o3"
"6412" 81123 400 NA NA NA NA "ferrocarriles" "o3"
"6413" 81123 500 NA NA NA NA "ferrocarriles" "o3"
"6414" 81123 600 NA NA NA NA "ferrocarriles" "o3"
"6415" 81123 700 NA NA NA NA "ferrocarriles" "o3"
"6416" 81123 800 NA NA NA NA "ferrocarriles" "o3"
"6417" 81123 900 NA NA NA NA "ferrocarriles" "o3"
"6418" 81123 1000 NA NA NA NA "ferrocarriles" "o3"
"6419" 81123 1100 NA NA NA NA "ferrocarriles" "o3"
"6420" 81123 1200 NA NA NA NA "ferrocarriles" "o3"
"6421" 81123 1300 NA NA NA NA "ferrocarriles" "o3"
"6422" 81123 1400 NA NA NA NA "ferrocarriles" "o3"
"6423" 81123 1500 NA NA NA NA "ferrocarriles" "o3"
"6424" 81123 1600 NA NA NA NA "ferrocarriles" "o3"
"6425" 81123 1700 NA NA NA NA "ferrocarriles" "o3"
"6426" 81123 1800 NA NA NA NA "ferrocarriles" "o3"
"6427" 81123 1900 NA NA NA NA "ferrocarriles" "o3"
"6428" 81123 2000 NA NA NA NA "ferrocarriles" "o3"
"6429" 81123 2100 NA NA NA NA "ferrocarriles" "o3"
"6430" 81123 2200 NA NA NA NA "ferrocarriles" "o3"
"6431" 81123 2300 NA NA NA NA "ferrocarriles" "o3"
"6432" 81124 0 NA NA NA NA "ferrocarriles" "o3"
"6433" 81124 100 NA NA NA NA "ferrocarriles" "o3"
"6434" 81124 200 NA NA NA NA "ferrocarriles" "o3"
"6435" 81124 300 NA NA NA NA "ferrocarriles" "o3"
"6436" 81124 400 NA NA NA NA "ferrocarriles" "o3"
"6437" 81124 500 NA NA NA NA "ferrocarriles" "o3"
"6438" 81124 600 NA NA NA NA "ferrocarriles" "o3"
"6439" 81124 700 NA NA NA NA "ferrocarriles" "o3"
"6440" 81124 800 NA NA NA NA "ferrocarriles" "o3"
"6441" 81124 900 NA NA NA NA "ferrocarriles" "o3"
"6442" 81124 1000 NA NA NA NA "ferrocarriles" "o3"
"6443" 81124 1100 NA NA NA NA "ferrocarriles" "o3"
"6444" 81124 1200 NA NA NA NA "ferrocarriles" "o3"
"6445" 81124 1300 NA NA NA NA "ferrocarriles" "o3"
"6446" 81124 1400 NA NA NA NA "ferrocarriles" "o3"
"6447" 81124 1500 NA NA NA NA "ferrocarriles" "o3"
"6448" 81124 1600 NA NA NA NA "ferrocarriles" "o3"
"6449" 81124 1700 NA NA NA NA "ferrocarriles" "o3"
"6450" 81124 1800 NA NA NA NA "ferrocarriles" "o3"
"6451" 81124 1900 NA NA NA NA "ferrocarriles" "o3"
"6452" 81124 2000 NA NA NA NA "ferrocarriles" "o3"
"6453" 81124 2100 NA NA NA NA "ferrocarriles" "o3"
"6454" 81124 2200 NA NA NA NA "ferrocarriles" "o3"
"6455" 81124 2300 NA NA NA NA "ferrocarriles" "o3"
"6456" 81125 0 NA NA NA NA "ferrocarriles" "o3"
"6457" 81125 100 NA NA NA NA "ferrocarriles" "o3"
"6458" 81125 200 NA NA NA NA "ferrocarriles" "o3"
"6459" 81125 300 NA NA NA NA "ferrocarriles" "o3"
"6460" 81125 400 NA NA NA NA "ferrocarriles" "o3"
"6461" 81125 500 NA NA NA NA "ferrocarriles" "o3"
"6462" 81125 600 NA NA NA NA "ferrocarriles" "o3"
"6463" 81125 700 NA NA NA NA "ferrocarriles" "o3"
"6464" 81125 800 NA NA NA NA "ferrocarriles" "o3"
"6465" 81125 900 NA NA NA NA "ferrocarriles" "o3"
"6466" 81125 1000 NA NA NA NA "ferrocarriles" "o3"
"6467" 81125 1100 NA NA NA NA "ferrocarriles" "o3"
"6468" 81125 1200 NA NA NA NA "ferrocarriles" "o3"
"6469" 81125 1300 NA NA NA NA "ferrocarriles" "o3"
"6470" 81125 1400 NA NA NA NA "ferrocarriles" "o3"
"6471" 81125 1500 NA NA NA NA "ferrocarriles" "o3"
"6472" 81125 1600 NA NA NA NA "ferrocarriles" "o3"
"6473" 81125 1700 NA NA NA NA "ferrocarriles" "o3"
"6474" 81125 1800 NA NA NA NA "ferrocarriles" "o3"
"6475" 81125 1900 NA NA NA NA "ferrocarriles" "o3"
"6476" 81125 2000 NA NA NA NA "ferrocarriles" "o3"
"6477" 81125 2100 NA NA NA NA "ferrocarriles" "o3"
"6478" 81125 2200 NA NA NA NA "ferrocarriles" "o3"
"6479" 81125 2300 NA NA NA NA "ferrocarriles" "o3"
"6480" 81126 0 NA NA NA NA "ferrocarriles" "o3"
"6481" 81126 100 NA NA NA NA "ferrocarriles" "o3"
"6482" 81126 200 NA NA NA NA "ferrocarriles" "o3"
"6483" 81126 300 NA NA NA NA "ferrocarriles" "o3"
"6484" 81126 400 NA NA NA NA "ferrocarriles" "o3"
"6485" 81126 500 NA NA NA NA "ferrocarriles" "o3"
"6486" 81126 600 NA NA NA NA "ferrocarriles" "o3"
"6487" 81126 700 NA NA NA NA "ferrocarriles" "o3"
"6488" 81126 800 NA NA NA NA "ferrocarriles" "o3"
"6489" 81126 900 NA NA NA NA "ferrocarriles" "o3"
"6490" 81126 1000 NA NA NA NA "ferrocarriles" "o3"
"6491" 81126 1100 NA NA NA NA "ferrocarriles" "o3"
"6492" 81126 1200 NA NA NA NA "ferrocarriles" "o3"
"6493" 81126 1300 NA NA NA NA "ferrocarriles" "o3"
"6494" 81126 1400 NA NA NA NA "ferrocarriles" "o3"
"6495" 81126 1500 NA NA NA NA "ferrocarriles" "o3"
"6496" 81126 1600 NA NA NA NA "ferrocarriles" "o3"
"6497" 81126 1700 NA NA NA NA "ferrocarriles" "o3"
"6498" 81126 1800 NA NA NA NA "ferrocarriles" "o3"
"6499" 81126 1900 NA NA NA NA "ferrocarriles" "o3"
"6500" 81126 2000 NA NA NA NA "ferrocarriles" "o3"
"6501" 81126 2100 NA NA NA NA "ferrocarriles" "o3"
"6502" 81126 2200 NA NA NA NA "ferrocarriles" "o3"
"6503" 81126 2300 NA NA NA NA "ferrocarriles" "o3"
"6504" 81127 0 NA NA NA NA "ferrocarriles" "o3"
"6505" 81127 100 NA NA NA NA "ferrocarriles" "o3"
"6506" 81127 200 NA NA NA NA "ferrocarriles" "o3"
"6507" 81127 300 NA NA NA NA "ferrocarriles" "o3"
"6508" 81127 400 NA NA NA NA "ferrocarriles" "o3"
"6509" 81127 500 NA NA NA NA "ferrocarriles" "o3"
"6510" 81127 600 NA NA NA NA "ferrocarriles" "o3"
"6511" 81127 700 NA NA NA NA "ferrocarriles" "o3"
"6512" 81127 800 NA NA NA NA "ferrocarriles" "o3"
"6513" 81127 900 NA NA NA NA "ferrocarriles" "o3"
"6514" 81127 1000 NA NA NA NA "ferrocarriles" "o3"
"6515" 81127 1100 NA NA NA NA "ferrocarriles" "o3"
"6516" 81127 1200 NA NA NA NA "ferrocarriles" "o3"
"6517" 81127 1300 NA NA NA NA "ferrocarriles" "o3"
"6518" 81127 1400 NA NA NA NA "ferrocarriles" "o3"
"6519" 81127 1500 NA NA NA NA "ferrocarriles" "o3"
"6520" 81127 1600 NA NA NA NA "ferrocarriles" "o3"
"6521" 81127 1700 NA NA NA NA "ferrocarriles" "o3"
"6522" 81127 1800 NA NA NA NA "ferrocarriles" "o3"
"6523" 81127 1900 NA NA NA NA "ferrocarriles" "o3"
"6524" 81127 2000 NA NA NA NA "ferrocarriles" "o3"
"6525" 81127 2100 NA NA NA NA "ferrocarriles" "o3"
"6526" 81127 2200 NA NA NA NA "ferrocarriles" "o3"
"6527" 81127 2300 NA NA NA NA "ferrocarriles" "o3"
"6528" 81128 0 NA NA NA NA "ferrocarriles" "o3"
"6529" 81128 100 NA NA NA NA "ferrocarriles" "o3"
"6530" 81128 200 NA NA NA NA "ferrocarriles" "o3"
"6531" 81128 300 NA NA NA NA "ferrocarriles" "o3"
"6532" 81128 400 NA NA NA NA "ferrocarriles" "o3"
"6533" 81128 500 NA NA NA NA "ferrocarriles" "o3"
