"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5392" 90513 1600 NA 0.38 NA NA "Vtotihue" "co"
"5393" 90513 1700 NA 0.37 NA NA "Vtotihue" "co"
"5394" 90513 1800 NA 0.42 NA NA "Vtotihue" "co"
"5395" 90513 1900 NA 0.47 NA NA "Vtotihue" "co"
"5396" 90513 2000 NA 0.47 NA NA "Vtotihue" "co"
"5397" 90513 2100 NA 0.44 NA NA "Vtotihue" "co"
"5398" 90513 2200 NA 0.46 NA NA "Vtotihue" "co"
"5399" 90513 2300 NA 0.549998 NA NA "Vtotihue" "co"
"5400" 90514 0 NA 0.53 NA NA "Vtotihue" "co"
"5401" 90514 100 NA 0.39 NA NA "Vtotihue" "co"
"5402" 90514 200 NA 0.38 NA NA "Vtotihue" "co"
"5403" 90514 300 NA 0.38 NA NA "Vtotihue" "co"
"5404" 90514 400 NA 0.37 NA NA "Vtotihue" "co"
"5405" 90514 500 NA 0.36 NA NA "Vtotihue" "co"
"5406" 90514 600 NA 0.36 NA NA "Vtotihue" "co"
"5407" 90514 700 NA 0.39 NA NA "Vtotihue" "co"
"5408" 90514 800 NA 0.38 NA NA "Vtotihue" "co"
"5409" 90514 900 NA 0.36 NA NA "Vtotihue" "co"
"5410" 90514 1000 NA 0.38 NA NA "Vtotihue" "co"
"5411" 90514 1100 NA 0.35 NA NA "Vtotihue" "co"
"5412" 90514 1200 NA 0.39 NA NA "Vtotihue" "co"
"5413" 90514 1300 NA 0.4 NA NA "Vtotihue" "co"
"5414" 90514 1400 NA 0.35 NA NA "Vtotihue" "co"
"5415" 90514 1500 NA 0.34 NA NA "Vtotihue" "co"
"5416" 90514 1600 NA 0.38 NA NA "Vtotihue" "co"
"5417" 90514 1700 NA 0.43 NA NA "Vtotihue" "co"
"5418" 90514 1800 NA 0.47 NA NA "Vtotihue" "co"
"5419" 90514 1900 NA 0.44 NA NA "Vtotihue" "co"
"5420" 90514 2000 NA 0.39 NA NA "Vtotihue" "co"
"5421" 90514 2100 NA 0.37 NA NA "Vtotihue" "co"
"5422" 90514 2200 NA 0.38 NA NA "Vtotihue" "co"
"5423" 90514 2300 NA 0.4 NA NA "Vtotihue" "co"
"5424" 90515 0 NA 0.39 NA NA "Vtotihue" "co"
"5425" 90515 100 NA 0.42 NA NA "Vtotihue" "co"
"5426" 90515 200 NA 0.41 NA NA "Vtotihue" "co"
"5427" 90515 300 NA 0.4 NA NA "Vtotihue" "co"
"5428" 90515 400 NA 0.4 NA NA "Vtotihue" "co"
"5429" 90515 500 NA 0.4 NA NA "Vtotihue" "co"
"5430" 90515 600 NA 0.38 NA NA "Vtotihue" "co"
"5431" 90515 700 NA 0.35 NA NA "Vtotihue" "co"
"5432" 90515 800 NA 0.34 NA NA "Vtotihue" "co"
"5433" 90515 900 NA 0.35 NA NA "Vtotihue" "co"
"5434" 90515 1000 NA 0.34 NA NA "Vtotihue" "co"
"5435" 90515 1100 NA 0.33 NA NA "Vtotihue" "co"
"5436" 90515 1200 NA 0.34 NA NA "Vtotihue" "co"
"5437" 90515 1300 NA 0.37 NA NA "Vtotihue" "co"
"5438" 90515 1400 NA 0.35 NA NA "Vtotihue" "co"
"5439" 90515 1500 NA 0.35 NA NA "Vtotihue" "co"
"5440" 90515 1600 NA 0.36 NA NA "Vtotihue" "co"
"5441" 90515 1700 NA 0.44 NA NA "Vtotihue" "co"
"5442" 90515 1800 NA 0.49 NA NA "Vtotihue" "co"
"5443" 90515 1900 NA 0.49 NA NA "Vtotihue" "co"
"5444" 90515 2000 NA 0.589998 NA NA "Vtotihue" "co"
"5445" 90515 2100 NA 0.52 NA NA "Vtotihue" "co"
"5446" 90515 2200 NA 0.5 NA NA "Vtotihue" "co"
"5447" 90515 2300 NA 0.52 NA NA "Vtotihue" "co"
"5448" 90516 0 NA 0.549998 NA NA "Vtotihue" "co"
"5449" 90516 100 NA 0.53 NA NA "Vtotihue" "co"
"5450" 90516 200 NA 0.49 NA NA "Vtotihue" "co"
"5451" 90516 300 NA 0.45 NA NA "Vtotihue" "co"
"5452" 90516 400 NA 0.41 NA NA "Vtotihue" "co"
"5453" 90516 500 NA 0.36 NA NA "Vtotihue" "co"
"5454" 90516 600 NA 0.32 NA NA "Vtotihue" "co"
"5455" 90516 700 NA 0.33 NA NA "Vtotihue" "co"
"5456" 90516 800 NA 0.41 NA NA "Vtotihue" "co"
"5457" 90516 900 NA 0.44 NA NA "Vtotihue" "co"
"5458" 90516 1000 NA 0.43 NA NA "Vtotihue" "co"
"5459" 90516 1100 NA 0.44 NA NA "Vtotihue" "co"
"5460" 90516 1200 NA 0.589998 NA NA "Vtotihue" "co"
"5461" 90516 1300 NA 0.599998 NA NA "Vtotihue" "co"
"5462" 90516 1400 NA 0.639998 NA NA "Vtotihue" "co"
"5463" 90516 1500 NA 0.58 NA NA "Vtotihue" "co"
"5464" 90516 1600 NA 0.69 NA NA "Vtotihue" "co"
"5465" 90516 1700 NA 0.599998 NA NA "Vtotihue" "co"
"5466" 90516 1800 NA 0.65 NA NA "Vtotihue" "co"
"5467" 90516 1900 NA 0.66 NA NA "Vtotihue" "co"
"5468" 90516 2000 NA 0.809999 NA NA "Vtotihue" "co"
"5469" 90516 2100 NA 0.79 NA NA "Vtotihue" "co"
"5470" 90516 2200 NA 0.74 NA NA "Vtotihue" "co"
"5471" 90516 2300 NA 0.709998 NA NA "Vtotihue" "co"
"5472" 90517 0 NA 0.669998 NA NA "Vtotihue" "co"
"5473" 90517 100 NA 0.679998 NA NA "Vtotihue" "co"
"5474" 90517 200 NA 0.719998 NA NA "Vtotihue" "co"
"5475" 90517 300 NA 0.65 NA NA "Vtotihue" "co"
"5476" 90517 400 NA 0.65 NA NA "Vtotihue" "co"
"5477" 90517 500 NA 0.61 NA NA "Vtotihue" "co"
"5478" 90517 600 NA 0.65 NA NA "Vtotihue" "co"
"5479" 90517 700 NA 0.66 NA NA "Vtotihue" "co"
"5480" 90517 800 NA 0.62 NA NA "Vtotihue" "co"
"5481" 90517 900 NA 0.7 NA NA "Vtotihue" "co"
"5482" 90517 1000 NA 0.66 NA NA "Vtotihue" "co"
"5483" 90517 1100 NA 0.62 NA NA "Vtotihue" "co"
"5484" 90517 1200 NA 0.58 NA NA "Vtotihue" "co"
"5485" 90517 1300 NA 0.42 NA NA "Vtotihue" "co"
"5486" 90517 1400 NA 0.37 NA NA "Vtotihue" "co"
"5487" 90517 1500 NA 0.37 NA NA "Vtotihue" "co"
"5488" 90517 1600 NA 0.36 NA NA "Vtotihue" "co"
"5489" 90517 1700 NA 0.32 NA NA "Vtotihue" "co"
"5490" 90517 1800 NA 0.35 NA NA "Vtotihue" "co"
"5491" 90517 1900 NA 0.39 NA NA "Vtotihue" "co"
"5492" 90517 2000 NA 0.32 NA NA "Vtotihue" "co"
"5493" 90517 2100 NA 0.3 NA NA "Vtotihue" "co"
"5494" 90517 2200 NA 0.32 NA NA "Vtotihue" "co"
"5495" 90517 2300 NA 0.33 NA NA "Vtotihue" "co"
"5496" 90518 0 NA 0.33 NA NA "Vtotihue" "co"
"5497" 90518 100 NA 0.31 NA NA "Vtotihue" "co"
"5498" 90518 200 NA 0.35 NA NA "Vtotihue" "co"
"5499" 90518 300 NA 0.34 NA NA "Vtotihue" "co"
"5500" 90518 400 NA 0.33 NA NA "Vtotihue" "co"
"5501" 90518 500 NA 0.31 NA NA "Vtotihue" "co"
"5502" 90518 600 NA 0.31 NA NA "Vtotihue" "co"
"5503" 90518 700 NA 0.33 NA NA "Vtotihue" "co"
"5504" 90518 800 NA 0.37 NA NA "Vtotihue" "co"
"5505" 90518 900 NA 0.4 NA NA "Vtotihue" "co"
"5506" 90518 1000 NA 0.38 NA NA "Vtotihue" "co"
"5507" 90518 1100 NA 0.39 NA NA "Vtotihue" "co"
"5508" 90518 1200 NA 0.35 NA NA "Vtotihue" "co"
"5509" 90518 1300 NA 0.35 NA NA "Vtotihue" "co"
"5510" 90518 1400 NA 0.36 NA NA "Vtotihue" "co"
"5511" 90518 1500 NA 0.36 NA NA "Vtotihue" "co"
"5512" 90518 1600 NA 0.37 NA NA "Vtotihue" "co"
"5513" 90518 1700 NA 0.43 NA NA "Vtotihue" "co"
"5514" 90518 1800 NA 0.4 NA NA "Vtotihue" "co"
"5515" 90518 1900 NA 0.47 NA NA "Vtotihue" "co"
"5516" 90518 2000 NA 0.52 NA NA "Vtotihue" "co"
"5517" 90518 2100 NA 0.549998 NA NA "Vtotihue" "co"
"5518" 90518 2200 NA 0.669998 NA NA "Vtotihue" "co"
"5519" 90518 2300 NA 0.61 NA NA "Vtotihue" "co"
"5520" 90519 0 NA 0.589998 NA NA "Vtotihue" "co"
"5521" 90519 100 NA 0.639998 NA NA "Vtotihue" "co"
"5522" 90519 200 NA 0.54 NA NA "Vtotihue" "co"
"5523" 90519 300 NA 0.45 NA NA "Vtotihue" "co"
"5524" 90519 400 NA 0.43 NA NA "Vtotihue" "co"
"5525" 90519 500 NA 0.39 NA NA "Vtotihue" "co"
"5526" 90519 600 NA 0.4 NA NA "Vtotihue" "co"
"5527" 90519 700 NA 0.39 NA NA "Vtotihue" "co"
"5528" 90519 800 NA 0.41 NA NA "Vtotihue" "co"
"5529" 90519 900 NA 0.42 NA NA "Vtotihue" "co"
"5530" 90519 1000 NA 0.42 NA NA "Vtotihue" "co"
"5531" 90519 1100 NA 0.37 NA NA "Vtotihue" "co"
"5532" 90519 1200 NA NA NA NA "Vtotihue" "co"
"5533" 90519 1300 NA NA NA NA "Vtotihue" "co"
"5534" 90519 1400 NA 0.47 NA NA "Vtotihue" "co"
"5535" 90519 1500 NA 0.43 NA NA "Vtotihue" "co"
"5536" 90519 1600 NA 0.4 NA NA "Vtotihue" "co"
"5537" 90519 1700 NA 0.49 NA NA "Vtotihue" "co"
"5538" 90519 1800 NA 0.49 NA NA "Vtotihue" "co"
"5539" 90519 1900 NA 0.53 NA NA "Vtotihue" "co"
"5540" 90519 2000 NA 0.599998 NA NA "Vtotihue" "co"
"5541" 90519 2100 NA 0.65 NA NA "Vtotihue" "co"
"5542" 90519 2200 NA 0.669998 NA NA "Vtotihue" "co"
"5543" 90519 2300 NA 0.589998 NA NA "Vtotihue" "co"
"5544" 90520 0 NA 0.47 NA NA "Vtotihue" "co"
"5545" 90520 100 NA 0.41 NA NA "Vtotihue" "co"
"5546" 90520 200 NA 0.41 NA NA "Vtotihue" "co"
"5547" 90520 300 NA 0.41 NA NA "Vtotihue" "co"
"5548" 90520 400 NA 0.41 NA NA "Vtotihue" "co"
"5549" 90520 500 NA 0.45 NA NA "Vtotihue" "co"
"5550" 90520 600 NA 0.49 NA NA "Vtotihue" "co"
"5551" 90520 700 NA 0.41 NA NA "Vtotihue" "co"
"5552" 90520 800 NA 0.45 NA NA "Vtotihue" "co"
"5553" 90520 900 NA 0.53 NA NA "Vtotihue" "co"
"5554" 90520 1000 NA 0.5 NA NA "Vtotihue" "co"
"5555" 90520 1100 NA 0.48 NA NA "Vtotihue" "co"
"5556" 90520 1200 NA 0.44 NA NA "Vtotihue" "co"
"5557" 90520 1300 NA 0.44 NA NA "Vtotihue" "co"
"5558" 90520 1400 NA 0.36 NA NA "Vtotihue" "co"
"5559" 90520 1500 NA 0.36 NA NA "Vtotihue" "co"
"5560" 90520 1600 NA 0.37 NA NA "Vtotihue" "co"
"5561" 90520 1700 NA 0.45 NA NA "Vtotihue" "co"
"5562" 90520 1800 NA 0.45 NA NA "Vtotihue" "co"
"5563" 90520 1900 NA 0.54 NA NA "Vtotihue" "co"
"5564" 90520 2000 NA 0.53 NA NA "Vtotihue" "co"
"5565" 90520 2100 NA 0.58 NA NA "Vtotihue" "co"
"5566" 90520 2200 NA 0.589998 NA NA "Vtotihue" "co"
"5567" 90520 2300 NA 0.589998 NA NA "Vtotihue" "co"
"5568" 90521 0 NA 0.559999 NA NA "Vtotihue" "co"
"5569" 90521 100 NA 0.5 NA NA "Vtotihue" "co"
"5570" 90521 200 NA 0.46 NA NA "Vtotihue" "co"
"5571" 90521 300 NA 0.44 NA NA "Vtotihue" "co"
"5572" 90521 400 NA 0.42 NA NA "Vtotihue" "co"
"5573" 90521 500 NA 0.38 NA NA "Vtotihue" "co"
"5574" 90521 600 NA 0.35 NA NA "Vtotihue" "co"
"5575" 90521 700 NA 0.32 NA NA "Vtotihue" "co"
"5576" 90521 800 NA 0.48 NA NA "Vtotihue" "co"
"5577" 90521 900 NA 0.58 NA NA "Vtotihue" "co"
"5578" 90521 1000 NA 0.42 NA NA "Vtotihue" "co"
"5579" 90521 1100 NA 0.36 NA NA "Vtotihue" "co"
"5580" 90521 1200 NA 0.33 NA NA "Vtotihue" "co"
"5581" 90521 1300 NA 0.36 NA NA "Vtotihue" "co"
"5582" 90521 1400 NA 0.42 NA NA "Vtotihue" "co"
"5583" 90521 1500 NA 0.37 NA NA "Vtotihue" "co"
"5584" 90521 1600 NA 0.44 NA NA "Vtotihue" "co"
"5585" 90521 1700 NA 0.549998 NA NA "Vtotihue" "co"
"5586" 90521 1800 NA 0.49 NA NA "Vtotihue" "co"
"5587" 90521 1900 NA 0.47 NA NA "Vtotihue" "co"
"5588" 90521 2000 NA 0.5 NA NA "Vtotihue" "co"
"5589" 90521 2100 NA 0.53 NA NA "Vtotihue" "co"
"5590" 90521 2200 NA 0.58 NA NA "Vtotihue" "co"
"5591" 90521 2300 NA 0.58 NA NA "Vtotihue" "co"
"5592" 90522 0 NA 0.54 NA NA "Vtotihue" "co"
"5593" 90522 100 NA 0.49 NA NA "Vtotihue" "co"
"5594" 90522 200 NA 0.47 NA NA "Vtotihue" "co"
"5595" 90522 300 NA 0.44 NA NA "Vtotihue" "co"
"5596" 90522 400 NA 0.4 NA NA "Vtotihue" "co"
"5597" 90522 500 NA 0.38 NA NA "Vtotihue" "co"
"5598" 90522 600 NA 0.4 NA NA "Vtotihue" "co"
"5599" 90522 700 NA 0.39 NA NA "Vtotihue" "co"
"5600" 90522 800 NA 0.42 NA NA "Vtotihue" "co"
"5601" 90522 900 NA 0.44 NA NA "Vtotihue" "co"
"5602" 90522 1000 NA 0.4 NA NA "Vtotihue" "co"
"5603" 90522 1100 NA 0.34 NA NA "Vtotihue" "co"
"5604" 90522 1200 NA 0.39 NA NA "Vtotihue" "co"
"5605" 90522 1300 NA 0.41 NA NA "Vtotihue" "co"
"5606" 90522 1400 NA 0.4 NA NA "Vtotihue" "co"
"5607" 90522 1500 NA 0.45 NA NA "Vtotihue" "co"
"5608" 90522 1600 NA 0.47 NA NA "Vtotihue" "co"
"5609" 90522 1700 NA 0.61 NA NA "Vtotihue" "co"
"5610" 90522 1800 NA 0.549998 NA NA "Vtotihue" "co"
"5611" 90522 1900 NA 0.53 NA NA "Vtotihue" "co"
"5612" 90522 2000 NA 0.58 NA NA "Vtotihue" "co"
"5613" 90522 2100 NA 0.599998 NA NA "Vtotihue" "co"
"5614" 90522 2200 NA 0.7 NA NA "Vtotihue" "co"
"5615" 90522 2300 NA 0.69 NA NA "Vtotihue" "co"
"5616" 90523 0 NA 0.7 NA NA "Vtotihue" "co"
"5617" 90523 100 NA 0.66 NA NA "Vtotihue" "co"
"5618" 90523 200 NA 0.61 NA NA "Vtotihue" "co"
"5619" 90523 300 NA 0.559999 NA NA "Vtotihue" "co"
"5620" 90523 400 NA 0.54 NA NA "Vtotihue" "co"
"5621" 90523 500 NA 0.53 NA NA "Vtotihue" "co"
"5622" 90523 600 NA 0.53 NA NA "Vtotihue" "co"
"5623" 90523 700 NA 0.52 NA NA "Vtotihue" "co"
"5624" 90523 800 NA 0.54 NA NA "Vtotihue" "co"
"5625" 90523 900 NA 0.629998 NA NA "Vtotihue" "co"
"5626" 90523 1000 NA 0.58 NA NA "Vtotihue" "co"
"5627" 90523 1100 NA 0.549998 NA NA "Vtotihue" "co"
"5628" 90523 1200 NA 0.559999 NA NA "Vtotihue" "co"
"5629" 90523 1300 NA 0.57 NA NA "Vtotihue" "co"
"5630" 90523 1400 NA 0.52 NA NA "Vtotihue" "co"
"5631" 90523 1500 NA 0.57 NA NA "Vtotihue" "co"
"5632" 90523 1600 NA 0.66 NA NA "Vtotihue" "co"
"5633" 90523 1700 NA 0.719998 NA NA "Vtotihue" "co"
"5634" 90523 1800 NA 0.79 NA NA "Vtotihue" "co"
"5635" 90523 1900 NA 0.83 NA NA "Vtotihue" "co"
"5636" 90523 2000 NA 0.809999 NA NA "Vtotihue" "co"
"5637" 90523 2100 NA 0.839998 NA NA "Vtotihue" "co"
"5638" 90523 2200 NA 0.75 NA NA "Vtotihue" "co"
"5639" 90523 2300 NA 0.709998 NA NA "Vtotihue" "co"
"5640" 90524 0 NA 0.7 NA NA "Vtotihue" "co"
"5641" 90524 100 NA 0.759998 NA NA "Vtotihue" "co"
"5642" 90524 200 NA 0.83 NA NA "Vtotihue" "co"
"5643" 90524 300 NA 0.709998 NA NA "Vtotihue" "co"
"5644" 90524 400 NA 0.669998 NA NA "Vtotihue" "co"
"5645" 90524 500 NA 0.65 NA NA "Vtotihue" "co"
"5646" 90524 600 NA 0.809999 NA NA "Vtotihue" "co"
"5647" 90524 700 NA 0.78 NA NA "Vtotihue" "co"
"5648" 90524 800 NA 0.77 NA NA "Vtotihue" "co"
"5649" 90524 900 NA 0.759998 NA NA "Vtotihue" "co"
"5650" 90524 1000 NA 0.77 NA NA "Vtotihue" "co"
"5651" 90524 1100 NA 0.589998 NA NA "Vtotihue" "co"
"5652" 90524 1200 NA 0.549998 NA NA "Vtotihue" "co"
"5653" 90524 1300 NA 0.509998 NA NA "Vtotihue" "co"
"5654" 90524 1400 NA 0.48 NA NA "Vtotihue" "co"
"5655" 90524 1500 NA 0.48 NA NA "Vtotihue" "co"
"5656" 90524 1600 NA 0.549998 NA NA "Vtotihue" "co"
"5657" 90524 1700 NA 0.57 NA NA "Vtotihue" "co"
"5658" 90524 1800 NA 0.629998 NA NA "Vtotihue" "co"
"5659" 90524 1900 NA 0.839998 NA NA "Vtotihue" "co"
"5660" 90524 2000 NA 0.759998 NA NA "Vtotihue" "co"
"5661" 90524 2100 NA 0.719998 NA NA "Vtotihue" "co"
"5662" 90524 2200 NA 0.599998 NA NA "Vtotihue" "co"
"5663" 90524 2300 NA 0.549998 NA NA "Vtotihue" "co"
"5664" 90525 0 NA 0.57 NA NA "Vtotihue" "co"
"5665" 90525 100 NA 0.599998 NA NA "Vtotihue" "co"
"5666" 90525 200 NA 0.57 NA NA "Vtotihue" "co"
"5667" 90525 300 NA 0.709998 NA NA "Vtotihue" "co"
"5668" 90525 400 NA 0.589998 NA NA "Vtotihue" "co"
"5669" 90525 500 NA 0.509998 NA NA "Vtotihue" "co"
"5670" 90525 600 NA 0.42 NA NA "Vtotihue" "co"
"5671" 90525 700 NA 0.42 NA NA "Vtotihue" "co"
"5672" 90525 800 NA 0.42 NA NA "Vtotihue" "co"
"5673" 90525 900 NA 0.41 NA NA "Vtotihue" "co"
"5674" 90525 1000 NA 0.45 NA NA "Vtotihue" "co"
"5675" 90525 1100 NA 0.4 NA NA "Vtotihue" "co"
"5676" 90525 1200 NA 0.41 NA NA "Vtotihue" "co"
"5677" 90525 1300 NA 0.42 NA NA "Vtotihue" "co"
"5678" 90525 1400 NA 0.41 NA NA "Vtotihue" "co"
"5679" 90525 1500 NA 0.41 NA NA "Vtotihue" "co"
"5680" 90525 1600 NA 0.43 NA NA "Vtotihue" "co"
"5681" 90525 1700 NA 0.45 NA NA "Vtotihue" "co"
"5682" 90525 1800 NA 0.45 NA NA "Vtotihue" "co"
"5683" 90525 1900 NA 0.49 NA NA "Vtotihue" "co"
"5684" 90525 2000 NA 0.509998 NA NA "Vtotihue" "co"
"5685" 90525 2100 NA 0.46 NA NA "Vtotihue" "co"
"5686" 90525 2200 NA 0.45 NA NA "Vtotihue" "co"
"5687" 90525 2300 NA 0.45 NA NA "Vtotihue" "co"
"5688" 90526 0 NA 0.44 NA NA "Vtotihue" "co"
"5689" 90526 100 NA 0.44 NA NA "Vtotihue" "co"
"5690" 90526 200 NA 0.44 NA NA "Vtotihue" "co"
"5691" 90526 300 NA 0.42 NA NA "Vtotihue" "co"
"5692" 90526 400 NA 0.42 NA NA "Vtotihue" "co"
"5693" 90526 500 NA 0.41 NA NA "Vtotihue" "co"
"5694" 90526 600 NA 0.38 NA NA "Vtotihue" "co"
"5695" 90526 700 NA 0.4 NA NA "Vtotihue" "co"
"5696" 90526 800 NA 0.38 NA NA "Vtotihue" "co"
"5697" 90526 900 NA 0.39 NA NA "Vtotihue" "co"
"5698" 90526 1000 NA 0.38 NA NA "Vtotihue" "co"
"5699" 90526 1100 NA 0.38 NA NA "Vtotihue" "co"
"5700" 90526 1200 NA 0.38 NA NA "Vtotihue" "co"
"5701" 90526 1300 NA 0.37 NA NA "Vtotihue" "co"
"5702" 90526 1400 NA 0.36 NA NA "Vtotihue" "co"
"5703" 90526 1500 NA 0.36 NA NA "Vtotihue" "co"
"5704" 90526 1600 NA 0.36 NA NA "Vtotihue" "co"
"5705" 90526 1700 NA 0.47 NA NA "Vtotihue" "co"
"5706" 90526 1800 NA 0.509998 NA NA "Vtotihue" "co"
"5707" 90526 1900 NA 0.589998 NA NA "Vtotihue" "co"
"5708" 90526 2000 NA 0.549998 NA NA "Vtotihue" "co"
"5709" 90526 2100 NA 0.639998 NA NA "Vtotihue" "co"
"5710" 90526 2200 NA 0.599998 NA NA "Vtotihue" "co"
"5711" 90526 2300 NA 0.53 NA NA "Vtotihue" "co"
"5712" 90527 0 NA 0.53 NA NA "Vtotihue" "co"
"5713" 90527 100 NA 0.48 NA NA "Vtotihue" "co"
"5714" 90527 200 NA 0.44 NA NA "Vtotihue" "co"
"5715" 90527 300 NA 0.44 NA NA "Vtotihue" "co"
"5716" 90527 400 NA 0.42 NA NA "Vtotihue" "co"
"5717" 90527 500 NA 0.43 NA NA "Vtotihue" "co"
"5718" 90527 600 NA 0.38 NA NA "Vtotihue" "co"
"5719" 90527 700 NA 0.42 NA NA "Vtotihue" "co"
"5720" 90527 800 NA 0.42 NA NA "Vtotihue" "co"
"5721" 90527 900 NA 0.42 NA NA "Vtotihue" "co"
"5722" 90527 1000 NA 0.43 NA NA "Vtotihue" "co"
"5723" 90527 1100 NA 0.46 NA NA "Vtotihue" "co"
"5724" 90527 1200 NA 0.5 NA NA "Vtotihue" "co"
"5725" 90527 1300 NA 0.49 NA NA "Vtotihue" "co"
"5726" 90527 1400 NA 0.48 NA NA "Vtotihue" "co"
"5727" 90527 1500 NA 0.54 NA NA "Vtotihue" "co"
"5728" 90527 1600 NA 0.559999 NA NA "Vtotihue" "co"
"5729" 90527 1700 NA 0.7 NA NA "Vtotihue" "co"
"5730" 90527 1800 NA 0.73 NA NA "Vtotihue" "co"
"5731" 90527 1900 NA 0.879998 NA NA "Vtotihue" "co"
"5732" 90527 2000 NA 1.23 NA NA "Vtotihue" "co"
"5733" 90527 2100 NA 1.15 NA NA "Vtotihue" "co"
"5734" 90527 2200 NA 1.08 NA NA "Vtotihue" "co"
"5735" 90527 2300 NA 0.839998 NA NA "Vtotihue" "co"
"5736" 90528 0 NA 0.94 NA NA "Vtotihue" "co"
"5737" 90528 100 NA 0.879998 NA NA "Vtotihue" "co"
"5738" 90528 200 NA 0.86 NA NA "Vtotihue" "co"
"5739" 90528 300 NA 0.879998 NA NA "Vtotihue" "co"
"5740" 90528 400 NA 0.82 NA NA "Vtotihue" "co"
"5741" 90528 500 NA 0.79 NA NA "Vtotihue" "co"
"5742" 90528 600 NA 0.809999 NA NA "Vtotihue" "co"
"5743" 90528 700 NA 0.839998 NA NA "Vtotihue" "co"
"5744" 90528 800 NA 0.889998 NA NA "Vtotihue" "co"
"5745" 90528 900 NA 0.78 NA NA "Vtotihue" "co"
"5746" 90528 1000 NA 0.83 NA NA "Vtotihue" "co"
"5747" 90528 1100 NA 0.75 NA NA "Vtotihue" "co"
"5748" 90528 1200 NA 0.77 NA NA "Vtotihue" "co"
"5749" 90528 1300 NA 0.73 NA NA "Vtotihue" "co"
"5750" 90528 1400 NA 0.75 NA NA "Vtotihue" "co"
"5751" 90528 1500 NA 0.669998 NA NA "Vtotihue" "co"
"5752" 90528 1600 NA 0.62 NA NA "Vtotihue" "co"
"5753" 90528 1700 NA 0.669998 NA NA "Vtotihue" "co"
"5754" 90528 1800 NA 0.73 NA NA "Vtotihue" "co"
"5755" 90528 1900 NA 0.78 NA NA "Vtotihue" "co"
"5756" 90528 2000 NA 0.83 NA NA "Vtotihue" "co"
"5757" 90528 2100 NA 0.839998 NA NA "Vtotihue" "co"
"5758" 90528 2200 NA 0.919998 NA NA "Vtotihue" "co"
"5759" 90528 2300 NA 0.78 NA NA "Vtotihue" "co"
"5760" 90529 0 NA 0.719998 NA NA "Vtotihue" "co"
"5761" 90529 100 NA 0.69 NA NA "Vtotihue" "co"
"5762" 90529 200 NA 0.65 NA NA "Vtotihue" "co"
"5763" 90529 300 NA 0.629998 NA NA "Vtotihue" "co"
"5764" 90529 400 NA 0.65 NA NA "Vtotihue" "co"
"5765" 90529 500 NA 0.669998 NA NA "Vtotihue" "co"
"5766" 90529 600 NA 0.669998 NA NA "Vtotihue" "co"
"5767" 90529 700 NA 0.679998 NA NA "Vtotihue" "co"
"5768" 90529 800 NA 0.74 NA NA "Vtotihue" "co"
"5769" 90529 900 NA 0.929998 NA NA "Vtotihue" "co"
"5770" 90529 1000 NA 0.79 NA NA "Vtotihue" "co"
"5771" 90529 1100 NA 0.74 NA NA "Vtotihue" "co"
"5772" 90529 1200 NA 0.639998 NA NA "Vtotihue" "co"
"5773" 90529 1300 NA 0.61 NA NA "Vtotihue" "co"
"5774" 90529 1400 NA 0.52 NA NA "Vtotihue" "co"
"5775" 90529 1500 NA 0.48 NA NA "Vtotihue" "co"
"5776" 90529 1600 NA 0.559999 NA NA "Vtotihue" "co"
"5777" 90529 1700 NA 0.57 NA NA "Vtotihue" "co"
"5778" 90529 1800 NA 0.599998 NA NA "Vtotihue" "co"
"5779" 90529 1900 NA 0.599998 NA NA "Vtotihue" "co"
"5780" 90529 2000 NA 0.599998 NA NA "Vtotihue" "co"
"5781" 90529 2100 NA 0.629998 NA NA "Vtotihue" "co"
"5782" 90529 2200 NA 0.7 NA NA "Vtotihue" "co"
"5783" 90529 2300 NA 0.66 NA NA "Vtotihue" "co"
"5784" 90530 0 NA 0.639998 NA NA "Vtotihue" "co"
"5785" 90530 100 NA 0.62 NA NA "Vtotihue" "co"
"5786" 90530 200 NA 0.599998 NA NA "Vtotihue" "co"
"5787" 90530 300 NA 0.62 NA NA "Vtotihue" "co"
"5788" 90530 400 NA 0.61 NA NA "Vtotihue" "co"
"5789" 90530 500 NA 0.65 NA NA "Vtotihue" "co"
"5790" 90530 600 NA 0.589998 NA NA "Vtotihue" "co"
"5791" 90530 700 NA 0.58 NA NA "Vtotihue" "co"
"5792" 90530 800 NA 0.559999 NA NA "Vtotihue" "co"
"5793" 90530 900 NA 0.589998 NA NA "Vtotihue" "co"
"5794" 90530 1000 NA 0.48 NA NA "Vtotihue" "co"
"5795" 90530 1100 NA 0.42 NA NA "Vtotihue" "co"
"5796" 90530 1200 NA 0.36 NA NA "Vtotihue" "co"
"5797" 90530 1300 NA 0.36 NA NA "Vtotihue" "co"
"5798" 90530 1400 NA 0.36 NA NA "Vtotihue" "co"
"5799" 90530 1500 NA 0.37 NA NA "Vtotihue" "co"
"5800" 90530 1600 NA 0.46 NA NA "Vtotihue" "co"
"5801" 90530 1700 NA 0.41 NA NA "Vtotihue" "co"
"5802" 90530 1800 NA 0.39 NA NA "Vtotihue" "co"
"5803" 90530 1900 NA 0.44 NA NA "Vtotihue" "co"
