"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16277" 91109 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16278" 91109 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16279" 91109 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16280" 91109 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16281" 91109 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16282" 91109 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16283" 91109 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16284" 91109 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16285" 91109 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16286" 91109 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16287" 91109 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16288" 91109 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16289" 91109 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16290" 91109 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16291" 91109 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16292" 91109 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16293" 91109 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16294" 91109 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16295" 91109 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16296" 91110 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16297" 91110 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16298" 91110 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16299" 91110 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16300" 91110 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16301" 91110 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16302" 91110 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16303" 91110 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16304" 91110 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16305" 91110 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16306" 91110 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16307" 91110 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16308" 91110 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16309" 91110 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16310" 91110 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16311" 91110 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16312" 91110 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16313" 91110 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16314" 91110 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16315" 91110 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16316" 91110 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16317" 91110 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16318" 91110 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16319" 91110 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16320" 91111 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16321" 91111 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16322" 91111 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16323" 91111 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16324" 91111 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16325" 91111 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16326" 91111 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16327" 91111 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16328" 91111 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16329" 91111 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16330" 91111 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16331" 91111 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16332" 91111 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16333" 91111 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16334" 91111 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16335" 91111 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16336" 91111 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16337" 91111 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16338" 91111 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16339" 91111 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16340" 91111 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16341" 91111 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16342" 91111 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16343" 91111 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16344" 91112 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16345" 91112 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16346" 91112 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16347" 91112 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16348" 91112 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16349" 91112 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16350" 91112 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16351" 91112 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16352" 91112 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16353" 91112 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16354" 91112 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16355" 91112 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16356" 91112 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16357" 91112 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16358" 91112 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16359" 91112 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16360" 91112 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16361" 91112 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16362" 91112 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16363" 91112 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16364" 91112 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16365" 91112 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16366" 91112 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16367" 91112 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16368" 91113 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16369" 91113 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16370" 91113 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16371" 91113 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16372" 91113 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16373" 91113 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16374" 91113 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16375" 91113 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16376" 91113 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16377" 91113 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16378" 91113 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16379" 91113 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16380" 91113 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16381" 91113 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16382" 91113 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16383" 91113 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16384" 91113 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16385" 91113 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16386" 91113 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16387" 91113 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16388" 91113 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16389" 91113 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16390" 91113 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16391" 91113 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16392" 91114 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16393" 91114 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16394" 91114 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16395" 91114 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16396" 91114 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16397" 91114 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16398" 91114 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16399" 91114 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16400" 91114 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16401" 91114 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16402" 91114 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16403" 91114 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16404" 91114 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16405" 91114 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16406" 91114 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16407" 91114 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16408" 91114 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16409" 91114 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16410" 91114 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16411" 91114 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16412" 91114 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16413" 91114 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16414" 91114 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16415" 91114 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16416" 91115 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16417" 91115 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16418" 91115 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16419" 91115 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16420" 91115 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16421" 91115 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16422" 91115 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16423" 91115 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16424" 91115 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16425" 91115 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16426" 91115 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16427" 91115 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16428" 91115 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16429" 91115 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16430" 91115 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16431" 91115 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16432" 91115 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16433" 91115 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16434" 91115 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16435" 91115 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16436" 91115 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16437" 91115 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16438" 91115 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16439" 91115 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16440" 91116 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16441" 91116 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16442" 91116 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16443" 91116 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16444" 91116 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16445" 91116 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16446" 91116 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16447" 91116 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16448" 91116 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16449" 91116 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16450" 91116 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16451" 91116 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16452" 91116 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16453" 91116 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16454" 91116 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16455" 91116 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16456" 91116 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16457" 91116 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16458" 91116 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16459" 91116 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16460" 91116 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16461" 91116 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16462" 91116 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16463" 91116 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16464" 91117 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16465" 91117 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16466" 91117 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16467" 91117 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16468" 91117 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16469" 91117 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16470" 91117 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16471" 91117 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16472" 91117 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16473" 91117 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16474" 91117 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16475" 91117 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16476" 91117 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16477" 91117 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16478" 91117 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16479" 91117 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16480" 91117 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16481" 91117 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16482" 91117 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16483" 91117 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16484" 91117 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16485" 91117 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16486" 91117 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16487" 91117 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16488" 91118 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16489" 91118 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16490" 91118 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16491" 91118 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16492" 91118 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16493" 91118 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16494" 91118 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16495" 91118 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16496" 91118 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16497" 91118 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16498" 91118 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16499" 91118 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16500" 91118 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16501" 91118 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16502" 91118 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16503" 91118 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16504" 91118 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16505" 91118 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16506" 91118 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16507" 91118 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16508" 91118 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16509" 91118 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16510" 91118 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16511" 91118 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16512" 91119 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16513" 91119 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16514" 91119 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16515" 91119 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16516" 91119 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16517" 91119 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16518" 91119 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16519" 91119 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16520" 91119 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16521" 91119 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16522" 91119 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16523" 91119 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16524" 91119 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16525" 91119 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16526" 91119 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16527" 91119 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16528" 91119 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16529" 91119 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16530" 91119 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16531" 91119 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16532" 91119 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16533" 91119 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16534" 91119 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16535" 91119 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16536" 91120 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16537" 91120 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16538" 91120 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16539" 91120 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16540" 91120 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16541" 91120 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16542" 91120 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16543" 91120 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16544" 91120 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16545" 91120 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16546" 91120 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16547" 91120 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16548" 91120 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16549" 91120 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16550" 91120 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16551" 91120 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16552" 91120 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16553" 91120 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16554" 91120 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16555" 91120 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16556" 91120 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16557" 91120 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16558" 91120 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16559" 91120 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16560" 91121 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16561" 91121 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16562" 91121 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16563" 91121 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16564" 91121 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16565" 91121 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16566" 91121 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16567" 91121 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16568" 91121 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16569" 91121 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16570" 91121 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16571" 91121 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16572" 91121 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16573" 91121 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16574" 91121 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16575" 91121 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16576" 91121 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16577" 91121 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16578" 91121 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16579" 91121 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16580" 91121 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16581" 91121 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16582" 91121 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16583" 91121 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16584" 91122 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16585" 91122 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16586" 91122 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16587" 91122 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16588" 91122 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16589" 91122 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16590" 91122 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16591" 91122 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16592" 91122 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16593" 91122 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16594" 91122 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16595" 91122 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16596" 91122 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16597" 91122 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16598" 91122 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16599" 91122 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16600" 91122 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16601" 91122 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16602" 91122 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16603" 91122 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16604" 91122 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16605" 91122 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16606" 91122 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16607" 91122 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16608" 91123 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16609" 91123 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16610" 91123 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16611" 91123 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16612" 91123 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16613" 91123 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16614" 91123 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16615" 91123 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16616" 91123 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16617" 91123 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16618" 91123 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16619" 91123 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16620" 91123 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16621" 91123 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16622" 91123 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16623" 91123 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16624" 91123 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16625" 91123 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16626" 91123 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16627" 91123 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16628" 91123 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16629" 91123 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16630" 91123 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16631" 91123 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16632" 91124 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16633" 91124 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16634" 91124 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16635" 91124 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16636" 91124 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16637" 91124 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16638" 91124 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16639" 91124 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16640" 91124 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16641" 91124 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16642" 91124 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16643" 91124 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"16644" 91124 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"16645" 91124 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"16646" 91124 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"16647" 91124 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"16648" 91124 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"16649" 91124 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"16650" 91124 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"16651" 91124 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"16652" 91124 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"16653" 91124 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"16654" 91124 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"16655" 91124 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"16656" 91125 0 NA NA NA NA "Consultorio_Mafil" "o3"
"16657" 91125 100 NA NA NA NA "Consultorio_Mafil" "o3"
"16658" 91125 200 NA NA NA NA "Consultorio_Mafil" "o3"
"16659" 91125 300 NA NA NA NA "Consultorio_Mafil" "o3"
"16660" 91125 400 NA NA NA NA "Consultorio_Mafil" "o3"
"16661" 91125 500 NA NA NA NA "Consultorio_Mafil" "o3"
"16662" 91125 600 NA NA NA NA "Consultorio_Mafil" "o3"
"16663" 91125 700 NA NA NA NA "Consultorio_Mafil" "o3"
"16664" 91125 800 NA NA NA NA "Consultorio_Mafil" "o3"
"16665" 91125 900 NA NA NA NA "Consultorio_Mafil" "o3"
"16666" 91125 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"16667" 91125 1100 NA NA NA NA "Consultorio_Mafil" "o3"
