"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30919" 200210 700 NA NA 0.02225 NA "centro_quintero" "hcnm"
"30920" 200210 800 NA NA 0.0234167 NA "centro_quintero" "hcnm"
"30921" 200210 900 NA NA 0.02325 NA "centro_quintero" "hcnm"
"30922" 200210 1000 NA NA 0.0228667 NA "centro_quintero" "hcnm"
"30923" 200210 1100 NA NA 0.0220333 NA "centro_quintero" "hcnm"
"30924" 200210 1200 NA NA 0.0168 NA "centro_quintero" "hcnm"
"30925" 200210 1300 NA NA 0.0156167 NA "centro_quintero" "hcnm"
"30926" 200210 1400 NA NA 0.0123 NA "centro_quintero" "hcnm"
"30927" 200210 1500 NA NA 0.0111667 NA "centro_quintero" "hcnm"
"30928" 200210 1600 NA NA 0.0104667 NA "centro_quintero" "hcnm"
"30929" 200210 1700 NA NA 0.0105667 NA "centro_quintero" "hcnm"
"30930" 200210 1800 NA NA 0.0119167 NA "centro_quintero" "hcnm"
"30931" 200210 1900 NA NA 0.0140167 NA "centro_quintero" "hcnm"
"30932" 200210 2000 NA NA 0.0156167 NA "centro_quintero" "hcnm"
"30933" 200210 2100 NA NA 0.0157333 NA "centro_quintero" "hcnm"
"30934" 200210 2200 NA NA 0.0159167 NA "centro_quintero" "hcnm"
"30935" 200210 2300 NA NA 0.0157167 NA "centro_quintero" "hcnm"
"30936" 200211 0 NA NA 0.01585 NA "centro_quintero" "hcnm"
"30937" 200211 100 NA NA 0.0158333 NA "centro_quintero" "hcnm"
"30938" 200211 200 NA NA 0.0158833 NA "centro_quintero" "hcnm"
"30939" 200211 300 NA NA 0.0159167 NA "centro_quintero" "hcnm"
"30940" 200211 400 NA NA 0.01545 NA "centro_quintero" "hcnm"
"30941" 200211 500 NA NA 0.0155333 NA "centro_quintero" "hcnm"
"30942" 200211 600 NA NA 0.0160333 NA "centro_quintero" "hcnm"
"30943" 200211 700 NA NA 0.0162333 NA "centro_quintero" "hcnm"
"30944" 200211 800 NA NA 0.0171333 NA "centro_quintero" "hcnm"
"30945" 200211 900 NA NA 0.0151667 NA "centro_quintero" "hcnm"
"30946" 200211 1000 NA NA 0.0153 NA "centro_quintero" "hcnm"
"30947" 200211 1100 NA NA 0.0144333 NA "centro_quintero" "hcnm"
"30948" 200211 1200 NA NA 0.0133667 NA "centro_quintero" "hcnm"
"30949" 200211 1300 NA NA 0.0124667 NA "centro_quintero" "hcnm"
"30950" 200211 1400 NA NA 0.0117667 NA "centro_quintero" "hcnm"
"30951" 200211 1500 NA NA 0.0109667 NA "centro_quintero" "hcnm"
"30952" 200211 1600 NA NA 0.0103667 NA "centro_quintero" "hcnm"
"30953" 200211 1700 NA NA 0.01085 NA "centro_quintero" "hcnm"
"30954" 200211 1800 NA NA 0.0123667 NA "centro_quintero" "hcnm"
"30955" 200211 1900 NA NA 0.0141 NA "centro_quintero" "hcnm"
"30956" 200211 2000 NA NA 0.0148167 NA "centro_quintero" "hcnm"
"30957" 200211 2100 NA NA 0.0151833 NA "centro_quintero" "hcnm"
"30958" 200211 2200 NA NA 0.0152167 NA "centro_quintero" "hcnm"
"30959" 200211 2300 NA NA 0.0155 NA "centro_quintero" "hcnm"
"30960" 200212 0 NA NA 0.0153 NA "centro_quintero" "hcnm"
"30961" 200212 100 NA NA 0.0151 NA "centro_quintero" "hcnm"
"30962" 200212 200 NA NA 0.02025 NA "centro_quintero" "hcnm"
"30963" 200212 300 NA NA 0.0153833 NA "centro_quintero" "hcnm"
"30964" 200212 400 NA NA 0.01525 NA "centro_quintero" "hcnm"
"30965" 200212 500 NA NA 0.0155167 NA "centro_quintero" "hcnm"
"30966" 200212 600 NA NA 0.0154667 NA "centro_quintero" "hcnm"
"30967" 200212 700 NA NA 0.0151833 NA "centro_quintero" "hcnm"
"30968" 200212 800 NA NA 0.0149333 NA "centro_quintero" "hcnm"
"30969" 200212 900 NA NA 0.0145167 NA "centro_quintero" "hcnm"
"30970" 200212 1000 NA NA 0.0131667 NA "centro_quintero" "hcnm"
"30971" 200212 1100 NA NA 0.0120167 NA "centro_quintero" "hcnm"
"30972" 200212 1200 NA NA 0.01215 NA "centro_quintero" "hcnm"
"30973" 200212 1300 NA NA 0.0116167 NA "centro_quintero" "hcnm"
"30974" 200212 1400 NA NA 0.0116333 NA "centro_quintero" "hcnm"
"30975" 200212 1500 NA NA 0.01175 NA "centro_quintero" "hcnm"
"30976" 200212 1600 NA NA 0.0113667 NA "centro_quintero" "hcnm"
"30977" 200212 1700 NA NA 0.01165 NA "centro_quintero" "hcnm"
"30978" 200212 1800 NA NA 0.01265 NA "centro_quintero" "hcnm"
"30979" 200212 1900 NA NA 0.0148 NA "centro_quintero" "hcnm"
"30980" 200212 2000 NA NA 0.0152 NA "centro_quintero" "hcnm"
"30981" 200212 2100 NA NA 0.0161167 NA "centro_quintero" "hcnm"
"30982" 200212 2200 NA NA 0.0163333 NA "centro_quintero" "hcnm"
"30983" 200212 2300 NA NA 0.0167667 NA "centro_quintero" "hcnm"
"30984" 200213 0 NA NA 0.0174 NA "centro_quintero" "hcnm"
"30985" 200213 100 NA NA 0.0169833 NA "centro_quintero" "hcnm"
"30986" 200213 200 NA NA 0.01715 NA "centro_quintero" "hcnm"
"30987" 200213 300 NA NA 0.0178 NA "centro_quintero" "hcnm"
"30988" 200213 400 NA NA 0.0176833 NA "centro_quintero" "hcnm"
"30989" 200213 500 NA NA 0.0178833 NA "centro_quintero" "hcnm"
"30990" 200213 600 NA NA 0.10255 NA "centro_quintero" "hcnm"
"30991" 200213 700 NA NA 0.0830168 NA "centro_quintero" "hcnm"
"30992" 200213 800 NA NA 0.01905 NA "centro_quintero" "hcnm"
"30993" 200213 900 NA NA 0.0117167 NA "centro_quintero" "hcnm"
"30994" 200213 1000 NA NA 0.0132833 NA "centro_quintero" "hcnm"
"30995" 200213 1100 NA NA 0.0108667 NA "centro_quintero" "hcnm"
"30996" 200213 1200 NA NA 0.0138833 NA "centro_quintero" "hcnm"
"30997" 200213 1300 NA NA 0.0122667 NA "centro_quintero" "hcnm"
"30998" 200213 1400 NA NA 0.0117833 NA "centro_quintero" "hcnm"
"30999" 200213 1500 NA NA 0.0116833 NA "centro_quintero" "hcnm"
"31000" 200213 1600 NA NA 0.01185 NA "centro_quintero" "hcnm"
"31001" 200213 1700 NA NA 0.01245 NA "centro_quintero" "hcnm"
"31002" 200213 1800 NA NA 0.0143 NA "centro_quintero" "hcnm"
"31003" 200213 1900 NA NA 0.0160333 NA "centro_quintero" "hcnm"
"31004" 200213 2000 NA NA 0.0169 NA "centro_quintero" "hcnm"
"31005" 200213 2100 NA NA 0.0170833 NA "centro_quintero" "hcnm"
"31006" 200213 2200 NA NA 0.0170167 NA "centro_quintero" "hcnm"
"31007" 200213 2300 NA NA 0.0187667 NA "centro_quintero" "hcnm"
"31008" 200214 0 NA NA 0.0512667 NA "centro_quintero" "hcnm"
"31009" 200214 100 NA NA 0.257617 NA "centro_quintero" "hcnm"
"31010" 200214 200 NA NA 0.415217 NA "centro_quintero" "hcnm"
"31011" 200214 300 NA NA 0.289217 NA "centro_quintero" "hcnm"
"31012" 200214 400 NA NA 0.159683 NA "centro_quintero" "hcnm"
"31013" 200214 500 NA NA 0.342467 NA "centro_quintero" "hcnm"
"31014" 200214 600 NA NA 0.301917 NA "centro_quintero" "hcnm"
"31015" 200214 700 NA NA 0.2155 NA "centro_quintero" "hcnm"
"31016" 200214 800 NA NA 0.0532 NA "centro_quintero" "hcnm"
"31017" 200214 900 NA NA 0.0144 NA "centro_quintero" "hcnm"
"31018" 200214 1000 NA NA 0.0133167 NA "centro_quintero" "hcnm"
"31019" 200214 1100 NA NA 0.0117333 NA "centro_quintero" "hcnm"
"31020" 200214 1200 NA NA 0.0126667 NA "centro_quintero" "hcnm"
"31021" 200214 1300 NA NA 0.0123333 NA "centro_quintero" "hcnm"
"31022" 200214 1400 NA NA 0.0126333 NA "centro_quintero" "hcnm"
"31023" 200214 1500 NA NA 0.0126333 NA "centro_quintero" "hcnm"
"31024" 200214 1600 NA NA NA NA "centro_quintero" "hcnm"
"31025" 200214 1700 NA NA NA NA "centro_quintero" "hcnm"
"31026" 200214 1800 NA NA 0.0152833 NA "centro_quintero" "hcnm"
"31027" 200214 1900 NA NA 0.0150833 NA "centro_quintero" "hcnm"
"31028" 200214 2000 NA NA 0.0169833 NA "centro_quintero" "hcnm"
"31029" 200214 2100 NA NA 0.0168 NA "centro_quintero" "hcnm"
"31030" 200214 2200 NA NA 0.0178 NA "centro_quintero" "hcnm"
"31031" 200214 2300 NA NA 0.0182667 NA "centro_quintero" "hcnm"
"31032" 200215 0 NA NA 0.0765333 NA "centro_quintero" "hcnm"
"31033" 200215 100 NA NA 0.436483 NA "centro_quintero" "hcnm"
"31034" 200215 200 NA NA 0.225 NA "centro_quintero" "hcnm"
"31035" 200215 300 NA NA 0.02325 NA "centro_quintero" "hcnm"
"31036" 200215 400 NA NA 0.01555 NA "centro_quintero" "hcnm"
"31037" 200215 500 NA NA 0.016 NA "centro_quintero" "hcnm"
"31038" 200215 600 NA NA 0.0156 NA "centro_quintero" "hcnm"
"31039" 200215 700 NA NA 0.0141333 NA "centro_quintero" "hcnm"
"31040" 200215 800 NA NA 0.0139 NA "centro_quintero" "hcnm"
"31041" 200215 900 NA NA 0.0115667 NA "centro_quintero" "hcnm"
"31042" 200215 1000 NA NA 0.01105 NA "centro_quintero" "hcnm"
"31043" 200215 1100 NA NA 0.0128 NA "centro_quintero" "hcnm"
"31044" 200215 1200 NA NA 0.0113333 NA "centro_quintero" "hcnm"
"31045" 200215 1300 NA NA 0.0118833 NA "centro_quintero" "hcnm"
"31046" 200215 1400 NA NA 0.0113 NA "centro_quintero" "hcnm"
"31047" 200215 1500 NA NA 0.0121333 NA "centro_quintero" "hcnm"
"31048" 200215 1600 NA NA 0.0111833 NA "centro_quintero" "hcnm"
"31049" 200215 1700 NA NA 0.0115 NA "centro_quintero" "hcnm"
"31050" 200215 1800 NA NA 0.01285 NA "centro_quintero" "hcnm"
"31051" 200215 1900 NA NA 0.0154 NA "centro_quintero" "hcnm"
"31052" 200215 2000 NA NA 0.02205 NA "centro_quintero" "hcnm"
"31053" 200215 2100 NA NA 0.0185333 NA "centro_quintero" "hcnm"
"31054" 200215 2200 NA NA 0.01895 NA "centro_quintero" "hcnm"
"31055" 200215 2300 NA NA 0.0155667 NA "centro_quintero" "hcnm"
"31056" 200216 0 NA NA 0.01605 NA "centro_quintero" "hcnm"
"31057" 200216 100 NA NA 0.0165167 NA "centro_quintero" "hcnm"
"31058" 200216 200 NA NA 0.02975 NA "centro_quintero" "hcnm"
"31059" 200216 300 NA NA 0.0237333 NA "centro_quintero" "hcnm"
"31060" 200216 400 NA NA 0.0170667 NA "centro_quintero" "hcnm"
"31061" 200216 500 NA NA 0.0157 NA "centro_quintero" "hcnm"
"31062" 200216 600 NA NA 0.01645 NA "centro_quintero" "hcnm"
"31063" 200216 700 NA NA 0.0159333 NA "centro_quintero" "hcnm"
"31064" 200216 800 NA NA 0.0164167 NA "centro_quintero" "hcnm"
"31065" 200216 900 NA NA 0.0143833 NA "centro_quintero" "hcnm"
"31066" 200216 1000 NA NA 0.0129833 NA "centro_quintero" "hcnm"
"31067" 200216 1100 NA NA 0.0122333 NA "centro_quintero" "hcnm"
"31068" 200216 1200 NA NA 0.0115 NA "centro_quintero" "hcnm"
"31069" 200216 1300 NA NA 0.0119 NA "centro_quintero" "hcnm"
"31070" 200216 1400 NA NA 0.0107333 NA "centro_quintero" "hcnm"
"31071" 200216 1500 NA NA 0.01095 NA "centro_quintero" "hcnm"
"31072" 200216 1600 NA NA 0.0105833 NA "centro_quintero" "hcnm"
"31073" 200216 1700 NA NA 0.0106833 NA "centro_quintero" "hcnm"
"31074" 200216 1800 NA NA 0.0124 NA "centro_quintero" "hcnm"
"31075" 200216 1900 NA NA 0.0146333 NA "centro_quintero" "hcnm"
"31076" 200216 2000 NA NA 0.0157167 NA "centro_quintero" "hcnm"
"31077" 200216 2100 NA NA 0.0163167 NA "centro_quintero" "hcnm"
"31078" 200216 2200 NA NA 0.0157333 NA "centro_quintero" "hcnm"
"31079" 200216 2300 NA NA 0.0158833 NA "centro_quintero" "hcnm"
"31080" 200217 0 NA NA 0.0175 NA "centro_quintero" "hcnm"
"31081" 200217 100 NA NA 0.0156167 NA "centro_quintero" "hcnm"
"31082" 200217 200 NA NA 0.0150833 NA "centro_quintero" "hcnm"
"31083" 200217 300 NA NA 0.0167167 NA "centro_quintero" "hcnm"
"31084" 200217 400 NA NA 0.01505 NA "centro_quintero" "hcnm"
"31085" 200217 500 NA NA 0.01515 NA "centro_quintero" "hcnm"
"31086" 200217 600 NA NA 0.0151667 NA "centro_quintero" "hcnm"
"31087" 200217 700 NA NA 0.01655 NA "centro_quintero" "hcnm"
"31088" 200217 800 NA NA 0.0159 NA "centro_quintero" "hcnm"
"31089" 200217 900 NA NA 0.0144667 NA "centro_quintero" "hcnm"
"31090" 200217 1000 NA NA 0.0120667 NA "centro_quintero" "hcnm"
"31091" 200217 1100 NA NA 0.0114333 NA "centro_quintero" "hcnm"
"31092" 200217 1200 NA NA 0.0119 NA "centro_quintero" "hcnm"
"31093" 200217 1300 NA NA 0.01565 NA "centro_quintero" "hcnm"
"31094" 200217 1400 NA NA 0.0121167 NA "centro_quintero" "hcnm"
"31095" 200217 1500 NA NA 0.0117667 NA "centro_quintero" "hcnm"
"31096" 200217 1600 NA NA 0.0111833 NA "centro_quintero" "hcnm"
"31097" 200217 1700 NA NA 0.0115333 NA "centro_quintero" "hcnm"
"31098" 200217 1800 NA NA 0.0131333 NA "centro_quintero" "hcnm"
"31099" 200217 1900 NA NA 0.0148833 NA "centro_quintero" "hcnm"
"31100" 200217 2000 NA NA 0.0156333 NA "centro_quintero" "hcnm"
"31101" 200217 2100 NA NA 0.0161333 NA "centro_quintero" "hcnm"
"31102" 200217 2200 NA NA 0.0181833 NA "centro_quintero" "hcnm"
"31103" 200217 2300 NA NA 0.0258 NA "centro_quintero" "hcnm"
"31104" 200218 0 NA NA 0.1192 NA "centro_quintero" "hcnm"
"31105" 200218 100 NA NA 0.0930834 NA "centro_quintero" "hcnm"
"31106" 200218 200 NA NA 0.05995 NA "centro_quintero" "hcnm"
"31107" 200218 300 NA NA 0.104833 NA "centro_quintero" "hcnm"
"31108" 200218 400 NA NA 0.0894333 NA "centro_quintero" "hcnm"
"31109" 200218 500 NA NA 0.08105 NA "centro_quintero" "hcnm"
"31110" 200218 600 NA NA 0.1279 NA "centro_quintero" "hcnm"
"31111" 200218 700 NA NA 0.110283 NA "centro_quintero" "hcnm"
"31112" 200218 800 NA NA 0.0374 NA "centro_quintero" "hcnm"
"31113" 200218 900 NA NA 0.0136667 NA "centro_quintero" "hcnm"
"31114" 200218 1000 NA NA 0.0111667 NA "centro_quintero" "hcnm"
"31115" 200218 1100 NA NA 0.0119167 NA "centro_quintero" "hcnm"
"31116" 200218 1200 NA NA 0.0114667 NA "centro_quintero" "hcnm"
"31117" 200218 1300 NA NA 0.0117333 NA "centro_quintero" "hcnm"
"31118" 200218 1400 NA NA 0.0450333 NA "centro_quintero" "hcnm"
"31119" 200218 1500 NA NA 0.0112 NA "centro_quintero" "hcnm"
"31120" 200218 1600 NA NA 0.0114667 NA "centro_quintero" "hcnm"
"31121" 200218 1700 NA NA 0.0109 NA "centro_quintero" "hcnm"
"31122" 200218 1800 NA NA 0.0133167 NA "centro_quintero" "hcnm"
"31123" 200218 1900 NA NA 0.0157167 NA "centro_quintero" "hcnm"
"31124" 200218 2000 NA NA 0.0174167 NA "centro_quintero" "hcnm"
"31125" 200218 2100 NA NA 0.0165 NA "centro_quintero" "hcnm"
"31126" 200218 2200 NA NA 0.0374167 NA "centro_quintero" "hcnm"
"31127" 200218 2300 NA NA 0.02305 NA "centro_quintero" "hcnm"
"31128" 200219 0 NA NA 0.0214333 NA "centro_quintero" "hcnm"
"31129" 200219 100 NA NA 0.180283 NA "centro_quintero" "hcnm"
"31130" 200219 200 NA NA 0.4237 NA "centro_quintero" "hcnm"
"31131" 200219 300 NA NA 0.148417 NA "centro_quintero" "hcnm"
"31132" 200219 400 NA NA 0.0268833 NA "centro_quintero" "hcnm"
"31133" 200219 500 NA NA 0.0181 NA "centro_quintero" "hcnm"
"31134" 200219 600 NA NA 0.0194333 NA "centro_quintero" "hcnm"
"31135" 200219 700 NA NA 0.01935 NA "centro_quintero" "hcnm"
"31136" 200219 800 NA NA 0.0154833 NA "centro_quintero" "hcnm"
"31137" 200219 900 NA NA 0.01495 NA "centro_quintero" "hcnm"
"31138" 200219 1000 NA NA 0.207433 NA "centro_quintero" "hcnm"
"31139" 200219 1100 NA NA 0.0371667 NA "centro_quintero" "hcnm"
"31140" 200219 1200 NA NA 0.0138667 NA "centro_quintero" "hcnm"
"31141" 200219 1300 NA NA 0.0125 NA "centro_quintero" "hcnm"
"31142" 200219 1400 NA NA 0.0111333 NA "centro_quintero" "hcnm"
"31143" 200219 1500 NA NA 0.0106 NA "centro_quintero" "hcnm"
"31144" 200219 1600 NA NA 0.0100833 NA "centro_quintero" "hcnm"
"31145" 200219 1700 NA NA 0.01035 NA "centro_quintero" "hcnm"
"31146" 200219 1800 NA NA 0.0131833 NA "centro_quintero" "hcnm"
"31147" 200219 1900 NA NA 0.0152167 NA "centro_quintero" "hcnm"
"31148" 200219 2000 NA NA 0.01705 NA "centro_quintero" "hcnm"
"31149" 200219 2100 NA NA 0.0180333 NA "centro_quintero" "hcnm"
"31150" 200219 2200 NA NA 0.0181167 NA "centro_quintero" "hcnm"
"31151" 200219 2300 NA NA 0.0195333 NA "centro_quintero" "hcnm"
"31152" 200220 0 NA NA 0.124433 NA "centro_quintero" "hcnm"
"31153" 200220 100 NA NA 0.0434333 NA "centro_quintero" "hcnm"
"31154" 200220 200 NA NA 0.0321167 NA "centro_quintero" "hcnm"
"31155" 200220 300 NA NA 0.0202167 NA "centro_quintero" "hcnm"
"31156" 200220 400 NA NA 0.0194833 NA "centro_quintero" "hcnm"
"31157" 200220 500 NA NA 0.0178167 NA "centro_quintero" "hcnm"
"31158" 200220 600 NA NA 0.0181667 NA "centro_quintero" "hcnm"
"31159" 200220 700 NA NA 0.0175333 NA "centro_quintero" "hcnm"
"31160" 200220 800 NA NA 0.0176333 NA "centro_quintero" "hcnm"
"31161" 200220 900 NA NA 0.0170833 NA "centro_quintero" "hcnm"
"31162" 200220 1000 NA NA 0.0164333 NA "centro_quintero" "hcnm"
"31163" 200220 1100 NA NA 0.015 NA "centro_quintero" "hcnm"
"31164" 200220 1200 NA NA 0.0126333 NA "centro_quintero" "hcnm"
"31165" 200220 1300 NA NA 0.0123 NA "centro_quintero" "hcnm"
"31166" 200220 1400 NA NA 0.01285 NA "centro_quintero" "hcnm"
"31167" 200220 1500 NA NA 0.0125833 NA "centro_quintero" "hcnm"
"31168" 200220 1600 NA NA 0.0118333 NA "centro_quintero" "hcnm"
"31169" 200220 1700 NA NA 0.0109667 NA "centro_quintero" "hcnm"
"31170" 200220 1800 NA NA 0.01245 NA "centro_quintero" "hcnm"
"31171" 200220 1900 NA NA 0.0148167 NA "centro_quintero" "hcnm"
"31172" 200220 2000 NA NA 0.01705 NA "centro_quintero" "hcnm"
"31173" 200220 2100 NA NA 0.0169833 NA "centro_quintero" "hcnm"
"31174" 200220 2200 NA NA 0.0168833 NA "centro_quintero" "hcnm"
"31175" 200220 2300 NA NA 0.0213 NA "centro_quintero" "hcnm"
"31176" 200221 0 NA NA 0.03145 NA "centro_quintero" "hcnm"
"31177" 200221 100 NA NA 0.01505 NA "centro_quintero" "hcnm"
"31178" 200221 200 NA NA 0.0149 NA "centro_quintero" "hcnm"
"31179" 200221 300 NA NA 0.0147167 NA "centro_quintero" "hcnm"
"31180" 200221 400 NA NA 0.0147667 NA "centro_quintero" "hcnm"
"31181" 200221 500 NA NA 0.0150833 NA "centro_quintero" "hcnm"
"31182" 200221 600 NA NA 0.0155 NA "centro_quintero" "hcnm"
"31183" 200221 700 NA NA 0.0179333 NA "centro_quintero" "hcnm"
"31184" 200221 800 NA NA 0.0158167 NA "centro_quintero" "hcnm"
"31185" 200221 900 NA NA NA NA "centro_quintero" "hcnm"
"31186" 200221 1000 NA NA NA NA "centro_quintero" "hcnm"
"31187" 200221 1100 NA NA 0.0261333 NA "centro_quintero" "hcnm"
"31188" 200221 1200 NA NA 0.0250667 NA "centro_quintero" "hcnm"
"31189" 200221 1300 NA NA 0.0239167 NA "centro_quintero" "hcnm"
"31190" 200221 1400 NA NA 0.01855 NA "centro_quintero" "hcnm"
"31191" 200221 1500 NA NA 0.0146167 NA "centro_quintero" "hcnm"
"31192" 200221 1600 NA NA 0.0188 NA "centro_quintero" "hcnm"
"31193" 200221 1700 NA NA 0.0198833 NA "centro_quintero" "hcnm"
"31194" 200221 1800 NA NA 0.0173 NA "centro_quintero" "hcnm"
"31195" 200221 1900 NA NA 0.0250333 NA "centro_quintero" "hcnm"
"31196" 200221 2000 NA NA 0.0329 NA "centro_quintero" "hcnm"
"31197" 200221 2100 NA NA 0.137333 NA "centro_quintero" "hcnm"
"31198" 200221 2200 NA NA 0.231833 NA "centro_quintero" "hcnm"
"31199" 200221 2300 NA NA 0.210267 NA "centro_quintero" "hcnm"
"31200" 200222 0 NA NA 0.219617 NA "centro_quintero" "hcnm"
"31201" 200222 100 NA NA 0.110833 NA "centro_quintero" "hcnm"
"31202" 200222 200 NA NA 0.0915667 NA "centro_quintero" "hcnm"
"31203" 200222 300 NA NA 0.0461833 NA "centro_quintero" "hcnm"
"31204" 200222 400 NA NA 0.0287167 NA "centro_quintero" "hcnm"
"31205" 200222 500 NA NA 0.0272833 NA "centro_quintero" "hcnm"
"31206" 200222 600 NA NA 0.0311833 NA "centro_quintero" "hcnm"
"31207" 200222 700 NA NA 0.0243 NA "centro_quintero" "hcnm"
"31208" 200222 800 NA NA 0.0242833 NA "centro_quintero" "hcnm"
"31209" 200222 900 NA NA 0.0227667 NA "centro_quintero" "hcnm"
"31210" 200222 1000 NA NA 0.0200333 NA "centro_quintero" "hcnm"
"31211" 200222 1100 NA NA 0.0223333 NA "centro_quintero" "hcnm"
"31212" 200222 1200 NA NA 0.0221833 NA "centro_quintero" "hcnm"
"31213" 200222 1300 NA NA 0.0294167 NA "centro_quintero" "hcnm"
"31214" 200222 1400 NA NA 0.0241167 NA "centro_quintero" "hcnm"
"31215" 200222 1500 NA NA 0.0208167 NA "centro_quintero" "hcnm"
"31216" 200222 1600 NA NA 0.01605 NA "centro_quintero" "hcnm"
"31217" 200222 1700 NA NA 0.01445 NA "centro_quintero" "hcnm"
"31218" 200222 1800 NA NA 0.01745 NA "centro_quintero" "hcnm"
"31219" 200222 1900 NA NA 0.0213833 NA "centro_quintero" "hcnm"
"31220" 200222 2000 NA NA 0.0312667 NA "centro_quintero" "hcnm"
"31221" 200222 2100 NA NA 0.0266167 NA "centro_quintero" "hcnm"
"31222" 200222 2200 NA NA 0.0566 NA "centro_quintero" "hcnm"
"31223" 200222 2300 NA NA 0.1408 NA "centro_quintero" "hcnm"
"31224" 200223 0 NA NA 0.16615 NA "centro_quintero" "hcnm"
"31225" 200223 100 NA NA 0.16565 NA "centro_quintero" "hcnm"
"31226" 200223 200 NA NA 0.0746167 NA "centro_quintero" "hcnm"
"31227" 200223 300 NA NA 0.10355 NA "centro_quintero" "hcnm"
"31228" 200223 400 NA NA 0.152667 NA "centro_quintero" "hcnm"
"31229" 200223 500 NA NA 0.0738833 NA "centro_quintero" "hcnm"
"31230" 200223 600 NA NA 0.0927668 NA "centro_quintero" "hcnm"
"31231" 200223 700 NA NA 0.11365 NA "centro_quintero" "hcnm"
"31232" 200223 800 NA NA 0.513533 NA "centro_quintero" "hcnm"
"31233" 200223 900 NA NA 0.16435 NA "centro_quintero" "hcnm"
"31234" 200223 1000 NA NA 0.06715 NA "centro_quintero" "hcnm"
"31235" 200223 1100 NA NA 0.0384166 NA "centro_quintero" "hcnm"
"31236" 200223 1200 NA NA 0.0247833 NA "centro_quintero" "hcnm"
"31237" 200223 1300 NA NA 0.0169833 NA "centro_quintero" "hcnm"
"31238" 200223 1400 NA NA 0.0244667 NA "centro_quintero" "hcnm"
"31239" 200223 1500 NA NA 0.0209 NA "centro_quintero" "hcnm"
"31240" 200223 1600 NA NA 0.0148333 NA "centro_quintero" "hcnm"
"31241" 200223 1700 NA NA 0.02155 NA "centro_quintero" "hcnm"
"31242" 200223 1800 NA NA 0.0222333 NA "centro_quintero" "hcnm"
"31243" 200223 1900 NA NA 0.02315 NA "centro_quintero" "hcnm"
"31244" 200223 2000 NA NA 0.0251667 NA "centro_quintero" "hcnm"
"31245" 200223 2100 NA NA 0.0252667 NA "centro_quintero" "hcnm"
"31246" 200223 2200 NA NA 0.0317167 NA "centro_quintero" "hcnm"
"31247" 200223 2300 NA NA 0.0658333 NA "centro_quintero" "hcnm"
"31248" 200224 0 NA NA 0.105717 NA "centro_quintero" "hcnm"
"31249" 200224 100 NA NA 0.0951001 NA "centro_quintero" "hcnm"
"31250" 200224 200 NA NA 0.0705 NA "centro_quintero" "hcnm"
"31251" 200224 300 NA NA 0.0527333 NA "centro_quintero" "hcnm"
"31252" 200224 400 NA NA 0.0826499 NA "centro_quintero" "hcnm"
"31253" 200224 500 NA NA 0.0488833 NA "centro_quintero" "hcnm"
"31254" 200224 600 NA NA 0.0389333 NA "centro_quintero" "hcnm"
"31255" 200224 700 NA NA 0.0291667 NA "centro_quintero" "hcnm"
"31256" 200224 800 NA NA 0.02955 NA "centro_quintero" "hcnm"
"31257" 200224 900 NA NA 0.0243833 NA "centro_quintero" "hcnm"
"31258" 200224 1000 NA NA 0.0219833 NA "centro_quintero" "hcnm"
"31259" 200224 1100 NA NA 0.0221667 NA "centro_quintero" "hcnm"
"31260" 200224 1200 NA NA 0.0191167 NA "centro_quintero" "hcnm"
"31261" 200224 1300 NA NA 0.0209667 NA "centro_quintero" "hcnm"
"31262" 200224 1400 NA NA 0.0190333 NA "centro_quintero" "hcnm"
"31263" 200224 1500 NA NA 0.0182833 NA "centro_quintero" "hcnm"
"31264" 200224 1600 NA NA 0.0187833 NA "centro_quintero" "hcnm"
"31265" 200224 1700 NA NA 0.0175667 NA "centro_quintero" "hcnm"
"31266" 200224 1800 NA NA 0.0198667 NA "centro_quintero" "hcnm"
"31267" 200224 1900 NA NA 0.0220667 NA "centro_quintero" "hcnm"
"31268" 200224 2000 NA NA 0.02245 NA "centro_quintero" "hcnm"
"31269" 200224 2100 NA NA 0.0425 NA "centro_quintero" "hcnm"
"31270" 200224 2200 NA NA 0.167417 NA "centro_quintero" "hcnm"
"31271" 200224 2300 NA NA 0.0593833 NA "centro_quintero" "hcnm"
"31272" 200225 0 NA NA 0.0946 NA "centro_quintero" "hcnm"
"31273" 200225 100 NA NA 0.0767667 NA "centro_quintero" "hcnm"
