"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"42187" 200227 1900 NA 5 NA NA "Linares" "mp2.5"
"42188" 200227 2000 NA 18 NA NA "Linares" "mp2.5"
"42189" 200227 2100 NA 13 NA NA "Linares" "mp2.5"
"42190" 200227 2200 NA 14 NA NA "Linares" "mp2.5"
"42191" 200227 2300 NA 11 NA NA "Linares" "mp2.5"
"42192" 200228 0 NA 13 NA NA "Linares" "mp2.5"
"42193" 200228 100 NA 14 NA NA "Linares" "mp2.5"
"42194" 200228 200 NA 12 NA NA "Linares" "mp2.5"
"42195" 200228 300 NA 9 NA NA "Linares" "mp2.5"
"42196" 200228 400 NA 9 NA NA "Linares" "mp2.5"
"42197" 200228 500 NA 9 NA NA "Linares" "mp2.5"
"42198" 200228 600 NA 67 NA NA "Linares" "mp2.5"
"42199" 200228 700 NA 40 NA NA "Linares" "mp2.5"
"42200" 200228 800 NA 6 NA NA "Linares" "mp2.5"
"42201" 200228 900 NA 10 NA NA "Linares" "mp2.5"
"42202" 200228 1000 NA 15 NA NA "Linares" "mp2.5"
"42203" 200228 1100 NA 48 NA NA "Linares" "mp2.5"
"42204" 200228 1200 NA 12 NA NA "Linares" "mp2.5"
"42205" 200228 1300 NA 10 NA NA "Linares" "mp2.5"
"42206" 200228 1400 NA 6 NA NA "Linares" "mp2.5"
"42207" 200228 1500 NA 14 NA NA "Linares" "mp2.5"
"42208" 200228 1600 NA 9 NA NA "Linares" "mp2.5"
"42209" 200228 1700 NA 12 NA NA "Linares" "mp2.5"
"42210" 200228 1800 NA 9 NA NA "Linares" "mp2.5"
"42211" 200228 1900 NA 17 NA NA "Linares" "mp2.5"
"42212" 200228 2000 NA 45 NA NA "Linares" "mp2.5"
"42213" 200228 2100 NA 21 NA NA "Linares" "mp2.5"
"42214" 200228 2200 NA 21 NA NA "Linares" "mp2.5"
"42215" 200228 2300 NA 21 NA NA "Linares" "mp2.5"
"42216" 200229 0 NA 14 NA NA "Linares" "mp2.5"
"42217" 200229 100 NA 15 NA NA "Linares" "mp2.5"
"42218" 200229 200 NA 11 NA NA "Linares" "mp2.5"
"42219" 200229 300 NA 10 NA NA "Linares" "mp2.5"
"42220" 200229 400 NA 11 NA NA "Linares" "mp2.5"
"42221" 200229 500 NA 19 NA NA "Linares" "mp2.5"
"42222" 200229 600 NA 19 NA NA "Linares" "mp2.5"
"42223" 200229 700 NA 15 NA NA "Linares" "mp2.5"
"42224" 200229 800 NA 4 NA NA "Linares" "mp2.5"
"42225" 200229 900 NA 7 NA NA "Linares" "mp2.5"
"42226" 200229 1000 NA 7 NA NA "Linares" "mp2.5"
"42227" 200229 1100 NA 12 NA NA "Linares" "mp2.5"
"42228" 200229 1200 NA 9 NA NA "Linares" "mp2.5"
"42229" 200229 1300 NA 8 NA NA "Linares" "mp2.5"
"42230" 200229 1400 NA 8 NA NA "Linares" "mp2.5"
"42231" 200229 1500 NA 10 NA NA "Linares" "mp2.5"
"42232" 200229 1600 NA 17 NA NA "Linares" "mp2.5"
"42233" 200229 1700 NA 9 NA NA "Linares" "mp2.5"
"42234" 200229 1800 NA 15 NA NA "Linares" "mp2.5"
"42235" 200229 1900 NA 12 NA NA "Linares" "mp2.5"
"42236" 200229 2000 NA 20 NA NA "Linares" "mp2.5"
"42237" 200229 2100 NA 13 NA NA "Linares" "mp2.5"
"42238" 200229 2200 NA 8 NA NA "Linares" "mp2.5"
"42239" 200229 2300 NA 8 NA NA "Linares" "mp2.5"
"42240" 200301 0 NA 8 NA NA "Linares" "mp2.5"
"42241" 200301 100 NA 7 NA NA "Linares" "mp2.5"
"42242" 200301 200 NA 10 NA NA "Linares" "mp2.5"
"42243" 200301 300 NA 7 NA NA "Linares" "mp2.5"
"42244" 200301 400 NA 7 NA NA "Linares" "mp2.5"
"42245" 200301 500 NA 10 NA NA "Linares" "mp2.5"
"42246" 200301 600 NA 11 NA NA "Linares" "mp2.5"
"42247" 200301 700 NA 16 NA NA "Linares" "mp2.5"
"42248" 200301 800 NA 16 NA NA "Linares" "mp2.5"
"42249" 200301 900 NA 27 NA NA "Linares" "mp2.5"
"42250" 200301 1000 NA 13 NA NA "Linares" "mp2.5"
"42251" 200301 1100 NA 11 NA NA "Linares" "mp2.5"
"42252" 200301 1200 NA 10 NA NA "Linares" "mp2.5"
"42253" 200301 1300 NA 12 NA NA "Linares" "mp2.5"
"42254" 200301 1400 NA 9 NA NA "Linares" "mp2.5"
"42255" 200301 1500 NA 5 NA NA "Linares" "mp2.5"
"42256" 200301 1600 NA 7 NA NA "Linares" "mp2.5"
"42257" 200301 1700 NA 18 NA NA "Linares" "mp2.5"
"42258" 200301 1800 NA 2 NA NA "Linares" "mp2.5"
"42259" 200301 1900 NA 20 NA NA "Linares" "mp2.5"
"42260" 200301 2000 NA 11 NA NA "Linares" "mp2.5"
"42261" 200301 2100 NA 11 NA NA "Linares" "mp2.5"
"42262" 200301 2200 NA 8 NA NA "Linares" "mp2.5"
"42263" 200301 2300 NA 8 NA NA "Linares" "mp2.5"
"42264" 200302 0 NA 5 NA NA "Linares" "mp2.5"
"42265" 200302 100 NA 3 NA NA "Linares" "mp2.5"
"42266" 200302 200 NA 4 NA NA "Linares" "mp2.5"
"42267" 200302 300 NA 10 NA NA "Linares" "mp2.5"
"42268" 200302 400 NA 8 NA NA "Linares" "mp2.5"
"42269" 200302 500 NA 5 NA NA "Linares" "mp2.5"
"42270" 200302 600 NA 13 NA NA "Linares" "mp2.5"
"42271" 200302 700 NA 10 NA NA "Linares" "mp2.5"
"42272" 200302 800 NA 8 NA NA "Linares" "mp2.5"
"42273" 200302 900 NA 11 NA NA "Linares" "mp2.5"
"42274" 200302 1000 NA 12 NA NA "Linares" "mp2.5"
"42275" 200302 1100 NA 14 NA NA "Linares" "mp2.5"
"42276" 200302 1200 NA 12 NA NA "Linares" "mp2.5"
"42277" 200302 1300 NA 15 NA NA "Linares" "mp2.5"
"42278" 200302 1400 NA 19 NA NA "Linares" "mp2.5"
"42279" 200302 1500 NA 21 NA NA "Linares" "mp2.5"
"42280" 200302 1600 NA 42 NA NA "Linares" "mp2.5"
"42281" 200302 1700 NA 25 NA NA "Linares" "mp2.5"
"42282" 200302 1800 NA 20 NA NA "Linares" "mp2.5"
"42283" 200302 1900 NA 16 NA NA "Linares" "mp2.5"
"42284" 200302 2000 NA 15 NA NA "Linares" "mp2.5"
"42285" 200302 2100 NA 12 NA NA "Linares" "mp2.5"
"42286" 200302 2200 NA 16 NA NA "Linares" "mp2.5"
"42287" 200302 2300 NA 13 NA NA "Linares" "mp2.5"
"42288" 200303 0 NA 12 NA NA "Linares" "mp2.5"
"42289" 200303 100 NA 11 NA NA "Linares" "mp2.5"
"42290" 200303 200 NA 12 NA NA "Linares" "mp2.5"
"42291" 200303 300 NA 14 NA NA "Linares" "mp2.5"
"42292" 200303 400 NA 11 NA NA "Linares" "mp2.5"
"42293" 200303 500 NA 13 NA NA "Linares" "mp2.5"
"42294" 200303 600 NA 34 NA NA "Linares" "mp2.5"
"42295" 200303 700 NA 18 NA NA "Linares" "mp2.5"
"42296" 200303 800 NA 13 NA NA "Linares" "mp2.5"
"42297" 200303 900 NA 12 NA NA "Linares" "mp2.5"
"42298" 200303 1000 NA 16 NA NA "Linares" "mp2.5"
"42299" 200303 1100 NA 18 NA NA "Linares" "mp2.5"
"42300" 200303 1200 NA 21 NA NA "Linares" "mp2.5"
"42301" 200303 1300 NA 21 NA NA "Linares" "mp2.5"
"42302" 200303 1400 NA 17 NA NA "Linares" "mp2.5"
"42303" 200303 1500 NA 16 NA NA "Linares" "mp2.5"
"42304" 200303 1600 NA 23 NA NA "Linares" "mp2.5"
"42305" 200303 1700 NA 13 NA NA "Linares" "mp2.5"
"42306" 200303 1800 NA 14 NA NA "Linares" "mp2.5"
"42307" 200303 1900 NA 12 NA NA "Linares" "mp2.5"
"42308" 200303 2000 NA 9 NA NA "Linares" "mp2.5"
"42309" 200303 2100 NA 7 NA NA "Linares" "mp2.5"
"42310" 200303 2200 NA 9 NA NA "Linares" "mp2.5"
"42311" 200303 2300 NA 10 NA NA "Linares" "mp2.5"
"42312" 200304 0 NA 6 NA NA "Linares" "mp2.5"
"42313" 200304 100 NA 5 NA NA "Linares" "mp2.5"
"42314" 200304 200 NA 3 NA NA "Linares" "mp2.5"
"42315" 200304 300 NA 4 NA NA "Linares" "mp2.5"
"42316" 200304 400 NA 13 NA NA "Linares" "mp2.5"
"42317" 200304 500 NA 12 NA NA "Linares" "mp2.5"
"42318" 200304 600 NA 26 NA NA "Linares" "mp2.5"
"42319" 200304 700 NA 24 NA NA "Linares" "mp2.5"
"42320" 200304 800 NA 29 NA NA "Linares" "mp2.5"
"42321" 200304 900 NA 23 NA NA "Linares" "mp2.5"
"42322" 200304 1000 NA 32 NA NA "Linares" "mp2.5"
"42323" 200304 1100 NA 19 NA NA "Linares" "mp2.5"
"42324" 200304 1200 NA 23 NA NA "Linares" "mp2.5"
"42325" 200304 1300 NA 27 NA NA "Linares" "mp2.5"
"42326" 200304 1400 NA 18 NA NA "Linares" "mp2.5"
"42327" 200304 1500 NA 8 NA NA "Linares" "mp2.5"
"42328" 200304 1600 NA 18 NA NA "Linares" "mp2.5"
"42329" 200304 1700 NA 7 NA NA "Linares" "mp2.5"
"42330" 200304 1800 NA 8 NA NA "Linares" "mp2.5"
"42331" 200304 1900 NA 11 NA NA "Linares" "mp2.5"
"42332" 200304 2000 NA 15 NA NA "Linares" "mp2.5"
"42333" 200304 2100 NA 15 NA NA "Linares" "mp2.5"
"42334" 200304 2200 NA 25 NA NA "Linares" "mp2.5"
"42335" 200304 2300 NA 27 NA NA "Linares" "mp2.5"
"42336" 200305 0 NA 39 NA NA "Linares" "mp2.5"
"42337" 200305 100 NA 33 NA NA "Linares" "mp2.5"
"42338" 200305 200 NA 29 NA NA "Linares" "mp2.5"
"42339" 200305 300 NA 23 NA NA "Linares" "mp2.5"
"42340" 200305 400 NA 27 NA NA "Linares" "mp2.5"
"42341" 200305 500 NA 26 NA NA "Linares" "mp2.5"
"42342" 200305 600 NA 24 NA NA "Linares" "mp2.5"
"42343" 200305 700 NA 31 NA NA "Linares" "mp2.5"
"42344" 200305 800 NA 18 NA NA "Linares" "mp2.5"
"42345" 200305 900 NA 23 NA NA "Linares" "mp2.5"
"42346" 200305 1000 NA 23 NA NA "Linares" "mp2.5"
"42347" 200305 1100 NA 17 NA NA "Linares" "mp2.5"
"42348" 200305 1200 NA 15 NA NA "Linares" "mp2.5"
"42349" 200305 1300 NA 19 NA NA "Linares" "mp2.5"
"42350" 200305 1400 NA 9 NA NA "Linares" "mp2.5"
"42351" 200305 1500 NA 8 NA NA "Linares" "mp2.5"
"42352" 200305 1600 NA 8 NA NA "Linares" "mp2.5"
"42353" 200305 1700 NA 7 NA NA "Linares" "mp2.5"
"42354" 200305 1800 NA 12 NA NA "Linares" "mp2.5"
"42355" 200305 1900 NA 12 NA NA "Linares" "mp2.5"
"42356" 200305 2000 NA 12 NA NA "Linares" "mp2.5"
"42357" 200305 2100 NA 10 NA NA "Linares" "mp2.5"
"42358" 200305 2200 NA 9 NA NA "Linares" "mp2.5"
"42359" 200305 2300 NA 11 NA NA "Linares" "mp2.5"
"42360" 200306 0 NA 19 NA NA "Linares" "mp2.5"
"42361" 200306 100 NA 15 NA NA "Linares" "mp2.5"
"42362" 200306 200 NA 14 NA NA "Linares" "mp2.5"
"42363" 200306 300 NA 14 NA NA "Linares" "mp2.5"
"42364" 200306 400 NA 26 NA NA "Linares" "mp2.5"
"42365" 200306 500 NA 7 NA NA "Linares" "mp2.5"
"42366" 200306 600 NA 24 NA NA "Linares" "mp2.5"
"42367" 200306 700 NA 23 NA NA "Linares" "mp2.5"
"42368" 200306 800 NA 24 NA NA "Linares" "mp2.5"
"42369" 200306 900 NA 11 NA NA "Linares" "mp2.5"
"42370" 200306 1000 NA 16 NA NA "Linares" "mp2.5"
"42371" 200306 1100 NA 13 NA NA "Linares" "mp2.5"
"42372" 200306 1200 NA 14 NA NA "Linares" "mp2.5"
"42373" 200306 1300 NA 12 NA NA "Linares" "mp2.5"
"42374" 200306 1400 NA 17 NA NA "Linares" "mp2.5"
"42375" 200306 1500 NA 16 NA NA "Linares" "mp2.5"
"42376" 200306 1600 NA 5 NA NA "Linares" "mp2.5"
"42377" 200306 1700 NA 4 NA NA "Linares" "mp2.5"
"42378" 200306 1800 NA 7 NA NA "Linares" "mp2.5"
"42379" 200306 1900 NA 7 NA NA "Linares" "mp2.5"
"42380" 200306 2000 NA 4 NA NA "Linares" "mp2.5"
"42381" 200306 2100 NA 8 NA NA "Linares" "mp2.5"
"42382" 200306 2200 NA 6 NA NA "Linares" "mp2.5"
"42383" 200306 2300 NA 4 NA NA "Linares" "mp2.5"
"42384" 200307 0 NA 6 NA NA "Linares" "mp2.5"
"42385" 200307 100 NA 8 NA NA "Linares" "mp2.5"
"42386" 200307 200 NA 10 NA NA "Linares" "mp2.5"
"42387" 200307 300 NA 5 NA NA "Linares" "mp2.5"
"42388" 200307 400 NA 1 NA NA "Linares" "mp2.5"
"42389" 200307 500 NA 5 NA NA "Linares" "mp2.5"
"42390" 200307 600 NA 7 NA NA "Linares" "mp2.5"
"42391" 200307 700 NA 15 NA NA "Linares" "mp2.5"
"42392" 200307 800 NA 7 NA NA "Linares" "mp2.5"
"42393" 200307 900 NA 20 NA NA "Linares" "mp2.5"
"42394" 200307 1000 NA 21 NA NA "Linares" "mp2.5"
"42395" 200307 1100 NA 15 NA NA "Linares" "mp2.5"
"42396" 200307 1200 NA 14 NA NA "Linares" "mp2.5"
"42397" 200307 1300 NA 11 NA NA "Linares" "mp2.5"
"42398" 200307 1400 NA 9 NA NA "Linares" "mp2.5"
"42399" 200307 1500 NA 6 NA NA "Linares" "mp2.5"
"42400" 200307 1600 NA 6 NA NA "Linares" "mp2.5"
"42401" 200307 1700 NA 3 NA NA "Linares" "mp2.5"
"42402" 200307 1800 NA 6 NA NA "Linares" "mp2.5"
"42403" 200307 1900 NA 11 NA NA "Linares" "mp2.5"
"42404" 200307 2000 NA 9 NA NA "Linares" "mp2.5"
"42405" 200307 2100 NA 11 NA NA "Linares" "mp2.5"
"42406" 200307 2200 NA 21 NA NA "Linares" "mp2.5"
"42407" 200307 2300 NA 11 NA NA "Linares" "mp2.5"
"42408" 200308 0 NA 18 NA NA "Linares" "mp2.5"
"42409" 200308 100 NA 12 NA NA "Linares" "mp2.5"
"42410" 200308 200 NA 7 NA NA "Linares" "mp2.5"
"42411" 200308 300 NA 7 NA NA "Linares" "mp2.5"
"42412" 200308 400 NA 14 NA NA "Linares" "mp2.5"
"42413" 200308 500 NA 13 NA NA "Linares" "mp2.5"
"42414" 200308 600 NA 13 NA NA "Linares" "mp2.5"
"42415" 200308 700 NA 15 NA NA "Linares" "mp2.5"
"42416" 200308 800 NA 21 NA NA "Linares" "mp2.5"
"42417" 200308 900 NA 23 NA NA "Linares" "mp2.5"
"42418" 200308 1000 NA 24 NA NA "Linares" "mp2.5"
"42419" 200308 1100 NA 17 NA NA "Linares" "mp2.5"
"42420" 200308 1200 NA 16 NA NA "Linares" "mp2.5"
"42421" 200308 1300 NA 13 NA NA "Linares" "mp2.5"
"42422" 200308 1400 NA 17 NA NA "Linares" "mp2.5"
"42423" 200308 1500 NA 6 NA NA "Linares" "mp2.5"
"42424" 200308 1600 NA 9 NA NA "Linares" "mp2.5"
"42425" 200308 1700 NA 8 NA NA "Linares" "mp2.5"
"42426" 200308 1800 NA 22 NA NA "Linares" "mp2.5"
"42427" 200308 1900 NA 10 NA NA "Linares" "mp2.5"
"42428" 200308 2000 NA 17 NA NA "Linares" "mp2.5"
"42429" 200308 2100 NA 15 NA NA "Linares" "mp2.5"
"42430" 200308 2200 NA 14 NA NA "Linares" "mp2.5"
"42431" 200308 2300 NA 15 NA NA "Linares" "mp2.5"
"42432" 200309 0 NA 14 NA NA "Linares" "mp2.5"
"42433" 200309 100 NA 14 NA NA "Linares" "mp2.5"
"42434" 200309 200 NA 12 NA NA "Linares" "mp2.5"
"42435" 200309 300 NA 13 NA NA "Linares" "mp2.5"
"42436" 200309 400 NA 12 NA NA "Linares" "mp2.5"
"42437" 200309 500 NA 11 NA NA "Linares" "mp2.5"
"42438" 200309 600 NA 23 NA NA "Linares" "mp2.5"
"42439" 200309 700 NA 17 NA NA "Linares" "mp2.5"
"42440" 200309 800 NA 19 NA NA "Linares" "mp2.5"
"42441" 200309 900 NA 15 NA NA "Linares" "mp2.5"
"42442" 200309 1000 NA 13 NA NA "Linares" "mp2.5"
"42443" 200309 1100 NA 17 NA NA "Linares" "mp2.5"
"42444" 200309 1200 NA 13 NA NA "Linares" "mp2.5"
"42445" 200309 1300 NA 20 NA NA "Linares" "mp2.5"
"42446" 200309 1400 NA 7 NA NA "Linares" "mp2.5"
"42447" 200309 1500 NA 7 NA NA "Linares" "mp2.5"
"42448" 200309 1600 NA 8 NA NA "Linares" "mp2.5"
"42449" 200309 1700 NA 6 NA NA "Linares" "mp2.5"
"42450" 200309 1800 NA 8 NA NA "Linares" "mp2.5"
"42451" 200309 1900 NA 11 NA NA "Linares" "mp2.5"
"42452" 200309 2000 NA 8 NA NA "Linares" "mp2.5"
"42453" 200309 2100 NA 13 NA NA "Linares" "mp2.5"
"42454" 200309 2200 NA 10 NA NA "Linares" "mp2.5"
"42455" 200309 2300 NA 10 NA NA "Linares" "mp2.5"
"42456" 200310 0 NA 8 NA NA "Linares" "mp2.5"
"42457" 200310 100 NA 9 NA NA "Linares" "mp2.5"
"42458" 200310 200 NA 9 NA NA "Linares" "mp2.5"
"42459" 200310 300 NA 10 NA NA "Linares" "mp2.5"
"42460" 200310 400 NA 11 NA NA "Linares" "mp2.5"
"42461" 200310 500 NA 12 NA NA "Linares" "mp2.5"
"42462" 200310 600 NA 38 NA NA "Linares" "mp2.5"
"42463" 200310 700 NA 30 NA NA "Linares" "mp2.5"
"42464" 200310 800 NA 22 NA NA "Linares" "mp2.5"
"42465" 200310 900 NA 16 NA NA "Linares" "mp2.5"
"42466" 200310 1000 NA 17 NA NA "Linares" "mp2.5"
"42467" 200310 1100 NA 7 NA NA "Linares" "mp2.5"
"42468" 200310 1200 NA 12 NA NA "Linares" "mp2.5"
"42469" 200310 1300 NA 10 NA NA "Linares" "mp2.5"
"42470" 200310 1400 NA 13 NA NA "Linares" "mp2.5"
"42471" 200310 1500 NA 7 NA NA "Linares" "mp2.5"
"42472" 200310 1600 NA 27 NA NA "Linares" "mp2.5"
"42473" 200310 1700 NA 4 NA NA "Linares" "mp2.5"
"42474" 200310 1800 NA 5 NA NA "Linares" "mp2.5"
"42475" 200310 1900 NA 11 NA NA "Linares" "mp2.5"
"42476" 200310 2000 NA 6 NA NA "Linares" "mp2.5"
"42477" 200310 2100 NA 4 NA NA "Linares" "mp2.5"
"42478" 200310 2200 NA 5 NA NA "Linares" "mp2.5"
"42479" 200310 2300 NA 4 NA NA "Linares" "mp2.5"
"42480" 200311 0 NA 7 NA NA "Linares" "mp2.5"
"42481" 200311 100 NA 6 NA NA "Linares" "mp2.5"
"42482" 200311 200 NA 6 NA NA "Linares" "mp2.5"
"42483" 200311 300 NA 4 NA NA "Linares" "mp2.5"
"42484" 200311 400 NA 2 NA NA "Linares" "mp2.5"
"42485" 200311 500 NA 4 NA NA "Linares" "mp2.5"
"42486" 200311 600 NA 30 NA NA "Linares" "mp2.5"
"42487" 200311 700 NA 23 NA NA "Linares" "mp2.5"
"42488" 200311 800 NA 15 NA NA "Linares" "mp2.5"
"42489" 200311 900 NA 7 NA NA "Linares" "mp2.5"
"42490" 200311 1000 NA 12 NA NA "Linares" "mp2.5"
"42491" 200311 1100 NA 11 NA NA "Linares" "mp2.5"
"42492" 200311 1200 NA 13 NA NA "Linares" "mp2.5"
"42493" 200311 1300 NA 7 NA NA "Linares" "mp2.5"
"42494" 200311 1400 NA 4 NA NA "Linares" "mp2.5"
"42495" 200311 1500 NA 5 NA NA "Linares" "mp2.5"
"42496" 200311 1600 NA 1 NA NA "Linares" "mp2.5"
"42497" 200311 1700 NA 1 NA NA "Linares" "mp2.5"
"42498" 200311 1800 NA 4 NA NA "Linares" "mp2.5"
"42499" 200311 1900 NA 8 NA NA "Linares" "mp2.5"
"42500" 200311 2000 NA 12 NA NA "Linares" "mp2.5"
"42501" 200311 2100 NA 8 NA NA "Linares" "mp2.5"
"42502" 200311 2200 NA 6 NA NA "Linares" "mp2.5"
"42503" 200311 2300 NA 4 NA NA "Linares" "mp2.5"
"42504" 200312 0 NA 10 NA NA "Linares" "mp2.5"
"42505" 200312 100 NA 7 NA NA "Linares" "mp2.5"
"42506" 200312 200 NA 4 NA NA "Linares" "mp2.5"
"42507" 200312 300 NA 6 NA NA "Linares" "mp2.5"
"42508" 200312 400 NA 5 NA NA "Linares" "mp2.5"
"42509" 200312 500 NA 2 NA NA "Linares" "mp2.5"
"42510" 200312 600 NA 52 NA NA "Linares" "mp2.5"
"42511" 200312 700 NA 53 NA NA "Linares" "mp2.5"
"42512" 200312 800 NA 9 NA NA "Linares" "mp2.5"
"42513" 200312 900 NA 5 NA NA "Linares" "mp2.5"
"42514" 200312 1000 NA NA NA NA "Linares" "mp2.5"
"42515" 200312 1100 NA 8 NA NA "Linares" "mp2.5"
"42516" 200312 1200 NA 4 NA NA "Linares" "mp2.5"
"42517" 200312 1300 NA 3 NA NA "Linares" "mp2.5"
"42518" 200312 1400 NA 4 NA NA "Linares" "mp2.5"
"42519" 200312 1500 NA 3 NA NA "Linares" "mp2.5"
"42520" 200312 1600 NA 3 NA NA "Linares" "mp2.5"
"42521" 200312 1700 NA 6 NA NA "Linares" "mp2.5"
"42522" 200312 1800 NA 4 NA NA "Linares" "mp2.5"
"42523" 200312 1900 NA 7 NA NA "Linares" "mp2.5"
"42524" 200312 2000 NA 5 NA NA "Linares" "mp2.5"
"42525" 200312 2100 NA 6 NA NA "Linares" "mp2.5"
"42526" 200312 2200 NA 4 NA NA "Linares" "mp2.5"
"42527" 200312 2300 NA 1 NA NA "Linares" "mp2.5"
"42528" 200313 0 NA 4 NA NA "Linares" "mp2.5"
"42529" 200313 100 NA 5 NA NA "Linares" "mp2.5"
"42530" 200313 200 NA 5 NA NA "Linares" "mp2.5"
"42531" 200313 300 NA 4 NA NA "Linares" "mp2.5"
"42532" 200313 400 NA 3 NA NA "Linares" "mp2.5"
"42533" 200313 500 NA 9 NA NA "Linares" "mp2.5"
"42534" 200313 600 NA 14 NA NA "Linares" "mp2.5"
"42535" 200313 700 NA 10 NA NA "Linares" "mp2.5"
"42536" 200313 800 NA 9 NA NA "Linares" "mp2.5"
"42537" 200313 900 NA 7 NA NA "Linares" "mp2.5"
"42538" 200313 1000 NA 7 NA NA "Linares" "mp2.5"
"42539" 200313 1100 NA 9 NA NA "Linares" "mp2.5"
"42540" 200313 1200 NA 7 NA NA "Linares" "mp2.5"
"42541" 200313 1300 NA 16 NA NA "Linares" "mp2.5"
"42542" 200313 1400 NA 3 NA NA "Linares" "mp2.5"
"42543" 200313 1500 NA 5 NA NA "Linares" "mp2.5"
"42544" 200313 1600 NA 4 NA NA "Linares" "mp2.5"
"42545" 200313 1700 NA 3 NA NA "Linares" "mp2.5"
"42546" 200313 1800 NA 5 NA NA "Linares" "mp2.5"
"42547" 200313 1900 NA 10 NA NA "Linares" "mp2.5"
"42548" 200313 2000 NA 8 NA NA "Linares" "mp2.5"
"42549" 200313 2100 NA 9 NA NA "Linares" "mp2.5"
"42550" 200313 2200 NA 9 NA NA "Linares" "mp2.5"
"42551" 200313 2300 NA 6 NA NA "Linares" "mp2.5"
"42552" 200314 0 NA 6 NA NA "Linares" "mp2.5"
"42553" 200314 100 NA 5 NA NA "Linares" "mp2.5"
"42554" 200314 200 NA 4 NA NA "Linares" "mp2.5"
"42555" 200314 300 NA 4 NA NA "Linares" "mp2.5"
"42556" 200314 400 NA 6 NA NA "Linares" "mp2.5"
"42557" 200314 500 NA 5 NA NA "Linares" "mp2.5"
"42558" 200314 600 NA 5 NA NA "Linares" "mp2.5"
"42559" 200314 700 NA 7 NA NA "Linares" "mp2.5"
"42560" 200314 800 NA 6 NA NA "Linares" "mp2.5"
"42561" 200314 900 NA 7 NA NA "Linares" "mp2.5"
"42562" 200314 1000 NA 11 NA NA "Linares" "mp2.5"
"42563" 200314 1100 NA 7 NA NA "Linares" "mp2.5"
"42564" 200314 1200 NA 8 NA NA "Linares" "mp2.5"
"42565" 200314 1300 NA 9 NA NA "Linares" "mp2.5"
"42566" 200314 1400 NA 6 NA NA "Linares" "mp2.5"
"42567" 200314 1500 NA 2 NA NA "Linares" "mp2.5"
"42568" 200314 1600 NA 1 NA NA "Linares" "mp2.5"
"42569" 200314 1700 NA 6 NA NA "Linares" "mp2.5"
"42570" 200314 1800 NA 8 NA NA "Linares" "mp2.5"
"42571" 200314 1900 NA 15 NA NA "Linares" "mp2.5"
"42572" 200314 2000 NA 8 NA NA "Linares" "mp2.5"
"42573" 200314 2100 NA 15 NA NA "Linares" "mp2.5"
"42574" 200314 2200 NA 13 NA NA "Linares" "mp2.5"
"42575" 200314 2300 NA 11 NA NA "Linares" "mp2.5"
"42576" 200315 0 NA 13 NA NA "Linares" "mp2.5"
"42577" 200315 100 NA 12 NA NA "Linares" "mp2.5"
"42578" 200315 200 NA 9 NA NA "Linares" "mp2.5"
"42579" 200315 300 NA 9 NA NA "Linares" "mp2.5"
"42580" 200315 400 NA 10 NA NA "Linares" "mp2.5"
"42581" 200315 500 NA 7 NA NA "Linares" "mp2.5"
"42582" 200315 600 NA 6 NA NA "Linares" "mp2.5"
"42583" 200315 700 NA 17 NA NA "Linares" "mp2.5"
"42584" 200315 800 NA 8 NA NA "Linares" "mp2.5"
"42585" 200315 900 NA 6 NA NA "Linares" "mp2.5"
"42586" 200315 1000 NA 13 NA NA "Linares" "mp2.5"
"42587" 200315 1100 NA 9 NA NA "Linares" "mp2.5"
"42588" 200315 1200 NA 4 NA NA "Linares" "mp2.5"
"42589" 200315 1300 NA 3 NA NA "Linares" "mp2.5"
"42590" 200315 1400 NA 9 NA NA "Linares" "mp2.5"
"42591" 200315 1500 NA 10 NA NA "Linares" "mp2.5"
"42592" 200315 1600 NA 7 NA NA "Linares" "mp2.5"
"42593" 200315 1700 NA 7 NA NA "Linares" "mp2.5"
"42594" 200315 1800 NA 8 NA NA "Linares" "mp2.5"
"42595" 200315 1900 NA 10 NA NA "Linares" "mp2.5"
"42596" 200315 2000 NA 22 NA NA "Linares" "mp2.5"
"42597" 200315 2100 NA 13 NA NA "Linares" "mp2.5"
"42598" 200315 2200 NA 19 NA NA "Linares" "mp2.5"
"42599" 200315 2300 NA 12 NA NA "Linares" "mp2.5"
"42600" 200316 0 NA 18 NA NA "Linares" "mp2.5"
"42601" 200316 100 NA 16 NA NA "Linares" "mp2.5"
"42602" 200316 200 NA 12 NA NA "Linares" "mp2.5"
"42603" 200316 300 NA 11 NA NA "Linares" "mp2.5"
"42604" 200316 400 NA 9 NA NA "Linares" "mp2.5"
"42605" 200316 500 NA 14 NA NA "Linares" "mp2.5"
"42606" 200316 600 NA 45 NA NA "Linares" "mp2.5"
"42607" 200316 700 NA 19 NA NA "Linares" "mp2.5"
"42608" 200316 800 NA 22 NA NA "Linares" "mp2.5"
"42609" 200316 900 NA 22 NA NA "Linares" "mp2.5"
"42610" 200316 1000 NA 19 NA NA "Linares" "mp2.5"
"42611" 200316 1100 NA 13 NA NA "Linares" "mp2.5"
"42612" 200316 1200 NA 11 NA NA "Linares" "mp2.5"
"42613" 200316 1300 NA 12 NA NA "Linares" "mp2.5"
