"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"59297" 71228 1700 7.86 NA NA NA "cerro_navia" "so2"
"59298" 71228 1800 5.24 NA NA NA "cerro_navia" "so2"
"59299" 71228 1900 5.24 NA NA NA "cerro_navia" "so2"
"59300" 71228 2000 5.24 NA NA NA "cerro_navia" "so2"
"59301" 71228 2100 5.24 NA NA NA "cerro_navia" "so2"
"59302" 71228 2200 2.62 NA NA NA "cerro_navia" "so2"
"59303" 71228 2300 2.62 NA NA NA "cerro_navia" "so2"
"59304" 71229 0 2.62 NA NA NA "cerro_navia" "so2"
"59305" 71229 100 2.62 NA NA NA "cerro_navia" "so2"
"59306" 71229 200 5.24 NA NA NA "cerro_navia" "so2"
"59307" 71229 300 7.86 NA NA NA "cerro_navia" "so2"
"59308" 71229 400 5.24 NA NA NA "cerro_navia" "so2"
"59309" 71229 500 2.62 NA NA NA "cerro_navia" "so2"
"59310" 71229 600 5.24 NA NA NA "cerro_navia" "so2"
"59311" 71229 700 10.48 NA NA NA "cerro_navia" "so2"
"59312" 71229 800 7.86 NA NA NA "cerro_navia" "so2"
"59313" 71229 900 5.24 NA NA NA "cerro_navia" "so2"
"59314" 71229 1000 5.24 NA NA NA "cerro_navia" "so2"
"59315" 71229 1100 5.24 NA NA NA "cerro_navia" "so2"
"59316" 71229 1200 5.24 NA NA NA "cerro_navia" "so2"
"59317" 71229 1300 5.24 NA NA NA "cerro_navia" "so2"
"59318" 71229 1400 5.24 NA NA NA "cerro_navia" "so2"
"59319" 71229 1500 5.24 NA NA NA "cerro_navia" "so2"
"59320" 71229 1600 2.62 NA NA NA "cerro_navia" "so2"
"59321" 71229 1700 2.62 NA NA NA "cerro_navia" "so2"
"59322" 71229 1800 2.62 NA NA NA "cerro_navia" "so2"
"59323" 71229 1900 2.62 NA NA NA "cerro_navia" "so2"
"59324" 71229 2000 2.62 NA NA NA "cerro_navia" "so2"
"59325" 71229 2100 2.62 NA NA NA "cerro_navia" "so2"
"59326" 71229 2200 5.24 NA NA NA "cerro_navia" "so2"
"59327" 71229 2300 2.62 NA NA NA "cerro_navia" "so2"
"59328" 71230 0 2.62 NA NA NA "cerro_navia" "so2"
"59329" 71230 100 2.62 NA NA NA "cerro_navia" "so2"
"59330" 71230 200 2.62 NA NA NA "cerro_navia" "so2"
"59331" 71230 300 2.62 NA NA NA "cerro_navia" "so2"
"59332" 71230 400 2.62 NA NA NA "cerro_navia" "so2"
"59333" 71230 500 2.62 NA NA NA "cerro_navia" "so2"
"59334" 71230 600 5.24 NA NA NA "cerro_navia" "so2"
"59335" 71230 700 7.86 NA NA NA "cerro_navia" "so2"
"59336" 71230 800 5.24 NA NA NA "cerro_navia" "so2"
"59337" 71230 900 5.24 NA NA NA "cerro_navia" "so2"
"59338" 71230 1000 7.86 NA NA NA "cerro_navia" "so2"
"59339" 71230 1100 7.86 NA NA NA "cerro_navia" "so2"
"59340" 71230 1200 5.24 NA NA NA "cerro_navia" "so2"
"59341" 71230 1300 5.24 NA NA NA "cerro_navia" "so2"
"59342" 71230 1400 5.24 NA NA NA "cerro_navia" "so2"
"59343" 71230 1500 2.62 NA NA NA "cerro_navia" "so2"
"59344" 71230 1600 2.62 NA NA NA "cerro_navia" "so2"
"59345" 71230 1700 2.62 NA NA NA "cerro_navia" "so2"
"59346" 71230 1800 2.62 NA NA NA "cerro_navia" "so2"
"59347" 71230 1900 2.62 NA NA NA "cerro_navia" "so2"
"59348" 71230 2000 2.62 NA NA NA "cerro_navia" "so2"
"59349" 71230 2100 2.62 NA NA NA "cerro_navia" "so2"
"59350" 71230 2200 2.62 NA NA NA "cerro_navia" "so2"
"59351" 71230 2300 2.62 NA NA NA "cerro_navia" "so2"
"59352" 71231 0 5.24 NA NA NA "cerro_navia" "so2"
"59353" 71231 100 5.24 NA NA NA "cerro_navia" "so2"
"59354" 71231 200 2.62 NA NA NA "cerro_navia" "so2"
"59355" 71231 300 2.62 NA NA NA "cerro_navia" "so2"
"59356" 71231 400 2.62 NA NA NA "cerro_navia" "so2"
"59357" 71231 500 2.62 NA NA NA "cerro_navia" "so2"
"59358" 71231 600 7.86 NA NA NA "cerro_navia" "so2"
"59359" 71231 700 7.86 NA NA NA "cerro_navia" "so2"
"59360" 71231 800 7.86 NA NA NA "cerro_navia" "so2"
"59361" 71231 900 7.86 NA NA NA "cerro_navia" "so2"
"59362" 71231 1000 7.86 NA NA NA "cerro_navia" "so2"
"59363" 71231 1100 10.48 NA NA NA "cerro_navia" "so2"
"59364" 71231 1200 23.58 NA NA NA "cerro_navia" "so2"
"59365" 71231 1300 18.34 NA NA NA "cerro_navia" "so2"
"59366" 71231 1400 10.48 NA NA NA "cerro_navia" "so2"
"59367" 71231 1500 7.86 NA NA NA "cerro_navia" "so2"
"59368" 71231 1600 5.24 NA NA NA "cerro_navia" "so2"
"59369" 71231 1700 5.24 NA NA NA "cerro_navia" "so2"
"59370" 71231 1800 5.24 NA NA NA "cerro_navia" "so2"
"59371" 71231 1900 5.24 NA NA NA "cerro_navia" "so2"
"59372" 71231 2000 5.24 NA NA NA "cerro_navia" "so2"
"59373" 71231 2100 5.24 NA NA NA "cerro_navia" "so2"
"59374" 71231 2200 5.24 NA NA NA "cerro_navia" "so2"
"59375" 71231 2300 5.24 NA NA NA "cerro_navia" "so2"
"59376" 80101 0 10.48 NA NA NA "cerro_navia" "so2"
"59377" 80101 100 10.48 NA NA NA "cerro_navia" "so2"
"59378" 80101 200 5.24 NA NA NA "cerro_navia" "so2"
"59379" 80101 300 5.24 NA NA NA "cerro_navia" "so2"
"59380" 80101 400 7.86 NA NA NA "cerro_navia" "so2"
"59381" 80101 500 10.48 NA NA NA "cerro_navia" "so2"
"59382" 80101 600 10.48 NA NA NA "cerro_navia" "so2"
"59383" 80101 700 13.1 NA NA NA "cerro_navia" "so2"
"59384" 80101 800 7.86 NA NA NA "cerro_navia" "so2"
"59385" 80101 900 5.24 NA NA NA "cerro_navia" "so2"
"59386" 80101 1000 7.86 NA NA NA "cerro_navia" "so2"
"59387" 80101 1100 7.86 NA NA NA "cerro_navia" "so2"
"59388" 80101 1200 7.86 NA NA NA "cerro_navia" "so2"
"59389" 80101 1300 7.86 NA NA NA "cerro_navia" "so2"
"59390" 80101 1400 5.24 NA NA NA "cerro_navia" "so2"
"59391" 80101 1500 5.24 NA NA NA "cerro_navia" "so2"
"59392" 80101 1600 5.24 NA NA NA "cerro_navia" "so2"
"59393" 80101 1700 5.24 NA NA NA "cerro_navia" "so2"
"59394" 80101 1800 2.62 NA NA NA "cerro_navia" "so2"
"59395" 80101 1900 2.62 NA NA NA "cerro_navia" "so2"
"59396" 80101 2000 2.62 NA NA NA "cerro_navia" "so2"
"59397" 80101 2100 5.24 NA NA NA "cerro_navia" "so2"
"59398" 80101 2200 5.24 NA NA NA "cerro_navia" "so2"
"59399" 80101 2300 2.62 NA NA NA "cerro_navia" "so2"
"59400" 80102 0 2.62 NA NA NA "cerro_navia" "so2"
"59401" 80102 100 2.62 NA NA NA "cerro_navia" "so2"
"59402" 80102 200 2.62 NA NA NA "cerro_navia" "so2"
"59403" 80102 300 2.62 NA NA NA "cerro_navia" "so2"
"59404" 80102 400 2.62 NA NA NA "cerro_navia" "so2"
"59405" 80102 500 2.62 NA NA NA "cerro_navia" "so2"
"59406" 80102 600 7.86 NA NA NA "cerro_navia" "so2"
"59407" 80102 700 7.86 NA NA NA "cerro_navia" "so2"
"59408" 80102 800 5.24 NA NA NA "cerro_navia" "so2"
"59409" 80102 900 5.24 NA NA NA "cerro_navia" "so2"
"59410" 80102 1000 7.86 NA NA NA "cerro_navia" "so2"
"59411" 80102 1100 7.86 NA NA NA "cerro_navia" "so2"
"59412" 80102 1200 5.24 NA NA NA "cerro_navia" "so2"
"59413" 80102 1300 5.24 NA NA NA "cerro_navia" "so2"
"59414" 80102 1400 5.24 NA NA NA "cerro_navia" "so2"
"59415" 80102 1500 5.24 NA NA NA "cerro_navia" "so2"
"59416" 80102 1600 5.24 NA NA NA "cerro_navia" "so2"
"59417" 80102 1700 2.62 NA NA NA "cerro_navia" "so2"
"59418" 80102 1800 2.62 NA NA NA "cerro_navia" "so2"
"59419" 80102 1900 2.62 NA NA NA "cerro_navia" "so2"
"59420" 80102 2000 2.62 NA NA NA "cerro_navia" "so2"
"59421" 80102 2100 5.24 NA NA NA "cerro_navia" "so2"
"59422" 80102 2200 5.24 NA NA NA "cerro_navia" "so2"
"59423" 80102 2300 5.24 NA NA NA "cerro_navia" "so2"
"59424" 80103 0 2.62 NA NA NA "cerro_navia" "so2"
"59425" 80103 100 2.62 NA NA NA "cerro_navia" "so2"
"59426" 80103 200 2.62 NA NA NA "cerro_navia" "so2"
"59427" 80103 300 2.62 NA NA NA "cerro_navia" "so2"
"59428" 80103 400 2.62 NA NA NA "cerro_navia" "so2"
"59429" 80103 500 2.62 NA NA NA "cerro_navia" "so2"
"59430" 80103 600 2.62 NA NA NA "cerro_navia" "so2"
"59431" 80103 700 10.48 NA NA NA "cerro_navia" "so2"
"59432" 80103 800 10.48 NA NA NA "cerro_navia" "so2"
"59433" 80103 900 7.86 NA NA NA "cerro_navia" "so2"
"59434" 80103 1000 10.48 NA NA NA "cerro_navia" "so2"
"59435" 80103 1100 13.1 NA NA NA "cerro_navia" "so2"
"59436" 80103 1200 10.48 NA NA NA "cerro_navia" "so2"
"59437" 80103 1300 7.86 NA NA NA "cerro_navia" "so2"
"59438" 80103 1400 7.86 NA NA NA "cerro_navia" "so2"
"59439" 80103 1500 7.86 NA NA NA "cerro_navia" "so2"
"59440" 80103 1600 5.24 NA NA NA "cerro_navia" "so2"
"59441" 80103 1700 5.24 NA NA NA "cerro_navia" "so2"
"59442" 80103 1800 5.24 NA NA NA "cerro_navia" "so2"
"59443" 80103 1900 2.62 NA NA NA "cerro_navia" "so2"
"59444" 80103 2000 5.24 NA NA NA "cerro_navia" "so2"
"59445" 80103 2100 7.86 NA NA NA "cerro_navia" "so2"
"59446" 80103 2200 5.24 NA NA NA "cerro_navia" "so2"
"59447" 80103 2300 2.62 NA NA NA "cerro_navia" "so2"
"59448" 80104 0 2.62 NA NA NA "cerro_navia" "so2"
"59449" 80104 100 2.62 NA NA NA "cerro_navia" "so2"
"59450" 80104 200 2.62 NA NA NA "cerro_navia" "so2"
"59451" 80104 300 2.62 NA NA NA "cerro_navia" "so2"
"59452" 80104 400 2.62 NA NA NA "cerro_navia" "so2"
"59453" 80104 500 5.24 NA NA NA "cerro_navia" "so2"
"59454" 80104 600 7.86 NA NA NA "cerro_navia" "so2"
"59455" 80104 700 15.72 NA NA NA "cerro_navia" "so2"
"59456" 80104 800 15.72 NA NA NA "cerro_navia" "so2"
"59457" 80104 900 10.48 NA NA NA "cerro_navia" "so2"
"59458" 80104 1000 7.86 NA NA NA "cerro_navia" "so2"
"59459" 80104 1100 13.1 NA NA NA "cerro_navia" "so2"
"59460" 80104 1200 10.48 NA NA NA "cerro_navia" "so2"
"59461" 80104 1300 7.86 NA NA NA "cerro_navia" "so2"
"59462" 80104 1400 7.86 NA NA NA "cerro_navia" "so2"
"59463" 80104 1500 7.86 NA NA NA "cerro_navia" "so2"
"59464" 80104 1600 7.86 NA NA NA "cerro_navia" "so2"
"59465" 80104 1700 7.86 NA NA NA "cerro_navia" "so2"
"59466" 80104 1800 5.24 NA NA NA "cerro_navia" "so2"
"59467" 80104 1900 2.62 NA NA NA "cerro_navia" "so2"
"59468" 80104 2000 2.62 NA NA NA "cerro_navia" "so2"
"59469" 80104 2100 5.24 NA NA NA "cerro_navia" "so2"
"59470" 80104 2200 5.24 NA NA NA "cerro_navia" "so2"
"59471" 80104 2300 7.86 NA NA NA "cerro_navia" "so2"
"59472" 80105 0 20.96 NA NA NA "cerro_navia" "so2"
"59473" 80105 100 36.68 NA NA NA "cerro_navia" "so2"
"59474" 80105 200 18.34 NA NA NA "cerro_navia" "so2"
"59475" 80105 300 5.24 NA NA NA "cerro_navia" "so2"
"59476" 80105 400 5.24 NA NA NA "cerro_navia" "so2"
"59477" 80105 500 5.24 NA NA NA "cerro_navia" "so2"
"59478" 80105 600 10.48 NA NA NA "cerro_navia" "so2"
"59479" 80105 700 15.72 NA NA NA "cerro_navia" "so2"
"59480" 80105 800 13.1 NA NA NA "cerro_navia" "so2"
"59481" 80105 900 10.48 NA NA NA "cerro_navia" "so2"
"59482" 80105 1000 10.48 NA NA NA "cerro_navia" "so2"
"59483" 80105 1100 10.48 NA NA NA "cerro_navia" "so2"
"59484" 80105 1200 7.86 NA NA NA "cerro_navia" "so2"
"59485" 80105 1300 13.1 NA NA NA "cerro_navia" "so2"
"59486" 80105 1400 13.1 NA NA NA "cerro_navia" "so2"
"59487" 80105 1500 10.48 NA NA NA "cerro_navia" "so2"
"59488" 80105 1600 7.86 NA NA NA "cerro_navia" "so2"
"59489" 80105 1700 7.86 NA NA NA "cerro_navia" "so2"
"59490" 80105 1800 5.24 NA NA NA "cerro_navia" "so2"
"59491" 80105 1900 2.62 NA NA NA "cerro_navia" "so2"
"59492" 80105 2000 5.24 NA NA NA "cerro_navia" "so2"
"59493" 80105 2100 5.24 NA NA NA "cerro_navia" "so2"
"59494" 80105 2200 2.62 NA NA NA "cerro_navia" "so2"
"59495" 80105 2300 2.62 NA NA NA "cerro_navia" "so2"
"59496" 80106 0 2.62 NA NA NA "cerro_navia" "so2"
"59497" 80106 100 2.62 NA NA NA "cerro_navia" "so2"
"59498" 80106 200 13.1 NA NA NA "cerro_navia" "so2"
"59499" 80106 300 7.86 NA NA NA "cerro_navia" "so2"
"59500" 80106 400 5.24 NA NA NA "cerro_navia" "so2"
"59501" 80106 500 13.1 NA NA NA "cerro_navia" "so2"
"59502" 80106 600 15.72 NA NA NA "cerro_navia" "so2"
"59503" 80106 700 20.96 NA NA NA "cerro_navia" "so2"
"59504" 80106 800 15.72 NA NA NA "cerro_navia" "so2"
"59505" 80106 900 10.48 NA NA NA "cerro_navia" "so2"
"59506" 80106 1000 5.24 NA NA NA "cerro_navia" "so2"
"59507" 80106 1100 5.24 NA NA NA "cerro_navia" "so2"
"59508" 80106 1200 5.24 NA NA NA "cerro_navia" "so2"
"59509" 80106 1300 5.24 NA NA NA "cerro_navia" "so2"
"59510" 80106 1400 5.24 NA NA NA "cerro_navia" "so2"
"59511" 80106 1500 7.86 NA NA NA "cerro_navia" "so2"
"59512" 80106 1600 7.86 NA NA NA "cerro_navia" "so2"
"59513" 80106 1700 5.24 NA NA NA "cerro_navia" "so2"
"59514" 80106 1800 5.24 NA NA NA "cerro_navia" "so2"
"59515" 80106 1900 2.62 NA NA NA "cerro_navia" "so2"
"59516" 80106 2000 5.24 NA NA NA "cerro_navia" "so2"
"59517" 80106 2100 5.24 NA NA NA "cerro_navia" "so2"
"59518" 80106 2200 5.24 NA NA NA "cerro_navia" "so2"
"59519" 80106 2300 5.24 NA NA NA "cerro_navia" "so2"
"59520" 80107 0 5.24 NA NA NA "cerro_navia" "so2"
"59521" 80107 100 2.62 NA NA NA "cerro_navia" "so2"
"59522" 80107 200 7.86 NA NA NA "cerro_navia" "so2"
"59523" 80107 300 10.48 NA NA NA "cerro_navia" "so2"
"59524" 80107 400 2.62 NA NA NA "cerro_navia" "so2"
"59525" 80107 500 5.24 NA NA NA "cerro_navia" "so2"
"59526" 80107 600 10.48 NA NA NA "cerro_navia" "so2"
"59527" 80107 700 15.72 NA NA NA "cerro_navia" "so2"
"59528" 80107 800 13.1 NA NA NA "cerro_navia" "so2"
"59529" 80107 900 18.34 NA NA NA "cerro_navia" "so2"
"59530" 80107 1000 7.86 NA NA NA "cerro_navia" "so2"
"59531" 80107 1100 5.24 NA NA NA "cerro_navia" "so2"
"59532" 80107 1200 5.24 NA NA NA "cerro_navia" "so2"
"59533" 80107 1300 7.86 NA NA NA "cerro_navia" "so2"
"59534" 80107 1400 7.86 NA NA NA "cerro_navia" "so2"
"59535" 80107 1500 7.86 NA NA NA "cerro_navia" "so2"
"59536" 80107 1600 5.24 NA NA NA "cerro_navia" "so2"
"59537" 80107 1700 5.24 NA NA NA "cerro_navia" "so2"
"59538" 80107 1800 5.24 NA NA NA "cerro_navia" "so2"
"59539" 80107 1900 2.62 NA NA NA "cerro_navia" "so2"
"59540" 80107 2000 5.24 NA NA NA "cerro_navia" "so2"
"59541" 80107 2100 5.24 NA NA NA "cerro_navia" "so2"
"59542" 80107 2200 5.24 NA NA NA "cerro_navia" "so2"
"59543" 80107 2300 2.62 NA NA NA "cerro_navia" "so2"
"59544" 80108 0 2.62 NA NA NA "cerro_navia" "so2"
"59545" 80108 100 2.62 NA NA NA "cerro_navia" "so2"
"59546" 80108 200 2.62 NA NA NA "cerro_navia" "so2"
"59547" 80108 300 2.62 NA NA NA "cerro_navia" "so2"
"59548" 80108 400 2.62 NA NA NA "cerro_navia" "so2"
"59549" 80108 500 5.24 NA NA NA "cerro_navia" "so2"
"59550" 80108 600 2.62 NA NA NA "cerro_navia" "so2"
"59551" 80108 700 5.24 NA NA NA "cerro_navia" "so2"
"59552" 80108 800 7.86 NA NA NA "cerro_navia" "so2"
"59553" 80108 900 7.86 NA NA NA "cerro_navia" "so2"
"59554" 80108 1000 7.86 NA NA NA "cerro_navia" "so2"
"59555" 80108 1100 NA NA NA NA "cerro_navia" "so2"
"59556" 80108 1200 2.62 NA NA NA "cerro_navia" "so2"
"59557" 80108 1300 2.62 NA NA NA "cerro_navia" "so2"
"59558" 80108 1400 2.62 NA NA NA "cerro_navia" "so2"
"59559" 80108 1500 5.24 NA NA NA "cerro_navia" "so2"
"59560" 80108 1600 5.24 NA NA NA "cerro_navia" "so2"
"59561" 80108 1700 5.24 NA NA NA "cerro_navia" "so2"
"59562" 80108 1800 5.24 NA NA NA "cerro_navia" "so2"
"59563" 80108 1900 2.62 NA NA NA "cerro_navia" "so2"
"59564" 80108 2000 2.62 NA NA NA "cerro_navia" "so2"
"59565" 80108 2100 2.62 NA NA NA "cerro_navia" "so2"
"59566" 80108 2200 5.24 NA NA NA "cerro_navia" "so2"
"59567" 80108 2300 5.24 NA NA NA "cerro_navia" "so2"
"59568" 80109 0 2.62 NA NA NA "cerro_navia" "so2"
"59569" 80109 100 2.62 NA NA NA "cerro_navia" "so2"
"59570" 80109 200 2.62 NA NA NA "cerro_navia" "so2"
"59571" 80109 300 2.62 NA NA NA "cerro_navia" "so2"
"59572" 80109 400 2.62 NA NA NA "cerro_navia" "so2"
"59573" 80109 500 2.62 NA NA NA "cerro_navia" "so2"
"59574" 80109 600 2.62 NA NA NA "cerro_navia" "so2"
"59575" 80109 700 2.62 NA NA NA "cerro_navia" "so2"
"59576" 80109 800 2.62 NA NA NA "cerro_navia" "so2"
"59577" 80109 900 5.24 NA NA NA "cerro_navia" "so2"
"59578" 80109 1000 2.62 NA NA NA "cerro_navia" "so2"
"59579" 80109 1100 2.62 NA NA NA "cerro_navia" "so2"
"59580" 80109 1200 2.62 NA NA NA "cerro_navia" "so2"
"59581" 80109 1300 2.62 NA NA NA "cerro_navia" "so2"
"59582" 80109 1400 2.62 NA NA NA "cerro_navia" "so2"
"59583" 80109 1500 2.62 NA NA NA "cerro_navia" "so2"
"59584" 80109 1600 2.62 NA NA NA "cerro_navia" "so2"
"59585" 80109 1700 2.62 NA NA NA "cerro_navia" "so2"
"59586" 80109 1800 2.62 NA NA NA "cerro_navia" "so2"
"59587" 80109 1900 2.62 NA NA NA "cerro_navia" "so2"
"59588" 80109 2000 2.62 NA NA NA "cerro_navia" "so2"
"59589" 80109 2100 2.62 NA NA NA "cerro_navia" "so2"
"59590" 80109 2200 2.62 NA NA NA "cerro_navia" "so2"
"59591" 80109 2300 2.62 NA NA NA "cerro_navia" "so2"
"59592" 80110 0 2.62 NA NA NA "cerro_navia" "so2"
"59593" 80110 100 2.62 NA NA NA "cerro_navia" "so2"
"59594" 80110 200 2.62 NA NA NA "cerro_navia" "so2"
"59595" 80110 300 2.62 NA NA NA "cerro_navia" "so2"
"59596" 80110 400 2.62 NA NA NA "cerro_navia" "so2"
"59597" 80110 500 2.62 NA NA NA "cerro_navia" "so2"
"59598" 80110 600 2.62 NA NA NA "cerro_navia" "so2"
"59599" 80110 700 5.24 NA NA NA "cerro_navia" "so2"
"59600" 80110 800 2.62 NA NA NA "cerro_navia" "so2"
"59601" 80110 900 2.62 NA NA NA "cerro_navia" "so2"
"59602" 80110 1000 5.24 NA NA NA "cerro_navia" "so2"
"59603" 80110 1100 2.62 NA NA NA "cerro_navia" "so2"
"59604" 80110 1200 2.62 NA NA NA "cerro_navia" "so2"
"59605" 80110 1300 2.62 NA NA NA "cerro_navia" "so2"
"59606" 80110 1400 2.62 NA NA NA "cerro_navia" "so2"
"59607" 80110 1500 2.62 NA NA NA "cerro_navia" "so2"
"59608" 80110 1600 2.62 NA NA NA "cerro_navia" "so2"
"59609" 80110 1700 2.62 NA NA NA "cerro_navia" "so2"
"59610" 80110 1800 2.62 NA NA NA "cerro_navia" "so2"
"59611" 80110 1900 2.62 NA NA NA "cerro_navia" "so2"
"59612" 80110 2000 2.62 NA NA NA "cerro_navia" "so2"
"59613" 80110 2100 2.62 NA NA NA "cerro_navia" "so2"
"59614" 80110 2200 2.62 NA NA NA "cerro_navia" "so2"
"59615" 80110 2300 2.62 NA NA NA "cerro_navia" "so2"
"59616" 80111 0 2.62 NA NA NA "cerro_navia" "so2"
"59617" 80111 100 2.62 NA NA NA "cerro_navia" "so2"
"59618" 80111 200 2.62 NA NA NA "cerro_navia" "so2"
"59619" 80111 300 2.62 NA NA NA "cerro_navia" "so2"
"59620" 80111 400 5.24 NA NA NA "cerro_navia" "so2"
"59621" 80111 500 2.62 NA NA NA "cerro_navia" "so2"
"59622" 80111 600 5.24 NA NA NA "cerro_navia" "so2"
"59623" 80111 700 7.86 NA NA NA "cerro_navia" "so2"
"59624" 80111 800 10.48 NA NA NA "cerro_navia" "so2"
"59625" 80111 900 10.48 NA NA NA "cerro_navia" "so2"
"59626" 80111 1000 7.86 NA NA NA "cerro_navia" "so2"
"59627" 80111 1100 13.1 NA NA NA "cerro_navia" "so2"
"59628" 80111 1200 68.12 NA NA NA "cerro_navia" "so2"
"59629" 80111 1300 26.2 NA NA NA "cerro_navia" "so2"
"59630" 80111 1400 20.96 NA NA NA "cerro_navia" "so2"
"59631" 80111 1500 15.72 NA NA NA "cerro_navia" "so2"
"59632" 80111 1600 5.24 NA NA NA "cerro_navia" "so2"
"59633" 80111 1700 5.24 NA NA NA "cerro_navia" "so2"
"59634" 80111 1800 5.24 NA NA NA "cerro_navia" "so2"
"59635" 80111 1900 5.24 NA NA NA "cerro_navia" "so2"
"59636" 80111 2000 5.24 NA NA NA "cerro_navia" "so2"
"59637" 80111 2100 5.24 NA NA NA "cerro_navia" "so2"
"59638" 80111 2200 5.24 NA NA NA "cerro_navia" "so2"
"59639" 80111 2300 5.24 NA NA NA "cerro_navia" "so2"
"59640" 80112 0 5.24 NA NA NA "cerro_navia" "so2"
"59641" 80112 100 5.24 NA NA NA "cerro_navia" "so2"
"59642" 80112 200 2.62 NA NA NA "cerro_navia" "so2"
"59643" 80112 300 2.62 NA NA NA "cerro_navia" "so2"
"59644" 80112 400 5.24 NA NA NA "cerro_navia" "so2"
"59645" 80112 500 5.24 NA NA NA "cerro_navia" "so2"
"59646" 80112 600 7.86 NA NA NA "cerro_navia" "so2"
"59647" 80112 700 10.48 NA NA NA "cerro_navia" "so2"
"59648" 80112 800 10.48 NA NA NA "cerro_navia" "so2"
"59649" 80112 900 10.48 NA NA NA "cerro_navia" "so2"
"59650" 80112 1000 7.86 NA NA NA "cerro_navia" "so2"
"59651" 80112 1100 5.24 NA NA NA "cerro_navia" "so2"
"59652" 80112 1200 5.24 NA NA NA "cerro_navia" "so2"
"59653" 80112 1300 5.24 NA NA NA "cerro_navia" "so2"
"59654" 80112 1400 7.86 NA NA NA "cerro_navia" "so2"
"59655" 80112 1500 7.86 NA NA NA "cerro_navia" "so2"
"59656" 80112 1600 5.24 NA NA NA "cerro_navia" "so2"
"59657" 80112 1700 5.24 NA NA NA "cerro_navia" "so2"
"59658" 80112 1800 5.24 NA NA NA "cerro_navia" "so2"
"59659" 80112 1900 5.24 NA NA NA "cerro_navia" "so2"
"59660" 80112 2000 5.24 NA NA NA "cerro_navia" "so2"
"59661" 80112 2100 5.24 NA NA NA "cerro_navia" "so2"
"59662" 80112 2200 5.24 NA NA NA "cerro_navia" "so2"
"59663" 80112 2300 5.24 NA NA NA "cerro_navia" "so2"
"59664" 80113 0 2.62 NA NA NA "cerro_navia" "so2"
"59665" 80113 100 2.62 NA NA NA "cerro_navia" "so2"
"59666" 80113 200 2.62 NA NA NA "cerro_navia" "so2"
"59667" 80113 300 2.62 NA NA NA "cerro_navia" "so2"
"59668" 80113 400 2.62 NA NA NA "cerro_navia" "so2"
"59669" 80113 500 2.62 NA NA NA "cerro_navia" "so2"
"59670" 80113 600 2.62 NA NA NA "cerro_navia" "so2"
"59671" 80113 700 13.1 NA NA NA "cerro_navia" "so2"
"59672" 80113 800 18.34 NA NA NA "cerro_navia" "so2"
"59673" 80113 900 10.48 NA NA NA "cerro_navia" "so2"
"59674" 80113 1000 7.86 NA NA NA "cerro_navia" "so2"
"59675" 80113 1100 7.86 NA NA NA "cerro_navia" "so2"
"59676" 80113 1200 5.24 NA NA NA "cerro_navia" "so2"
"59677" 80113 1300 7.86 NA NA NA "cerro_navia" "so2"
"59678" 80113 1400 2.62 NA NA NA "cerro_navia" "so2"
"59679" 80113 1500 2.62 NA NA NA "cerro_navia" "so2"
"59680" 80113 1600 2.62 NA NA NA "cerro_navia" "so2"
"59681" 80113 1700 2.62 NA NA NA "cerro_navia" "so2"
"59682" 80113 1800 2.62 NA NA NA "cerro_navia" "so2"
"59683" 80113 1900 2.62 NA NA NA "cerro_navia" "so2"
"59684" 80113 2000 2.62 NA NA NA "cerro_navia" "so2"
"59685" 80113 2100 2.62 NA NA NA "cerro_navia" "so2"
"59686" 80113 2200 2.62 NA NA NA "cerro_navia" "so2"
"59687" 80113 2300 2.62 NA NA NA "cerro_navia" "so2"
"59688" 80114 0 2.62 NA NA NA "cerro_navia" "so2"
"59689" 80114 100 2.62 NA NA NA "cerro_navia" "so2"
"59690" 80114 200 2.62 NA NA NA "cerro_navia" "so2"
"59691" 80114 300 5.24 NA NA NA "cerro_navia" "so2"
"59692" 80114 400 2.62 NA NA NA "cerro_navia" "so2"
"59693" 80114 500 5.24 NA NA NA "cerro_navia" "so2"
"59694" 80114 600 2.62 NA NA NA "cerro_navia" "so2"
"59695" 80114 700 5.24 NA NA NA "cerro_navia" "so2"
"59696" 80114 800 7.86 NA NA NA "cerro_navia" "so2"
"59697" 80114 900 5.24 NA NA NA "cerro_navia" "so2"
"59698" 80114 1000 5.24 NA NA NA "cerro_navia" "so2"
"59699" 80114 1100 5.24 NA NA NA "cerro_navia" "so2"
"59700" 80114 1200 2.62 NA NA NA "cerro_navia" "so2"
"59701" 80114 1300 2.62 NA NA NA "cerro_navia" "so2"
"59702" 80114 1400 2.62 NA NA NA "cerro_navia" "so2"
"59703" 80114 1500 2.62 NA NA NA "cerro_navia" "so2"
"59704" 80114 1600 2.62 NA NA NA "cerro_navia" "so2"
"59705" 80114 1700 2.62 NA NA NA "cerro_navia" "so2"
"59706" 80114 1800 2.62 NA NA NA "cerro_navia" "so2"
"59707" 80114 1900 2.62 NA NA NA "cerro_navia" "so2"
"59708" 80114 2000 2.62 NA NA NA "cerro_navia" "so2"
"59709" 80114 2100 2.62 NA NA NA "cerro_navia" "so2"
"59710" 80114 2200 2.62 NA NA NA "cerro_navia" "so2"
