"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8004" 210324 1200 NA NA 21 NA "san_pedro" "mp2.5"
"8005" 210324 1300 NA NA 18 NA "san_pedro" "mp2.5"
"8006" 210324 1400 NA NA 11 NA "san_pedro" "mp2.5"
"8007" 210324 1500 NA NA 9 NA "san_pedro" "mp2.5"
"8008" 210324 1600 NA NA 10 NA "san_pedro" "mp2.5"
"8009" 210324 1700 NA NA 11 NA "san_pedro" "mp2.5"
"8010" 210324 1800 NA NA 11 NA "san_pedro" "mp2.5"
"8011" 210324 1900 NA NA 18 NA "san_pedro" "mp2.5"
"8012" 210324 2000 NA NA 16 NA "san_pedro" "mp2.5"
"8013" 210324 2100 NA NA 11 NA "san_pedro" "mp2.5"
"8014" 210324 2200 NA NA 18 NA "san_pedro" "mp2.5"
"8015" 210324 2300 NA NA 9 NA "san_pedro" "mp2.5"
"8016" 210325 0 NA NA 13 NA "san_pedro" "mp2.5"
"8017" 210325 100 NA NA 10 NA "san_pedro" "mp2.5"
"8018" 210325 200 NA NA 8 NA "san_pedro" "mp2.5"
"8019" 210325 300 NA NA 7 NA "san_pedro" "mp2.5"
"8020" 210325 400 NA NA 7 NA "san_pedro" "mp2.5"
"8021" 210325 500 NA NA 7 NA "san_pedro" "mp2.5"
"8022" 210325 600 NA NA 8 NA "san_pedro" "mp2.5"
"8023" 210325 700 NA NA 15 NA "san_pedro" "mp2.5"
"8024" 210325 800 NA NA 8 NA "san_pedro" "mp2.5"
"8025" 210325 900 NA NA 16 NA "san_pedro" "mp2.5"
"8026" 210325 1000 NA NA 8 NA "san_pedro" "mp2.5"
"8027" 210325 1100 NA NA 10 NA "san_pedro" "mp2.5"
"8028" 210325 1200 NA NA 10 NA "san_pedro" "mp2.5"
"8029" 210325 1300 NA NA 10 NA "san_pedro" "mp2.5"
"8030" 210325 1400 NA NA 13 NA "san_pedro" "mp2.5"
"8031" 210325 1500 NA NA 13 NA "san_pedro" "mp2.5"
"8032" 210325 1600 NA NA 17 NA "san_pedro" "mp2.5"
"8033" 210325 1700 NA NA 7 NA "san_pedro" "mp2.5"
"8034" 210325 1800 NA NA 13 NA "san_pedro" "mp2.5"
"8035" 210325 1900 NA NA 17 NA "san_pedro" "mp2.5"
"8036" 210325 2000 NA NA 11 NA "san_pedro" "mp2.5"
"8037" 210325 2100 NA NA 10 NA "san_pedro" "mp2.5"
"8038" 210325 2200 NA NA 13 NA "san_pedro" "mp2.5"
"8039" 210325 2300 NA NA 13 NA "san_pedro" "mp2.5"
"8040" 210326 0 NA NA 14 NA "san_pedro" "mp2.5"
"8041" 210326 100 NA NA 13 NA "san_pedro" "mp2.5"
"8042" 210326 200 NA NA 11 NA "san_pedro" "mp2.5"
"8043" 210326 300 NA NA 11 NA "san_pedro" "mp2.5"
"8044" 210326 400 NA NA 13 NA "san_pedro" "mp2.5"
"8045" 210326 500 NA NA 10 NA "san_pedro" "mp2.5"
"8046" 210326 600 NA NA 12 NA "san_pedro" "mp2.5"
"8047" 210326 700 NA NA 9 NA "san_pedro" "mp2.5"
"8048" 210326 800 NA NA 30 NA "san_pedro" "mp2.5"
"8049" 210326 900 NA NA 20 NA "san_pedro" "mp2.5"
"8050" 210326 1000 NA NA 17 NA "san_pedro" "mp2.5"
"8051" 210326 1100 NA NA 14 NA "san_pedro" "mp2.5"
"8052" 210326 1200 NA NA 8 NA "san_pedro" "mp2.5"
"8053" 210326 1300 NA NA 7 NA "san_pedro" "mp2.5"
"8054" 210326 1400 NA NA 5 NA "san_pedro" "mp2.5"
"8055" 210326 1500 NA NA 11 NA "san_pedro" "mp2.5"
"8056" 210326 1600 NA NA 14 NA "san_pedro" "mp2.5"
"8057" 210326 1700 NA NA 14 NA "san_pedro" "mp2.5"
"8058" 210326 1800 NA NA 48 NA "san_pedro" "mp2.5"
"8059" 210326 1900 NA NA 50 NA "san_pedro" "mp2.5"
"8060" 210326 2000 NA NA 51 NA "san_pedro" "mp2.5"
"8061" 210326 2100 NA NA 47 NA "san_pedro" "mp2.5"
"8062" 210326 2200 NA NA 26 NA "san_pedro" "mp2.5"
"8063" 210326 2300 NA NA 32 NA "san_pedro" "mp2.5"
"8064" 210327 0 NA NA 27 NA "san_pedro" "mp2.5"
"8065" 210327 100 NA NA 23 NA "san_pedro" "mp2.5"
"8066" 210327 200 NA NA 29 NA "san_pedro" "mp2.5"
"8067" 210327 300 NA NA 18 NA "san_pedro" "mp2.5"
"8068" 210327 400 NA NA 34 NA "san_pedro" "mp2.5"
"8069" 210327 500 NA NA 24 NA "san_pedro" "mp2.5"
"8070" 210327 600 NA NA 27 NA "san_pedro" "mp2.5"
"8071" 210327 700 NA NA 33 NA "san_pedro" "mp2.5"
"8072" 210327 800 NA NA 32 NA "san_pedro" "mp2.5"
"8073" 210327 900 NA NA 29 NA "san_pedro" "mp2.5"
"8074" 210327 1000 NA NA 17 NA "san_pedro" "mp2.5"
"8075" 210327 1100 NA NA 19 NA "san_pedro" "mp2.5"
"8076" 210327 1200 NA NA 28 NA "san_pedro" "mp2.5"
"8077" 210327 1300 NA NA 18 NA "san_pedro" "mp2.5"
"8078" 210327 1400 NA NA 12 NA "san_pedro" "mp2.5"
"8079" 210327 1500 NA NA 15 NA "san_pedro" "mp2.5"
"8080" 210327 1600 NA NA 19 NA "san_pedro" "mp2.5"
"8081" 210327 1700 NA NA 24 NA "san_pedro" "mp2.5"
"8082" 210327 1800 NA NA 19 NA "san_pedro" "mp2.5"
"8083" 210327 1900 NA NA 20 NA "san_pedro" "mp2.5"
"8084" 210327 2000 NA NA 23 NA "san_pedro" "mp2.5"
"8085" 210327 2100 NA NA 27 NA "san_pedro" "mp2.5"
"8086" 210327 2200 NA NA 45 NA "san_pedro" "mp2.5"
"8087" 210327 2300 NA NA 29 NA "san_pedro" "mp2.5"
"8088" 210328 0 NA NA 29 NA "san_pedro" "mp2.5"
"8089" 210328 100 NA NA 22 NA "san_pedro" "mp2.5"
"8090" 210328 200 NA NA 20 NA "san_pedro" "mp2.5"
"8091" 210328 300 NA NA 23 NA "san_pedro" "mp2.5"
"8092" 210328 400 NA NA 19 NA "san_pedro" "mp2.5"
"8093" 210328 500 NA NA 26 NA "san_pedro" "mp2.5"
"8094" 210328 600 NA NA 17 NA "san_pedro" "mp2.5"
"8095" 210328 700 NA NA 43 NA "san_pedro" "mp2.5"
"8096" 210328 800 NA NA 37 NA "san_pedro" "mp2.5"
"8097" 210328 900 NA NA 25 NA "san_pedro" "mp2.5"
"8098" 210328 1000 NA NA 19 NA "san_pedro" "mp2.5"
"8099" 210328 1100 NA NA 22 NA "san_pedro" "mp2.5"
"8100" 210328 1200 NA NA 24 NA "san_pedro" "mp2.5"
"8101" 210328 1300 NA NA 20 NA "san_pedro" "mp2.5"
"8102" 210328 1400 NA NA 39 NA "san_pedro" "mp2.5"
"8103" 210328 1500 NA NA 14 NA "san_pedro" "mp2.5"
"8104" 210328 1600 NA NA 14 NA "san_pedro" "mp2.5"
"8105" 210328 1700 NA NA 10 NA "san_pedro" "mp2.5"
"8106" 210328 1800 NA NA 12 NA "san_pedro" "mp2.5"
"8107" 210328 1900 NA NA 12 NA "san_pedro" "mp2.5"
"8108" 210328 2000 NA NA 10 NA "san_pedro" "mp2.5"
"8109" 210328 2100 NA NA 17 NA "san_pedro" "mp2.5"
"8110" 210328 2200 NA NA 13 NA "san_pedro" "mp2.5"
"8111" 210328 2300 NA NA 12 NA "san_pedro" "mp2.5"
"8112" 210329 0 NA NA 12 NA "san_pedro" "mp2.5"
"8113" 210329 100 NA NA 13 NA "san_pedro" "mp2.5"
"8114" 210329 200 NA NA 19 NA "san_pedro" "mp2.5"
"8115" 210329 300 NA NA 11 NA "san_pedro" "mp2.5"
"8116" 210329 400 NA NA 17 NA "san_pedro" "mp2.5"
"8117" 210329 500 NA NA 12 NA "san_pedro" "mp2.5"
"8118" 210329 600 NA NA 20 NA "san_pedro" "mp2.5"
"8119" 210329 700 NA NA 15 NA "san_pedro" "mp2.5"
"8120" 210329 800 NA NA 36 NA "san_pedro" "mp2.5"
"8121" 210329 900 NA NA 51 NA "san_pedro" "mp2.5"
"8122" 210329 1000 NA NA 11 NA "san_pedro" "mp2.5"
"8123" 210329 1100 NA NA 9 NA "san_pedro" "mp2.5"
"8124" 210329 1200 NA NA 8 NA "san_pedro" "mp2.5"
"8125" 210329 1300 NA NA 10 NA "san_pedro" "mp2.5"
"8126" 210329 1400 NA NA 11 NA "san_pedro" "mp2.5"
"8127" 210329 1500 NA NA 14 NA "san_pedro" "mp2.5"
"8128" 210329 1600 NA NA 10 NA "san_pedro" "mp2.5"
"8129" 210329 1700 NA NA 14 NA "san_pedro" "mp2.5"
"8130" 210329 1800 NA NA 11 NA "san_pedro" "mp2.5"
"8131" 210329 1900 NA NA 17 NA "san_pedro" "mp2.5"
"8132" 210329 2000 NA NA 19 NA "san_pedro" "mp2.5"
"8133" 210329 2100 NA NA 10 NA "san_pedro" "mp2.5"
"8134" 210329 2200 NA NA 9 NA "san_pedro" "mp2.5"
"8135" 210329 2300 NA NA 8 NA "san_pedro" "mp2.5"
"8136" 210330 0 NA NA 5 NA "san_pedro" "mp2.5"
"8137" 210330 100 NA NA 6 NA "san_pedro" "mp2.5"
"8138" 210330 200 NA NA 9 NA "san_pedro" "mp2.5"
"8139" 210330 300 NA NA 14 NA "san_pedro" "mp2.5"
"8140" 210330 400 NA NA 9 NA "san_pedro" "mp2.5"
"8141" 210330 500 NA NA 10 NA "san_pedro" "mp2.5"
"8142" 210330 600 NA NA 13 NA "san_pedro" "mp2.5"
"8143" 210330 700 NA NA 15 NA "san_pedro" "mp2.5"
"8144" 210330 800 NA NA 14 NA "san_pedro" "mp2.5"
"8145" 210330 900 NA NA 15 NA "san_pedro" "mp2.5"
"8146" 210330 1000 NA NA 17 NA "san_pedro" "mp2.5"
"8147" 210330 1100 NA NA 15 NA "san_pedro" "mp2.5"
"8148" 210330 1200 NA NA 16 NA "san_pedro" "mp2.5"
"8149" 210330 1300 NA NA 17 NA "san_pedro" "mp2.5"
"8150" 210330 1400 NA NA 15 NA "san_pedro" "mp2.5"
"8151" 210330 1500 NA NA 15 NA "san_pedro" "mp2.5"
"8152" 210330 1600 NA NA 14 NA "san_pedro" "mp2.5"
"8153" 210330 1700 NA NA 13 NA "san_pedro" "mp2.5"
"8154" 210330 1800 NA NA 13 NA "san_pedro" "mp2.5"
"8155" 210330 1900 NA NA 10 NA "san_pedro" "mp2.5"
"8156" 210330 2000 NA NA 15 NA "san_pedro" "mp2.5"
"8157" 210330 2100 NA NA 11 NA "san_pedro" "mp2.5"
"8158" 210330 2200 NA NA 11 NA "san_pedro" "mp2.5"
"8159" 210330 2300 NA NA 14 NA "san_pedro" "mp2.5"
"8160" 210331 0 NA NA 10 NA "san_pedro" "mp2.5"
"8161" 210331 100 NA NA 10 NA "san_pedro" "mp2.5"
"8162" 210331 200 NA NA 11 NA "san_pedro" "mp2.5"
"8163" 210331 300 NA NA 13 NA "san_pedro" "mp2.5"
"8164" 210331 400 NA NA 13 NA "san_pedro" "mp2.5"
"8165" 210331 500 NA NA 18 NA "san_pedro" "mp2.5"
"8166" 210331 600 NA NA 15 NA "san_pedro" "mp2.5"
"8167" 210331 700 NA NA 20 NA "san_pedro" "mp2.5"
"8168" 210331 800 NA NA 15 NA "san_pedro" "mp2.5"
"8169" 210331 900 NA NA 20 NA "san_pedro" "mp2.5"
"8170" 210331 1000 NA NA 23 NA "san_pedro" "mp2.5"
"8171" 210331 1100 NA NA 19 NA "san_pedro" "mp2.5"
"8172" 210331 1200 NA NA 21 NA "san_pedro" "mp2.5"
"8173" 210331 1300 NA NA 24 NA "san_pedro" "mp2.5"
"8174" 210331 1400 NA NA 27 NA "san_pedro" "mp2.5"
"8175" 210331 1500 NA NA 20 NA "san_pedro" "mp2.5"
"8176" 210331 1600 NA NA 20 NA "san_pedro" "mp2.5"
"8177" 210331 1700 NA NA 22 NA "san_pedro" "mp2.5"
"8178" 210331 1800 NA NA 30 NA "san_pedro" "mp2.5"
"8179" 210331 1900 NA NA 31 NA "san_pedro" "mp2.5"
"8180" 210331 2000 NA NA 46 NA "san_pedro" "mp2.5"
"8181" 210331 2100 NA NA 29 NA "san_pedro" "mp2.5"
"8182" 210331 2200 NA NA 30 NA "san_pedro" "mp2.5"
"8183" 210331 2300 NA NA 32 NA "san_pedro" "mp2.5"
"8184" 210401 0 NA NA 26 NA "san_pedro" "mp2.5"
"8185" 210401 100 NA NA 32 NA "san_pedro" "mp2.5"
"8186" 210401 200 NA NA 31 NA "san_pedro" "mp2.5"
"8187" 210401 300 NA NA 26 NA "san_pedro" "mp2.5"
"8188" 210401 400 NA NA 30 NA "san_pedro" "mp2.5"
"8189" 210401 500 NA NA 31 NA "san_pedro" "mp2.5"
"8190" 210401 600 NA NA 34 NA "san_pedro" "mp2.5"
"8191" 210401 700 NA NA 32 NA "san_pedro" "mp2.5"
"8192" 210401 800 NA NA 28 NA "san_pedro" "mp2.5"
"8193" 210401 900 NA NA 27 NA "san_pedro" "mp2.5"
"8194" 210401 1000 NA NA 26 NA "san_pedro" "mp2.5"
"8195" 210401 1100 NA NA 24 NA "san_pedro" "mp2.5"
"8196" 210401 1200 NA NA 21 NA "san_pedro" "mp2.5"
"8197" 210401 1300 NA NA 19 NA "san_pedro" "mp2.5"
"8198" 210401 1400 NA NA 21 NA "san_pedro" "mp2.5"
"8199" 210401 1500 NA NA 27 NA "san_pedro" "mp2.5"
"8200" 210401 1600 NA NA 26 NA "san_pedro" "mp2.5"
"8201" 210401 1700 NA NA 26 NA "san_pedro" "mp2.5"
"8202" 210401 1800 NA NA 33 NA "san_pedro" "mp2.5"
"8203" 210401 1900 NA NA 23 NA "san_pedro" "mp2.5"
"8204" 210401 2000 NA NA 20 NA "san_pedro" "mp2.5"
"8205" 210401 2100 NA NA 21 NA "san_pedro" "mp2.5"
"8206" 210401 2200 NA NA 24 NA "san_pedro" "mp2.5"
"8207" 210401 2300 NA NA 23 NA "san_pedro" "mp2.5"
"8208" 210402 0 NA NA 24 NA "san_pedro" "mp2.5"
"8209" 210402 100 NA NA 26 NA "san_pedro" "mp2.5"
"8210" 210402 200 NA NA 28 NA "san_pedro" "mp2.5"
"8211" 210402 300 NA NA 29 NA "san_pedro" "mp2.5"
"8212" 210402 400 NA NA 27 NA "san_pedro" "mp2.5"
"8213" 210402 500 NA NA 22 NA "san_pedro" "mp2.5"
"8214" 210402 600 NA NA 21 NA "san_pedro" "mp2.5"
"8215" 210402 700 NA NA 20 NA "san_pedro" "mp2.5"
"8216" 210402 800 NA NA 17 NA "san_pedro" "mp2.5"
"8217" 210402 900 NA NA 31 NA "san_pedro" "mp2.5"
"8218" 210402 1000 NA NA 36 NA "san_pedro" "mp2.5"
"8219" 210402 1100 NA NA 37 NA "san_pedro" "mp2.5"
"8220" 210402 1200 NA NA 34 NA "san_pedro" "mp2.5"
"8221" 210402 1300 NA NA 27 NA "san_pedro" "mp2.5"
"8222" 210402 1400 NA NA 20 NA "san_pedro" "mp2.5"
"8223" 210402 1500 NA NA 19 NA "san_pedro" "mp2.5"
"8224" 210402 1600 NA NA 19 NA "san_pedro" "mp2.5"
"8225" 210402 1700 NA NA 23 NA "san_pedro" "mp2.5"
"8226" 210402 1800 NA NA 19 NA "san_pedro" "mp2.5"
"8227" 210402 1900 NA NA 22 NA "san_pedro" "mp2.5"
"8228" 210402 2000 NA NA 32 NA "san_pedro" "mp2.5"
"8229" 210402 2100 NA NA 35 NA "san_pedro" "mp2.5"
"8230" 210402 2200 NA NA 31 NA "san_pedro" "mp2.5"
"8231" 210402 2300 NA NA 29 NA "san_pedro" "mp2.5"
"8232" 210403 0 NA NA 36 NA "san_pedro" "mp2.5"
"8233" 210403 100 NA NA 33 NA "san_pedro" "mp2.5"
"8234" 210403 200 NA NA 24 NA "san_pedro" "mp2.5"
"8235" 210403 300 NA NA 16 NA "san_pedro" "mp2.5"
"8236" 210403 400 NA NA 17 NA "san_pedro" "mp2.5"
"8237" 210403 500 NA NA 17 NA "san_pedro" "mp2.5"
"8238" 210403 600 NA NA 17 NA "san_pedro" "mp2.5"
"8239" 210403 700 NA NA 16 NA "san_pedro" "mp2.5"
"8240" 210403 800 NA NA 20 NA "san_pedro" "mp2.5"
"8241" 210403 900 NA NA 25 NA "san_pedro" "mp2.5"
"8242" 210403 1000 NA NA 27 NA "san_pedro" "mp2.5"
"8243" 210403 1100 NA NA 32 NA "san_pedro" "mp2.5"
"8244" 210403 1200 NA NA 31 NA "san_pedro" "mp2.5"
"8245" 210403 1300 NA NA 28 NA "san_pedro" "mp2.5"
"8246" 210403 1400 NA NA 22 NA "san_pedro" "mp2.5"
"8247" 210403 1500 NA NA 34 NA "san_pedro" "mp2.5"
"8248" 210403 1600 NA NA 33 NA "san_pedro" "mp2.5"
"8249" 210403 1700 NA NA 27 NA "san_pedro" "mp2.5"
"8250" 210403 1800 NA NA 21 NA "san_pedro" "mp2.5"
"8251" 210403 1900 NA NA 18 NA "san_pedro" "mp2.5"
"8252" 210403 2000 NA NA 16 NA "san_pedro" "mp2.5"
"8253" 210403 2100 NA NA 18 NA "san_pedro" "mp2.5"
"8254" 210403 2200 NA NA 22 NA "san_pedro" "mp2.5"
"8255" 210403 2300 NA NA 16 NA "san_pedro" "mp2.5"
"8256" 210404 0 NA NA 21 NA "san_pedro" "mp2.5"
"8257" 210404 100 NA NA 20 NA "san_pedro" "mp2.5"
"8258" 210404 200 NA NA 25 NA "san_pedro" "mp2.5"
"8259" 210404 300 NA NA 25 NA "san_pedro" "mp2.5"
"8260" 210404 400 NA NA 24 NA "san_pedro" "mp2.5"
"8261" 210404 500 NA NA 27 NA "san_pedro" "mp2.5"
"8262" 210404 600 NA NA 21 NA "san_pedro" "mp2.5"
"8263" 210404 700 NA NA 23 NA "san_pedro" "mp2.5"
"8264" 210404 800 NA NA 16 NA "san_pedro" "mp2.5"
"8265" 210404 900 NA NA 16 NA "san_pedro" "mp2.5"
"8266" 210404 1000 NA NA 17 NA "san_pedro" "mp2.5"
"8267" 210404 1100 NA NA 13 NA "san_pedro" "mp2.5"
"8268" 210404 1200 NA NA 9 NA "san_pedro" "mp2.5"
"8269" 210404 1300 NA NA 9 NA "san_pedro" "mp2.5"
"8270" 210404 1400 NA NA 7 NA "san_pedro" "mp2.5"
"8271" 210404 1500 NA NA 7 NA "san_pedro" "mp2.5"
"8272" 210404 1600 NA NA 5 NA "san_pedro" "mp2.5"
"8273" 210404 1700 NA NA 7 NA "san_pedro" "mp2.5"
"8274" 210404 1800 NA NA 8 NA "san_pedro" "mp2.5"
"8275" 210404 1900 NA NA 13 NA "san_pedro" "mp2.5"
"8276" 210404 2000 NA NA 22 NA "san_pedro" "mp2.5"
"8277" 210404 2100 NA NA 10 NA "san_pedro" "mp2.5"
"8278" 210404 2200 NA NA 12 NA "san_pedro" "mp2.5"
"8279" 210404 2300 NA NA 9 NA "san_pedro" "mp2.5"
"8280" 210405 0 NA NA 10 NA "san_pedro" "mp2.5"
"8281" 210405 100 NA NA 11 NA "san_pedro" "mp2.5"
"8282" 210405 200 NA NA 11 NA "san_pedro" "mp2.5"
"8283" 210405 300 NA NA 8 NA "san_pedro" "mp2.5"
"8284" 210405 400 NA NA 11 NA "san_pedro" "mp2.5"
"8285" 210405 500 NA NA 9 NA "san_pedro" "mp2.5"
"8286" 210405 600 NA NA 14 NA "san_pedro" "mp2.5"
"8287" 210405 700 NA NA 10 NA "san_pedro" "mp2.5"
"8288" 210405 800 NA NA 11 NA "san_pedro" "mp2.5"
"8289" 210405 900 NA NA 11 NA "san_pedro" "mp2.5"
"8290" 210405 1000 NA NA 13 NA "san_pedro" "mp2.5"
"8291" 210405 1100 NA NA 7 NA "san_pedro" "mp2.5"
"8292" 210405 1200 NA NA 2 NA "san_pedro" "mp2.5"
"8293" 210405 1300 NA NA 5 NA "san_pedro" "mp2.5"
"8294" 210405 1400 NA NA 5 NA "san_pedro" "mp2.5"
"8295" 210405 1500 NA NA 7 NA "san_pedro" "mp2.5"
"8296" 210405 1600 NA NA 10 NA "san_pedro" "mp2.5"
"8297" 210405 1700 NA NA 7 NA "san_pedro" "mp2.5"
"8298" 210405 1800 NA NA 8 NA "san_pedro" "mp2.5"
"8299" 210405 1900 NA NA 5 NA "san_pedro" "mp2.5"
"8300" 210405 2000 NA NA 15 NA "san_pedro" "mp2.5"
"8301" 210405 2100 NA NA 10 NA "san_pedro" "mp2.5"
"8302" 210405 2200 NA NA 6 NA "san_pedro" "mp2.5"
"8303" 210405 2300 NA NA 6 NA "san_pedro" "mp2.5"
"8304" 210406 0 NA NA 7 NA "san_pedro" "mp2.5"
"8305" 210406 100 NA NA 6 NA "san_pedro" "mp2.5"
"8306" 210406 200 NA NA 5 NA "san_pedro" "mp2.5"
"8307" 210406 300 NA NA 5 NA "san_pedro" "mp2.5"
"8308" 210406 400 NA NA 6 NA "san_pedro" "mp2.5"
"8309" 210406 500 NA NA 3 NA "san_pedro" "mp2.5"
"8310" 210406 600 NA NA 3 NA "san_pedro" "mp2.5"
"8311" 210406 700 NA NA 8 NA "san_pedro" "mp2.5"
"8312" 210406 800 NA NA 10 NA "san_pedro" "mp2.5"
"8313" 210406 900 NA NA 11 NA "san_pedro" "mp2.5"
"8314" 210406 1000 NA NA 8 NA "san_pedro" "mp2.5"
"8315" 210406 1100 NA NA 5 NA "san_pedro" "mp2.5"
"8316" 210406 1200 NA NA 12 NA "san_pedro" "mp2.5"
"8317" 210406 1300 NA NA 8 NA "san_pedro" "mp2.5"
"8318" 210406 1400 NA NA 6 NA "san_pedro" "mp2.5"
"8319" 210406 1500 NA NA 9 NA "san_pedro" "mp2.5"
"8320" 210406 1600 NA NA 6 NA "san_pedro" "mp2.5"
"8321" 210406 1700 NA NA 2 NA "san_pedro" "mp2.5"
"8322" 210406 1800 NA NA 1 NA "san_pedro" "mp2.5"
"8323" 210406 1900 NA NA 4 NA "san_pedro" "mp2.5"
"8324" 210406 2000 NA NA 6 NA "san_pedro" "mp2.5"
"8325" 210406 2100 NA NA 10 NA "san_pedro" "mp2.5"
"8326" 210406 2200 NA NA 7 NA "san_pedro" "mp2.5"
"8327" 210406 2300 NA NA 4 NA "san_pedro" "mp2.5"
"8328" 210407 0 NA NA 7 NA "san_pedro" "mp2.5"
"8329" 210407 100 NA NA 7 NA "san_pedro" "mp2.5"
"8330" 210407 200 NA NA 8 NA "san_pedro" "mp2.5"
"8331" 210407 300 NA NA 6 NA "san_pedro" "mp2.5"
"8332" 210407 400 NA NA 11 NA "san_pedro" "mp2.5"
"8333" 210407 500 NA NA 12 NA "san_pedro" "mp2.5"
"8334" 210407 600 NA NA 9 NA "san_pedro" "mp2.5"
"8335" 210407 700 NA NA 10 NA "san_pedro" "mp2.5"
"8336" 210407 800 NA NA 16 NA "san_pedro" "mp2.5"
"8337" 210407 900 NA NA 9 NA "san_pedro" "mp2.5"
"8338" 210407 1000 NA NA 5 NA "san_pedro" "mp2.5"
"8339" 210407 1100 NA NA 7 NA "san_pedro" "mp2.5"
"8340" 210407 1200 NA NA 10 NA "san_pedro" "mp2.5"
"8341" 210407 1300 NA NA 6 NA "san_pedro" "mp2.5"
"8342" 210407 1400 NA NA 6 NA "san_pedro" "mp2.5"
"8343" 210407 1500 NA NA 10 NA "san_pedro" "mp2.5"
"8344" 210407 1600 NA NA 8 NA "san_pedro" "mp2.5"
"8345" 210407 1700 NA NA 8 NA "san_pedro" "mp2.5"
"8346" 210407 1800 NA NA 6 NA "san_pedro" "mp2.5"
"8347" 210407 1900 NA NA 13 NA "san_pedro" "mp2.5"
"8348" 210407 2000 NA NA 8 NA "san_pedro" "mp2.5"
"8349" 210407 2100 NA NA 8 NA "san_pedro" "mp2.5"
"8350" 210407 2200 NA NA 6 NA "san_pedro" "mp2.5"
"8351" 210407 2300 NA NA 6 NA "san_pedro" "mp2.5"
"8352" 210408 0 NA NA 7 NA "san_pedro" "mp2.5"
"8353" 210408 100 NA NA 4 NA "san_pedro" "mp2.5"
"8354" 210408 200 NA NA 5 NA "san_pedro" "mp2.5"
"8355" 210408 300 NA NA 8 NA "san_pedro" "mp2.5"
"8356" 210408 400 NA NA 7 NA "san_pedro" "mp2.5"
"8357" 210408 500 NA NA 8 NA "san_pedro" "mp2.5"
"8358" 210408 600 NA NA 7 NA "san_pedro" "mp2.5"
"8359" 210408 700 NA NA 6 NA "san_pedro" "mp2.5"
"8360" 210408 800 NA NA 7 NA "san_pedro" "mp2.5"
"8361" 210408 900 NA NA 7 NA "san_pedro" "mp2.5"
"8362" 210408 1000 NA NA 7 NA "san_pedro" "mp2.5"
"8363" 210408 1100 NA NA 14 NA "san_pedro" "mp2.5"
"8364" 210408 1200 NA NA 14 NA "san_pedro" "mp2.5"
"8365" 210408 1300 NA NA 9 NA "san_pedro" "mp2.5"
"8366" 210408 1400 NA NA 9 NA "san_pedro" "mp2.5"
"8367" 210408 1500 NA NA 13 NA "san_pedro" "mp2.5"
"8368" 210408 1600 NA NA 9 NA "san_pedro" "mp2.5"
"8369" 210408 1700 NA NA 10 NA "san_pedro" "mp2.5"
"8370" 210408 1800 NA NA 12 NA "san_pedro" "mp2.5"
"8371" 210408 1900 NA NA 10 NA "san_pedro" "mp2.5"
"8372" 210408 2000 NA NA 5 NA "san_pedro" "mp2.5"
"8373" 210408 2100 NA NA 5 NA "san_pedro" "mp2.5"
"8374" 210408 2200 NA NA 6 NA "san_pedro" "mp2.5"
"8375" 210408 2300 NA NA 8 NA "san_pedro" "mp2.5"
"8376" 210409 0 NA NA 8 NA "san_pedro" "mp2.5"
"8377" 210409 100 NA NA 6 NA "san_pedro" "mp2.5"
"8378" 210409 200 NA NA 5 NA "san_pedro" "mp2.5"
"8379" 210409 300 NA NA 8 NA "san_pedro" "mp2.5"
"8380" 210409 400 NA NA 5 NA "san_pedro" "mp2.5"
"8381" 210409 500 NA NA 6 NA "san_pedro" "mp2.5"
"8382" 210409 600 NA NA 10 NA "san_pedro" "mp2.5"
"8383" 210409 700 NA NA 10 NA "san_pedro" "mp2.5"
"8384" 210409 800 NA NA 34 NA "san_pedro" "mp2.5"
"8385" 210409 900 NA NA 13 NA "san_pedro" "mp2.5"
"8386" 210409 1000 NA NA 8 NA "san_pedro" "mp2.5"
"8387" 210409 1100 NA NA 8 NA "san_pedro" "mp2.5"
"8388" 210409 1200 NA NA 12 NA "san_pedro" "mp2.5"
"8389" 210409 1300 NA NA 8 NA "san_pedro" "mp2.5"
"8390" 210409 1400 NA NA 6 NA "san_pedro" "mp2.5"
"8391" 210409 1500 NA NA 7 NA "san_pedro" "mp2.5"
"8392" 210409 1600 NA NA 11 NA "san_pedro" "mp2.5"
"8393" 210409 1700 NA NA 10 NA "san_pedro" "mp2.5"
"8394" 210409 1800 NA NA 12 NA "san_pedro" "mp2.5"
"8395" 210409 1900 NA NA 8 NA "san_pedro" "mp2.5"
"8396" 210409 2000 NA NA 10 NA "san_pedro" "mp2.5"
"8397" 210409 2100 NA NA 12 NA "san_pedro" "mp2.5"
"8398" 210409 2200 NA NA 20 NA "san_pedro" "mp2.5"
"8399" 210409 2300 NA NA 16 NA "san_pedro" "mp2.5"
"8400" 210410 0 NA NA 13 NA "san_pedro" "mp2.5"
"8401" 210410 100 NA NA 10 NA "san_pedro" "mp2.5"
"8402" 210410 200 NA NA 7 NA "san_pedro" "mp2.5"
"8403" 210410 300 NA NA 6 NA "san_pedro" "mp2.5"
"8404" 210410 400 NA NA 8 NA "san_pedro" "mp2.5"
"8405" 210410 500 NA NA 7 NA "san_pedro" "mp2.5"
