"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"55666" 190817 1000 NA 13 NA NA "Hualqui" "o3"
"55667" 190817 1100 NA 12 NA NA "Hualqui" "o3"
"55668" 190817 1200 NA 14 NA NA "Hualqui" "o3"
"55669" 190817 1300 NA 13 NA NA "Hualqui" "o3"
"55670" 190817 1400 NA 14 NA NA "Hualqui" "o3"
"55671" 190817 1500 NA 13 NA NA "Hualqui" "o3"
"55672" 190817 1600 NA 11 NA NA "Hualqui" "o3"
"55673" 190817 1700 NA 9 NA NA "Hualqui" "o3"
"55674" 190817 1800 NA 10 NA NA "Hualqui" "o3"
"55675" 190817 1900 NA 5 NA NA "Hualqui" "o3"
"55676" 190817 2000 NA 2 NA NA "Hualqui" "o3"
"55677" 190817 2100 NA 1 NA NA "Hualqui" "o3"
"55678" 190817 2200 NA 1 NA NA "Hualqui" "o3"
"55679" 190817 2300 NA 1 NA NA "Hualqui" "o3"
"55680" 190818 0 NA 1 NA NA "Hualqui" "o3"
"55681" 190818 100 NA 1 NA NA "Hualqui" "o3"
"55682" 190818 200 NA 1 NA NA "Hualqui" "o3"
"55683" 190818 300 NA 2 NA NA "Hualqui" "o3"
"55684" 190818 400 NA 1 NA NA "Hualqui" "o3"
"55685" 190818 500 NA 5 NA NA "Hualqui" "o3"
"55686" 190818 600 NA 9 NA NA "Hualqui" "o3"
"55687" 190818 700 NA 10 NA NA "Hualqui" "o3"
"55688" 190818 800 NA 13 NA NA "Hualqui" "o3"
"55689" 190818 900 NA 12 NA NA "Hualqui" "o3"
"55690" 190818 1000 NA 12 NA NA "Hualqui" "o3"
"55691" 190818 1100 NA 12 NA NA "Hualqui" "o3"
"55692" 190818 1200 NA 13 NA NA "Hualqui" "o3"
"55693" 190818 1300 NA 14 NA NA "Hualqui" "o3"
"55694" 190818 1400 NA 17 NA NA "Hualqui" "o3"
"55695" 190818 1500 NA 17 NA NA "Hualqui" "o3"
"55696" 190818 1600 NA 14 NA NA "Hualqui" "o3"
"55697" 190818 1700 NA 11 NA NA "Hualqui" "o3"
"55698" 190818 1800 NA 13 NA NA "Hualqui" "o3"
"55699" 190818 1900 NA 8 NA NA "Hualqui" "o3"
"55700" 190818 2000 NA 2 NA NA "Hualqui" "o3"
"55701" 190818 2100 NA 1 NA NA "Hualqui" "o3"
"55702" 190818 2200 NA 1 NA NA "Hualqui" "o3"
"55703" 190818 2300 NA 1 NA NA "Hualqui" "o3"
"55704" 190819 0 NA 1 NA NA "Hualqui" "o3"
"55705" 190819 100 NA 1 NA NA "Hualqui" "o3"
"55706" 190819 200 NA 1 NA NA "Hualqui" "o3"
"55707" 190819 300 NA 1 NA NA "Hualqui" "o3"
"55708" 190819 400 NA 1 NA NA "Hualqui" "o3"
"55709" 190819 500 NA 1 NA NA "Hualqui" "o3"
"55710" 190819 600 NA 1 NA NA "Hualqui" "o3"
"55711" 190819 700 NA 1 NA NA "Hualqui" "o3"
"55712" 190819 800 NA 1 NA NA "Hualqui" "o3"
"55713" 190819 900 NA 2 NA NA "Hualqui" "o3"
"55714" 190819 1000 NA 6 NA NA "Hualqui" "o3"
"55715" 190819 1100 NA 6 NA NA "Hualqui" "o3"
"55716" 190819 1200 NA 9 NA NA "Hualqui" "o3"
"55717" 190819 1300 NA 14 NA NA "Hualqui" "o3"
"55718" 190819 1400 NA 13 NA NA "Hualqui" "o3"
"55719" 190819 1500 NA 14 NA NA "Hualqui" "o3"
"55720" 190819 1600 NA 12 NA NA "Hualqui" "o3"
"55721" 190819 1700 NA 8 NA NA "Hualqui" "o3"
"55722" 190819 1800 NA 5 NA NA "Hualqui" "o3"
"55723" 190819 1900 NA 1 NA NA "Hualqui" "o3"
"55724" 190819 2000 NA 1 NA NA "Hualqui" "o3"
"55725" 190819 2100 NA 1 NA NA "Hualqui" "o3"
"55726" 190819 2200 NA 1 NA NA "Hualqui" "o3"
"55727" 190819 2300 NA 1 NA NA "Hualqui" "o3"
"55728" 190820 0 NA 1 NA NA "Hualqui" "o3"
"55729" 190820 100 NA 1 NA NA "Hualqui" "o3"
"55730" 190820 200 NA 1 NA NA "Hualqui" "o3"
"55731" 190820 300 NA 1 NA NA "Hualqui" "o3"
"55732" 190820 400 NA 1 NA NA "Hualqui" "o3"
"55733" 190820 500 NA 1 NA NA "Hualqui" "o3"
"55734" 190820 600 NA 1 NA NA "Hualqui" "o3"
"55735" 190820 700 NA 1 NA NA "Hualqui" "o3"
"55736" 190820 800 NA 1 NA NA "Hualqui" "o3"
"55737" 190820 900 NA 1 NA NA "Hualqui" "o3"
"55738" 190820 1000 NA 2 NA NA "Hualqui" "o3"
"55739" 190820 1100 NA 8 NA NA "Hualqui" "o3"
"55740" 190820 1200 NA 11 NA NA "Hualqui" "o3"
"55741" 190820 1300 NA 12 NA NA "Hualqui" "o3"
"55742" 190820 1400 NA 12 NA NA "Hualqui" "o3"
"55743" 190820 1500 NA 10 NA NA "Hualqui" "o3"
"55744" 190820 1600 NA 9 NA NA "Hualqui" "o3"
"55745" 190820 1700 NA 11 NA NA "Hualqui" "o3"
"55746" 190820 1800 NA 7 NA NA "Hualqui" "o3"
"55747" 190820 1900 NA 3 NA NA "Hualqui" "o3"
"55748" 190820 2000 NA 1 NA NA "Hualqui" "o3"
"55749" 190820 2100 NA 1 NA NA "Hualqui" "o3"
"55750" 190820 2200 NA 1 NA NA "Hualqui" "o3"
"55751" 190820 2300 NA 1 NA NA "Hualqui" "o3"
"55752" 190821 0 NA 1 NA NA "Hualqui" "o3"
"55753" 190821 100 NA 1 NA NA "Hualqui" "o3"
"55754" 190821 200 NA 1 NA NA "Hualqui" "o3"
"55755" 190821 300 NA 1 NA NA "Hualqui" "o3"
"55756" 190821 400 NA 1 NA NA "Hualqui" "o3"
"55757" 190821 500 NA 1 NA NA "Hualqui" "o3"
"55758" 190821 600 NA 1 NA NA "Hualqui" "o3"
"55759" 190821 700 NA 1 NA NA "Hualqui" "o3"
"55760" 190821 800 NA 1 NA NA "Hualqui" "o3"
"55761" 190821 900 NA 2 NA NA "Hualqui" "o3"
"55762" 190821 1000 NA 6 NA NA "Hualqui" "o3"
"55763" 190821 1100 NA 13 NA NA "Hualqui" "o3"
"55764" 190821 1200 NA 12 NA NA "Hualqui" "o3"
"55765" 190821 1300 NA 13 NA NA "Hualqui" "o3"
"55766" 190821 1400 NA 15 NA NA "Hualqui" "o3"
"55767" 190821 1500 NA 15 NA NA "Hualqui" "o3"
"55768" 190821 1600 NA 13 NA NA "Hualqui" "o3"
"55769" 190821 1700 NA 11 NA NA "Hualqui" "o3"
"55770" 190821 1800 NA 7 NA NA "Hualqui" "o3"
"55771" 190821 1900 NA 2 NA NA "Hualqui" "o3"
"55772" 190821 2000 NA 1 NA NA "Hualqui" "o3"
"55773" 190821 2100 NA 1 NA NA "Hualqui" "o3"
"55774" 190821 2200 NA 1 NA NA "Hualqui" "o3"
"55775" 190821 2300 NA 1 NA NA "Hualqui" "o3"
"55776" 190822 0 NA 1 NA NA "Hualqui" "o3"
"55777" 190822 100 NA 1 NA NA "Hualqui" "o3"
"55778" 190822 200 NA 1 NA NA "Hualqui" "o3"
"55779" 190822 300 NA 1 NA NA "Hualqui" "o3"
"55780" 190822 400 NA 1 NA NA "Hualqui" "o3"
"55781" 190822 500 NA 1 NA NA "Hualqui" "o3"
"55782" 190822 600 NA 1 NA NA "Hualqui" "o3"
"55783" 190822 700 NA 1 NA NA "Hualqui" "o3"
"55784" 190822 800 NA 1 NA NA "Hualqui" "o3"
"55785" 190822 900 NA 3 NA NA "Hualqui" "o3"
"55786" 190822 1000 NA 8 NA NA "Hualqui" "o3"
"55787" 190822 1100 NA 11 NA NA "Hualqui" "o3"
"55788" 190822 1200 NA 14 NA NA "Hualqui" "o3"
"55789" 190822 1300 NA 15 NA NA "Hualqui" "o3"
"55790" 190822 1400 NA NA NA NA "Hualqui" "o3"
"55791" 190822 1500 NA NA NA NA "Hualqui" "o3"
"55792" 190822 1600 NA 15 NA NA "Hualqui" "o3"
"55793" 190822 1700 NA 10 NA NA "Hualqui" "o3"
"55794" 190822 1800 NA 3 NA NA "Hualqui" "o3"
"55795" 190822 1900 NA 1 NA NA "Hualqui" "o3"
"55796" 190822 2000 NA 1 NA NA "Hualqui" "o3"
"55797" 190822 2100 NA 1 NA NA "Hualqui" "o3"
"55798" 190822 2200 NA 1 NA NA "Hualqui" "o3"
"55799" 190822 2300 NA 1 NA NA "Hualqui" "o3"
"55800" 190823 0 NA 1 NA NA "Hualqui" "o3"
"55801" 190823 100 NA 1 NA NA "Hualqui" "o3"
"55802" 190823 200 NA 1 NA NA "Hualqui" "o3"
"55803" 190823 300 NA 1 NA NA "Hualqui" "o3"
"55804" 190823 400 NA 1 NA NA "Hualqui" "o3"
"55805" 190823 500 NA 1 NA NA "Hualqui" "o3"
"55806" 190823 600 NA 1 NA NA "Hualqui" "o3"
"55807" 190823 700 NA 1 NA NA "Hualqui" "o3"
"55808" 190823 800 NA 1 NA NA "Hualqui" "o3"
"55809" 190823 900 NA 1 NA NA "Hualqui" "o3"
"55810" 190823 1000 NA 3 NA NA "Hualqui" "o3"
"55811" 190823 1100 NA 5 NA NA "Hualqui" "o3"
"55812" 190823 1200 NA 9 NA NA "Hualqui" "o3"
"55813" 190823 1300 NA 13 NA NA "Hualqui" "o3"
"55814" 190823 1400 NA 12 NA NA "Hualqui" "o3"
"55815" 190823 1500 NA 9 NA NA "Hualqui" "o3"
"55816" 190823 1600 NA 8 NA NA "Hualqui" "o3"
"55817" 190823 1700 NA 4 NA NA "Hualqui" "o3"
"55818" 190823 1800 NA 3 NA NA "Hualqui" "o3"
"55819" 190823 1900 NA 1 NA NA "Hualqui" "o3"
"55820" 190823 2000 NA 1 NA NA "Hualqui" "o3"
"55821" 190823 2100 NA 1 NA NA "Hualqui" "o3"
"55822" 190823 2200 NA 1 NA NA "Hualqui" "o3"
"55823" 190823 2300 NA 1 NA NA "Hualqui" "o3"
"55824" 190824 0 NA 1 NA NA "Hualqui" "o3"
"55825" 190824 100 NA 1 NA NA "Hualqui" "o3"
"55826" 190824 200 NA 1 NA NA "Hualqui" "o3"
"55827" 190824 300 NA 1 NA NA "Hualqui" "o3"
"55828" 190824 400 NA 1 NA NA "Hualqui" "o3"
"55829" 190824 500 NA 1 NA NA "Hualqui" "o3"
"55830" 190824 600 NA 1 NA NA "Hualqui" "o3"
"55831" 190824 700 NA 1 NA NA "Hualqui" "o3"
"55832" 190824 800 NA 1 NA NA "Hualqui" "o3"
"55833" 190824 900 NA 1 NA NA "Hualqui" "o3"
"55834" 190824 1000 NA 8 NA NA "Hualqui" "o3"
"55835" 190824 1100 NA 14 NA NA "Hualqui" "o3"
"55836" 190824 1200 NA 17 NA NA "Hualqui" "o3"
"55837" 190824 1300 NA 18 NA NA "Hualqui" "o3"
"55838" 190824 1400 NA 20 NA NA "Hualqui" "o3"
"55839" 190824 1500 NA 20 NA NA "Hualqui" "o3"
"55840" 190824 1600 NA 19 NA NA "Hualqui" "o3"
"55841" 190824 1700 NA 13 NA NA "Hualqui" "o3"
"55842" 190824 1800 NA 8 NA NA "Hualqui" "o3"
"55843" 190824 1900 NA 2 NA NA "Hualqui" "o3"
"55844" 190824 2000 NA 2 NA NA "Hualqui" "o3"
"55845" 190824 2100 NA 4 NA NA "Hualqui" "o3"
"55846" 190824 2200 NA 2 NA NA "Hualqui" "o3"
"55847" 190824 2300 NA 1 NA NA "Hualqui" "o3"
"55848" 190825 0 NA 1 NA NA "Hualqui" "o3"
"55849" 190825 100 NA 1 NA NA "Hualqui" "o3"
"55850" 190825 200 NA 1 NA NA "Hualqui" "o3"
"55851" 190825 300 NA 1 NA NA "Hualqui" "o3"
"55852" 190825 400 NA 1 NA NA "Hualqui" "o3"
"55853" 190825 500 NA 1 NA NA "Hualqui" "o3"
"55854" 190825 600 NA 1 NA NA "Hualqui" "o3"
"55855" 190825 700 NA 1 NA NA "Hualqui" "o3"
"55856" 190825 800 NA 1 NA NA "Hualqui" "o3"
"55857" 190825 900 NA 1 NA NA "Hualqui" "o3"
"55858" 190825 1000 NA 3 NA NA "Hualqui" "o3"
"55859" 190825 1100 NA 7 NA NA "Hualqui" "o3"
"55860" 190825 1200 NA 10 NA NA "Hualqui" "o3"
"55861" 190825 1300 NA 15 NA NA "Hualqui" "o3"
"55862" 190825 1400 NA 16 NA NA "Hualqui" "o3"
"55863" 190825 1500 NA 15 NA NA "Hualqui" "o3"
"55864" 190825 1600 NA 14 NA NA "Hualqui" "o3"
"55865" 190825 1700 NA 15 NA NA "Hualqui" "o3"
"55866" 190825 1800 NA 13 NA NA "Hualqui" "o3"
"55867" 190825 1900 NA 12 NA NA "Hualqui" "o3"
"55868" 190825 2000 NA 8 NA NA "Hualqui" "o3"
"55869" 190825 2100 NA 8 NA NA "Hualqui" "o3"
"55870" 190825 2200 NA 10 NA NA "Hualqui" "o3"
"55871" 190825 2300 NA 10 NA NA "Hualqui" "o3"
"55872" 190826 0 NA 14 NA NA "Hualqui" "o3"
"55873" 190826 100 NA 11 NA NA "Hualqui" "o3"
"55874" 190826 200 NA 8 NA NA "Hualqui" "o3"
"55875" 190826 300 NA 11 NA NA "Hualqui" "o3"
"55876" 190826 400 NA 11 NA NA "Hualqui" "o3"
"55877" 190826 500 NA 10 NA NA "Hualqui" "o3"
"55878" 190826 600 NA 9 NA NA "Hualqui" "o3"
"55879" 190826 700 NA 8 NA NA "Hualqui" "o3"
"55880" 190826 800 NA 10 NA NA "Hualqui" "o3"
"55881" 190826 900 NA 12 NA NA "Hualqui" "o3"
"55882" 190826 1000 NA 13 NA NA "Hualqui" "o3"
"55883" 190826 1100 NA 13 NA NA "Hualqui" "o3"
"55884" 190826 1200 NA 16 NA NA "Hualqui" "o3"
"55885" 190826 1300 NA 19 NA NA "Hualqui" "o3"
"55886" 190826 1400 NA NA NA NA "Hualqui" "o3"
"55887" 190826 1500 NA NA NA NA "Hualqui" "o3"
"55888" 190826 1600 NA 19 NA NA "Hualqui" "o3"
"55889" 190826 1700 NA 16 NA NA "Hualqui" "o3"
"55890" 190826 1800 NA 8 NA NA "Hualqui" "o3"
"55891" 190826 1900 NA 1 NA NA "Hualqui" "o3"
"55892" 190826 2000 NA 1 NA NA "Hualqui" "o3"
"55893" 190826 2100 NA 1 NA NA "Hualqui" "o3"
"55894" 190826 2200 NA 1 NA NA "Hualqui" "o3"
"55895" 190826 2300 NA 1 NA NA "Hualqui" "o3"
"55896" 190827 0 NA 1 NA NA "Hualqui" "o3"
"55897" 190827 100 NA 1 NA NA "Hualqui" "o3"
"55898" 190827 200 NA 1 NA NA "Hualqui" "o3"
"55899" 190827 300 NA 1 NA NA "Hualqui" "o3"
"55900" 190827 400 NA 1 NA NA "Hualqui" "o3"
"55901" 190827 500 NA 1 NA NA "Hualqui" "o3"
"55902" 190827 600 NA 1 NA NA "Hualqui" "o3"
"55903" 190827 700 NA 1 NA NA "Hualqui" "o3"
"55904" 190827 800 NA 3 NA NA "Hualqui" "o3"
"55905" 190827 900 NA 2 NA NA "Hualqui" "o3"
"55906" 190827 1000 NA 4 NA NA "Hualqui" "o3"
"55907" 190827 1100 NA 6 NA NA "Hualqui" "o3"
"55908" 190827 1200 NA 9 NA NA "Hualqui" "o3"
"55909" 190827 1300 NA 12 NA NA "Hualqui" "o3"
"55910" 190827 1400 NA 11 NA NA "Hualqui" "o3"
"55911" 190827 1500 NA 14 NA NA "Hualqui" "o3"
"55912" 190827 1600 NA 15 NA NA "Hualqui" "o3"
"55913" 190827 1700 NA 8 NA NA "Hualqui" "o3"
"55914" 190827 1800 NA 9 NA NA "Hualqui" "o3"
"55915" 190827 1900 NA 6 NA NA "Hualqui" "o3"
"55916" 190827 2000 NA 2 NA NA "Hualqui" "o3"
"55917" 190827 2100 NA 2 NA NA "Hualqui" "o3"
"55918" 190827 2200 NA 2 NA NA "Hualqui" "o3"
"55919" 190827 2300 NA 7 NA NA "Hualqui" "o3"
"55920" 190828 0 NA 5 NA NA "Hualqui" "o3"
"55921" 190828 100 NA 5 NA NA "Hualqui" "o3"
"55922" 190828 200 NA 4 NA NA "Hualqui" "o3"
"55923" 190828 300 NA 4 NA NA "Hualqui" "o3"
"55924" 190828 400 NA 4 NA NA "Hualqui" "o3"
"55925" 190828 500 NA 5 NA NA "Hualqui" "o3"
"55926" 190828 600 NA 5 NA NA "Hualqui" "o3"
"55927" 190828 700 NA 5 NA NA "Hualqui" "o3"
"55928" 190828 800 NA 3 NA NA "Hualqui" "o3"
"55929" 190828 900 NA 4 NA NA "Hualqui" "o3"
"55930" 190828 1000 NA 6 NA NA "Hualqui" "o3"
"55931" 190828 1100 NA 8 NA NA "Hualqui" "o3"
"55932" 190828 1200 NA 8 NA NA "Hualqui" "o3"
"55933" 190828 1300 NA 7 NA NA "Hualqui" "o3"
"55934" 190828 1400 NA 6 NA NA "Hualqui" "o3"
"55935" 190828 1500 NA 7 NA NA "Hualqui" "o3"
"55936" 190828 1600 NA 10 NA NA "Hualqui" "o3"
"55937" 190828 1700 NA 13 NA NA "Hualqui" "o3"
"55938" 190828 1800 NA 15 NA NA "Hualqui" "o3"
"55939" 190828 1900 NA 15 NA NA "Hualqui" "o3"
"55940" 190828 2000 NA 13 NA NA "Hualqui" "o3"
"55941" 190828 2100 NA 12 NA NA "Hualqui" "o3"
"55942" 190828 2200 NA 7 NA NA "Hualqui" "o3"
"55943" 190828 2300 NA 5 NA NA "Hualqui" "o3"
"55944" 190829 0 NA 1 NA NA "Hualqui" "o3"
"55945" 190829 100 NA 1 NA NA "Hualqui" "o3"
"55946" 190829 200 NA 1 NA NA "Hualqui" "o3"
"55947" 190829 300 NA 1 NA NA "Hualqui" "o3"
"55948" 190829 400 NA 1 NA NA "Hualqui" "o3"
"55949" 190829 500 NA 1 NA NA "Hualqui" "o3"
"55950" 190829 600 NA 1 NA NA "Hualqui" "o3"
"55951" 190829 700 NA 2 NA NA "Hualqui" "o3"
"55952" 190829 800 NA 3 NA NA "Hualqui" "o3"
"55953" 190829 900 NA 3 NA NA "Hualqui" "o3"
"55954" 190829 1000 NA 6 NA NA "Hualqui" "o3"
"55955" 190829 1100 NA 15 NA NA "Hualqui" "o3"
"55956" 190829 1200 NA 17 NA NA "Hualqui" "o3"
"55957" 190829 1300 NA 17 NA NA "Hualqui" "o3"
"55958" 190829 1400 NA 18 NA NA "Hualqui" "o3"
"55959" 190829 1500 NA 17 NA NA "Hualqui" "o3"
"55960" 190829 1600 NA 16 NA NA "Hualqui" "o3"
"55961" 190829 1700 NA 15 NA NA "Hualqui" "o3"
"55962" 190829 1800 NA 14 NA NA "Hualqui" "o3"
"55963" 190829 1900 NA 12 NA NA "Hualqui" "o3"
"55964" 190829 2000 NA 11 NA NA "Hualqui" "o3"
"55965" 190829 2100 NA 3 NA NA "Hualqui" "o3"
"55966" 190829 2200 NA 1 NA NA "Hualqui" "o3"
"55967" 190829 2300 NA 1 NA NA "Hualqui" "o3"
"55968" 190830 0 NA 1 NA NA "Hualqui" "o3"
"55969" 190830 100 NA 1 NA NA "Hualqui" "o3"
"55970" 190830 200 NA 1 NA NA "Hualqui" "o3"
"55971" 190830 300 NA 1 NA NA "Hualqui" "o3"
"55972" 190830 400 NA 1 NA NA "Hualqui" "o3"
"55973" 190830 500 NA 1 NA NA "Hualqui" "o3"
"55974" 190830 600 NA 1 NA NA "Hualqui" "o3"
"55975" 190830 700 NA 1 NA NA "Hualqui" "o3"
"55976" 190830 800 NA 1 NA NA "Hualqui" "o3"
"55977" 190830 900 NA 1 NA NA "Hualqui" "o3"
"55978" 190830 1000 NA 8 NA NA "Hualqui" "o3"
"55979" 190830 1100 NA 13 NA NA "Hualqui" "o3"
"55980" 190830 1200 NA 18 NA NA "Hualqui" "o3"
"55981" 190830 1300 NA 18 NA NA "Hualqui" "o3"
"55982" 190830 1400 NA 18 NA NA "Hualqui" "o3"
"55983" 190830 1500 NA 19 NA NA "Hualqui" "o3"
"55984" 190830 1600 NA 18 NA NA "Hualqui" "o3"
"55985" 190830 1700 NA 17 NA NA "Hualqui" "o3"
"55986" 190830 1800 NA 8 NA NA "Hualqui" "o3"
"55987" 190830 1900 NA 2 NA NA "Hualqui" "o3"
"55988" 190830 2000 NA 1 NA NA "Hualqui" "o3"
"55989" 190830 2100 NA 1 NA NA "Hualqui" "o3"
"55990" 190830 2200 NA 1 NA NA "Hualqui" "o3"
"55991" 190830 2300 NA 1 NA NA "Hualqui" "o3"
"55992" 190831 0 NA 1 NA NA "Hualqui" "o3"
"55993" 190831 100 NA 1 NA NA "Hualqui" "o3"
"55994" 190831 200 NA 1 NA NA "Hualqui" "o3"
"55995" 190831 300 NA 1 NA NA "Hualqui" "o3"
"55996" 190831 400 NA 1 NA NA "Hualqui" "o3"
"55997" 190831 500 NA 1 NA NA "Hualqui" "o3"
"55998" 190831 600 NA 1 NA NA "Hualqui" "o3"
"55999" 190831 700 NA 1 NA NA "Hualqui" "o3"
"56000" 190831 800 NA 1 NA NA "Hualqui" "o3"
"56001" 190831 900 NA 7 NA NA "Hualqui" "o3"
"56002" 190831 1000 NA 13 NA NA "Hualqui" "o3"
"56003" 190831 1100 NA 16 NA NA "Hualqui" "o3"
"56004" 190831 1200 NA 18 NA NA "Hualqui" "o3"
"56005" 190831 1300 NA 19 NA NA "Hualqui" "o3"
"56006" 190831 1400 NA 19 NA NA "Hualqui" "o3"
"56007" 190831 1500 NA 20 NA NA "Hualqui" "o3"
"56008" 190831 1600 NA 21 NA NA "Hualqui" "o3"
"56009" 190831 1700 NA 20 NA NA "Hualqui" "o3"
"56010" 190831 1800 NA 8 NA NA "Hualqui" "o3"
"56011" 190831 1900 NA 2 NA NA "Hualqui" "o3"
"56012" 190831 2000 NA 1 NA NA "Hualqui" "o3"
"56013" 190831 2100 NA 1 NA NA "Hualqui" "o3"
"56014" 190831 2200 NA 1 NA NA "Hualqui" "o3"
"56015" 190831 2300 NA 1 NA NA "Hualqui" "o3"
"56016" 190901 0 NA 1 NA NA "Hualqui" "o3"
"56017" 190901 100 NA 1 NA NA "Hualqui" "o3"
"56018" 190901 200 NA 1 NA NA "Hualqui" "o3"
"56019" 190901 300 NA 1 NA NA "Hualqui" "o3"
"56020" 190901 400 NA 1 NA NA "Hualqui" "o3"
"56021" 190901 500 NA 1 NA NA "Hualqui" "o3"
"56022" 190901 600 NA 1 NA NA "Hualqui" "o3"
"56023" 190901 700 NA 1 NA NA "Hualqui" "o3"
"56024" 190901 800 NA 1 NA NA "Hualqui" "o3"
"56025" 190901 900 NA 2 NA NA "Hualqui" "o3"
"56026" 190901 1000 NA 8 NA NA "Hualqui" "o3"
"56027" 190901 1100 NA 13 NA NA "Hualqui" "o3"
"56028" 190901 1200 NA 15 NA NA "Hualqui" "o3"
"56029" 190901 1300 NA 17 NA NA "Hualqui" "o3"
"56030" 190901 1400 NA 18 NA NA "Hualqui" "o3"
"56031" 190901 1500 NA 18 NA NA "Hualqui" "o3"
"56032" 190901 1600 NA 16 NA NA "Hualqui" "o3"
"56033" 190901 1700 NA 18 NA NA "Hualqui" "o3"
"56034" 190901 1800 NA 10 NA NA "Hualqui" "o3"
"56035" 190901 1900 NA 2 NA NA "Hualqui" "o3"
"56036" 190901 2000 NA 1 NA NA "Hualqui" "o3"
"56037" 190901 2100 NA 2 NA NA "Hualqui" "o3"
"56038" 190901 2200 NA 2 NA NA "Hualqui" "o3"
"56039" 190901 2300 NA 1 NA NA "Hualqui" "o3"
"56040" 190902 0 NA 1 NA NA "Hualqui" "o3"
"56041" 190902 100 NA 1 NA NA "Hualqui" "o3"
"56042" 190902 200 NA 1 NA NA "Hualqui" "o3"
"56043" 190902 300 NA 1 NA NA "Hualqui" "o3"
"56044" 190902 400 NA 1 NA NA "Hualqui" "o3"
"56045" 190902 500 NA 1 NA NA "Hualqui" "o3"
"56046" 190902 600 NA 1 NA NA "Hualqui" "o3"
"56047" 190902 700 NA 1 NA NA "Hualqui" "o3"
"56048" 190902 800 NA 1 NA NA "Hualqui" "o3"
"56049" 190902 900 NA 6 NA NA "Hualqui" "o3"
"56050" 190902 1000 NA 13 NA NA "Hualqui" "o3"
"56051" 190902 1100 NA 17 NA NA "Hualqui" "o3"
"56052" 190902 1200 NA 18 NA NA "Hualqui" "o3"
"56053" 190902 1300 NA 20 NA NA "Hualqui" "o3"
"56054" 190902 1400 NA NA NA NA "Hualqui" "o3"
"56055" 190902 1500 NA 19 NA NA "Hualqui" "o3"
"56056" 190902 1600 NA 22 NA NA "Hualqui" "o3"
"56057" 190902 1700 NA 22 NA NA "Hualqui" "o3"
"56058" 190902 1800 NA 19 NA NA "Hualqui" "o3"
"56059" 190902 1900 NA 10 NA NA "Hualqui" "o3"
"56060" 190902 2000 NA 4 NA NA "Hualqui" "o3"
"56061" 190902 2100 NA 3 NA NA "Hualqui" "o3"
"56062" 190902 2200 NA 3 NA NA "Hualqui" "o3"
"56063" 190902 2300 NA 2 NA NA "Hualqui" "o3"
"56064" 190903 0 NA 1 NA NA "Hualqui" "o3"
"56065" 190903 100 NA 1 NA NA "Hualqui" "o3"
"56066" 190903 200 NA 1 NA NA "Hualqui" "o3"
"56067" 190903 300 NA 1 NA NA "Hualqui" "o3"
"56068" 190903 400 NA 1 NA NA "Hualqui" "o3"
"56069" 190903 500 NA 1 NA NA "Hualqui" "o3"
"56070" 190903 600 NA 1 NA NA "Hualqui" "o3"
"56071" 190903 700 NA 1 NA NA "Hualqui" "o3"
"56072" 190903 800 NA 2 NA NA "Hualqui" "o3"
"56073" 190903 900 NA 7 NA NA "Hualqui" "o3"
"56074" 190903 1000 NA 11 NA NA "Hualqui" "o3"
"56075" 190903 1100 NA 16 NA NA "Hualqui" "o3"
"56076" 190903 1200 NA 20 NA NA "Hualqui" "o3"
"56077" 190903 1300 NA 22 NA NA "Hualqui" "o3"
"56078" 190903 1400 NA 26 NA NA "Hualqui" "o3"
"56079" 190903 1500 NA 26 NA NA "Hualqui" "o3"
"56080" 190903 1600 NA 26 NA NA "Hualqui" "o3"
"56081" 190903 1700 NA 16 NA NA "Hualqui" "o3"
"56082" 190903 1800 NA 9 NA NA "Hualqui" "o3"
"56083" 190903 1900 NA 2 NA NA "Hualqui" "o3"
"56084" 190903 2000 NA 1 NA NA "Hualqui" "o3"
"56085" 190903 2100 NA 1 NA NA "Hualqui" "o3"
"56086" 190903 2200 NA 1 NA NA "Hualqui" "o3"
"56087" 190903 2300 NA 1 NA NA "Hualqui" "o3"
"56088" 190904 0 NA 1 NA NA "Hualqui" "o3"
"56089" 190904 100 NA 1 NA NA "Hualqui" "o3"
"56090" 190904 200 NA 1 NA NA "Hualqui" "o3"
"56091" 190904 300 NA 1 NA NA "Hualqui" "o3"
"56092" 190904 400 NA 1 NA NA "Hualqui" "o3"
"56093" 190904 500 NA 1 NA NA "Hualqui" "o3"
"56094" 190904 600 NA 1 NA NA "Hualqui" "o3"
"56095" 190904 700 NA 1 NA NA "Hualqui" "o3"
"56096" 190904 800 NA 1 NA NA "Hualqui" "o3"
"56097" 190904 900 NA 4 NA NA "Hualqui" "o3"
"56098" 190904 1000 NA 7 NA NA "Hualqui" "o3"
"56099" 190904 1100 NA 7 NA NA "Hualqui" "o3"
"56100" 190904 1200 NA 13 NA NA "Hualqui" "o3"
"56101" 190904 1300 NA 19 NA NA "Hualqui" "o3"
"56102" 190904 1400 NA 20 NA NA "Hualqui" "o3"
"56103" 190904 1500 NA 21 NA NA "Hualqui" "o3"
"56104" 190904 1600 NA 19 NA NA "Hualqui" "o3"
"56105" 190904 1700 NA 14 NA NA "Hualqui" "o3"
"56106" 190904 1800 NA 17 NA NA "Hualqui" "o3"
