"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7733" 210316 500 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7734" 210316 600 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7735" 210316 700 NA 22 NA NA "Puertos_Varas" "mp2.5"
"7736" 210316 800 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7737" 210316 900 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7738" 210316 1000 NA 15 NA NA "Puertos_Varas" "mp2.5"
"7739" 210316 1100 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7740" 210316 1200 NA 15 NA NA "Puertos_Varas" "mp2.5"
"7741" 210316 1300 NA 15 NA NA "Puertos_Varas" "mp2.5"
"7742" 210316 1400 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7743" 210316 1500 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7744" 210316 1600 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7745" 210316 1700 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7746" 210316 1800 NA 24 NA NA "Puertos_Varas" "mp2.5"
"7747" 210316 1900 NA 34 NA NA "Puertos_Varas" "mp2.5"
"7748" 210316 2000 NA 39 NA NA "Puertos_Varas" "mp2.5"
"7749" 210316 2100 NA 32 NA NA "Puertos_Varas" "mp2.5"
"7750" 210316 2200 NA 32 NA NA "Puertos_Varas" "mp2.5"
"7751" 210316 2300 NA 16 NA NA "Puertos_Varas" "mp2.5"
"7752" 210317 0 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7753" 210317 100 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7754" 210317 200 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7755" 210317 300 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7756" 210317 400 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7757" 210317 500 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7758" 210317 600 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7759" 210317 700 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7760" 210317 800 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7761" 210317 900 NA 19 NA NA "Puertos_Varas" "mp2.5"
"7762" 210317 1000 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7763" 210317 1100 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7764" 210317 1200 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7765" 210317 1300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7766" 210317 1400 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7767" 210317 1500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7768" 210317 1600 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7769" 210317 1700 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7770" 210317 1800 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7771" 210317 1900 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7772" 210317 2000 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7773" 210317 2100 NA 95 NA NA "Puertos_Varas" "mp2.5"
"7774" 210317 2200 NA 58 NA NA "Puertos_Varas" "mp2.5"
"7775" 210317 2300 NA 66 NA NA "Puertos_Varas" "mp2.5"
"7776" 210318 0 NA 49 NA NA "Puertos_Varas" "mp2.5"
"7777" 210318 100 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7778" 210318 200 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7779" 210318 300 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7780" 210318 400 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7781" 210318 500 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7782" 210318 600 NA 20 NA NA "Puertos_Varas" "mp2.5"
"7783" 210318 700 NA 31 NA NA "Puertos_Varas" "mp2.5"
"7784" 210318 800 NA 21 NA NA "Puertos_Varas" "mp2.5"
"7785" 210318 900 NA 15 NA NA "Puertos_Varas" "mp2.5"
"7786" 210318 1000 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7787" 210318 1100 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7788" 210318 1200 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7789" 210318 1300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7790" 210318 1400 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7791" 210318 1500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7792" 210318 1600 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7793" 210318 1700 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7794" 210318 1800 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7795" 210318 1900 NA 36 NA NA "Puertos_Varas" "mp2.5"
"7796" 210318 2000 NA 24 NA NA "Puertos_Varas" "mp2.5"
"7797" 210318 2100 NA 21 NA NA "Puertos_Varas" "mp2.5"
"7798" 210318 2200 NA 21 NA NA "Puertos_Varas" "mp2.5"
"7799" 210318 2300 NA 21 NA NA "Puertos_Varas" "mp2.5"
"7800" 210319 0 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7801" 210319 100 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7802" 210319 200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7803" 210319 300 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7804" 210319 400 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7805" 210319 500 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7806" 210319 600 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7807" 210319 700 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7808" 210319 800 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7809" 210319 900 NA 21 NA NA "Puertos_Varas" "mp2.5"
"7810" 210319 1000 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7811" 210319 1100 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7812" 210319 1200 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7813" 210319 1300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7814" 210319 1400 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7815" 210319 1500 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7816" 210319 1600 NA 29 NA NA "Puertos_Varas" "mp2.5"
"7817" 210319 1700 NA 39 NA NA "Puertos_Varas" "mp2.5"
"7818" 210319 1800 NA 40 NA NA "Puertos_Varas" "mp2.5"
"7819" 210319 1900 NA 111 NA NA "Puertos_Varas" "mp2.5"
"7820" 210319 2000 NA 114 NA NA "Puertos_Varas" "mp2.5"
"7821" 210319 2100 NA 93 NA NA "Puertos_Varas" "mp2.5"
"7822" 210319 2200 NA 57 NA NA "Puertos_Varas" "mp2.5"
"7823" 210319 2300 NA 44 NA NA "Puertos_Varas" "mp2.5"
"7824" 210320 0 NA 54 NA NA "Puertos_Varas" "mp2.5"
"7825" 210320 100 NA 57 NA NA "Puertos_Varas" "mp2.5"
"7826" 210320 200 NA 31 NA NA "Puertos_Varas" "mp2.5"
"7827" 210320 300 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7828" 210320 400 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7829" 210320 500 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7830" 210320 600 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7831" 210320 700 NA 30 NA NA "Puertos_Varas" "mp2.5"
"7832" 210320 800 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7833" 210320 900 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7834" 210320 1000 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7835" 210320 1100 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7836" 210320 1200 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7837" 210320 1300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7838" 210320 1400 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7839" 210320 1500 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7840" 210320 1600 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7841" 210320 1700 NA 16 NA NA "Puertos_Varas" "mp2.5"
"7842" 210320 1800 NA 22 NA NA "Puertos_Varas" "mp2.5"
"7843" 210320 1900 NA 43 NA NA "Puertos_Varas" "mp2.5"
"7844" 210320 2000 NA 50 NA NA "Puertos_Varas" "mp2.5"
"7845" 210320 2100 NA 55 NA NA "Puertos_Varas" "mp2.5"
"7846" 210320 2200 NA 28 NA NA "Puertos_Varas" "mp2.5"
"7847" 210320 2300 NA 22 NA NA "Puertos_Varas" "mp2.5"
"7848" 210321 0 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7849" 210321 100 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7850" 210321 200 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7851" 210321 300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7852" 210321 400 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7853" 210321 500 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7854" 210321 600 NA NA 19 NA "Puertos_Varas" "mp2.5"
"7855" 210321 700 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7856" 210321 800 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7857" 210321 900 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7858" 210321 1000 NA 16 NA NA "Puertos_Varas" "mp2.5"
"7859" 210321 1100 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7860" 210321 1200 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7861" 210321 1300 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7862" 210321 1400 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7863" 210321 1500 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7864" 210321 1600 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7865" 210321 1700 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7866" 210321 1800 NA 29 NA NA "Puertos_Varas" "mp2.5"
"7867" 210321 1900 NA 36 NA NA "Puertos_Varas" "mp2.5"
"7868" 210321 2000 NA 38 NA NA "Puertos_Varas" "mp2.5"
"7869" 210321 2100 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7870" 210321 2200 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7871" 210321 2300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7872" 210322 0 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7873" 210322 100 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7874" 210322 200 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7875" 210322 300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7876" 210322 400 NA 2 NA NA "Puertos_Varas" "mp2.5"
"7877" 210322 500 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7878" 210322 600 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7879" 210322 700 NA 16 NA NA "Puertos_Varas" "mp2.5"
"7880" 210322 800 NA 19 NA NA "Puertos_Varas" "mp2.5"
"7881" 210322 900 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7882" 210322 1000 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7883" 210322 1100 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7884" 210322 1200 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7885" 210322 1300 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7886" 210322 1400 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7887" 210322 1500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"7888" 210322 1600 NA 3 NA NA "Puertos_Varas" "mp2.5"
"7889" 210322 1700 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7890" 210322 1800 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7891" 210322 1900 NA 32 NA NA "Puertos_Varas" "mp2.5"
"7892" 210322 2000 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7893" 210322 2100 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7894" 210322 2200 NA 16 NA NA "Puertos_Varas" "mp2.5"
"7895" 210322 2300 NA 15 NA NA "Puertos_Varas" "mp2.5"
"7896" 210323 0 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7897" 210323 100 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7898" 210323 200 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7899" 210323 300 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7900" 210323 400 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7901" 210323 500 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7902" 210323 600 NA 35 NA NA "Puertos_Varas" "mp2.5"
"7903" 210323 700 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7904" 210323 800 NA 26 NA NA "Puertos_Varas" "mp2.5"
"7905" 210323 900 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7906" 210323 1000 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7907" 210323 1100 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7908" 210323 1200 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7909" 210323 1300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7910" 210323 1400 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7911" 210323 1500 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7912" 210323 1600 NA 24 NA NA "Puertos_Varas" "mp2.5"
"7913" 210323 1700 NA 29 NA NA "Puertos_Varas" "mp2.5"
"7914" 210323 1800 NA 48 NA NA "Puertos_Varas" "mp2.5"
"7915" 210323 1900 NA 57 NA NA "Puertos_Varas" "mp2.5"
"7916" 210323 2000 NA 35 NA NA "Puertos_Varas" "mp2.5"
"7917" 210323 2100 NA 31 NA NA "Puertos_Varas" "mp2.5"
"7918" 210323 2200 NA 21 NA NA "Puertos_Varas" "mp2.5"
"7919" 210323 2300 NA 16 NA NA "Puertos_Varas" "mp2.5"
"7920" 210324 0 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7921" 210324 100 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7922" 210324 200 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7923" 210324 300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7924" 210324 400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7925" 210324 500 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7926" 210324 600 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7927" 210324 700 NA 22 NA NA "Puertos_Varas" "mp2.5"
"7928" 210324 800 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7929" 210324 900 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7930" 210324 1000 NA 16 NA NA "Puertos_Varas" "mp2.5"
"7931" 210324 1100 NA 20 NA NA "Puertos_Varas" "mp2.5"
"7932" 210324 1200 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7933" 210324 1300 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7934" 210324 1400 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7935" 210324 1500 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7936" 210324 1600 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7937" 210324 1700 NA 15 NA NA "Puertos_Varas" "mp2.5"
"7938" 210324 1800 NA 33 NA NA "Puertos_Varas" "mp2.5"
"7939" 210324 1900 NA 55 NA NA "Puertos_Varas" "mp2.5"
"7940" 210324 2000 NA 42 NA NA "Puertos_Varas" "mp2.5"
"7941" 210324 2100 NA 33 NA NA "Puertos_Varas" "mp2.5"
"7942" 210324 2200 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7943" 210324 2300 NA 22 NA NA "Puertos_Varas" "mp2.5"
"7944" 210325 0 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7945" 210325 100 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7946" 210325 200 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7947" 210325 300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"7948" 210325 400 NA 4 NA NA "Puertos_Varas" "mp2.5"
"7949" 210325 500 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7950" 210325 600 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7951" 210325 700 NA 22 NA NA "Puertos_Varas" "mp2.5"
"7952" 210325 800 NA 35 NA NA "Puertos_Varas" "mp2.5"
"7953" 210325 900 NA 31 NA NA "Puertos_Varas" "mp2.5"
"7954" 210325 1000 NA 30 NA NA "Puertos_Varas" "mp2.5"
"7955" 210325 1100 NA 23 NA NA "Puertos_Varas" "mp2.5"
"7956" 210325 1200 NA 20 NA NA "Puertos_Varas" "mp2.5"
"7957" 210325 1300 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7958" 210325 1400 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7959" 210325 1500 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7960" 210325 1600 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7961" 210325 1700 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7962" 210325 1800 NA 35 NA NA "Puertos_Varas" "mp2.5"
"7963" 210325 1900 NA 40 NA NA "Puertos_Varas" "mp2.5"
"7964" 210325 2000 NA 35 NA NA "Puertos_Varas" "mp2.5"
"7965" 210325 2100 NA 26 NA NA "Puertos_Varas" "mp2.5"
"7966" 210325 2200 NA 34 NA NA "Puertos_Varas" "mp2.5"
"7967" 210325 2300 NA 20 NA NA "Puertos_Varas" "mp2.5"
"7968" 210326 0 NA 19 NA NA "Puertos_Varas" "mp2.5"
"7969" 210326 100 NA 13 NA NA "Puertos_Varas" "mp2.5"
"7970" 210326 200 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7971" 210326 300 NA 10 NA NA "Puertos_Varas" "mp2.5"
"7972" 210326 400 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7973" 210326 500 NA 6 NA NA "Puertos_Varas" "mp2.5"
"7974" 210326 600 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7975" 210326 700 NA 14 NA NA "Puertos_Varas" "mp2.5"
"7976" 210326 800 NA 28 NA NA "Puertos_Varas" "mp2.5"
"7977" 210326 900 NA 21 NA NA "Puertos_Varas" "mp2.5"
"7978" 210326 1000 NA 18 NA NA "Puertos_Varas" "mp2.5"
"7979" 210326 1100 NA 15 NA NA "Puertos_Varas" "mp2.5"
"7980" 210326 1200 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7981" 210326 1300 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7982" 210326 1400 NA 12 NA NA "Puertos_Varas" "mp2.5"
"7983" 210326 1500 NA 11 NA NA "Puertos_Varas" "mp2.5"
"7984" 210326 1600 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7985" 210326 1700 NA 17 NA NA "Puertos_Varas" "mp2.5"
"7986" 210326 1800 NA 30 NA NA "Puertos_Varas" "mp2.5"
"7987" 210326 1900 NA 54 NA NA "Puertos_Varas" "mp2.5"
"7988" 210326 2000 NA 50 NA NA "Puertos_Varas" "mp2.5"
"7989" 210326 2100 NA 58 NA NA "Puertos_Varas" "mp2.5"
"7990" 210326 2200 NA 43 NA NA "Puertos_Varas" "mp2.5"
"7991" 210326 2300 NA 29 NA NA "Puertos_Varas" "mp2.5"
"7992" 210327 0 NA 32 NA NA "Puertos_Varas" "mp2.5"
"7993" 210327 100 NA NA 47 NA "Puertos_Varas" "mp2.5"
"7994" 210327 200 NA 25 NA NA "Puertos_Varas" "mp2.5"
"7995" 210327 300 NA 19 NA NA "Puertos_Varas" "mp2.5"
"7996" 210327 400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"7997" 210327 500 NA 8 NA NA "Puertos_Varas" "mp2.5"
"7998" 210327 600 NA 9 NA NA "Puertos_Varas" "mp2.5"
"7999" 210327 700 NA 26 NA NA "Puertos_Varas" "mp2.5"
"8000" 210327 800 NA 30 NA NA "Puertos_Varas" "mp2.5"
"8001" 210327 900 NA 20 NA NA "Puertos_Varas" "mp2.5"
"8002" 210327 1000 NA 21 NA NA "Puertos_Varas" "mp2.5"
"8003" 210327 1100 NA 13 NA NA "Puertos_Varas" "mp2.5"
"8004" 210327 1200 NA 13 NA NA "Puertos_Varas" "mp2.5"
"8005" 210327 1300 NA 13 NA NA "Puertos_Varas" "mp2.5"
"8006" 210327 1400 NA 10 NA NA "Puertos_Varas" "mp2.5"
"8007" 210327 1500 NA 11 NA NA "Puertos_Varas" "mp2.5"
"8008" 210327 1600 NA 7 NA NA "Puertos_Varas" "mp2.5"
"8009" 210327 1700 NA 14 NA NA "Puertos_Varas" "mp2.5"
"8010" 210327 1800 NA 32 NA NA "Puertos_Varas" "mp2.5"
"8011" 210327 1900 NA 57 NA NA "Puertos_Varas" "mp2.5"
"8012" 210327 2000 NA 45 NA NA "Puertos_Varas" "mp2.5"
"8013" 210327 2100 NA 32 NA NA "Puertos_Varas" "mp2.5"
"8014" 210327 2200 NA 17 NA NA "Puertos_Varas" "mp2.5"
"8015" 210327 2300 NA 18 NA NA "Puertos_Varas" "mp2.5"
"8016" 210328 0 NA 8 NA NA "Puertos_Varas" "mp2.5"
"8017" 210328 100 NA 10 NA NA "Puertos_Varas" "mp2.5"
"8018" 210328 200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"8019" 210328 300 NA 3 NA NA "Puertos_Varas" "mp2.5"
"8020" 210328 400 NA 1 NA NA "Puertos_Varas" "mp2.5"
"8021" 210328 500 NA 2 NA NA "Puertos_Varas" "mp2.5"
"8022" 210328 600 NA 8 NA NA "Puertos_Varas" "mp2.5"
"8023" 210328 700 NA 5 NA NA "Puertos_Varas" "mp2.5"
"8024" 210328 800 NA 7 NA NA "Puertos_Varas" "mp2.5"
"8025" 210328 900 NA 15 NA NA "Puertos_Varas" "mp2.5"
"8026" 210328 1000 NA 11 NA NA "Puertos_Varas" "mp2.5"
"8027" 210328 1100 NA 14 NA NA "Puertos_Varas" "mp2.5"
"8028" 210328 1200 NA NA NA NA "Puertos_Varas" "mp2.5"
"8029" 210328 1300 NA 6 NA NA "Puertos_Varas" "mp2.5"
"8030" 210328 1400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"8031" 210328 1500 NA 12 NA NA "Puertos_Varas" "mp2.5"
"8032" 210328 1600 NA 11 NA NA "Puertos_Varas" "mp2.5"
"8033" 210328 1700 NA 8 NA NA "Puertos_Varas" "mp2.5"
"8034" 210328 1800 NA 17 NA NA "Puertos_Varas" "mp2.5"
"8035" 210328 1900 NA 20 NA NA "Puertos_Varas" "mp2.5"
"8036" 210328 2000 NA 10 NA NA "Puertos_Varas" "mp2.5"
"8037" 210328 2100 NA 51 NA NA "Puertos_Varas" "mp2.5"
"8038" 210328 2200 NA 14 NA NA "Puertos_Varas" "mp2.5"
"8039" 210328 2300 NA 10 NA NA "Puertos_Varas" "mp2.5"
"8040" 210329 0 NA 29 NA NA "Puertos_Varas" "mp2.5"
"8041" 210329 100 NA 36 NA NA "Puertos_Varas" "mp2.5"
"8042" 210329 200 NA 14 NA NA "Puertos_Varas" "mp2.5"
"8043" 210329 300 NA 24 NA NA "Puertos_Varas" "mp2.5"
"8044" 210329 400 NA 6 NA NA "Puertos_Varas" "mp2.5"
"8045" 210329 500 NA 3 NA NA "Puertos_Varas" "mp2.5"
"8046" 210329 600 NA 5 NA NA "Puertos_Varas" "mp2.5"
"8047" 210329 700 NA 13 NA NA "Puertos_Varas" "mp2.5"
"8048" 210329 800 NA 16 NA NA "Puertos_Varas" "mp2.5"
"8049" 210329 900 NA 26 NA NA "Puertos_Varas" "mp2.5"
"8050" 210329 1000 NA 16 NA NA "Puertos_Varas" "mp2.5"
"8051" 210329 1100 NA 25 NA NA "Puertos_Varas" "mp2.5"
"8052" 210329 1200 NA 38 NA NA "Puertos_Varas" "mp2.5"
"8053" 210329 1300 NA 27 NA NA "Puertos_Varas" "mp2.5"
"8054" 210329 1400 NA 18 NA NA "Puertos_Varas" "mp2.5"
"8055" 210329 1500 NA 16 NA NA "Puertos_Varas" "mp2.5"
"8056" 210329 1600 NA 6 NA NA "Puertos_Varas" "mp2.5"
"8057" 210329 1700 NA 19 NA NA "Puertos_Varas" "mp2.5"
"8058" 210329 1800 NA 25 NA NA "Puertos_Varas" "mp2.5"
"8059" 210329 1900 NA 40 NA NA "Puertos_Varas" "mp2.5"
"8060" 210329 2000 NA 31 NA NA "Puertos_Varas" "mp2.5"
"8061" 210329 2100 NA 23 NA NA "Puertos_Varas" "mp2.5"
"8062" 210329 2200 NA 16 NA NA "Puertos_Varas" "mp2.5"
"8063" 210329 2300 NA 21 NA NA "Puertos_Varas" "mp2.5"
"8064" 210330 0 NA 9 NA NA "Puertos_Varas" "mp2.5"
"8065" 210330 100 NA 7 NA NA "Puertos_Varas" "mp2.5"
"8066" 210330 200 NA 8 NA NA "Puertos_Varas" "mp2.5"
"8067" 210330 300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"8068" 210330 400 NA 4 NA NA "Puertos_Varas" "mp2.5"
"8069" 210330 500 NA 3 NA NA "Puertos_Varas" "mp2.5"
"8070" 210330 600 NA 7 NA NA "Puertos_Varas" "mp2.5"
"8071" 210330 700 NA 17 NA NA "Puertos_Varas" "mp2.5"
"8072" 210330 800 NA 21 NA NA "Puertos_Varas" "mp2.5"
"8073" 210330 900 NA 21 NA NA "Puertos_Varas" "mp2.5"
"8074" 210330 1000 NA 17 NA NA "Puertos_Varas" "mp2.5"
"8075" 210330 1100 NA 21 NA NA "Puertos_Varas" "mp2.5"
"8076" 210330 1200 NA 29 NA NA "Puertos_Varas" "mp2.5"
"8077" 210330 1300 NA 16 NA NA "Puertos_Varas" "mp2.5"
"8078" 210330 1400 NA 16 NA NA "Puertos_Varas" "mp2.5"
"8079" 210330 1500 NA 9 NA NA "Puertos_Varas" "mp2.5"
"8080" 210330 1600 NA 20 NA NA "Puertos_Varas" "mp2.5"
"8081" 210330 1700 NA 23 NA NA "Puertos_Varas" "mp2.5"
"8082" 210330 1800 NA 40 NA NA "Puertos_Varas" "mp2.5"
"8083" 210330 1900 NA 39 NA NA "Puertos_Varas" "mp2.5"
"8084" 210330 2000 NA 37 NA NA "Puertos_Varas" "mp2.5"
"8085" 210330 2100 NA 26 NA NA "Puertos_Varas" "mp2.5"
"8086" 210330 2200 NA 15 NA NA "Puertos_Varas" "mp2.5"
"8087" 210330 2300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"8088" 210331 0 NA 8 NA NA "Puertos_Varas" "mp2.5"
"8089" 210331 100 NA 5 NA NA "Puertos_Varas" "mp2.5"
"8090" 210331 200 NA 2 NA NA "Puertos_Varas" "mp2.5"
"8091" 210331 300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"8092" 210331 400 NA 2 NA NA "Puertos_Varas" "mp2.5"
"8093" 210331 500 NA 3 NA NA "Puertos_Varas" "mp2.5"
"8094" 210331 600 NA 11 NA NA "Puertos_Varas" "mp2.5"
"8095" 210331 700 NA 11 NA NA "Puertos_Varas" "mp2.5"
"8096" 210331 800 NA 13 NA NA "Puertos_Varas" "mp2.5"
"8097" 210331 900 NA 19 NA NA "Puertos_Varas" "mp2.5"
"8098" 210331 1000 NA 29 NA NA "Puertos_Varas" "mp2.5"
"8099" 210331 1100 NA 30 NA NA "Puertos_Varas" "mp2.5"
"8100" 210331 1200 NA 23 NA NA "Puertos_Varas" "mp2.5"
"8101" 210331 1300 NA 24 NA NA "Puertos_Varas" "mp2.5"
"8102" 210331 1400 NA 18 NA NA "Puertos_Varas" "mp2.5"
