"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"52494" 191104 600 6 NA NA NA "valparaiso" "mp2.5"
"52495" 191104 700 7 NA NA NA "valparaiso" "mp2.5"
"52496" 191104 800 13 NA NA NA "valparaiso" "mp2.5"
"52497" 191104 900 37 NA NA NA "valparaiso" "mp2.5"
"52498" 191104 1000 30 NA NA NA "valparaiso" "mp2.5"
"52499" 191104 1100 15 NA NA NA "valparaiso" "mp2.5"
"52500" 191104 1200 17 NA NA NA "valparaiso" "mp2.5"
"52501" 191104 1300 11 NA NA NA "valparaiso" "mp2.5"
"52502" 191104 1400 1 NA NA NA "valparaiso" "mp2.5"
"52503" 191104 1500 3 NA NA NA "valparaiso" "mp2.5"
"52504" 191104 1600 7 NA NA NA "valparaiso" "mp2.5"
"52505" 191104 1700 8 NA NA NA "valparaiso" "mp2.5"
"52506" 191104 1800 7 NA NA NA "valparaiso" "mp2.5"
"52507" 191104 1900 7 NA NA NA "valparaiso" "mp2.5"
"52508" 191104 2000 34 NA NA NA "valparaiso" "mp2.5"
"52509" 191104 2100 47 NA NA NA "valparaiso" "mp2.5"
"52510" 191104 2200 43 NA NA NA "valparaiso" "mp2.5"
"52511" 191104 2300 57 NA NA NA "valparaiso" "mp2.5"
"52512" 191105 0 50 NA NA NA "valparaiso" "mp2.5"
"52513" 191105 100 44 NA NA NA "valparaiso" "mp2.5"
"52514" 191105 200 33 NA NA NA "valparaiso" "mp2.5"
"52515" 191105 300 28 NA NA NA "valparaiso" "mp2.5"
"52516" 191105 400 31 NA NA NA "valparaiso" "mp2.5"
"52517" 191105 500 50 NA NA NA "valparaiso" "mp2.5"
"52518" 191105 600 54 NA NA NA "valparaiso" "mp2.5"
"52519" 191105 700 35 NA NA NA "valparaiso" "mp2.5"
"52520" 191105 800 22 NA NA NA "valparaiso" "mp2.5"
"52521" 191105 900 13 NA NA NA "valparaiso" "mp2.5"
"52522" 191105 1000 17 NA NA NA "valparaiso" "mp2.5"
"52523" 191105 1100 27 NA NA NA "valparaiso" "mp2.5"
"52524" 191105 1200 25 NA NA NA "valparaiso" "mp2.5"
"52525" 191105 1300 29 NA NA NA "valparaiso" "mp2.5"
"52526" 191105 1400 38 NA NA NA "valparaiso" "mp2.5"
"52527" 191105 1500 48 NA NA NA "valparaiso" "mp2.5"
"52528" 191105 1600 49 NA NA NA "valparaiso" "mp2.5"
"52529" 191105 1700 46 NA NA NA "valparaiso" "mp2.5"
"52530" 191105 1800 22 NA NA NA "valparaiso" "mp2.5"
"52531" 191105 1900 24 NA NA NA "valparaiso" "mp2.5"
"52532" 191105 2000 46 NA NA NA "valparaiso" "mp2.5"
"52533" 191105 2100 46 NA NA NA "valparaiso" "mp2.5"
"52534" 191105 2200 56 NA NA NA "valparaiso" "mp2.5"
"52535" 191105 2300 42 NA NA NA "valparaiso" "mp2.5"
"52536" 191106 0 37 NA NA NA "valparaiso" "mp2.5"
"52537" 191106 100 29 NA NA NA "valparaiso" "mp2.5"
"52538" 191106 200 53 NA NA NA "valparaiso" "mp2.5"
"52539" 191106 300 54 NA NA NA "valparaiso" "mp2.5"
"52540" 191106 400 37 NA NA NA "valparaiso" "mp2.5"
"52541" 191106 500 17 NA NA NA "valparaiso" "mp2.5"
"52542" 191106 600 9 NA NA NA "valparaiso" "mp2.5"
"52543" 191106 700 1 NA NA NA "valparaiso" "mp2.5"
"52544" 191106 800 6 NA NA NA "valparaiso" "mp2.5"
"52545" 191106 900 18 NA NA NA "valparaiso" "mp2.5"
"52546" 191106 1000 26 NA NA NA "valparaiso" "mp2.5"
"52547" 191106 1100 26 NA NA NA "valparaiso" "mp2.5"
"52548" 191106 1200 27 NA NA NA "valparaiso" "mp2.5"
"52549" 191106 1300 21 NA NA NA "valparaiso" "mp2.5"
"52550" 191106 1400 17 NA NA NA "valparaiso" "mp2.5"
"52551" 191106 1500 28 NA NA NA "valparaiso" "mp2.5"
"52552" 191106 1600 24 NA NA NA "valparaiso" "mp2.5"
"52553" 191106 1700 15 NA NA NA "valparaiso" "mp2.5"
"52554" 191106 1800 13 NA NA NA "valparaiso" "mp2.5"
"52555" 191106 1900 22 NA NA NA "valparaiso" "mp2.5"
"52556" 191106 2000 56 NA NA NA "valparaiso" "mp2.5"
"52557" 191106 2100 18 NA NA NA "valparaiso" "mp2.5"
"52558" 191106 2200 3 NA NA NA "valparaiso" "mp2.5"
"52559" 191106 2300 5 NA NA NA "valparaiso" "mp2.5"
"52560" 191107 0 10 NA NA NA "valparaiso" "mp2.5"
"52561" 191107 100 14 NA NA NA "valparaiso" "mp2.5"
"52562" 191107 200 14 NA NA NA "valparaiso" "mp2.5"
"52563" 191107 300 13 NA NA NA "valparaiso" "mp2.5"
"52564" 191107 400 18 NA NA NA "valparaiso" "mp2.5"
"52565" 191107 500 14 NA NA NA "valparaiso" "mp2.5"
"52566" 191107 600 11 NA NA NA "valparaiso" "mp2.5"
"52567" 191107 700 5 NA NA NA "valparaiso" "mp2.5"
"52568" 191107 800 3 NA NA NA "valparaiso" "mp2.5"
"52569" 191107 900 14 NA NA NA "valparaiso" "mp2.5"
"52570" 191107 1000 9 NA NA NA "valparaiso" "mp2.5"
"52571" 191107 1100 12 NA NA NA "valparaiso" "mp2.5"
"52572" 191107 1200 21 NA NA NA "valparaiso" "mp2.5"
"52573" 191107 1300 24 NA NA NA "valparaiso" "mp2.5"
"52574" 191107 1400 25 NA NA NA "valparaiso" "mp2.5"
"52575" 191107 1500 26 NA NA NA "valparaiso" "mp2.5"
"52576" 191107 1600 29 NA NA NA "valparaiso" "mp2.5"
"52577" 191107 1700 20 NA NA NA "valparaiso" "mp2.5"
"52578" 191107 1800 13 NA NA NA "valparaiso" "mp2.5"
"52579" 191107 1900 11 NA NA NA "valparaiso" "mp2.5"
"52580" 191107 2000 1 NA NA NA "valparaiso" "mp2.5"
"52581" 191107 2100 2 NA NA NA "valparaiso" "mp2.5"
"52582" 191107 2200 9 NA NA NA "valparaiso" "mp2.5"
"52583" 191107 2300 13 NA NA NA "valparaiso" "mp2.5"
"52584" 191108 0 16 NA NA NA "valparaiso" "mp2.5"
"52585" 191108 100 14 NA NA NA "valparaiso" "mp2.5"
"52586" 191108 200 11 NA NA NA "valparaiso" "mp2.5"
"52587" 191108 300 4 NA NA NA "valparaiso" "mp2.5"
"52588" 191108 400 10 NA NA NA "valparaiso" "mp2.5"
"52589" 191108 500 13 NA NA NA "valparaiso" "mp2.5"
"52590" 191108 600 16 NA NA NA "valparaiso" "mp2.5"
"52591" 191108 700 21 NA NA NA "valparaiso" "mp2.5"
"52592" 191108 800 14 NA NA NA "valparaiso" "mp2.5"
"52593" 191108 900 15 NA NA NA "valparaiso" "mp2.5"
"52594" 191108 1000 25 NA NA NA "valparaiso" "mp2.5"
"52595" 191108 1100 25 NA NA NA "valparaiso" "mp2.5"
"52596" 191108 1200 21 NA NA NA "valparaiso" "mp2.5"
"52597" 191108 1300 19 NA NA NA "valparaiso" "mp2.5"
"52598" 191108 1400 20 NA NA NA "valparaiso" "mp2.5"
"52599" 191108 1500 15 NA NA NA "valparaiso" "mp2.5"
"52600" 191108 1600 8 NA NA NA "valparaiso" "mp2.5"
"52601" 191108 1700 7 NA NA NA "valparaiso" "mp2.5"
"52602" 191108 1800 11 NA NA NA "valparaiso" "mp2.5"
"52603" 191108 1900 12 NA NA NA "valparaiso" "mp2.5"
"52604" 191108 2000 7 NA NA NA "valparaiso" "mp2.5"
"52605" 191108 2100 9 NA NA NA "valparaiso" "mp2.5"
"52606" 191108 2200 20 NA NA NA "valparaiso" "mp2.5"
"52607" 191108 2300 21 NA NA NA "valparaiso" "mp2.5"
"52608" 191109 0 13 NA NA NA "valparaiso" "mp2.5"
"52609" 191109 100 10 NA NA NA "valparaiso" "mp2.5"
"52610" 191109 200 11 NA NA NA "valparaiso" "mp2.5"
"52611" 191109 300 11 NA NA NA "valparaiso" "mp2.5"
"52612" 191109 400 10 NA NA NA "valparaiso" "mp2.5"
"52613" 191109 500 11 NA NA NA "valparaiso" "mp2.5"
"52614" 191109 600 9 NA NA NA "valparaiso" "mp2.5"
"52615" 191109 700 23 NA NA NA "valparaiso" "mp2.5"
"52616" 191109 800 38 NA NA NA "valparaiso" "mp2.5"
"52617" 191109 900 24 NA NA NA "valparaiso" "mp2.5"
"52618" 191109 1000 26 NA NA NA "valparaiso" "mp2.5"
"52619" 191109 1100 28 NA NA NA "valparaiso" "mp2.5"
"52620" 191109 1200 30 NA NA NA "valparaiso" "mp2.5"
"52621" 191109 1300 25 NA NA NA "valparaiso" "mp2.5"
"52622" 191109 1400 12 NA NA NA "valparaiso" "mp2.5"
"52623" 191109 1500 19 NA NA NA "valparaiso" "mp2.5"
"52624" 191109 1600 22 NA NA NA "valparaiso" "mp2.5"
"52625" 191109 1700 22 NA NA NA "valparaiso" "mp2.5"
"52626" 191109 1800 12 NA NA NA "valparaiso" "mp2.5"
"52627" 191109 1900 14 NA NA NA "valparaiso" "mp2.5"
"52628" 191109 2000 11 NA NA NA "valparaiso" "mp2.5"
"52629" 191109 2100 11 NA NA NA "valparaiso" "mp2.5"
"52630" 191109 2200 13 NA NA NA "valparaiso" "mp2.5"
"52631" 191109 2300 24 NA NA NA "valparaiso" "mp2.5"
"52632" 191110 0 26 NA NA NA "valparaiso" "mp2.5"
"52633" 191110 100 17 NA NA NA "valparaiso" "mp2.5"
"52634" 191110 200 14 NA NA NA "valparaiso" "mp2.5"
"52635" 191110 300 10 NA NA NA "valparaiso" "mp2.5"
"52636" 191110 400 8 NA NA NA "valparaiso" "mp2.5"
"52637" 191110 500 11 NA NA NA "valparaiso" "mp2.5"
"52638" 191110 600 8 NA NA NA "valparaiso" "mp2.5"
"52639" 191110 700 8 NA NA NA "valparaiso" "mp2.5"
"52640" 191110 800 24 NA NA NA "valparaiso" "mp2.5"
"52641" 191110 900 39 NA NA NA "valparaiso" "mp2.5"
"52642" 191110 1000 25 NA NA NA "valparaiso" "mp2.5"
"52643" 191110 1100 4 NA NA NA "valparaiso" "mp2.5"
"52644" 191110 1200 14 NA NA NA "valparaiso" "mp2.5"
"52645" 191110 1300 23 NA NA NA "valparaiso" "mp2.5"
"52646" 191110 1400 23 NA NA NA "valparaiso" "mp2.5"
"52647" 191110 1500 23 NA NA NA "valparaiso" "mp2.5"
"52648" 191110 1600 15 NA NA NA "valparaiso" "mp2.5"
"52649" 191110 1700 23 NA NA NA "valparaiso" "mp2.5"
"52650" 191110 1800 26 NA NA NA "valparaiso" "mp2.5"
"52651" 191110 1900 13 NA NA NA "valparaiso" "mp2.5"
"52652" 191110 2000 6 NA NA NA "valparaiso" "mp2.5"
"52653" 191110 2100 15 NA NA NA "valparaiso" "mp2.5"
"52654" 191110 2200 12 NA NA NA "valparaiso" "mp2.5"
"52655" 191110 2300 9 NA NA NA "valparaiso" "mp2.5"
"52656" 191111 0 11 NA NA NA "valparaiso" "mp2.5"
"52657" 191111 100 7 NA NA NA "valparaiso" "mp2.5"
"52658" 191111 200 6 NA NA NA "valparaiso" "mp2.5"
"52659" 191111 300 8 NA NA NA "valparaiso" "mp2.5"
"52660" 191111 400 10 NA NA NA "valparaiso" "mp2.5"
"52661" 191111 500 8 NA NA NA "valparaiso" "mp2.5"
"52662" 191111 600 7 NA NA NA "valparaiso" "mp2.5"
"52663" 191111 700 4 NA NA NA "valparaiso" "mp2.5"
"52664" 191111 800 19 NA NA NA "valparaiso" "mp2.5"
"52665" 191111 900 16 NA NA NA "valparaiso" "mp2.5"
"52666" 191111 1000 9 NA NA NA "valparaiso" "mp2.5"
"52667" 191111 1100 8 NA NA NA "valparaiso" "mp2.5"
"52668" 191111 1200 5 NA NA NA "valparaiso" "mp2.5"
"52669" 191111 1300 14 NA NA NA "valparaiso" "mp2.5"
"52670" 191111 1400 10 NA NA NA "valparaiso" "mp2.5"
"52671" 191111 1500 8 NA NA NA "valparaiso" "mp2.5"
"52672" 191111 1600 3 NA NA NA "valparaiso" "mp2.5"
"52673" 191111 1700 3 NA NA NA "valparaiso" "mp2.5"
"52674" 191111 1800 10 NA NA NA "valparaiso" "mp2.5"
"52675" 191111 1900 4 NA NA NA "valparaiso" "mp2.5"
"52676" 191111 2000 8 NA NA NA "valparaiso" "mp2.5"
"52677" 191111 2100 10 NA NA NA "valparaiso" "mp2.5"
"52678" 191111 2200 11 NA NA NA "valparaiso" "mp2.5"
"52679" 191111 2300 8 NA NA NA "valparaiso" "mp2.5"
"52680" 191112 0 7 NA NA NA "valparaiso" "mp2.5"
"52681" 191112 100 7 NA NA NA "valparaiso" "mp2.5"
"52682" 191112 200 2 NA NA NA "valparaiso" "mp2.5"
"52683" 191112 300 1 NA NA NA "valparaiso" "mp2.5"
"52684" 191112 400 7 NA NA NA "valparaiso" "mp2.5"
"52685" 191112 500 5 NA NA NA "valparaiso" "mp2.5"
"52686" 191112 600 8 NA NA NA "valparaiso" "mp2.5"
"52687" 191112 700 9 NA NA NA "valparaiso" "mp2.5"
"52688" 191112 800 14 NA NA NA "valparaiso" "mp2.5"
"52689" 191112 900 14 NA NA NA "valparaiso" "mp2.5"
"52690" 191112 1000 10 NA NA NA "valparaiso" "mp2.5"
"52691" 191112 1100 9 NA NA NA "valparaiso" "mp2.5"
"52692" 191112 1200 12 NA NA NA "valparaiso" "mp2.5"
"52693" 191112 1300 26 NA NA NA "valparaiso" "mp2.5"
"52694" 191112 1400 22 NA NA NA "valparaiso" "mp2.5"
"52695" 191112 1500 17 NA NA NA "valparaiso" "mp2.5"
"52696" 191112 1600 24 NA NA NA "valparaiso" "mp2.5"
"52697" 191112 1700 24 NA NA NA "valparaiso" "mp2.5"
"52698" 191112 1800 21 NA NA NA "valparaiso" "mp2.5"
"52699" 191112 1900 3 NA NA NA "valparaiso" "mp2.5"
"52700" 191112 2000 6 NA NA NA "valparaiso" "mp2.5"
"52701" 191112 2100 4 NA NA NA "valparaiso" "mp2.5"
"52702" 191112 2200 3 NA NA NA "valparaiso" "mp2.5"
"52703" 191112 2300 3 NA NA NA "valparaiso" "mp2.5"
"52704" 191113 0 4 NA NA NA "valparaiso" "mp2.5"
"52705" 191113 100 3 NA NA NA "valparaiso" "mp2.5"
"52706" 191113 200 3 NA NA NA "valparaiso" "mp2.5"
"52707" 191113 300 5 NA NA NA "valparaiso" "mp2.5"
"52708" 191113 400 5 NA NA NA "valparaiso" "mp2.5"
"52709" 191113 500 3 NA NA NA "valparaiso" "mp2.5"
"52710" 191113 600 5 NA NA NA "valparaiso" "mp2.5"
"52711" 191113 700 6 NA NA NA "valparaiso" "mp2.5"
"52712" 191113 800 4 NA NA NA "valparaiso" "mp2.5"
"52713" 191113 900 17 NA NA NA "valparaiso" "mp2.5"
"52714" 191113 1000 16 NA NA NA "valparaiso" "mp2.5"
"52715" 191113 1100 13 NA NA NA "valparaiso" "mp2.5"
"52716" 191113 1200 13 NA NA NA "valparaiso" "mp2.5"
"52717" 191113 1300 11 NA NA NA "valparaiso" "mp2.5"
"52718" 191113 1400 14 NA NA NA "valparaiso" "mp2.5"
"52719" 191113 1500 8 NA NA NA "valparaiso" "mp2.5"
"52720" 191113 1600 7 NA NA NA "valparaiso" "mp2.5"
"52721" 191113 1700 11 NA NA NA "valparaiso" "mp2.5"
"52722" 191113 1800 11 NA NA NA "valparaiso" "mp2.5"
"52723" 191113 1900 6 NA NA NA "valparaiso" "mp2.5"
"52724" 191113 2000 7 NA NA NA "valparaiso" "mp2.5"
"52725" 191113 2100 5 NA NA NA "valparaiso" "mp2.5"
"52726" 191113 2200 11 NA NA NA "valparaiso" "mp2.5"
"52727" 191113 2300 10 NA NA NA "valparaiso" "mp2.5"
"52728" 191114 0 20 NA NA NA "valparaiso" "mp2.5"
"52729" 191114 100 14 NA NA NA "valparaiso" "mp2.5"
"52730" 191114 200 9 NA NA NA "valparaiso" "mp2.5"
"52731" 191114 300 11 NA NA NA "valparaiso" "mp2.5"
"52732" 191114 400 4 NA NA NA "valparaiso" "mp2.5"
"52733" 191114 500 8 NA NA NA "valparaiso" "mp2.5"
"52734" 191114 600 8 NA NA NA "valparaiso" "mp2.5"
"52735" 191114 700 4 NA NA NA "valparaiso" "mp2.5"
"52736" 191114 800 2 NA NA NA "valparaiso" "mp2.5"
"52737" 191114 900 10 NA NA NA "valparaiso" "mp2.5"
"52738" 191114 1000 16 NA NA NA "valparaiso" "mp2.5"
"52739" 191114 1100 17 NA NA NA "valparaiso" "mp2.5"
"52740" 191114 1200 13 NA NA NA "valparaiso" "mp2.5"
"52741" 191114 1300 24 NA NA NA "valparaiso" "mp2.5"
"52742" 191114 1400 21 NA NA NA "valparaiso" "mp2.5"
"52743" 191114 1500 15 NA NA NA "valparaiso" "mp2.5"
"52744" 191114 1600 8 NA NA NA "valparaiso" "mp2.5"
"52745" 191114 1700 7 NA NA NA "valparaiso" "mp2.5"
"52746" 191114 1800 5 NA NA NA "valparaiso" "mp2.5"
"52747" 191114 1900 8 NA NA NA "valparaiso" "mp2.5"
"52748" 191114 2000 19 NA NA NA "valparaiso" "mp2.5"
"52749" 191114 2100 11 NA NA NA "valparaiso" "mp2.5"
"52750" 191114 2200 5 NA NA NA "valparaiso" "mp2.5"
"52751" 191114 2300 5 NA NA NA "valparaiso" "mp2.5"
"52752" 191115 0 11 NA NA NA "valparaiso" "mp2.5"
"52753" 191115 100 10 NA NA NA "valparaiso" "mp2.5"
"52754" 191115 200 10 NA NA NA "valparaiso" "mp2.5"
"52755" 191115 300 8 NA NA NA "valparaiso" "mp2.5"
"52756" 191115 400 9 NA NA NA "valparaiso" "mp2.5"
"52757" 191115 500 4 NA NA NA "valparaiso" "mp2.5"
"52758" 191115 600 7 NA NA NA "valparaiso" "mp2.5"
"52759" 191115 700 9 NA NA NA "valparaiso" "mp2.5"
"52760" 191115 800 14 NA NA NA "valparaiso" "mp2.5"
"52761" 191115 900 28 NA NA NA "valparaiso" "mp2.5"
"52762" 191115 1000 30 NA NA NA "valparaiso" "mp2.5"
"52763" 191115 1100 26 NA NA NA "valparaiso" "mp2.5"
"52764" 191115 1200 16 NA NA NA "valparaiso" "mp2.5"
"52765" 191115 1300 13 NA NA NA "valparaiso" "mp2.5"
"52766" 191115 1400 15 NA NA NA "valparaiso" "mp2.5"
"52767" 191115 1500 14 NA NA NA "valparaiso" "mp2.5"
"52768" 191115 1600 16 NA NA NA "valparaiso" "mp2.5"
"52769" 191115 1700 8 NA NA NA "valparaiso" "mp2.5"
"52770" 191115 1800 1 NA NA NA "valparaiso" "mp2.5"
"52771" 191115 1900 NA NA NA NA "valparaiso" "mp2.5"
"52772" 191115 2000 NA NA NA NA "valparaiso" "mp2.5"
"52773" 191115 2100 NA NA NA NA "valparaiso" "mp2.5"
"52774" 191115 2200 7 NA NA NA "valparaiso" "mp2.5"
"52775" 191115 2300 20 NA NA NA "valparaiso" "mp2.5"
"52776" 191116 0 17 NA NA NA "valparaiso" "mp2.5"
"52777" 191116 100 22 NA NA NA "valparaiso" "mp2.5"
"52778" 191116 200 20 NA NA NA "valparaiso" "mp2.5"
"52779" 191116 300 17 NA NA NA "valparaiso" "mp2.5"
"52780" 191116 400 15 NA NA NA "valparaiso" "mp2.5"
"52781" 191116 500 13 NA NA NA "valparaiso" "mp2.5"
"52782" 191116 600 8 NA NA NA "valparaiso" "mp2.5"
"52783" 191116 700 12 NA NA NA "valparaiso" "mp2.5"
"52784" 191116 800 12 NA NA NA "valparaiso" "mp2.5"
"52785" 191116 900 9 NA NA NA "valparaiso" "mp2.5"
"52786" 191116 1000 15 NA NA NA "valparaiso" "mp2.5"
"52787" 191116 1100 35 NA NA NA "valparaiso" "mp2.5"
"52788" 191116 1200 36 NA NA NA "valparaiso" "mp2.5"
"52789" 191116 1300 24 NA NA NA "valparaiso" "mp2.5"
"52790" 191116 1400 21 NA NA NA "valparaiso" "mp2.5"
"52791" 191116 1500 7 NA NA NA "valparaiso" "mp2.5"
"52792" 191116 1600 10 NA NA NA "valparaiso" "mp2.5"
"52793" 191116 1700 13 NA NA NA "valparaiso" "mp2.5"
"52794" 191116 1800 18 NA NA NA "valparaiso" "mp2.5"
"52795" 191116 1900 8 NA NA NA "valparaiso" "mp2.5"
"52796" 191116 2000 1 NA NA NA "valparaiso" "mp2.5"
"52797" 191116 2100 NA NA 63 NA "valparaiso" "mp2.5"
"52798" 191116 2200 NA NA 163 NA "valparaiso" "mp2.5"
"52799" 191116 2300 NA NA 158 NA "valparaiso" "mp2.5"
"52800" 191117 0 NA NA 95 NA "valparaiso" "mp2.5"
"52801" 191117 100 NA NA 94 NA "valparaiso" "mp2.5"
"52802" 191117 200 NA NA 95 NA "valparaiso" "mp2.5"
"52803" 191117 300 NA NA 79 NA "valparaiso" "mp2.5"
"52804" 191117 400 NA NA 66 NA "valparaiso" "mp2.5"
"52805" 191117 500 NA NA 85 NA "valparaiso" "mp2.5"
"52806" 191117 600 NA NA 117 NA "valparaiso" "mp2.5"
"52807" 191117 700 NA NA 127 NA "valparaiso" "mp2.5"
"52808" 191117 800 NA NA 106 NA "valparaiso" "mp2.5"
"52809" 191117 900 NA NA 60 NA "valparaiso" "mp2.5"
"52810" 191117 1000 NA NA 51 NA "valparaiso" "mp2.5"
"52811" 191117 1100 NA NA 60 NA "valparaiso" "mp2.5"
"52812" 191117 1200 27 NA NA NA "valparaiso" "mp2.5"
"52813" 191117 1300 17 NA NA NA "valparaiso" "mp2.5"
"52814" 191117 1400 10 NA NA NA "valparaiso" "mp2.5"
"52815" 191117 1500 13 NA NA NA "valparaiso" "mp2.5"
"52816" 191117 1600 13 NA NA NA "valparaiso" "mp2.5"
"52817" 191117 1700 6 NA NA NA "valparaiso" "mp2.5"
"52818" 191117 1800 23 NA NA NA "valparaiso" "mp2.5"
"52819" 191117 1900 10 NA NA NA "valparaiso" "mp2.5"
"52820" 191117 2000 NA NA 20 NA "valparaiso" "mp2.5"
"52821" 191117 2100 NA NA 90 NA "valparaiso" "mp2.5"
"52822" 191117 2200 NA NA 111 NA "valparaiso" "mp2.5"
"52823" 191117 2300 NA NA 103 NA "valparaiso" "mp2.5"
"52824" 191118 0 NA NA 119 NA "valparaiso" "mp2.5"
"52825" 191118 100 NA NA 101 NA "valparaiso" "mp2.5"
"52826" 191118 200 NA NA 100 NA "valparaiso" "mp2.5"
"52827" 191118 300 NA NA 163 NA "valparaiso" "mp2.5"
"52828" 191118 400 NA NA 182 NA "valparaiso" "mp2.5"
"52829" 191118 500 NA NA 131 NA "valparaiso" "mp2.5"
"52830" 191118 600 NA NA 94 NA "valparaiso" "mp2.5"
"52831" 191118 700 36 NA NA NA "valparaiso" "mp2.5"
"52832" 191118 800 30 NA NA NA "valparaiso" "mp2.5"
"52833" 191118 900 35 NA NA NA "valparaiso" "mp2.5"
"52834" 191118 1000 34 NA NA NA "valparaiso" "mp2.5"
"52835" 191118 1100 47 NA NA NA "valparaiso" "mp2.5"
"52836" 191118 1200 49 NA NA NA "valparaiso" "mp2.5"
"52837" 191118 1300 38 NA NA NA "valparaiso" "mp2.5"
"52838" 191118 1400 39 NA NA NA "valparaiso" "mp2.5"
"52839" 191118 1500 29 NA NA NA "valparaiso" "mp2.5"
"52840" 191118 1600 21 NA NA NA "valparaiso" "mp2.5"
"52841" 191118 1700 14 NA NA NA "valparaiso" "mp2.5"
"52842" 191118 1800 10 NA NA NA "valparaiso" "mp2.5"
"52843" 191118 1900 1 NA NA NA "valparaiso" "mp2.5"
"52844" 191118 2000 4 NA NA NA "valparaiso" "mp2.5"
"52845" 191118 2100 28 NA NA NA "valparaiso" "mp2.5"
"52846" 191118 2200 32 NA NA NA "valparaiso" "mp2.5"
"52847" 191118 2300 29 NA NA NA "valparaiso" "mp2.5"
"52848" 191119 0 22 NA NA NA "valparaiso" "mp2.5"
"52849" 191119 100 14 NA NA NA "valparaiso" "mp2.5"
"52850" 191119 200 20 NA NA NA "valparaiso" "mp2.5"
"52851" 191119 300 28 NA NA NA "valparaiso" "mp2.5"
"52852" 191119 400 25 NA NA NA "valparaiso" "mp2.5"
"52853" 191119 500 16 NA NA NA "valparaiso" "mp2.5"
"52854" 191119 600 14 NA NA NA "valparaiso" "mp2.5"
"52855" 191119 700 14 NA NA NA "valparaiso" "mp2.5"
"52856" 191119 800 20 NA NA NA "valparaiso" "mp2.5"
"52857" 191119 900 20 NA NA NA "valparaiso" "mp2.5"
"52858" 191119 1000 12 NA NA NA "valparaiso" "mp2.5"
"52859" 191119 1100 23 NA NA NA "valparaiso" "mp2.5"
"52860" 191119 1200 25 NA NA NA "valparaiso" "mp2.5"
"52861" 191119 1300 24 NA NA NA "valparaiso" "mp2.5"
"52862" 191119 1400 14 NA NA NA "valparaiso" "mp2.5"
"52863" 191119 1500 13 NA NA NA "valparaiso" "mp2.5"
"52864" 191119 1600 17 NA NA NA "valparaiso" "mp2.5"
"52865" 191119 1700 14 NA NA NA "valparaiso" "mp2.5"
"52866" 191119 1800 16 NA NA NA "valparaiso" "mp2.5"
"52867" 191119 1900 8 NA NA NA "valparaiso" "mp2.5"
"52868" 191119 2000 5 NA NA NA "valparaiso" "mp2.5"
"52869" 191119 2100 11 NA NA NA "valparaiso" "mp2.5"
"52870" 191119 2200 18 NA NA NA "valparaiso" "mp2.5"
"52871" 191119 2300 21 NA NA NA "valparaiso" "mp2.5"
"52872" 191120 0 15 NA NA NA "valparaiso" "mp2.5"
"52873" 191120 100 10 NA NA NA "valparaiso" "mp2.5"
"52874" 191120 200 15 NA NA NA "valparaiso" "mp2.5"
"52875" 191120 300 17 NA NA NA "valparaiso" "mp2.5"
"52876" 191120 400 10 NA NA NA "valparaiso" "mp2.5"
"52877" 191120 500 12 NA NA NA "valparaiso" "mp2.5"
"52878" 191120 600 9 NA NA NA "valparaiso" "mp2.5"
"52879" 191120 700 10 NA NA NA "valparaiso" "mp2.5"
"52880" 191120 800 15 NA NA NA "valparaiso" "mp2.5"
"52881" 191120 900 21 NA NA NA "valparaiso" "mp2.5"
"52882" 191120 1000 22 NA NA NA "valparaiso" "mp2.5"
"52883" 191120 1100 19 NA NA NA "valparaiso" "mp2.5"
"52884" 191120 1200 18 NA NA NA "valparaiso" "mp2.5"
"52885" 191120 1300 11 NA NA NA "valparaiso" "mp2.5"
"52886" 191120 1400 14 NA NA NA "valparaiso" "mp2.5"
"52887" 191120 1500 12 NA NA NA "valparaiso" "mp2.5"
"52888" 191120 1600 25 NA NA NA "valparaiso" "mp2.5"
"52889" 191120 1700 25 NA NA NA "valparaiso" "mp2.5"
"52890" 191120 1800 15 NA NA NA "valparaiso" "mp2.5"
"52891" 191120 1900 15 NA NA NA "valparaiso" "mp2.5"
"52892" 191120 2000 11 NA NA NA "valparaiso" "mp2.5"
"52893" 191120 2100 12 NA NA NA "valparaiso" "mp2.5"
"52894" 191120 2200 12 NA NA NA "valparaiso" "mp2.5"
"52895" 191120 2300 20 NA NA NA "valparaiso" "mp2.5"
"52896" 191121 0 27 NA NA NA "valparaiso" "mp2.5"
"52897" 191121 100 26 NA NA NA "valparaiso" "mp2.5"
"52898" 191121 200 15 NA NA NA "valparaiso" "mp2.5"
"52899" 191121 300 15 NA NA NA "valparaiso" "mp2.5"
"52900" 191121 400 13 NA NA NA "valparaiso" "mp2.5"
"52901" 191121 500 6 NA NA NA "valparaiso" "mp2.5"
"52902" 191121 600 10 NA NA NA "valparaiso" "mp2.5"
"52903" 191121 700 8 NA NA NA "valparaiso" "mp2.5"
"52904" 191121 800 14 NA NA NA "valparaiso" "mp2.5"
"52905" 191121 900 16 NA NA NA "valparaiso" "mp2.5"
"52906" 191121 1000 11 NA NA NA "valparaiso" "mp2.5"
"52907" 191121 1100 9 NA NA NA "valparaiso" "mp2.5"
