"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"56956" 180930 400 9 NA NA NA "cuncumen" "mp10"
"56957" 180930 500 9 NA NA NA "cuncumen" "mp10"
"56958" 180930 600 9 NA NA NA "cuncumen" "mp10"
"56959" 180930 700 10 NA NA NA "cuncumen" "mp10"
"56960" 180930 800 12 NA NA NA "cuncumen" "mp10"
"56961" 180930 900 13 NA NA NA "cuncumen" "mp10"
"56962" 180930 1000 10 NA NA NA "cuncumen" "mp10"
"56963" 180930 1100 8 NA NA NA "cuncumen" "mp10"
"56964" 180930 1200 8 NA NA NA "cuncumen" "mp10"
"56965" 180930 1300 7 NA NA NA "cuncumen" "mp10"
"56966" 180930 1400 7 NA NA NA "cuncumen" "mp10"
"56967" 180930 1500 7 NA NA NA "cuncumen" "mp10"
"56968" 180930 1600 8 NA NA NA "cuncumen" "mp10"
"56969" 180930 1700 10 NA NA NA "cuncumen" "mp10"
"56970" 180930 1800 12 NA NA NA "cuncumen" "mp10"
"56971" 180930 1900 14 NA NA NA "cuncumen" "mp10"
"56972" 180930 2000 16 NA NA NA "cuncumen" "mp10"
"56973" 180930 2100 17 NA NA NA "cuncumen" "mp10"
"56974" 180930 2200 16 NA NA NA "cuncumen" "mp10"
"56975" 180930 2300 14 NA NA NA "cuncumen" "mp10"
"56976" 181001 0 10 NA NA NA "cuncumen" "mp10"
"56977" 181001 100 6 NA NA NA "cuncumen" "mp10"
"56978" 181001 200 8 NA NA NA "cuncumen" "mp10"
"56979" 181001 300 9 NA NA NA "cuncumen" "mp10"
"56980" 181001 400 10 NA NA NA "cuncumen" "mp10"
"56981" 181001 500 11 NA NA NA "cuncumen" "mp10"
"56982" 181001 600 11 NA NA NA "cuncumen" "mp10"
"56983" 181001 700 11 NA NA NA "cuncumen" "mp10"
"56984" 181001 800 12 NA NA NA "cuncumen" "mp10"
"56985" 181001 900 12 NA NA NA "cuncumen" "mp10"
"56986" 181001 1000 10 NA NA NA "cuncumen" "mp10"
"56987" 181001 1100 8 NA NA NA "cuncumen" "mp10"
"56988" 181001 1200 5 NA NA NA "cuncumen" "mp10"
"56989" 181001 1300 17 NA NA NA "cuncumen" "mp10"
"56990" 181001 1400 67 NA NA NA "cuncumen" "mp10"
"56991" 181001 1500 56 NA NA NA "cuncumen" "mp10"
"56992" 181001 1600 38 NA NA NA "cuncumen" "mp10"
"56993" 181001 1700 25 NA NA NA "cuncumen" "mp10"
"56994" 181001 1800 16 NA NA NA "cuncumen" "mp10"
"56995" 181001 1900 9 NA NA NA "cuncumen" "mp10"
"56996" 181001 2000 10 NA NA NA "cuncumen" "mp10"
"56997" 181001 2100 13 NA NA NA "cuncumen" "mp10"
"56998" 181001 2200 16 NA NA NA "cuncumen" "mp10"
"56999" 181001 2300 18 NA NA NA "cuncumen" "mp10"
"57000" 181002 0 19 NA NA NA "cuncumen" "mp10"
"57001" 181002 100 17 NA NA NA "cuncumen" "mp10"
"57002" 181002 200 17 NA NA NA "cuncumen" "mp10"
"57003" 181002 300 15 NA NA NA "cuncumen" "mp10"
"57004" 181002 400 15 NA NA NA "cuncumen" "mp10"
"57005" 181002 500 14 NA NA NA "cuncumen" "mp10"
"57006" 181002 600 15 NA NA NA "cuncumen" "mp10"
"57007" 181002 700 19 NA NA NA "cuncumen" "mp10"
"57008" 181002 800 34 NA NA NA "cuncumen" "mp10"
"57009" 181002 900 36 NA NA NA "cuncumen" "mp10"
"57010" 181002 1000 28 NA NA NA "cuncumen" "mp10"
"57011" 181002 1100 25 NA NA NA "cuncumen" "mp10"
"57012" 181002 1200 16 NA NA NA "cuncumen" "mp10"
"57013" 181002 1300 9 NA NA NA "cuncumen" "mp10"
"57014" 181002 1400 NA NA NA NA "cuncumen" "mp10"
"57015" 181002 1500 NA NA NA NA "cuncumen" "mp10"
"57016" 181002 1600 1 NA NA NA "cuncumen" "mp10"
"57017" 181002 1700 5 NA NA NA "cuncumen" "mp10"
"57018" 181002 1800 10 NA NA NA "cuncumen" "mp10"
"57019" 181002 1900 13 NA NA NA "cuncumen" "mp10"
"57020" 181002 2000 15 NA NA NA "cuncumen" "mp10"
"57021" 181002 2100 17 NA NA NA "cuncumen" "mp10"
"57022" 181002 2200 21 NA NA NA "cuncumen" "mp10"
"57023" 181002 2300 27 NA NA NA "cuncumen" "mp10"
"57024" 181003 0 25 NA NA NA "cuncumen" "mp10"
"57025" 181003 100 22 NA NA NA "cuncumen" "mp10"
"57026" 181003 200 19 NA NA NA "cuncumen" "mp10"
"57027" 181003 300 16 NA NA NA "cuncumen" "mp10"
"57028" 181003 400 15 NA NA NA "cuncumen" "mp10"
"57029" 181003 500 12 NA NA NA "cuncumen" "mp10"
"57030" 181003 600 13 NA NA NA "cuncumen" "mp10"
"57031" 181003 700 23 NA NA NA "cuncumen" "mp10"
"57032" 181003 800 36 NA NA NA "cuncumen" "mp10"
"57033" 181003 900 38 NA NA NA "cuncumen" "mp10"
"57034" 181003 1000 30 NA NA NA "cuncumen" "mp10"
"57035" 181003 1100 21 NA NA NA "cuncumen" "mp10"
"57036" 181003 1200 15 NA NA NA "cuncumen" "mp10"
"57037" 181003 1300 10 NA NA NA "cuncumen" "mp10"
"57038" 181003 1400 7 NA NA NA "cuncumen" "mp10"
"57039" 181003 1500 8 NA NA NA "cuncumen" "mp10"
"57040" 181003 1600 7 NA NA NA "cuncumen" "mp10"
"57041" 181003 1700 7 NA NA NA "cuncumen" "mp10"
"57042" 181003 1800 8 NA NA NA "cuncumen" "mp10"
"57043" 181003 1900 13 NA NA NA "cuncumen" "mp10"
"57044" 181003 2000 13 NA NA NA "cuncumen" "mp10"
"57045" 181003 2100 13 NA NA NA "cuncumen" "mp10"
"57046" 181003 2200 14 NA NA NA "cuncumen" "mp10"
"57047" 181003 2300 14 NA NA NA "cuncumen" "mp10"
"57048" 181004 0 16 NA NA NA "cuncumen" "mp10"
"57049" 181004 100 18 NA NA NA "cuncumen" "mp10"
"57050" 181004 200 18 NA NA NA "cuncumen" "mp10"
"57051" 181004 300 16 NA NA NA "cuncumen" "mp10"
"57052" 181004 400 16 NA NA NA "cuncumen" "mp10"
"57053" 181004 500 15 NA NA NA "cuncumen" "mp10"
"57054" 181004 600 17 NA NA NA "cuncumen" "mp10"
"57055" 181004 700 20 NA NA NA "cuncumen" "mp10"
"57056" 181004 800 22 NA NA NA "cuncumen" "mp10"
"57057" 181004 900 23 NA NA NA "cuncumen" "mp10"
"57058" 181004 1000 24 NA NA NA "cuncumen" "mp10"
"57059" 181004 1100 21 NA NA NA "cuncumen" "mp10"
"57060" 181004 1200 19 NA NA NA "cuncumen" "mp10"
"57061" 181004 1300 17 NA NA NA "cuncumen" "mp10"
"57062" 181004 1400 15 NA NA NA "cuncumen" "mp10"
"57063" 181004 1500 15 NA NA NA "cuncumen" "mp10"
"57064" 181004 1600 18 NA NA NA "cuncumen" "mp10"
"57065" 181004 1700 22 NA NA NA "cuncumen" "mp10"
"57066" 181004 1800 22 NA NA NA "cuncumen" "mp10"
"57067" 181004 1900 22 NA NA NA "cuncumen" "mp10"
"57068" 181004 2000 24 NA NA NA "cuncumen" "mp10"
"57069" 181004 2100 26 NA NA NA "cuncumen" "mp10"
"57070" 181004 2200 26 NA NA NA "cuncumen" "mp10"
"57071" 181004 2300 24 NA NA NA "cuncumen" "mp10"
"57072" 181005 0 23 NA NA NA "cuncumen" "mp10"
"57073" 181005 100 25 NA NA NA "cuncumen" "mp10"
"57074" 181005 200 26 NA NA NA "cuncumen" "mp10"
"57075" 181005 300 25 NA NA NA "cuncumen" "mp10"
"57076" 181005 400 24 NA NA NA "cuncumen" "mp10"
"57077" 181005 500 24 NA NA NA "cuncumen" "mp10"
"57078" 181005 600 23 NA NA NA "cuncumen" "mp10"
"57079" 181005 700 24 NA NA NA "cuncumen" "mp10"
"57080" 181005 800 28 NA NA NA "cuncumen" "mp10"
"57081" 181005 900 29 NA NA NA "cuncumen" "mp10"
"57082" 181005 1000 26 NA NA NA "cuncumen" "mp10"
"57083" 181005 1100 22 NA NA NA "cuncumen" "mp10"
"57084" 181005 1200 17 NA NA NA "cuncumen" "mp10"
"57085" 181005 1300 17 NA NA NA "cuncumen" "mp10"
"57086" 181005 1400 19 NA NA NA "cuncumen" "mp10"
"57087" 181005 1500 18 NA NA NA "cuncumen" "mp10"
"57088" 181005 1600 16 NA NA NA "cuncumen" "mp10"
"57089" 181005 1700 13 NA NA NA "cuncumen" "mp10"
"57090" 181005 1800 10 NA NA NA "cuncumen" "mp10"
"57091" 181005 1900 8 NA NA NA "cuncumen" "mp10"
"57092" 181005 2000 14 NA NA NA "cuncumen" "mp10"
"57093" 181005 2100 20 NA NA NA "cuncumen" "mp10"
"57094" 181005 2200 19 NA NA NA "cuncumen" "mp10"
"57095" 181005 2300 16 NA NA NA "cuncumen" "mp10"
"57096" 181006 0 17 NA NA NA "cuncumen" "mp10"
"57097" 181006 100 19 NA NA NA "cuncumen" "mp10"
"57098" 181006 200 19 NA NA NA "cuncumen" "mp10"
"57099" 181006 300 17 NA NA NA "cuncumen" "mp10"
"57100" 181006 400 17 NA NA NA "cuncumen" "mp10"
"57101" 181006 500 17 NA NA NA "cuncumen" "mp10"
"57102" 181006 600 18 NA NA NA "cuncumen" "mp10"
"57103" 181006 700 20 NA NA NA "cuncumen" "mp10"
"57104" 181006 800 20 NA NA NA "cuncumen" "mp10"
"57105" 181006 900 17 NA NA NA "cuncumen" "mp10"
"57106" 181006 1000 16 NA NA NA "cuncumen" "mp10"
"57107" 181006 1100 15 NA NA NA "cuncumen" "mp10"
"57108" 181006 1200 11 NA NA NA "cuncumen" "mp10"
"57109" 181006 1300 7 NA NA NA "cuncumen" "mp10"
"57110" 181006 1400 6 NA NA NA "cuncumen" "mp10"
"57111" 181006 1500 6 NA NA NA "cuncumen" "mp10"
"57112" 181006 1600 6 NA NA NA "cuncumen" "mp10"
"57113" 181006 1700 9 NA NA NA "cuncumen" "mp10"
"57114" 181006 1800 10 NA NA NA "cuncumen" "mp10"
"57115" 181006 1900 11 NA NA NA "cuncumen" "mp10"
"57116" 181006 2000 10 NA NA NA "cuncumen" "mp10"
"57117" 181006 2100 10 NA NA NA "cuncumen" "mp10"
"57118" 181006 2200 11 NA NA NA "cuncumen" "mp10"
"57119" 181006 2300 13 NA NA NA "cuncumen" "mp10"
"57120" 181007 0 14 NA NA NA "cuncumen" "mp10"
"57121" 181007 100 14 NA NA NA "cuncumen" "mp10"
"57122" 181007 200 14 NA NA NA "cuncumen" "mp10"
"57123" 181007 300 12 NA NA NA "cuncumen" "mp10"
"57124" 181007 400 13 NA NA NA "cuncumen" "mp10"
"57125" 181007 500 17 NA NA NA "cuncumen" "mp10"
"57126" 181007 600 18 NA NA NA "cuncumen" "mp10"
"57127" 181007 700 20 NA NA NA "cuncumen" "mp10"
"57128" 181007 800 19 NA NA NA "cuncumen" "mp10"
"57129" 181007 900 17 NA NA NA "cuncumen" "mp10"
"57130" 181007 1000 16 NA NA NA "cuncumen" "mp10"
"57131" 181007 1100 13 NA NA NA "cuncumen" "mp10"
"57132" 181007 1200 11 NA NA NA "cuncumen" "mp10"
"57133" 181007 1300 10 NA NA NA "cuncumen" "mp10"
"57134" 181007 1400 11 NA NA NA "cuncumen" "mp10"
"57135" 181007 1500 14 NA NA NA "cuncumen" "mp10"
"57136" 181007 1600 22 NA NA NA "cuncumen" "mp10"
"57137" 181007 1700 22 NA NA NA "cuncumen" "mp10"
"57138" 181007 1800 15 NA NA NA "cuncumen" "mp10"
"57139" 181007 1900 7 NA NA NA "cuncumen" "mp10"
"57140" 181007 2000 5 NA NA NA "cuncumen" "mp10"
"57141" 181007 2100 3 NA NA NA "cuncumen" "mp10"
"57142" 181007 2200 3 NA NA NA "cuncumen" "mp10"
"57143" 181007 2300 4 NA NA NA "cuncumen" "mp10"
"57144" 181008 0 2 NA NA NA "cuncumen" "mp10"
"57145" 181008 100 2 NA NA NA "cuncumen" "mp10"
"57146" 181008 200 5 NA NA NA "cuncumen" "mp10"
"57147" 181008 300 8 NA NA NA "cuncumen" "mp10"
"57148" 181008 400 10 NA NA NA "cuncumen" "mp10"
"57149" 181008 500 11 NA NA NA "cuncumen" "mp10"
"57150" 181008 600 9 NA NA NA "cuncumen" "mp10"
"57151" 181008 700 9 NA NA NA "cuncumen" "mp10"
"57152" 181008 800 9 NA NA NA "cuncumen" "mp10"
"57153" 181008 900 10 NA NA NA "cuncumen" "mp10"
"57154" 181008 1000 8 NA NA NA "cuncumen" "mp10"
"57155" 181008 1100 6 NA NA NA "cuncumen" "mp10"
"57156" 181008 1200 4 NA NA NA "cuncumen" "mp10"
"57157" 181008 1300 4 NA NA NA "cuncumen" "mp10"
"57158" 181008 1400 6 NA NA NA "cuncumen" "mp10"
"57159" 181008 1500 4 NA NA NA "cuncumen" "mp10"
"57160" 181008 1600 2 NA NA NA "cuncumen" "mp10"
"57161" 181008 1700 4 NA NA NA "cuncumen" "mp10"
"57162" 181008 1800 4 NA NA NA "cuncumen" "mp10"
"57163" 181008 1900 4 NA NA NA "cuncumen" "mp10"
"57164" 181008 2000 5 NA NA NA "cuncumen" "mp10"
"57165" 181008 2100 5 NA NA NA "cuncumen" "mp10"
"57166" 181008 2200 7 NA NA NA "cuncumen" "mp10"
"57167" 181008 2300 9 NA NA NA "cuncumen" "mp10"
"57168" 181009 0 13 NA NA NA "cuncumen" "mp10"
"57169" 181009 100 17 NA NA NA "cuncumen" "mp10"
"57170" 181009 200 17 NA NA NA "cuncumen" "mp10"
"57171" 181009 300 15 NA NA NA "cuncumen" "mp10"
"57172" 181009 400 15 NA NA NA "cuncumen" "mp10"
"57173" 181009 500 13 NA NA NA "cuncumen" "mp10"
"57174" 181009 600 13 NA NA NA "cuncumen" "mp10"
"57175" 181009 700 15 NA NA NA "cuncumen" "mp10"
"57176" 181009 800 20 NA NA NA "cuncumen" "mp10"
"57177" 181009 900 21 NA NA NA "cuncumen" "mp10"
"57178" 181009 1000 16 NA NA NA "cuncumen" "mp10"
"57179" 181009 1100 12 NA NA NA "cuncumen" "mp10"
"57180" 181009 1200 12 NA NA NA "cuncumen" "mp10"
"57181" 181009 1300 7 NA NA NA "cuncumen" "mp10"
"57182" 181009 1400 7 NA NA NA "cuncumen" "mp10"
"57183" 181009 1500 9 NA NA NA "cuncumen" "mp10"
"57184" 181009 1600 12 NA NA NA "cuncumen" "mp10"
"57185" 181009 1700 15 NA NA NA "cuncumen" "mp10"
"57186" 181009 1800 11 NA NA NA "cuncumen" "mp10"
"57187" 181009 1900 12 NA NA NA "cuncumen" "mp10"
"57188" 181009 2000 12 NA NA NA "cuncumen" "mp10"
"57189" 181009 2100 13 NA NA NA "cuncumen" "mp10"
"57190" 181009 2200 12 NA NA NA "cuncumen" "mp10"
"57191" 181009 2300 12 NA NA NA "cuncumen" "mp10"
"57192" 181010 0 14 NA NA NA "cuncumen" "mp10"
"57193" 181010 100 17 NA NA NA "cuncumen" "mp10"
"57194" 181010 200 17 NA NA NA "cuncumen" "mp10"
"57195" 181010 300 15 NA NA NA "cuncumen" "mp10"
"57196" 181010 400 12 NA NA NA "cuncumen" "mp10"
"57197" 181010 500 11 NA NA NA "cuncumen" "mp10"
"57198" 181010 600 10 NA NA NA "cuncumen" "mp10"
"57199" 181010 700 10 NA NA NA "cuncumen" "mp10"
"57200" 181010 800 11 NA NA NA "cuncumen" "mp10"
"57201" 181010 900 13 NA NA NA "cuncumen" "mp10"
"57202" 181010 1000 14 NA NA NA "cuncumen" "mp10"
"57203" 181010 1100 14 NA NA NA "cuncumen" "mp10"
"57204" 181010 1200 13 NA NA NA "cuncumen" "mp10"
"57205" 181010 1300 12 NA NA NA "cuncumen" "mp10"
"57206" 181010 1400 10 NA NA NA "cuncumen" "mp10"
"57207" 181010 1500 9 NA NA NA "cuncumen" "mp10"
"57208" 181010 1600 11 NA NA NA "cuncumen" "mp10"
"57209" 181010 1700 13 NA NA NA "cuncumen" "mp10"
"57210" 181010 1800 11 NA NA NA "cuncumen" "mp10"
"57211" 181010 1900 10 NA NA NA "cuncumen" "mp10"
"57212" 181010 2000 13 NA NA NA "cuncumen" "mp10"
"57213" 181010 2100 12 NA NA NA "cuncumen" "mp10"
"57214" 181010 2200 13 NA NA NA "cuncumen" "mp10"
"57215" 181010 2300 13 NA NA NA "cuncumen" "mp10"
"57216" 181011 0 12 NA NA NA "cuncumen" "mp10"
"57217" 181011 100 13 NA NA NA "cuncumen" "mp10"
"57218" 181011 200 16 NA NA NA "cuncumen" "mp10"
"57219" 181011 300 19 NA NA NA "cuncumen" "mp10"
"57220" 181011 400 21 NA NA NA "cuncumen" "mp10"
"57221" 181011 500 21 NA NA NA "cuncumen" "mp10"
"57222" 181011 600 20 NA NA NA "cuncumen" "mp10"
"57223" 181011 700 20 NA NA NA "cuncumen" "mp10"
"57224" 181011 800 20 NA NA NA "cuncumen" "mp10"
"57225" 181011 900 24 NA NA NA "cuncumen" "mp10"
"57226" 181011 1000 25 NA NA NA "cuncumen" "mp10"
"57227" 181011 1100 23 NA NA NA "cuncumen" "mp10"
"57228" 181011 1200 19 NA NA NA "cuncumen" "mp10"
"57229" 181011 1300 17 NA NA NA "cuncumen" "mp10"
"57230" 181011 1400 12 NA NA NA "cuncumen" "mp10"
"57231" 181011 1500 10 NA NA NA "cuncumen" "mp10"
"57232" 181011 1600 12 NA NA NA "cuncumen" "mp10"
"57233" 181011 1700 13 NA NA NA "cuncumen" "mp10"
"57234" 181011 1800 12 NA NA NA "cuncumen" "mp10"
"57235" 181011 1900 11 NA NA NA "cuncumen" "mp10"
"57236" 181011 2000 14 NA NA NA "cuncumen" "mp10"
"57237" 181011 2100 16 NA NA NA "cuncumen" "mp10"
"57238" 181011 2200 18 NA NA NA "cuncumen" "mp10"
"57239" 181011 2300 19 NA NA NA "cuncumen" "mp10"
"57240" 181012 0 23 NA NA NA "cuncumen" "mp10"
"57241" 181012 100 27 NA NA NA "cuncumen" "mp10"
"57242" 181012 200 25 NA NA NA "cuncumen" "mp10"
"57243" 181012 300 25 NA NA NA "cuncumen" "mp10"
"57244" 181012 400 21 NA NA NA "cuncumen" "mp10"
"57245" 181012 500 13 NA NA NA "cuncumen" "mp10"
"57246" 181012 600 9 NA NA NA "cuncumen" "mp10"
"57247" 181012 700 11 NA NA NA "cuncumen" "mp10"
"57248" 181012 800 15 NA NA NA "cuncumen" "mp10"
"57249" 181012 900 14 NA NA NA "cuncumen" "mp10"
"57250" 181012 1000 12 NA NA NA "cuncumen" "mp10"
"57251" 181012 1100 18 NA NA NA "cuncumen" "mp10"
"57252" 181012 1200 16 NA NA NA "cuncumen" "mp10"
"57253" 181012 1300 15 NA NA NA "cuncumen" "mp10"
"57254" 181012 1400 15 NA NA NA "cuncumen" "mp10"
"57255" 181012 1500 14 NA NA NA "cuncumen" "mp10"
"57256" 181012 1600 15 NA NA NA "cuncumen" "mp10"
"57257" 181012 1700 16 NA NA NA "cuncumen" "mp10"
"57258" 181012 1800 16 NA NA NA "cuncumen" "mp10"
"57259" 181012 1900 13 NA NA NA "cuncumen" "mp10"
"57260" 181012 2000 14 NA NA NA "cuncumen" "mp10"
"57261" 181012 2100 16 NA NA NA "cuncumen" "mp10"
"57262" 181012 2200 18 NA NA NA "cuncumen" "mp10"
"57263" 181012 2300 19 NA NA NA "cuncumen" "mp10"
"57264" 181013 0 18 NA NA NA "cuncumen" "mp10"
"57265" 181013 100 19 NA NA NA "cuncumen" "mp10"
"57266" 181013 200 21 NA NA NA "cuncumen" "mp10"
"57267" 181013 300 20 NA NA NA "cuncumen" "mp10"
"57268" 181013 400 20 NA NA NA "cuncumen" "mp10"
"57269" 181013 500 18 NA NA NA "cuncumen" "mp10"
"57270" 181013 600 20 NA NA NA "cuncumen" "mp10"
"57271" 181013 700 26 NA NA NA "cuncumen" "mp10"
"57272" 181013 800 37 NA NA NA "cuncumen" "mp10"
"57273" 181013 900 38 NA NA NA "cuncumen" "mp10"
"57274" 181013 1000 29 NA NA NA "cuncumen" "mp10"
"57275" 181013 1100 21 NA NA NA "cuncumen" "mp10"
"57276" 181013 1200 12 NA NA NA "cuncumen" "mp10"
"57277" 181013 1300 10 NA NA NA "cuncumen" "mp10"
"57278" 181013 1400 9 NA NA NA "cuncumen" "mp10"
"57279" 181013 1500 10 NA NA NA "cuncumen" "mp10"
"57280" 181013 1600 10 NA NA NA "cuncumen" "mp10"
"57281" 181013 1700 11 NA NA NA "cuncumen" "mp10"
"57282" 181013 1800 10 NA NA NA "cuncumen" "mp10"
"57283" 181013 1900 11 NA NA NA "cuncumen" "mp10"
"57284" 181013 2000 11 NA NA NA "cuncumen" "mp10"
"57285" 181013 2100 12 NA NA NA "cuncumen" "mp10"
"57286" 181013 2200 16 NA NA NA "cuncumen" "mp10"
"57287" 181013 2300 18 NA NA NA "cuncumen" "mp10"
"57288" 181014 0 14 NA NA NA "cuncumen" "mp10"
"57289" 181014 100 12 NA NA NA "cuncumen" "mp10"
"57290" 181014 200 15 NA NA NA "cuncumen" "mp10"
"57291" 181014 300 16 NA NA NA "cuncumen" "mp10"
"57292" 181014 400 15 NA NA NA "cuncumen" "mp10"
"57293" 181014 500 14 NA NA NA "cuncumen" "mp10"
"57294" 181014 600 14 NA NA NA "cuncumen" "mp10"
"57295" 181014 700 17 NA NA NA "cuncumen" "mp10"
"57296" 181014 800 18 NA NA NA "cuncumen" "mp10"
"57297" 181014 900 13 NA NA NA "cuncumen" "mp10"
"57298" 181014 1000 11 NA NA NA "cuncumen" "mp10"
"57299" 181014 1100 12 NA NA NA "cuncumen" "mp10"
"57300" 181014 1200 13 NA NA NA "cuncumen" "mp10"
"57301" 181014 1300 14 NA NA NA "cuncumen" "mp10"
"57302" 181014 1400 14 NA NA NA "cuncumen" "mp10"
"57303" 181014 1500 13 NA NA NA "cuncumen" "mp10"
"57304" 181014 1600 13 NA NA NA "cuncumen" "mp10"
"57305" 181014 1700 15 NA NA NA "cuncumen" "mp10"
"57306" 181014 1800 16 NA NA NA "cuncumen" "mp10"
"57307" 181014 1900 18 NA NA NA "cuncumen" "mp10"
"57308" 181014 2000 20 NA NA NA "cuncumen" "mp10"
"57309" 181014 2100 22 NA NA NA "cuncumen" "mp10"
"57310" 181014 2200 23 NA NA NA "cuncumen" "mp10"
"57311" 181014 2300 22 NA NA NA "cuncumen" "mp10"
"57312" 181015 0 23 NA NA NA "cuncumen" "mp10"
"57313" 181015 100 23 NA NA NA "cuncumen" "mp10"
"57314" 181015 200 20 NA NA NA "cuncumen" "mp10"
"57315" 181015 300 16 NA NA NA "cuncumen" "mp10"
"57316" 181015 400 15 NA NA NA "cuncumen" "mp10"
"57317" 181015 500 15 NA NA NA "cuncumen" "mp10"
"57318" 181015 600 19 NA NA NA "cuncumen" "mp10"
"57319" 181015 700 24 NA NA NA "cuncumen" "mp10"
"57320" 181015 800 31 NA NA NA "cuncumen" "mp10"
"57321" 181015 900 30 NA NA NA "cuncumen" "mp10"
"57322" 181015 1000 25 NA NA NA "cuncumen" "mp10"
"57323" 181015 1100 24 NA NA NA "cuncumen" "mp10"
"57324" 181015 1200 23 NA NA NA "cuncumen" "mp10"
"57325" 181015 1300 22 NA NA NA "cuncumen" "mp10"
"57326" 181015 1400 21 NA NA NA "cuncumen" "mp10"
"57327" 181015 1500 19 NA NA NA "cuncumen" "mp10"
"57328" 181015 1600 18 NA NA NA "cuncumen" "mp10"
"57329" 181015 1700 18 NA NA NA "cuncumen" "mp10"
"57330" 181015 1800 18 NA NA NA "cuncumen" "mp10"
"57331" 181015 1900 15 NA NA NA "cuncumen" "mp10"
"57332" 181015 2000 15 NA NA NA "cuncumen" "mp10"
"57333" 181015 2100 16 NA NA NA "cuncumen" "mp10"
"57334" 181015 2200 16 NA NA NA "cuncumen" "mp10"
"57335" 181015 2300 16 NA NA NA "cuncumen" "mp10"
"57336" 181016 0 16 NA NA NA "cuncumen" "mp10"
"57337" 181016 100 17 NA NA NA "cuncumen" "mp10"
"57338" 181016 200 16 NA NA NA "cuncumen" "mp10"
"57339" 181016 300 17 NA NA NA "cuncumen" "mp10"
"57340" 181016 400 22 NA NA NA "cuncumen" "mp10"
"57341" 181016 500 21 NA NA NA "cuncumen" "mp10"
"57342" 181016 600 20 NA NA NA "cuncumen" "mp10"
"57343" 181016 700 19 NA NA NA "cuncumen" "mp10"
"57344" 181016 800 25 NA NA NA "cuncumen" "mp10"
"57345" 181016 900 28 NA NA NA "cuncumen" "mp10"
"57346" 181016 1000 22 NA NA NA "cuncumen" "mp10"
"57347" 181016 1100 19 NA NA NA "cuncumen" "mp10"
"57348" 181016 1200 16 NA NA NA "cuncumen" "mp10"
"57349" 181016 1300 14 NA NA NA "cuncumen" "mp10"
"57350" 181016 1400 13 NA NA NA "cuncumen" "mp10"
"57351" 181016 1500 13 NA NA NA "cuncumen" "mp10"
"57352" 181016 1600 11 NA NA NA "cuncumen" "mp10"
"57353" 181016 1700 13 NA NA NA "cuncumen" "mp10"
"57354" 181016 1800 11 NA NA NA "cuncumen" "mp10"
"57355" 181016 1900 10 NA NA NA "cuncumen" "mp10"
"57356" 181016 2000 9 NA NA NA "cuncumen" "mp10"
"57357" 181016 2100 10 NA NA NA "cuncumen" "mp10"
"57358" 181016 2200 12 NA NA NA "cuncumen" "mp10"
"57359" 181016 2300 12 NA NA NA "cuncumen" "mp10"
"57360" 181017 0 12 NA NA NA "cuncumen" "mp10"
"57361" 181017 100 12 NA NA NA "cuncumen" "mp10"
"57362" 181017 200 14 NA NA NA "cuncumen" "mp10"
"57363" 181017 300 13 NA NA NA "cuncumen" "mp10"
"57364" 181017 400 14 NA NA NA "cuncumen" "mp10"
"57365" 181017 500 15 NA NA NA "cuncumen" "mp10"
"57366" 181017 600 15 NA NA NA "cuncumen" "mp10"
"57367" 181017 700 13 NA NA NA "cuncumen" "mp10"
"57368" 181017 800 14 NA NA NA "cuncumen" "mp10"
"57369" 181017 900 13 NA NA NA "cuncumen" "mp10"
"57370" 181017 1000 7 NA NA NA "cuncumen" "mp10"
"57371" 181017 1100 7 NA NA NA "cuncumen" "mp10"
"57372" 181017 1200 10 NA NA NA "cuncumen" "mp10"
"57373" 181017 1300 13 NA NA NA "cuncumen" "mp10"
"57374" 181017 1400 12 NA NA NA "cuncumen" "mp10"
"57375" 181017 1500 11 NA NA NA "cuncumen" "mp10"
"57376" 181017 1600 10 NA NA NA "cuncumen" "mp10"
"57377" 181017 1700 9 NA NA NA "cuncumen" "mp10"
"57378" 181017 1800 7 NA NA NA "cuncumen" "mp10"
"57379" 181017 1900 6 NA NA NA "cuncumen" "mp10"
"57380" 181017 2000 6 NA NA NA "cuncumen" "mp10"
"57381" 181017 2100 7 NA NA NA "cuncumen" "mp10"
"57382" 181017 2200 9 NA NA NA "cuncumen" "mp10"
"57383" 181017 2300 12 NA NA NA "cuncumen" "mp10"
"57384" 181018 0 14 NA NA NA "cuncumen" "mp10"
"57385" 181018 100 15 NA NA NA "cuncumen" "mp10"
"57386" 181018 200 13 NA NA NA "cuncumen" "mp10"
"57387" 181018 300 14 NA NA NA "cuncumen" "mp10"
"57388" 181018 400 13 NA NA NA "cuncumen" "mp10"
"57389" 181018 500 13 NA NA NA "cuncumen" "mp10"
"57390" 181018 600 12 NA NA NA "cuncumen" "mp10"
"57391" 181018 700 14 NA NA NA "cuncumen" "mp10"
"57392" 181018 800 17 NA NA NA "cuncumen" "mp10"
"57393" 181018 900 13 NA NA NA "cuncumen" "mp10"
"57394" 181018 1000 11 NA NA NA "cuncumen" "mp10"
"57395" 181018 1100 8 NA NA NA "cuncumen" "mp10"
"57396" 181018 1200 7 NA NA NA "cuncumen" "mp10"
