"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"70831" 210130 700 NA NA 6 NA "ventanas" "mp2.5"
"70832" 210130 800 NA NA 7 NA "ventanas" "mp2.5"
"70833" 210130 900 NA NA 6 NA "ventanas" "mp2.5"
"70834" 210130 1000 NA NA 6 NA "ventanas" "mp2.5"
"70835" 210130 1100 NA NA 8 NA "ventanas" "mp2.5"
"70836" 210130 1200 NA NA 6 NA "ventanas" "mp2.5"
"70837" 210130 1300 NA NA 5 NA "ventanas" "mp2.5"
"70838" 210130 1400 NA NA 8 NA "ventanas" "mp2.5"
"70839" 210130 1500 NA NA 9 NA "ventanas" "mp2.5"
"70840" 210130 1600 NA NA 6 NA "ventanas" "mp2.5"
"70841" 210130 1700 NA NA 8 NA "ventanas" "mp2.5"
"70842" 210130 1800 NA NA 12 NA "ventanas" "mp2.5"
"70843" 210130 1900 NA NA 24 NA "ventanas" "mp2.5"
"70844" 210130 2000 NA NA 17 NA "ventanas" "mp2.5"
"70845" 210130 2100 NA NA 8 NA "ventanas" "mp2.5"
"70846" 210130 2200 NA NA NA NA "ventanas" "mp2.5"
"70847" 210130 2300 NA NA NA NA "ventanas" "mp2.5"
"70848" 210131 0 NA NA NA NA "ventanas" "mp2.5"
"70849" 210131 100 NA NA NA NA "ventanas" "mp2.5"
"70850" 210131 200 NA NA 2 NA "ventanas" "mp2.5"
"70851" 210131 300 NA NA 4 NA "ventanas" "mp2.5"
"70852" 210131 400 NA NA 4 NA "ventanas" "mp2.5"
"70853" 210131 500 NA NA 4 NA "ventanas" "mp2.5"
"70854" 210131 600 NA NA 3 NA "ventanas" "mp2.5"
"70855" 210131 700 NA NA 3 NA "ventanas" "mp2.5"
"70856" 210131 800 NA NA 4 NA "ventanas" "mp2.5"
"70857" 210131 900 NA NA 3 NA "ventanas" "mp2.5"
"70858" 210131 1000 NA NA 2 NA "ventanas" "mp2.5"
"70859" 210131 1100 NA NA 2 NA "ventanas" "mp2.5"
"70860" 210131 1200 NA NA 3 NA "ventanas" "mp2.5"
"70861" 210131 1300 NA NA 1 NA "ventanas" "mp2.5"
"70862" 210131 1400 NA NA 5 NA "ventanas" "mp2.5"
"70863" 210131 1500 NA NA 9 NA "ventanas" "mp2.5"
"70864" 210131 1600 NA NA 13 NA "ventanas" "mp2.5"
"70865" 210131 1700 NA NA 9 NA "ventanas" "mp2.5"
"70866" 210131 1800 NA NA 4 NA "ventanas" "mp2.5"
"70867" 210131 1900 NA NA NA NA "ventanas" "mp2.5"
"70868" 210131 2000 NA NA 2 NA "ventanas" "mp2.5"
"70869" 210131 2100 NA NA 3 NA "ventanas" "mp2.5"
"70870" 210131 2200 NA NA 5 NA "ventanas" "mp2.5"
"70871" 210131 2300 NA NA 5 NA "ventanas" "mp2.5"
"70872" 210201 0 NA NA 5 NA "ventanas" "mp2.5"
"70873" 210201 100 NA NA 6 NA "ventanas" "mp2.5"
"70874" 210201 200 NA NA 9 NA "ventanas" "mp2.5"
"70875" 210201 300 NA NA 10 NA "ventanas" "mp2.5"
"70876" 210201 400 NA NA 9 NA "ventanas" "mp2.5"
"70877" 210201 500 NA NA 7 NA "ventanas" "mp2.5"
"70878" 210201 600 NA NA 4 NA "ventanas" "mp2.5"
"70879" 210201 700 NA NA 3 NA "ventanas" "mp2.5"
"70880" 210201 800 NA NA 4 NA "ventanas" "mp2.5"
"70881" 210201 900 NA NA 3 NA "ventanas" "mp2.5"
"70882" 210201 1000 NA NA 2 NA "ventanas" "mp2.5"
"70883" 210201 1100 NA NA 4 NA "ventanas" "mp2.5"
"70884" 210201 1200 NA NA 10 NA "ventanas" "mp2.5"
"70885" 210201 1300 NA NA 10 NA "ventanas" "mp2.5"
"70886" 210201 1400 NA NA 9 NA "ventanas" "mp2.5"
"70887" 210201 1500 NA NA 11 NA "ventanas" "mp2.5"
"70888" 210201 1600 NA NA 14 NA "ventanas" "mp2.5"
"70889" 210201 1700 NA NA 17 NA "ventanas" "mp2.5"
"70890" 210201 1800 NA NA 21 NA "ventanas" "mp2.5"
"70891" 210201 1900 NA NA 21 NA "ventanas" "mp2.5"
"70892" 210201 2000 NA NA 12 NA "ventanas" "mp2.5"
"70893" 210201 2100 NA NA 6 NA "ventanas" "mp2.5"
"70894" 210201 2200 NA NA 5 NA "ventanas" "mp2.5"
"70895" 210201 2300 NA NA 9 NA "ventanas" "mp2.5"
"70896" 210202 0 NA NA 12 NA "ventanas" "mp2.5"
"70897" 210202 100 NA NA 15 NA "ventanas" "mp2.5"
"70898" 210202 200 NA NA 12 NA "ventanas" "mp2.5"
"70899" 210202 300 NA NA 10 NA "ventanas" "mp2.5"
"70900" 210202 400 NA NA 9 NA "ventanas" "mp2.5"
"70901" 210202 500 NA NA 9 NA "ventanas" "mp2.5"
"70902" 210202 600 NA NA 8 NA "ventanas" "mp2.5"
"70903" 210202 700 NA NA 6 NA "ventanas" "mp2.5"
"70904" 210202 800 NA NA 7 NA "ventanas" "mp2.5"
"70905" 210202 900 NA NA 7 NA "ventanas" "mp2.5"
"70906" 210202 1000 NA NA 7 NA "ventanas" "mp2.5"
"70907" 210202 1100 NA NA 9 NA "ventanas" "mp2.5"
"70908" 210202 1200 NA NA 8 NA "ventanas" "mp2.5"
"70909" 210202 1300 NA NA 8 NA "ventanas" "mp2.5"
"70910" 210202 1400 NA NA 7 NA "ventanas" "mp2.5"
"70911" 210202 1500 NA NA 10 NA "ventanas" "mp2.5"
"70912" 210202 1600 NA NA 13 NA "ventanas" "mp2.5"
"70913" 210202 1700 NA NA 14 NA "ventanas" "mp2.5"
"70914" 210202 1800 NA NA 16 NA "ventanas" "mp2.5"
"70915" 210202 1900 NA NA 15 NA "ventanas" "mp2.5"
"70916" 210202 2000 NA NA 11 NA "ventanas" "mp2.5"
"70917" 210202 2100 NA NA 9 NA "ventanas" "mp2.5"
"70918" 210202 2200 NA NA 8 NA "ventanas" "mp2.5"
"70919" 210202 2300 NA NA 10 NA "ventanas" "mp2.5"
"70920" 210203 0 NA NA 12 NA "ventanas" "mp2.5"
"70921" 210203 100 NA NA 10 NA "ventanas" "mp2.5"
"70922" 210203 200 NA NA 11 NA "ventanas" "mp2.5"
"70923" 210203 300 NA NA 11 NA "ventanas" "mp2.5"
"70924" 210203 400 NA NA 12 NA "ventanas" "mp2.5"
"70925" 210203 500 NA NA 13 NA "ventanas" "mp2.5"
"70926" 210203 600 NA NA 12 NA "ventanas" "mp2.5"
"70927" 210203 700 NA NA 12 NA "ventanas" "mp2.5"
"70928" 210203 800 NA NA 14 NA "ventanas" "mp2.5"
"70929" 210203 900 NA NA 14 NA "ventanas" "mp2.5"
"70930" 210203 1000 NA NA 16 NA "ventanas" "mp2.5"
"70931" 210203 1100 NA NA 18 NA "ventanas" "mp2.5"
"70932" 210203 1200 NA NA 18 NA "ventanas" "mp2.5"
"70933" 210203 1300 NA NA 16 NA "ventanas" "mp2.5"
"70934" 210203 1400 NA NA 15 NA "ventanas" "mp2.5"
"70935" 210203 1500 NA NA 16 NA "ventanas" "mp2.5"
"70936" 210203 1600 NA NA 17 NA "ventanas" "mp2.5"
"70937" 210203 1700 NA NA 16 NA "ventanas" "mp2.5"
"70938" 210203 1800 NA NA 11 NA "ventanas" "mp2.5"
"70939" 210203 1900 NA NA 7 NA "ventanas" "mp2.5"
"70940" 210203 2000 NA NA 6 NA "ventanas" "mp2.5"
"70941" 210203 2100 NA NA 6 NA "ventanas" "mp2.5"
"70942" 210203 2200 NA NA 6 NA "ventanas" "mp2.5"
"70943" 210203 2300 NA NA 8 NA "ventanas" "mp2.5"
"70944" 210204 0 NA NA 11 NA "ventanas" "mp2.5"
"70945" 210204 100 NA NA 13 NA "ventanas" "mp2.5"
"70946" 210204 200 NA NA 14 NA "ventanas" "mp2.5"
"70947" 210204 300 NA NA 14 NA "ventanas" "mp2.5"
"70948" 210204 400 NA NA 14 NA "ventanas" "mp2.5"
"70949" 210204 500 NA NA 16 NA "ventanas" "mp2.5"
"70950" 210204 600 NA NA 18 NA "ventanas" "mp2.5"
"70951" 210204 700 NA NA 17 NA "ventanas" "mp2.5"
"70952" 210204 800 NA NA 13 NA "ventanas" "mp2.5"
"70953" 210204 900 NA NA 9 NA "ventanas" "mp2.5"
"70954" 210204 1000 NA NA 10 NA "ventanas" "mp2.5"
"70955" 210204 1100 NA NA 10 NA "ventanas" "mp2.5"
"70956" 210204 1200 NA NA 10 NA "ventanas" "mp2.5"
"70957" 210204 1300 NA NA 11 NA "ventanas" "mp2.5"
"70958" 210204 1400 NA NA 11 NA "ventanas" "mp2.5"
"70959" 210204 1500 NA NA 8 NA "ventanas" "mp2.5"
"70960" 210204 1600 NA NA 8 NA "ventanas" "mp2.5"
"70961" 210204 1700 NA NA 8 NA "ventanas" "mp2.5"
"70962" 210204 1800 NA NA 9 NA "ventanas" "mp2.5"
"70963" 210204 1900 NA NA 9 NA "ventanas" "mp2.5"
"70964" 210204 2000 NA NA 6 NA "ventanas" "mp2.5"
"70965" 210204 2100 NA NA 5 NA "ventanas" "mp2.5"
"70966" 210204 2200 NA NA 5 NA "ventanas" "mp2.5"
"70967" 210204 2300 NA NA 7 NA "ventanas" "mp2.5"
"70968" 210205 0 NA NA 11 NA "ventanas" "mp2.5"
"70969" 210205 100 NA NA 16 NA "ventanas" "mp2.5"
"70970" 210205 200 NA NA 18 NA "ventanas" "mp2.5"
"70971" 210205 300 NA NA 17 NA "ventanas" "mp2.5"
"70972" 210205 400 NA NA 15 NA "ventanas" "mp2.5"
"70973" 210205 500 NA NA 12 NA "ventanas" "mp2.5"
"70974" 210205 600 NA NA 9 NA "ventanas" "mp2.5"
"70975" 210205 700 NA NA 8 NA "ventanas" "mp2.5"
"70976" 210205 800 NA NA 7 NA "ventanas" "mp2.5"
"70977" 210205 900 NA NA 6 NA "ventanas" "mp2.5"
"70978" 210205 1000 NA NA 2 NA "ventanas" "mp2.5"
"70979" 210205 1100 NA NA 1 NA "ventanas" "mp2.5"
"70980" 210205 1200 NA NA 4 NA "ventanas" "mp2.5"
"70981" 210205 1300 NA NA 4 NA "ventanas" "mp2.5"
"70982" 210205 1400 NA NA 5 NA "ventanas" "mp2.5"
"70983" 210205 1500 NA NA 4 NA "ventanas" "mp2.5"
"70984" 210205 1600 NA NA 5 NA "ventanas" "mp2.5"
"70985" 210205 1700 NA NA 5 NA "ventanas" "mp2.5"
"70986" 210205 1800 NA NA 6 NA "ventanas" "mp2.5"
"70987" 210205 1900 NA NA 6 NA "ventanas" "mp2.5"
"70988" 210205 2000 NA NA 7 NA "ventanas" "mp2.5"
"70989" 210205 2100 NA NA 7 NA "ventanas" "mp2.5"
"70990" 210205 2200 NA NA 6 NA "ventanas" "mp2.5"
"70991" 210205 2300 NA NA 5 NA "ventanas" "mp2.5"
"70992" 210206 0 NA NA 6 NA "ventanas" "mp2.5"
"70993" 210206 100 NA NA 8 NA "ventanas" "mp2.5"
"70994" 210206 200 NA NA 10 NA "ventanas" "mp2.5"
"70995" 210206 300 NA NA 10 NA "ventanas" "mp2.5"
"70996" 210206 400 NA NA 9 NA "ventanas" "mp2.5"
"70997" 210206 500 NA NA 9 NA "ventanas" "mp2.5"
"70998" 210206 600 NA NA 10 NA "ventanas" "mp2.5"
"70999" 210206 700 NA NA 11 NA "ventanas" "mp2.5"
"71000" 210206 800 NA NA 12 NA "ventanas" "mp2.5"
"71001" 210206 900 NA NA 10 NA "ventanas" "mp2.5"
"71002" 210206 1000 NA NA 9 NA "ventanas" "mp2.5"
"71003" 210206 1100 NA NA 9 NA "ventanas" "mp2.5"
"71004" 210206 1200 NA NA 13 NA "ventanas" "mp2.5"
"71005" 210206 1300 NA NA 14 NA "ventanas" "mp2.5"
"71006" 210206 1400 NA NA 11 NA "ventanas" "mp2.5"
"71007" 210206 1500 NA NA 9 NA "ventanas" "mp2.5"
"71008" 210206 1600 NA NA 7 NA "ventanas" "mp2.5"
"71009" 210206 1700 NA NA 8 NA "ventanas" "mp2.5"
"71010" 210206 1800 NA NA 8 NA "ventanas" "mp2.5"
"71011" 210206 1900 NA NA 8 NA "ventanas" "mp2.5"
"71012" 210206 2000 NA NA 8 NA "ventanas" "mp2.5"
"71013" 210206 2100 NA NA 8 NA "ventanas" "mp2.5"
"71014" 210206 2200 NA NA 9 NA "ventanas" "mp2.5"
"71015" 210206 2300 NA NA 11 NA "ventanas" "mp2.5"
"71016" 210207 0 NA NA 11 NA "ventanas" "mp2.5"
"71017" 210207 100 NA NA 13 NA "ventanas" "mp2.5"
"71018" 210207 200 NA NA 15 NA "ventanas" "mp2.5"
"71019" 210207 300 NA NA 17 NA "ventanas" "mp2.5"
"71020" 210207 400 NA NA 18 NA "ventanas" "mp2.5"
"71021" 210207 500 NA NA 17 NA "ventanas" "mp2.5"
"71022" 210207 600 NA NA 16 NA "ventanas" "mp2.5"
"71023" 210207 700 NA NA 14 NA "ventanas" "mp2.5"
"71024" 210207 800 NA NA 13 NA "ventanas" "mp2.5"
"71025" 210207 900 NA NA 10 NA "ventanas" "mp2.5"
"71026" 210207 1000 NA NA 7 NA "ventanas" "mp2.5"
"71027" 210207 1100 NA NA 9 NA "ventanas" "mp2.5"
"71028" 210207 1200 NA NA 7 NA "ventanas" "mp2.5"
"71029" 210207 1300 NA NA 6 NA "ventanas" "mp2.5"
"71030" 210207 1400 NA NA 7 NA "ventanas" "mp2.5"
"71031" 210207 1500 NA NA 6 NA "ventanas" "mp2.5"
"71032" 210207 1600 NA NA 5 NA "ventanas" "mp2.5"
"71033" 210207 1700 NA NA 7 NA "ventanas" "mp2.5"
"71034" 210207 1800 NA NA 9 NA "ventanas" "mp2.5"
"71035" 210207 1900 NA NA 10 NA "ventanas" "mp2.5"
"71036" 210207 2000 NA NA 8 NA "ventanas" "mp2.5"
"71037" 210207 2100 NA NA 7 NA "ventanas" "mp2.5"
"71038" 210207 2200 NA NA 6 NA "ventanas" "mp2.5"
"71039" 210207 2300 NA NA 14 NA "ventanas" "mp2.5"
"71040" 210208 0 NA NA 17 NA "ventanas" "mp2.5"
"71041" 210208 100 NA NA 18 NA "ventanas" "mp2.5"
"71042" 210208 200 NA NA 14 NA "ventanas" "mp2.5"
"71043" 210208 300 NA NA 11 NA "ventanas" "mp2.5"
"71044" 210208 400 NA NA 9 NA "ventanas" "mp2.5"
"71045" 210208 500 NA NA 9 NA "ventanas" "mp2.5"
"71046" 210208 600 NA NA 8 NA "ventanas" "mp2.5"
"71047" 210208 700 NA NA 9 NA "ventanas" "mp2.5"
"71048" 210208 800 NA NA 9 NA "ventanas" "mp2.5"
"71049" 210208 900 NA NA 9 NA "ventanas" "mp2.5"
"71050" 210208 1000 NA NA 13 NA "ventanas" "mp2.5"
"71051" 210208 1100 NA NA 14 NA "ventanas" "mp2.5"
"71052" 210208 1200 NA NA 11 NA "ventanas" "mp2.5"
"71053" 210208 1300 NA NA 10 NA "ventanas" "mp2.5"
"71054" 210208 1400 NA NA 10 NA "ventanas" "mp2.5"
"71055" 210208 1500 NA NA 9 NA "ventanas" "mp2.5"
"71056" 210208 1600 NA NA 8 NA "ventanas" "mp2.5"
"71057" 210208 1700 NA NA 8 NA "ventanas" "mp2.5"
"71058" 210208 1800 NA NA 11 NA "ventanas" "mp2.5"
"71059" 210208 1900 NA NA 14 NA "ventanas" "mp2.5"
"71060" 210208 2000 NA NA 12 NA "ventanas" "mp2.5"
"71061" 210208 2100 NA NA 5 NA "ventanas" "mp2.5"
"71062" 210208 2200 NA NA 5 NA "ventanas" "mp2.5"
"71063" 210208 2300 NA NA 12 NA "ventanas" "mp2.5"
"71064" 210209 0 NA NA 15 NA "ventanas" "mp2.5"
"71065" 210209 100 NA NA 19 NA "ventanas" "mp2.5"
"71066" 210209 200 NA NA 22 NA "ventanas" "mp2.5"
"71067" 210209 300 NA NA 18 NA "ventanas" "mp2.5"
"71068" 210209 400 NA NA 15 NA "ventanas" "mp2.5"
"71069" 210209 500 NA NA 14 NA "ventanas" "mp2.5"
"71070" 210209 600 NA NA 13 NA "ventanas" "mp2.5"
"71071" 210209 700 NA NA 13 NA "ventanas" "mp2.5"
"71072" 210209 800 NA NA 12 NA "ventanas" "mp2.5"
"71073" 210209 900 NA NA 13 NA "ventanas" "mp2.5"
"71074" 210209 1000 NA NA 12 NA "ventanas" "mp2.5"
"71075" 210209 1100 NA NA 13 NA "ventanas" "mp2.5"
"71076" 210209 1200 NA NA 14 NA "ventanas" "mp2.5"
"71077" 210209 1300 NA NA 13 NA "ventanas" "mp2.5"
"71078" 210209 1400 NA NA 12 NA "ventanas" "mp2.5"
"71079" 210209 1500 NA NA 11 NA "ventanas" "mp2.5"
"71080" 210209 1600 NA NA 13 NA "ventanas" "mp2.5"
"71081" 210209 1700 NA NA 14 NA "ventanas" "mp2.5"
"71082" 210209 1800 NA NA 11 NA "ventanas" "mp2.5"
"71083" 210209 1900 NA NA 10 NA "ventanas" "mp2.5"
"71084" 210209 2000 NA NA 10 NA "ventanas" "mp2.5"
"71085" 210209 2100 NA NA 8 NA "ventanas" "mp2.5"
"71086" 210209 2200 NA NA 5 NA "ventanas" "mp2.5"
"71087" 210209 2300 NA NA 7 NA "ventanas" "mp2.5"
"71088" 210210 0 NA NA 10 NA "ventanas" "mp2.5"
"71089" 210210 100 NA NA 13 NA "ventanas" "mp2.5"
"71090" 210210 200 NA NA 12 NA "ventanas" "mp2.5"
"71091" 210210 300 NA NA 12 NA "ventanas" "mp2.5"
"71092" 210210 400 NA NA 11 NA "ventanas" "mp2.5"
"71093" 210210 500 NA NA 10 NA "ventanas" "mp2.5"
"71094" 210210 600 NA NA 9 NA "ventanas" "mp2.5"
"71095" 210210 700 NA NA 9 NA "ventanas" "mp2.5"
"71096" 210210 800 NA NA 8 NA "ventanas" "mp2.5"
"71097" 210210 900 NA NA 8 NA "ventanas" "mp2.5"
"71098" 210210 1000 NA NA 6 NA "ventanas" "mp2.5"
"71099" 210210 1100 NA NA 6 NA "ventanas" "mp2.5"
"71100" 210210 1200 NA NA 5 NA "ventanas" "mp2.5"
"71101" 210210 1300 NA NA 5 NA "ventanas" "mp2.5"
"71102" 210210 1400 NA NA 5 NA "ventanas" "mp2.5"
"71103" 210210 1500 NA NA 10 NA "ventanas" "mp2.5"
"71104" 210210 1600 NA NA 8 NA "ventanas" "mp2.5"
"71105" 210210 1700 NA NA 5 NA "ventanas" "mp2.5"
"71106" 210210 1800 NA NA 10 NA "ventanas" "mp2.5"
"71107" 210210 1900 NA NA 20 NA "ventanas" "mp2.5"
"71108" 210210 2000 NA NA 19 NA "ventanas" "mp2.5"
"71109" 210210 2100 NA NA 8 NA "ventanas" "mp2.5"
"71110" 210210 2200 NA NA NA NA "ventanas" "mp2.5"
"71111" 210210 2300 NA NA NA NA "ventanas" "mp2.5"
"71112" 210211 0 NA NA 5 NA "ventanas" "mp2.5"
"71113" 210211 100 NA NA 13 NA "ventanas" "mp2.5"
"71114" 210211 200 NA NA 13 NA "ventanas" "mp2.5"
"71115" 210211 300 NA NA 11 NA "ventanas" "mp2.5"
"71116" 210211 400 NA NA 9 NA "ventanas" "mp2.5"
"71117" 210211 500 NA NA 8 NA "ventanas" "mp2.5"
"71118" 210211 600 NA NA 8 NA "ventanas" "mp2.5"
"71119" 210211 700 NA NA 6 NA "ventanas" "mp2.5"
"71120" 210211 800 NA NA NA NA "ventanas" "mp2.5"
"71121" 210211 900 NA NA 6 NA "ventanas" "mp2.5"
"71122" 210211 1000 NA NA 7 NA "ventanas" "mp2.5"
"71123" 210211 1100 NA NA NA NA "ventanas" "mp2.5"
"71124" 210211 1200 NA NA 12 NA "ventanas" "mp2.5"
"71125" 210211 1300 NA NA 10 NA "ventanas" "mp2.5"
"71126" 210211 1400 NA NA NA NA "ventanas" "mp2.5"
"71127" 210211 1500 NA NA 4 NA "ventanas" "mp2.5"
"71128" 210211 1600 NA NA NA NA "ventanas" "mp2.5"
"71129" 210211 1700 NA NA 2 NA "ventanas" "mp2.5"
"71130" 210211 1800 NA NA 2 NA "ventanas" "mp2.5"
"71131" 210211 1900 NA NA 3 NA "ventanas" "mp2.5"
"71132" 210211 2000 NA NA NA NA "ventanas" "mp2.5"
"71133" 210211 2100 NA NA NA NA "ventanas" "mp2.5"
"71134" 210211 2200 NA NA NA NA "ventanas" "mp2.5"
"71135" 210211 2300 NA NA 3 NA "ventanas" "mp2.5"
"71136" 210212 0 NA NA 3 NA "ventanas" "mp2.5"
"71137" 210212 100 NA NA 6 NA "ventanas" "mp2.5"
"71138" 210212 200 NA NA 10 NA "ventanas" "mp2.5"
"71139" 210212 300 NA NA 10 NA "ventanas" "mp2.5"
"71140" 210212 400 NA NA 10 NA "ventanas" "mp2.5"
"71141" 210212 500 NA NA 10 NA "ventanas" "mp2.5"
"71142" 210212 600 NA NA 9 NA "ventanas" "mp2.5"
"71143" 210212 700 NA NA 10 NA "ventanas" "mp2.5"
"71144" 210212 800 NA NA 12 NA "ventanas" "mp2.5"
"71145" 210212 900 NA NA 10 NA "ventanas" "mp2.5"
"71146" 210212 1000 NA NA 9 NA "ventanas" "mp2.5"
"71147" 210212 1100 NA NA 7 NA "ventanas" "mp2.5"
"71148" 210212 1200 NA NA 6 NA "ventanas" "mp2.5"
"71149" 210212 1300 NA NA 6 NA "ventanas" "mp2.5"
"71150" 210212 1400 NA NA 8 NA "ventanas" "mp2.5"
"71151" 210212 1500 NA NA 6 NA "ventanas" "mp2.5"
"71152" 210212 1600 NA NA 7 NA "ventanas" "mp2.5"
"71153" 210212 1700 NA NA 7 NA "ventanas" "mp2.5"
"71154" 210212 1800 NA NA 11 NA "ventanas" "mp2.5"
"71155" 210212 1900 NA NA 22 NA "ventanas" "mp2.5"
"71156" 210212 2000 NA NA 15 NA "ventanas" "mp2.5"
"71157" 210212 2100 NA NA 4 NA "ventanas" "mp2.5"
"71158" 210212 2200 NA NA 4 NA "ventanas" "mp2.5"
"71159" 210212 2300 NA NA 6 NA "ventanas" "mp2.5"
"71160" 210213 0 NA NA 13 NA "ventanas" "mp2.5"
"71161" 210213 100 NA NA 21 NA "ventanas" "mp2.5"
"71162" 210213 200 NA NA 20 NA "ventanas" "mp2.5"
"71163" 210213 300 NA NA 18 NA "ventanas" "mp2.5"
"71164" 210213 400 NA NA 13 NA "ventanas" "mp2.5"
"71165" 210213 500 NA NA 11 NA "ventanas" "mp2.5"
"71166" 210213 600 NA NA 9 NA "ventanas" "mp2.5"
"71167" 210213 700 NA NA 7 NA "ventanas" "mp2.5"
"71168" 210213 800 NA NA 5 NA "ventanas" "mp2.5"
"71169" 210213 900 NA NA 7 NA "ventanas" "mp2.5"
"71170" 210213 1000 NA NA 7 NA "ventanas" "mp2.5"
"71171" 210213 1100 NA NA 4 NA "ventanas" "mp2.5"
"71172" 210213 1200 NA NA 3 NA "ventanas" "mp2.5"
"71173" 210213 1300 NA NA 1 NA "ventanas" "mp2.5"
"71174" 210213 1400 NA NA 3 NA "ventanas" "mp2.5"
"71175" 210213 1500 NA NA 7 NA "ventanas" "mp2.5"
"71176" 210213 1600 NA NA 10 NA "ventanas" "mp2.5"
"71177" 210213 1700 NA NA 14 NA "ventanas" "mp2.5"
"71178" 210213 1800 NA NA 14 NA "ventanas" "mp2.5"
"71179" 210213 1900 NA NA 12 NA "ventanas" "mp2.5"
"71180" 210213 2000 NA NA 11 NA "ventanas" "mp2.5"
"71181" 210213 2100 NA NA 11 NA "ventanas" "mp2.5"
"71182" 210213 2200 NA NA 14 NA "ventanas" "mp2.5"
"71183" 210213 2300 NA NA 13 NA "ventanas" "mp2.5"
"71184" 210214 0 NA NA 13 NA "ventanas" "mp2.5"
"71185" 210214 100 NA NA 15 NA "ventanas" "mp2.5"
"71186" 210214 200 NA NA 16 NA "ventanas" "mp2.5"
"71187" 210214 300 NA NA 14 NA "ventanas" "mp2.5"
"71188" 210214 400 NA NA 11 NA "ventanas" "mp2.5"
"71189" 210214 500 NA NA 9 NA "ventanas" "mp2.5"
"71190" 210214 600 NA NA 8 NA "ventanas" "mp2.5"
"71191" 210214 700 NA NA 8 NA "ventanas" "mp2.5"
"71192" 210214 800 NA NA 8 NA "ventanas" "mp2.5"
"71193" 210214 900 NA NA 9 NA "ventanas" "mp2.5"
"71194" 210214 1000 NA NA 7 NA "ventanas" "mp2.5"
"71195" 210214 1100 NA NA 7 NA "ventanas" "mp2.5"
"71196" 210214 1200 NA NA 7 NA "ventanas" "mp2.5"
"71197" 210214 1300 NA NA 8 NA "ventanas" "mp2.5"
"71198" 210214 1400 NA NA 9 NA "ventanas" "mp2.5"
"71199" 210214 1500 NA NA 10 NA "ventanas" "mp2.5"
"71200" 210214 1600 NA NA 10 NA "ventanas" "mp2.5"
"71201" 210214 1700 NA NA 10 NA "ventanas" "mp2.5"
"71202" 210214 1800 NA NA 13 NA "ventanas" "mp2.5"
"71203" 210214 1900 NA NA 16 NA "ventanas" "mp2.5"
"71204" 210214 2000 NA NA 15 NA "ventanas" "mp2.5"
"71205" 210214 2100 NA NA 10 NA "ventanas" "mp2.5"
"71206" 210214 2200 NA NA 10 NA "ventanas" "mp2.5"
"71207" 210214 2300 NA NA 10 NA "ventanas" "mp2.5"
"71208" 210215 0 NA NA 11 NA "ventanas" "mp2.5"
"71209" 210215 100 NA NA 11 NA "ventanas" "mp2.5"
"71210" 210215 200 NA NA 13 NA "ventanas" "mp2.5"
"71211" 210215 300 NA NA 14 NA "ventanas" "mp2.5"
"71212" 210215 400 NA NA 12 NA "ventanas" "mp2.5"
"71213" 210215 500 NA NA 14 NA "ventanas" "mp2.5"
"71214" 210215 600 NA NA 13 NA "ventanas" "mp2.5"
"71215" 210215 700 NA NA 16 NA "ventanas" "mp2.5"
"71216" 210215 800 NA NA 14 NA "ventanas" "mp2.5"
"71217" 210215 900 NA NA 11 NA "ventanas" "mp2.5"
"71218" 210215 1000 NA NA 11 NA "ventanas" "mp2.5"
"71219" 210215 1100 NA NA 11 NA "ventanas" "mp2.5"
"71220" 210215 1200 NA NA 9 NA "ventanas" "mp2.5"
"71221" 210215 1300 NA NA 10 NA "ventanas" "mp2.5"
"71222" 210215 1400 NA NA 11 NA "ventanas" "mp2.5"
"71223" 210215 1500 NA NA 13 NA "ventanas" "mp2.5"
"71224" 210215 1600 NA NA 12 NA "ventanas" "mp2.5"
"71225" 210215 1700 NA NA 13 NA "ventanas" "mp2.5"
"71226" 210215 1800 NA NA 17 NA "ventanas" "mp2.5"
"71227" 210215 1900 NA NA 17 NA "ventanas" "mp2.5"
"71228" 210215 2000 NA NA 6 NA "ventanas" "mp2.5"
"71229" 210215 2100 NA NA NA NA "ventanas" "mp2.5"
"71230" 210215 2200 NA NA NA NA "ventanas" "mp2.5"
"71231" 210215 2300 NA NA 3 NA "ventanas" "mp2.5"
"71232" 210216 0 NA NA 6 NA "ventanas" "mp2.5"
"71233" 210216 100 NA NA 10 NA "ventanas" "mp2.5"
"71234" 210216 200 NA NA 11 NA "ventanas" "mp2.5"
"71235" 210216 300 NA NA 11 NA "ventanas" "mp2.5"
"71236" 210216 400 NA NA 11 NA "ventanas" "mp2.5"
"71237" 210216 500 NA NA 10 NA "ventanas" "mp2.5"
"71238" 210216 600 NA NA 10 NA "ventanas" "mp2.5"
"71239" 210216 700 NA NA 10 NA "ventanas" "mp2.5"
"71240" 210216 800 NA NA 10 NA "ventanas" "mp2.5"
"71241" 210216 900 NA NA 9 NA "ventanas" "mp2.5"
"71242" 210216 1000 NA NA 7 NA "ventanas" "mp2.5"
"71243" 210216 1100 NA NA 10 NA "ventanas" "mp2.5"
"71244" 210216 1200 NA NA 12 NA "ventanas" "mp2.5"
"71245" 210216 1300 NA NA 13 NA "ventanas" "mp2.5"
