"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"54969" 200923 900 NA NA 2.13388 NA "centro_quintero" "ch4"
"54970" 200923 1000 NA NA 2.08527 NA "centro_quintero" "ch4"
"54971" 200923 1100 NA NA 2.03863 NA "centro_quintero" "ch4"
"54972" 200923 1200 NA NA 1.99322 NA "centro_quintero" "ch4"
"54973" 200923 1300 NA NA 1.95572 NA "centro_quintero" "ch4"
"54974" 200923 1400 NA NA 1.93508 NA "centro_quintero" "ch4"
"54975" 200923 1500 NA NA 1.9273 NA "centro_quintero" "ch4"
"54976" 200923 1600 NA NA 1.92497 NA "centro_quintero" "ch4"
"54977" 200923 1700 NA NA 1.90873 NA "centro_quintero" "ch4"
"54978" 200923 1800 NA NA 1.90247 NA "centro_quintero" "ch4"
"54979" 200923 1900 NA NA 1.89422 NA "centro_quintero" "ch4"
"54980" 200923 2000 NA NA 1.89892 NA "centro_quintero" "ch4"
"54981" 200923 2100 NA NA 1.88795 NA "centro_quintero" "ch4"
"54982" 200923 2200 NA NA 1.8891 NA "centro_quintero" "ch4"
"54983" 200923 2300 NA NA 1.90068 NA "centro_quintero" "ch4"
"54984" 200924 0 NA NA 1.8956 NA "centro_quintero" "ch4"
"54985" 200924 100 NA NA 1.89885 NA "centro_quintero" "ch4"
"54986" 200924 200 NA NA 1.89792 NA "centro_quintero" "ch4"
"54987" 200924 300 NA NA 1.8935 NA "centro_quintero" "ch4"
"54988" 200924 400 NA NA 1.8931 NA "centro_quintero" "ch4"
"54989" 200924 500 NA NA 1.90095 NA "centro_quintero" "ch4"
"54990" 200924 600 NA NA 1.90695 NA "centro_quintero" "ch4"
"54991" 200924 700 NA NA 1.91183 NA "centro_quintero" "ch4"
"54992" 200924 800 NA NA 1.9183 NA "centro_quintero" "ch4"
"54993" 200924 900 NA NA 1.9228 NA "centro_quintero" "ch4"
"54994" 200924 1000 NA NA 1.92358 NA "centro_quintero" "ch4"
"54995" 200924 1100 NA NA 1.92147 NA "centro_quintero" "ch4"
"54996" 200924 1200 NA NA 1.92505 NA "centro_quintero" "ch4"
"54997" 200924 1300 NA NA 1.91903 NA "centro_quintero" "ch4"
"54998" 200924 1400 NA NA 1.99073 NA "centro_quintero" "ch4"
"54999" 200924 1500 NA NA 1.988 NA "centro_quintero" "ch4"
"55000" 200924 1600 NA NA 1.98433 NA "centro_quintero" "ch4"
"55001" 200924 1700 NA NA 1.96627 NA "centro_quintero" "ch4"
"55002" 200924 1800 NA NA 1.9702 NA "centro_quintero" "ch4"
"55003" 200924 1900 NA NA 1.95783 NA "centro_quintero" "ch4"
"55004" 200924 2000 NA NA 1.96045 NA "centro_quintero" "ch4"
"55005" 200924 2100 NA NA 1.95418 NA "centro_quintero" "ch4"
"55006" 200924 2200 NA NA 1.95407 NA "centro_quintero" "ch4"
"55007" 200924 2300 NA NA 1.94917 NA "centro_quintero" "ch4"
"55008" 200925 0 NA NA 1.94112 NA "centro_quintero" "ch4"
"55009" 200925 100 NA NA 1.94807 NA "centro_quintero" "ch4"
"55010" 200925 200 NA NA 1.941 NA "centro_quintero" "ch4"
"55011" 200925 300 NA NA 1.9408 NA "centro_quintero" "ch4"
"55012" 200925 400 NA NA 1.94752 NA "centro_quintero" "ch4"
"55013" 200925 500 NA NA 1.94185 NA "centro_quintero" "ch4"
"55014" 200925 600 NA NA 1.93675 NA "centro_quintero" "ch4"
"55015" 200925 700 NA NA 1.94182 NA "centro_quintero" "ch4"
"55016" 200925 800 NA NA 2.01332 NA "centro_quintero" "ch4"
"55017" 200925 900 NA NA NA NA "centro_quintero" "ch4"
"55018" 200925 1000 NA NA NA NA "centro_quintero" "ch4"
"55019" 200925 1100 NA NA 2.0996 NA "centro_quintero" "ch4"
"55020" 200925 1200 NA NA 1.91148 NA "centro_quintero" "ch4"
"55021" 200925 1300 NA NA 1.86507 NA "centro_quintero" "ch4"
"55022" 200925 1400 NA NA 1.85455 NA "centro_quintero" "ch4"
"55023" 200925 1500 NA NA 1.84712 NA "centro_quintero" "ch4"
"55024" 200925 1600 NA NA 1.85533 NA "centro_quintero" "ch4"
"55025" 200925 1700 NA NA 1.85822 NA "centro_quintero" "ch4"
"55026" 200925 1800 NA NA 1.86657 NA "centro_quintero" "ch4"
"55027" 200925 1900 NA NA 1.87902 NA "centro_quintero" "ch4"
"55028" 200925 2000 NA NA 1.87292 NA "centro_quintero" "ch4"
"55029" 200925 2100 NA NA 1.86692 NA "centro_quintero" "ch4"
"55030" 200925 2200 NA NA 1.86785 NA "centro_quintero" "ch4"
"55031" 200925 2300 NA NA 1.87303 NA "centro_quintero" "ch4"
"55032" 200926 0 NA NA 1.87388 NA "centro_quintero" "ch4"
"55033" 200926 100 NA NA 1.85198 NA "centro_quintero" "ch4"
"55034" 200926 200 NA NA 1.87108 NA "centro_quintero" "ch4"
"55035" 200926 300 NA NA 1.88048 NA "centro_quintero" "ch4"
"55036" 200926 400 NA NA 1.95327 NA "centro_quintero" "ch4"
"55037" 200926 500 NA NA 2.002 NA "centro_quintero" "ch4"
"55038" 200926 600 NA NA 2.0229 NA "centro_quintero" "ch4"
"55039" 200926 700 NA NA 1.98788 NA "centro_quintero" "ch4"
"55040" 200926 800 NA NA 1.95358 NA "centro_quintero" "ch4"
"55041" 200926 900 NA NA 1.92692 NA "centro_quintero" "ch4"
"55042" 200926 1000 NA NA 1.94997 NA "centro_quintero" "ch4"
"55043" 200926 1100 NA NA 1.88902 NA "centro_quintero" "ch4"
"55044" 200926 1200 NA NA 1.85953 NA "centro_quintero" "ch4"
"55045" 200926 1300 NA NA 1.84963 NA "centro_quintero" "ch4"
"55046" 200926 1400 NA NA 1.84168 NA "centro_quintero" "ch4"
"55047" 200926 1500 NA NA 1.8123 NA "centro_quintero" "ch4"
"55048" 200926 1600 NA NA 1.78717 NA "centro_quintero" "ch4"
"55049" 200926 1700 NA NA 1.80062 NA "centro_quintero" "ch4"
"55050" 200926 1800 NA NA 1.80653 NA "centro_quintero" "ch4"
"55051" 200926 1900 NA NA 1.8103 NA "centro_quintero" "ch4"
"55052" 200926 2000 NA NA 1.82943 NA "centro_quintero" "ch4"
"55053" 200926 2100 NA NA 1.81215 NA "centro_quintero" "ch4"
"55054" 200926 2200 NA NA 1.80318 NA "centro_quintero" "ch4"
"55055" 200926 2300 NA NA 1.79228 NA "centro_quintero" "ch4"
"55056" 200927 0 NA NA 1.81585 NA "centro_quintero" "ch4"
"55057" 200927 100 NA NA 1.78728 NA "centro_quintero" "ch4"
"55058" 200927 200 NA NA 1.83647 NA "centro_quintero" "ch4"
"55059" 200927 300 NA NA 1.88497 NA "centro_quintero" "ch4"
"55060" 200927 400 NA NA 1.87328 NA "centro_quintero" "ch4"
"55061" 200927 500 NA NA 1.85993 NA "centro_quintero" "ch4"
"55062" 200927 600 NA NA 1.85377 NA "centro_quintero" "ch4"
"55063" 200927 700 NA NA 1.87517 NA "centro_quintero" "ch4"
"55064" 200927 800 NA NA 1.95727 NA "centro_quintero" "ch4"
"55065" 200927 900 NA NA 1.95015 NA "centro_quintero" "ch4"
"55066" 200927 1000 NA NA 1.93488 NA "centro_quintero" "ch4"
"55067" 200927 1100 NA NA 1.91912 NA "centro_quintero" "ch4"
"55068" 200927 1200 NA NA 1.87685 NA "centro_quintero" "ch4"
"55069" 200927 1300 NA NA 1.84963 NA "centro_quintero" "ch4"
"55070" 200927 1400 NA NA 1.81853 NA "centro_quintero" "ch4"
"55071" 200927 1500 NA NA 1.80575 NA "centro_quintero" "ch4"
"55072" 200927 1600 NA NA 1.80783 NA "centro_quintero" "ch4"
"55073" 200927 1700 NA NA 1.81093 NA "centro_quintero" "ch4"
"55074" 200927 1800 NA NA 1.82628 NA "centro_quintero" "ch4"
"55075" 200927 1900 NA NA 1.81948 NA "centro_quintero" "ch4"
"55076" 200927 2000 NA NA 1.84595 NA "centro_quintero" "ch4"
"55077" 200927 2100 NA NA 1.8698 NA "centro_quintero" "ch4"
"55078" 200927 2200 NA NA 1.84835 NA "centro_quintero" "ch4"
"55079" 200927 2300 NA NA 1.85163 NA "centro_quintero" "ch4"
"55080" 200928 0 NA NA 1.86487 NA "centro_quintero" "ch4"
"55081" 200928 100 NA NA 1.88852 NA "centro_quintero" "ch4"
"55082" 200928 200 NA NA 1.85402 NA "centro_quintero" "ch4"
"55083" 200928 300 NA NA 1.87822 NA "centro_quintero" "ch4"
"55084" 200928 400 NA NA 1.90293 NA "centro_quintero" "ch4"
"55085" 200928 500 NA NA 1.92173 NA "centro_quintero" "ch4"
"55086" 200928 600 NA NA 1.966 NA "centro_quintero" "ch4"
"55087" 200928 700 NA NA 1.98073 NA "centro_quintero" "ch4"
"55088" 200928 800 NA NA 1.95773 NA "centro_quintero" "ch4"
"55089" 200928 900 NA NA 1.98683 NA "centro_quintero" "ch4"
"55090" 200928 1000 NA NA 1.97733 NA "centro_quintero" "ch4"
"55091" 200928 1100 NA NA 1.9322 NA "centro_quintero" "ch4"
"55092" 200928 1200 NA NA 1.88535 NA "centro_quintero" "ch4"
"55093" 200928 1300 NA NA 1.84448 NA "centro_quintero" "ch4"
"55094" 200928 1400 NA NA 1.84213 NA "centro_quintero" "ch4"
"55095" 200928 1500 NA NA 1.87292 NA "centro_quintero" "ch4"
"55096" 200928 1600 NA NA 1.86243 NA "centro_quintero" "ch4"
"55097" 200928 1700 NA NA 1.84803 NA "centro_quintero" "ch4"
"55098" 200928 1800 NA NA 1.84652 NA "centro_quintero" "ch4"
"55099" 200928 1900 NA NA 1.8407 NA "centro_quintero" "ch4"
"55100" 200928 2000 NA NA 1.83777 NA "centro_quintero" "ch4"
"55101" 200928 2100 NA NA 1.8288 NA "centro_quintero" "ch4"
"55102" 200928 2200 NA NA 1.82785 NA "centro_quintero" "ch4"
"55103" 200928 2300 NA NA 1.8201 NA "centro_quintero" "ch4"
"55104" 200929 0 NA NA 1.81968 NA "centro_quintero" "ch4"
"55105" 200929 100 NA NA 1.81483 NA "centro_quintero" "ch4"
"55106" 200929 200 NA NA 1.8187 NA "centro_quintero" "ch4"
"55107" 200929 300 NA NA 1.82207 NA "centro_quintero" "ch4"
"55108" 200929 400 NA NA 1.84217 NA "centro_quintero" "ch4"
"55109" 200929 500 NA NA 1.8338 NA "centro_quintero" "ch4"
"55110" 200929 600 NA NA 1.93383 NA "centro_quintero" "ch4"
"55111" 200929 700 NA NA 1.9101 NA "centro_quintero" "ch4"
"55112" 200929 800 NA NA 1.88365 NA "centro_quintero" "ch4"
"55113" 200929 900 NA NA 1.8725 NA "centro_quintero" "ch4"
"55114" 200929 1000 NA NA 1.86238 NA "centro_quintero" "ch4"
"55115" 200929 1100 NA NA 1.84697 NA "centro_quintero" "ch4"
"55116" 200929 1200 NA NA 1.84013 NA "centro_quintero" "ch4"
"55117" 200929 1300 NA NA 1.83142 NA "centro_quintero" "ch4"
"55118" 200929 1400 NA NA 1.82928 NA "centro_quintero" "ch4"
"55119" 200929 1500 NA NA 1.82208 NA "centro_quintero" "ch4"
"55120" 200929 1600 NA NA 1.82235 NA "centro_quintero" "ch4"
"55121" 200929 1700 NA NA 1.82275 NA "centro_quintero" "ch4"
"55122" 200929 1800 NA NA 1.83038 NA "centro_quintero" "ch4"
"55123" 200929 1900 NA NA 1.81505 NA "centro_quintero" "ch4"
"55124" 200929 2000 NA NA 1.84052 NA "centro_quintero" "ch4"
"55125" 200929 2100 NA NA 1.84367 NA "centro_quintero" "ch4"
"55126" 200929 2200 NA NA 1.85925 NA "centro_quintero" "ch4"
"55127" 200929 2300 NA NA 1.83663 NA "centro_quintero" "ch4"
"55128" 200930 0 NA NA 1.83713 NA "centro_quintero" "ch4"
"55129" 200930 100 NA NA 1.8409 NA "centro_quintero" "ch4"
"55130" 200930 200 NA NA 1.86835 NA "centro_quintero" "ch4"
"55131" 200930 300 NA NA 1.97183 NA "centro_quintero" "ch4"
"55132" 200930 400 NA NA 1.99035 NA "centro_quintero" "ch4"
"55133" 200930 500 NA NA 2.02053 NA "centro_quintero" "ch4"
"55134" 200930 600 NA NA 2.061 NA "centro_quintero" "ch4"
"55135" 200930 700 NA NA 1.99118 NA "centro_quintero" "ch4"
"55136" 200930 800 NA NA 1.94567 NA "centro_quintero" "ch4"
"55137" 200930 900 NA NA 1.9595 NA "centro_quintero" "ch4"
"55138" 200930 1000 NA NA 1.8966 NA "centro_quintero" "ch4"
"55139" 200930 1100 NA NA 1.87472 NA "centro_quintero" "ch4"
"55140" 200930 1200 NA NA 1.857 NA "centro_quintero" "ch4"
"55141" 200930 1300 NA NA 1.83832 NA "centro_quintero" "ch4"
"55142" 200930 1400 NA NA 1.83712 NA "centro_quintero" "ch4"
"55143" 200930 1500 NA NA 1.83877 NA "centro_quintero" "ch4"
"55144" 200930 1600 NA NA 1.84135 NA "centro_quintero" "ch4"
"55145" 200930 1700 NA NA 1.84425 NA "centro_quintero" "ch4"
"55146" 200930 1800 NA NA 1.83172 NA "centro_quintero" "ch4"
"55147" 200930 1900 NA NA 1.85242 NA "centro_quintero" "ch4"
"55148" 200930 2000 NA NA 1.8686 NA "centro_quintero" "ch4"
"55149" 200930 2100 NA NA 1.83945 NA "centro_quintero" "ch4"
"55150" 200930 2200 NA NA 1.83912 NA "centro_quintero" "ch4"
"55151" 200930 2300 NA NA 1.81235 NA "centro_quintero" "ch4"
"55152" 201001 0 NA NA 1.80373 NA "centro_quintero" "ch4"
"55153" 201001 100 NA NA 1.79915 NA "centro_quintero" "ch4"
"55154" 201001 200 NA NA 1.83062 NA "centro_quintero" "ch4"
"55155" 201001 300 NA NA 1.82467 NA "centro_quintero" "ch4"
"55156" 201001 400 NA NA 1.82667 NA "centro_quintero" "ch4"
"55157" 201001 500 NA NA 1.85847 NA "centro_quintero" "ch4"
"55158" 201001 600 NA NA 1.89563 NA "centro_quintero" "ch4"
"55159" 201001 700 NA NA 1.90355 NA "centro_quintero" "ch4"
"55160" 201001 800 NA NA 1.96328 NA "centro_quintero" "ch4"
"55161" 201001 900 NA NA 1.9644 NA "centro_quintero" "ch4"
"55162" 201001 1000 NA NA 1.94128 NA "centro_quintero" "ch4"
"55163" 201001 1100 NA NA 1.90575 NA "centro_quintero" "ch4"
"55164" 201001 1200 NA NA 1.88285 NA "centro_quintero" "ch4"
"55165" 201001 1300 NA NA 1.86337 NA "centro_quintero" "ch4"
"55166" 201001 1400 NA NA 1.84592 NA "centro_quintero" "ch4"
"55167" 201001 1500 NA NA 1.88332 NA "centro_quintero" "ch4"
"55168" 201001 1600 NA NA 1.89158 NA "centro_quintero" "ch4"
"55169" 201001 1700 NA NA 1.8869 NA "centro_quintero" "ch4"
"55170" 201001 1800 NA NA 1.8699 NA "centro_quintero" "ch4"
"55171" 201001 1900 NA NA 1.852 NA "centro_quintero" "ch4"
"55172" 201001 2000 NA NA 1.87583 NA "centro_quintero" "ch4"
"55173" 201001 2100 NA NA 1.87307 NA "centro_quintero" "ch4"
"55174" 201001 2200 NA NA 1.87377 NA "centro_quintero" "ch4"
"55175" 201001 2300 NA NA 1.87635 NA "centro_quintero" "ch4"
"55176" 201002 0 NA NA 1.87412 NA "centro_quintero" "ch4"
"55177" 201002 100 NA NA 1.9214 NA "centro_quintero" "ch4"
"55178" 201002 200 NA NA 1.9321 NA "centro_quintero" "ch4"
"55179" 201002 300 NA NA 1.93652 NA "centro_quintero" "ch4"
"55180" 201002 400 NA NA 1.9373 NA "centro_quintero" "ch4"
"55181" 201002 500 NA NA 1.96883 NA "centro_quintero" "ch4"
"55182" 201002 600 NA NA 1.98943 NA "centro_quintero" "ch4"
"55183" 201002 700 NA NA 1.9836 NA "centro_quintero" "ch4"
"55184" 201002 800 NA NA 2.02777 NA "centro_quintero" "ch4"
"55185" 201002 900 NA NA NA NA "centro_quintero" "ch4"
"55186" 201002 1000 NA NA NA NA "centro_quintero" "ch4"
"55187" 201002 1100 NA NA 2.0445 NA "centro_quintero" "ch4"
"55188" 201002 1200 NA NA 2.01183 NA "centro_quintero" "ch4"
"55189" 201002 1300 NA NA 2.06795 NA "centro_quintero" "ch4"
"55190" 201002 1400 NA NA 2.09872 NA "centro_quintero" "ch4"
"55191" 201002 1500 NA NA 2.0765 NA "centro_quintero" "ch4"
"55192" 201002 1600 NA NA 2.07948 NA "centro_quintero" "ch4"
"55193" 201002 1700 NA NA 2.09005 NA "centro_quintero" "ch4"
"55194" 201002 1800 NA NA 2.08553 NA "centro_quintero" "ch4"
"55195" 201002 1900 NA NA 2.10133 NA "centro_quintero" "ch4"
"55196" 201002 2000 NA NA 2.07118 NA "centro_quintero" "ch4"
"55197" 201002 2100 NA NA 2.10158 NA "centro_quintero" "ch4"
"55198" 201002 2200 NA NA 2.09265 NA "centro_quintero" "ch4"
"55199" 201002 2300 NA NA 2.10895 NA "centro_quintero" "ch4"
"55200" 201003 0 NA NA 2.08852 NA "centro_quintero" "ch4"
"55201" 201003 100 NA NA 2.10047 NA "centro_quintero" "ch4"
"55202" 201003 200 NA NA 2.10753 NA "centro_quintero" "ch4"
"55203" 201003 300 NA NA 2.11008 NA "centro_quintero" "ch4"
"55204" 201003 400 NA NA 2.15398 NA "centro_quintero" "ch4"
"55205" 201003 500 NA NA 2.2139 NA "centro_quintero" "ch4"
"55206" 201003 600 NA NA 2.21435 NA "centro_quintero" "ch4"
"55207" 201003 700 NA NA 2.20987 NA "centro_quintero" "ch4"
"55208" 201003 800 NA NA 2.18687 NA "centro_quintero" "ch4"
"55209" 201003 900 NA NA 2.21152 NA "centro_quintero" "ch4"
"55210" 201003 1000 NA NA 2.2095 NA "centro_quintero" "ch4"
"55211" 201003 1100 NA NA 2.16167 NA "centro_quintero" "ch4"
"55212" 201003 1200 NA NA 2.1267 NA "centro_quintero" "ch4"
"55213" 201003 1300 NA NA 2.1006 NA "centro_quintero" "ch4"
"55214" 201003 1400 NA NA 2.0998 NA "centro_quintero" "ch4"
"55215" 201003 1500 NA NA 2.08497 NA "centro_quintero" "ch4"
"55216" 201003 1600 NA NA 2.1406 NA "centro_quintero" "ch4"
"55217" 201003 1700 NA NA 2.11975 NA "centro_quintero" "ch4"
"55218" 201003 1800 NA NA 2.08585 NA "centro_quintero" "ch4"
"55219" 201003 1900 NA NA 2.06945 NA "centro_quintero" "ch4"
"55220" 201003 2000 NA NA 2.09562 NA "centro_quintero" "ch4"
"55221" 201003 2100 NA NA 2.085 NA "centro_quintero" "ch4"
"55222" 201003 2200 NA NA 2.08212 NA "centro_quintero" "ch4"
"55223" 201003 2300 NA NA 2.09823 NA "centro_quintero" "ch4"
"55224" 201004 0 NA NA 2.10853 NA "centro_quintero" "ch4"
"55225" 201004 100 NA NA 2.12378 NA "centro_quintero" "ch4"
"55226" 201004 200 NA NA 2.13007 NA "centro_quintero" "ch4"
"55227" 201004 300 NA NA 2.1456 NA "centro_quintero" "ch4"
"55228" 201004 400 NA NA 2.17238 NA "centro_quintero" "ch4"
"55229" 201004 500 NA NA 2.18648 NA "centro_quintero" "ch4"
"55230" 201004 600 NA NA 2.20937 NA "centro_quintero" "ch4"
"55231" 201004 700 NA NA 2.18755 NA "centro_quintero" "ch4"
"55232" 201004 800 NA NA 2.20352 NA "centro_quintero" "ch4"
"55233" 201004 900 NA NA 2.19978 NA "centro_quintero" "ch4"
"55234" 201004 1000 NA NA 2.20348 NA "centro_quintero" "ch4"
"55235" 201004 1100 NA NA 2.1614 NA "centro_quintero" "ch4"
"55236" 201004 1200 NA NA 2.14022 NA "centro_quintero" "ch4"
"55237" 201004 1300 NA NA 2.12322 NA "centro_quintero" "ch4"
"55238" 201004 1400 NA NA 2.10172 NA "centro_quintero" "ch4"
"55239" 201004 1500 NA NA 2.09297 NA "centro_quintero" "ch4"
"55240" 201004 1600 NA NA 2.08012 NA "centro_quintero" "ch4"
"55241" 201004 1700 NA NA 2.07855 NA "centro_quintero" "ch4"
"55242" 201004 1800 NA NA 2.08458 NA "centro_quintero" "ch4"
"55243" 201004 1900 NA NA 2.0971 NA "centro_quintero" "ch4"
"55244" 201004 2000 NA NA 2.12068 NA "centro_quintero" "ch4"
"55245" 201004 2100 NA NA 2.09938 NA "centro_quintero" "ch4"
"55246" 201004 2200 NA NA 2.12193 NA "centro_quintero" "ch4"
"55247" 201004 2300 NA NA 2.15538 NA "centro_quintero" "ch4"
"55248" 201005 0 NA NA 2.19947 NA "centro_quintero" "ch4"
"55249" 201005 100 NA NA 2.2077 NA "centro_quintero" "ch4"
"55250" 201005 200 NA NA 2.20693 NA "centro_quintero" "ch4"
"55251" 201005 300 NA NA 2.21947 NA "centro_quintero" "ch4"
"55252" 201005 400 NA NA 2.20455 NA "centro_quintero" "ch4"
"55253" 201005 500 NA NA 2.17977 NA "centro_quintero" "ch4"
"55254" 201005 600 NA NA 2.19127 NA "centro_quintero" "ch4"
"55255" 201005 700 NA NA 2.20965 NA "centro_quintero" "ch4"
"55256" 201005 800 NA NA 2.18892 NA "centro_quintero" "ch4"
"55257" 201005 900 NA NA 2.16143 NA "centro_quintero" "ch4"
"55258" 201005 1000 NA NA 2.14063 NA "centro_quintero" "ch4"
"55259" 201005 1100 NA NA 2.14398 NA "centro_quintero" "ch4"
"55260" 201005 1200 NA NA 2.14517 NA "centro_quintero" "ch4"
"55261" 201005 1300 NA NA 2.13788 NA "centro_quintero" "ch4"
"55262" 201005 1400 NA NA 2.11182 NA "centro_quintero" "ch4"
"55263" 201005 1500 NA NA 2.07958 NA "centro_quintero" "ch4"
"55264" 201005 1600 NA NA 2.07518 NA "centro_quintero" "ch4"
"55265" 201005 1700 NA NA 2.0988 NA "centro_quintero" "ch4"
"55266" 201005 1800 NA NA 2.10647 NA "centro_quintero" "ch4"
"55267" 201005 1900 NA NA 2.11195 NA "centro_quintero" "ch4"
"55268" 201005 2000 NA NA 2.10515 NA "centro_quintero" "ch4"
"55269" 201005 2100 NA NA 2.12333 NA "centro_quintero" "ch4"
"55270" 201005 2200 NA NA 2.1417 NA "centro_quintero" "ch4"
"55271" 201005 2300 NA NA 2.13807 NA "centro_quintero" "ch4"
"55272" 201006 0 NA NA 2.11897 NA "centro_quintero" "ch4"
"55273" 201006 100 NA NA 2.10598 NA "centro_quintero" "ch4"
"55274" 201006 200 NA NA 2.09657 NA "centro_quintero" "ch4"
"55275" 201006 300 NA NA 2.08913 NA "centro_quintero" "ch4"
"55276" 201006 400 NA NA 2.09285 NA "centro_quintero" "ch4"
"55277" 201006 500 NA NA 2.08717 NA "centro_quintero" "ch4"
"55278" 201006 600 NA NA 2.07848 NA "centro_quintero" "ch4"
"55279" 201006 700 NA NA 2.09333 NA "centro_quintero" "ch4"
"55280" 201006 800 NA NA 2.16027 NA "centro_quintero" "ch4"
"55281" 201006 900 NA NA 2.17722 NA "centro_quintero" "ch4"
"55282" 201006 1000 NA NA 2.16583 NA "centro_quintero" "ch4"
"55283" 201006 1100 NA NA 2.13437 NA "centro_quintero" "ch4"
"55284" 201006 1200 NA NA 2.12223 NA "centro_quintero" "ch4"
"55285" 201006 1300 NA NA 2.1128 NA "centro_quintero" "ch4"
"55286" 201006 1400 NA NA 2.10917 NA "centro_quintero" "ch4"
"55287" 201006 1500 NA NA 2.11802 NA "centro_quintero" "ch4"
"55288" 201006 1600 NA NA 2.11422 NA "centro_quintero" "ch4"
"55289" 201006 1700 NA NA 2.12445 NA "centro_quintero" "ch4"
"55290" 201006 1800 NA NA 2.12663 NA "centro_quintero" "ch4"
"55291" 201006 1900 NA NA 2.11837 NA "centro_quintero" "ch4"
"55292" 201006 2000 NA NA 2.1168 NA "centro_quintero" "ch4"
"55293" 201006 2100 NA NA 2.13077 NA "centro_quintero" "ch4"
"55294" 201006 2200 NA NA 2.15222 NA "centro_quintero" "ch4"
"55295" 201006 2300 NA NA 2.18002 NA "centro_quintero" "ch4"
"55296" 201007 0 NA NA 2.17675 NA "centro_quintero" "ch4"
"55297" 201007 100 NA NA 2.16035 NA "centro_quintero" "ch4"
"55298" 201007 200 NA NA 2.15433 NA "centro_quintero" "ch4"
"55299" 201007 300 NA NA 2.20215 NA "centro_quintero" "ch4"
"55300" 201007 400 NA NA 2.27007 NA "centro_quintero" "ch4"
"55301" 201007 500 NA NA 2.29475 NA "centro_quintero" "ch4"
"55302" 201007 600 NA NA 2.24067 NA "centro_quintero" "ch4"
"55303" 201007 700 NA NA 2.25722 NA "centro_quintero" "ch4"
"55304" 201007 800 NA NA 2.29452 NA "centro_quintero" "ch4"
"55305" 201007 900 NA NA 2.28393 NA "centro_quintero" "ch4"
"55306" 201007 1000 NA NA 2.21668 NA "centro_quintero" "ch4"
"55307" 201007 1100 NA NA 2.1673 NA "centro_quintero" "ch4"
"55308" 201007 1200 NA NA 2.13832 NA "centro_quintero" "ch4"
"55309" 201007 1300 NA NA 2.12573 NA "centro_quintero" "ch4"
"55310" 201007 1400 NA NA 2.11775 NA "centro_quintero" "ch4"
"55311" 201007 1500 NA NA 2.09683 NA "centro_quintero" "ch4"
"55312" 201007 1600 NA NA 2.0976 NA "centro_quintero" "ch4"
"55313" 201007 1700 NA NA 2.12038 NA "centro_quintero" "ch4"
"55314" 201007 1800 NA NA 2.10768 NA "centro_quintero" "ch4"
"55315" 201007 1900 NA NA 2.10773 NA "centro_quintero" "ch4"
"55316" 201007 2000 NA NA 2.11765 NA "centro_quintero" "ch4"
"55317" 201007 2100 NA NA 2.13583 NA "centro_quintero" "ch4"
"55318" 201007 2200 NA NA 2.12293 NA "centro_quintero" "ch4"
"55319" 201007 2300 NA NA 2.14028 NA "centro_quintero" "ch4"
"55320" 201008 0 NA NA 2.15372 NA "centro_quintero" "ch4"
"55321" 201008 100 NA NA 2.17755 NA "centro_quintero" "ch4"
"55322" 201008 200 NA NA 2.20627 NA "centro_quintero" "ch4"
"55323" 201008 300 NA NA 2.1976 NA "centro_quintero" "ch4"
"55324" 201008 400 NA NA 2.20148 NA "centro_quintero" "ch4"
"55325" 201008 500 NA NA 2.22193 NA "centro_quintero" "ch4"
"55326" 201008 600 NA NA 2.23737 NA "centro_quintero" "ch4"
"55327" 201008 700 NA NA 2.26502 NA "centro_quintero" "ch4"
"55328" 201008 800 NA NA 2.32572 NA "centro_quintero" "ch4"
"55329" 201008 900 NA NA 2.28753 NA "centro_quintero" "ch4"
"55330" 201008 1000 NA NA 2.24887 NA "centro_quintero" "ch4"
"55331" 201008 1100 NA NA 2.22573 NA "centro_quintero" "ch4"
"55332" 201008 1200 NA NA 2.1791 NA "centro_quintero" "ch4"
"55333" 201008 1300 NA NA 2.15068 NA "centro_quintero" "ch4"
"55334" 201008 1400 NA NA 2.13255 NA "centro_quintero" "ch4"
