"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7286" 81005 1400 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7287" 81005 1500 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7288" 81005 1600 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7289" 81005 1700 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7290" 81005 1800 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7291" 81005 1900 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7292" 81005 2000 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7293" 81005 2100 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7294" 81005 2200 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7295" 81005 2300 NA 1.68155 NA NA "la_cruz_colbun" "ch4"
"7296" 81006 0 NA 1.67654 NA NA "la_cruz_colbun" "ch4"
"7297" 81006 100 NA 1.71758 NA NA "la_cruz_colbun" "ch4"
"7298" 81006 200 NA 1.71758 NA NA "la_cruz_colbun" "ch4"
"7299" 81006 300 NA 1.72058 NA NA "la_cruz_colbun" "ch4"
"7300" 81006 400 NA 1.71957 NA NA "la_cruz_colbun" "ch4"
"7301" 81006 500 NA 1.72959 NA NA "la_cruz_colbun" "ch4"
"7302" 81006 600 NA 1.75561 NA NA "la_cruz_colbun" "ch4"
"7303" 81006 700 NA 1.76562 NA NA "la_cruz_colbun" "ch4"
"7304" 81006 800 NA 1.76162 NA NA "la_cruz_colbun" "ch4"
"7305" 81006 900 NA 1.76262 NA NA "la_cruz_colbun" "ch4"
"7306" 81006 1000 NA 1.81367 NA NA "la_cruz_colbun" "ch4"
"7307" 81006 1100 NA 1.80665 NA NA "la_cruz_colbun" "ch4"
"7308" 81006 1200 NA 1.75261 NA NA "la_cruz_colbun" "ch4"
"7309" 81006 1300 NA 1.71658 NA NA "la_cruz_colbun" "ch4"
"7310" 81006 1400 NA 1.69656 NA NA "la_cruz_colbun" "ch4"
"7311" 81006 1500 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7312" 81006 1600 NA 1.6365 NA NA "la_cruz_colbun" "ch4"
"7313" 81006 1700 NA 1.64751 NA NA "la_cruz_colbun" "ch4"
"7314" 81006 1800 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7315" 81006 1900 NA 1.66853 NA NA "la_cruz_colbun" "ch4"
"7316" 81006 2000 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7317" 81006 2100 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7318" 81006 2200 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7319" 81006 2300 NA 1.66753 NA NA "la_cruz_colbun" "ch4"
"7320" 81007 0 NA 1.68054 NA NA "la_cruz_colbun" "ch4"
"7321" 81007 100 NA 1.71358 NA NA "la_cruz_colbun" "ch4"
"7322" 81007 200 NA 1.74461 NA NA "la_cruz_colbun" "ch4"
"7323" 81007 300 NA 1.72058 NA NA "la_cruz_colbun" "ch4"
"7324" 81007 400 NA 1.71957 NA NA "la_cruz_colbun" "ch4"
"7325" 81007 500 NA 1.71758 NA NA "la_cruz_colbun" "ch4"
"7326" 81007 600 NA 1.73759 NA NA "la_cruz_colbun" "ch4"
"7327" 81007 700 NA 1.72358 NA NA "la_cruz_colbun" "ch4"
"7328" 81007 800 NA 1.71257 NA NA "la_cruz_colbun" "ch4"
"7329" 81007 900 NA 1.69556 NA NA "la_cruz_colbun" "ch4"
"7330" 81007 1000 NA 1.68254 NA NA "la_cruz_colbun" "ch4"
"7331" 81007 1100 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7332" 81007 1200 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7333" 81007 1300 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7334" 81007 1400 NA 1.64851 NA NA "la_cruz_colbun" "ch4"
"7335" 81007 1500 NA 1.62648 NA NA "la_cruz_colbun" "ch4"
"7336" 81007 1600 NA 1.62048 NA NA "la_cruz_colbun" "ch4"
"7337" 81007 1700 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"7338" 81007 1800 NA 1.6345 NA NA "la_cruz_colbun" "ch4"
"7339" 81007 1900 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7340" 81007 2000 NA 1.65551 NA NA "la_cruz_colbun" "ch4"
"7341" 81007 2100 NA 1.66153 NA NA "la_cruz_colbun" "ch4"
"7342" 81007 2200 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7343" 81007 2300 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7344" 81008 0 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7345" 81008 100 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7346" 81008 200 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7347" 81008 300 NA 1.66753 NA NA "la_cruz_colbun" "ch4"
"7348" 81008 400 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7349" 81008 500 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7350" 81008 600 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7351" 81008 700 NA NA NA NA "la_cruz_colbun" "ch4"
"7352" 81008 800 NA NA NA NA "la_cruz_colbun" "ch4"
"7353" 81008 900 NA NA NA NA "la_cruz_colbun" "ch4"
"7354" 81008 1000 NA NA NA NA "la_cruz_colbun" "ch4"
"7355" 81008 1100 NA NA NA NA "la_cruz_colbun" "ch4"
"7356" 81008 1200 NA NA NA NA "la_cruz_colbun" "ch4"
"7357" 81008 1300 NA 1.64851 NA NA "la_cruz_colbun" "ch4"
"7358" 81008 1400 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7359" 81008 1500 NA 1.67053 NA NA "la_cruz_colbun" "ch4"
"7360" 81008 1600 NA 1.66853 NA NA "la_cruz_colbun" "ch4"
"7361" 81008 1700 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7362" 81008 1800 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7363" 81008 1900 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7364" 81008 2000 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7365" 81008 2100 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7366" 81008 2200 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7367" 81008 2300 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7368" 81009 0 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7369" 81009 100 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7370" 81009 200 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7371" 81009 300 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7372" 81009 400 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7373" 81009 500 NA 1.66553 NA NA "la_cruz_colbun" "ch4"
"7374" 81009 600 NA 1.66553 NA NA "la_cruz_colbun" "ch4"
"7375" 81009 700 NA 1.68554 NA NA "la_cruz_colbun" "ch4"
"7376" 81009 800 NA 1.77764 NA NA "la_cruz_colbun" "ch4"
"7377" 81009 900 NA 1.71758 NA NA "la_cruz_colbun" "ch4"
"7378" 81009 1000 NA 1.71758 NA NA "la_cruz_colbun" "ch4"
"7379" 81009 1100 NA 1.70356 NA NA "la_cruz_colbun" "ch4"
"7380" 81009 1200 NA 1.67153 NA NA "la_cruz_colbun" "ch4"
"7381" 81009 1300 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7382" 81009 1400 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7383" 81009 1500 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7384" 81009 1600 NA 1.6315 NA NA "la_cruz_colbun" "ch4"
"7385" 81009 1700 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"7386" 81009 1800 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"7387" 81009 1900 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"7388" 81009 2000 NA 1.61948 NA NA "la_cruz_colbun" "ch4"
"7389" 81009 2100 NA 1.65451 NA NA "la_cruz_colbun" "ch4"
"7390" 81009 2200 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7391" 81009 2300 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7392" 81010 0 NA 1.66553 NA NA "la_cruz_colbun" "ch4"
"7393" 81010 100 NA 1.67553 NA NA "la_cruz_colbun" "ch4"
"7394" 81010 200 NA 1.69856 NA NA "la_cruz_colbun" "ch4"
"7395" 81010 300 NA 1.69356 NA NA "la_cruz_colbun" "ch4"
"7396" 81010 400 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7397" 81010 500 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7398" 81010 600 NA 1.66553 NA NA "la_cruz_colbun" "ch4"
"7399" 81010 700 NA 1.66553 NA NA "la_cruz_colbun" "ch4"
"7400" 81010 800 NA 1.66553 NA NA "la_cruz_colbun" "ch4"
"7401" 81010 900 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7402" 81010 1000 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7403" 81010 1100 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7404" 81010 1200 NA 1.64451 NA NA "la_cruz_colbun" "ch4"
"7405" 81010 1300 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"7406" 81010 1400 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"7407" 81010 1500 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7408" 81010 1600 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"7409" 81010 1700 NA 1.61948 NA NA "la_cruz_colbun" "ch4"
"7410" 81010 1800 NA 1.62148 NA NA "la_cruz_colbun" "ch4"
"7411" 81010 1900 NA 1.62048 NA NA "la_cruz_colbun" "ch4"
"7412" 81010 2000 NA 1.6345 NA NA "la_cruz_colbun" "ch4"
"7413" 81010 2100 NA 1.6385 NA NA "la_cruz_colbun" "ch4"
"7414" 81010 2200 NA 1.6305 NA NA "la_cruz_colbun" "ch4"
"7415" 81010 2300 NA 1.64451 NA NA "la_cruz_colbun" "ch4"
"7416" 81011 0 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7417" 81011 100 NA 1.67854 NA NA "la_cruz_colbun" "ch4"
"7418" 81011 200 NA 1.69254 NA NA "la_cruz_colbun" "ch4"
"7419" 81011 300 NA 1.66953 NA NA "la_cruz_colbun" "ch4"
"7420" 81011 400 NA 1.67654 NA NA "la_cruz_colbun" "ch4"
"7421" 81011 500 NA 1.72557 NA NA "la_cruz_colbun" "ch4"
"7422" 81011 600 NA 1.80465 NA NA "la_cruz_colbun" "ch4"
"7423" 81011 700 NA 1.79265 NA NA "la_cruz_colbun" "ch4"
"7424" 81011 800 NA 1.72257 NA NA "la_cruz_colbun" "ch4"
"7425" 81011 900 NA 1.69155 NA NA "la_cruz_colbun" "ch4"
"7426" 81011 1000 NA 1.65951 NA NA "la_cruz_colbun" "ch4"
"7427" 81011 1100 NA 1.65951 NA NA "la_cruz_colbun" "ch4"
"7428" 81011 1200 NA 1.6285 NA NA "la_cruz_colbun" "ch4"
"7429" 81011 1300 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7430" 81011 1400 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7431" 81011 1500 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7432" 81011 1600 NA 1.60947 NA NA "la_cruz_colbun" "ch4"
"7433" 81011 1700 NA 1.60447 NA NA "la_cruz_colbun" "ch4"
"7434" 81011 1800 NA 1.60047 NA NA "la_cruz_colbun" "ch4"
"7435" 81011 1900 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7436" 81011 2000 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7437" 81011 2100 NA 1.6335 NA NA "la_cruz_colbun" "ch4"
"7438" 81011 2200 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7439" 81011 2300 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7440" 81012 0 NA 1.66153 NA NA "la_cruz_colbun" "ch4"
"7441" 81012 100 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7442" 81012 200 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7443" 81012 300 NA 1.70356 NA NA "la_cruz_colbun" "ch4"
"7444" 81012 400 NA 1.66553 NA NA "la_cruz_colbun" "ch4"
"7445" 81012 500 NA 1.65652 NA NA "la_cruz_colbun" "ch4"
"7446" 81012 600 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7447" 81012 700 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7448" 81012 800 NA 1.6335 NA NA "la_cruz_colbun" "ch4"
"7449" 81012 900 NA 1.67053 NA NA "la_cruz_colbun" "ch4"
"7450" 81012 1000 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7451" 81012 1100 NA 1.62448 NA NA "la_cruz_colbun" "ch4"
"7452" 81012 1200 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7453" 81012 1300 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7454" 81012 1400 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7455" 81012 1500 NA 1.61548 NA NA "la_cruz_colbun" "ch4"
"7456" 81012 1600 NA 1.60947 NA NA "la_cruz_colbun" "ch4"
"7457" 81012 1700 NA 1.60147 NA NA "la_cruz_colbun" "ch4"
"7458" 81012 1800 NA 1.61448 NA NA "la_cruz_colbun" "ch4"
"7459" 81012 1900 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7460" 81012 2000 NA 1.62148 NA NA "la_cruz_colbun" "ch4"
"7461" 81012 2100 NA 1.6395 NA NA "la_cruz_colbun" "ch4"
"7462" 81012 2200 NA 1.65951 NA NA "la_cruz_colbun" "ch4"
"7463" 81012 2300 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7464" 81013 0 NA 1.66053 NA NA "la_cruz_colbun" "ch4"
"7465" 81013 100 NA 1.66553 NA NA "la_cruz_colbun" "ch4"
"7466" 81013 200 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7467" 81013 300 NA 1.65751 NA NA "la_cruz_colbun" "ch4"
"7468" 81013 400 NA 1.66553 NA NA "la_cruz_colbun" "ch4"
"7469" 81013 500 NA 1.67253 NA NA "la_cruz_colbun" "ch4"
"7470" 81013 600 NA 1.67253 NA NA "la_cruz_colbun" "ch4"
"7471" 81013 700 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7472" 81013 800 NA 1.66053 NA NA "la_cruz_colbun" "ch4"
"7473" 81013 900 NA 1.6275 NA NA "la_cruz_colbun" "ch4"
"7474" 81013 1000 NA 1.6395 NA NA "la_cruz_colbun" "ch4"
"7475" 81013 1100 NA 1.62548 NA NA "la_cruz_colbun" "ch4"
"7476" 81013 1200 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"7477" 81013 1300 NA 1.65251 NA NA "la_cruz_colbun" "ch4"
"7478" 81013 1400 NA 1.65251 NA NA "la_cruz_colbun" "ch4"
"7479" 81013 1500 NA 1.6305 NA NA "la_cruz_colbun" "ch4"
"7480" 81013 1600 NA 1.62248 NA NA "la_cruz_colbun" "ch4"
"7481" 81013 1700 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7482" 81013 1800 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"7483" 81013 1900 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"7484" 81013 2000 NA 1.62648 NA NA "la_cruz_colbun" "ch4"
"7485" 81013 2100 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7486" 81013 2200 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7487" 81013 2300 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7488" 81014 0 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7489" 81014 100 NA 1.66553 NA NA "la_cruz_colbun" "ch4"
"7490" 81014 200 NA 1.69956 NA NA "la_cruz_colbun" "ch4"
"7491" 81014 300 NA 1.68254 NA NA "la_cruz_colbun" "ch4"
"7492" 81014 400 NA 1.67253 NA NA "la_cruz_colbun" "ch4"
"7493" 81014 500 NA 1.69756 NA NA "la_cruz_colbun" "ch4"
"7494" 81014 600 NA 1.70556 NA NA "la_cruz_colbun" "ch4"
"7495" 81014 700 NA 1.69254 NA NA "la_cruz_colbun" "ch4"
"7496" 81014 800 NA 1.69656 NA NA "la_cruz_colbun" "ch4"
"7497" 81014 900 NA 1.71358 NA NA "la_cruz_colbun" "ch4"
"7498" 81014 1000 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7499" 81014 1100 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"7500" 81014 1200 NA 1.61348 NA NA "la_cruz_colbun" "ch4"
"7501" 81014 1300 NA 1.61448 NA NA "la_cruz_colbun" "ch4"
"7502" 81014 1400 NA 1.60847 NA NA "la_cruz_colbun" "ch4"
"7503" 81014 1500 NA 1.60947 NA NA "la_cruz_colbun" "ch4"
"7504" 81014 1600 NA 1.60747 NA NA "la_cruz_colbun" "ch4"
"7505" 81014 1700 NA 1.60847 NA NA "la_cruz_colbun" "ch4"
"7506" 81014 1800 NA 1.61548 NA NA "la_cruz_colbun" "ch4"
"7507" 81014 1900 NA 1.61348 NA NA "la_cruz_colbun" "ch4"
"7508" 81014 2000 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"7509" 81014 2100 NA 1.62048 NA NA "la_cruz_colbun" "ch4"
"7510" 81014 2200 NA 1.62448 NA NA "la_cruz_colbun" "ch4"
"7511" 81014 2300 NA 1.66953 NA NA "la_cruz_colbun" "ch4"
"7512" 81015 0 NA 1.64952 NA NA "la_cruz_colbun" "ch4"
"7513" 81015 100 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7514" 81015 200 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7515" 81015 300 NA 1.67253 NA NA "la_cruz_colbun" "ch4"
"7516" 81015 400 NA 1.66853 NA NA "la_cruz_colbun" "ch4"
"7517" 81015 500 NA 1.66853 NA NA "la_cruz_colbun" "ch4"
"7518" 81015 600 NA 1.66953 NA NA "la_cruz_colbun" "ch4"
"7519" 81015 700 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7520" 81015 800 NA 1.66653 NA NA "la_cruz_colbun" "ch4"
"7521" 81015 900 NA 1.67754 NA NA "la_cruz_colbun" "ch4"
"7522" 81015 1000 NA 1.66953 NA NA "la_cruz_colbun" "ch4"
"7523" 81015 1100 NA 1.68454 NA NA "la_cruz_colbun" "ch4"
"7524" 81015 1200 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7525" 81015 1300 NA 1.66153 NA NA "la_cruz_colbun" "ch4"
"7526" 81015 1400 NA 1.66053 NA NA "la_cruz_colbun" "ch4"
"7527" 81015 1500 NA 1.66053 NA NA "la_cruz_colbun" "ch4"
"7528" 81015 1600 NA 1.66053 NA NA "la_cruz_colbun" "ch4"
"7529" 81015 1700 NA 1.66553 NA NA "la_cruz_colbun" "ch4"
"7530" 81015 1800 NA 1.80665 NA NA "la_cruz_colbun" "ch4"
"7531" 81015 1900 NA 1.69556 NA NA "la_cruz_colbun" "ch4"
"7532" 81015 2000 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7533" 81015 2100 NA 1.73859 NA NA "la_cruz_colbun" "ch4"
"7534" 81015 2200 NA 1.73559 NA NA "la_cruz_colbun" "ch4"
"7535" 81015 2300 NA 1.70856 NA NA "la_cruz_colbun" "ch4"
"7536" 81016 0 NA 1.70958 NA NA "la_cruz_colbun" "ch4"
"7537" 81016 100 NA 1.74461 NA NA "la_cruz_colbun" "ch4"
"7538" 81016 200 NA 1.82367 NA NA "la_cruz_colbun" "ch4"
"7539" 81016 300 NA 1.80065 NA NA "la_cruz_colbun" "ch4"
"7540" 81016 400 NA 1.72157 NA NA "la_cruz_colbun" "ch4"
"7541" 81016 500 NA 1.76462 NA NA "la_cruz_colbun" "ch4"
"7542" 81016 600 NA 1.76362 NA NA "la_cruz_colbun" "ch4"
"7543" 81016 700 NA 1.76062 NA NA "la_cruz_colbun" "ch4"
"7544" 81016 800 NA 1.71257 NA NA "la_cruz_colbun" "ch4"
"7545" 81016 900 NA 1.74861 NA NA "la_cruz_colbun" "ch4"
"7546" 81016 1000 NA 1.71557 NA NA "la_cruz_colbun" "ch4"
"7547" 81016 1100 NA 1.68454 NA NA "la_cruz_colbun" "ch4"
"7548" 81016 1200 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7549" 81016 1300 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7550" 81016 1400 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7551" 81016 1500 NA 1.65951 NA NA "la_cruz_colbun" "ch4"
"7552" 81016 1600 NA 1.65051 NA NA "la_cruz_colbun" "ch4"
"7553" 81016 1700 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7554" 81016 1800 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7555" 81016 1900 NA 1.66653 NA NA "la_cruz_colbun" "ch4"
"7556" 81016 2000 NA 1.68354 NA NA "la_cruz_colbun" "ch4"
"7557" 81016 2100 NA 1.68855 NA NA "la_cruz_colbun" "ch4"
"7558" 81016 2200 NA 1.70356 NA NA "la_cruz_colbun" "ch4"
"7559" 81016 2300 NA 1.71257 NA NA "la_cruz_colbun" "ch4"
"7560" 81017 0 NA 1.71157 NA NA "la_cruz_colbun" "ch4"
"7561" 81017 100 NA 1.71157 NA NA "la_cruz_colbun" "ch4"
"7562" 81017 200 NA 1.70756 NA NA "la_cruz_colbun" "ch4"
"7563" 81017 300 NA 1.69456 NA NA "la_cruz_colbun" "ch4"
"7564" 81017 400 NA 1.70556 NA NA "la_cruz_colbun" "ch4"
"7565" 81017 500 NA 1.70756 NA NA "la_cruz_colbun" "ch4"
"7566" 81017 600 NA 1.71157 NA NA "la_cruz_colbun" "ch4"
"7567" 81017 700 NA 1.71257 NA NA "la_cruz_colbun" "ch4"
"7568" 81017 800 NA 1.71457 NA NA "la_cruz_colbun" "ch4"
"7569" 81017 900 NA 1.71257 NA NA "la_cruz_colbun" "ch4"
"7570" 81017 1000 NA 1.71157 NA NA "la_cruz_colbun" "ch4"
"7571" 81017 1100 NA 1.70958 NA NA "la_cruz_colbun" "ch4"
"7572" 81017 1200 NA 1.70958 NA NA "la_cruz_colbun" "ch4"
"7573" 81017 1300 NA 1.69956 NA NA "la_cruz_colbun" "ch4"
"7574" 81017 1400 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7575" 81017 1500 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7576" 81017 1600 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"7577" 81017 1700 NA 1.66253 NA NA "la_cruz_colbun" "ch4"
"7578" 81017 1800 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"7579" 81017 1900 NA 1.67353 NA NA "la_cruz_colbun" "ch4"
"7580" 81017 2000 NA 1.66753 NA NA "la_cruz_colbun" "ch4"
"7581" 81017 2100 NA 1.67754 NA NA "la_cruz_colbun" "ch4"
"7582" 81017 2200 NA 1.71557 NA NA "la_cruz_colbun" "ch4"
"7583" 81017 2300 NA 1.71658 NA NA "la_cruz_colbun" "ch4"
"7584" 81018 0 NA 1.81767 NA NA "la_cruz_colbun" "ch4"
"7585" 81018 100 NA 1.82166 NA NA "la_cruz_colbun" "ch4"
"7586" 81018 200 NA 1.86171 NA NA "la_cruz_colbun" "ch4"
"7587" 81018 300 NA 1.86771 NA NA "la_cruz_colbun" "ch4"
"7588" 81018 400 NA 1.86771 NA NA "la_cruz_colbun" "ch4"
"7589" 81018 500 NA 1.86571 NA NA "la_cruz_colbun" "ch4"
"7590" 81018 600 NA 1.86771 NA NA "la_cruz_colbun" "ch4"
"7591" 81018 700 NA 1.83268 NA NA "la_cruz_colbun" "ch4"
"7592" 81018 800 NA 1.82768 NA NA "la_cruz_colbun" "ch4"
"7593" 81018 900 NA 1.82668 NA NA "la_cruz_colbun" "ch4"
"7594" 81018 1000 NA 1.83068 NA NA "la_cruz_colbun" "ch4"
"7595" 81018 1100 NA 1.83668 NA NA "la_cruz_colbun" "ch4"
"7596" 81018 1200 NA 1.81767 NA NA "la_cruz_colbun" "ch4"
"7597" 81018 1300 NA 1.80565 NA NA "la_cruz_colbun" "ch4"
"7598" 81018 1400 NA 1.76562 NA NA "la_cruz_colbun" "ch4"
"7599" 81018 1500 NA 1.76562 NA NA "la_cruz_colbun" "ch4"
"7600" 81018 1600 NA 1.76662 NA NA "la_cruz_colbun" "ch4"
"7601" 81018 1700 NA 1.76762 NA NA "la_cruz_colbun" "ch4"
"7602" 81018 1800 NA 1.76662 NA NA "la_cruz_colbun" "ch4"
"7603" 81018 1900 NA 1.76362 NA NA "la_cruz_colbun" "ch4"
"7604" 81018 2000 NA 1.7506 NA NA "la_cruz_colbun" "ch4"
"7605" 81018 2100 NA 1.77563 NA NA "la_cruz_colbun" "ch4"
"7606" 81018 2200 NA 1.76662 NA NA "la_cruz_colbun" "ch4"
"7607" 81018 2300 NA 1.76662 NA NA "la_cruz_colbun" "ch4"
"7608" 81019 0 NA 1.79064 NA NA "la_cruz_colbun" "ch4"
"7609" 81019 100 NA 1.82267 NA NA "la_cruz_colbun" "ch4"
"7610" 81019 200 NA 1.82768 NA NA "la_cruz_colbun" "ch4"
"7611" 81019 300 NA 1.82467 NA NA "la_cruz_colbun" "ch4"
"7612" 81019 400 NA 1.83268 NA NA "la_cruz_colbun" "ch4"
"7613" 81019 500 NA 1.82467 NA NA "la_cruz_colbun" "ch4"
"7614" 81019 600 NA 1.82668 NA NA "la_cruz_colbun" "ch4"
"7615" 81019 700 NA 1.82568 NA NA "la_cruz_colbun" "ch4"
"7616" 81019 800 NA 1.78164 NA NA "la_cruz_colbun" "ch4"
"7617" 81019 900 NA 1.78263 NA NA "la_cruz_colbun" "ch4"
"7618" 81019 1000 NA 1.79265 NA NA "la_cruz_colbun" "ch4"
"7619" 81019 1100 NA 1.7436 NA NA "la_cruz_colbun" "ch4"
"7620" 81019 1200 NA 1.64351 NA NA "la_cruz_colbun" "ch4"
"7621" 81019 1300 NA 1.58945 NA NA "la_cruz_colbun" "ch4"
"7622" 81019 1400 NA 1.58945 NA NA "la_cruz_colbun" "ch4"
"7623" 81019 1500 NA 1.58945 NA NA "la_cruz_colbun" "ch4"
"7624" 81019 1600 NA 1.58945 NA NA "la_cruz_colbun" "ch4"
"7625" 81019 1700 NA 1.59847 NA NA "la_cruz_colbun" "ch4"
"7626" 81019 1800 NA 1.71857 NA NA "la_cruz_colbun" "ch4"
"7627" 81019 1900 NA 1.73359 NA NA "la_cruz_colbun" "ch4"
"7628" 81019 2000 NA 1.73359 NA NA "la_cruz_colbun" "ch4"
"7629" 81019 2100 NA 1.73759 NA NA "la_cruz_colbun" "ch4"
"7630" 81019 2200 NA 1.74861 NA NA "la_cruz_colbun" "ch4"
"7631" 81019 2300 NA 1.77062 NA NA "la_cruz_colbun" "ch4"
"7632" 81020 0 NA 1.79064 NA NA "la_cruz_colbun" "ch4"
"7633" 81020 100 NA 1.79164 NA NA "la_cruz_colbun" "ch4"
"7634" 81020 200 NA 1.79865 NA NA "la_cruz_colbun" "ch4"
"7635" 81020 300 NA 1.82267 NA NA "la_cruz_colbun" "ch4"
"7636" 81020 400 NA 1.79665 NA NA "la_cruz_colbun" "ch4"
"7637" 81020 500 NA 1.80265 NA NA "la_cruz_colbun" "ch4"
