"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"56457" 180515 900 NA NA 0.71 NA "escuela_e10" "co"
"56458" 180515 1000 NA NA 0.6 NA "escuela_e10" "co"
"56459" 180515 1100 NA NA 0.56 NA "escuela_e10" "co"
"56460" 180515 1200 NA NA 0.55 NA "escuela_e10" "co"
"56461" 180515 1300 NA NA 0.54 NA "escuela_e10" "co"
"56462" 180515 1400 NA NA 0.55 NA "escuela_e10" "co"
"56463" 180515 1500 NA NA 0.56 NA "escuela_e10" "co"
"56464" 180515 1600 NA NA 0.58 NA "escuela_e10" "co"
"56465" 180515 1700 NA NA 0.6 NA "escuela_e10" "co"
"56466" 180515 1800 NA NA 0.62 NA "escuela_e10" "co"
"56467" 180515 1900 NA NA 0.63 NA "escuela_e10" "co"
"56468" 180515 2000 NA NA 0.67 NA "escuela_e10" "co"
"56469" 180515 2100 NA NA 0.69 NA "escuela_e10" "co"
"56470" 180515 2200 NA NA 0.71 NA "escuela_e10" "co"
"56471" 180515 2300 NA NA 0.63 NA "escuela_e10" "co"
"56472" 180516 0 NA NA 0.66 NA "escuela_e10" "co"
"56473" 180516 100 NA NA 0.66 NA "escuela_e10" "co"
"56474" 180516 200 NA NA 0.61 NA "escuela_e10" "co"
"56475" 180516 300 NA NA 0.61 NA "escuela_e10" "co"
"56476" 180516 400 NA NA 0.61 NA "escuela_e10" "co"
"56477" 180516 500 NA NA 0.6 NA "escuela_e10" "co"
"56478" 180516 600 NA NA 0.59 NA "escuela_e10" "co"
"56479" 180516 700 NA NA 0.63 NA "escuela_e10" "co"
"56480" 180516 800 NA NA 0.69 NA "escuela_e10" "co"
"56481" 180516 900 NA NA 0.71 NA "escuela_e10" "co"
"56482" 180516 1000 NA NA 0.59 NA "escuela_e10" "co"
"56483" 180516 1100 NA NA 0.57 NA "escuela_e10" "co"
"56484" 180516 1200 NA NA 0.57 NA "escuela_e10" "co"
"56485" 180516 1300 NA NA 0.57 NA "escuela_e10" "co"
"56486" 180516 1400 NA NA 0.58 NA "escuela_e10" "co"
"56487" 180516 1500 NA NA 0.58 NA "escuela_e10" "co"
"56488" 180516 1600 NA NA 0.58 NA "escuela_e10" "co"
"56489" 180516 1700 NA NA 0.6 NA "escuela_e10" "co"
"56490" 180516 1800 NA NA 0.61 NA "escuela_e10" "co"
"56491" 180516 1900 NA NA 0.62 NA "escuela_e10" "co"
"56492" 180516 2000 NA NA 0.62 NA "escuela_e10" "co"
"56493" 180516 2100 NA NA 0.63 NA "escuela_e10" "co"
"56494" 180516 2200 NA NA 0.62 NA "escuela_e10" "co"
"56495" 180516 2300 NA NA 0.62 NA "escuela_e10" "co"
"56496" 180517 0 NA NA 0.62 NA "escuela_e10" "co"
"56497" 180517 100 NA NA 0.63 NA "escuela_e10" "co"
"56498" 180517 200 NA NA 0.6 NA "escuela_e10" "co"
"56499" 180517 300 NA NA 0.6 NA "escuela_e10" "co"
"56500" 180517 400 NA NA 0.58 NA "escuela_e10" "co"
"56501" 180517 500 NA NA 0.57 NA "escuela_e10" "co"
"56502" 180517 600 NA NA 0.58 NA "escuela_e10" "co"
"56503" 180517 700 NA NA 0.6 NA "escuela_e10" "co"
"56504" 180517 800 NA NA 0.72 NA "escuela_e10" "co"
"56505" 180517 900 NA NA 0.71 NA "escuela_e10" "co"
"56506" 180517 1000 NA NA 0.58 NA "escuela_e10" "co"
"56507" 180517 1100 NA NA 0.56 NA "escuela_e10" "co"
"56508" 180517 1200 NA NA 0.59 NA "escuela_e10" "co"
"56509" 180517 1300 NA NA 0.57 NA "escuela_e10" "co"
"56510" 180517 1400 NA NA 0.59 NA "escuela_e10" "co"
"56511" 180517 1500 NA NA 0.57 NA "escuela_e10" "co"
"56512" 180517 1600 NA NA 0.58 NA "escuela_e10" "co"
"56513" 180517 1700 NA NA 0.58 NA "escuela_e10" "co"
"56514" 180517 1800 NA NA 0.6 NA "escuela_e10" "co"
"56515" 180517 1900 NA NA 0.62 NA "escuela_e10" "co"
"56516" 180517 2000 NA NA 0.64 NA "escuela_e10" "co"
"56517" 180517 2100 NA NA 0.62 NA "escuela_e10" "co"
"56518" 180517 2200 NA NA 0.6 NA "escuela_e10" "co"
"56519" 180517 2300 NA NA 0.6 NA "escuela_e10" "co"
"56520" 180518 0 NA NA 0.61 NA "escuela_e10" "co"
"56521" 180518 100 NA NA 0.61 NA "escuela_e10" "co"
"56522" 180518 200 NA NA 0.59 NA "escuela_e10" "co"
"56523" 180518 300 NA NA 0.58 NA "escuela_e10" "co"
"56524" 180518 400 NA NA 0.57 NA "escuela_e10" "co"
"56525" 180518 500 NA NA 0.56 NA "escuela_e10" "co"
"56526" 180518 600 NA NA 0.56 NA "escuela_e10" "co"
"56527" 180518 700 NA NA 0.57 NA "escuela_e10" "co"
"56528" 180518 800 NA NA 0.64 NA "escuela_e10" "co"
"56529" 180518 900 NA NA 0.66 NA "escuela_e10" "co"
"56530" 180518 1000 NA NA 0.63 NA "escuela_e10" "co"
"56531" 180518 1100 NA NA 0.62 NA "escuela_e10" "co"
"56532" 180518 1200 NA NA 0.61 NA "escuela_e10" "co"
"56533" 180518 1300 NA NA 0.59 NA "escuela_e10" "co"
"56534" 180518 1400 NA NA 0.62 NA "escuela_e10" "co"
"56535" 180518 1500 NA NA 0.61 NA "escuela_e10" "co"
"56536" 180518 1600 NA NA 0.62 NA "escuela_e10" "co"
"56537" 180518 1700 NA NA 0.62 NA "escuela_e10" "co"
"56538" 180518 1800 NA NA 0.64 NA "escuela_e10" "co"
"56539" 180518 1900 NA NA 0.65 NA "escuela_e10" "co"
"56540" 180518 2000 NA NA 0.67 NA "escuela_e10" "co"
"56541" 180518 2100 NA NA 0.63 NA "escuela_e10" "co"
"56542" 180518 2200 NA NA 0.63 NA "escuela_e10" "co"
"56543" 180518 2300 NA NA 0.65 NA "escuela_e10" "co"
"56544" 180519 0 NA NA 0.65 NA "escuela_e10" "co"
"56545" 180519 100 NA NA 0.63 NA "escuela_e10" "co"
"56546" 180519 200 NA NA 0.6 NA "escuela_e10" "co"
"56547" 180519 300 NA NA 0.58 NA "escuela_e10" "co"
"56548" 180519 400 NA NA 0.57 NA "escuela_e10" "co"
"56549" 180519 500 NA NA 0.58 NA "escuela_e10" "co"
"56550" 180519 600 NA NA 0.57 NA "escuela_e10" "co"
"56551" 180519 700 NA NA 0.58 NA "escuela_e10" "co"
"56552" 180519 800 NA NA 0.57 NA "escuela_e10" "co"
"56553" 180519 900 NA NA 0.57 NA "escuela_e10" "co"
"56554" 180519 1000 NA NA 0.55 NA "escuela_e10" "co"
"56555" 180519 1100 NA NA 0.56 NA "escuela_e10" "co"
"56556" 180519 1200 NA NA 0.53 NA "escuela_e10" "co"
"56557" 180519 1300 NA NA 0.54 NA "escuela_e10" "co"
"56558" 180519 1400 NA NA 0.56 NA "escuela_e10" "co"
"56559" 180519 1500 NA NA 0.54 NA "escuela_e10" "co"
"56560" 180519 1600 NA NA 0.54 NA "escuela_e10" "co"
"56561" 180519 1700 NA NA 0.54 NA "escuela_e10" "co"
"56562" 180519 1800 NA NA 0.58 NA "escuela_e10" "co"
"56563" 180519 1900 NA NA 0.57 NA "escuela_e10" "co"
"56564" 180519 2000 NA NA 0.58 NA "escuela_e10" "co"
"56565" 180519 2100 NA NA 0.6 NA "escuela_e10" "co"
"56566" 180519 2200 NA NA 0.61 NA "escuela_e10" "co"
"56567" 180519 2300 NA NA 0.65 NA "escuela_e10" "co"
"56568" 180520 0 NA NA 0.61 NA "escuela_e10" "co"
"56569" 180520 100 NA NA 0.59 NA "escuela_e10" "co"
"56570" 180520 200 NA NA 0.6 NA "escuela_e10" "co"
"56571" 180520 300 NA NA 0.56 NA "escuela_e10" "co"
"56572" 180520 400 NA NA 0.56 NA "escuela_e10" "co"
"56573" 180520 500 NA NA 0.58 NA "escuela_e10" "co"
"56574" 180520 600 NA NA 0.56 NA "escuela_e10" "co"
"56575" 180520 700 NA NA 0.59 NA "escuela_e10" "co"
"56576" 180520 800 NA NA 0.68 NA "escuela_e10" "co"
"56577" 180520 900 NA NA 0.58 NA "escuela_e10" "co"
"56578" 180520 1000 NA NA 0.57 NA "escuela_e10" "co"
"56579" 180520 1100 NA NA 0.55 NA "escuela_e10" "co"
"56580" 180520 1200 NA NA 0.54 NA "escuela_e10" "co"
"56581" 180520 1300 NA NA 0.53 NA "escuela_e10" "co"
"56582" 180520 1400 NA NA 0.52 NA "escuela_e10" "co"
"56583" 180520 1500 NA NA 0.52 NA "escuela_e10" "co"
"56584" 180520 1600 NA NA 0.54 NA "escuela_e10" "co"
"56585" 180520 1700 NA NA 0.55 NA "escuela_e10" "co"
"56586" 180520 1800 NA NA 0.55 NA "escuela_e10" "co"
"56587" 180520 1900 NA NA 0.56 NA "escuela_e10" "co"
"56588" 180520 2000 NA NA 0.58 NA "escuela_e10" "co"
"56589" 180520 2100 NA NA 0.55 NA "escuela_e10" "co"
"56590" 180520 2200 NA NA 0.56 NA "escuela_e10" "co"
"56591" 180520 2300 NA NA 0.58 NA "escuela_e10" "co"
"56592" 180521 0 NA NA 0.57 NA "escuela_e10" "co"
"56593" 180521 100 NA NA 0.58 NA "escuela_e10" "co"
"56594" 180521 200 NA NA 0.55 NA "escuela_e10" "co"
"56595" 180521 300 NA NA 0.54 NA "escuela_e10" "co"
"56596" 180521 400 NA NA 0.54 NA "escuela_e10" "co"
"56597" 180521 500 NA NA 0.53 NA "escuela_e10" "co"
"56598" 180521 600 NA NA 0.52 NA "escuela_e10" "co"
"56599" 180521 700 NA NA 0.59 NA "escuela_e10" "co"
"56600" 180521 800 NA NA 0.59 NA "escuela_e10" "co"
"56601" 180521 900 NA NA 0.62 NA "escuela_e10" "co"
"56602" 180521 1000 NA NA 0.54 NA "escuela_e10" "co"
"56603" 180521 1100 NA NA 0.54 NA "escuela_e10" "co"
"56604" 180521 1200 NA NA 0.54 NA "escuela_e10" "co"
"56605" 180521 1300 NA NA 0.56 NA "escuela_e10" "co"
"56606" 180521 1400 NA NA 0.57 NA "escuela_e10" "co"
"56607" 180521 1500 NA NA 0.54 NA "escuela_e10" "co"
"56608" 180521 1600 NA NA 0.54 NA "escuela_e10" "co"
"56609" 180521 1700 NA NA 0.56 NA "escuela_e10" "co"
"56610" 180521 1800 NA NA 0.59 NA "escuela_e10" "co"
"56611" 180521 1900 NA NA 0.61 NA "escuela_e10" "co"
"56612" 180521 2000 NA NA 0.65 NA "escuela_e10" "co"
"56613" 180521 2100 NA NA 0.73 NA "escuela_e10" "co"
"56614" 180521 2200 NA NA 0.66 NA "escuela_e10" "co"
"56615" 180521 2300 NA NA 0.71 NA "escuela_e10" "co"
"56616" 180522 0 NA NA 0.69 NA "escuela_e10" "co"
"56617" 180522 100 NA NA 0.65 NA "escuela_e10" "co"
"56618" 180522 200 NA NA 0.6 NA "escuela_e10" "co"
"56619" 180522 300 NA NA 0.62 NA "escuela_e10" "co"
"56620" 180522 400 NA NA 0.61 NA "escuela_e10" "co"
"56621" 180522 500 NA NA 0.62 NA "escuela_e10" "co"
"56622" 180522 600 NA NA 0.66 NA "escuela_e10" "co"
"56623" 180522 700 NA NA 0.71 NA "escuela_e10" "co"
"56624" 180522 800 NA NA 0.79 NA "escuela_e10" "co"
"56625" 180522 900 NA NA 0.75 NA "escuela_e10" "co"
"56626" 180522 1000 NA NA 0.61 NA "escuela_e10" "co"
"56627" 180522 1100 NA NA 0.58 NA "escuela_e10" "co"
"56628" 180522 1200 NA NA 0.54 NA "escuela_e10" "co"
"56629" 180522 1300 NA NA 0.53 NA "escuela_e10" "co"
"56630" 180522 1400 NA NA 0.56 NA "escuela_e10" "co"
"56631" 180522 1500 NA NA 0.54 NA "escuela_e10" "co"
"56632" 180522 1600 NA NA 0.57 NA "escuela_e10" "co"
"56633" 180522 1700 NA NA 0.55 NA "escuela_e10" "co"
"56634" 180522 1800 NA NA 0.56 NA "escuela_e10" "co"
"56635" 180522 1900 NA NA 0.62 NA "escuela_e10" "co"
"56636" 180522 2000 NA NA 0.65 NA "escuela_e10" "co"
"56637" 180522 2100 NA NA 0.64 NA "escuela_e10" "co"
"56638" 180522 2200 NA NA 0.67 NA "escuela_e10" "co"
"56639" 180522 2300 NA NA 0.72 NA "escuela_e10" "co"
"56640" 180523 0 NA NA 0.58 NA "escuela_e10" "co"
"56641" 180523 100 NA NA 0.6 NA "escuela_e10" "co"
"56642" 180523 200 NA NA 0.55 NA "escuela_e10" "co"
"56643" 180523 300 NA NA 0.52 NA "escuela_e10" "co"
"56644" 180523 400 NA NA 0.55 NA "escuela_e10" "co"
"56645" 180523 500 NA NA 0.52 NA "escuela_e10" "co"
"56646" 180523 600 NA NA 0.54 NA "escuela_e10" "co"
"56647" 180523 700 NA NA 0.58 NA "escuela_e10" "co"
"56648" 180523 800 NA NA 0.66 NA "escuela_e10" "co"
"56649" 180523 900 NA NA 0.67 NA "escuela_e10" "co"
"56650" 180523 1000 NA NA 0.61 NA "escuela_e10" "co"
"56651" 180523 1100 NA NA 0.57 NA "escuela_e10" "co"
"56652" 180523 1200 NA NA 0.52 NA "escuela_e10" "co"
"56653" 180523 1300 NA NA 0.52 NA "escuela_e10" "co"
"56654" 180523 1400 NA NA 0.53 NA "escuela_e10" "co"
"56655" 180523 1500 NA NA 0.52 NA "escuela_e10" "co"
"56656" 180523 1600 NA NA 0.51 NA "escuela_e10" "co"
"56657" 180523 1700 NA NA 0.52 NA "escuela_e10" "co"
"56658" 180523 1800 NA NA 0.54 NA "escuela_e10" "co"
"56659" 180523 1900 NA NA 0.56 NA "escuela_e10" "co"
"56660" 180523 2000 NA NA 0.56 NA "escuela_e10" "co"
"56661" 180523 2100 NA NA 0.6 NA "escuela_e10" "co"
"56662" 180523 2200 NA NA 0.59 NA "escuela_e10" "co"
"56663" 180523 2300 NA NA 0.57 NA "escuela_e10" "co"
"56664" 180524 0 NA NA 0.54 NA "escuela_e10" "co"
"56665" 180524 100 NA NA 0.52 NA "escuela_e10" "co"
"56666" 180524 200 NA NA 0.55 NA "escuela_e10" "co"
"56667" 180524 300 NA NA 0.56 NA "escuela_e10" "co"
"56668" 180524 400 NA NA 0.56 NA "escuela_e10" "co"
"56669" 180524 500 NA NA 0.55 NA "escuela_e10" "co"
"56670" 180524 600 NA NA 0.54 NA "escuela_e10" "co"
"56671" 180524 700 NA NA 0.58 NA "escuela_e10" "co"
"56672" 180524 800 NA NA 0.66 NA "escuela_e10" "co"
"56673" 180524 900 NA NA 0.68 NA "escuela_e10" "co"
"56674" 180524 1000 NA NA 0.6 NA "escuela_e10" "co"
"56675" 180524 1100 NA NA 0.59 NA "escuela_e10" "co"
"56676" 180524 1200 NA NA 0.51 NA "escuela_e10" "co"
"56677" 180524 1300 NA NA 0.51 NA "escuela_e10" "co"
"56678" 180524 1400 NA NA 0.51 NA "escuela_e10" "co"
"56679" 180524 1500 NA NA 0.51 NA "escuela_e10" "co"
"56680" 180524 1600 NA NA 0.51 NA "escuela_e10" "co"
"56681" 180524 1700 NA NA 0.52 NA "escuela_e10" "co"
"56682" 180524 1800 NA NA 0.53 NA "escuela_e10" "co"
"56683" 180524 1900 NA NA 0.54 NA "escuela_e10" "co"
"56684" 180524 2000 NA NA 0.58 NA "escuela_e10" "co"
"56685" 180524 2100 NA NA 0.56 NA "escuela_e10" "co"
"56686" 180524 2200 NA NA 0.56 NA "escuela_e10" "co"
"56687" 180524 2300 NA NA 0.56 NA "escuela_e10" "co"
"56688" 180525 0 NA NA 0.54 NA "escuela_e10" "co"
"56689" 180525 100 NA NA 0.54 NA "escuela_e10" "co"
"56690" 180525 200 NA NA 0.53 NA "escuela_e10" "co"
"56691" 180525 300 NA NA 0.54 NA "escuela_e10" "co"
"56692" 180525 400 NA NA 0.54 NA "escuela_e10" "co"
"56693" 180525 500 NA NA 0.53 NA "escuela_e10" "co"
"56694" 180525 600 NA NA 0.53 NA "escuela_e10" "co"
"56695" 180525 700 NA NA 0.56 NA "escuela_e10" "co"
"56696" 180525 800 NA NA 0.6 NA "escuela_e10" "co"
"56697" 180525 900 NA NA 0.66 NA "escuela_e10" "co"
"56698" 180525 1000 NA NA 7.15 NA "escuela_e10" "co"
"56699" 180525 1100 NA NA 0.6 NA "escuela_e10" "co"
"56700" 180525 1200 NA NA 0.53 NA "escuela_e10" "co"
"56701" 180525 1300 NA NA 0.51 NA "escuela_e10" "co"
"56702" 180525 1400 NA NA 0.51 NA "escuela_e10" "co"
"56703" 180525 1500 NA NA 0.51 NA "escuela_e10" "co"
"56704" 180525 1600 NA NA 0.49 NA "escuela_e10" "co"
"56705" 180525 1700 NA NA 0.52 NA "escuela_e10" "co"
"56706" 180525 1800 NA NA 0.53 NA "escuela_e10" "co"
"56707" 180525 1900 NA NA 0.52 NA "escuela_e10" "co"
"56708" 180525 2000 NA NA 0.54 NA "escuela_e10" "co"
"56709" 180525 2100 NA NA 0.54 NA "escuela_e10" "co"
"56710" 180525 2200 NA NA 0.54 NA "escuela_e10" "co"
"56711" 180525 2300 NA NA 0.54 NA "escuela_e10" "co"
"56712" 180526 0 NA NA 0.51 NA "escuela_e10" "co"
"56713" 180526 100 NA NA 0.51 NA "escuela_e10" "co"
"56714" 180526 200 NA NA 0.5 NA "escuela_e10" "co"
"56715" 180526 300 NA NA 0.47 NA "escuela_e10" "co"
"56716" 180526 400 NA NA 0.47 NA "escuela_e10" "co"
"56717" 180526 500 NA NA 0.49 NA "escuela_e10" "co"
"56718" 180526 600 NA NA 0.56 NA "escuela_e10" "co"
"56719" 180526 700 NA NA 0.54 NA "escuela_e10" "co"
"56720" 180526 800 NA NA 0.56 NA "escuela_e10" "co"
"56721" 180526 900 NA NA 0.6 NA "escuela_e10" "co"
"56722" 180526 1000 NA NA 0.55 NA "escuela_e10" "co"
"56723" 180526 1100 NA NA 0.53 NA "escuela_e10" "co"
"56724" 180526 1200 NA NA 0.51 NA "escuela_e10" "co"
"56725" 180526 1300 NA NA 0.5 NA "escuela_e10" "co"
"56726" 180526 1400 NA NA 0.49 NA "escuela_e10" "co"
"56727" 180526 1500 NA NA 0.52 NA "escuela_e10" "co"
"56728" 180526 1600 NA NA 0.53 NA "escuela_e10" "co"
"56729" 180526 1700 NA NA 0.52 NA "escuela_e10" "co"
"56730" 180526 1800 NA NA 0.55 NA "escuela_e10" "co"
"56731" 180526 1900 NA NA 0.58 NA "escuela_e10" "co"
"56732" 180526 2000 NA NA 0.55 NA "escuela_e10" "co"
"56733" 180526 2100 NA NA 0.54 NA "escuela_e10" "co"
"56734" 180526 2200 NA NA 0.55 NA "escuela_e10" "co"
"56735" 180526 2300 NA NA 0.56 NA "escuela_e10" "co"
"56736" 180527 0 NA NA 0.61 NA "escuela_e10" "co"
"56737" 180527 100 NA NA 0.57 NA "escuela_e10" "co"
"56738" 180527 200 NA NA 0.54 NA "escuela_e10" "co"
"56739" 180527 300 NA NA 0.59 NA "escuela_e10" "co"
"56740" 180527 400 NA NA 0.56 NA "escuela_e10" "co"
"56741" 180527 500 NA NA 0.52 NA "escuela_e10" "co"
"56742" 180527 600 NA NA 0.52 NA "escuela_e10" "co"
"56743" 180527 700 NA NA 0.52 NA "escuela_e10" "co"
"56744" 180527 800 NA NA 0.58 NA "escuela_e10" "co"
"56745" 180527 900 NA NA 0.52 NA "escuela_e10" "co"
"56746" 180527 1000 NA NA 0.51 NA "escuela_e10" "co"
"56747" 180527 1100 NA NA 0.5 NA "escuela_e10" "co"
"56748" 180527 1200 NA NA 0.49 NA "escuela_e10" "co"
"56749" 180527 1300 NA NA 0.49 NA "escuela_e10" "co"
"56750" 180527 1400 NA NA 0.52 NA "escuela_e10" "co"
"56751" 180527 1500 NA NA 0.54 NA "escuela_e10" "co"
"56752" 180527 1600 NA NA 0.52 NA "escuela_e10" "co"
"56753" 180527 1700 NA NA 0.54 NA "escuela_e10" "co"
"56754" 180527 1800 NA NA 0.56 NA "escuela_e10" "co"
"56755" 180527 1900 NA NA 0.55 NA "escuela_e10" "co"
"56756" 180527 2000 NA NA 0.57 NA "escuela_e10" "co"
"56757" 180527 2100 NA NA 0.54 NA "escuela_e10" "co"
"56758" 180527 2200 NA NA 0.53 NA "escuela_e10" "co"
"56759" 180527 2300 NA NA 0.54 NA "escuela_e10" "co"
"56760" 180528 0 NA NA 0.53 NA "escuela_e10" "co"
"56761" 180528 100 NA NA 0.53 NA "escuela_e10" "co"
"56762" 180528 200 NA NA 0.52 NA "escuela_e10" "co"
"56763" 180528 300 NA NA 0.51 NA "escuela_e10" "co"
"56764" 180528 400 NA NA 0.52 NA "escuela_e10" "co"
"56765" 180528 500 NA NA 0.51 NA "escuela_e10" "co"
"56766" 180528 600 NA NA 0.5 NA "escuela_e10" "co"
"56767" 180528 700 NA NA 0.58 NA "escuela_e10" "co"
"56768" 180528 800 NA NA 0.63 NA "escuela_e10" "co"
"56769" 180528 900 NA NA 0.59 NA "escuela_e10" "co"
"56770" 180528 1000 NA NA 9.85 NA "escuela_e10" "co"
"56771" 180528 1100 NA NA 0.71 NA "escuela_e10" "co"
"56772" 180528 1200 NA NA 0.6 NA "escuela_e10" "co"
"56773" 180528 1300 NA NA 0.6 NA "escuela_e10" "co"
"56774" 180528 1400 NA NA 0.63 NA "escuela_e10" "co"
"56775" 180528 1500 NA NA 0.59 NA "escuela_e10" "co"
"56776" 180528 1600 NA NA 0.6 NA "escuela_e10" "co"
"56777" 180528 1700 NA NA 0.6 NA "escuela_e10" "co"
"56778" 180528 1800 NA NA 0.62 NA "escuela_e10" "co"
"56779" 180528 1900 NA NA 0.62 NA "escuela_e10" "co"
"56780" 180528 2000 NA NA 0.6 NA "escuela_e10" "co"
"56781" 180528 2100 NA NA 0.6 NA "escuela_e10" "co"
"56782" 180528 2200 NA NA 0.59 NA "escuela_e10" "co"
"56783" 180528 2300 NA NA 0.6 NA "escuela_e10" "co"
"56784" 180529 0 NA NA 0.59 NA "escuela_e10" "co"
"56785" 180529 100 NA NA 0.58 NA "escuela_e10" "co"
"56786" 180529 200 NA NA 0.57 NA "escuela_e10" "co"
"56787" 180529 300 NA NA 0.58 NA "escuela_e10" "co"
"56788" 180529 400 NA NA 0.57 NA "escuela_e10" "co"
"56789" 180529 500 NA NA 0.59 NA "escuela_e10" "co"
"56790" 180529 600 NA NA 0.57 NA "escuela_e10" "co"
"56791" 180529 700 NA NA 0.59 NA "escuela_e10" "co"
"56792" 180529 800 NA NA 0.65 NA "escuela_e10" "co"
"56793" 180529 900 NA NA 0.69 NA "escuela_e10" "co"
"56794" 180529 1000 NA NA 0.61 NA "escuela_e10" "co"
"56795" 180529 1100 NA NA 0.59 NA "escuela_e10" "co"
"56796" 180529 1200 NA NA 0.59 NA "escuela_e10" "co"
"56797" 180529 1300 NA NA 0.58 NA "escuela_e10" "co"
"56798" 180529 1400 NA NA 0.61 NA "escuela_e10" "co"
"56799" 180529 1500 NA NA 0.58 NA "escuela_e10" "co"
"56800" 180529 1600 NA NA 0.58 NA "escuela_e10" "co"
"56801" 180529 1700 NA NA 0.59 NA "escuela_e10" "co"
"56802" 180529 1800 NA NA 0.63 NA "escuela_e10" "co"
"56803" 180529 1900 NA NA 0.62 NA "escuela_e10" "co"
"56804" 180529 2000 NA NA 0.62 NA "escuela_e10" "co"
"56805" 180529 2100 NA NA 0.63 NA "escuela_e10" "co"
"56806" 180529 2200 NA NA 0.62 NA "escuela_e10" "co"
"56807" 180529 2300 NA NA 0.6 NA "escuela_e10" "co"
"56808" 180530 0 NA NA 0.6 NA "escuela_e10" "co"
"56809" 180530 100 NA NA 0.59 NA "escuela_e10" "co"
"56810" 180530 200 NA NA 0.58 NA "escuela_e10" "co"
"56811" 180530 300 NA NA 0.58 NA "escuela_e10" "co"
"56812" 180530 400 NA NA 0.59 NA "escuela_e10" "co"
"56813" 180530 500 NA NA 0.59 NA "escuela_e10" "co"
"56814" 180530 600 NA NA 0.58 NA "escuela_e10" "co"
"56815" 180530 700 NA NA 0.61 NA "escuela_e10" "co"
"56816" 180530 800 NA NA 0.77 NA "escuela_e10" "co"
"56817" 180530 900 NA NA 0.66 NA "escuela_e10" "co"
"56818" 180530 1000 NA NA 0.6 NA "escuela_e10" "co"
"56819" 180530 1100 NA NA 0.59 NA "escuela_e10" "co"
"56820" 180530 1200 NA NA 0.58 NA "escuela_e10" "co"
"56821" 180530 1300 NA NA 0.59 NA "escuela_e10" "co"
"56822" 180530 1400 NA NA 0.6 NA "escuela_e10" "co"
"56823" 180530 1500 NA NA 0.59 NA "escuela_e10" "co"
"56824" 180530 1600 NA NA 0.59 NA "escuela_e10" "co"
"56825" 180530 1700 NA NA 0.64 NA "escuela_e10" "co"
"56826" 180530 1800 NA NA 0.64 NA "escuela_e10" "co"
"56827" 180530 1900 NA NA 0.64 NA "escuela_e10" "co"
"56828" 180530 2000 NA NA 0.66 NA "escuela_e10" "co"
"56829" 180530 2100 NA NA 0.65 NA "escuela_e10" "co"
"56830" 180530 2200 NA NA 0.62 NA "escuela_e10" "co"
"56831" 180530 2300 NA NA 0.62 NA "escuela_e10" "co"
"56832" 180531 0 NA NA 0.6 NA "escuela_e10" "co"
"56833" 180531 100 NA NA 0.59 NA "escuela_e10" "co"
"56834" 180531 200 NA NA 0.59 NA "escuela_e10" "co"
"56835" 180531 300 NA NA 0.58 NA "escuela_e10" "co"
"56836" 180531 400 NA NA 0.57 NA "escuela_e10" "co"
"56837" 180531 500 NA NA 0.56 NA "escuela_e10" "co"
"56838" 180531 600 NA NA 0.57 NA "escuela_e10" "co"
"56839" 180531 700 NA NA 0.61 NA "escuela_e10" "co"
"56840" 180531 800 NA NA 0.63 NA "escuela_e10" "co"
"56841" 180531 900 NA NA 0.65 NA "escuela_e10" "co"
"56842" 180531 1000 NA NA 0.57 NA "escuela_e10" "co"
"56843" 180531 1100 NA NA 0.56 NA "escuela_e10" "co"
"56844" 180531 1200 NA NA 0.54 NA "escuela_e10" "co"
"56845" 180531 1300 NA NA 0.55 NA "escuela_e10" "co"
"56846" 180531 1400 NA NA 0.55 NA "escuela_e10" "co"
"56847" 180531 1500 NA NA 0.55 NA "escuela_e10" "co"
"56848" 180531 1600 NA NA 0.56 NA "escuela_e10" "co"
"56849" 180531 1700 NA NA 0.59 NA "escuela_e10" "co"
"56850" 180531 1800 NA NA 0.6 NA "escuela_e10" "co"
"56851" 180531 1900 NA NA 0.64 NA "escuela_e10" "co"
"56852" 180531 2000 NA NA 0.67 NA "escuela_e10" "co"
"56853" 180531 2100 NA NA 0.65 NA "escuela_e10" "co"
"56854" 180531 2200 NA NA 0.59 NA "escuela_e10" "co"
"56855" 180531 2300 NA NA 0.62 NA "escuela_e10" "co"
"56856" 180601 0 NA NA 0.6 NA "escuela_e10" "co"
"56857" 180601 100 NA NA 0.59 NA "escuela_e10" "co"
"56858" 180601 200 NA NA 0.57 NA "escuela_e10" "co"
"56859" 180601 300 NA NA NA NA "escuela_e10" "co"
"56860" 180601 400 NA NA NA NA "escuela_e10" "co"
"56861" 180601 500 NA NA NA NA "escuela_e10" "co"
"56862" 180601 600 NA NA 0.57 NA "escuela_e10" "co"
"56863" 180601 700 NA NA 0.6 NA "escuela_e10" "co"
"56864" 180601 800 NA NA 0.62 NA "escuela_e10" "co"
"56865" 180601 900 NA NA 0.62 NA "escuela_e10" "co"
"56866" 180601 1000 NA NA 0.64 NA "escuela_e10" "co"
"56867" 180601 1100 NA NA 0.59 NA "escuela_e10" "co"
"56868" 180601 1200 NA NA 0.56 NA "escuela_e10" "co"
"56869" 180601 1300 NA NA 0.56 NA "escuela_e10" "co"
"56870" 180601 1400 NA NA 0.56 NA "escuela_e10" "co"
"56871" 180601 1500 NA NA 0.57 NA "escuela_e10" "co"
