"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"32546" 71218 200 NA 0.3 NA NA "Las_Encinas_Temuco" "nox"
"32547" 71218 300 NA 0.2 NA NA "Las_Encinas_Temuco" "nox"
"32548" 71218 400 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"32549" 71218 500 NA 1 NA NA "Las_Encinas_Temuco" "nox"
"32550" 71218 600 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"32551" 71218 700 NA 6.2 NA NA "Las_Encinas_Temuco" "nox"
"32552" 71218 800 NA 6.5 NA NA "Las_Encinas_Temuco" "nox"
"32553" 71218 900 NA 5.5 NA NA "Las_Encinas_Temuco" "nox"
"32554" 71218 1000 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"32555" 71218 1100 NA 2.9 NA NA "Las_Encinas_Temuco" "nox"
"32556" 71218 1200 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"32557" 71218 1300 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32558" 71218 1400 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"32559" 71218 1500 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"32560" 71218 1600 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"32561" 71218 1700 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32562" 71218 1800 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"32563" 71218 1900 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32564" 71218 2000 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32565" 71218 2100 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"32566" 71218 2200 NA 1.2 NA NA "Las_Encinas_Temuco" "nox"
"32567" 71218 2300 NA 0.7 NA NA "Las_Encinas_Temuco" "nox"
"32568" 71219 0 NA 0.5 NA NA "Las_Encinas_Temuco" "nox"
"32569" 71219 100 NA 0.3 NA NA "Las_Encinas_Temuco" "nox"
"32570" 71219 200 NA 0.2 NA NA "Las_Encinas_Temuco" "nox"
"32571" 71219 300 NA 0.2 NA NA "Las_Encinas_Temuco" "nox"
"32572" 71219 400 NA 0.2 NA NA "Las_Encinas_Temuco" "nox"
"32573" 71219 500 NA 0.7 NA NA "Las_Encinas_Temuco" "nox"
"32574" 71219 600 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"32575" 71219 700 NA 3.9 NA NA "Las_Encinas_Temuco" "nox"
"32576" 71219 800 NA 4.5 NA NA "Las_Encinas_Temuco" "nox"
"32577" 71219 900 NA 3.4 NA NA "Las_Encinas_Temuco" "nox"
"32578" 71219 1000 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"32579" 71219 1100 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32580" 71219 1200 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"32581" 71219 1300 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"32582" 71219 1400 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"32583" 71219 1500 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32584" 71219 1600 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"32585" 71219 1700 NA 3 NA NA "Las_Encinas_Temuco" "nox"
"32586" 71219 1800 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"32587" 71219 1900 NA 5.7 NA NA "Las_Encinas_Temuco" "nox"
"32588" 71219 2000 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"32589" 71219 2100 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"32590" 71219 2200 NA 1.6 NA NA "Las_Encinas_Temuco" "nox"
"32591" 71219 2300 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"32592" 71220 0 NA 0.799998 NA NA "Las_Encinas_Temuco" "nox"
"32593" 71220 100 NA 0.5 NA NA "Las_Encinas_Temuco" "nox"
"32594" 71220 200 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"32595" 71220 300 NA 0.3 NA NA "Las_Encinas_Temuco" "nox"
"32596" 71220 400 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"32597" 71220 500 NA 1.1 NA NA "Las_Encinas_Temuco" "nox"
"32598" 71220 600 NA 4.6 NA NA "Las_Encinas_Temuco" "nox"
"32599" 71220 700 NA 8.09998 NA NA "Las_Encinas_Temuco" "nox"
"32600" 71220 800 NA 4.8 NA NA "Las_Encinas_Temuco" "nox"
"32601" 71220 900 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"32602" 71220 1000 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"32603" 71220 1100 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"32604" 71220 1200 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"32605" 71220 1300 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"32606" 71220 1400 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"32607" 71220 1500 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"32608" 71220 1600 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"32609" 71220 1700 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32610" 71220 1800 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32611" 71220 1900 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"32612" 71220 2000 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"32613" 71220 2100 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32614" 71220 2200 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32615" 71220 2300 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32616" 71221 0 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"32617" 71221 100 NA 0.799998 NA NA "Las_Encinas_Temuco" "nox"
"32618" 71221 200 NA 1 NA NA "Las_Encinas_Temuco" "nox"
"32619" 71221 300 NA 1.2 NA NA "Las_Encinas_Temuco" "nox"
"32620" 71221 400 NA 1.1 NA NA "Las_Encinas_Temuco" "nox"
"32621" 71221 500 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"32622" 71221 600 NA 3.4 NA NA "Las_Encinas_Temuco" "nox"
"32623" 71221 700 NA 6.6 NA NA "Las_Encinas_Temuco" "nox"
"32624" 71221 800 NA 6.5 NA NA "Las_Encinas_Temuco" "nox"
"32625" 71221 900 NA 4.5 NA NA "Las_Encinas_Temuco" "nox"
"32626" 71221 1000 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"32627" 71221 1100 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32628" 71221 1200 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"32629" 71221 1300 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32630" 71221 1400 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"32631" 71221 1500 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32632" 71221 1600 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"32633" 71221 1700 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32634" 71221 1800 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"32635" 71221 1900 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32636" 71221 2000 NA 3.7 NA NA "Las_Encinas_Temuco" "nox"
"32637" 71221 2100 NA 4.5 NA NA "Las_Encinas_Temuco" "nox"
"32638" 71221 2200 NA 4 NA NA "Las_Encinas_Temuco" "nox"
"32639" 71221 2300 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"32640" 71222 0 NA 3.7 NA NA "Las_Encinas_Temuco" "nox"
"32641" 71222 100 NA 3.4 NA NA "Las_Encinas_Temuco" "nox"
"32642" 71222 200 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"32643" 71222 300 NA 9.7 NA NA "Las_Encinas_Temuco" "nox"
"32644" 71222 400 NA 12 NA NA "Las_Encinas_Temuco" "nox"
"32645" 71222 500 NA 17.7 NA NA "Las_Encinas_Temuco" "nox"
"32646" 71222 600 NA 15.7 NA NA "Las_Encinas_Temuco" "nox"
"32647" 71222 700 NA 8.09998 NA NA "Las_Encinas_Temuco" "nox"
"32648" 71222 800 NA 4.1 NA NA "Las_Encinas_Temuco" "nox"
"32649" 71222 900 NA 3 NA NA "Las_Encinas_Temuco" "nox"
"32650" 71222 1000 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"32651" 71222 1100 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32652" 71222 1200 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"32653" 71222 1300 NA 1.7 NA NA "Las_Encinas_Temuco" "nox"
"32654" 71222 1400 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"32655" 71222 1500 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"32656" 71222 1600 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"32657" 71222 1700 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"32658" 71222 1800 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"32659" 71222 1900 NA 1.6 NA NA "Las_Encinas_Temuco" "nox"
"32660" 71222 2000 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"32661" 71222 2100 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"32662" 71222 2200 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32663" 71222 2300 NA 1.6 NA NA "Las_Encinas_Temuco" "nox"
"32664" 71223 0 NA 1.6 NA NA "Las_Encinas_Temuco" "nox"
"32665" 71223 100 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"32666" 71223 200 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"32667" 71223 300 NA 0.7 NA NA "Las_Encinas_Temuco" "nox"
"32668" 71223 400 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"32669" 71223 500 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"32670" 71223 600 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"32671" 71223 700 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"32672" 71223 800 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"32673" 71223 900 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"32674" 71223 1000 NA 1.6 NA NA "Las_Encinas_Temuco" "nox"
"32675" 71223 1100 NA 1.7 NA NA "Las_Encinas_Temuco" "nox"
"32676" 71223 1200 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"32677" 71223 1300 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"32678" 71223 1400 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"32679" 71223 1500 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"32680" 71223 1600 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"32681" 71223 1700 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"32682" 71223 1800 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"32683" 71223 1900 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"32684" 71223 2000 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"32685" 71223 2100 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"32686" 71223 2200 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"32687" 71223 2300 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"32688" 71224 0 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"32689" 71224 100 NA 1.2 NA NA "Las_Encinas_Temuco" "nox"
"32690" 71224 200 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32691" 71224 300 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"32692" 71224 400 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"32693" 71224 500 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"32694" 71224 600 NA 4.2 NA NA "Las_Encinas_Temuco" "nox"
"32695" 71224 700 NA 7.5 NA NA "Las_Encinas_Temuco" "nox"
"32696" 71224 800 NA 8.5 NA NA "Las_Encinas_Temuco" "nox"
"32697" 71224 900 NA 5.89999 NA NA "Las_Encinas_Temuco" "nox"
"32698" 71224 1000 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"32699" 71224 1100 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"32700" 71224 1200 NA 2.9 NA NA "Las_Encinas_Temuco" "nox"
"32701" 71224 1300 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"32702" 71224 1400 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"32703" 71224 1500 NA 4.1 NA NA "Las_Encinas_Temuco" "nox"
"32704" 71224 1600 NA 6 NA NA "Las_Encinas_Temuco" "nox"
"32705" 71224 1700 NA 7.2 NA NA "Las_Encinas_Temuco" "nox"
"32706" 71224 1800 NA 7.7 NA NA "Las_Encinas_Temuco" "nox"
"32707" 71224 1900 NA 6.39999 NA NA "Las_Encinas_Temuco" "nox"
"32708" 71224 2000 NA 4.89999 NA NA "Las_Encinas_Temuco" "nox"
"32709" 71224 2100 NA 6.89999 NA NA "Las_Encinas_Temuco" "nox"
"32710" 71224 2200 NA 6.2 NA NA "Las_Encinas_Temuco" "nox"
"32711" 71224 2300 NA 3.4 NA NA "Las_Encinas_Temuco" "nox"
"32712" 71225 0 NA 3.8 NA NA "Las_Encinas_Temuco" "nox"
"32713" 71225 100 NA 5 NA NA "Las_Encinas_Temuco" "nox"
"32714" 71225 200 NA 4.1 NA NA "Las_Encinas_Temuco" "nox"
"32715" 71225 300 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"32716" 71225 400 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"32717" 71225 500 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32718" 71225 600 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"32719" 71225 700 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"32720" 71225 800 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32721" 71225 900 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"32722" 71225 1000 NA 1.6 NA NA "Las_Encinas_Temuco" "nox"
"32723" 71225 1100 NA 1.7 NA NA "Las_Encinas_Temuco" "nox"
"32724" 71225 1200 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32725" 71225 1300 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"32726" 71225 1400 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"32727" 71225 1500 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"32728" 71225 1600 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"32729" 71225 1700 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"32730" 71225 1800 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"32731" 71225 1900 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"32732" 71225 2000 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"32733" 71225 2100 NA 3.4 NA NA "Las_Encinas_Temuco" "nox"
"32734" 71225 2200 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32735" 71225 2300 NA 1 NA NA "Las_Encinas_Temuco" "nox"
"32736" 71226 0 NA 0.599998 NA NA "Las_Encinas_Temuco" "nox"
"32737" 71226 100 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"32738" 71226 200 NA 0.599998 NA NA "Las_Encinas_Temuco" "nox"
"32739" 71226 300 NA 0.599998 NA NA "Las_Encinas_Temuco" "nox"
"32740" 71226 400 NA 0.7 NA NA "Las_Encinas_Temuco" "nox"
"32741" 71226 500 NA 0.9 NA NA "Las_Encinas_Temuco" "nox"
"32742" 71226 600 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"32743" 71226 700 NA 4.7 NA NA "Las_Encinas_Temuco" "nox"
"32744" 71226 800 NA 4.1 NA NA "Las_Encinas_Temuco" "nox"
"32745" 71226 900 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"32746" 71226 1000 NA 3 NA NA "Las_Encinas_Temuco" "nox"
"32747" 71226 1100 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"32748" 71226 1200 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"32749" 71226 1300 NA 1 NA NA "Las_Encinas_Temuco" "nox"
"32750" 71226 1400 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"32751" 71226 1500 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32752" 71226 1600 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32753" 71226 1700 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32754" 71226 1800 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"32755" 71226 1900 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"32756" 71226 2000 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"32757" 71226 2100 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"32758" 71226 2200 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"32759" 71226 2300 NA 1.2 NA NA "Las_Encinas_Temuco" "nox"
"32760" 71227 0 NA 1 NA NA "Las_Encinas_Temuco" "nox"
"32761" 71227 100 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"32762" 71227 200 NA 0.3 NA NA "Las_Encinas_Temuco" "nox"
"32763" 71227 300 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"32764" 71227 400 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"32765" 71227 500 NA 0.799998 NA NA "Las_Encinas_Temuco" "nox"
"32766" 71227 600 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"32767" 71227 700 NA NA NA NA "Las_Encinas_Temuco" "nox"
"32768" 71227 800 NA 6 NA NA "Las_Encinas_Temuco" "nox"
"32769" 71227 900 NA 5.5 NA NA "Las_Encinas_Temuco" "nox"
"32770" 71227 1000 NA 5.2 NA NA "Las_Encinas_Temuco" "nox"
"32771" 71227 1100 NA 5 NA NA "Las_Encinas_Temuco" "nox"
"32772" 71227 1200 NA 5.2 NA NA "Las_Encinas_Temuco" "nox"
"32773" 71227 1300 NA 5.89999 NA NA "Las_Encinas_Temuco" "nox"
"32774" 71227 1400 NA 6.8 NA NA "Las_Encinas_Temuco" "nox"
"32775" 71227 1500 NA 7.8 NA NA "Las_Encinas_Temuco" "nox"
"32776" 71227 1600 NA 8.2 NA NA "Las_Encinas_Temuco" "nox"
"32777" 71227 1700 NA 8.2 NA NA "Las_Encinas_Temuco" "nox"
"32778" 71227 1800 NA 8.39998 NA NA "Las_Encinas_Temuco" "nox"
"32779" 71227 1900 NA 8.29999 NA NA "Las_Encinas_Temuco" "nox"
"32780" 71227 2000 NA 7.8 NA NA "Las_Encinas_Temuco" "nox"
"32781" 71227 2100 NA 7.3 NA NA "Las_Encinas_Temuco" "nox"
"32782" 71227 2200 NA 6.8 NA NA "Las_Encinas_Temuco" "nox"
"32783" 71227 2300 NA 6.2 NA NA "Las_Encinas_Temuco" "nox"
"32784" 71228 0 NA 6.6 NA NA "Las_Encinas_Temuco" "nox"
"32785" 71228 100 NA 23 NA NA "Las_Encinas_Temuco" "nox"
"32786" 71228 200 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"32787" 71228 300 NA 1.7 NA NA "Las_Encinas_Temuco" "nox"
"32788" 71228 400 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"32789" 71228 500 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"32790" 71228 600 NA 6.39999 NA NA "Las_Encinas_Temuco" "nox"
"32791" 71228 700 NA 4.6 NA NA "Las_Encinas_Temuco" "nox"
"32792" 71228 800 NA 3.8 NA NA "Las_Encinas_Temuco" "nox"
"32793" 71228 900 NA 3.7 NA NA "Las_Encinas_Temuco" "nox"
"32794" 71228 1000 NA 4.5 NA NA "Las_Encinas_Temuco" "nox"
"32795" 71228 1100 NA 3.8 NA NA "Las_Encinas_Temuco" "nox"
"32796" 71228 1200 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"32797" 71228 1300 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"32798" 71228 1400 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"32799" 71228 1500 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"32800" 71228 1600 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"32801" 71228 1700 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"32802" 71228 1800 NA 3 NA NA "Las_Encinas_Temuco" "nox"
"32803" 71228 1900 NA 4.2 NA NA "Las_Encinas_Temuco" "nox"
"32804" 71228 2000 NA 4.3 NA NA "Las_Encinas_Temuco" "nox"
"32805" 71228 2100 NA 4.5 NA NA "Las_Encinas_Temuco" "nox"
"32806" 71228 2200 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"32807" 71228 2300 NA 1.2 NA NA "Las_Encinas_Temuco" "nox"
"32808" 71229 0 NA 1.2 NA NA "Las_Encinas_Temuco" "nox"
"32809" 71229 100 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"32810" 71229 200 NA 0.9 NA NA "Las_Encinas_Temuco" "nox"
"32811" 71229 300 NA 0.5 NA NA "Las_Encinas_Temuco" "nox"
"32812" 71229 400 NA 0.799998 NA NA "Las_Encinas_Temuco" "nox"
"32813" 71229 500 NA 0.5 NA NA "Las_Encinas_Temuco" "nox"
"32814" 71229 600 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"32815" 71229 700 NA 1.6 NA NA "Las_Encinas_Temuco" "nox"
"32816" 71229 800 NA 0.799998 NA NA "Las_Encinas_Temuco" "nox"
"32817" 71229 900 NA 0.799998 NA NA "Las_Encinas_Temuco" "nox"
"32818" 71229 1000 NA 0.799998 NA NA "Las_Encinas_Temuco" "nox"
"32819" 71229 1100 NA 1.7 NA NA "Las_Encinas_Temuco" "nox"
"32820" 71229 1200 NA 1.6 NA NA "Las_Encinas_Temuco" "nox"
"32821" 71229 1300 NA 1.7 NA NA "Las_Encinas_Temuco" "nox"
"32822" 71229 1400 NA 1.6 NA NA "Las_Encinas_Temuco" "nox"
"32823" 71229 1500 NA 1.2 NA NA "Las_Encinas_Temuco" "nox"
"32824" 71229 1600 NA 3.4 NA NA "Las_Encinas_Temuco" "nox"
"32825" 71229 1700 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"32826" 71229 1800 NA 3.8 NA NA "Las_Encinas_Temuco" "nox"
"32827" 71229 1900 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"32828" 71229 2000 NA 4.5 NA NA "Las_Encinas_Temuco" "nox"
"32829" 71229 2100 NA 8.39998 NA NA "Las_Encinas_Temuco" "nox"
"32830" 71229 2200 NA 9.39998 NA NA "Las_Encinas_Temuco" "nox"
"32831" 71229 2300 NA 1.7 NA NA "Las_Encinas_Temuco" "nox"
"32832" 71230 0 NA 1.1 NA NA "Las_Encinas_Temuco" "nox"
"32833" 71230 100 NA 0.9 NA NA "Las_Encinas_Temuco" "nox"
"32834" 71230 200 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"32835" 71230 300 NA 0.2 NA NA "Las_Encinas_Temuco" "nox"
"32836" 71230 400 NA 0.3 NA NA "Las_Encinas_Temuco" "nox"
"32837" 71230 500 NA 0.3 NA NA "Las_Encinas_Temuco" "nox"
"32838" 71230 600 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"32839" 71230 700 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32840" 71230 800 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"32841" 71230 900 NA 4.2 NA NA "Las_Encinas_Temuco" "nox"
"32842" 71230 1000 NA 1 NA NA "Las_Encinas_Temuco" "nox"
"32843" 71230 1100 NA 1.2 NA NA "Las_Encinas_Temuco" "nox"
"32844" 71230 1200 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"32845" 71230 1300 NA 0.7 NA NA "Las_Encinas_Temuco" "nox"
"32846" 71230 1400 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"32847" 71230 1500 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"32848" 71230 1600 NA 4 NA NA "Las_Encinas_Temuco" "nox"
"32849" 71230 1700 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"32850" 71230 1800 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32851" 71230 1900 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"32852" 71230 2000 NA 6.39999 NA NA "Las_Encinas_Temuco" "nox"
"32853" 71230 2100 NA 17.9 NA NA "Las_Encinas_Temuco" "nox"
"32854" 71230 2200 NA 14.3 NA NA "Las_Encinas_Temuco" "nox"
"32855" 71230 2300 NA 14.6 NA NA "Las_Encinas_Temuco" "nox"
"32856" 71231 0 NA 20.5 NA NA "Las_Encinas_Temuco" "nox"
"32857" 71231 100 NA 19 NA NA "Las_Encinas_Temuco" "nox"
"32858" 71231 200 NA 10.9 NA NA "Las_Encinas_Temuco" "nox"
"32859" 71231 300 NA 12.8 NA NA "Las_Encinas_Temuco" "nox"
"32860" 71231 400 NA 11.5 NA NA "Las_Encinas_Temuco" "nox"
"32861" 71231 500 NA 16.3 NA NA "Las_Encinas_Temuco" "nox"
"32862" 71231 600 NA 17.3 NA NA "Las_Encinas_Temuco" "nox"
"32863" 71231 700 NA 24.4 NA NA "Las_Encinas_Temuco" "nox"
"32864" 71231 800 NA 8 NA NA "Las_Encinas_Temuco" "nox"
"32865" 71231 900 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"32866" 71231 1000 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"32867" 71231 1100 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"32868" 71231 1200 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"32869" 71231 1300 NA 2.9 NA NA "Las_Encinas_Temuco" "nox"
"32870" 71231 1400 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"32871" 71231 1500 NA 3.4 NA NA "Las_Encinas_Temuco" "nox"
"32872" 71231 1600 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"32873" 71231 1700 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"32874" 71231 1800 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"32875" 71231 1900 NA 4.3 NA NA "Las_Encinas_Temuco" "nox"
"32876" 71231 2000 NA 5.5 NA NA "Las_Encinas_Temuco" "nox"
"32877" 71231 2100 NA 5 NA NA "Las_Encinas_Temuco" "nox"
"32878" 71231 2200 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"32879" 71231 2300 NA 17.4 NA NA "Las_Encinas_Temuco" "nox"
"32880" 80101 0 NA 12.5 NA NA "Las_Encinas_Temuco" "nox"
"32881" 80101 100 NA 4.8 NA NA "Las_Encinas_Temuco" "nox"
"32882" 80101 200 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"32883" 80101 300 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"32884" 80101 400 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32885" 80101 500 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32886" 80101 600 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32887" 80101 700 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"32888" 80101 800 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"32889" 80101 900 NA 2 NA NA "Las_Encinas_Temuco" "nox"
