"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"27669" 191222 2100 NA 4.57 NA NA "Punteras" "so2"
"27670" 191222 2200 NA 4.71 NA NA "Punteras" "so2"
"27671" 191222 2300 NA 6.1 NA NA "Punteras" "so2"
"27672" 191223 0 NA 4.77 NA NA "Punteras" "so2"
"27673" 191223 100 NA 2.71 NA NA "Punteras" "so2"
"27674" 191223 200 NA 2.62 NA NA "Punteras" "so2"
"27675" 191223 300 NA 2.62 NA NA "Punteras" "so2"
"27676" 191223 400 NA 2.62 NA NA "Punteras" "so2"
"27677" 191223 500 NA 2.62 NA NA "Punteras" "so2"
"27678" 191223 600 NA 2.62 NA NA "Punteras" "so2"
"27679" 191223 700 NA 3.86 NA NA "Punteras" "so2"
"27680" 191223 800 NA 12.6 NA NA "Punteras" "so2"
"27681" 191223 900 NA 6.73 NA NA "Punteras" "so2"
"27682" 191223 1000 NA 3.41 NA NA "Punteras" "so2"
"27683" 191223 1100 NA 3.66 NA NA "Punteras" "so2"
"27684" 191223 1200 NA 2.79 NA NA "Punteras" "so2"
"27685" 191223 1300 NA 2.62 NA NA "Punteras" "so2"
"27686" 191223 1400 NA 2.62 NA NA "Punteras" "so2"
"27687" 191223 1500 NA 2.62 NA NA "Punteras" "so2"
"27688" 191223 1600 NA NA NA NA "Punteras" "so2"
"27689" 191223 1700 NA 2.62 NA NA "Punteras" "so2"
"27690" 191223 1800 NA 2.62 NA NA "Punteras" "so2"
"27691" 191223 1900 NA 2.62 NA NA "Punteras" "so2"
"27692" 191223 2000 NA 2.62 NA NA "Punteras" "so2"
"27693" 191223 2100 NA 2.62 NA NA "Punteras" "so2"
"27694" 191223 2200 NA 2.62 NA NA "Punteras" "so2"
"27695" 191223 2300 NA 2.62 NA NA "Punteras" "so2"
"27696" 191224 0 NA 2.62 NA NA "Punteras" "so2"
"27697" 191224 100 NA 2.62 NA NA "Punteras" "so2"
"27698" 191224 200 NA 2.62 NA NA "Punteras" "so2"
"27699" 191224 300 NA 2.62 NA NA "Punteras" "so2"
"27700" 191224 400 NA 2.62 NA NA "Punteras" "so2"
"27701" 191224 500 NA 2.62 NA NA "Punteras" "so2"
"27702" 191224 600 NA 2.62 NA NA "Punteras" "so2"
"27703" 191224 700 NA 2.97 NA NA "Punteras" "so2"
"27704" 191224 800 NA 2.63 NA NA "Punteras" "so2"
"27705" 191224 900 NA 3.46 NA NA "Punteras" "so2"
"27706" 191224 1000 NA 4.07 NA NA "Punteras" "so2"
"27707" 191224 1100 NA 2.77 NA NA "Punteras" "so2"
"27708" 191224 1200 NA 2.72 NA NA "Punteras" "so2"
"27709" 191224 1300 NA 2.62 NA NA "Punteras" "so2"
"27710" 191224 1400 NA 2.62 NA NA "Punteras" "so2"
"27711" 191224 1500 NA 2.62 NA NA "Punteras" "so2"
"27712" 191224 1600 NA 2.62 NA NA "Punteras" "so2"
"27713" 191224 1700 NA 2.62 NA NA "Punteras" "so2"
"27714" 191224 1800 NA 2.69 NA NA "Punteras" "so2"
"27715" 191224 1900 NA 4.54 NA NA "Punteras" "so2"
"27716" 191224 2000 NA 4.3 NA NA "Punteras" "so2"
"27717" 191224 2100 NA 2.69 NA NA "Punteras" "so2"
"27718" 191224 2200 NA 2.62 NA NA "Punteras" "so2"
"27719" 191224 2300 NA 2.62 NA NA "Punteras" "so2"
"27720" 191225 0 NA 2.62 NA NA "Punteras" "so2"
"27721" 191225 100 NA 2.62 NA NA "Punteras" "so2"
"27722" 191225 200 NA 2.62 NA NA "Punteras" "so2"
"27723" 191225 300 NA 2.62 NA NA "Punteras" "so2"
"27724" 191225 400 NA 2.62 NA NA "Punteras" "so2"
"27725" 191225 500 NA 2.62 NA NA "Punteras" "so2"
"27726" 191225 600 NA 2.62 NA NA "Punteras" "so2"
"27727" 191225 700 NA 2.62 NA NA "Punteras" "so2"
"27728" 191225 800 NA 2.62 NA NA "Punteras" "so2"
"27729" 191225 900 NA 2.62 NA NA "Punteras" "so2"
"27730" 191225 1000 NA 2.62 NA NA "Punteras" "so2"
"27731" 191225 1100 NA 2.67 NA NA "Punteras" "so2"
"27732" 191225 1200 NA 3.77 NA NA "Punteras" "so2"
"27733" 191225 1300 NA 2.95 NA NA "Punteras" "so2"
"27734" 191225 1400 NA 2.62 NA NA "Punteras" "so2"
"27735" 191225 1500 NA 2.62 NA NA "Punteras" "so2"
"27736" 191225 1600 NA 2.62 NA NA "Punteras" "so2"
"27737" 191225 1700 NA 2.74 NA NA "Punteras" "so2"
"27738" 191225 1800 NA 3.61 NA NA "Punteras" "so2"
"27739" 191225 1900 NA 3.32 NA NA "Punteras" "so2"
"27740" 191225 2000 NA 4.43 NA NA "Punteras" "so2"
"27741" 191225 2100 NA 4.63 NA NA "Punteras" "so2"
"27742" 191225 2200 NA 2.68 NA NA "Punteras" "so2"
"27743" 191225 2300 NA 2.62 NA NA "Punteras" "so2"
"27744" 191226 0 NA 2.62 NA NA "Punteras" "so2"
"27745" 191226 100 NA 2.62 NA NA "Punteras" "so2"
"27746" 191226 200 NA 2.62 NA NA "Punteras" "so2"
"27747" 191226 300 NA 2.62 NA NA "Punteras" "so2"
"27748" 191226 400 NA 2.62 NA NA "Punteras" "so2"
"27749" 191226 500 NA 2.62 NA NA "Punteras" "so2"
"27750" 191226 600 NA 2.62 NA NA "Punteras" "so2"
"27751" 191226 700 NA 2.62 NA NA "Punteras" "so2"
"27752" 191226 800 NA 2.62 NA NA "Punteras" "so2"
"27753" 191226 900 NA 2.62 NA NA "Punteras" "so2"
"27754" 191226 1000 NA 4.25 NA NA "Punteras" "so2"
"27755" 191226 1100 NA 11.26 NA NA "Punteras" "so2"
"27756" 191226 1200 NA 7.4 NA NA "Punteras" "so2"
"27757" 191226 1300 NA 5.17 NA NA "Punteras" "so2"
"27758" 191226 1400 NA 3.38 NA NA "Punteras" "so2"
"27759" 191226 1500 NA 2.62 NA NA "Punteras" "so2"
"27760" 191226 1600 NA 2.62 NA NA "Punteras" "so2"
"27761" 191226 1700 NA 2.62 NA NA "Punteras" "so2"
"27762" 191226 1800 NA 2.9 NA NA "Punteras" "so2"
"27763" 191226 1900 NA 13.86 NA NA "Punteras" "so2"
"27764" 191226 2000 NA 30.76 NA NA "Punteras" "so2"
"27765" 191226 2100 NA 15.09 NA NA "Punteras" "so2"
"27766" 191226 2200 NA 15.73 NA NA "Punteras" "so2"
"27767" 191226 2300 NA 11.39 NA NA "Punteras" "so2"
"27768" 191227 0 NA 10.27 NA NA "Punteras" "so2"
"27769" 191227 100 NA 5.06 NA NA "Punteras" "so2"
"27770" 191227 200 NA 4.13 NA NA "Punteras" "so2"
"27771" 191227 300 NA 12.73 NA NA "Punteras" "so2"
"27772" 191227 400 NA 17.23 NA NA "Punteras" "so2"
"27773" 191227 500 NA 15.17 NA NA "Punteras" "so2"
"27774" 191227 600 NA 21.41 NA NA "Punteras" "so2"
"27775" 191227 700 NA 21.41 NA NA "Punteras" "so2"
"27776" 191227 800 NA 12.07 NA NA "Punteras" "so2"
"27777" 191227 900 NA 7.84 NA NA "Punteras" "so2"
"27778" 191227 1000 NA 6.05 NA NA "Punteras" "so2"
"27779" 191227 1100 NA 6.64 NA NA "Punteras" "so2"
"27780" 191227 1200 NA 4.1 NA NA "Punteras" "so2"
"27781" 191227 1300 NA 2.89 NA NA "Punteras" "so2"
"27782" 191227 1400 NA 2.62 NA NA "Punteras" "so2"
"27783" 191227 1500 NA 2.62 NA NA "Punteras" "so2"
"27784" 191227 1600 NA 2.62 NA NA "Punteras" "so2"
"27785" 191227 1700 NA 2.62 NA NA "Punteras" "so2"
"27786" 191227 1800 NA 2.62 NA NA "Punteras" "so2"
"27787" 191227 1900 NA 2.62 NA NA "Punteras" "so2"
"27788" 191227 2000 NA 2.62 NA NA "Punteras" "so2"
"27789" 191227 2100 NA 7.03 NA NA "Punteras" "so2"
"27790" 191227 2200 NA 14.68 NA NA "Punteras" "so2"
"27791" 191227 2300 NA 9.08 NA NA "Punteras" "so2"
"27792" 191228 0 NA 12.92 NA NA "Punteras" "so2"
"27793" 191228 100 NA 23.13 NA NA "Punteras" "so2"
"27794" 191228 200 NA 14.08 NA NA "Punteras" "so2"
"27795" 191228 300 NA 4.9 NA NA "Punteras" "so2"
"27796" 191228 400 NA 2.62 NA NA "Punteras" "so2"
"27797" 191228 500 NA 2.62 NA NA "Punteras" "so2"
"27798" 191228 600 NA 2.62 NA NA "Punteras" "so2"
"27799" 191228 700 NA 2.62 NA NA "Punteras" "so2"
"27800" 191228 800 NA 2.62 NA NA "Punteras" "so2"
"27801" 191228 900 NA 2.62 NA NA "Punteras" "so2"
"27802" 191228 1000 NA 2.62 NA NA "Punteras" "so2"
"27803" 191228 1100 NA 3.1 NA NA "Punteras" "so2"
"27804" 191228 1200 NA 6.43 NA NA "Punteras" "so2"
"27805" 191228 1300 NA 4.03 NA NA "Punteras" "so2"
"27806" 191228 1400 NA 2.62 NA NA "Punteras" "so2"
"27807" 191228 1500 NA 2.62 NA NA "Punteras" "so2"
"27808" 191228 1600 NA 2.62 NA NA "Punteras" "so2"
"27809" 191228 1700 NA 2.62 NA NA "Punteras" "so2"
"27810" 191228 1800 NA 4.09 NA NA "Punteras" "so2"
"27811" 191228 1900 NA 6.29 NA NA "Punteras" "so2"
"27812" 191228 2000 NA 6.38 NA NA "Punteras" "so2"
"27813" 191228 2100 NA 3.69 NA NA "Punteras" "so2"
"27814" 191228 2200 NA 3.96 NA NA "Punteras" "so2"
"27815" 191228 2300 NA 5.89 NA NA "Punteras" "so2"
"27816" 191229 0 NA 4.64 NA NA "Punteras" "so2"
"27817" 191229 100 NA 4.1 NA NA "Punteras" "so2"
"27818" 191229 200 NA 2.89 NA NA "Punteras" "so2"
"27819" 191229 300 NA 2.75 NA NA "Punteras" "so2"
"27820" 191229 400 NA 2.62 NA NA "Punteras" "so2"
"27821" 191229 500 NA 2.62 NA NA "Punteras" "so2"
"27822" 191229 600 NA 2.82 NA NA "Punteras" "so2"
"27823" 191229 700 NA 4.02 NA NA "Punteras" "so2"
"27824" 191229 800 NA 6.66 NA NA "Punteras" "so2"
"27825" 191229 900 NA 15.13 NA NA "Punteras" "so2"
"27826" 191229 1000 NA 6.85 NA NA "Punteras" "so2"
"27827" 191229 1100 NA 3.38 NA NA "Punteras" "so2"
"27828" 191229 1200 NA 3.73 NA NA "Punteras" "so2"
"27829" 191229 1300 NA 3.98 NA NA "Punteras" "so2"
"27830" 191229 1400 NA 2.66 NA NA "Punteras" "so2"
"27831" 191229 1500 NA 2.62 NA NA "Punteras" "so2"
"27832" 191229 1600 NA 2.62 NA NA "Punteras" "so2"
"27833" 191229 1700 NA 2.62 NA NA "Punteras" "so2"
"27834" 191229 1800 NA 2.7 NA NA "Punteras" "so2"
"27835" 191229 1900 NA 2.64 NA NA "Punteras" "so2"
"27836" 191229 2000 NA 2.88 NA NA "Punteras" "so2"
"27837" 191229 2100 NA 5.59 NA NA "Punteras" "so2"
"27838" 191229 2200 NA 4.5 NA NA "Punteras" "so2"
"27839" 191229 2300 NA 4.49 NA NA "Punteras" "so2"
"27840" 191230 0 NA 4.95 NA NA "Punteras" "so2"
"27841" 191230 100 NA 4.26 NA NA "Punteras" "so2"
"27842" 191230 200 NA 3.25 NA NA "Punteras" "so2"
"27843" 191230 300 NA 2.62 NA NA "Punteras" "so2"
"27844" 191230 400 NA 2.62 NA NA "Punteras" "so2"
"27845" 191230 500 NA 2.62 NA NA "Punteras" "so2"
"27846" 191230 600 NA 2.62 NA NA "Punteras" "so2"
"27847" 191230 700 NA 2.62 NA NA "Punteras" "so2"
"27848" 191230 800 NA 2.62 NA NA "Punteras" "so2"
"27849" 191230 900 NA 2.62 NA NA "Punteras" "so2"
"27850" 191230 1000 NA 2.62 NA NA "Punteras" "so2"
"27851" 191230 1100 NA 2.62 NA NA "Punteras" "so2"
"27852" 191230 1200 NA 5.79 NA NA "Punteras" "so2"
"27853" 191230 1300 NA 6.38 NA NA "Punteras" "so2"
"27854" 191230 1400 NA 3.83 NA NA "Punteras" "so2"
"27855" 191230 1500 NA 2.98 NA NA "Punteras" "so2"
"27856" 191230 1600 NA 3.61 NA NA "Punteras" "so2"
"27857" 191230 1700 NA 3.62 NA NA "Punteras" "so2"
"27858" 191230 1800 NA 3.4 NA NA "Punteras" "so2"
"27859" 191230 1900 NA 3.95 NA NA "Punteras" "so2"
"27860" 191230 2000 NA 12.99 NA NA "Punteras" "so2"
"27861" 191230 2100 NA 6.05 NA NA "Punteras" "so2"
"27862" 191230 2200 NA 3.1 NA NA "Punteras" "so2"
"27863" 191230 2300 NA 2.67 NA NA "Punteras" "so2"
"27864" 191231 0 NA 2.62 NA NA "Punteras" "so2"
"27865" 191231 100 NA 2.62 NA NA "Punteras" "so2"
"27866" 191231 200 NA 2.62 NA NA "Punteras" "so2"
"27867" 191231 300 NA 2.62 NA NA "Punteras" "so2"
"27868" 191231 400 NA 2.62 NA NA "Punteras" "so2"
"27869" 191231 500 NA 2.62 NA NA "Punteras" "so2"
"27870" 191231 600 NA 2.62 NA NA "Punteras" "so2"
"27871" 191231 700 NA 2.62 NA NA "Punteras" "so2"
"27872" 191231 800 NA 3.59 NA NA "Punteras" "so2"
"27873" 191231 900 NA 2.9 NA NA "Punteras" "so2"
"27874" 191231 1000 NA 2.62 NA NA "Punteras" "so2"
"27875" 191231 1100 NA 3.22 NA NA "Punteras" "so2"
"27876" 191231 1200 NA 4.55 NA NA "Punteras" "so2"
"27877" 191231 1300 NA 4.98 NA NA "Punteras" "so2"
"27878" 191231 1400 NA 4.24 NA NA "Punteras" "so2"
"27879" 191231 1500 NA 2.62 NA NA "Punteras" "so2"
"27880" 191231 1600 NA 2.75 NA NA "Punteras" "so2"
"27881" 191231 1700 NA 2.88 NA NA "Punteras" "so2"
"27882" 191231 1800 NA 4.22 NA NA "Punteras" "so2"
"27883" 191231 1900 NA 5.34 NA NA "Punteras" "so2"
"27884" 191231 2000 NA 9.94 NA NA "Punteras" "so2"
"27885" 191231 2100 NA 4.42 NA NA "Punteras" "so2"
"27886" 191231 2200 NA 3.15 NA NA "Punteras" "so2"
"27887" 191231 2300 NA 2.62 NA NA "Punteras" "so2"
"27888" 200101 0 NA 2.62 NA NA "Punteras" "so2"
"27889" 200101 100 NA 2.85 NA NA "Punteras" "so2"
"27890" 200101 200 NA 2.62 NA NA "Punteras" "so2"
"27891" 200101 300 NA 2.62 NA NA "Punteras" "so2"
"27892" 200101 400 NA 2.62 NA NA "Punteras" "so2"
"27893" 200101 500 NA 2.62 NA NA "Punteras" "so2"
"27894" 200101 600 NA 2.81 NA NA "Punteras" "so2"
"27895" 200101 700 NA 3.59 NA NA "Punteras" "so2"
"27896" 200101 800 NA 4.64 NA NA "Punteras" "so2"
"27897" 200101 900 NA 4.05 NA NA "Punteras" "so2"
"27898" 200101 1000 NA 2.98 NA NA "Punteras" "so2"
"27899" 200101 1100 NA 2.62 NA NA "Punteras" "so2"
"27900" 200101 1200 NA 2.62 NA NA "Punteras" "so2"
"27901" 200101 1300 NA 2.62 NA NA "Punteras" "so2"
"27902" 200101 1400 NA 2.62 NA NA "Punteras" "so2"
"27903" 200101 1500 NA 2.62 NA NA "Punteras" "so2"
"27904" 200101 1600 NA 2.62 NA NA "Punteras" "so2"
"27905" 200101 1700 NA 2.62 NA NA "Punteras" "so2"
"27906" 200101 1800 NA 2.62 NA NA "Punteras" "so2"
"27907" 200101 1900 NA 2.62 NA NA "Punteras" "so2"
"27908" 200101 2000 NA 2.62 NA NA "Punteras" "so2"
"27909" 200101 2100 NA 2.62 NA NA "Punteras" "so2"
"27910" 200101 2200 NA 2.62 NA NA "Punteras" "so2"
"27911" 200101 2300 NA 2.62 NA NA "Punteras" "so2"
"27912" 200102 0 NA 2.62 NA NA "Punteras" "so2"
"27913" 200102 100 NA 2.62 NA NA "Punteras" "so2"
"27914" 200102 200 NA 2.62 NA NA "Punteras" "so2"
"27915" 200102 300 NA 2.62 NA NA "Punteras" "so2"
"27916" 200102 400 NA 2.62 NA NA "Punteras" "so2"
"27917" 200102 500 NA 2.62 NA NA "Punteras" "so2"
"27918" 200102 600 NA 2.62 NA NA "Punteras" "so2"
"27919" 200102 700 NA 2.62 NA NA "Punteras" "so2"
"27920" 200102 800 NA 2.62 NA NA "Punteras" "so2"
"27921" 200102 900 NA 2.62 NA NA "Punteras" "so2"
"27922" 200102 1000 NA 2.74 NA NA "Punteras" "so2"
"27923" 200102 1100 NA 7.99 NA NA "Punteras" "so2"
"27924" 200102 1200 NA 7.24 NA NA "Punteras" "so2"
"27925" 200102 1300 NA 6.03 NA NA "Punteras" "so2"
"27926" 200102 1400 NA 7.64 NA NA "Punteras" "so2"
"27927" 200102 1500 NA 7.81 NA NA "Punteras" "so2"
"27928" 200102 1600 NA 8.11 NA NA "Punteras" "so2"
"27929" 200102 1700 NA 4.68 NA NA "Punteras" "so2"
"27930" 200102 1800 NA 3.94 NA NA "Punteras" "so2"
"27931" 200102 1900 NA 3.16 NA NA "Punteras" "so2"
"27932" 200102 2000 NA 2.62 NA NA "Punteras" "so2"
"27933" 200102 2100 NA 2.62 NA NA "Punteras" "so2"
"27934" 200102 2200 NA 2.62 NA NA "Punteras" "so2"
"27935" 200102 2300 NA 2.62 NA NA "Punteras" "so2"
"27936" 200103 0 NA 2.62 NA NA "Punteras" "so2"
"27937" 200103 100 NA 2.62 NA NA "Punteras" "so2"
"27938" 200103 200 NA 2.82 NA NA "Punteras" "so2"
"27939" 200103 300 NA 2.62 NA NA "Punteras" "so2"
"27940" 200103 400 NA 2.62 NA NA "Punteras" "so2"
"27941" 200103 500 NA 2.62 NA NA "Punteras" "so2"
"27942" 200103 600 NA 2.62 NA NA "Punteras" "so2"
"27943" 200103 700 NA 2.62 NA NA "Punteras" "so2"
"27944" 200103 800 NA NA NA NA "Punteras" "so2"
"27945" 200103 900 NA 6.28 NA NA "Punteras" "so2"
"27946" 200103 1000 NA 3.54 NA NA "Punteras" "so2"
"27947" 200103 1100 NA 2.87 NA NA "Punteras" "so2"
"27948" 200103 1200 NA 2.69 NA NA "Punteras" "so2"
"27949" 200103 1300 NA 2.62 NA NA "Punteras" "so2"
"27950" 200103 1400 NA 2.62 NA NA "Punteras" "so2"
"27951" 200103 1500 NA 2.62 NA NA "Punteras" "so2"
"27952" 200103 1600 NA 2.62 NA NA "Punteras" "so2"
"27953" 200103 1700 NA 2.94 NA NA "Punteras" "so2"
"27954" 200103 1800 NA 4.31 NA NA "Punteras" "so2"
"27955" 200103 1900 NA 3.21 NA NA "Punteras" "so2"
"27956" 200103 2000 NA 6.17 NA NA "Punteras" "so2"
"27957" 200103 2100 NA 6.06 NA NA "Punteras" "so2"
"27958" 200103 2200 NA 7.33 NA NA "Punteras" "so2"
"27959" 200103 2300 NA 9.61 NA NA "Punteras" "so2"
"27960" 200104 0 NA 7.37 NA NA "Punteras" "so2"
"27961" 200104 100 NA 10.21 NA NA "Punteras" "so2"
"27962" 200104 200 NA 4.38 NA NA "Punteras" "so2"
"27963" 200104 300 NA 2.68 NA NA "Punteras" "so2"
"27964" 200104 400 NA 2.62 NA NA "Punteras" "so2"
"27965" 200104 500 NA 2.62 NA NA "Punteras" "so2"
"27966" 200104 600 NA 2.62 NA NA "Punteras" "so2"
"27967" 200104 700 NA 2.62 NA NA "Punteras" "so2"
"27968" 200104 800 NA 2.62 NA NA "Punteras" "so2"
"27969" 200104 900 NA 2.62 NA NA "Punteras" "so2"
"27970" 200104 1000 NA 2.62 NA NA "Punteras" "so2"
"27971" 200104 1100 NA 2.62 NA NA "Punteras" "so2"
"27972" 200104 1200 NA 2.62 NA NA "Punteras" "so2"
"27973" 200104 1300 NA 2.63 NA NA "Punteras" "so2"
"27974" 200104 1400 NA 2.62 NA NA "Punteras" "so2"
"27975" 200104 1500 NA 2.62 NA NA "Punteras" "so2"
"27976" 200104 1600 NA 2.65 NA NA "Punteras" "so2"
"27977" 200104 1700 NA 2.62 NA NA "Punteras" "so2"
"27978" 200104 1800 NA 2.63 NA NA "Punteras" "so2"
"27979" 200104 1900 NA 2.81 NA NA "Punteras" "so2"
"27980" 200104 2000 NA 2.62 NA NA "Punteras" "so2"
"27981" 200104 2100 NA 2.69 NA NA "Punteras" "so2"
"27982" 200104 2200 NA 2.62 NA NA "Punteras" "so2"
"27983" 200104 2300 NA 2.62 NA NA "Punteras" "so2"
"27984" 200105 0 NA 2.62 NA NA "Punteras" "so2"
"27985" 200105 100 NA 2.62 NA NA "Punteras" "so2"
"27986" 200105 200 NA 2.62 NA NA "Punteras" "so2"
"27987" 200105 300 NA 2.62 NA NA "Punteras" "so2"
"27988" 200105 400 NA 3.1 NA NA "Punteras" "so2"
"27989" 200105 500 NA 2.82 NA NA "Punteras" "so2"
"27990" 200105 600 NA 2.62 NA NA "Punteras" "so2"
"27991" 200105 700 NA 2.62 NA NA "Punteras" "so2"
"27992" 200105 800 NA 2.62 NA NA "Punteras" "so2"
"27993" 200105 900 NA 3.19 NA NA "Punteras" "so2"
"27994" 200105 1000 NA 2.66 NA NA "Punteras" "so2"
"27995" 200105 1100 NA 2.62 NA NA "Punteras" "so2"
"27996" 200105 1200 NA 2.62 NA NA "Punteras" "so2"
"27997" 200105 1300 NA 2.62 NA NA "Punteras" "so2"
"27998" 200105 1400 NA 2.62 NA NA "Punteras" "so2"
"27999" 200105 1500 NA 2.62 NA NA "Punteras" "so2"
"28000" 200105 1600 NA 2.62 NA NA "Punteras" "so2"
"28001" 200105 1700 NA 2.62 NA NA "Punteras" "so2"
"28002" 200105 1800 NA 2.62 NA NA "Punteras" "so2"
"28003" 200105 1900 NA 2.62 NA NA "Punteras" "so2"
"28004" 200105 2000 NA 2.62 NA NA "Punteras" "so2"
"28005" 200105 2100 NA 2.62 NA NA "Punteras" "so2"
"28006" 200105 2200 NA 3.27 NA NA "Punteras" "so2"
"28007" 200105 2300 NA 2.91 NA NA "Punteras" "so2"
"28008" 200106 0 NA 2.62 NA NA "Punteras" "so2"
"28009" 200106 100 NA 2.79 NA NA "Punteras" "so2"
"28010" 200106 200 NA 2.62 NA NA "Punteras" "so2"
"28011" 200106 300 NA 2.62 NA NA "Punteras" "so2"
"28012" 200106 400 NA 2.62 NA NA "Punteras" "so2"
"28013" 200106 500 NA 2.62 NA NA "Punteras" "so2"
"28014" 200106 600 NA 2.62 NA NA "Punteras" "so2"
"28015" 200106 700 NA 2.62 NA NA "Punteras" "so2"
"28016" 200106 800 NA 2.62 NA NA "Punteras" "so2"
"28017" 200106 900 NA 2.62 NA NA "Punteras" "so2"
"28018" 200106 1000 NA 2.62 NA NA "Punteras" "so2"
"28019" 200106 1100 NA 4.02 NA NA "Punteras" "so2"
"28020" 200106 1200 NA 3.31 NA NA "Punteras" "so2"
"28021" 200106 1300 NA 2.68 NA NA "Punteras" "so2"
"28022" 200106 1400 NA 2.62 NA NA "Punteras" "so2"
"28023" 200106 1500 NA 2.62 NA NA "Punteras" "so2"
"28024" 200106 1600 NA 2.62 NA NA "Punteras" "so2"
"28025" 200106 1700 NA 2.62 NA NA "Punteras" "so2"
"28026" 200106 1800 NA 2.62 NA NA "Punteras" "so2"
"28027" 200106 1900 NA 2.62 NA NA "Punteras" "so2"
"28028" 200106 2000 NA 2.62 NA NA "Punteras" "so2"
"28029" 200106 2100 NA 3.47 NA NA "Punteras" "so2"
"28030" 200106 2200 NA 3.32 NA NA "Punteras" "so2"
"28031" 200106 2300 NA 2.64 NA NA "Punteras" "so2"
"28032" 200107 0 NA 2.62 NA NA "Punteras" "so2"
"28033" 200107 100 NA 2.62 NA NA "Punteras" "so2"
"28034" 200107 200 NA 2.62 NA NA "Punteras" "so2"
"28035" 200107 300 NA 2.62 NA NA "Punteras" "so2"
"28036" 200107 400 NA 2.62 NA NA "Punteras" "so2"
"28037" 200107 500 NA 2.62 NA NA "Punteras" "so2"
"28038" 200107 600 NA 2.62 NA NA "Punteras" "so2"
"28039" 200107 700 NA 2.62 NA NA "Punteras" "so2"
"28040" 200107 800 NA 3.68 NA NA "Punteras" "so2"
"28041" 200107 900 NA 4.46 NA NA "Punteras" "so2"
"28042" 200107 1000 NA 4.17 NA NA "Punteras" "so2"
"28043" 200107 1100 NA NA NA NA "Punteras" "so2"
"28044" 200107 1200 NA 2.62 NA NA "Punteras" "so2"
"28045" 200107 1300 NA 2.62 NA NA "Punteras" "so2"
"28046" 200107 1400 NA 2.62 NA NA "Punteras" "so2"
"28047" 200107 1500 NA 2.62 NA NA "Punteras" "so2"
"28048" 200107 1600 NA 2.62 NA NA "Punteras" "so2"
"28049" 200107 1700 NA 2.62 NA NA "Punteras" "so2"
"28050" 200107 1800 NA 2.62 NA NA "Punteras" "so2"
"28051" 200107 1900 NA 2.62 NA NA "Punteras" "so2"
"28052" 200107 2000 NA 2.62 NA NA "Punteras" "so2"
"28053" 200107 2100 NA 2.62 NA NA "Punteras" "so2"
"28054" 200107 2200 NA 2.62 NA NA "Punteras" "so2"
"28055" 200107 2300 NA 2.62 NA NA "Punteras" "so2"
"28056" 200108 0 NA 2.69 NA NA "Punteras" "so2"
"28057" 200108 100 NA 2.66 NA NA "Punteras" "so2"
"28058" 200108 200 NA 2.62 NA NA "Punteras" "so2"
"28059" 200108 300 NA 2.62 NA NA "Punteras" "so2"
"28060" 200108 400 NA 2.62 NA NA "Punteras" "so2"
"28061" 200108 500 NA 2.62 NA NA "Punteras" "so2"
"28062" 200108 600 NA 2.62 NA NA "Punteras" "so2"
"28063" 200108 700 NA 2.62 NA NA "Punteras" "so2"
"28064" 200108 800 NA 2.62 NA NA "Punteras" "so2"
"28065" 200108 900 NA 2.62 NA NA "Punteras" "so2"
"28066" 200108 1000 NA 2.62 NA NA "Punteras" "so2"
"28067" 200108 1100 NA 2.62 NA NA "Punteras" "so2"
"28068" 200108 1200 NA 2.62 NA NA "Punteras" "so2"
"28069" 200108 1300 NA 2.62 NA NA "Punteras" "so2"
"28070" 200108 1400 NA 2.62 NA NA "Punteras" "so2"
"28071" 200108 1500 NA 2.62 NA NA "Punteras" "so2"
"28072" 200108 1600 NA 2.62 NA NA "Punteras" "so2"
"28073" 200108 1700 NA 2.62 NA NA "Punteras" "so2"
"28074" 200108 1800 NA 2.62 NA NA "Punteras" "so2"
"28075" 200108 1900 NA 2.62 NA NA "Punteras" "so2"
"28076" 200108 2000 NA 2.62 NA NA "Punteras" "so2"
"28077" 200108 2100 NA 2.62 NA NA "Punteras" "so2"
"28078" 200108 2200 NA 2.62 NA NA "Punteras" "so2"
"28079" 200108 2300 NA 2.62 NA NA "Punteras" "so2"
"28080" 200109 0 NA 2.62 NA NA "Punteras" "so2"
"28081" 200109 100 NA 2.62 NA NA "Punteras" "so2"
"28082" 200109 200 NA 2.62 NA NA "Punteras" "so2"
"28083" 200109 300 NA 2.62 NA NA "Punteras" "so2"
"28084" 200109 400 NA 2.62 NA NA "Punteras" "so2"
"28085" 200109 500 NA 2.62 NA NA "Punteras" "so2"
"28086" 200109 600 NA 2.62 NA NA "Punteras" "so2"
"28087" 200109 700 NA 2.62 NA NA "Punteras" "so2"
"28088" 200109 800 NA 2.62 NA NA "Punteras" "so2"
"28089" 200109 900 NA 2.62 NA NA "Punteras" "so2"
"28090" 200109 1000 NA 4.48 NA NA "Punteras" "so2"
"28091" 200109 1100 NA 2.73 NA NA "Punteras" "so2"
"28092" 200109 1200 NA 2.62 NA NA "Punteras" "so2"
"28093" 200109 1300 NA 2.62 NA NA "Punteras" "so2"
"28094" 200109 1400 NA 2.62 NA NA "Punteras" "so2"
"28095" 200109 1500 NA 2.62 NA NA "Punteras" "so2"
