"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8801" 81201 1700 NA 2.643 NA NA "la_calera" "no2"
"8802" 81201 1800 NA 4.23 NA NA "la_calera" "no2"
"8803" 81201 1900 NA 5.88202 NA NA "la_calera" "no2"
"8804" 81201 2000 NA 4.251 NA NA "la_calera" "no2"
"8805" 81201 2100 NA 3.73 NA NA "la_calera" "no2"
"8806" 81201 2200 NA 2.311 NA NA "la_calera" "no2"
"8807" 81201 2300 NA 0.639 NA NA "la_calera" "no2"
"8808" 81202 0 NA 0.283 NA NA "la_calera" "no2"
"8809" 81202 100 NA 0.123 NA NA "la_calera" "no2"
"8810" 81202 200 NA 0.225 NA NA "la_calera" "no2"
"8811" 81202 300 NA 0.122 NA NA "la_calera" "no2"
"8812" 81202 400 NA 1.353 NA NA "la_calera" "no2"
"8813" 81202 500 NA 1.593 NA NA "la_calera" "no2"
"8814" 81202 600 NA 2.345 NA NA "la_calera" "no2"
"8815" 81202 700 NA 1.961 NA NA "la_calera" "no2"
"8816" 81202 800 NA 3.716 NA NA "la_calera" "no2"
"8817" 81202 900 NA 2.918 NA NA "la_calera" "no2"
"8818" 81202 1000 NA 3.719 NA NA "la_calera" "no2"
"8819" 81202 1100 NA 1.941 NA NA "la_calera" "no2"
"8820" 81202 1200 NA 0.556 NA NA "la_calera" "no2"
"8821" 81202 1300 NA 1.097 NA NA "la_calera" "no2"
"8822" 81202 1400 NA 0.648998 NA NA "la_calera" "no2"
"8823" 81202 1500 NA 0.530998 NA NA "la_calera" "no2"
"8824" 81202 1600 NA 0.967999 NA NA "la_calera" "no2"
"8825" 81202 1700 NA 1.714 NA NA "la_calera" "no2"
"8826" 81202 1800 NA 1.611 NA NA "la_calera" "no2"
"8827" 81202 1900 NA 2.305 NA NA "la_calera" "no2"
"8828" 81202 2000 NA 2.352 NA NA "la_calera" "no2"
"8829" 81202 2100 NA 3.457 NA NA "la_calera" "no2"
"8830" 81202 2200 NA 2.407 NA NA "la_calera" "no2"
"8831" 81202 2300 NA 2.498 NA NA "la_calera" "no2"
"8832" 81203 0 NA 1.651 NA NA "la_calera" "no2"
"8833" 81203 100 NA 0.312 NA NA "la_calera" "no2"
"8834" 81203 200 NA 0.756 NA NA "la_calera" "no2"
"8835" 81203 300 NA 0.388 NA NA "la_calera" "no2"
"8836" 81203 400 NA 1.909 NA NA "la_calera" "no2"
"8837" 81203 500 NA 3.067 NA NA "la_calera" "no2"
"8838" 81203 600 NA 2.93 NA NA "la_calera" "no2"
"8839" 81203 700 NA 1.874 NA NA "la_calera" "no2"
"8840" 81203 800 NA 1.395 NA NA "la_calera" "no2"
"8841" 81203 900 NA 2.012 NA NA "la_calera" "no2"
"8842" 81203 1000 NA 2.903 NA NA "la_calera" "no2"
"8843" 81203 1100 NA 1.398 NA NA "la_calera" "no2"
"8844" 81203 1200 NA 0.429 NA NA "la_calera" "no2"
"8845" 81203 1300 NA 1.563 NA NA "la_calera" "no2"
"8846" 81203 1400 NA 0.006 NA NA "la_calera" "no2"
"8847" 81203 1500 NA 1.135 NA NA "la_calera" "no2"
"8848" 81203 1600 NA 0.361 NA NA "la_calera" "no2"
"8849" 81203 1700 NA 0.044 NA NA "la_calera" "no2"
"8850" 81203 1800 NA 0.455 NA NA "la_calera" "no2"
"8851" 81203 1900 NA 3.589 NA NA "la_calera" "no2"
"8852" 81203 2000 NA 3.864 NA NA "la_calera" "no2"
"8853" 81203 2100 NA 8.60999 NA NA "la_calera" "no2"
"8854" 81203 2200 NA 8.70998 NA NA "la_calera" "no2"
"8855" 81203 2300 NA 5.307 NA NA "la_calera" "no2"
"8856" 81204 0 NA 3.93 NA NA "la_calera" "no2"
"8857" 81204 100 NA 3.837 NA NA "la_calera" "no2"
"8858" 81204 200 NA 3.838 NA NA "la_calera" "no2"
"8859" 81204 300 NA 6.71 NA NA "la_calera" "no2"
"8860" 81204 400 NA 7.07 NA NA "la_calera" "no2"
"8861" 81204 500 NA 6.23 NA NA "la_calera" "no2"
"8862" 81204 600 NA 6.91 NA NA "la_calera" "no2"
"8863" 81204 700 NA 10.76 NA NA "la_calera" "no2"
"8864" 81204 800 NA 9.32999 NA NA "la_calera" "no2"
"8865" 81204 900 NA 4.65099 NA NA "la_calera" "no2"
"8866" 81204 1000 NA 2.741 NA NA "la_calera" "no2"
"8867" 81204 1100 NA 2.279 NA NA "la_calera" "no2"
"8868" 81204 1200 NA 1.672 NA NA "la_calera" "no2"
"8869" 81204 1300 NA 0.373 NA NA "la_calera" "no2"
"8870" 81204 1400 NA 0.129 NA NA "la_calera" "no2"
"8871" 81204 1500 NA 0.265 NA NA "la_calera" "no2"
"8872" 81204 1600 NA 0.145 NA NA "la_calera" "no2"
"8873" 81204 1700 NA 1.167 NA NA "la_calera" "no2"
"8874" 81204 1800 NA 1.847 NA NA "la_calera" "no2"
"8875" 81204 1900 NA 4.08099 NA NA "la_calera" "no2"
"8876" 81204 2000 NA 5.67399 NA NA "la_calera" "no2"
"8877" 81204 2100 NA 9.84998 NA NA "la_calera" "no2"
"8878" 81204 2200 NA 8.60999 NA NA "la_calera" "no2"
"8879" 81204 2300 NA 9.28 NA NA "la_calera" "no2"
"8880" 81205 0 NA 5.42999 NA NA "la_calera" "no2"
"8881" 81205 100 NA 2.05 NA NA "la_calera" "no2"
"8882" 81205 200 NA 1.39 NA NA "la_calera" "no2"
"8883" 81205 300 NA 1.114 NA NA "la_calera" "no2"
"8884" 81205 400 NA 1.387 NA NA "la_calera" "no2"
"8885" 81205 500 NA 2.02 NA NA "la_calera" "no2"
"8886" 81205 600 NA 4.7 NA NA "la_calera" "no2"
"8887" 81205 700 NA 8.06998 NA NA "la_calera" "no2"
"8888" 81205 800 NA 5.84798 NA NA "la_calera" "no2"
"8889" 81205 900 NA 4.795 NA NA "la_calera" "no2"
"8890" 81205 1000 NA 4.464 NA NA "la_calera" "no2"
"8891" 81205 1100 NA 1.953 NA NA "la_calera" "no2"
"8892" 81205 1200 NA 2.961 NA NA "la_calera" "no2"
"8893" 81205 1300 NA 1.865 NA NA "la_calera" "no2"
"8894" 81205 1400 NA 1.072 NA NA "la_calera" "no2"
"8895" 81205 1500 NA 1.262 NA NA "la_calera" "no2"
"8896" 81205 1600 NA 0.057 NA NA "la_calera" "no2"
"8897" 81205 1700 NA 0.672 NA NA "la_calera" "no2"
"8898" 81205 1800 NA 0.017 NA NA "la_calera" "no2"
"8899" 81205 1900 NA 1.557 NA NA "la_calera" "no2"
"8900" 81205 2000 NA 2.206 NA NA "la_calera" "no2"
"8901" 81205 2100 NA 6.21999 NA NA "la_calera" "no2"
"8902" 81205 2200 NA 8.37999 NA NA "la_calera" "no2"
"8903" 81205 2300 NA 7.09 NA NA "la_calera" "no2"
"8904" 81206 0 NA 5.65298 NA NA "la_calera" "no2"
"8905" 81206 100 NA 2.136 NA NA "la_calera" "no2"
"8906" 81206 200 NA 3.295 NA NA "la_calera" "no2"
"8907" 81206 300 NA 2.182 NA NA "la_calera" "no2"
"8908" 81206 400 NA 1.741 NA NA "la_calera" "no2"
"8909" 81206 500 NA 3.809 NA NA "la_calera" "no2"
"8910" 81206 600 NA 6.71999 NA NA "la_calera" "no2"
"8911" 81206 700 NA 7.62 NA NA "la_calera" "no2"
"8912" 81206 800 NA 7.24 NA NA "la_calera" "no2"
"8913" 81206 900 NA 6.38 NA NA "la_calera" "no2"
"8914" 81206 1000 NA 1.921 NA NA "la_calera" "no2"
"8915" 81206 1100 NA 2.107 NA NA "la_calera" "no2"
"8916" 81206 1200 NA 0.403 NA NA "la_calera" "no2"
"8917" 81206 1300 NA 0.273 NA NA "la_calera" "no2"
"8918" 81206 1400 NA 0.351 NA NA "la_calera" "no2"
"8919" 81206 1500 NA 0.332 NA NA "la_calera" "no2"
"8920" 81206 1600 NA 0.691998 NA NA "la_calera" "no2"
"8921" 81206 1700 NA 0.376 NA NA "la_calera" "no2"
"8922" 81206 1800 NA 0.584 NA NA "la_calera" "no2"
"8923" 81206 1900 NA 1.237 NA NA "la_calera" "no2"
"8924" 81206 2000 NA 4.711 NA NA "la_calera" "no2"
"8925" 81206 2100 NA 7.25 NA NA "la_calera" "no2"
"8926" 81206 2200 NA 9.54999 NA NA "la_calera" "no2"
"8927" 81206 2300 NA 7.21999 NA NA "la_calera" "no2"
"8928" 81207 0 NA 8.34 NA NA "la_calera" "no2"
"8929" 81207 100 NA 4.752 NA NA "la_calera" "no2"
"8930" 81207 200 NA 2.598 NA NA "la_calera" "no2"
"8931" 81207 300 NA 0.750998 NA NA "la_calera" "no2"
"8932" 81207 400 NA 0.985 NA NA "la_calera" "no2"
"8933" 81207 500 NA 1.352 NA NA "la_calera" "no2"
"8934" 81207 600 NA 1.532 NA NA "la_calera" "no2"
"8935" 81207 700 NA 1.63 NA NA "la_calera" "no2"
"8936" 81207 800 NA 0.851998 NA NA "la_calera" "no2"
"8937" 81207 900 NA 2.562 NA NA "la_calera" "no2"
"8938" 81207 1000 NA 3.537 NA NA "la_calera" "no2"
"8939" 81207 1100 NA 1.231 NA NA "la_calera" "no2"
"8940" 81207 1200 NA 0.575 NA NA "la_calera" "no2"
"8941" 81207 1300 NA 0.0319999 NA NA "la_calera" "no2"
"8942" 81207 1400 NA 0.059 NA NA "la_calera" "no2"
"8943" 81207 1500 NA 0.006 NA NA "la_calera" "no2"
"8944" 81207 1600 NA 0.608998 NA NA "la_calera" "no2"
"8945" 81207 1700 NA 0.615998 NA NA "la_calera" "no2"
"8946" 81207 1800 NA 0.356 NA NA "la_calera" "no2"
"8947" 81207 1900 NA 1.218 NA NA "la_calera" "no2"
"8948" 81207 2000 NA 4.708 NA NA "la_calera" "no2"
"8949" 81207 2100 NA 11.26 NA NA "la_calera" "no2"
"8950" 81207 2200 NA 9.73 NA NA "la_calera" "no2"
"8951" 81207 2300 NA 8.60999 NA NA "la_calera" "no2"
"8952" 81208 0 NA 3.383 NA NA "la_calera" "no2"
"8953" 81208 100 NA 2.764 NA NA "la_calera" "no2"
"8954" 81208 200 NA 2.68 NA NA "la_calera" "no2"
"8955" 81208 300 NA 1.116 NA NA "la_calera" "no2"
"8956" 81208 400 NA 4.059 NA NA "la_calera" "no2"
"8957" 81208 500 NA NA NA NA "la_calera" "no2"
"8958" 81208 600 NA NA NA NA "la_calera" "no2"
"8959" 81208 700 NA 12.1 NA NA "la_calera" "no2"
"8960" 81208 800 NA 3.379 NA NA "la_calera" "no2"
"8961" 81208 900 NA 0.029 NA NA "la_calera" "no2"
"8962" 81208 1000 NA 0.239 NA NA "la_calera" "no2"
"8963" 81208 1100 NA 0.056 NA NA "la_calera" "no2"
"8964" 81208 1200 NA 0.559 NA NA "la_calera" "no2"
"8965" 81208 1300 NA 0.844998 NA NA "la_calera" "no2"
"8966" 81208 1400 NA 1.142 NA NA "la_calera" "no2"
"8967" 81208 1500 NA 1.242 NA NA "la_calera" "no2"
"8968" 81208 1600 NA 1.34 NA NA "la_calera" "no2"
"8969" 81208 1700 NA 1.124 NA NA "la_calera" "no2"
"8970" 81208 1800 NA 0.497 NA NA "la_calera" "no2"
"8971" 81208 1900 NA 1.292 NA NA "la_calera" "no2"
"8972" 81208 2000 NA 0.516998 NA NA "la_calera" "no2"
"8973" 81208 2100 NA 1.197 NA NA "la_calera" "no2"
"8974" 81208 2200 NA 7.39999 NA NA "la_calera" "no2"
"8975" 81208 2300 NA 5.48701 NA NA "la_calera" "no2"
"8976" 81209 0 NA 3.585 NA NA "la_calera" "no2"
"8977" 81209 100 NA 1.811 NA NA "la_calera" "no2"
"8978" 81209 200 NA 3.503 NA NA "la_calera" "no2"
"8979" 81209 300 NA 1.4 NA NA "la_calera" "no2"
"8980" 81209 400 NA 2.187 NA NA "la_calera" "no2"
"8981" 81209 500 NA 5.044 NA NA "la_calera" "no2"
"8982" 81209 600 NA 7.2 NA NA "la_calera" "no2"
"8983" 81209 700 NA 8.92998 NA NA "la_calera" "no2"
"8984" 81209 800 NA 9.06998 NA NA "la_calera" "no2"
"8985" 81209 900 NA 6.46999 NA NA "la_calera" "no2"
"8986" 81209 1000 NA 2.576 NA NA "la_calera" "no2"
"8987" 81209 1100 NA 2.729 NA NA "la_calera" "no2"
"8988" 81209 1200 NA 1.068 NA NA "la_calera" "no2"
"8989" 81209 1300 NA 0.39 NA NA "la_calera" "no2"
"8990" 81209 1400 NA 0.599998 NA NA "la_calera" "no2"
"8991" 81209 1500 NA 0.573 NA NA "la_calera" "no2"
"8992" 81209 1600 NA 0.174 NA NA "la_calera" "no2"
"8993" 81209 1700 NA 0.063 NA NA "la_calera" "no2"
"8994" 81209 1800 NA 1.025 NA NA "la_calera" "no2"
"8995" 81209 1900 NA 3.294 NA NA "la_calera" "no2"
"8996" 81209 2000 NA 9.56 NA NA "la_calera" "no2"
"8997" 81209 2100 NA 9.64 NA NA "la_calera" "no2"
"8998" 81209 2200 NA 9.31998 NA NA "la_calera" "no2"
"8999" 81209 2300 NA 8.42 NA NA "la_calera" "no2"
"9000" 81210 0 NA 6.27 NA NA "la_calera" "no2"
"9001" 81210 100 NA 3.903 NA NA "la_calera" "no2"
"9002" 81210 200 NA 2.906 NA NA "la_calera" "no2"
"9003" 81210 300 NA 2.527 NA NA "la_calera" "no2"
"9004" 81210 400 NA 7.45 NA NA "la_calera" "no2"
"9005" 81210 500 NA 8.73 NA NA "la_calera" "no2"
"9006" 81210 600 NA 9.75 NA NA "la_calera" "no2"
"9007" 81210 700 NA 8.31 NA NA "la_calera" "no2"
"9008" 81210 800 NA 10.71 NA NA "la_calera" "no2"
"9009" 81210 900 NA 8.42998 NA NA "la_calera" "no2"
"9010" 81210 1000 NA 9.59 NA NA "la_calera" "no2"
"9011" 81210 1100 NA 3.087 NA NA "la_calera" "no2"
"9012" 81210 1200 NA 1.319 NA NA "la_calera" "no2"
"9013" 81210 1300 NA 1.4 NA NA "la_calera" "no2"
"9014" 81210 1400 NA 0.598 NA NA "la_calera" "no2"
"9015" 81210 1500 NA 1.353 NA NA "la_calera" "no2"
"9016" 81210 1600 NA 1.263 NA NA "la_calera" "no2"
"9017" 81210 1700 NA 0.868999 NA NA "la_calera" "no2"
"9018" 81210 1800 NA 2.153 NA NA "la_calera" "no2"
"9019" 81210 1900 NA 4.99799 NA NA "la_calera" "no2"
"9020" 81210 2000 NA 8.00998 NA NA "la_calera" "no2"
"9021" 81210 2100 NA 11.37 NA NA "la_calera" "no2"
"9022" 81210 2200 NA 9.62 NA NA "la_calera" "no2"
"9023" 81210 2300 NA 6.27 NA NA "la_calera" "no2"
"9024" 81211 0 NA 5.24699 NA NA "la_calera" "no2"
"9025" 81211 100 NA 4.17799 NA NA "la_calera" "no2"
"9026" 81211 200 NA 4.309 NA NA "la_calera" "no2"
"9027" 81211 300 NA 6.21 NA NA "la_calera" "no2"
"9028" 81211 400 NA 5.38202 NA NA "la_calera" "no2"
"9029" 81211 500 NA 4.495 NA NA "la_calera" "no2"
"9030" 81211 600 NA 5.73499 NA NA "la_calera" "no2"
"9031" 81211 700 NA 7.32999 NA NA "la_calera" "no2"
"9032" 81211 800 NA 9.14 NA NA "la_calera" "no2"
"9033" 81211 900 NA 7.46999 NA NA "la_calera" "no2"
"9034" 81211 1000 NA 4.118 NA NA "la_calera" "no2"
"9035" 81211 1100 NA 5.37897 NA NA "la_calera" "no2"
"9036" 81211 1200 NA 1.062 NA NA "la_calera" "no2"
"9037" 81211 1300 NA 0.338 NA NA "la_calera" "no2"
"9038" 81211 1400 NA 0.17 NA NA "la_calera" "no2"
"9039" 81211 1500 NA 0.484 NA NA "la_calera" "no2"
"9040" 81211 1600 NA 0.042 NA NA "la_calera" "no2"
"9041" 81211 1700 NA 0.563 NA NA "la_calera" "no2"
"9042" 81211 1800 NA 1.805 NA NA "la_calera" "no2"
"9043" 81211 1900 NA 1.926 NA NA "la_calera" "no2"
"9044" 81211 2000 NA 3.587 NA NA "la_calera" "no2"
"9045" 81211 2100 NA 4.14899 NA NA "la_calera" "no2"
"9046" 81211 2200 NA 1.787 NA NA "la_calera" "no2"
"9047" 81211 2300 NA 1.557 NA NA "la_calera" "no2"
"9048" 81212 0 NA 2.441 NA NA "la_calera" "no2"
"9049" 81212 100 NA 1.754 NA NA "la_calera" "no2"
"9050" 81212 200 NA 1.534 NA NA "la_calera" "no2"
"9051" 81212 300 NA 2.972 NA NA "la_calera" "no2"
"9052" 81212 400 NA 2.825 NA NA "la_calera" "no2"
"9053" 81212 500 NA 3.228 NA NA "la_calera" "no2"
"9054" 81212 600 NA 3.628 NA NA "la_calera" "no2"
"9055" 81212 700 NA 1.435 NA NA "la_calera" "no2"
"9056" 81212 800 NA 2.032 NA NA "la_calera" "no2"
"9057" 81212 900 NA 1.994 NA NA "la_calera" "no2"
"9058" 81212 1000 NA 1.279 NA NA "la_calera" "no2"
"9059" 81212 1100 NA 2.833 NA NA "la_calera" "no2"
"9060" 81212 1200 NA 1.788 NA NA "la_calera" "no2"
"9061" 81212 1300 NA 0.479 NA NA "la_calera" "no2"
"9062" 81212 1400 NA 0.05 NA NA "la_calera" "no2"
"9063" 81212 1500 NA 0.057 NA NA "la_calera" "no2"
"9064" 81212 1600 NA 0.284 NA NA "la_calera" "no2"
"9065" 81212 1700 NA 0.0879998 NA NA "la_calera" "no2"
"9066" 81212 1800 NA 0.509998 NA NA "la_calera" "no2"
"9067" 81212 1900 NA 1.584 NA NA "la_calera" "no2"
"9068" 81212 2000 NA 4.909 NA NA "la_calera" "no2"
"9069" 81212 2100 NA 8.39 NA NA "la_calera" "no2"
"9070" 81212 2200 NA 7.92 NA NA "la_calera" "no2"
"9071" 81212 2300 NA 7.96 NA NA "la_calera" "no2"
"9072" 81213 0 NA 4.341 NA NA "la_calera" "no2"
"9073" 81213 100 NA 2.325 NA NA "la_calera" "no2"
"9074" 81213 200 NA 3.049 NA NA "la_calera" "no2"
"9075" 81213 300 NA 3.487 NA NA "la_calera" "no2"
"9076" 81213 400 NA 4.411 NA NA "la_calera" "no2"
"9077" 81213 500 NA 4.12099 NA NA "la_calera" "no2"
"9078" 81213 600 NA 5.227 NA NA "la_calera" "no2"
"9079" 81213 700 NA 5.39399 NA NA "la_calera" "no2"
"9080" 81213 800 NA 6.82 NA NA "la_calera" "no2"
"9081" 81213 900 NA 6.3 NA NA "la_calera" "no2"
"9082" 81213 1000 NA 5.41399 NA NA "la_calera" "no2"
"9083" 81213 1100 NA 2.276 NA NA "la_calera" "no2"
"9084" 81213 1200 NA 0.99 NA NA "la_calera" "no2"
"9085" 81213 1300 NA 1.863 NA NA "la_calera" "no2"
"9086" 81213 1400 NA 1.458 NA NA "la_calera" "no2"
"9087" 81213 1500 NA 0.57 NA NA "la_calera" "no2"
"9088" 81213 1600 NA 0.263 NA NA "la_calera" "no2"
"9089" 81213 1700 NA 0.173 NA NA "la_calera" "no2"
"9090" 81213 1800 NA 0.329 NA NA "la_calera" "no2"
"9091" 81213 1900 NA 1.682 NA NA "la_calera" "no2"
"9092" 81213 2000 NA 4.736 NA NA "la_calera" "no2"
"9093" 81213 2100 NA 5.81 NA NA "la_calera" "no2"
"9094" 81213 2200 NA 6.50999 NA NA "la_calera" "no2"
"9095" 81213 2300 NA 6.67 NA NA "la_calera" "no2"
"9096" 81214 0 NA 4.92699 NA NA "la_calera" "no2"
"9097" 81214 100 NA 3.352 NA NA "la_calera" "no2"
"9098" 81214 200 NA 3.504 NA NA "la_calera" "no2"
"9099" 81214 300 NA 1.755 NA NA "la_calera" "no2"
"9100" 81214 400 NA 2.17 NA NA "la_calera" "no2"
"9101" 81214 500 NA 1.053 NA NA "la_calera" "no2"
"9102" 81214 600 NA 0.992999 NA NA "la_calera" "no2"
"9103" 81214 700 NA 2.18 NA NA "la_calera" "no2"
"9104" 81214 800 NA 3.017 NA NA "la_calera" "no2"
"9105" 81214 900 NA 4.32899 NA NA "la_calera" "no2"
"9106" 81214 1000 NA 3.943 NA NA "la_calera" "no2"
"9107" 81214 1100 NA 1.892 NA NA "la_calera" "no2"
"9108" 81214 1200 NA 1.579 NA NA "la_calera" "no2"
"9109" 81214 1300 NA 2.25 NA NA "la_calera" "no2"
"9110" 81214 1400 NA 0.52 NA NA "la_calera" "no2"
"9111" 81214 1500 NA 0.202 NA NA "la_calera" "no2"
"9112" 81214 1600 NA 0.195 NA NA "la_calera" "no2"
"9113" 81214 1700 NA 0.233 NA NA "la_calera" "no2"
"9114" 81214 1800 NA 0.049 NA NA "la_calera" "no2"
"9115" 81214 1900 NA 0.53 NA NA "la_calera" "no2"
"9116" 81214 2000 NA 1.562 NA NA "la_calera" "no2"
"9117" 81214 2100 NA 2.558 NA NA "la_calera" "no2"
"9118" 81214 2200 NA 0.348 NA NA "la_calera" "no2"
"9119" 81214 2300 NA 0.228 NA NA "la_calera" "no2"
"9120" 81215 0 NA 0.0899998 NA NA "la_calera" "no2"
"9121" 81215 100 NA 0.246 NA NA "la_calera" "no2"
"9122" 81215 200 NA 0.025 NA NA "la_calera" "no2"
"9123" 81215 300 NA 0.034 NA NA "la_calera" "no2"
"9124" 81215 400 NA 0.397 NA NA "la_calera" "no2"
"9125" 81215 500 NA 0.288 NA NA "la_calera" "no2"
"9126" 81215 600 NA 2.205 NA NA "la_calera" "no2"
"9127" 81215 700 NA 4.81599 NA NA "la_calera" "no2"
"9128" 81215 800 NA 4.95399 NA NA "la_calera" "no2"
"9129" 81215 900 NA 1.05 NA NA "la_calera" "no2"
"9130" 81215 1000 NA 2.814 NA NA "la_calera" "no2"
"9131" 81215 1100 NA 1.383 NA NA "la_calera" "no2"
"9132" 81215 1200 NA 1.148 NA NA "la_calera" "no2"
"9133" 81215 1300 NA 3.437 NA NA "la_calera" "no2"
"9134" 81215 1400 NA 4.891 NA NA "la_calera" "no2"
"9135" 81215 1500 NA 3.476 NA NA "la_calera" "no2"
"9136" 81215 1600 NA 3.531 NA NA "la_calera" "no2"
"9137" 81215 1700 NA 4.60799 NA NA "la_calera" "no2"
"9138" 81215 1800 NA 2.578 NA NA "la_calera" "no2"
"9139" 81215 1900 NA 2.233 NA NA "la_calera" "no2"
"9140" 81215 2000 NA 3.597 NA NA "la_calera" "no2"
"9141" 81215 2100 NA 3.832 NA NA "la_calera" "no2"
"9142" 81215 2200 NA 0.868999 NA NA "la_calera" "no2"
"9143" 81215 2300 NA 0.238 NA NA "la_calera" "no2"
"9144" 81216 0 NA 0.306 NA NA "la_calera" "no2"
"9145" 81216 100 NA 0.625 NA NA "la_calera" "no2"
"9146" 81216 200 NA 0.34 NA NA "la_calera" "no2"
"9147" 81216 300 NA 0.804 NA NA "la_calera" "no2"
"9148" 81216 400 NA 0.737 NA NA "la_calera" "no2"
"9149" 81216 500 NA 0.402 NA NA "la_calera" "no2"
"9150" 81216 600 NA 2.09 NA NA "la_calera" "no2"
"9151" 81216 700 NA 1.624 NA NA "la_calera" "no2"
"9152" 81216 800 NA 2.295 NA NA "la_calera" "no2"
"9153" 81216 900 NA 1.658 NA NA "la_calera" "no2"
"9154" 81216 1000 NA 1.507 NA NA "la_calera" "no2"
"9155" 81216 1100 NA 2.063 NA NA "la_calera" "no2"
"9156" 81216 1200 NA 1.455 NA NA "la_calera" "no2"
"9157" 81216 1300 NA 1.897 NA NA "la_calera" "no2"
"9158" 81216 1400 NA 2.779 NA NA "la_calera" "no2"
"9159" 81216 1500 NA 4.74799 NA NA "la_calera" "no2"
"9160" 81216 1600 NA 4.741 NA NA "la_calera" "no2"
"9161" 81216 1700 NA 5.76601 NA NA "la_calera" "no2"
"9162" 81216 1800 NA 2.378 NA NA "la_calera" "no2"
"9163" 81216 1900 NA 3.554 NA NA "la_calera" "no2"
"9164" 81216 2000 NA 5.071 NA NA "la_calera" "no2"
"9165" 81216 2100 NA 6.21999 NA NA "la_calera" "no2"
"9166" 81216 2200 NA 5.55898 NA NA "la_calera" "no2"
"9167" 81216 2300 NA 2.967 NA NA "la_calera" "no2"
"9168" 81217 0 NA 4.116 NA NA "la_calera" "no2"
"9169" 81217 100 NA 2.79 NA NA "la_calera" "no2"
"9170" 81217 200 NA 1.919 NA NA "la_calera" "no2"
"9171" 81217 300 NA 0.577998 NA NA "la_calera" "no2"
"9172" 81217 400 NA 2.063 NA NA "la_calera" "no2"
"9173" 81217 500 NA 3.292 NA NA "la_calera" "no2"
"9174" 81217 600 NA 5.521 NA NA "la_calera" "no2"
"9175" 81217 700 NA 4.974 NA NA "la_calera" "no2"
"9176" 81217 800 NA 4.515 NA NA "la_calera" "no2"
"9177" 81217 900 NA 2.244 NA NA "la_calera" "no2"
"9178" 81217 1000 NA 2.197 NA NA "la_calera" "no2"
"9179" 81217 1100 NA 1.701 NA NA "la_calera" "no2"
"9180" 81217 1200 NA 2.506 NA NA "la_calera" "no2"
"9181" 81217 1300 NA 2.13 NA NA "la_calera" "no2"
"9182" 81217 1400 NA 1.53 NA NA "la_calera" "no2"
"9183" 81217 1500 NA 0.056 NA NA "la_calera" "no2"
"9184" 81217 1600 NA 0.311 NA NA "la_calera" "no2"
"9185" 81217 1700 NA 1.461 NA NA "la_calera" "no2"
"9186" 81217 1800 NA 0.759 NA NA "la_calera" "no2"
"9187" 81217 1900 NA 4.266 NA NA "la_calera" "no2"
"9188" 81217 2000 NA 6.48 NA NA "la_calera" "no2"
"9189" 81217 2100 NA 6.32 NA NA "la_calera" "no2"
"9190" 81217 2200 NA 7.85999 NA NA "la_calera" "no2"
"9191" 81217 2300 NA 7.89999 NA NA "la_calera" "no2"
"9192" 81218 0 NA 5.95 NA NA "la_calera" "no2"
"9193" 81218 100 NA 2.985 NA NA "la_calera" "no2"
"9194" 81218 200 NA 3.462 NA NA "la_calera" "no2"
"9195" 81218 300 NA 1.649 NA NA "la_calera" "no2"
"9196" 81218 400 NA 3.513 NA NA "la_calera" "no2"
"9197" 81218 500 NA 3.203 NA NA "la_calera" "no2"
"9198" 81218 600 NA 7.46999 NA NA "la_calera" "no2"
"9199" 81218 700 NA 4.41499 NA NA "la_calera" "no2"
"9200" 81218 800 NA 13.33 NA NA "la_calera" "no2"
"9201" 81218 900 NA 9.51999 NA NA "la_calera" "no2"
"9202" 81218 1000 NA 7.46999 NA NA "la_calera" "no2"
"9203" 81218 1100 NA 4.41199 NA NA "la_calera" "no2"
"9204" 81218 1200 NA 1.77 NA NA "la_calera" "no2"
"9205" 81218 1300 NA 0.398 NA NA "la_calera" "no2"
"9206" 81218 1400 NA 0.0699998 NA NA "la_calera" "no2"
"9207" 81218 1500 NA 0.071 NA NA "la_calera" "no2"
"9208" 81218 1600 NA 0.0929998 NA NA "la_calera" "no2"
"9209" 81218 1700 NA 1.378 NA NA "la_calera" "no2"
"9210" 81218 1800 NA 0.173 NA NA "la_calera" "no2"
"9211" 81218 1900 NA 1.87 NA NA "la_calera" "no2"
"9212" 81218 2000 NA 3.776 NA NA "la_calera" "no2"
"9213" 81218 2100 NA 6.53 NA NA "la_calera" "no2"
"9214" 81218 2200 NA 7.82 NA NA "la_calera" "no2"
"9215" 81218 2300 NA 6.85 NA NA "la_calera" "no2"
"9216" 81219 0 NA 4.38 NA NA "la_calera" "no2"
"9217" 81219 100 NA 3.873 NA NA "la_calera" "no2"
"9218" 81219 200 NA 3.128 NA NA "la_calera" "no2"
"9219" 81219 300 NA 1.346 NA NA "la_calera" "no2"
"9220" 81219 400 NA 3.422 NA NA "la_calera" "no2"
"9221" 81219 500 NA 3.201 NA NA "la_calera" "no2"
"9222" 81219 600 NA 7.07 NA NA "la_calera" "no2"
"9223" 81219 700 NA 3.644 NA NA "la_calera" "no2"
"9224" 81219 800 NA 2.879 NA NA "la_calera" "no2"
"9225" 81219 900 NA 6.27 NA NA "la_calera" "no2"
