"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8537" 81126 1700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8538" 81126 1800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8539" 81126 1900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8540" 81126 2000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8541" 81126 2100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8542" 81126 2200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8543" 81126 2300 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8544" 81127 0 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8545" 81127 100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8546" 81127 200 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8547" 81127 300 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8548" 81127 400 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8549" 81127 500 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8550" 81127 600 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8551" 81127 700 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8552" 81127 800 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8553" 81127 900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8554" 81127 1000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8555" 81127 1100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8556" 81127 1200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8557" 81127 1300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8558" 81127 1400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8559" 81127 1500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8560" 81127 1600 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8561" 81127 1700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8562" 81127 1800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8563" 81127 1900 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8564" 81127 2000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8565" 81127 2100 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8566" 81127 2200 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8567" 81127 2300 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8568" 81128 0 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8569" 81128 100 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8570" 81128 200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8571" 81128 300 NA 0.033354 NA NA "la_cruz_colbun" "hcnm"
"8572" 81128 400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8573" 81128 500 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8574" 81128 600 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8575" 81128 700 NA 0.0457799 NA NA "la_cruz_colbun" "hcnm"
"8576" 81128 800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8577" 81128 900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8578" 81128 1000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8579" 81128 1100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8580" 81128 1200 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8581" 81128 1300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8582" 81128 1400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8583" 81128 1500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8584" 81128 1600 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8585" 81128 1700 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8586" 81128 1800 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8587" 81128 1900 NA 0.038586 NA NA "la_cruz_colbun" "hcnm"
"8588" 81128 2000 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8589" 81128 2100 NA 0.036624 NA NA "la_cruz_colbun" "hcnm"
"8590" 81128 2200 NA 0.03597 NA NA "la_cruz_colbun" "hcnm"
"8591" 81128 2300 NA 0.0412019 NA NA "la_cruz_colbun" "hcnm"
"8592" 81129 0 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"8593" 81129 100 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8594" 81129 200 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8595" 81129 300 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"8596" 81129 400 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"8597" 81129 500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8598" 81129 600 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8599" 81129 700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8600" 81129 800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8601" 81129 900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8602" 81129 1000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8603" 81129 1100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8604" 81129 1200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8605" 81129 1300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8606" 81129 1400 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8607" 81129 1500 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8608" 81129 1600 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8609" 81129 1700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8610" 81129 1800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8611" 81129 1900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8612" 81129 2000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8613" 81129 2100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8614" 81129 2200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8615" 81129 2300 NA 0.011772 NA NA "la_cruz_colbun" "hcnm"
"8616" 81130 0 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8617" 81130 100 NA 0.00784798 NA NA "la_cruz_colbun" "hcnm"
"8618" 81130 200 NA 0.01308 NA NA "la_cruz_colbun" "hcnm"
"8619" 81130 300 NA 0.04905 NA NA "la_cruz_colbun" "hcnm"
"8620" 81130 400 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8621" 81130 500 NA 0.005232 NA NA "la_cruz_colbun" "hcnm"
"8622" 81130 600 NA 0.024198 NA NA "la_cruz_colbun" "hcnm"
"8623" 81130 700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8624" 81130 800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8625" 81130 900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8626" 81130 1000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8627" 81130 1100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8628" 81130 1200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8629" 81130 1300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8630" 81130 1400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8631" 81130 1500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8632" 81130 1600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8633" 81130 1700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8634" 81130 1800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8635" 81130 1900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8636" 81130 2000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8637" 81130 2100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8638" 81130 2200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8639" 81130 2300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8640" 81201 0 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8641" 81201 100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8642" 81201 200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8643" 81201 300 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"8644" 81201 400 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"8645" 81201 500 NA 0.018966 NA NA "la_cruz_colbun" "hcnm"
"8646" 81201 600 NA 0.02289 NA NA "la_cruz_colbun" "hcnm"
"8647" 81201 700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8648" 81201 800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8649" 81201 900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8650" 81201 1000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8651" 81201 1100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8652" 81201 1200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8653" 81201 1300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8654" 81201 1400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8655" 81201 1500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8656" 81201 1600 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8657" 81201 1700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8658" 81201 1800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8659" 81201 1900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8660" 81201 2000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8661" 81201 2100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8662" 81201 2200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8663" 81201 2300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8664" 81202 0 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8665" 81202 100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8666" 81202 200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8667" 81202 300 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"8668" 81202 400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8669" 81202 500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8670" 81202 600 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8671" 81202 700 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8672" 81202 800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8673" 81202 900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8674" 81202 1000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8675" 81202 1100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8676" 81202 1200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8677" 81202 1300 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8678" 81202 1400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8679" 81202 1500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8680" 81202 1600 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8681" 81202 1700 NA 0.024852 NA NA "la_cruz_colbun" "hcnm"
"8682" 81202 1800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8683" 81202 1900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8684" 81202 2000 NA 0.020274 NA NA "la_cruz_colbun" "hcnm"
"8685" 81202 2100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8686" 81202 2200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8687" 81202 2300 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8688" 81203 0 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8689" 81203 100 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8690" 81203 200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8691" 81203 300 NA 0.02616 NA NA "la_cruz_colbun" "hcnm"
"8692" 81203 400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8693" 81203 500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8694" 81203 600 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8695" 81203 700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8696" 81203 800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8697" 81203 900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8698" 81203 1000 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8699" 81203 1100 NA 0.0326999 NA NA "la_cruz_colbun" "hcnm"
"8700" 81203 1200 NA 0.033354 NA NA "la_cruz_colbun" "hcnm"
"8701" 81203 1300 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8702" 81203 1400 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8703" 81203 1500 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8704" 81203 1600 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8705" 81203 1700 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8706" 81203 1800 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8707" 81203 1900 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8708" 81203 2000 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8709" 81203 2100 NA 0.033354 NA NA "la_cruz_colbun" "hcnm"
"8710" 81203 2200 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"8711" 81203 2300 NA 0.051666 NA NA "la_cruz_colbun" "hcnm"
"8712" 81204 0 NA 0.022236 NA NA "la_cruz_colbun" "hcnm"
"8713" 81204 100 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8714" 81204 200 NA 0.032046 NA NA "la_cruz_colbun" "hcnm"
"8715" 81204 300 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"8716" 81204 400 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8717" 81204 500 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8718" 81204 600 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8719" 81204 700 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"8720" 81204 800 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8721" 81204 900 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8722" 81204 1000 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8723" 81204 1100 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8724" 81204 1200 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8725" 81204 1300 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8726" 81204 1400 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8727" 81204 1500 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8728" 81204 1600 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8729" 81204 1700 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8730" 81204 1800 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8731" 81204 1900 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8732" 81204 2000 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8733" 81204 2100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8734" 81204 2200 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8735" 81204 2300 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8736" 81205 0 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8737" 81205 100 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8738" 81205 200 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"8739" 81205 300 NA 0.023544 NA NA "la_cruz_colbun" "hcnm"
"8740" 81205 400 NA 0.0326999 NA NA "la_cruz_colbun" "hcnm"
"8741" 81205 500 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8742" 81205 600 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"8743" 81205 700 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8744" 81205 800 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8745" 81205 900 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8746" 81205 1000 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8747" 81205 1100 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8748" 81205 1200 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8749" 81205 1300 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8750" 81205 1400 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8751" 81205 1500 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8752" 81205 1600 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8753" 81205 1700 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8754" 81205 1800 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8755" 81205 1900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8756" 81205 2000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8757" 81205 2100 NA 0.017658 NA NA "la_cruz_colbun" "hcnm"
"8758" 81205 2200 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"8759" 81205 2300 NA 0.066708 NA NA "la_cruz_colbun" "hcnm"
"8760" 81206 0 NA 0.005886 NA NA "la_cruz_colbun" "hcnm"
"8761" 81206 100 NA 0.018312 NA NA "la_cruz_colbun" "hcnm"
"8762" 81206 200 NA 0.005232 NA NA "la_cruz_colbun" "hcnm"
"8763" 81206 300 NA 0.056244 NA NA "la_cruz_colbun" "hcnm"
"8764" 81206 400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8765" 81206 500 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8766" 81206 600 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8767" 81206 700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8768" 81206 800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8769" 81206 900 NA 0.018966 NA NA "la_cruz_colbun" "hcnm"
"8770" 81206 1000 NA 0.025506 NA NA "la_cruz_colbun" "hcnm"
"8771" 81206 1100 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8772" 81206 1200 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"8773" 81206 1300 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8774" 81206 1400 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8775" 81206 1500 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8776" 81206 1600 NA 0.024198 NA NA "la_cruz_colbun" "hcnm"
"8777" 81206 1700 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8778" 81206 1800 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8779" 81206 1900 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8780" 81206 2000 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8781" 81206 2100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8782" 81206 2200 NA 0.025506 NA NA "la_cruz_colbun" "hcnm"
"8783" 81206 2300 NA 0.00653999 NA NA "la_cruz_colbun" "hcnm"
"8784" 81207 0 NA 0.00653999 NA NA "la_cruz_colbun" "hcnm"
"8785" 81207 100 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"8786" 81207 200 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"8787" 81207 300 NA 0.018312 NA NA "la_cruz_colbun" "hcnm"
"8788" 81207 400 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8789" 81207 500 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8790" 81207 600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8791" 81207 700 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8792" 81207 800 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"8793" 81207 900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8794" 81207 1000 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8795" 81207 1100 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8796" 81207 1200 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8797" 81207 1300 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8798" 81207 1400 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8799" 81207 1500 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8800" 81207 1600 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8801" 81207 1700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8802" 81207 1800 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8803" 81207 1900 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8804" 81207 2000 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8805" 81207 2100 NA 0.020928 NA NA "la_cruz_colbun" "hcnm"
"8806" 81207 2200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8807" 81207 2300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8808" 81208 0 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8809" 81208 100 NA 0.021582 NA NA "la_cruz_colbun" "hcnm"
"8810" 81208 200 NA 0.00327 NA NA "la_cruz_colbun" "hcnm"
"8811" 81208 300 NA 0.022236 NA NA "la_cruz_colbun" "hcnm"
"8812" 81208 400 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"8813" 81208 500 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"8814" 81208 600 NA 0.015042 NA NA "la_cruz_colbun" "hcnm"
"8815" 81208 700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8816" 81208 800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8817" 81208 900 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8818" 81208 1000 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8819" 81208 1100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8820" 81208 1200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8821" 81208 1300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8822" 81208 1400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8823" 81208 1500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8824" 81208 1600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8825" 81208 1700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8826" 81208 1800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8827" 81208 1900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8828" 81208 2000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8829" 81208 2100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8830" 81208 2200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8831" 81208 2300 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8832" 81209 0 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"8833" 81209 100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8834" 81209 200 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8835" 81209 300 NA 0.02616 NA NA "la_cruz_colbun" "hcnm"
"8836" 81209 400 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8837" 81209 500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8838" 81209 600 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"8839" 81209 700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8840" 81209 800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8841" 81209 900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8842" 81209 1000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8843" 81209 1100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8844" 81209 1200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8845" 81209 1300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8846" 81209 1400 NA 0.034008 NA NA "la_cruz_colbun" "hcnm"
"8847" 81209 1500 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8848" 81209 1600 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8849" 81209 1700 NA 0.034008 NA NA "la_cruz_colbun" "hcnm"
"8850" 81209 1800 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8851" 81209 1900 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8852" 81209 2000 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8853" 81209 2100 NA 0.033354 NA NA "la_cruz_colbun" "hcnm"
"8854" 81209 2200 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8855" 81209 2300 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"8856" 81210 0 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"8857" 81210 100 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"8858" 81210 200 NA 0.020928 NA NA "la_cruz_colbun" "hcnm"
"8859" 81210 300 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8860" 81210 400 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8861" 81210 500 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8862" 81210 600 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"8863" 81210 700 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8864" 81210 800 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8865" 81210 900 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8866" 81210 1000 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8867" 81210 1100 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8868" 81210 1200 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8869" 81210 1300 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8870" 81210 1400 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8871" 81210 1500 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8872" 81210 1600 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8873" 81210 1700 NA 0.03597 NA NA "la_cruz_colbun" "hcnm"
"8874" 81210 1800 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8875" 81210 1900 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
"8876" 81210 2000 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8877" 81210 2100 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"8878" 81210 2200 NA 0.035316 NA NA "la_cruz_colbun" "hcnm"
