"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"44490" 130731 1800 NA NA NA NA "Vmvc" "mp10"
"44491" 130731 1900 NA NA NA NA "Vmvc" "mp10"
"44492" 130731 2000 NA NA NA NA "Vmvc" "mp10"
"44493" 130731 2100 NA NA NA NA "Vmvc" "mp10"
"44494" 130731 2200 NA NA NA NA "Vmvc" "mp10"
"44495" 130731 2300 NA NA NA NA "Vmvc" "mp10"
"44496" 130801 0 NA NA NA NA "Vmvc" "mp10"
"44497" 130801 100 NA NA NA NA "Vmvc" "mp10"
"44498" 130801 200 NA NA NA NA "Vmvc" "mp10"
"44499" 130801 300 NA NA NA NA "Vmvc" "mp10"
"44500" 130801 400 NA NA NA NA "Vmvc" "mp10"
"44501" 130801 500 NA NA NA NA "Vmvc" "mp10"
"44502" 130801 600 NA NA NA NA "Vmvc" "mp10"
"44503" 130801 700 NA NA NA NA "Vmvc" "mp10"
"44504" 130801 800 NA NA NA NA "Vmvc" "mp10"
"44505" 130801 900 NA NA NA NA "Vmvc" "mp10"
"44506" 130801 1000 NA NA NA NA "Vmvc" "mp10"
"44507" 130801 1100 NA NA NA NA "Vmvc" "mp10"
"44508" 130801 1200 NA NA NA NA "Vmvc" "mp10"
"44509" 130801 1300 NA NA NA NA "Vmvc" "mp10"
"44510" 130801 1400 NA NA NA NA "Vmvc" "mp10"
"44511" 130801 1500 NA NA NA NA "Vmvc" "mp10"
"44512" 130801 1600 NA NA NA NA "Vmvc" "mp10"
"44513" 130801 1700 NA NA NA NA "Vmvc" "mp10"
"44514" 130801 1800 NA NA NA NA "Vmvc" "mp10"
"44515" 130801 1900 NA NA NA NA "Vmvc" "mp10"
"44516" 130801 2000 NA NA NA NA "Vmvc" "mp10"
"44517" 130801 2100 NA NA NA NA "Vmvc" "mp10"
"44518" 130801 2200 NA NA NA NA "Vmvc" "mp10"
"44519" 130801 2300 NA NA NA NA "Vmvc" "mp10"
"44520" 130802 0 NA NA NA NA "Vmvc" "mp10"
"44521" 130802 100 NA NA NA NA "Vmvc" "mp10"
"44522" 130802 200 NA NA NA NA "Vmvc" "mp10"
"44523" 130802 300 NA NA NA NA "Vmvc" "mp10"
"44524" 130802 400 NA NA NA NA "Vmvc" "mp10"
"44525" 130802 500 NA NA NA NA "Vmvc" "mp10"
"44526" 130802 600 NA NA NA NA "Vmvc" "mp10"
"44527" 130802 700 NA NA NA NA "Vmvc" "mp10"
"44528" 130802 800 NA NA NA NA "Vmvc" "mp10"
"44529" 130802 900 NA NA NA NA "Vmvc" "mp10"
"44530" 130802 1000 NA NA NA NA "Vmvc" "mp10"
"44531" 130802 1100 NA NA NA NA "Vmvc" "mp10"
"44532" 130802 1200 NA NA NA NA "Vmvc" "mp10"
"44533" 130802 1300 NA NA NA NA "Vmvc" "mp10"
"44534" 130802 1400 NA NA NA NA "Vmvc" "mp10"
"44535" 130802 1500 NA NA NA NA "Vmvc" "mp10"
"44536" 130802 1600 NA NA NA NA "Vmvc" "mp10"
"44537" 130802 1700 NA NA NA NA "Vmvc" "mp10"
"44538" 130802 1800 NA NA NA NA "Vmvc" "mp10"
"44539" 130802 1900 NA NA NA NA "Vmvc" "mp10"
"44540" 130802 2000 NA NA NA NA "Vmvc" "mp10"
"44541" 130802 2100 NA NA NA NA "Vmvc" "mp10"
"44542" 130802 2200 NA NA NA NA "Vmvc" "mp10"
"44543" 130802 2300 NA NA NA NA "Vmvc" "mp10"
"44544" 130803 0 NA NA NA NA "Vmvc" "mp10"
"44545" 130803 100 NA NA NA NA "Vmvc" "mp10"
"44546" 130803 200 NA NA NA NA "Vmvc" "mp10"
"44547" 130803 300 NA NA NA NA "Vmvc" "mp10"
"44548" 130803 400 NA NA NA NA "Vmvc" "mp10"
"44549" 130803 500 NA NA NA NA "Vmvc" "mp10"
"44550" 130803 600 NA NA NA NA "Vmvc" "mp10"
"44551" 130803 700 NA NA NA NA "Vmvc" "mp10"
"44552" 130803 800 NA NA NA NA "Vmvc" "mp10"
"44553" 130803 900 NA NA NA NA "Vmvc" "mp10"
"44554" 130803 1000 NA NA NA NA "Vmvc" "mp10"
"44555" 130803 1100 NA NA NA NA "Vmvc" "mp10"
"44556" 130803 1200 NA NA NA NA "Vmvc" "mp10"
"44557" 130803 1300 NA NA NA NA "Vmvc" "mp10"
"44558" 130803 1400 NA NA NA NA "Vmvc" "mp10"
"44559" 130803 1500 NA NA NA NA "Vmvc" "mp10"
"44560" 130803 1600 NA NA NA NA "Vmvc" "mp10"
"44561" 130803 1700 NA NA NA NA "Vmvc" "mp10"
"44562" 130803 1800 NA NA NA NA "Vmvc" "mp10"
"44563" 130803 1900 NA NA NA NA "Vmvc" "mp10"
"44564" 130803 2000 NA NA NA NA "Vmvc" "mp10"
"44565" 130803 2100 NA NA NA NA "Vmvc" "mp10"
"44566" 130803 2200 NA NA NA NA "Vmvc" "mp10"
"44567" 130803 2300 NA NA NA NA "Vmvc" "mp10"
"44568" 130804 0 NA NA NA NA "Vmvc" "mp10"
"44569" 130804 100 NA NA NA NA "Vmvc" "mp10"
"44570" 130804 200 NA NA NA NA "Vmvc" "mp10"
"44571" 130804 300 NA NA NA NA "Vmvc" "mp10"
"44572" 130804 400 NA NA NA NA "Vmvc" "mp10"
"44573" 130804 500 NA NA NA NA "Vmvc" "mp10"
"44574" 130804 600 NA NA NA NA "Vmvc" "mp10"
"44575" 130804 700 NA NA NA NA "Vmvc" "mp10"
"44576" 130804 800 NA NA NA NA "Vmvc" "mp10"
"44577" 130804 900 NA NA NA NA "Vmvc" "mp10"
"44578" 130804 1000 NA NA NA NA "Vmvc" "mp10"
"44579" 130804 1100 NA NA NA NA "Vmvc" "mp10"
"44580" 130804 1200 NA NA NA NA "Vmvc" "mp10"
"44581" 130804 1300 NA NA NA NA "Vmvc" "mp10"
"44582" 130804 1400 NA NA NA NA "Vmvc" "mp10"
"44583" 130804 1500 NA NA NA NA "Vmvc" "mp10"
"44584" 130804 1600 NA NA NA NA "Vmvc" "mp10"
"44585" 130804 1700 NA NA NA NA "Vmvc" "mp10"
"44586" 130804 1800 NA NA NA NA "Vmvc" "mp10"
"44587" 130804 1900 NA NA NA NA "Vmvc" "mp10"
"44588" 130804 2000 NA NA NA NA "Vmvc" "mp10"
"44589" 130804 2100 NA NA NA NA "Vmvc" "mp10"
"44590" 130804 2200 NA NA NA NA "Vmvc" "mp10"
"44591" 130804 2300 NA NA NA NA "Vmvc" "mp10"
"44592" 130805 0 NA NA NA NA "Vmvc" "mp10"
"44593" 130805 100 NA NA NA NA "Vmvc" "mp10"
"44594" 130805 200 NA NA NA NA "Vmvc" "mp10"
"44595" 130805 300 NA NA NA NA "Vmvc" "mp10"
"44596" 130805 400 NA NA NA NA "Vmvc" "mp10"
"44597" 130805 500 NA NA NA NA "Vmvc" "mp10"
"44598" 130805 600 NA NA NA NA "Vmvc" "mp10"
"44599" 130805 700 NA NA NA NA "Vmvc" "mp10"
"44600" 130805 800 NA NA NA NA "Vmvc" "mp10"
"44601" 130805 900 NA NA NA NA "Vmvc" "mp10"
"44602" 130805 1000 NA NA NA NA "Vmvc" "mp10"
"44603" 130805 1100 NA NA NA NA "Vmvc" "mp10"
"44604" 130805 1200 NA NA NA NA "Vmvc" "mp10"
"44605" 130805 1300 NA NA NA NA "Vmvc" "mp10"
"44606" 130805 1400 NA NA NA NA "Vmvc" "mp10"
"44607" 130805 1500 NA NA NA NA "Vmvc" "mp10"
"44608" 130805 1600 NA NA NA NA "Vmvc" "mp10"
"44609" 130805 1700 NA NA NA NA "Vmvc" "mp10"
"44610" 130805 1800 NA NA NA NA "Vmvc" "mp10"
"44611" 130805 1900 NA NA NA NA "Vmvc" "mp10"
"44612" 130805 2000 NA NA NA NA "Vmvc" "mp10"
"44613" 130805 2100 NA NA NA NA "Vmvc" "mp10"
"44614" 130805 2200 NA NA NA NA "Vmvc" "mp10"
"44615" 130805 2300 NA NA NA NA "Vmvc" "mp10"
"44616" 130806 0 NA NA NA NA "Vmvc" "mp10"
"44617" 130806 100 NA NA NA NA "Vmvc" "mp10"
"44618" 130806 200 NA NA NA NA "Vmvc" "mp10"
"44619" 130806 300 NA NA NA NA "Vmvc" "mp10"
"44620" 130806 400 NA NA NA NA "Vmvc" "mp10"
"44621" 130806 500 NA NA NA NA "Vmvc" "mp10"
"44622" 130806 600 NA NA NA NA "Vmvc" "mp10"
"44623" 130806 700 NA NA NA NA "Vmvc" "mp10"
"44624" 130806 800 NA NA NA NA "Vmvc" "mp10"
"44625" 130806 900 NA NA NA NA "Vmvc" "mp10"
"44626" 130806 1000 NA NA NA NA "Vmvc" "mp10"
"44627" 130806 1100 NA NA NA NA "Vmvc" "mp10"
"44628" 130806 1200 NA NA NA NA "Vmvc" "mp10"
"44629" 130806 1300 NA NA NA NA "Vmvc" "mp10"
"44630" 130806 1400 NA NA NA NA "Vmvc" "mp10"
"44631" 130806 1500 NA NA NA NA "Vmvc" "mp10"
"44632" 130806 1600 NA NA NA NA "Vmvc" "mp10"
"44633" 130806 1700 NA NA NA NA "Vmvc" "mp10"
"44634" 130806 1800 NA NA NA NA "Vmvc" "mp10"
"44635" 130806 1900 NA NA NA NA "Vmvc" "mp10"
"44636" 130806 2000 NA NA NA NA "Vmvc" "mp10"
"44637" 130806 2100 NA NA NA NA "Vmvc" "mp10"
"44638" 130806 2200 NA NA NA NA "Vmvc" "mp10"
"44639" 130806 2300 NA NA NA NA "Vmvc" "mp10"
"44640" 130807 0 NA NA NA NA "Vmvc" "mp10"
"44641" 130807 100 NA NA NA NA "Vmvc" "mp10"
"44642" 130807 200 NA NA NA NA "Vmvc" "mp10"
"44643" 130807 300 NA NA NA NA "Vmvc" "mp10"
"44644" 130807 400 NA NA NA NA "Vmvc" "mp10"
"44645" 130807 500 NA NA NA NA "Vmvc" "mp10"
"44646" 130807 600 NA NA NA NA "Vmvc" "mp10"
"44647" 130807 700 NA NA NA NA "Vmvc" "mp10"
"44648" 130807 800 NA NA NA NA "Vmvc" "mp10"
"44649" 130807 900 NA NA NA NA "Vmvc" "mp10"
"44650" 130807 1000 NA NA NA NA "Vmvc" "mp10"
"44651" 130807 1100 NA NA NA NA "Vmvc" "mp10"
"44652" 130807 1200 NA NA NA NA "Vmvc" "mp10"
"44653" 130807 1300 NA NA NA NA "Vmvc" "mp10"
"44654" 130807 1400 NA NA NA NA "Vmvc" "mp10"
"44655" 130807 1500 NA NA NA NA "Vmvc" "mp10"
"44656" 130807 1600 NA NA NA NA "Vmvc" "mp10"
"44657" 130807 1700 NA NA NA NA "Vmvc" "mp10"
"44658" 130807 1800 NA NA NA NA "Vmvc" "mp10"
"44659" 130807 1900 NA NA NA NA "Vmvc" "mp10"
"44660" 130807 2000 NA NA NA NA "Vmvc" "mp10"
"44661" 130807 2100 NA NA NA NA "Vmvc" "mp10"
"44662" 130807 2200 NA NA NA NA "Vmvc" "mp10"
"44663" 130807 2300 NA NA NA NA "Vmvc" "mp10"
"44664" 130808 0 NA NA NA NA "Vmvc" "mp10"
"44665" 130808 100 NA NA NA NA "Vmvc" "mp10"
"44666" 130808 200 NA NA NA NA "Vmvc" "mp10"
"44667" 130808 300 NA NA NA NA "Vmvc" "mp10"
"44668" 130808 400 NA NA NA NA "Vmvc" "mp10"
"44669" 130808 500 NA NA NA NA "Vmvc" "mp10"
"44670" 130808 600 NA NA NA NA "Vmvc" "mp10"
"44671" 130808 700 NA NA NA NA "Vmvc" "mp10"
"44672" 130808 800 NA NA NA NA "Vmvc" "mp10"
"44673" 130808 900 NA NA NA NA "Vmvc" "mp10"
"44674" 130808 1000 NA NA NA NA "Vmvc" "mp10"
"44675" 130808 1100 NA NA NA NA "Vmvc" "mp10"
"44676" 130808 1200 NA NA NA NA "Vmvc" "mp10"
"44677" 130808 1300 NA NA NA NA "Vmvc" "mp10"
"44678" 130808 1400 NA NA NA NA "Vmvc" "mp10"
"44679" 130808 1500 NA NA NA NA "Vmvc" "mp10"
"44680" 130808 1600 NA NA NA NA "Vmvc" "mp10"
"44681" 130808 1700 NA NA NA NA "Vmvc" "mp10"
"44682" 130808 1800 NA NA NA NA "Vmvc" "mp10"
"44683" 130808 1900 NA NA NA NA "Vmvc" "mp10"
"44684" 130808 2000 NA NA NA NA "Vmvc" "mp10"
"44685" 130808 2100 NA NA NA NA "Vmvc" "mp10"
"44686" 130808 2200 NA NA NA NA "Vmvc" "mp10"
"44687" 130808 2300 NA NA NA NA "Vmvc" "mp10"
"44688" 130809 0 NA NA NA NA "Vmvc" "mp10"
"44689" 130809 100 NA NA NA NA "Vmvc" "mp10"
"44690" 130809 200 NA NA NA NA "Vmvc" "mp10"
"44691" 130809 300 NA NA NA NA "Vmvc" "mp10"
"44692" 130809 400 NA NA NA NA "Vmvc" "mp10"
"44693" 130809 500 NA NA NA NA "Vmvc" "mp10"
"44694" 130809 600 NA NA NA NA "Vmvc" "mp10"
"44695" 130809 700 NA NA NA NA "Vmvc" "mp10"
"44696" 130809 800 NA NA NA NA "Vmvc" "mp10"
"44697" 130809 900 NA NA NA NA "Vmvc" "mp10"
"44698" 130809 1000 NA NA NA NA "Vmvc" "mp10"
"44699" 130809 1100 NA NA NA NA "Vmvc" "mp10"
"44700" 130809 1200 NA NA NA NA "Vmvc" "mp10"
"44701" 130809 1300 NA NA NA NA "Vmvc" "mp10"
"44702" 130809 1400 NA NA NA NA "Vmvc" "mp10"
"44703" 130809 1500 NA NA NA NA "Vmvc" "mp10"
"44704" 130809 1600 NA NA NA NA "Vmvc" "mp10"
"44705" 130809 1700 NA NA NA NA "Vmvc" "mp10"
"44706" 130809 1800 NA NA NA NA "Vmvc" "mp10"
"44707" 130809 1900 NA NA NA NA "Vmvc" "mp10"
"44708" 130809 2000 NA NA NA NA "Vmvc" "mp10"
"44709" 130809 2100 NA NA NA NA "Vmvc" "mp10"
"44710" 130809 2200 NA NA NA NA "Vmvc" "mp10"
"44711" 130809 2300 NA NA NA NA "Vmvc" "mp10"
"44712" 130810 0 NA NA NA NA "Vmvc" "mp10"
"44713" 130810 100 NA NA NA NA "Vmvc" "mp10"
"44714" 130810 200 NA NA NA NA "Vmvc" "mp10"
"44715" 130810 300 NA NA NA NA "Vmvc" "mp10"
"44716" 130810 400 NA NA NA NA "Vmvc" "mp10"
"44717" 130810 500 NA NA NA NA "Vmvc" "mp10"
"44718" 130810 600 NA NA NA NA "Vmvc" "mp10"
"44719" 130810 700 NA NA NA NA "Vmvc" "mp10"
"44720" 130810 800 NA NA NA NA "Vmvc" "mp10"
"44721" 130810 900 NA NA NA NA "Vmvc" "mp10"
"44722" 130810 1000 NA NA NA NA "Vmvc" "mp10"
"44723" 130810 1100 NA NA NA NA "Vmvc" "mp10"
"44724" 130810 1200 NA NA NA NA "Vmvc" "mp10"
"44725" 130810 1300 NA NA NA NA "Vmvc" "mp10"
"44726" 130810 1400 NA NA NA NA "Vmvc" "mp10"
"44727" 130810 1500 NA NA NA NA "Vmvc" "mp10"
"44728" 130810 1600 NA NA NA NA "Vmvc" "mp10"
"44729" 130810 1700 NA NA NA NA "Vmvc" "mp10"
"44730" 130810 1800 NA NA NA NA "Vmvc" "mp10"
"44731" 130810 1900 NA NA NA NA "Vmvc" "mp10"
"44732" 130810 2000 NA NA NA NA "Vmvc" "mp10"
"44733" 130810 2100 NA NA NA NA "Vmvc" "mp10"
"44734" 130810 2200 NA NA NA NA "Vmvc" "mp10"
"44735" 130810 2300 NA NA NA NA "Vmvc" "mp10"
"44736" 130811 0 NA NA NA NA "Vmvc" "mp10"
"44737" 130811 100 NA NA NA NA "Vmvc" "mp10"
"44738" 130811 200 NA NA NA NA "Vmvc" "mp10"
"44739" 130811 300 NA NA NA NA "Vmvc" "mp10"
"44740" 130811 400 NA NA NA NA "Vmvc" "mp10"
"44741" 130811 500 NA NA NA NA "Vmvc" "mp10"
"44742" 130811 600 NA NA NA NA "Vmvc" "mp10"
"44743" 130811 700 NA NA NA NA "Vmvc" "mp10"
"44744" 130811 800 NA NA NA NA "Vmvc" "mp10"
"44745" 130811 900 NA NA NA NA "Vmvc" "mp10"
"44746" 130811 1000 NA NA NA NA "Vmvc" "mp10"
"44747" 130811 1100 NA NA NA NA "Vmvc" "mp10"
"44748" 130811 1200 NA NA NA NA "Vmvc" "mp10"
"44749" 130811 1300 NA NA NA NA "Vmvc" "mp10"
"44750" 130811 1400 NA NA NA NA "Vmvc" "mp10"
"44751" 130811 1500 NA NA NA NA "Vmvc" "mp10"
"44752" 130811 1600 NA NA NA NA "Vmvc" "mp10"
"44753" 130811 1700 NA NA NA NA "Vmvc" "mp10"
"44754" 130811 1800 NA NA NA NA "Vmvc" "mp10"
"44755" 130811 1900 NA NA NA NA "Vmvc" "mp10"
"44756" 130811 2000 NA NA NA NA "Vmvc" "mp10"
"44757" 130811 2100 NA NA NA NA "Vmvc" "mp10"
"44758" 130811 2200 NA NA NA NA "Vmvc" "mp10"
"44759" 130811 2300 NA NA NA NA "Vmvc" "mp10"
"44760" 130812 0 NA NA NA NA "Vmvc" "mp10"
"44761" 130812 100 NA NA NA NA "Vmvc" "mp10"
"44762" 130812 200 NA NA NA NA "Vmvc" "mp10"
"44763" 130812 300 NA NA NA NA "Vmvc" "mp10"
"44764" 130812 400 NA NA NA NA "Vmvc" "mp10"
"44765" 130812 500 NA NA NA NA "Vmvc" "mp10"
"44766" 130812 600 NA NA NA NA "Vmvc" "mp10"
"44767" 130812 700 NA NA NA NA "Vmvc" "mp10"
"44768" 130812 800 NA NA NA NA "Vmvc" "mp10"
"44769" 130812 900 NA NA NA NA "Vmvc" "mp10"
"44770" 130812 1000 NA NA NA NA "Vmvc" "mp10"
"44771" 130812 1100 NA NA NA NA "Vmvc" "mp10"
"44772" 130812 1200 NA NA NA NA "Vmvc" "mp10"
"44773" 130812 1300 NA NA NA NA "Vmvc" "mp10"
"44774" 130812 1400 NA NA NA NA "Vmvc" "mp10"
"44775" 130812 1500 NA NA NA NA "Vmvc" "mp10"
"44776" 130812 1600 NA NA NA NA "Vmvc" "mp10"
"44777" 130812 1700 NA NA NA NA "Vmvc" "mp10"
"44778" 130812 1800 NA NA NA NA "Vmvc" "mp10"
"44779" 130812 1900 NA NA NA NA "Vmvc" "mp10"
"44780" 130812 2000 NA NA NA NA "Vmvc" "mp10"
"44781" 130812 2100 NA NA NA NA "Vmvc" "mp10"
"44782" 130812 2200 NA NA NA NA "Vmvc" "mp10"
"44783" 130812 2300 NA NA NA NA "Vmvc" "mp10"
"44784" 130813 0 NA NA NA NA "Vmvc" "mp10"
"44785" 130813 100 NA NA NA NA "Vmvc" "mp10"
"44786" 130813 200 NA NA NA NA "Vmvc" "mp10"
"44787" 130813 300 NA NA NA NA "Vmvc" "mp10"
"44788" 130813 400 NA NA NA NA "Vmvc" "mp10"
"44789" 130813 500 NA NA NA NA "Vmvc" "mp10"
"44790" 130813 600 NA NA NA NA "Vmvc" "mp10"
"44791" 130813 700 NA NA NA NA "Vmvc" "mp10"
"44792" 130813 800 NA NA NA NA "Vmvc" "mp10"
"44793" 130813 900 NA NA NA NA "Vmvc" "mp10"
"44794" 130813 1000 NA NA NA NA "Vmvc" "mp10"
"44795" 130813 1100 NA NA NA NA "Vmvc" "mp10"
"44796" 130813 1200 NA NA NA NA "Vmvc" "mp10"
"44797" 130813 1300 NA NA NA NA "Vmvc" "mp10"
"44798" 130813 1400 NA NA NA NA "Vmvc" "mp10"
"44799" 130813 1500 NA NA NA NA "Vmvc" "mp10"
"44800" 130813 1600 NA NA NA NA "Vmvc" "mp10"
"44801" 130813 1700 NA NA NA NA "Vmvc" "mp10"
"44802" 130813 1800 NA NA NA NA "Vmvc" "mp10"
"44803" 130813 1900 NA NA NA NA "Vmvc" "mp10"
"44804" 130813 2000 NA NA NA NA "Vmvc" "mp10"
"44805" 130813 2100 NA NA NA NA "Vmvc" "mp10"
"44806" 130813 2200 NA NA NA NA "Vmvc" "mp10"
"44807" 130813 2300 NA NA NA NA "Vmvc" "mp10"
"44808" 130814 0 NA NA NA NA "Vmvc" "mp10"
"44809" 130814 100 NA NA NA NA "Vmvc" "mp10"
"44810" 130814 200 NA NA NA NA "Vmvc" "mp10"
"44811" 130814 300 NA NA NA NA "Vmvc" "mp10"
"44812" 130814 400 NA NA NA NA "Vmvc" "mp10"
"44813" 130814 500 NA NA NA NA "Vmvc" "mp10"
"44814" 130814 600 NA NA NA NA "Vmvc" "mp10"
"44815" 130814 700 NA NA NA NA "Vmvc" "mp10"
"44816" 130814 800 NA NA NA NA "Vmvc" "mp10"
"44817" 130814 900 NA NA NA NA "Vmvc" "mp10"
"44818" 130814 1000 NA NA NA NA "Vmvc" "mp10"
"44819" 130814 1100 NA NA NA NA "Vmvc" "mp10"
"44820" 130814 1200 NA NA NA NA "Vmvc" "mp10"
"44821" 130814 1300 NA NA NA NA "Vmvc" "mp10"
"44822" 130814 1400 NA NA NA NA "Vmvc" "mp10"
"44823" 130814 1500 NA NA NA NA "Vmvc" "mp10"
"44824" 130814 1600 NA NA NA NA "Vmvc" "mp10"
"44825" 130814 1700 NA NA NA NA "Vmvc" "mp10"
"44826" 130814 1800 NA NA NA NA "Vmvc" "mp10"
"44827" 130814 1900 NA NA NA NA "Vmvc" "mp10"
"44828" 130814 2000 NA NA NA NA "Vmvc" "mp10"
"44829" 130814 2100 NA NA NA NA "Vmvc" "mp10"
"44830" 130814 2200 NA NA NA NA "Vmvc" "mp10"
"44831" 130814 2300 NA NA NA NA "Vmvc" "mp10"
"44832" 130815 0 NA NA NA NA "Vmvc" "mp10"
"44833" 130815 100 NA NA NA NA "Vmvc" "mp10"
"44834" 130815 200 NA NA NA NA "Vmvc" "mp10"
"44835" 130815 300 NA NA NA NA "Vmvc" "mp10"
"44836" 130815 400 NA NA NA NA "Vmvc" "mp10"
"44837" 130815 500 NA NA NA NA "Vmvc" "mp10"
"44838" 130815 600 NA NA NA NA "Vmvc" "mp10"
"44839" 130815 700 NA NA NA NA "Vmvc" "mp10"
"44840" 130815 800 NA NA NA NA "Vmvc" "mp10"
"44841" 130815 900 NA NA NA NA "Vmvc" "mp10"
"44842" 130815 1000 NA NA NA NA "Vmvc" "mp10"
"44843" 130815 1100 NA NA NA NA "Vmvc" "mp10"
"44844" 130815 1200 NA NA NA NA "Vmvc" "mp10"
"44845" 130815 1300 NA NA NA NA "Vmvc" "mp10"
"44846" 130815 1400 NA NA NA NA "Vmvc" "mp10"
"44847" 130815 1500 NA NA NA NA "Vmvc" "mp10"
"44848" 130815 1600 NA NA NA NA "Vmvc" "mp10"
"44849" 130815 1700 NA NA NA NA "Vmvc" "mp10"
"44850" 130815 1800 NA NA NA NA "Vmvc" "mp10"
"44851" 130815 1900 NA NA NA NA "Vmvc" "mp10"
"44852" 130815 2000 NA NA NA NA "Vmvc" "mp10"
"44853" 130815 2100 NA NA NA NA "Vmvc" "mp10"
"44854" 130815 2200 NA NA NA NA "Vmvc" "mp10"
"44855" 130815 2300 NA NA NA NA "Vmvc" "mp10"
"44856" 130816 0 NA NA NA NA "Vmvc" "mp10"
"44857" 130816 100 NA NA NA NA "Vmvc" "mp10"
"44858" 130816 200 NA NA NA NA "Vmvc" "mp10"
"44859" 130816 300 NA NA NA NA "Vmvc" "mp10"
"44860" 130816 400 NA NA NA NA "Vmvc" "mp10"
"44861" 130816 500 NA NA NA NA "Vmvc" "mp10"
"44862" 130816 600 NA NA NA NA "Vmvc" "mp10"
"44863" 130816 700 NA NA NA NA "Vmvc" "mp10"
"44864" 130816 800 NA NA NA NA "Vmvc" "mp10"
"44865" 130816 900 NA NA NA NA "Vmvc" "mp10"
"44866" 130816 1000 NA NA NA NA "Vmvc" "mp10"
"44867" 130816 1100 NA NA NA NA "Vmvc" "mp10"
"44868" 130816 1200 NA NA NA NA "Vmvc" "mp10"
"44869" 130816 1300 NA NA NA NA "Vmvc" "mp10"
"44870" 130816 1400 NA NA NA NA "Vmvc" "mp10"
"44871" 130816 1500 NA NA NA NA "Vmvc" "mp10"
"44872" 130816 1600 NA NA NA NA "Vmvc" "mp10"
"44873" 130816 1700 NA NA NA NA "Vmvc" "mp10"
"44874" 130816 1800 NA NA NA NA "Vmvc" "mp10"
"44875" 130816 1900 NA NA NA NA "Vmvc" "mp10"
"44876" 130816 2000 NA NA NA NA "Vmvc" "mp10"
"44877" 130816 2100 NA NA NA NA "Vmvc" "mp10"
"44878" 130816 2200 NA NA NA NA "Vmvc" "mp10"
"44879" 130816 2300 NA NA NA NA "Vmvc" "mp10"
"44880" 130817 0 NA NA NA NA "Vmvc" "mp10"
"44881" 130817 100 NA NA NA NA "Vmvc" "mp10"
"44882" 130817 200 NA NA NA NA "Vmvc" "mp10"
"44883" 130817 300 NA NA NA NA "Vmvc" "mp10"
"44884" 130817 400 NA NA NA NA "Vmvc" "mp10"
"44885" 130817 500 NA NA NA NA "Vmvc" "mp10"
"44886" 130817 600 NA NA NA NA "Vmvc" "mp10"
"44887" 130817 700 NA NA NA NA "Vmvc" "mp10"
"44888" 130817 800 NA NA NA NA "Vmvc" "mp10"
"44889" 130817 900 NA NA NA NA "Vmvc" "mp10"
"44890" 130817 1000 NA NA NA NA "Vmvc" "mp10"
"44891" 130817 1100 NA NA NA NA "Vmvc" "mp10"
"44892" 130817 1200 NA NA NA NA "Vmvc" "mp10"
"44893" 130817 1300 NA NA NA NA "Vmvc" "mp10"
"44894" 130817 1400 NA NA NA NA "Vmvc" "mp10"
"44895" 130817 1500 NA NA NA NA "Vmvc" "mp10"
"44896" 130817 1600 NA NA NA NA "Vmvc" "mp10"
"44897" 130817 1700 NA NA NA NA "Vmvc" "mp10"
"44898" 130817 1800 NA NA NA NA "Vmvc" "mp10"
"44899" 130817 1900 NA NA NA NA "Vmvc" "mp10"
"44900" 130817 2000 NA NA NA NA "Vmvc" "mp10"
"44901" 130817 2100 NA NA NA NA "Vmvc" "mp10"
"44902" 130817 2200 NA NA NA NA "Vmvc" "mp10"
"44903" 130817 2300 NA NA NA NA "Vmvc" "mp10"
"44904" 130818 0 NA NA NA NA "Vmvc" "mp10"
"44905" 130818 100 NA NA NA NA "Vmvc" "mp10"
"44906" 130818 200 NA NA NA NA "Vmvc" "mp10"
"44907" 130818 300 NA NA NA NA "Vmvc" "mp10"
"44908" 130818 400 NA NA NA NA "Vmvc" "mp10"
"44909" 130818 500 NA NA NA NA "Vmvc" "mp10"
"44910" 130818 600 NA NA NA NA "Vmvc" "mp10"
"44911" 130818 700 NA NA NA NA "Vmvc" "mp10"
"44912" 130818 800 NA NA NA NA "Vmvc" "mp10"
"44913" 130818 900 NA NA NA NA "Vmvc" "mp10"
"44914" 130818 1000 NA NA NA NA "Vmvc" "mp10"
"44915" 130818 1100 NA NA NA NA "Vmvc" "mp10"
"44916" 130818 1200 NA NA NA NA "Vmvc" "mp10"
"44917" 130818 1300 NA NA NA NA "Vmvc" "mp10"
"44918" 130818 1400 NA NA NA NA "Vmvc" "mp10"
"44919" 130818 1500 NA NA NA NA "Vmvc" "mp10"
"44920" 130818 1600 NA NA NA NA "Vmvc" "mp10"
"44921" 130818 1700 NA NA NA NA "Vmvc" "mp10"
"44922" 130818 1800 NA NA NA NA "Vmvc" "mp10"
"44923" 130818 1900 NA NA NA NA "Vmvc" "mp10"
"44924" 130818 2000 NA NA NA NA "Vmvc" "mp10"
"44925" 130818 2100 NA NA NA NA "Vmvc" "mp10"
"44926" 130818 2200 NA NA NA NA "Vmvc" "mp10"
"44927" 130818 2300 NA NA NA NA "Vmvc" "mp10"
"44928" 130819 0 NA NA NA NA "Vmvc" "mp10"
"44929" 130819 100 NA NA NA NA "Vmvc" "mp10"
"44930" 130819 200 NA NA NA NA "Vmvc" "mp10"
