"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24067" 170917 1900 NA NA 3.9 NA "Nueva_Aldea" "no2"
"24068" 170917 2000 NA NA 3.95 NA "Nueva_Aldea" "no2"
"24069" 170917 2100 NA NA 3.95 NA "Nueva_Aldea" "no2"
"24070" 170917 2200 NA NA 3.9 NA "Nueva_Aldea" "no2"
"24071" 170917 2300 NA NA 3.89 NA "Nueva_Aldea" "no2"
"24072" 170918 0 NA NA 3.94 NA "Nueva_Aldea" "no2"
"24073" 170918 100 NA NA 3.93 NA "Nueva_Aldea" "no2"
"24074" 170918 200 NA NA 3.85 NA "Nueva_Aldea" "no2"
"24075" 170918 300 NA NA 3.75 NA "Nueva_Aldea" "no2"
"24076" 170918 400 NA NA 3.72 NA "Nueva_Aldea" "no2"
"24077" 170918 500 NA NA 3.73 NA "Nueva_Aldea" "no2"
"24078" 170918 600 NA NA 3.92 NA "Nueva_Aldea" "no2"
"24079" 170918 700 NA NA 4.17 NA "Nueva_Aldea" "no2"
"24080" 170918 800 NA NA 5.52 NA "Nueva_Aldea" "no2"
"24081" 170918 900 NA NA 4.93 NA "Nueva_Aldea" "no2"
"24082" 170918 1000 NA NA 4.06 NA "Nueva_Aldea" "no2"
"24083" 170918 1100 NA NA 4.05 NA "Nueva_Aldea" "no2"
"24084" 170918 1200 NA NA 3.74 NA "Nueva_Aldea" "no2"
"24085" 170918 1300 NA NA 3.72 NA "Nueva_Aldea" "no2"
"24086" 170918 1400 NA NA 3.54 NA "Nueva_Aldea" "no2"
"24087" 170918 1500 NA NA 3.82 NA "Nueva_Aldea" "no2"
"24088" 170918 1600 NA NA 3.83 NA "Nueva_Aldea" "no2"
"24089" 170918 1700 NA NA 3.93 NA "Nueva_Aldea" "no2"
"24090" 170918 1800 NA NA 3.99 NA "Nueva_Aldea" "no2"
"24091" 170918 1900 NA NA 4.15 NA "Nueva_Aldea" "no2"
"24092" 170918 2000 NA NA 4.07 NA "Nueva_Aldea" "no2"
"24093" 170918 2100 NA NA 4.01 NA "Nueva_Aldea" "no2"
"24094" 170918 2200 NA NA 4.01 NA "Nueva_Aldea" "no2"
"24095" 170918 2300 NA NA 3.99 NA "Nueva_Aldea" "no2"
"24096" 170919 0 NA NA 4.25 NA "Nueva_Aldea" "no2"
"24097" 170919 100 NA NA 4.06 NA "Nueva_Aldea" "no2"
"24098" 170919 200 NA NA 3.95 NA "Nueva_Aldea" "no2"
"24099" 170919 300 NA NA 3.68 NA "Nueva_Aldea" "no2"
"24100" 170919 400 NA NA 3.82 NA "Nueva_Aldea" "no2"
"24101" 170919 500 NA NA 3.79 NA "Nueva_Aldea" "no2"
"24102" 170919 600 NA NA 3.6 NA "Nueva_Aldea" "no2"
"24103" 170919 700 NA NA 3.8 NA "Nueva_Aldea" "no2"
"24104" 170919 800 NA NA 3.77 NA "Nueva_Aldea" "no2"
"24105" 170919 900 NA NA 3.72 NA "Nueva_Aldea" "no2"
"24106" 170919 1000 NA NA 3.76 NA "Nueva_Aldea" "no2"
"24107" 170919 1100 NA NA 3.63 NA "Nueva_Aldea" "no2"
"24108" 170919 1200 NA NA 3.72 NA "Nueva_Aldea" "no2"
"24109" 170919 1300 NA NA 3.73 NA "Nueva_Aldea" "no2"
"24110" 170919 1400 NA NA 3.72 NA "Nueva_Aldea" "no2"
"24111" 170919 1500 NA NA 3.84 NA "Nueva_Aldea" "no2"
"24112" 170919 1600 NA NA 3.73 NA "Nueva_Aldea" "no2"
"24113" 170919 1700 NA NA 3.59 NA "Nueva_Aldea" "no2"
"24114" 170919 1800 NA NA 3.72 NA "Nueva_Aldea" "no2"
"24115" 170919 1900 NA NA 4.09 NA "Nueva_Aldea" "no2"
"24116" 170919 2000 NA NA 4.17 NA "Nueva_Aldea" "no2"
"24117" 170919 2100 NA NA 4.13 NA "Nueva_Aldea" "no2"
"24118" 170919 2200 NA NA 4.49 NA "Nueva_Aldea" "no2"
"24119" 170919 2300 NA NA 4.19 NA "Nueva_Aldea" "no2"
"24120" 170920 0 NA NA 4.03 NA "Nueva_Aldea" "no2"
"24121" 170920 100 NA NA 4.49 NA "Nueva_Aldea" "no2"
"24122" 170920 200 NA NA 4.18 NA "Nueva_Aldea" "no2"
"24123" 170920 300 NA NA 2.35 NA "Nueva_Aldea" "no2"
"24124" 170920 400 NA NA 3.58 NA "Nueva_Aldea" "no2"
"24125" 170920 500 NA NA 3.74 NA "Nueva_Aldea" "no2"
"24126" 170920 600 NA NA 3.76 NA "Nueva_Aldea" "no2"
"24127" 170920 700 NA NA 1.78 NA "Nueva_Aldea" "no2"
"24128" 170920 800 NA NA NA NA "Nueva_Aldea" "no2"
"24129" 170920 900 NA NA 2.65 NA "Nueva_Aldea" "no2"
"24130" 170920 1000 NA NA 3.11 NA "Nueva_Aldea" "no2"
"24131" 170920 1100 NA NA 3.56 NA "Nueva_Aldea" "no2"
"24132" 170920 1200 NA NA 3.6 NA "Nueva_Aldea" "no2"
"24133" 170920 1300 NA NA 3.74 NA "Nueva_Aldea" "no2"
"24134" 170920 1400 NA NA 3.54 NA "Nueva_Aldea" "no2"
"24135" 170920 1500 NA NA 3.58 NA "Nueva_Aldea" "no2"
"24136" 170920 1600 NA NA 3.42 NA "Nueva_Aldea" "no2"
"24137" 170920 1700 NA NA 3.72 NA "Nueva_Aldea" "no2"
"24138" 170920 1800 NA NA 4.11 NA "Nueva_Aldea" "no2"
"24139" 170920 1900 NA NA 4.58 NA "Nueva_Aldea" "no2"
"24140" 170920 2000 NA NA 4.2 NA "Nueva_Aldea" "no2"
"24141" 170920 2100 NA NA 4.03 NA "Nueva_Aldea" "no2"
"24142" 170920 2200 NA NA 3.9 NA "Nueva_Aldea" "no2"
"24143" 170920 2300 NA NA 3.93 NA "Nueva_Aldea" "no2"
"24144" 170921 0 NA NA 3.95 NA "Nueva_Aldea" "no2"
"24145" 170921 100 NA NA 3.89 NA "Nueva_Aldea" "no2"
"24146" 170921 200 NA NA 3.69 NA "Nueva_Aldea" "no2"
"24147" 170921 300 NA NA 3.76 NA "Nueva_Aldea" "no2"
"24148" 170921 400 NA NA 3.74 NA "Nueva_Aldea" "no2"
"24149" 170921 500 NA NA 3.73 NA "Nueva_Aldea" "no2"
"24150" 170921 600 NA NA 3.95 NA "Nueva_Aldea" "no2"
"24151" 170921 700 NA NA 4.3 NA "Nueva_Aldea" "no2"
"24152" 170921 800 NA NA 4.91 NA "Nueva_Aldea" "no2"
"24153" 170921 900 NA NA 3.63 NA "Nueva_Aldea" "no2"
"24154" 170921 1000 NA NA 3.79 NA "Nueva_Aldea" "no2"
"24155" 170921 1100 NA NA 3.76 NA "Nueva_Aldea" "no2"
"24156" 170921 1200 NA NA NA NA "Nueva_Aldea" "no2"
"24157" 170921 1300 NA NA 3.7 NA "Nueva_Aldea" "no2"
"24158" 170921 1400 NA NA 3.7 NA "Nueva_Aldea" "no2"
"24159" 170921 1500 NA NA NA NA "Nueva_Aldea" "no2"
"24160" 170921 1600 NA NA 4.09 NA "Nueva_Aldea" "no2"
"24161" 170921 1700 NA NA 3.93 NA "Nueva_Aldea" "no2"
"24162" 170921 1800 NA NA 4.04 NA "Nueva_Aldea" "no2"
"24163" 170921 1900 NA NA 6.23 NA "Nueva_Aldea" "no2"
"24164" 170921 2000 NA NA 8.53 NA "Nueva_Aldea" "no2"
"24165" 170921 2100 NA NA 5.05 NA "Nueva_Aldea" "no2"
"24166" 170921 2200 NA NA 5.4 NA "Nueva_Aldea" "no2"
"24167" 170921 2300 NA NA 4.97 NA "Nueva_Aldea" "no2"
"24168" 170922 0 NA NA 3.95 NA "Nueva_Aldea" "no2"
"24169" 170922 100 NA NA 3.88 NA "Nueva_Aldea" "no2"
"24170" 170922 200 NA NA 3.9 NA "Nueva_Aldea" "no2"
"24171" 170922 300 NA NA 3.84 NA "Nueva_Aldea" "no2"
"24172" 170922 400 NA NA 3.79 NA "Nueva_Aldea" "no2"
"24173" 170922 500 NA NA 3.87 NA "Nueva_Aldea" "no2"
"24174" 170922 600 NA NA 3.94 NA "Nueva_Aldea" "no2"
"24175" 170922 700 NA NA 3.95 NA "Nueva_Aldea" "no2"
"24176" 170922 800 NA NA 4.04 NA "Nueva_Aldea" "no2"
"24177" 170922 900 NA NA 3.85 NA "Nueva_Aldea" "no2"
"24178" 170922 1000 NA NA 3.7 NA "Nueva_Aldea" "no2"
"24179" 170922 1100 NA NA 3.69 NA "Nueva_Aldea" "no2"
"24180" 170922 1200 NA NA 3.74 NA "Nueva_Aldea" "no2"
"24181" 170922 1300 NA NA 3.75 NA "Nueva_Aldea" "no2"
"24182" 170922 1400 NA NA 3.67 NA "Nueva_Aldea" "no2"
"24183" 170922 1500 NA NA 3.84 NA "Nueva_Aldea" "no2"
"24184" 170922 1600 NA NA 3.91 NA "Nueva_Aldea" "no2"
"24185" 170922 1700 NA NA 4.05 NA "Nueva_Aldea" "no2"
"24186" 170922 1800 NA NA 4.01 NA "Nueva_Aldea" "no2"
"24187" 170922 1900 NA NA 4.82 NA "Nueva_Aldea" "no2"
"24188" 170922 2000 NA NA 4.61 NA "Nueva_Aldea" "no2"
"24189" 170922 2100 NA NA 4.5 NA "Nueva_Aldea" "no2"
"24190" 170922 2200 NA NA 3.97 NA "Nueva_Aldea" "no2"
"24191" 170922 2300 NA NA 4.03 NA "Nueva_Aldea" "no2"
"24192" 170923 0 NA NA 4.82 NA "Nueva_Aldea" "no2"
"24193" 170923 100 NA NA 5.05 NA "Nueva_Aldea" "no2"
"24194" 170923 200 NA NA 4.13 NA "Nueva_Aldea" "no2"
"24195" 170923 300 NA NA 3.97 NA "Nueva_Aldea" "no2"
"24196" 170923 400 NA NA 4.45 NA "Nueva_Aldea" "no2"
"24197" 170923 500 NA NA 4.01 NA "Nueva_Aldea" "no2"
"24198" 170923 600 NA NA 3.97 NA "Nueva_Aldea" "no2"
"24199" 170923 700 NA NA 3.37 NA "Nueva_Aldea" "no2"
"24200" 170923 800 NA NA 2.63 NA "Nueva_Aldea" "no2"
"24201" 170923 900 NA NA 3.01 NA "Nueva_Aldea" "no2"
"24202" 170923 1000 NA NA 3.47 NA "Nueva_Aldea" "no2"
"24203" 170923 1100 NA NA 3.81 NA "Nueva_Aldea" "no2"
"24204" 170923 1200 NA NA 4.08 NA "Nueva_Aldea" "no2"
"24205" 170923 1300 NA NA 3.91 NA "Nueva_Aldea" "no2"
"24206" 170923 1400 NA NA 3.61 NA "Nueva_Aldea" "no2"
"24207" 170923 1500 NA NA 4.01 NA "Nueva_Aldea" "no2"
"24208" 170923 1600 NA NA 3.96 NA "Nueva_Aldea" "no2"
"24209" 170923 1700 NA NA 4.28 NA "Nueva_Aldea" "no2"
"24210" 170923 1800 NA NA 4.11 NA "Nueva_Aldea" "no2"
"24211" 170923 1900 NA NA 3.99 NA "Nueva_Aldea" "no2"
"24212" 170923 2000 NA NA 3.99 NA "Nueva_Aldea" "no2"
"24213" 170923 2100 NA NA 3.99 NA "Nueva_Aldea" "no2"
"24214" 170923 2200 NA NA 3.94 NA "Nueva_Aldea" "no2"
"24215" 170923 2300 NA NA 3.94 NA "Nueva_Aldea" "no2"
"24216" 170924 0 NA NA 4.03 NA "Nueva_Aldea" "no2"
"24217" 170924 100 NA NA 4.05 NA "Nueva_Aldea" "no2"
"24218" 170924 200 NA NA 3.89 NA "Nueva_Aldea" "no2"
"24219" 170924 300 NA NA 3.9 NA "Nueva_Aldea" "no2"
"24220" 170924 400 NA NA 3.92 NA "Nueva_Aldea" "no2"
"24221" 170924 500 NA NA 3.74 NA "Nueva_Aldea" "no2"
"24222" 170924 600 NA NA 3.89 NA "Nueva_Aldea" "no2"
"24223" 170924 700 NA NA 3.98 NA "Nueva_Aldea" "no2"
"24224" 170924 800 NA NA 3.71 NA "Nueva_Aldea" "no2"
"24225" 170924 900 NA NA 3.62 NA "Nueva_Aldea" "no2"
"24226" 170924 1000 NA NA 3.85 NA "Nueva_Aldea" "no2"
"24227" 170924 1100 NA NA 3.3 NA "Nueva_Aldea" "no2"
"24228" 170924 1200 NA NA 3.98 NA "Nueva_Aldea" "no2"
"24229" 170924 1300 NA NA 3.73 NA "Nueva_Aldea" "no2"
"24230" 170924 1400 NA NA 3.48 NA "Nueva_Aldea" "no2"
"24231" 170924 1500 NA NA 3.61 NA "Nueva_Aldea" "no2"
"24232" 170924 1600 NA NA 3.72 NA "Nueva_Aldea" "no2"
"24233" 170924 1700 NA NA 3.82 NA "Nueva_Aldea" "no2"
"24234" 170924 1800 NA NA 3.84 NA "Nueva_Aldea" "no2"
"24235" 170924 1900 NA NA 4.81 NA "Nueva_Aldea" "no2"
"24236" 170924 2000 NA NA 4.89 NA "Nueva_Aldea" "no2"
"24237" 170924 2100 NA NA 4.03 NA "Nueva_Aldea" "no2"
"24238" 170924 2200 NA NA 5.85 NA "Nueva_Aldea" "no2"
"24239" 170924 2300 NA NA 4.16 NA "Nueva_Aldea" "no2"
"24240" 170925 0 NA NA 3.67 NA "Nueva_Aldea" "no2"
"24241" 170925 100 NA NA 3.61 NA "Nueva_Aldea" "no2"
"24242" 170925 200 NA NA 3.47 NA "Nueva_Aldea" "no2"
"24243" 170925 300 NA NA 3.48 NA "Nueva_Aldea" "no2"
"24244" 170925 400 NA NA 3.65 NA "Nueva_Aldea" "no2"
"24245" 170925 500 NA NA 3.63 NA "Nueva_Aldea" "no2"
"24246" 170925 600 NA NA 3.54 NA "Nueva_Aldea" "no2"
"24247" 170925 700 NA NA 3.94 NA "Nueva_Aldea" "no2"
"24248" 170925 800 NA NA 3.73 NA "Nueva_Aldea" "no2"
"24249" 170925 900 NA NA 3.55 NA "Nueva_Aldea" "no2"
"24250" 170925 1000 NA NA 3.79 NA "Nueva_Aldea" "no2"
"24251" 170925 1100 NA NA 3.62 NA "Nueva_Aldea" "no2"
"24252" 170925 1200 NA NA 3.57 NA "Nueva_Aldea" "no2"
"24253" 170925 1300 NA NA 3.64 NA "Nueva_Aldea" "no2"
"24254" 170925 1400 NA NA 3.5 NA "Nueva_Aldea" "no2"
"24255" 170925 1500 NA NA 3.79 NA "Nueva_Aldea" "no2"
"24256" 170925 1600 NA NA 3.83 NA "Nueva_Aldea" "no2"
"24257" 170925 1700 NA NA 3.76 NA "Nueva_Aldea" "no2"
"24258" 170925 1800 NA NA 3.96 NA "Nueva_Aldea" "no2"
"24259" 170925 1900 NA NA 5.75 NA "Nueva_Aldea" "no2"
"24260" 170925 2000 NA NA 6.47 NA "Nueva_Aldea" "no2"
"24261" 170925 2100 NA NA 4.09 NA "Nueva_Aldea" "no2"
"24262" 170925 2200 NA NA 4 NA "Nueva_Aldea" "no2"
"24263" 170925 2300 NA NA 4.21 NA "Nueva_Aldea" "no2"
"24264" 170926 0 NA NA 3.92 NA "Nueva_Aldea" "no2"
"24265" 170926 100 NA NA 3.81 NA "Nueva_Aldea" "no2"
"24266" 170926 200 NA NA 3.77 NA "Nueva_Aldea" "no2"
"24267" 170926 300 NA NA 3.69 NA "Nueva_Aldea" "no2"
"24268" 170926 400 NA NA 3.69 NA "Nueva_Aldea" "no2"
"24269" 170926 500 NA NA 3.68 NA "Nueva_Aldea" "no2"
"24270" 170926 600 NA NA 3.74 NA "Nueva_Aldea" "no2"
"24271" 170926 700 NA NA 3.9 NA "Nueva_Aldea" "no2"
"24272" 170926 800 NA NA 3.82 NA "Nueva_Aldea" "no2"
"24273" 170926 900 NA NA 3.27 NA "Nueva_Aldea" "no2"
"24274" 170926 1000 NA NA 3.37 NA "Nueva_Aldea" "no2"
"24275" 170926 1100 NA NA 3.32 NA "Nueva_Aldea" "no2"
"24276" 170926 1200 NA NA 3.35 NA "Nueva_Aldea" "no2"
"24277" 170926 1300 NA NA 3.33 NA "Nueva_Aldea" "no2"
"24278" 170926 1400 NA NA 3.25 NA "Nueva_Aldea" "no2"
"24279" 170926 1500 NA NA 3.4 NA "Nueva_Aldea" "no2"
"24280" 170926 1600 NA NA 3.61 NA "Nueva_Aldea" "no2"
"24281" 170926 1700 NA NA 3.83 NA "Nueva_Aldea" "no2"
"24282" 170926 1800 NA NA 3.93 NA "Nueva_Aldea" "no2"
"24283" 170926 1900 NA NA 6.08 NA "Nueva_Aldea" "no2"
"24284" 170926 2000 NA NA 11.4 NA "Nueva_Aldea" "no2"
"24285" 170926 2100 NA NA 6.29 NA "Nueva_Aldea" "no2"
"24286" 170926 2200 NA NA 5.87 NA "Nueva_Aldea" "no2"
"24287" 170926 2300 NA NA 5.1 NA "Nueva_Aldea" "no2"
"24288" 170927 0 NA NA 4.79 NA "Nueva_Aldea" "no2"
"24289" 170927 100 NA NA 4.51 NA "Nueva_Aldea" "no2"
"24290" 170927 200 NA NA 4.04 NA "Nueva_Aldea" "no2"
"24291" 170927 300 NA NA 4.06 NA "Nueva_Aldea" "no2"
"24292" 170927 400 NA NA 4 NA "Nueva_Aldea" "no2"
"24293" 170927 500 NA NA 3.98 NA "Nueva_Aldea" "no2"
"24294" 170927 600 NA NA 4.18 NA "Nueva_Aldea" "no2"
"24295" 170927 700 NA NA 5.43 NA "Nueva_Aldea" "no2"
"24296" 170927 800 NA NA 5.86 NA "Nueva_Aldea" "no2"
"24297" 170927 900 NA NA 4.6 NA "Nueva_Aldea" "no2"
"24298" 170927 1000 NA NA 3.96 NA "Nueva_Aldea" "no2"
"24299" 170927 1100 NA NA 4.06 NA "Nueva_Aldea" "no2"
"24300" 170927 1200 NA NA 4.11 NA "Nueva_Aldea" "no2"
"24301" 170927 1300 NA NA 4.2 NA "Nueva_Aldea" "no2"
"24302" 170927 1400 NA NA 4.66 NA "Nueva_Aldea" "no2"
"24303" 170927 1500 NA NA 5.07 NA "Nueva_Aldea" "no2"
"24304" 170927 1600 NA NA 6.56 NA "Nueva_Aldea" "no2"
"24305" 170927 1700 NA NA 6.41 NA "Nueva_Aldea" "no2"
"24306" 170927 1800 NA NA 6.99 NA "Nueva_Aldea" "no2"
"24307" 170927 1900 NA NA 9.33 NA "Nueva_Aldea" "no2"
"24308" 170927 2000 NA NA 10.58 NA "Nueva_Aldea" "no2"
"24309" 170927 2100 NA NA 6.65 NA "Nueva_Aldea" "no2"
"24310" 170927 2200 NA NA 7.34 NA "Nueva_Aldea" "no2"
"24311" 170927 2300 NA NA 9.44 NA "Nueva_Aldea" "no2"
"24312" 170928 0 NA NA 8.09 NA "Nueva_Aldea" "no2"
"24313" 170928 100 NA NA 8.07 NA "Nueva_Aldea" "no2"
"24314" 170928 200 NA NA 7.39 NA "Nueva_Aldea" "no2"
"24315" 170928 300 NA NA 8.54 NA "Nueva_Aldea" "no2"
"24316" 170928 400 NA NA 7.23 NA "Nueva_Aldea" "no2"
"24317" 170928 500 NA NA 6.42 NA "Nueva_Aldea" "no2"
"24318" 170928 600 NA NA 6.5 NA "Nueva_Aldea" "no2"
"24319" 170928 700 NA NA 6.31 NA "Nueva_Aldea" "no2"
"24320" 170928 800 NA NA 5.19 NA "Nueva_Aldea" "no2"
"24321" 170928 900 NA NA 4.88 NA "Nueva_Aldea" "no2"
"24322" 170928 1000 NA NA 4.43 NA "Nueva_Aldea" "no2"
"24323" 170928 1100 NA NA 4.27 NA "Nueva_Aldea" "no2"
"24324" 170928 1200 NA NA 4.21 NA "Nueva_Aldea" "no2"
"24325" 170928 1300 NA NA 4.14 NA "Nueva_Aldea" "no2"
"24326" 170928 1400 NA NA 3.98 NA "Nueva_Aldea" "no2"
"24327" 170928 1500 NA NA 4.01 NA "Nueva_Aldea" "no2"
"24328" 170928 1600 NA NA 4.04 NA "Nueva_Aldea" "no2"
"24329" 170928 1700 NA NA 4.04 NA "Nueva_Aldea" "no2"
"24330" 170928 1800 NA NA 5.46 NA "Nueva_Aldea" "no2"
"24331" 170928 1900 NA NA 5.84 NA "Nueva_Aldea" "no2"
"24332" 170928 2000 NA NA 5.66 NA "Nueva_Aldea" "no2"
"24333" 170928 2100 NA NA 5.63 NA "Nueva_Aldea" "no2"
"24334" 170928 2200 NA NA 8.81 NA "Nueva_Aldea" "no2"
"24335" 170928 2300 NA NA 7.79 NA "Nueva_Aldea" "no2"
"24336" 170929 0 NA NA 5.38 NA "Nueva_Aldea" "no2"
"24337" 170929 100 NA NA 5.04 NA "Nueva_Aldea" "no2"
"24338" 170929 200 NA NA 4.68 NA "Nueva_Aldea" "no2"
"24339" 170929 300 NA NA 4.72 NA "Nueva_Aldea" "no2"
"24340" 170929 400 NA NA 4.81 NA "Nueva_Aldea" "no2"
"24341" 170929 500 NA NA 5.71 NA "Nueva_Aldea" "no2"
"24342" 170929 600 NA NA 9.11 NA "Nueva_Aldea" "no2"
"24343" 170929 700 NA NA 8.36 NA "Nueva_Aldea" "no2"
"24344" 170929 800 NA NA 6.51 NA "Nueva_Aldea" "no2"
"24345" 170929 900 NA NA 5.58 NA "Nueva_Aldea" "no2"
"24346" 170929 1000 NA NA 4.15 NA "Nueva_Aldea" "no2"
"24347" 170929 1100 NA NA 3.95 NA "Nueva_Aldea" "no2"
"24348" 170929 1200 NA NA NA NA "Nueva_Aldea" "no2"
"24349" 170929 1300 NA NA 3.86 NA "Nueva_Aldea" "no2"
"24350" 170929 1400 NA NA 4.11 NA "Nueva_Aldea" "no2"
"24351" 170929 1500 NA NA 4.13 NA "Nueva_Aldea" "no2"
"24352" 170929 1600 NA NA 4 NA "Nueva_Aldea" "no2"
"24353" 170929 1700 NA NA 4.88 NA "Nueva_Aldea" "no2"
"24354" 170929 1800 NA NA 4.5 NA "Nueva_Aldea" "no2"
"24355" 170929 1900 NA NA 6.08 NA "Nueva_Aldea" "no2"
"24356" 170929 2000 NA NA 9.41 NA "Nueva_Aldea" "no2"
"24357" 170929 2100 NA NA 7.5 NA "Nueva_Aldea" "no2"
"24358" 170929 2200 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24359" 170929 2300 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24360" 170930 0 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24361" 170930 100 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24362" 170930 200 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24363" 170930 300 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24364" 170930 400 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24365" 170930 500 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24366" 170930 600 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24367" 170930 700 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24368" 170930 800 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24369" 170930 900 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24370" 170930 1000 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24371" 170930 1100 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24372" 170930 1200 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24373" 170930 1300 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24374" 170930 1400 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24375" 170930 1500 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24376" 170930 1600 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24377" 170930 1700 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24378" 170930 1800 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24379" 170930 1900 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24380" 170930 2000 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24381" 170930 2100 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24382" 170930 2200 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24383" 170930 2300 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24384" 171001 0 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24385" 171001 100 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24386" 171001 200 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24387" 171001 300 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24388" 171001 400 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24389" 171001 500 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24390" 171001 600 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24391" 171001 700 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24392" 171001 800 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24393" 171001 900 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24394" 171001 1000 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24395" 171001 1100 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24396" 171001 1200 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24397" 171001 1300 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24398" 171001 1400 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24399" 171001 1500 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24400" 171001 1600 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24401" 171001 1700 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24402" 171001 1800 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24403" 171001 1900 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24404" 171001 2000 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24405" 171001 2100 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24406" 171001 2200 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24407" 171001 2300 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24408" 171002 0 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24409" 171002 100 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24410" 171002 200 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24411" 171002 300 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24412" 171002 400 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24413" 171002 500 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24414" 171002 600 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24415" 171002 700 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24416" 171002 800 NA NA 7.93 NA "Nueva_Aldea" "no2"
"24417" 171002 900 NA NA 1.52 NA "Nueva_Aldea" "no2"
"24418" 171002 1000 NA NA 3.42 NA "Nueva_Aldea" "no2"
"24419" 171002 1100 NA NA 5.05 NA "Nueva_Aldea" "no2"
"24420" 171002 1200 NA NA 4.11 NA "Nueva_Aldea" "no2"
"24421" 171002 1300 NA NA 4.17 NA "Nueva_Aldea" "no2"
"24422" 171002 1400 NA NA 4.42 NA "Nueva_Aldea" "no2"
"24423" 171002 1500 NA NA 4.28 NA "Nueva_Aldea" "no2"
"24424" 171002 1600 NA NA 3.97 NA "Nueva_Aldea" "no2"
"24425" 171002 1700 NA NA 4.79 NA "Nueva_Aldea" "no2"
"24426" 171002 1800 NA NA 7.97 NA "Nueva_Aldea" "no2"
"24427" 171002 1900 NA NA 5.93 NA "Nueva_Aldea" "no2"
"24428" 171002 2000 NA NA 4.83 NA "Nueva_Aldea" "no2"
"24429" 171002 2100 NA NA 6.36 NA "Nueva_Aldea" "no2"
"24430" 171002 2200 NA NA 8.68 NA "Nueva_Aldea" "no2"
"24431" 171002 2300 NA NA 7.37 NA "Nueva_Aldea" "no2"
"24432" 171003 0 NA NA 3.77 NA "Nueva_Aldea" "no2"
"24433" 171003 100 NA NA 6.71 NA "Nueva_Aldea" "no2"
"24434" 171003 200 NA NA 5.51 NA "Nueva_Aldea" "no2"
"24435" 171003 300 NA NA 6.39 NA "Nueva_Aldea" "no2"
"24436" 171003 400 NA NA 7.12 NA "Nueva_Aldea" "no2"
"24437" 171003 500 NA NA 7.31 NA "Nueva_Aldea" "no2"
