"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"39980" 200205 2000 NA NA NA NA "Valdivia" "no2"
"39981" 200205 2100 NA NA NA NA "Valdivia" "no2"
"39982" 200205 2200 NA NA NA NA "Valdivia" "no2"
"39983" 200205 2300 NA NA NA NA "Valdivia" "no2"
"39984" 200206 0 NA NA NA NA "Valdivia" "no2"
"39985" 200206 100 NA NA NA NA "Valdivia" "no2"
"39986" 200206 200 NA NA NA NA "Valdivia" "no2"
"39987" 200206 300 NA NA NA NA "Valdivia" "no2"
"39988" 200206 400 NA NA NA NA "Valdivia" "no2"
"39989" 200206 500 NA NA NA NA "Valdivia" "no2"
"39990" 200206 600 NA NA NA NA "Valdivia" "no2"
"39991" 200206 700 NA NA NA NA "Valdivia" "no2"
"39992" 200206 800 NA NA NA NA "Valdivia" "no2"
"39993" 200206 900 NA NA NA NA "Valdivia" "no2"
"39994" 200206 1000 NA NA NA NA "Valdivia" "no2"
"39995" 200206 1100 NA NA NA NA "Valdivia" "no2"
"39996" 200206 1200 NA NA NA NA "Valdivia" "no2"
"39997" 200206 1300 NA NA NA NA "Valdivia" "no2"
"39998" 200206 1400 NA NA NA NA "Valdivia" "no2"
"39999" 200206 1500 NA NA NA NA "Valdivia" "no2"
"40000" 200206 1600 NA NA NA NA "Valdivia" "no2"
"40001" 200206 1700 NA NA NA NA "Valdivia" "no2"
"40002" 200206 1800 NA NA NA NA "Valdivia" "no2"
"40003" 200206 1900 NA NA NA NA "Valdivia" "no2"
"40004" 200206 2000 NA NA NA NA "Valdivia" "no2"
"40005" 200206 2100 NA NA NA NA "Valdivia" "no2"
"40006" 200206 2200 NA NA NA NA "Valdivia" "no2"
"40007" 200206 2300 NA NA NA NA "Valdivia" "no2"
"40008" 200207 0 NA NA NA NA "Valdivia" "no2"
"40009" 200207 100 NA NA NA NA "Valdivia" "no2"
"40010" 200207 200 NA NA NA NA "Valdivia" "no2"
"40011" 200207 300 NA NA NA NA "Valdivia" "no2"
"40012" 200207 400 NA NA NA NA "Valdivia" "no2"
"40013" 200207 500 NA NA NA NA "Valdivia" "no2"
"40014" 200207 600 NA NA NA NA "Valdivia" "no2"
"40015" 200207 700 NA NA NA NA "Valdivia" "no2"
"40016" 200207 800 NA NA NA NA "Valdivia" "no2"
"40017" 200207 900 NA NA NA NA "Valdivia" "no2"
"40018" 200207 1000 NA NA NA NA "Valdivia" "no2"
"40019" 200207 1100 NA NA NA NA "Valdivia" "no2"
"40020" 200207 1200 NA NA NA NA "Valdivia" "no2"
"40021" 200207 1300 NA NA NA NA "Valdivia" "no2"
"40022" 200207 1400 NA NA NA NA "Valdivia" "no2"
"40023" 200207 1500 NA NA NA NA "Valdivia" "no2"
"40024" 200207 1600 NA NA NA NA "Valdivia" "no2"
"40025" 200207 1700 NA NA NA NA "Valdivia" "no2"
"40026" 200207 1800 NA NA NA NA "Valdivia" "no2"
"40027" 200207 1900 NA NA NA NA "Valdivia" "no2"
"40028" 200207 2000 NA NA NA NA "Valdivia" "no2"
"40029" 200207 2100 NA NA NA NA "Valdivia" "no2"
"40030" 200207 2200 NA NA NA NA "Valdivia" "no2"
"40031" 200207 2300 NA NA NA NA "Valdivia" "no2"
"40032" 200208 0 NA NA NA NA "Valdivia" "no2"
"40033" 200208 100 NA NA NA NA "Valdivia" "no2"
"40034" 200208 200 NA NA NA NA "Valdivia" "no2"
"40035" 200208 300 NA NA NA NA "Valdivia" "no2"
"40036" 200208 400 NA NA NA NA "Valdivia" "no2"
"40037" 200208 500 NA NA NA NA "Valdivia" "no2"
"40038" 200208 600 NA NA NA NA "Valdivia" "no2"
"40039" 200208 700 NA NA NA NA "Valdivia" "no2"
"40040" 200208 800 NA NA NA NA "Valdivia" "no2"
"40041" 200208 900 NA NA NA NA "Valdivia" "no2"
"40042" 200208 1000 NA NA NA NA "Valdivia" "no2"
"40043" 200208 1100 NA NA NA NA "Valdivia" "no2"
"40044" 200208 1200 NA NA NA NA "Valdivia" "no2"
"40045" 200208 1300 NA NA NA NA "Valdivia" "no2"
"40046" 200208 1400 NA NA NA NA "Valdivia" "no2"
"40047" 200208 1500 NA NA NA NA "Valdivia" "no2"
"40048" 200208 1600 NA NA NA NA "Valdivia" "no2"
"40049" 200208 1700 NA NA NA NA "Valdivia" "no2"
"40050" 200208 1800 NA NA NA NA "Valdivia" "no2"
"40051" 200208 1900 NA NA NA NA "Valdivia" "no2"
"40052" 200208 2000 NA NA NA NA "Valdivia" "no2"
"40053" 200208 2100 NA NA NA NA "Valdivia" "no2"
"40054" 200208 2200 NA NA NA NA "Valdivia" "no2"
"40055" 200208 2300 NA NA NA NA "Valdivia" "no2"
"40056" 200209 0 NA NA NA NA "Valdivia" "no2"
"40057" 200209 100 NA NA NA NA "Valdivia" "no2"
"40058" 200209 200 NA NA NA NA "Valdivia" "no2"
"40059" 200209 300 NA NA NA NA "Valdivia" "no2"
"40060" 200209 400 NA NA NA NA "Valdivia" "no2"
"40061" 200209 500 NA NA NA NA "Valdivia" "no2"
"40062" 200209 600 NA NA NA NA "Valdivia" "no2"
"40063" 200209 700 NA NA NA NA "Valdivia" "no2"
"40064" 200209 800 NA NA NA NA "Valdivia" "no2"
"40065" 200209 900 NA NA NA NA "Valdivia" "no2"
"40066" 200209 1000 NA NA NA NA "Valdivia" "no2"
"40067" 200209 1100 NA NA NA NA "Valdivia" "no2"
"40068" 200209 1200 NA NA NA NA "Valdivia" "no2"
"40069" 200209 1300 NA NA NA NA "Valdivia" "no2"
"40070" 200209 1400 NA NA NA NA "Valdivia" "no2"
"40071" 200209 1500 NA NA NA NA "Valdivia" "no2"
"40072" 200209 1600 NA NA NA NA "Valdivia" "no2"
"40073" 200209 1700 NA NA NA NA "Valdivia" "no2"
"40074" 200209 1800 NA NA NA NA "Valdivia" "no2"
"40075" 200209 1900 NA NA NA NA "Valdivia" "no2"
"40076" 200209 2000 NA NA NA NA "Valdivia" "no2"
"40077" 200209 2100 NA NA NA NA "Valdivia" "no2"
"40078" 200209 2200 NA NA NA NA "Valdivia" "no2"
"40079" 200209 2300 NA NA NA NA "Valdivia" "no2"
"40080" 200210 0 NA NA NA NA "Valdivia" "no2"
"40081" 200210 100 NA NA NA NA "Valdivia" "no2"
"40082" 200210 200 NA NA NA NA "Valdivia" "no2"
"40083" 200210 300 NA NA NA NA "Valdivia" "no2"
"40084" 200210 400 NA NA NA NA "Valdivia" "no2"
"40085" 200210 500 NA NA NA NA "Valdivia" "no2"
"40086" 200210 600 NA NA NA NA "Valdivia" "no2"
"40087" 200210 700 NA NA NA NA "Valdivia" "no2"
"40088" 200210 800 NA NA NA NA "Valdivia" "no2"
"40089" 200210 900 NA NA NA NA "Valdivia" "no2"
"40090" 200210 1000 NA NA NA NA "Valdivia" "no2"
"40091" 200210 1100 NA NA NA NA "Valdivia" "no2"
"40092" 200210 1200 NA NA NA NA "Valdivia" "no2"
"40093" 200210 1300 NA NA NA NA "Valdivia" "no2"
"40094" 200210 1400 NA NA NA NA "Valdivia" "no2"
"40095" 200210 1500 NA NA NA NA "Valdivia" "no2"
"40096" 200210 1600 NA NA NA NA "Valdivia" "no2"
"40097" 200210 1700 NA NA NA NA "Valdivia" "no2"
"40098" 200210 1800 NA NA NA NA "Valdivia" "no2"
"40099" 200210 1900 NA NA NA NA "Valdivia" "no2"
"40100" 200210 2000 NA NA NA NA "Valdivia" "no2"
"40101" 200210 2100 NA NA NA NA "Valdivia" "no2"
"40102" 200210 2200 NA NA NA NA "Valdivia" "no2"
"40103" 200210 2300 NA NA NA NA "Valdivia" "no2"
"40104" 200211 0 NA NA NA NA "Valdivia" "no2"
"40105" 200211 100 NA NA NA NA "Valdivia" "no2"
"40106" 200211 200 NA NA NA NA "Valdivia" "no2"
"40107" 200211 300 NA NA NA NA "Valdivia" "no2"
"40108" 200211 400 NA NA NA NA "Valdivia" "no2"
"40109" 200211 500 NA NA NA NA "Valdivia" "no2"
"40110" 200211 600 NA NA NA NA "Valdivia" "no2"
"40111" 200211 700 NA NA NA NA "Valdivia" "no2"
"40112" 200211 800 NA NA NA NA "Valdivia" "no2"
"40113" 200211 900 NA NA NA NA "Valdivia" "no2"
"40114" 200211 1000 NA NA NA NA "Valdivia" "no2"
"40115" 200211 1100 NA NA NA NA "Valdivia" "no2"
"40116" 200211 1200 NA NA NA NA "Valdivia" "no2"
"40117" 200211 1300 NA NA NA NA "Valdivia" "no2"
"40118" 200211 1400 NA NA NA NA "Valdivia" "no2"
"40119" 200211 1500 NA NA NA NA "Valdivia" "no2"
"40120" 200211 1600 NA NA NA NA "Valdivia" "no2"
"40121" 200211 1700 NA NA NA NA "Valdivia" "no2"
"40122" 200211 1800 NA NA NA NA "Valdivia" "no2"
"40123" 200211 1900 NA NA NA NA "Valdivia" "no2"
"40124" 200211 2000 NA NA NA NA "Valdivia" "no2"
"40125" 200211 2100 NA NA NA NA "Valdivia" "no2"
"40126" 200211 2200 NA NA NA NA "Valdivia" "no2"
"40127" 200211 2300 NA NA NA NA "Valdivia" "no2"
"40128" 200212 0 NA NA NA NA "Valdivia" "no2"
"40129" 200212 100 NA NA NA NA "Valdivia" "no2"
"40130" 200212 200 NA NA NA NA "Valdivia" "no2"
"40131" 200212 300 NA NA NA NA "Valdivia" "no2"
"40132" 200212 400 NA NA NA NA "Valdivia" "no2"
"40133" 200212 500 NA NA NA NA "Valdivia" "no2"
"40134" 200212 600 NA NA NA NA "Valdivia" "no2"
"40135" 200212 700 NA NA NA NA "Valdivia" "no2"
"40136" 200212 800 NA NA NA NA "Valdivia" "no2"
"40137" 200212 900 NA NA NA NA "Valdivia" "no2"
"40138" 200212 1000 NA NA NA NA "Valdivia" "no2"
"40139" 200212 1100 NA NA NA NA "Valdivia" "no2"
"40140" 200212 1200 NA NA NA NA "Valdivia" "no2"
"40141" 200212 1300 NA NA NA NA "Valdivia" "no2"
"40142" 200212 1400 NA NA NA NA "Valdivia" "no2"
"40143" 200212 1500 NA NA NA NA "Valdivia" "no2"
"40144" 200212 1600 NA NA NA NA "Valdivia" "no2"
"40145" 200212 1700 NA NA NA NA "Valdivia" "no2"
"40146" 200212 1800 NA NA NA NA "Valdivia" "no2"
"40147" 200212 1900 NA NA NA NA "Valdivia" "no2"
"40148" 200212 2000 NA NA NA NA "Valdivia" "no2"
"40149" 200212 2100 NA NA NA NA "Valdivia" "no2"
"40150" 200212 2200 NA NA NA NA "Valdivia" "no2"
"40151" 200212 2300 NA NA NA NA "Valdivia" "no2"
"40152" 200213 0 NA NA NA NA "Valdivia" "no2"
"40153" 200213 100 NA NA NA NA "Valdivia" "no2"
"40154" 200213 200 NA NA NA NA "Valdivia" "no2"
"40155" 200213 300 NA NA NA NA "Valdivia" "no2"
"40156" 200213 400 NA NA NA NA "Valdivia" "no2"
"40157" 200213 500 NA NA NA NA "Valdivia" "no2"
"40158" 200213 600 NA NA NA NA "Valdivia" "no2"
"40159" 200213 700 NA NA NA NA "Valdivia" "no2"
"40160" 200213 800 NA NA NA NA "Valdivia" "no2"
"40161" 200213 900 NA NA NA NA "Valdivia" "no2"
"40162" 200213 1000 NA NA NA NA "Valdivia" "no2"
"40163" 200213 1100 NA NA NA NA "Valdivia" "no2"
"40164" 200213 1200 NA NA NA NA "Valdivia" "no2"
"40165" 200213 1300 NA NA NA NA "Valdivia" "no2"
"40166" 200213 1400 NA NA NA NA "Valdivia" "no2"
"40167" 200213 1500 NA NA NA NA "Valdivia" "no2"
"40168" 200213 1600 NA NA NA NA "Valdivia" "no2"
"40169" 200213 1700 NA NA NA NA "Valdivia" "no2"
"40170" 200213 1800 NA NA NA NA "Valdivia" "no2"
"40171" 200213 1900 NA NA NA NA "Valdivia" "no2"
"40172" 200213 2000 NA NA NA NA "Valdivia" "no2"
"40173" 200213 2100 NA NA NA NA "Valdivia" "no2"
"40174" 200213 2200 NA NA NA NA "Valdivia" "no2"
"40175" 200213 2300 NA NA NA NA "Valdivia" "no2"
"40176" 200214 0 NA NA NA NA "Valdivia" "no2"
"40177" 200214 100 NA NA NA NA "Valdivia" "no2"
"40178" 200214 200 NA NA NA NA "Valdivia" "no2"
"40179" 200214 300 NA NA NA NA "Valdivia" "no2"
"40180" 200214 400 NA NA NA NA "Valdivia" "no2"
"40181" 200214 500 NA NA NA NA "Valdivia" "no2"
"40182" 200214 600 NA NA NA NA "Valdivia" "no2"
"40183" 200214 700 NA NA NA NA "Valdivia" "no2"
"40184" 200214 800 NA NA NA NA "Valdivia" "no2"
"40185" 200214 900 NA NA NA NA "Valdivia" "no2"
"40186" 200214 1000 NA NA NA NA "Valdivia" "no2"
"40187" 200214 1100 NA NA NA NA "Valdivia" "no2"
"40188" 200214 1200 NA NA NA NA "Valdivia" "no2"
"40189" 200214 1300 NA NA NA NA "Valdivia" "no2"
"40190" 200214 1400 NA NA NA NA "Valdivia" "no2"
"40191" 200214 1500 NA NA NA NA "Valdivia" "no2"
"40192" 200214 1600 NA NA NA NA "Valdivia" "no2"
"40193" 200214 1700 NA NA NA NA "Valdivia" "no2"
"40194" 200214 1800 NA NA NA NA "Valdivia" "no2"
"40195" 200214 1900 NA NA NA NA "Valdivia" "no2"
"40196" 200214 2000 NA NA NA NA "Valdivia" "no2"
"40197" 200214 2100 NA NA NA NA "Valdivia" "no2"
"40198" 200214 2200 NA NA NA NA "Valdivia" "no2"
"40199" 200214 2300 NA NA NA NA "Valdivia" "no2"
"40200" 200215 0 NA NA NA NA "Valdivia" "no2"
"40201" 200215 100 NA NA NA NA "Valdivia" "no2"
"40202" 200215 200 NA NA NA NA "Valdivia" "no2"
"40203" 200215 300 NA NA NA NA "Valdivia" "no2"
"40204" 200215 400 NA NA NA NA "Valdivia" "no2"
"40205" 200215 500 NA NA NA NA "Valdivia" "no2"
"40206" 200215 600 NA NA NA NA "Valdivia" "no2"
"40207" 200215 700 NA NA NA NA "Valdivia" "no2"
"40208" 200215 800 NA NA NA NA "Valdivia" "no2"
"40209" 200215 900 NA NA NA NA "Valdivia" "no2"
"40210" 200215 1000 NA NA NA NA "Valdivia" "no2"
"40211" 200215 1100 NA NA NA NA "Valdivia" "no2"
"40212" 200215 1200 NA NA NA NA "Valdivia" "no2"
"40213" 200215 1300 NA NA NA NA "Valdivia" "no2"
"40214" 200215 1400 NA NA NA NA "Valdivia" "no2"
"40215" 200215 1500 NA NA NA NA "Valdivia" "no2"
"40216" 200215 1600 NA NA NA NA "Valdivia" "no2"
"40217" 200215 1700 NA NA NA NA "Valdivia" "no2"
"40218" 200215 1800 NA NA NA NA "Valdivia" "no2"
"40219" 200215 1900 NA NA NA NA "Valdivia" "no2"
"40220" 200215 2000 NA NA NA NA "Valdivia" "no2"
"40221" 200215 2100 NA NA NA NA "Valdivia" "no2"
"40222" 200215 2200 NA NA NA NA "Valdivia" "no2"
"40223" 200215 2300 NA NA NA NA "Valdivia" "no2"
"40224" 200216 0 NA NA NA NA "Valdivia" "no2"
"40225" 200216 100 NA NA NA NA "Valdivia" "no2"
"40226" 200216 200 NA NA NA NA "Valdivia" "no2"
"40227" 200216 300 NA NA NA NA "Valdivia" "no2"
"40228" 200216 400 NA NA NA NA "Valdivia" "no2"
"40229" 200216 500 NA NA NA NA "Valdivia" "no2"
"40230" 200216 600 NA NA NA NA "Valdivia" "no2"
"40231" 200216 700 NA NA NA NA "Valdivia" "no2"
"40232" 200216 800 NA NA NA NA "Valdivia" "no2"
"40233" 200216 900 NA NA NA NA "Valdivia" "no2"
"40234" 200216 1000 NA NA NA NA "Valdivia" "no2"
"40235" 200216 1100 NA NA NA NA "Valdivia" "no2"
"40236" 200216 1200 NA NA NA NA "Valdivia" "no2"
"40237" 200216 1300 NA NA NA NA "Valdivia" "no2"
"40238" 200216 1400 NA NA NA NA "Valdivia" "no2"
"40239" 200216 1500 NA NA NA NA "Valdivia" "no2"
"40240" 200216 1600 NA NA NA NA "Valdivia" "no2"
"40241" 200216 1700 NA NA NA NA "Valdivia" "no2"
"40242" 200216 1800 NA NA NA NA "Valdivia" "no2"
"40243" 200216 1900 NA NA NA NA "Valdivia" "no2"
"40244" 200216 2000 NA NA NA NA "Valdivia" "no2"
"40245" 200216 2100 NA NA NA NA "Valdivia" "no2"
"40246" 200216 2200 NA NA NA NA "Valdivia" "no2"
"40247" 200216 2300 NA NA NA NA "Valdivia" "no2"
"40248" 200217 0 NA NA NA NA "Valdivia" "no2"
"40249" 200217 100 NA NA NA NA "Valdivia" "no2"
"40250" 200217 200 NA NA NA NA "Valdivia" "no2"
"40251" 200217 300 NA NA NA NA "Valdivia" "no2"
"40252" 200217 400 NA NA NA NA "Valdivia" "no2"
"40253" 200217 500 NA NA NA NA "Valdivia" "no2"
"40254" 200217 600 NA NA NA NA "Valdivia" "no2"
"40255" 200217 700 NA NA NA NA "Valdivia" "no2"
"40256" 200217 800 NA NA NA NA "Valdivia" "no2"
"40257" 200217 900 NA NA NA NA "Valdivia" "no2"
"40258" 200217 1000 NA NA NA NA "Valdivia" "no2"
"40259" 200217 1100 NA NA NA NA "Valdivia" "no2"
"40260" 200217 1200 NA NA NA NA "Valdivia" "no2"
"40261" 200217 1300 NA NA NA NA "Valdivia" "no2"
"40262" 200217 1400 NA NA NA NA "Valdivia" "no2"
"40263" 200217 1500 NA NA NA NA "Valdivia" "no2"
"40264" 200217 1600 NA NA NA NA "Valdivia" "no2"
"40265" 200217 1700 NA NA NA NA "Valdivia" "no2"
"40266" 200217 1800 NA NA NA NA "Valdivia" "no2"
"40267" 200217 1900 NA NA NA NA "Valdivia" "no2"
"40268" 200217 2000 NA NA NA NA "Valdivia" "no2"
"40269" 200217 2100 NA NA NA NA "Valdivia" "no2"
"40270" 200217 2200 NA NA NA NA "Valdivia" "no2"
"40271" 200217 2300 NA NA NA NA "Valdivia" "no2"
"40272" 200218 0 NA NA NA NA "Valdivia" "no2"
"40273" 200218 100 NA NA NA NA "Valdivia" "no2"
"40274" 200218 200 NA NA NA NA "Valdivia" "no2"
"40275" 200218 300 NA NA NA NA "Valdivia" "no2"
"40276" 200218 400 NA NA NA NA "Valdivia" "no2"
"40277" 200218 500 NA NA NA NA "Valdivia" "no2"
"40278" 200218 600 NA NA NA NA "Valdivia" "no2"
"40279" 200218 700 NA NA NA NA "Valdivia" "no2"
"40280" 200218 800 NA NA NA NA "Valdivia" "no2"
"40281" 200218 900 NA NA NA NA "Valdivia" "no2"
"40282" 200218 1000 NA NA NA NA "Valdivia" "no2"
"40283" 200218 1100 NA NA NA NA "Valdivia" "no2"
"40284" 200218 1200 NA NA NA NA "Valdivia" "no2"
"40285" 200218 1300 NA NA NA NA "Valdivia" "no2"
"40286" 200218 1400 NA NA NA NA "Valdivia" "no2"
"40287" 200218 1500 NA NA NA NA "Valdivia" "no2"
"40288" 200218 1600 NA NA NA NA "Valdivia" "no2"
"40289" 200218 1700 NA NA NA NA "Valdivia" "no2"
"40290" 200218 1800 NA NA NA NA "Valdivia" "no2"
"40291" 200218 1900 NA NA NA NA "Valdivia" "no2"
"40292" 200218 2000 NA NA NA NA "Valdivia" "no2"
"40293" 200218 2100 NA NA NA NA "Valdivia" "no2"
"40294" 200218 2200 NA NA NA NA "Valdivia" "no2"
"40295" 200218 2300 NA NA NA NA "Valdivia" "no2"
"40296" 200219 0 NA NA NA NA "Valdivia" "no2"
"40297" 200219 100 NA NA NA NA "Valdivia" "no2"
"40298" 200219 200 NA NA NA NA "Valdivia" "no2"
"40299" 200219 300 NA NA NA NA "Valdivia" "no2"
"40300" 200219 400 NA NA NA NA "Valdivia" "no2"
"40301" 200219 500 NA NA NA NA "Valdivia" "no2"
"40302" 200219 600 NA NA NA NA "Valdivia" "no2"
"40303" 200219 700 NA NA NA NA "Valdivia" "no2"
"40304" 200219 800 NA NA NA NA "Valdivia" "no2"
"40305" 200219 900 NA NA NA NA "Valdivia" "no2"
"40306" 200219 1000 NA NA NA NA "Valdivia" "no2"
"40307" 200219 1100 NA NA NA NA "Valdivia" "no2"
"40308" 200219 1200 NA NA NA NA "Valdivia" "no2"
"40309" 200219 1300 NA NA NA NA "Valdivia" "no2"
"40310" 200219 1400 NA NA NA NA "Valdivia" "no2"
"40311" 200219 1500 NA NA NA NA "Valdivia" "no2"
"40312" 200219 1600 NA NA NA NA "Valdivia" "no2"
"40313" 200219 1700 NA NA NA NA "Valdivia" "no2"
"40314" 200219 1800 NA NA NA NA "Valdivia" "no2"
"40315" 200219 1900 NA NA NA NA "Valdivia" "no2"
"40316" 200219 2000 NA NA NA NA "Valdivia" "no2"
"40317" 200219 2100 NA NA NA NA "Valdivia" "no2"
"40318" 200219 2200 NA NA NA NA "Valdivia" "no2"
"40319" 200219 2300 NA NA NA NA "Valdivia" "no2"
"40320" 200220 0 NA NA NA NA "Valdivia" "no2"
"40321" 200220 100 NA NA NA NA "Valdivia" "no2"
"40322" 200220 200 NA NA NA NA "Valdivia" "no2"
"40323" 200220 300 NA NA NA NA "Valdivia" "no2"
"40324" 200220 400 NA NA NA NA "Valdivia" "no2"
"40325" 200220 500 NA NA NA NA "Valdivia" "no2"
"40326" 200220 600 NA NA NA NA "Valdivia" "no2"
"40327" 200220 700 NA NA NA NA "Valdivia" "no2"
"40328" 200220 800 NA NA NA NA "Valdivia" "no2"
"40329" 200220 900 NA NA NA NA "Valdivia" "no2"
"40330" 200220 1000 NA NA NA NA "Valdivia" "no2"
"40331" 200220 1100 NA NA NA NA "Valdivia" "no2"
"40332" 200220 1200 NA NA NA NA "Valdivia" "no2"
"40333" 200220 1300 NA NA NA NA "Valdivia" "no2"
"40334" 200220 1400 NA NA NA NA "Valdivia" "no2"
"40335" 200220 1500 NA NA NA NA "Valdivia" "no2"
"40336" 200220 1600 NA NA NA NA "Valdivia" "no2"
"40337" 200220 1700 NA NA NA NA "Valdivia" "no2"
"40338" 200220 1800 NA NA NA NA "Valdivia" "no2"
"40339" 200220 1900 NA NA NA NA "Valdivia" "no2"
"40340" 200220 2000 NA NA NA NA "Valdivia" "no2"
"40341" 200220 2100 NA NA NA NA "Valdivia" "no2"
"40342" 200220 2200 NA NA NA NA "Valdivia" "no2"
"40343" 200220 2300 NA NA NA NA "Valdivia" "no2"
"40344" 200221 0 NA NA NA NA "Valdivia" "no2"
"40345" 200221 100 NA NA NA NA "Valdivia" "no2"
"40346" 200221 200 NA NA NA NA "Valdivia" "no2"
"40347" 200221 300 NA NA NA NA "Valdivia" "no2"
"40348" 200221 400 NA NA NA NA "Valdivia" "no2"
"40349" 200221 500 NA NA NA NA "Valdivia" "no2"
"40350" 200221 600 NA NA NA NA "Valdivia" "no2"
"40351" 200221 700 NA NA NA NA "Valdivia" "no2"
"40352" 200221 800 NA NA NA NA "Valdivia" "no2"
"40353" 200221 900 NA NA NA NA "Valdivia" "no2"
"40354" 200221 1000 NA NA NA NA "Valdivia" "no2"
"40355" 200221 1100 NA NA NA NA "Valdivia" "no2"
"40356" 200221 1200 NA NA NA NA "Valdivia" "no2"
"40357" 200221 1300 NA NA NA NA "Valdivia" "no2"
"40358" 200221 1400 NA NA NA NA "Valdivia" "no2"
"40359" 200221 1500 NA NA NA NA "Valdivia" "no2"
"40360" 200221 1600 NA NA NA NA "Valdivia" "no2"
"40361" 200221 1700 NA NA NA NA "Valdivia" "no2"
"40362" 200221 1800 NA NA NA NA "Valdivia" "no2"
"40363" 200221 1900 NA NA NA NA "Valdivia" "no2"
"40364" 200221 2000 NA NA NA NA "Valdivia" "no2"
"40365" 200221 2100 NA NA NA NA "Valdivia" "no2"
"40366" 200221 2200 NA NA NA NA "Valdivia" "no2"
"40367" 200221 2300 NA NA NA NA "Valdivia" "no2"
"40368" 200222 0 NA NA NA NA "Valdivia" "no2"
"40369" 200222 100 NA NA NA NA "Valdivia" "no2"
"40370" 200222 200 NA NA NA NA "Valdivia" "no2"
"40371" 200222 300 NA NA NA NA "Valdivia" "no2"
"40372" 200222 400 NA NA NA NA "Valdivia" "no2"
"40373" 200222 500 NA NA NA NA "Valdivia" "no2"
"40374" 200222 600 NA NA NA NA "Valdivia" "no2"
"40375" 200222 700 NA NA NA NA "Valdivia" "no2"
"40376" 200222 800 NA NA NA NA "Valdivia" "no2"
"40377" 200222 900 NA NA NA NA "Valdivia" "no2"
"40378" 200222 1000 NA NA NA NA "Valdivia" "no2"
"40379" 200222 1100 NA NA NA NA "Valdivia" "no2"
"40380" 200222 1200 NA NA NA NA "Valdivia" "no2"
"40381" 200222 1300 NA NA NA NA "Valdivia" "no2"
"40382" 200222 1400 NA NA NA NA "Valdivia" "no2"
"40383" 200222 1500 NA NA NA NA "Valdivia" "no2"
"40384" 200222 1600 NA NA NA NA "Valdivia" "no2"
"40385" 200222 1700 NA NA NA NA "Valdivia" "no2"
"40386" 200222 1800 NA NA NA NA "Valdivia" "no2"
"40387" 200222 1900 NA NA NA NA "Valdivia" "no2"
"40388" 200222 2000 NA NA NA NA "Valdivia" "no2"
"40389" 200222 2100 NA NA NA NA "Valdivia" "no2"
"40390" 200222 2200 NA NA NA NA "Valdivia" "no2"
"40391" 200222 2300 NA NA NA NA "Valdivia" "no2"
"40392" 200223 0 NA NA NA NA "Valdivia" "no2"
"40393" 200223 100 NA NA NA NA "Valdivia" "no2"
"40394" 200223 200 NA NA NA NA "Valdivia" "no2"
"40395" 200223 300 NA NA NA NA "Valdivia" "no2"
"40396" 200223 400 NA NA NA NA "Valdivia" "no2"
"40397" 200223 500 NA NA NA NA "Valdivia" "no2"
"40398" 200223 600 NA NA NA NA "Valdivia" "no2"
"40399" 200223 700 NA NA NA NA "Valdivia" "no2"
"40400" 200223 800 NA NA NA NA "Valdivia" "no2"
"40401" 200223 900 NA NA NA NA "Valdivia" "no2"
"40402" 200223 1000 NA NA NA NA "Valdivia" "no2"
"40403" 200223 1100 NA NA NA NA "Valdivia" "no2"
"40404" 200223 1200 NA NA NA NA "Valdivia" "no2"
"40405" 200223 1300 NA NA NA NA "Valdivia" "no2"
"40406" 200223 1400 NA NA NA NA "Valdivia" "no2"
"40407" 200223 1500 NA NA NA NA "Valdivia" "no2"
"40408" 200223 1600 NA NA NA NA "Valdivia" "no2"
"40409" 200223 1700 NA NA NA NA "Valdivia" "no2"
"40410" 200223 1800 NA NA NA NA "Valdivia" "no2"
"40411" 200223 1900 NA NA NA NA "Valdivia" "no2"
"40412" 200223 2000 NA NA NA NA "Valdivia" "no2"
"40413" 200223 2100 NA NA NA NA "Valdivia" "no2"
"40414" 200223 2200 NA NA NA NA "Valdivia" "no2"
"40415" 200223 2300 NA NA NA NA "Valdivia" "no2"
"40416" 200224 0 NA NA NA NA "Valdivia" "no2"
"40417" 200224 100 NA NA NA NA "Valdivia" "no2"
"40418" 200224 200 NA NA NA NA "Valdivia" "no2"
"40419" 200224 300 NA NA NA NA "Valdivia" "no2"
"40420" 200224 400 NA NA NA NA "Valdivia" "no2"
"40421" 200224 500 NA NA NA NA "Valdivia" "no2"
"40422" 200224 600 NA NA NA NA "Valdivia" "no2"
"40423" 200224 700 NA NA NA NA "Valdivia" "no2"
"40424" 200224 800 NA NA NA NA "Valdivia" "no2"
"40425" 200224 900 NA NA NA NA "Valdivia" "no2"
"40426" 200224 1000 NA NA NA NA "Valdivia" "no2"
"40427" 200224 1100 NA NA NA NA "Valdivia" "no2"
"40428" 200224 1200 NA NA NA NA "Valdivia" "no2"
"40429" 200224 1300 NA NA NA NA "Valdivia" "no2"
"40430" 200224 1400 NA NA NA NA "Valdivia" "no2"
"40431" 200224 1500 NA NA NA NA "Valdivia" "no2"
"40432" 200224 1600 NA NA NA NA "Valdivia" "no2"
"40433" 200224 1700 NA NA NA NA "Valdivia" "no2"
"40434" 200224 1800 NA NA NA NA "Valdivia" "no2"
