"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"27306" 200609 1800 NA NA 32 NA "huasco" "o3"
"27307" 200609 1900 NA NA 28 NA "huasco" "o3"
"27308" 200609 2000 NA NA 24 NA "huasco" "o3"
"27309" 200609 2100 NA NA 19 NA "huasco" "o3"
"27310" 200609 2200 NA NA 26 NA "huasco" "o3"
"27311" 200609 2300 NA NA 25 NA "huasco" "o3"
"27312" 200610 0 NA NA 19 NA "huasco" "o3"
"27313" 200610 100 NA NA 22 NA "huasco" "o3"
"27314" 200610 200 NA NA 23 NA "huasco" "o3"
"27315" 200610 300 NA NA 21 NA "huasco" "o3"
"27316" 200610 400 NA NA 20 NA "huasco" "o3"
"27317" 200610 500 NA NA 21 NA "huasco" "o3"
"27318" 200610 600 NA NA 19 NA "huasco" "o3"
"27319" 200610 700 NA NA 18 NA "huasco" "o3"
"27320" 200610 800 NA NA 15 NA "huasco" "o3"
"27321" 200610 900 NA NA 10 NA "huasco" "o3"
"27322" 200610 1000 NA NA 16 NA "huasco" "o3"
"27323" 200610 1100 NA NA 20 NA "huasco" "o3"
"27324" 200610 1200 NA NA 25 NA "huasco" "o3"
"27325" 200610 1300 NA NA 29 NA "huasco" "o3"
"27326" 200610 1400 NA NA 31 NA "huasco" "o3"
"27327" 200610 1500 NA NA 31 NA "huasco" "o3"
"27328" 200610 1600 NA NA 22 NA "huasco" "o3"
"27329" 200610 1700 NA NA 24 NA "huasco" "o3"
"27330" 200610 1800 NA NA 32 NA "huasco" "o3"
"27331" 200610 1900 NA NA 29 NA "huasco" "o3"
"27332" 200610 2000 NA NA 28 NA "huasco" "o3"
"27333" 200610 2100 NA NA 26 NA "huasco" "o3"
"27334" 200610 2200 NA NA 24 NA "huasco" "o3"
"27335" 200610 2300 NA NA 25 NA "huasco" "o3"
"27336" 200611 0 NA NA 24 NA "huasco" "o3"
"27337" 200611 100 NA NA 21 NA "huasco" "o3"
"27338" 200611 200 NA NA 13 NA "huasco" "o3"
"27339" 200611 300 NA NA 21 NA "huasco" "o3"
"27340" 200611 400 NA NA 18 NA "huasco" "o3"
"27341" 200611 500 NA NA 19 NA "huasco" "o3"
"27342" 200611 600 NA NA 22 NA "huasco" "o3"
"27343" 200611 700 NA NA 22 NA "huasco" "o3"
"27344" 200611 800 NA NA 21 NA "huasco" "o3"
"27345" 200611 900 NA NA 19 NA "huasco" "o3"
"27346" 200611 1000 NA NA 20 NA "huasco" "o3"
"27347" 200611 1100 NA NA 23 NA "huasco" "o3"
"27348" 200611 1200 NA NA 26 NA "huasco" "o3"
"27349" 200611 1300 NA NA NA NA "huasco" "o3"
"27350" 200611 1400 NA NA NA NA "huasco" "o3"
"27351" 200611 1500 NA NA NA NA "huasco" "o3"
"27352" 200611 1600 NA NA 28 NA "huasco" "o3"
"27353" 200611 1700 NA NA 28 NA "huasco" "o3"
"27354" 200611 1800 NA NA 28 NA "huasco" "o3"
"27355" 200611 1900 NA NA 29 NA "huasco" "o3"
"27356" 200611 2000 NA NA 26 NA "huasco" "o3"
"27357" 200611 2100 NA NA 19 NA "huasco" "o3"
"27358" 200611 2200 NA NA 20 NA "huasco" "o3"
"27359" 200611 2300 NA NA 20 NA "huasco" "o3"
"27360" 200612 0 NA NA 18 NA "huasco" "o3"
"27361" 200612 100 NA NA 14 NA "huasco" "o3"
"27362" 200612 200 NA NA 15 NA "huasco" "o3"
"27363" 200612 300 NA NA 17 NA "huasco" "o3"
"27364" 200612 400 NA NA 15 NA "huasco" "o3"
"27365" 200612 500 NA NA 10 NA "huasco" "o3"
"27366" 200612 600 NA NA 16 NA "huasco" "o3"
"27367" 200612 700 NA NA 11 NA "huasco" "o3"
"27368" 200612 800 NA NA 11 NA "huasco" "o3"
"27369" 200612 900 NA NA 11 NA "huasco" "o3"
"27370" 200612 1000 NA NA 11 NA "huasco" "o3"
"27371" 200612 1100 NA NA 15 NA "huasco" "o3"
"27372" 200612 1200 NA NA 17 NA "huasco" "o3"
"27373" 200612 1300 NA NA 22 NA "huasco" "o3"
"27374" 200612 1400 NA NA 27 NA "huasco" "o3"
"27375" 200612 1500 NA NA 29 NA "huasco" "o3"
"27376" 200612 1600 NA NA 27 NA "huasco" "o3"
"27377" 200612 1700 NA NA 23 NA "huasco" "o3"
"27378" 200612 1800 NA NA 28 NA "huasco" "o3"
"27379" 200612 1900 NA NA 23 NA "huasco" "o3"
"27380" 200612 2000 NA NA 22 NA "huasco" "o3"
"27381" 200612 2100 NA NA 17 NA "huasco" "o3"
"27382" 200612 2200 NA NA 17 NA "huasco" "o3"
"27383" 200612 2300 NA NA 16 NA "huasco" "o3"
"27384" 200613 0 NA NA 8 NA "huasco" "o3"
"27385" 200613 100 NA NA 4 NA "huasco" "o3"
"27386" 200613 200 NA NA 4 NA "huasco" "o3"
"27387" 200613 300 NA NA 5 NA "huasco" "o3"
"27388" 200613 400 NA NA 2 NA "huasco" "o3"
"27389" 200613 500 NA NA 3 NA "huasco" "o3"
"27390" 200613 600 NA NA 5 NA "huasco" "o3"
"27391" 200613 700 NA NA 6 NA "huasco" "o3"
"27392" 200613 800 NA NA 5 NA "huasco" "o3"
"27393" 200613 900 NA NA 9 NA "huasco" "o3"
"27394" 200613 1000 NA NA 12 NA "huasco" "o3"
"27395" 200613 1100 NA NA 17 NA "huasco" "o3"
"27396" 200613 1200 NA NA 18 NA "huasco" "o3"
"27397" 200613 1300 NA NA 21 NA "huasco" "o3"
"27398" 200613 1400 NA NA 17 NA "huasco" "o3"
"27399" 200613 1500 NA NA 19 NA "huasco" "o3"
"27400" 200613 1600 NA NA 19 NA "huasco" "o3"
"27401" 200613 1700 NA NA 15 NA "huasco" "o3"
"27402" 200613 1800 NA NA 11 NA "huasco" "o3"
"27403" 200613 1900 NA NA 11 NA "huasco" "o3"
"27404" 200613 2000 NA NA 19 NA "huasco" "o3"
"27405" 200613 2100 NA NA 14 NA "huasco" "o3"
"27406" 200613 2200 NA NA 9 NA "huasco" "o3"
"27407" 200613 2300 NA NA 18 NA "huasco" "o3"
"27408" 200614 0 NA NA 20 NA "huasco" "o3"
"27409" 200614 100 NA NA 24 NA "huasco" "o3"
"27410" 200614 200 NA NA 25 NA "huasco" "o3"
"27411" 200614 300 NA NA 24 NA "huasco" "o3"
"27412" 200614 400 NA NA 24 NA "huasco" "o3"
"27413" 200614 500 NA NA 22 NA "huasco" "o3"
"27414" 200614 600 NA NA 22 NA "huasco" "o3"
"27415" 200614 700 NA NA 22 NA "huasco" "o3"
"27416" 200614 800 NA NA 20 NA "huasco" "o3"
"27417" 200614 900 NA NA 19 NA "huasco" "o3"
"27418" 200614 1000 NA NA 21 NA "huasco" "o3"
"27419" 200614 1100 NA NA 20 NA "huasco" "o3"
"27420" 200614 1200 NA NA 23 NA "huasco" "o3"
"27421" 200614 1300 NA NA 27 NA "huasco" "o3"
"27422" 200614 1400 NA NA 30 NA "huasco" "o3"
"27423" 200614 1500 NA NA 29 NA "huasco" "o3"
"27424" 200614 1600 NA NA 27 NA "huasco" "o3"
"27425" 200614 1700 NA NA 28 NA "huasco" "o3"
"27426" 200614 1800 NA NA 28 NA "huasco" "o3"
"27427" 200614 1900 NA NA 27 NA "huasco" "o3"
"27428" 200614 2000 NA NA 27 NA "huasco" "o3"
"27429" 200614 2100 NA NA 27 NA "huasco" "o3"
"27430" 200614 2200 NA NA 25 NA "huasco" "o3"
"27431" 200614 2300 NA NA 21 NA "huasco" "o3"
"27432" 200615 0 NA NA 22 NA "huasco" "o3"
"27433" 200615 100 NA NA 19 NA "huasco" "o3"
"27434" 200615 200 NA NA 20 NA "huasco" "o3"
"27435" 200615 300 NA NA 20 NA "huasco" "o3"
"27436" 200615 400 NA NA 22 NA "huasco" "o3"
"27437" 200615 500 NA NA 22 NA "huasco" "o3"
"27438" 200615 600 NA NA 22 NA "huasco" "o3"
"27439" 200615 700 NA NA 19 NA "huasco" "o3"
"27440" 200615 800 NA NA 17 NA "huasco" "o3"
"27441" 200615 900 NA NA 18 NA "huasco" "o3"
"27442" 200615 1000 NA NA 20 NA "huasco" "o3"
"27443" 200615 1100 NA NA 23 NA "huasco" "o3"
"27444" 200615 1200 NA NA 24 NA "huasco" "o3"
"27445" 200615 1300 NA NA 28 NA "huasco" "o3"
"27446" 200615 1400 NA NA 28 NA "huasco" "o3"
"27447" 200615 1500 NA NA 29 NA "huasco" "o3"
"27448" 200615 1600 NA NA 28 NA "huasco" "o3"
"27449" 200615 1700 NA NA 28 NA "huasco" "o3"
"27450" 200615 1800 NA NA 29 NA "huasco" "o3"
"27451" 200615 1900 NA NA 27 NA "huasco" "o3"
"27452" 200615 2000 NA NA 28 NA "huasco" "o3"
"27453" 200615 2100 NA NA 21 NA "huasco" "o3"
"27454" 200615 2200 NA NA 21 NA "huasco" "o3"
"27455" 200615 2300 NA NA 23 NA "huasco" "o3"
"27456" 200616 0 NA NA 24 NA "huasco" "o3"
"27457" 200616 100 NA NA 20 NA "huasco" "o3"
"27458" 200616 200 NA NA 21 NA "huasco" "o3"
"27459" 200616 300 NA NA 25 NA "huasco" "o3"
"27460" 200616 400 NA NA 25 NA "huasco" "o3"
"27461" 200616 500 NA NA 20 NA "huasco" "o3"
"27462" 200616 600 NA NA 18 NA "huasco" "o3"
"27463" 200616 700 NA NA 18 NA "huasco" "o3"
"27464" 200616 800 NA NA 13 NA "huasco" "o3"
"27465" 200616 900 NA NA 13 NA "huasco" "o3"
"27466" 200616 1000 NA NA 21 NA "huasco" "o3"
"27467" 200616 1100 NA NA 24 NA "huasco" "o3"
"27468" 200616 1200 NA NA 24 NA "huasco" "o3"
"27469" 200616 1300 NA NA 25 NA "huasco" "o3"
"27470" 200616 1400 NA NA 25 NA "huasco" "o3"
"27471" 200616 1500 NA NA 27 NA "huasco" "o3"
"27472" 200616 1600 NA NA 28 NA "huasco" "o3"
"27473" 200616 1700 NA NA 27 NA "huasco" "o3"
"27474" 200616 1800 NA NA 26 NA "huasco" "o3"
"27475" 200616 1900 NA NA 27 NA "huasco" "o3"
"27476" 200616 2000 NA NA 26 NA "huasco" "o3"
"27477" 200616 2100 NA NA 26 NA "huasco" "o3"
"27478" 200616 2200 NA NA 26 NA "huasco" "o3"
"27479" 200616 2300 NA NA 28 NA "huasco" "o3"
"27480" 200617 0 NA NA 25 NA "huasco" "o3"
"27481" 200617 100 NA NA 25 NA "huasco" "o3"
"27482" 200617 200 NA NA 25 NA "huasco" "o3"
"27483" 200617 300 NA NA 24 NA "huasco" "o3"
"27484" 200617 400 NA NA 25 NA "huasco" "o3"
"27485" 200617 500 NA NA 27 NA "huasco" "o3"
"27486" 200617 600 NA NA 27 NA "huasco" "o3"
"27487" 200617 700 NA NA 25 NA "huasco" "o3"
"27488" 200617 800 NA NA 25 NA "huasco" "o3"
"27489" 200617 900 NA NA 29 NA "huasco" "o3"
"27490" 200617 1000 NA NA 23 NA "huasco" "o3"
"27491" 200617 1100 NA NA NA NA "huasco" "o3"
"27492" 200617 1200 NA NA NA NA "huasco" "o3"
"27493" 200617 1300 NA NA NA NA "huasco" "o3"
"27494" 200617 1400 NA NA NA NA "huasco" "o3"
"27495" 200617 1500 NA NA NA NA "huasco" "o3"
"27496" 200617 1600 NA NA NA NA "huasco" "o3"
"27497" 200617 1700 NA NA NA NA "huasco" "o3"
"27498" 200617 1800 NA NA NA NA "huasco" "o3"
"27499" 200617 1900 NA NA NA NA "huasco" "o3"
"27500" 200617 2000 NA NA NA NA "huasco" "o3"
"27501" 200617 2100 NA NA NA NA "huasco" "o3"
"27502" 200617 2200 NA NA NA NA "huasco" "o3"
"27503" 200617 2300 NA NA NA NA "huasco" "o3"
"27504" 200618 0 NA NA NA NA "huasco" "o3"
"27505" 200618 100 NA NA NA NA "huasco" "o3"
"27506" 200618 200 NA NA NA NA "huasco" "o3"
"27507" 200618 300 NA NA NA NA "huasco" "o3"
"27508" 200618 400 NA NA NA NA "huasco" "o3"
"27509" 200618 500 NA NA NA NA "huasco" "o3"
"27510" 200618 600 NA NA NA NA "huasco" "o3"
"27511" 200618 700 NA NA NA NA "huasco" "o3"
"27512" 200618 800 NA NA NA NA "huasco" "o3"
"27513" 200618 900 NA NA NA NA "huasco" "o3"
"27514" 200618 1000 NA NA 3 NA "huasco" "o3"
"27515" 200618 1100 NA NA NA NA "huasco" "o3"
"27516" 200618 1200 NA NA 3 NA "huasco" "o3"
"27517" 200618 1300 NA NA NA NA "huasco" "o3"
"27518" 200618 1400 NA NA NA NA "huasco" "o3"
"27519" 200618 1500 NA NA NA NA "huasco" "o3"
"27520" 200618 1600 NA NA NA NA "huasco" "o3"
"27521" 200618 1700 NA NA NA NA "huasco" "o3"
"27522" 200618 1800 NA NA NA NA "huasco" "o3"
"27523" 200618 1900 NA NA 7 NA "huasco" "o3"
"27524" 200618 2000 NA NA 8 NA "huasco" "o3"
"27525" 200618 2100 NA NA 12 NA "huasco" "o3"
"27526" 200618 2200 NA NA 10 NA "huasco" "o3"
"27527" 200618 2300 NA NA 5 NA "huasco" "o3"
"27528" 200619 0 NA NA 10 NA "huasco" "o3"
"27529" 200619 100 NA NA 4 NA "huasco" "o3"
"27530" 200619 200 NA NA 6 NA "huasco" "o3"
"27531" 200619 300 NA NA 4 NA "huasco" "o3"
"27532" 200619 400 NA NA 6 NA "huasco" "o3"
"27533" 200619 500 NA NA 7 NA "huasco" "o3"
"27534" 200619 600 NA NA 7 NA "huasco" "o3"
"27535" 200619 700 NA NA 7 NA "huasco" "o3"
"27536" 200619 800 NA NA 3 NA "huasco" "o3"
"27537" 200619 900 NA NA 3 NA "huasco" "o3"
"27538" 200619 1000 NA NA 3 NA "huasco" "o3"
"27539" 200619 1100 NA NA 5 NA "huasco" "o3"
"27540" 200619 1200 NA NA 10 NA "huasco" "o3"
"27541" 200619 1300 NA NA 14 NA "huasco" "o3"
"27542" 200619 1400 NA NA 16 NA "huasco" "o3"
"27543" 200619 1500 NA NA 18 NA "huasco" "o3"
"27544" 200619 1600 NA NA 18 NA "huasco" "o3"
"27545" 200619 1700 NA NA 19 NA "huasco" "o3"
"27546" 200619 1800 NA NA 19 NA "huasco" "o3"
"27547" 200619 1900 NA NA 14 NA "huasco" "o3"
"27548" 200619 2000 NA NA 15 NA "huasco" "o3"
"27549" 200619 2100 NA NA 15 NA "huasco" "o3"
"27550" 200619 2200 NA NA 16 NA "huasco" "o3"
"27551" 200619 2300 NA NA 13 NA "huasco" "o3"
"27552" 200620 0 NA NA 7 NA "huasco" "o3"
"27553" 200620 100 NA NA 7 NA "huasco" "o3"
"27554" 200620 200 NA NA 5 NA "huasco" "o3"
"27555" 200620 300 NA NA 7 NA "huasco" "o3"
"27556" 200620 400 NA NA 8 NA "huasco" "o3"
"27557" 200620 500 NA NA 6 NA "huasco" "o3"
"27558" 200620 600 NA NA 6 NA "huasco" "o3"
"27559" 200620 700 NA NA 4 NA "huasco" "o3"
"27560" 200620 800 NA NA 5 NA "huasco" "o3"
"27561" 200620 900 NA NA 3 NA "huasco" "o3"
"27562" 200620 1000 NA NA 5 NA "huasco" "o3"
"27563" 200620 1100 NA NA 7 NA "huasco" "o3"
"27564" 200620 1200 NA NA 10 NA "huasco" "o3"
"27565" 200620 1300 NA NA 13 NA "huasco" "o3"
"27566" 200620 1400 NA NA 12 NA "huasco" "o3"
"27567" 200620 1500 NA NA 15 NA "huasco" "o3"
"27568" 200620 1600 NA NA 16 NA "huasco" "o3"
"27569" 200620 1700 NA NA 18 NA "huasco" "o3"
"27570" 200620 1800 NA NA 18 NA "huasco" "o3"
"27571" 200620 1900 NA NA 18 NA "huasco" "o3"
"27572" 200620 2000 NA NA 15 NA "huasco" "o3"
"27573" 200620 2100 NA NA 9 NA "huasco" "o3"
"27574" 200620 2200 NA NA 12 NA "huasco" "o3"
"27575" 200620 2300 NA NA 12 NA "huasco" "o3"
"27576" 200621 0 NA NA 13 NA "huasco" "o3"
"27577" 200621 100 NA NA 13 NA "huasco" "o3"
"27578" 200621 200 NA NA 13 NA "huasco" "o3"
"27579" 200621 300 NA NA 11 NA "huasco" "o3"
"27580" 200621 400 NA NA 10 NA "huasco" "o3"
"27581" 200621 500 NA NA 9 NA "huasco" "o3"
"27582" 200621 600 NA NA 7 NA "huasco" "o3"
"27583" 200621 700 NA NA 4 NA "huasco" "o3"
"27584" 200621 800 NA NA 3 NA "huasco" "o3"
"27585" 200621 900 NA NA 3 NA "huasco" "o3"
"27586" 200621 1000 NA NA 5 NA "huasco" "o3"
"27587" 200621 1100 NA NA 0 NA "huasco" "o3"
"27588" 200621 1200 NA NA 10 NA "huasco" "o3"
"27589" 200621 1300 NA NA 10 NA "huasco" "o3"
"27590" 200621 1400 NA NA 13 NA "huasco" "o3"
"27591" 200621 1500 NA NA 15 NA "huasco" "o3"
"27592" 200621 1600 NA NA 17 NA "huasco" "o3"
"27593" 200621 1700 NA NA 18 NA "huasco" "o3"
"27594" 200621 1800 NA NA 17 NA "huasco" "o3"
"27595" 200621 1900 NA NA 15 NA "huasco" "o3"
"27596" 200621 2000 NA NA 17 NA "huasco" "o3"
"27597" 200621 2100 NA NA 18 NA "huasco" "o3"
"27598" 200621 2200 NA NA 17 NA "huasco" "o3"
"27599" 200621 2300 NA NA 16 NA "huasco" "o3"
"27600" 200622 0 NA NA 15 NA "huasco" "o3"
"27601" 200622 100 NA NA 11 NA "huasco" "o3"
"27602" 200622 200 NA NA 14 NA "huasco" "o3"
"27603" 200622 300 NA NA 14 NA "huasco" "o3"
"27604" 200622 400 NA NA 12 NA "huasco" "o3"
"27605" 200622 500 NA NA 11 NA "huasco" "o3"
"27606" 200622 600 NA NA 10 NA "huasco" "o3"
"27607" 200622 700 NA NA 13 NA "huasco" "o3"
"27608" 200622 800 NA NA 12 NA "huasco" "o3"
"27609" 200622 900 NA NA 12 NA "huasco" "o3"
"27610" 200622 1000 NA NA 9 NA "huasco" "o3"
"27611" 200622 1100 NA NA 13 NA "huasco" "o3"
"27612" 200622 1200 NA NA 13 NA "huasco" "o3"
"27613" 200622 1300 NA NA 13 NA "huasco" "o3"
"27614" 200622 1400 NA NA NA NA "huasco" "o3"
"27615" 200622 1500 NA NA NA NA "huasco" "o3"
"27616" 200622 1600 NA NA NA NA "huasco" "o3"
"27617" 200622 1700 NA NA NA NA "huasco" "o3"
"27618" 200622 1800 NA NA 19 NA "huasco" "o3"
"27619" 200622 1900 NA NA 16 NA "huasco" "o3"
"27620" 200622 2000 NA NA 18 NA "huasco" "o3"
"27621" 200622 2100 NA NA 20 NA "huasco" "o3"
"27622" 200622 2200 NA NA 21 NA "huasco" "o3"
"27623" 200622 2300 NA NA 19 NA "huasco" "o3"
"27624" 200623 0 NA NA 20 NA "huasco" "o3"
"27625" 200623 100 NA NA 17 NA "huasco" "o3"
"27626" 200623 200 NA NA 19 NA "huasco" "o3"
"27627" 200623 300 NA NA 18 NA "huasco" "o3"
"27628" 200623 400 NA NA 12 NA "huasco" "o3"
"27629" 200623 500 NA NA 13 NA "huasco" "o3"
"27630" 200623 600 NA NA 12 NA "huasco" "o3"
"27631" 200623 700 NA NA 11 NA "huasco" "o3"
"27632" 200623 800 NA NA 11 NA "huasco" "o3"
"27633" 200623 900 NA NA 13 NA "huasco" "o3"
"27634" 200623 1000 NA NA 16 NA "huasco" "o3"
"27635" 200623 1100 NA NA 16 NA "huasco" "o3"
"27636" 200623 1200 NA NA 19 NA "huasco" "o3"
"27637" 200623 1300 NA NA 22 NA "huasco" "o3"
"27638" 200623 1400 NA NA 24 NA "huasco" "o3"
"27639" 200623 1500 NA NA 24 NA "huasco" "o3"
"27640" 200623 1600 NA NA 25 NA "huasco" "o3"
"27641" 200623 1700 NA NA 24 NA "huasco" "o3"
"27642" 200623 1800 NA NA 24 NA "huasco" "o3"
"27643" 200623 1900 NA NA 23 NA "huasco" "o3"
"27644" 200623 2000 NA NA 23 NA "huasco" "o3"
"27645" 200623 2100 NA NA 22 NA "huasco" "o3"
"27646" 200623 2200 NA NA 20 NA "huasco" "o3"
"27647" 200623 2300 NA NA 17 NA "huasco" "o3"
"27648" 200624 0 NA NA 20 NA "huasco" "o3"
"27649" 200624 100 NA NA 19 NA "huasco" "o3"
"27650" 200624 200 NA NA 18 NA "huasco" "o3"
"27651" 200624 300 NA NA 18 NA "huasco" "o3"
"27652" 200624 400 NA NA 11 NA "huasco" "o3"
"27653" 200624 500 NA NA 14 NA "huasco" "o3"
"27654" 200624 600 NA NA 9 NA "huasco" "o3"
"27655" 200624 700 NA NA 9 NA "huasco" "o3"
"27656" 200624 800 NA NA 6 NA "huasco" "o3"
"27657" 200624 900 NA NA 3 NA "huasco" "o3"
"27658" 200624 1000 NA NA 9 NA "huasco" "o3"
"27659" 200624 1100 NA NA 14 NA "huasco" "o3"
"27660" 200624 1200 NA NA NA NA "huasco" "o3"
"27661" 200624 1300 NA NA NA NA "huasco" "o3"
"27662" 200624 1400 NA NA 14 NA "huasco" "o3"
"27663" 200624 1500 NA NA 9 NA "huasco" "o3"
"27664" 200624 1600 NA NA 14 NA "huasco" "o3"
"27665" 200624 1700 NA NA 25 NA "huasco" "o3"
"27666" 200624 1800 NA NA 26 NA "huasco" "o3"
"27667" 200624 1900 NA NA 27 NA "huasco" "o3"
"27668" 200624 2000 NA NA 26 NA "huasco" "o3"
"27669" 200624 2100 NA NA 17 NA "huasco" "o3"
"27670" 200624 2200 NA NA 13 NA "huasco" "o3"
"27671" 200624 2300 NA NA 11 NA "huasco" "o3"
"27672" 200625 0 NA NA 6 NA "huasco" "o3"
"27673" 200625 100 NA NA 12 NA "huasco" "o3"
"27674" 200625 200 NA NA 4 NA "huasco" "o3"
"27675" 200625 300 NA NA 6 NA "huasco" "o3"
"27676" 200625 400 NA NA 2 NA "huasco" "o3"
"27677" 200625 500 NA NA 2 NA "huasco" "o3"
"27678" 200625 600 NA NA 2 NA "huasco" "o3"
"27679" 200625 700 NA NA 1 NA "huasco" "o3"
"27680" 200625 800 NA NA 1 NA "huasco" "o3"
"27681" 200625 900 NA NA 3 NA "huasco" "o3"
"27682" 200625 1000 NA NA 7 NA "huasco" "o3"
"27683" 200625 1100 NA NA 9 NA "huasco" "o3"
"27684" 200625 1200 NA NA 8 NA "huasco" "o3"
"27685" 200625 1300 NA NA 9 NA "huasco" "o3"
"27686" 200625 1400 NA NA 8 NA "huasco" "o3"
"27687" 200625 1500 NA NA 11 NA "huasco" "o3"
"27688" 200625 1600 NA NA 19 NA "huasco" "o3"
"27689" 200625 1700 NA NA 15 NA "huasco" "o3"
"27690" 200625 1800 NA NA 22 NA "huasco" "o3"
"27691" 200625 1900 NA NA 23 NA "huasco" "o3"
"27692" 200625 2000 NA NA 18 NA "huasco" "o3"
"27693" 200625 2100 NA NA 12 NA "huasco" "o3"
"27694" 200625 2200 NA NA 9 NA "huasco" "o3"
"27695" 200625 2300 NA NA 13 NA "huasco" "o3"
"27696" 200626 0 NA NA 16 NA "huasco" "o3"
"27697" 200626 100 NA NA 15 NA "huasco" "o3"
"27698" 200626 200 NA NA 13 NA "huasco" "o3"
"27699" 200626 300 NA NA 11 NA "huasco" "o3"
"27700" 200626 400 NA NA 9 NA "huasco" "o3"
"27701" 200626 500 NA NA 13 NA "huasco" "o3"
"27702" 200626 600 NA NA 17 NA "huasco" "o3"
"27703" 200626 700 NA NA 16 NA "huasco" "o3"
"27704" 200626 800 NA NA 13 NA "huasco" "o3"
"27705" 200626 900 NA NA 11 NA "huasco" "o3"
"27706" 200626 1000 NA NA 15 NA "huasco" "o3"
"27707" 200626 1100 NA NA 19 NA "huasco" "o3"
"27708" 200626 1200 NA NA 18 NA "huasco" "o3"
"27709" 200626 1300 NA NA 23 NA "huasco" "o3"
"27710" 200626 1400 NA NA 26 NA "huasco" "o3"
"27711" 200626 1500 NA NA 28 NA "huasco" "o3"
"27712" 200626 1600 NA NA 31 NA "huasco" "o3"
"27713" 200626 1700 NA NA 32 NA "huasco" "o3"
"27714" 200626 1800 NA NA 30 NA "huasco" "o3"
"27715" 200626 1900 NA NA 27 NA "huasco" "o3"
"27716" 200626 2000 NA NA 18 NA "huasco" "o3"
"27717" 200626 2100 NA NA 15 NA "huasco" "o3"
"27718" 200626 2200 NA NA 16 NA "huasco" "o3"
"27719" 200626 2300 NA NA 12 NA "huasco" "o3"
"27720" 200627 0 NA NA 11 NA "huasco" "o3"
"27721" 200627 100 NA NA 7 NA "huasco" "o3"
"27722" 200627 200 NA NA 10 NA "huasco" "o3"
"27723" 200627 300 NA NA 12 NA "huasco" "o3"
"27724" 200627 400 NA NA 9 NA "huasco" "o3"
"27725" 200627 500 NA NA 11 NA "huasco" "o3"
"27726" 200627 600 NA NA 11 NA "huasco" "o3"
"27727" 200627 700 NA NA 5 NA "huasco" "o3"
"27728" 200627 800 NA NA 4 NA "huasco" "o3"
"27729" 200627 900 NA NA 6 NA "huasco" "o3"
"27730" 200627 1000 NA NA 7 NA "huasco" "o3"
"27731" 200627 1100 NA NA 12 NA "huasco" "o3"
"27732" 200627 1200 NA NA 18 NA "huasco" "o3"
"27733" 200627 1300 NA NA 17 NA "huasco" "o3"
"27734" 200627 1400 NA NA 20 NA "huasco" "o3"
"27735" 200627 1500 NA NA 22 NA "huasco" "o3"
"27736" 200627 1600 NA NA 23 NA "huasco" "o3"
"27737" 200627 1700 NA NA 28 NA "huasco" "o3"
"27738" 200627 1800 NA NA 25 NA "huasco" "o3"
"27739" 200627 1900 NA NA 19 NA "huasco" "o3"
"27740" 200627 2000 NA NA 25 NA "huasco" "o3"
"27741" 200627 2100 NA NA 23 NA "huasco" "o3"
"27742" 200627 2200 NA NA 23 NA "huasco" "o3"
"27743" 200627 2300 NA NA 26 NA "huasco" "o3"
"27744" 200628 0 NA NA 26 NA "huasco" "o3"
"27745" 200628 100 NA NA 26 NA "huasco" "o3"
"27746" 200628 200 NA NA 27 NA "huasco" "o3"
"27747" 200628 300 NA NA 24 NA "huasco" "o3"
"27748" 200628 400 NA NA 18 NA "huasco" "o3"
"27749" 200628 500 NA NA 15 NA "huasco" "o3"
"27750" 200628 600 NA NA 20 NA "huasco" "o3"
"27751" 200628 700 NA NA 17 NA "huasco" "o3"
"27752" 200628 800 NA NA 17 NA "huasco" "o3"
"27753" 200628 900 NA NA 14 NA "huasco" "o3"
"27754" 200628 1000 NA NA 14 NA "huasco" "o3"
"27755" 200628 1100 NA NA 15 NA "huasco" "o3"
"27756" 200628 1200 NA NA 18 NA "huasco" "o3"
"27757" 200628 1300 NA NA 22 NA "huasco" "o3"
"27758" 200628 1400 NA NA 25 NA "huasco" "o3"
"27759" 200628 1500 NA NA 28 NA "huasco" "o3"
"27760" 200628 1600 NA NA 28 NA "huasco" "o3"
"27761" 200628 1700 NA NA 24 NA "huasco" "o3"
"27762" 200628 1800 NA NA 19 NA "huasco" "o3"
"27763" 200628 1900 NA NA 21 NA "huasco" "o3"
"27764" 200628 2000 NA NA 24 NA "huasco" "o3"
"27765" 200628 2100 NA NA 23 NA "huasco" "o3"
"27766" 200628 2200 NA NA 25 NA "huasco" "o3"
"27767" 200628 2300 NA NA 25 NA "huasco" "o3"
"27768" 200629 0 NA NA 24 NA "huasco" "o3"
"27769" 200629 100 NA NA 16 NA "huasco" "o3"
"27770" 200629 200 NA NA 18 NA "huasco" "o3"
"27771" 200629 300 NA NA 20 NA "huasco" "o3"
"27772" 200629 400 NA NA 21 NA "huasco" "o3"
"27773" 200629 500 NA NA 19 NA "huasco" "o3"
"27774" 200629 600 NA NA 21 NA "huasco" "o3"
"27775" 200629 700 NA NA 18 NA "huasco" "o3"
"27776" 200629 800 NA NA 14 NA "huasco" "o3"
"27777" 200629 900 NA NA 17 NA "huasco" "o3"
