"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"31213" 200514 1300 NA 26.5306 NA NA "Consultorio_San_Vicente" "nox"
"31214" 200514 1400 NA 11.2351 NA NA "Consultorio_San_Vicente" "nox"
"31215" 200514 1500 NA 10.8002 NA NA "Consultorio_San_Vicente" "nox"
"31216" 200514 1600 NA 9.47673 NA NA "Consultorio_San_Vicente" "nox"
"31217" 200514 1700 NA 4.63303 NA NA "Consultorio_San_Vicente" "nox"
"31218" 200514 1800 NA 7.77802 NA NA "Consultorio_San_Vicente" "nox"
"31219" 200514 1900 NA 27.0287 NA NA "Consultorio_San_Vicente" "nox"
"31220" 200514 2000 NA 41.3722 NA NA "Consultorio_San_Vicente" "nox"
"31221" 200514 2100 NA 20.1493 NA NA "Consultorio_San_Vicente" "nox"
"31222" 200514 2200 NA 20.8874 NA NA "Consultorio_San_Vicente" "nox"
"31223" 200514 2300 NA 14.7952 NA NA "Consultorio_San_Vicente" "nox"
"31224" 200515 0 NA 16.5511 NA NA "Consultorio_San_Vicente" "nox"
"31225" 200515 100 NA 7.22958 NA NA "Consultorio_San_Vicente" "nox"
"31226" 200515 200 NA 13.1447 NA NA "Consultorio_San_Vicente" "nox"
"31227" 200515 300 NA 11.3728 NA NA "Consultorio_San_Vicente" "nox"
"31228" 200515 400 NA 6.99429 NA NA "Consultorio_San_Vicente" "nox"
"31229" 200515 500 NA 11.0132 NA NA "Consultorio_San_Vicente" "nox"
"31230" 200515 600 NA 27.0798 NA NA "Consultorio_San_Vicente" "nox"
"31231" 200515 700 NA 53.069 NA NA "Consultorio_San_Vicente" "nox"
"31232" 200515 800 NA 52.8853 NA NA "Consultorio_San_Vicente" "nox"
"31233" 200515 900 NA 42.6251 NA NA "Consultorio_San_Vicente" "nox"
"31234" 200515 1000 NA 35.0402 NA NA "Consultorio_San_Vicente" "nox"
"31235" 200515 1100 NA 35.4269 NA NA "Consultorio_San_Vicente" "nox"
"31236" 200515 1200 NA 38.9541 NA NA "Consultorio_San_Vicente" "nox"
"31237" 200515 1300 NA 29.2184 NA NA "Consultorio_San_Vicente" "nox"
"31238" 200515 1400 NA 15.0986 NA NA "Consultorio_San_Vicente" "nox"
"31239" 200515 1500 NA 8.76929 NA NA "Consultorio_San_Vicente" "nox"
"31240" 200515 1600 NA 22.5106 NA NA "Consultorio_San_Vicente" "nox"
"31241" 200515 1700 NA 13.2085 NA NA "Consultorio_San_Vicente" "nox"
"31242" 200515 1800 NA 14.951 NA NA "Consultorio_San_Vicente" "nox"
"31243" 200515 1900 NA 13.669 NA NA "Consultorio_San_Vicente" "nox"
"31244" 200515 2000 NA 32.0147 NA NA "Consultorio_San_Vicente" "nox"
"31245" 200515 2100 NA 6.07201 NA NA "Consultorio_San_Vicente" "nox"
"31246" 200515 2200 NA 8.13324 NA NA "Consultorio_San_Vicente" "nox"
"31247" 200515 2300 NA 7.60046 NA NA "Consultorio_San_Vicente" "nox"
"31248" 200516 0 NA 18.209 NA NA "Consultorio_San_Vicente" "nox"
"31249" 200516 100 NA 24.6597 NA NA "Consultorio_San_Vicente" "nox"
"31250" 200516 200 NA 19.2372 NA NA "Consultorio_San_Vicente" "nox"
"31251" 200516 300 NA 18.4696 NA NA "Consultorio_San_Vicente" "nox"
"31252" 200516 400 NA 13.1282 NA NA "Consultorio_San_Vicente" "nox"
"31253" 200516 500 NA 28.4083 NA NA "Consultorio_San_Vicente" "nox"
"31254" 200516 600 NA 33.0706 NA NA "Consultorio_San_Vicente" "nox"
"31255" 200516 700 NA 35.6232 NA NA "Consultorio_San_Vicente" "nox"
"31256" 200516 800 NA 50.316 NA NA "Consultorio_San_Vicente" "nox"
"31257" 200516 900 NA 42.1205 NA NA "Consultorio_San_Vicente" "nox"
"31258" 200516 1000 NA 28.4784 NA NA "Consultorio_San_Vicente" "nox"
"31259" 200516 1100 NA 15.1929 NA NA "Consultorio_San_Vicente" "nox"
"31260" 200516 1200 NA 7.30668 NA NA "Consultorio_San_Vicente" "nox"
"31261" 200516 1300 NA 10.8932 NA NA "Consultorio_San_Vicente" "nox"
"31262" 200516 1400 NA 10.6426 NA NA "Consultorio_San_Vicente" "nox"
"31263" 200516 1500 NA 27.399 NA NA "Consultorio_San_Vicente" "nox"
"31264" 200516 1600 NA 16.7769 NA NA "Consultorio_San_Vicente" "nox"
"31265" 200516 1700 NA 12.985 NA NA "Consultorio_San_Vicente" "nox"
"31266" 200516 1800 NA NA NA NA "Consultorio_San_Vicente" "nox"
"31267" 200516 1900 NA 28.9918 NA NA "Consultorio_San_Vicente" "nox"
"31268" 200516 2000 NA 12.5669 NA NA "Consultorio_San_Vicente" "nox"
"31269" 200516 2100 NA 25.9785 NA NA "Consultorio_San_Vicente" "nox"
"31270" 200516 2200 NA 44.4469 NA NA "Consultorio_San_Vicente" "nox"
"31271" 200516 2300 NA 29.261 NA NA "Consultorio_San_Vicente" "nox"
"31272" 200517 0 NA NA NA NA "Consultorio_San_Vicente" "nox"
"31273" 200517 100 NA 19.1128 NA NA "Consultorio_San_Vicente" "nox"
"31274" 200517 200 NA 30.7528 NA NA "Consultorio_San_Vicente" "nox"
"31275" 200517 300 NA 41.0231 NA NA "Consultorio_San_Vicente" "nox"
"31276" 200517 400 NA 20.3654 NA NA "Consultorio_San_Vicente" "nox"
"31277" 200517 500 NA 5.21562 NA NA "Consultorio_San_Vicente" "nox"
"31278" 200517 600 NA 20.6889 NA NA "Consultorio_San_Vicente" "nox"
"31279" 200517 700 NA 34.6977 NA NA "Consultorio_San_Vicente" "nox"
"31280" 200517 800 NA 73.7874 NA NA "Consultorio_San_Vicente" "nox"
"31281" 200517 900 NA 41.799 NA NA "Consultorio_San_Vicente" "nox"
"31282" 200517 1000 NA 53.4215 NA NA "Consultorio_San_Vicente" "nox"
"31283" 200517 1100 NA 43.6382 NA NA "Consultorio_San_Vicente" "nox"
"31284" 200517 1200 NA 23.5421 NA NA "Consultorio_San_Vicente" "nox"
"31285" 200517 1300 NA 37.5409 NA NA "Consultorio_San_Vicente" "nox"
"31286" 200517 1400 NA 43.6917 NA NA "Consultorio_San_Vicente" "nox"
"31287" 200517 1500 NA 11.9355 NA NA "Consultorio_San_Vicente" "nox"
"31288" 200517 1600 NA 5.41158 NA NA "Consultorio_San_Vicente" "nox"
"31289" 200517 1700 NA 6.73746 NA NA "Consultorio_San_Vicente" "nox"
"31290" 200517 1800 NA 30.5171 NA NA "Consultorio_San_Vicente" "nox"
"31291" 200517 1900 NA 49.5961 NA NA "Consultorio_San_Vicente" "nox"
"31292" 200517 2000 NA 24.8718 NA NA "Consultorio_San_Vicente" "nox"
"31293" 200517 2100 NA 34.3477 NA NA "Consultorio_San_Vicente" "nox"
"31294" 200517 2200 NA 36.5562 NA NA "Consultorio_San_Vicente" "nox"
"31295" 200517 2300 NA 41.6244 NA NA "Consultorio_San_Vicente" "nox"
"31296" 200518 0 NA 47.3275 NA NA "Consultorio_San_Vicente" "nox"
"31297" 200518 100 NA 31.0184 NA NA "Consultorio_San_Vicente" "nox"
"31298" 200518 200 NA 16.6413 NA NA "Consultorio_San_Vicente" "nox"
"31299" 200518 300 NA 17.8641 NA NA "Consultorio_San_Vicente" "nox"
"31300" 200518 400 NA 22.4588 NA NA "Consultorio_San_Vicente" "nox"
"31301" 200518 500 NA 2.68198 NA NA "Consultorio_San_Vicente" "nox"
"31302" 200518 600 NA 7.06579 NA NA "Consultorio_San_Vicente" "nox"
"31303" 200518 700 NA 14.1923 NA NA "Consultorio_San_Vicente" "nox"
"31304" 200518 800 NA 19.5713 NA NA "Consultorio_San_Vicente" "nox"
"31305" 200518 900 NA 16.6321 NA NA "Consultorio_San_Vicente" "nox"
"31306" 200518 1000 NA 18.4078 NA NA "Consultorio_San_Vicente" "nox"
"31307" 200518 1100 NA 12.1526 NA NA "Consultorio_San_Vicente" "nox"
"31308" 200518 1200 NA 12.9578 NA NA "Consultorio_San_Vicente" "nox"
"31309" 200518 1300 NA 10.8672 NA NA "Consultorio_San_Vicente" "nox"
"31310" 200518 1400 NA 12.9236 NA NA "Consultorio_San_Vicente" "nox"
"31311" 200518 1500 NA 10.4871 NA NA "Consultorio_San_Vicente" "nox"
"31312" 200518 1600 NA 10.146 NA NA "Consultorio_San_Vicente" "nox"
"31313" 200518 1700 NA 5.33205 NA NA "Consultorio_San_Vicente" "nox"
"31314" 200518 1800 NA 5.13093 NA NA "Consultorio_San_Vicente" "nox"
"31315" 200518 1900 NA 7.29414 NA NA "Consultorio_San_Vicente" "nox"
"31316" 200518 2000 NA 3.85776 NA NA "Consultorio_San_Vicente" "nox"
"31317" 200518 2100 NA 2.13205 NA NA "Consultorio_San_Vicente" "nox"
"31318" 200518 2200 NA 1.068 NA NA "Consultorio_San_Vicente" "nox"
"31319" 200518 2300 NA 1 NA NA "Consultorio_San_Vicente" "nox"
"31320" 200519 0 NA 2.15762 NA NA "Consultorio_San_Vicente" "nox"
"31321" 200519 100 NA 1 NA NA "Consultorio_San_Vicente" "nox"
"31322" 200519 200 NA 1 NA NA "Consultorio_San_Vicente" "nox"
"31323" 200519 300 NA 5.21561 NA NA "Consultorio_San_Vicente" "nox"
"31324" 200519 400 NA 5.89651 NA NA "Consultorio_San_Vicente" "nox"
"31325" 200519 500 NA 6.7833 NA NA "Consultorio_San_Vicente" "nox"
"31326" 200519 600 NA 10.4176 NA NA "Consultorio_San_Vicente" "nox"
"31327" 200519 700 NA 12.2746 NA NA "Consultorio_San_Vicente" "nox"
"31328" 200519 800 NA 19.9614 NA NA "Consultorio_San_Vicente" "nox"
"31329" 200519 900 NA NA NA NA "Consultorio_San_Vicente" "nox"
"31330" 200519 1000 NA 25.0856 NA NA "Consultorio_San_Vicente" "nox"
"31331" 200519 1100 NA 27.9247 NA NA "Consultorio_San_Vicente" "nox"
"31332" 200519 1200 NA 28.1243 NA NA "Consultorio_San_Vicente" "nox"
"31333" 200519 1300 NA 23.8854 NA NA "Consultorio_San_Vicente" "nox"
"31334" 200519 1400 NA 31.0293 NA NA "Consultorio_San_Vicente" "nox"
"31335" 200519 1500 NA 30.7503 NA NA "Consultorio_San_Vicente" "nox"
"31336" 200519 1600 NA 8.8645 NA NA "Consultorio_San_Vicente" "nox"
"31337" 200519 1700 NA 9.96678 NA NA "Consultorio_San_Vicente" "nox"
"31338" 200519 1800 NA 13.0606 NA NA "Consultorio_San_Vicente" "nox"
"31339" 200519 1900 NA 10.4337 NA NA "Consultorio_San_Vicente" "nox"
"31340" 200519 2000 NA 11.132 NA NA "Consultorio_San_Vicente" "nox"
"31341" 200519 2100 NA 26.6735 NA NA "Consultorio_San_Vicente" "nox"
"31342" 200519 2200 NA 9.56134 NA NA "Consultorio_San_Vicente" "nox"
"31343" 200519 2300 NA 10.0408 NA NA "Consultorio_San_Vicente" "nox"
"31344" 200520 0 NA 19.8778 NA NA "Consultorio_San_Vicente" "nox"
"31345" 200520 100 NA 8.46115 NA NA "Consultorio_San_Vicente" "nox"
"31346" 200520 200 NA 6.47418 NA NA "Consultorio_San_Vicente" "nox"
"31347" 200520 300 NA 8.24115 NA NA "Consultorio_San_Vicente" "nox"
"31348" 200520 400 NA 6.9502 NA NA "Consultorio_San_Vicente" "nox"
"31349" 200520 500 NA 13.8006 NA NA "Consultorio_San_Vicente" "nox"
"31350" 200520 600 NA 39.2272 NA NA "Consultorio_San_Vicente" "nox"
"31351" 200520 700 NA 28.1393 NA NA "Consultorio_San_Vicente" "nox"
"31352" 200520 800 NA 41.8516 NA NA "Consultorio_San_Vicente" "nox"
"31353" 200520 900 NA 30.478 NA NA "Consultorio_San_Vicente" "nox"
"31354" 200520 1000 NA 13.5625 NA NA "Consultorio_San_Vicente" "nox"
"31355" 200520 1100 NA 12.8985 NA NA "Consultorio_San_Vicente" "nox"
"31356" 200520 1200 NA 21.3513 NA NA "Consultorio_San_Vicente" "nox"
"31357" 200520 1300 NA 17.4932 NA NA "Consultorio_San_Vicente" "nox"
"31358" 200520 1400 NA 12.7081 NA NA "Consultorio_San_Vicente" "nox"
"31359" 200520 1500 NA 13.2802 NA NA "Consultorio_San_Vicente" "nox"
"31360" 200520 1600 NA 13.4783 NA NA "Consultorio_San_Vicente" "nox"
"31361" 200520 1700 NA 33.1984 NA NA "Consultorio_San_Vicente" "nox"
"31362" 200520 1800 NA 34.0813 NA NA "Consultorio_San_Vicente" "nox"
"31363" 200520 1900 NA 110.337 NA NA "Consultorio_San_Vicente" "nox"
"31364" 200520 2000 NA 100.024 NA NA "Consultorio_San_Vicente" "nox"
"31365" 200520 2100 NA 104.441 NA NA "Consultorio_San_Vicente" "nox"
"31366" 200520 2200 NA 92.2649 NA NA "Consultorio_San_Vicente" "nox"
"31367" 200520 2300 NA 77.0488 NA NA "Consultorio_San_Vicente" "nox"
"31368" 200521 0 NA 46.2576 NA NA "Consultorio_San_Vicente" "nox"
"31369" 200521 100 NA 23.7643 NA NA "Consultorio_San_Vicente" "nox"
"31370" 200521 200 NA 11.3266 NA NA "Consultorio_San_Vicente" "nox"
"31371" 200521 300 NA 8.83919 NA NA "Consultorio_San_Vicente" "nox"
"31372" 200521 400 NA 5.59926 NA NA "Consultorio_San_Vicente" "nox"
"31373" 200521 500 NA 4.65141 NA NA "Consultorio_San_Vicente" "nox"
"31374" 200521 600 NA 6.2023 NA NA "Consultorio_San_Vicente" "nox"
"31375" 200521 700 NA 7.66141 NA NA "Consultorio_San_Vicente" "nox"
"31376" 200521 800 NA 14.8137 NA NA "Consultorio_San_Vicente" "nox"
"31377" 200521 900 NA 8.40128 NA NA "Consultorio_San_Vicente" "nox"
"31378" 200521 1000 NA 6.51385 NA NA "Consultorio_San_Vicente" "nox"
"31379" 200521 1100 NA 5.55331 NA NA "Consultorio_San_Vicente" "nox"
"31380" 200521 1200 NA 5.17754 NA NA "Consultorio_San_Vicente" "nox"
"31381" 200521 1300 NA 4.86331 NA NA "Consultorio_San_Vicente" "nox"
"31382" 200521 1400 NA 4.14567 NA NA "Consultorio_San_Vicente" "nox"
"31383" 200521 1500 NA 8.02716 NA NA "Consultorio_San_Vicente" "nox"
"31384" 200521 1600 NA 11.4026 NA NA "Consultorio_San_Vicente" "nox"
"31385" 200521 1700 NA 19.5714 NA NA "Consultorio_San_Vicente" "nox"
"31386" 200521 1800 NA 60.7809 NA NA "Consultorio_San_Vicente" "nox"
"31387" 200521 1900 NA 58.7036 NA NA "Consultorio_San_Vicente" "nox"
"31388" 200521 2000 NA 72.5621 NA NA "Consultorio_San_Vicente" "nox"
"31389" 200521 2100 NA 62.6669 NA NA "Consultorio_San_Vicente" "nox"
"31390" 200521 2200 NA 59.6859 NA NA "Consultorio_San_Vicente" "nox"
"31391" 200521 2300 NA 61.2328 NA NA "Consultorio_San_Vicente" "nox"
"31392" 200522 0 NA 52.3808 NA NA "Consultorio_San_Vicente" "nox"
"31393" 200522 100 NA 81.0532 NA NA "Consultorio_San_Vicente" "nox"
"31394" 200522 200 NA 32.2872 NA NA "Consultorio_San_Vicente" "nox"
"31395" 200522 300 NA 23.5529 NA NA "Consultorio_San_Vicente" "nox"
"31396" 200522 400 NA 3.69764 NA NA "Consultorio_San_Vicente" "nox"
"31397" 200522 500 NA 2.85696 NA NA "Consultorio_San_Vicente" "nox"
"31398" 200522 600 NA 7.71867 NA NA "Consultorio_San_Vicente" "nox"
"31399" 200522 700 NA 38.4037 NA NA "Consultorio_San_Vicente" "nox"
"31400" 200522 800 NA 40.222 NA NA "Consultorio_San_Vicente" "nox"
"31401" 200522 900 NA 31.5555 NA NA "Consultorio_San_Vicente" "nox"
"31402" 200522 1000 NA 20.4767 NA NA "Consultorio_San_Vicente" "nox"
"31403" 200522 1100 NA 16.4258 NA NA "Consultorio_San_Vicente" "nox"
"31404" 200522 1200 NA 15.9397 NA NA "Consultorio_San_Vicente" "nox"
"31405" 200522 1300 NA 28.83 NA NA "Consultorio_San_Vicente" "nox"
"31406" 200522 1400 NA 22.3185 NA NA "Consultorio_San_Vicente" "nox"
"31407" 200522 1500 NA 17.3178 NA NA "Consultorio_San_Vicente" "nox"
"31408" 200522 1600 NA 14.3853 NA NA "Consultorio_San_Vicente" "nox"
"31409" 200522 1700 NA 24.927 NA NA "Consultorio_San_Vicente" "nox"
"31410" 200522 1800 NA 48.8878 NA NA "Consultorio_San_Vicente" "nox"
"31411" 200522 1900 NA 87.1096 NA NA "Consultorio_San_Vicente" "nox"
"31412" 200522 2000 NA 45.5777 NA NA "Consultorio_San_Vicente" "nox"
"31413" 200522 2100 NA 69.4658 NA NA "Consultorio_San_Vicente" "nox"
"31414" 200522 2200 NA 82.429 NA NA "Consultorio_San_Vicente" "nox"
"31415" 200522 2300 NA NA NA NA "Consultorio_San_Vicente" "nox"
"31416" 200523 0 NA 48.4267 NA NA "Consultorio_San_Vicente" "nox"
"31417" 200523 100 NA 19.1537 NA NA "Consultorio_San_Vicente" "nox"
"31418" 200523 200 NA 43.6633 NA NA "Consultorio_San_Vicente" "nox"
"31419" 200523 300 NA 57.6545 NA NA "Consultorio_San_Vicente" "nox"
"31420" 200523 400 NA 50.3754 NA NA "Consultorio_San_Vicente" "nox"
"31421" 200523 500 NA 31.4904 NA NA "Consultorio_San_Vicente" "nox"
"31422" 200523 600 NA 36.2654 NA NA "Consultorio_San_Vicente" "nox"
"31423" 200523 700 NA 37.667 NA NA "Consultorio_San_Vicente" "nox"
"31424" 200523 800 NA 54.4238 NA NA "Consultorio_San_Vicente" "nox"
"31425" 200523 900 NA 53.2119 NA NA "Consultorio_San_Vicente" "nox"
"31426" 200523 1000 NA 33.6729 NA NA "Consultorio_San_Vicente" "nox"
"31427" 200523 1100 NA 31.477 NA NA "Consultorio_San_Vicente" "nox"
"31428" 200523 1200 NA 20.1886 NA NA "Consultorio_San_Vicente" "nox"
"31429" 200523 1300 NA 30.4521 NA NA "Consultorio_San_Vicente" "nox"
"31430" 200523 1400 NA 15.4168 NA NA "Consultorio_San_Vicente" "nox"
"31431" 200523 1500 NA 16.1986 NA NA "Consultorio_San_Vicente" "nox"
"31432" 200523 1600 NA 16.0558 NA NA "Consultorio_San_Vicente" "nox"
"31433" 200523 1700 NA 35.5472 NA NA "Consultorio_San_Vicente" "nox"
"31434" 200523 1800 NA 48.9536 NA NA "Consultorio_San_Vicente" "nox"
"31435" 200523 1900 NA 51.609 NA NA "Consultorio_San_Vicente" "nox"
"31436" 200523 2000 NA 47.1805 NA NA "Consultorio_San_Vicente" "nox"
"31437" 200523 2100 NA 29.324 NA NA "Consultorio_San_Vicente" "nox"
"31438" 200523 2200 NA 5.6026 NA NA "Consultorio_San_Vicente" "nox"
"31439" 200523 2300 NA 4.85915 NA NA "Consultorio_San_Vicente" "nox"
"31440" 200524 0 NA 34.1779 NA NA "Consultorio_San_Vicente" "nox"
"31441" 200524 100 NA 67.0035 NA NA "Consultorio_San_Vicente" "nox"
"31442" 200524 200 NA 32.8117 NA NA "Consultorio_San_Vicente" "nox"
"31443" 200524 300 NA 38.9274 NA NA "Consultorio_San_Vicente" "nox"
"31444" 200524 400 NA 23.3366 NA NA "Consultorio_San_Vicente" "nox"
"31445" 200524 500 NA 19.4076 NA NA "Consultorio_San_Vicente" "nox"
"31446" 200524 600 NA 19.8094 NA NA "Consultorio_San_Vicente" "nox"
"31447" 200524 700 NA 21.2585 NA NA "Consultorio_San_Vicente" "nox"
"31448" 200524 800 NA 27.9956 NA NA "Consultorio_San_Vicente" "nox"
"31449" 200524 900 NA 47.8947 NA NA "Consultorio_San_Vicente" "nox"
"31450" 200524 1000 NA 32.6605 NA NA "Consultorio_San_Vicente" "nox"
"31451" 200524 1100 NA 18.1552 NA NA "Consultorio_San_Vicente" "nox"
"31452" 200524 1200 NA 13.6471 NA NA "Consultorio_San_Vicente" "nox"
"31453" 200524 1300 NA 6.51887 NA NA "Consultorio_San_Vicente" "nox"
"31454" 200524 1400 NA 7.49919 NA NA "Consultorio_San_Vicente" "nox"
"31455" 200524 1500 NA 7.33733 NA NA "Consultorio_San_Vicente" "nox"
"31456" 200524 1600 NA 21.5273 NA NA "Consultorio_San_Vicente" "nox"
"31457" 200524 1700 NA 21.4623 NA NA "Consultorio_San_Vicente" "nox"
"31458" 200524 1800 NA 16.9737 NA NA "Consultorio_San_Vicente" "nox"
"31459" 200524 1900 NA 40.3123 NA NA "Consultorio_San_Vicente" "nox"
"31460" 200524 2000 NA 71.3025 NA NA "Consultorio_San_Vicente" "nox"
"31461" 200524 2100 NA 59.204 NA NA "Consultorio_San_Vicente" "nox"
"31462" 200524 2200 NA 57.8216 NA NA "Consultorio_San_Vicente" "nox"
"31463" 200524 2300 NA 41.1976 NA NA "Consultorio_San_Vicente" "nox"
"31464" 200525 0 NA 76.0129 NA NA "Consultorio_San_Vicente" "nox"
"31465" 200525 100 NA 37.6946 NA NA "Consultorio_San_Vicente" "nox"
"31466" 200525 200 NA 11.6757 NA NA "Consultorio_San_Vicente" "nox"
"31467" 200525 300 NA 5.83655 NA NA "Consultorio_San_Vicente" "nox"
"31468" 200525 400 NA 33.7237 NA NA "Consultorio_San_Vicente" "nox"
"31469" 200525 500 NA 72.7434 NA NA "Consultorio_San_Vicente" "nox"
"31470" 200525 600 NA 56.7224 NA NA "Consultorio_San_Vicente" "nox"
"31471" 200525 700 NA 58.7287 NA NA "Consultorio_San_Vicente" "nox"
"31472" 200525 800 NA 31.903 NA NA "Consultorio_San_Vicente" "nox"
"31473" 200525 900 NA 33.0547 NA NA "Consultorio_San_Vicente" "nox"
"31474" 200525 1000 NA 21.023 NA NA "Consultorio_San_Vicente" "nox"
"31475" 200525 1100 NA 19.1278 NA NA "Consultorio_San_Vicente" "nox"
"31476" 200525 1200 NA 27.6098 NA NA "Consultorio_San_Vicente" "nox"
"31477" 200525 1300 NA 45.1793 NA NA "Consultorio_San_Vicente" "nox"
"31478" 200525 1400 NA 34.5908 NA NA "Consultorio_San_Vicente" "nox"
"31479" 200525 1500 NA 34.8555 NA NA "Consultorio_San_Vicente" "nox"
"31480" 200525 1600 NA 55.822 NA NA "Consultorio_San_Vicente" "nox"
"31481" 200525 1700 NA 75.8906 NA NA "Consultorio_San_Vicente" "nox"
"31482" 200525 1800 NA 85.906 NA NA "Consultorio_San_Vicente" "nox"
"31483" 200525 1900 NA 92.1537 NA NA "Consultorio_San_Vicente" "nox"
"31484" 200525 2000 NA 85.5077 NA NA "Consultorio_San_Vicente" "nox"
"31485" 200525 2100 NA 90.4456 NA NA "Consultorio_San_Vicente" "nox"
"31486" 200525 2200 NA 83.5557 NA NA "Consultorio_San_Vicente" "nox"
"31487" 200525 2300 NA 44.559 NA NA "Consultorio_San_Vicente" "nox"
"31488" 200526 0 NA NA NA NA "Consultorio_San_Vicente" "nox"
"31489" 200526 100 NA 63.5923 NA NA "Consultorio_San_Vicente" "nox"
"31490" 200526 200 NA 67.5138 NA NA "Consultorio_San_Vicente" "nox"
"31491" 200526 300 NA 51.7167 NA NA "Consultorio_San_Vicente" "nox"
"31492" 200526 400 NA 45.17 NA NA "Consultorio_San_Vicente" "nox"
"31493" 200526 500 NA 40.2488 NA NA "Consultorio_San_Vicente" "nox"
"31494" 200526 600 NA 26.3644 NA NA "Consultorio_San_Vicente" "nox"
"31495" 200526 700 NA 26.341 NA NA "Consultorio_San_Vicente" "nox"
"31496" 200526 800 NA 35.7961 NA NA "Consultorio_San_Vicente" "nox"
"31497" 200526 900 NA NA NA NA "Consultorio_San_Vicente" "nox"
"31498" 200526 1000 NA NA NA NA "Consultorio_San_Vicente" "nox"
"31499" 200526 1100 NA NA NA NA "Consultorio_San_Vicente" "nox"
"31500" 200526 1200 NA NA NA NA "Consultorio_San_Vicente" "nox"
"31501" 200526 1300 NA NA NA NA "Consultorio_San_Vicente" "nox"
"31502" 200526 1400 NA 14.1139 NA NA "Consultorio_San_Vicente" "nox"
"31503" 200526 1500 NA 11.4918 NA NA "Consultorio_San_Vicente" "nox"
"31504" 200526 1600 NA 12.3195 NA NA "Consultorio_San_Vicente" "nox"
"31505" 200526 1700 NA 61.6584 NA NA "Consultorio_San_Vicente" "nox"
"31506" 200526 1800 NA 40.5714 NA NA "Consultorio_San_Vicente" "nox"
"31507" 200526 1900 NA 55.7082 NA NA "Consultorio_San_Vicente" "nox"
"31508" 200526 2000 NA 62.4384 NA NA "Consultorio_San_Vicente" "nox"
"31509" 200526 2100 NA 42.3804 NA NA "Consultorio_San_Vicente" "nox"
"31510" 200526 2200 NA 41.8371 NA NA "Consultorio_San_Vicente" "nox"
"31511" 200526 2300 NA 17.3629 NA NA "Consultorio_San_Vicente" "nox"
"31512" 200527 0 NA 20.4401 NA NA "Consultorio_San_Vicente" "nox"
"31513" 200527 100 NA 16.7455 NA NA "Consultorio_San_Vicente" "nox"
"31514" 200527 200 NA 18.6036 NA NA "Consultorio_San_Vicente" "nox"
"31515" 200527 300 NA 15.1648 NA NA "Consultorio_San_Vicente" "nox"
"31516" 200527 400 NA 16.6413 NA NA "Consultorio_San_Vicente" "nox"
"31517" 200527 500 NA 16.2938 NA NA "Consultorio_San_Vicente" "nox"
"31518" 200527 600 NA 24.5672 NA NA "Consultorio_San_Vicente" "nox"
"31519" 200527 700 NA 20.6967 NA NA "Consultorio_San_Vicente" "nox"
"31520" 200527 800 NA 32.4456 NA NA "Consultorio_San_Vicente" "nox"
"31521" 200527 900 NA 34.8053 NA NA "Consultorio_San_Vicente" "nox"
"31522" 200527 1000 NA 34.8411 NA NA "Consultorio_San_Vicente" "nox"
"31523" 200527 1100 NA 40.0189 NA NA "Consultorio_San_Vicente" "nox"
"31524" 200527 1200 NA 40.9872 NA NA "Consultorio_San_Vicente" "nox"
"31525" 200527 1300 NA 38.7007 NA NA "Consultorio_San_Vicente" "nox"
"31526" 200527 1400 NA 43.7961 NA NA "Consultorio_San_Vicente" "nox"
"31527" 200527 1500 NA 37.1326 NA NA "Consultorio_San_Vicente" "nox"
"31528" 200527 1600 NA 46.485 NA NA "Consultorio_San_Vicente" "nox"
"31529" 200527 1700 NA 34.8811 NA NA "Consultorio_San_Vicente" "nox"
"31530" 200527 1800 NA 34.012 NA NA "Consultorio_San_Vicente" "nox"
"31531" 200527 1900 NA 36.2427 NA NA "Consultorio_San_Vicente" "nox"
"31532" 200527 2000 NA 24.7413 NA NA "Consultorio_San_Vicente" "nox"
"31533" 200527 2100 NA 24.8946 NA NA "Consultorio_San_Vicente" "nox"
"31534" 200527 2200 NA 42.4029 NA NA "Consultorio_San_Vicente" "nox"
"31535" 200527 2300 NA 42.6611 NA NA "Consultorio_San_Vicente" "nox"
"31536" 200528 0 NA 37.2059 NA NA "Consultorio_San_Vicente" "nox"
