"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"44703" 200105 1500 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44704" 200105 1600 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44705" 200105 1700 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44706" 200105 1800 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44707" 200105 1900 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44708" 200105 2000 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44709" 200105 2100 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44710" 200105 2200 24 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44711" 200105 2300 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44712" 200106 0 27 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44713" 200106 100 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44714" 200106 200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44715" 200106 300 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44716" 200106 400 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44717" 200106 500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44718" 200106 600 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44719" 200106 700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44720" 200106 800 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44721" 200106 900 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44722" 200106 1000 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44723" 200106 1100 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44724" 200106 1200 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44725" 200106 1300 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44726" 200106 1400 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44727" 200106 1500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44728" 200106 1600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44729" 200106 1700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44730" 200106 1800 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44731" 200106 1900 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44732" 200106 2000 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44733" 200106 2100 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44734" 200106 2200 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44735" 200106 2300 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44736" 200107 0 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44737" 200107 100 19 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44738" 200107 200 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44739" 200107 300 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44740" 200107 400 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44741" 200107 500 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44742" 200107 600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44743" 200107 700 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44744" 200107 800 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44745" 200107 900 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44746" 200107 1000 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44747" 200107 1100 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44748" 200107 1200 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44749" 200107 1300 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44750" 200107 1400 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44751" 200107 1500 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44752" 200107 1600 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44753" 200107 1700 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44754" 200107 1800 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44755" 200107 1900 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44756" 200107 2000 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44757" 200107 2100 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44758" 200107 2200 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44759" 200107 2300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44760" 200108 0 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44761" 200108 100 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44762" 200108 200 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44763" 200108 300 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44764" 200108 400 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44765" 200108 500 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44766" 200108 600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44767" 200108 700 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44768" 200108 800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44769" 200108 900 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44770" 200108 1000 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44771" 200108 1100 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44772" 200108 1200 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44773" 200108 1300 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44774" 200108 1400 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44775" 200108 1500 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44776" 200108 1600 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44777" 200108 1700 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44778" 200108 1800 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44779" 200108 1900 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44780" 200108 2000 22 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44781" 200108 2100 26 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44782" 200108 2200 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44783" 200108 2300 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44784" 200109 0 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44785" 200109 100 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44786" 200109 200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44787" 200109 300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44788" 200109 400 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44789" 200109 500 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44790" 200109 600 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44791" 200109 700 22 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44792" 200109 800 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44793" 200109 900 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44794" 200109 1000 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44795" 200109 1100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44796" 200109 1200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44797" 200109 1300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44798" 200109 1400 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44799" 200109 1500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44800" 200109 1600 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44801" 200109 1700 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44802" 200109 1800 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44803" 200109 1900 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44804" 200109 2000 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44805" 200109 2100 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44806" 200109 2200 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44807" 200109 2300 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44808" 200110 0 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44809" 200110 100 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44810" 200110 200 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44811" 200110 300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44812" 200110 400 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44813" 200110 500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44814" 200110 600 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44815" 200110 700 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44816" 200110 800 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44817" 200110 900 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44818" 200110 1000 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44819" 200110 1100 NA NA 2 NA "Balneario_Curanilahue" "mp2.5"
"44820" 200110 1200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44821" 200110 1300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44822" 200110 1400 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44823" 200110 1500 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44824" 200110 1600 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44825" 200110 1700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44826" 200110 1800 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44827" 200110 1900 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44828" 200110 2000 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44829" 200110 2100 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44830" 200110 2200 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44831" 200110 2300 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44832" 200111 0 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44833" 200111 100 27 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44834" 200111 200 19 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44835" 200111 300 24 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44836" 200111 400 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44837" 200111 500 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44838" 200111 600 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44839" 200111 700 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44840" 200111 800 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44841" 200111 900 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44842" 200111 1000 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44843" 200111 1100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44844" 200111 1200 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44845" 200111 1300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44846" 200111 1400 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44847" 200111 1500 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44848" 200111 1600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44849" 200111 1700 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44850" 200111 1800 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44851" 200111 1900 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44852" 200111 2000 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44853" 200111 2100 19 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44854" 200111 2200 19 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44855" 200111 2300 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44856" 200112 0 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44857" 200112 100 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44858" 200112 200 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44859" 200112 300 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44860" 200112 400 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44861" 200112 500 26 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44862" 200112 600 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44863" 200112 700 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44864" 200112 800 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44865" 200112 900 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44866" 200112 1000 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44867" 200112 1100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44868" 200112 1200 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44869" 200112 1300 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44870" 200112 1400 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44871" 200112 1500 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44872" 200112 1600 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44873" 200112 1700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44874" 200112 1800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44875" 200112 1900 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44876" 200112 2000 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44877" 200112 2100 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44878" 200112 2200 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44879" 200112 2300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44880" 200113 0 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44881" 200113 100 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44882" 200113 200 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44883" 200113 300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44884" 200113 400 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44885" 200113 500 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44886" 200113 600 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44887" 200113 700 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44888" 200113 800 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44889" 200113 900 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44890" 200113 1000 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44891" 200113 1100 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44892" 200113 1200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44893" 200113 1300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44894" 200113 1400 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44895" 200113 1500 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44896" 200113 1600 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44897" 200113 1700 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44898" 200113 1800 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44899" 200113 1900 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44900" 200113 2000 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44901" 200113 2100 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44902" 200113 2200 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44903" 200113 2300 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44904" 200114 0 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44905" 200114 100 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44906" 200114 200 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44907" 200114 300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44908" 200114 400 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44909" 200114 500 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44910" 200114 600 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44911" 200114 700 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44912" 200114 800 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44913" 200114 900 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44914" 200114 1000 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44915" 200114 1100 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44916" 200114 1200 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44917" 200114 1300 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44918" 200114 1400 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44919" 200114 1500 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44920" 200114 1600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44921" 200114 1700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44922" 200114 1800 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44923" 200114 1900 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44924" 200114 2000 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44925" 200114 2100 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44926" 200114 2200 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44927" 200114 2300 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44928" 200115 0 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44929" 200115 100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44930" 200115 200 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44931" 200115 300 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44932" 200115 400 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44933" 200115 500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44934" 200115 600 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44935" 200115 700 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44936" 200115 800 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44937" 200115 900 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44938" 200115 1000 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44939" 200115 1100 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44940" 200115 1200 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44941" 200115 1300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44942" 200115 1400 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44943" 200115 1500 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44944" 200115 1600 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44945" 200115 1700 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44946" 200115 1800 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44947" 200115 1900 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44948" 200115 2000 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44949" 200115 2100 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44950" 200115 2200 34 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44951" 200115 2300 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44952" 200116 0 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44953" 200116 100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44954" 200116 200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44955" 200116 300 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44956" 200116 400 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44957" 200116 500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44958" 200116 600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44959" 200116 700 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44960" 200116 800 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44961" 200116 900 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44962" 200116 1000 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44963" 200116 1100 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44964" 200116 1200 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44965" 200116 1300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44966" 200116 1400 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44967" 200116 1500 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44968" 200116 1600 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44969" 200116 1700 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44970" 200116 1800 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44971" 200116 1900 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44972" 200116 2000 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44973" 200116 2100 24 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44974" 200116 2200 31 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44975" 200116 2300 30 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44976" 200117 0 47 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44977" 200117 100 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44978" 200117 200 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44979" 200117 300 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44980" 200117 400 24 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44981" 200117 500 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44982" 200117 600 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44983" 200117 700 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44984" 200117 800 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44985" 200117 900 40 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44986" 200117 1000 43 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44987" 200117 1100 36 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44988" 200117 1200 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44989" 200117 1300 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44990" 200117 1400 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44991" 200117 1500 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44992" 200117 1600 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44993" 200117 1700 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44994" 200117 1800 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44995" 200117 1900 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44996" 200117 2000 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44997" 200117 2100 22 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44998" 200117 2200 19 NA NA NA "Balneario_Curanilahue" "mp2.5"
"44999" 200117 2300 37 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45000" 200118 0 35 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45001" 200118 100 29 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45002" 200118 200 23 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45003" 200118 300 24 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45004" 200118 400 26 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45005" 200118 500 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45006" 200118 600 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45007" 200118 700 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45008" 200118 800 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45009" 200118 900 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45010" 200118 1000 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45011" 200118 1100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45012" 200118 1200 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45013" 200118 1300 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45014" 200118 1400 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45015" 200118 1500 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45016" 200118 1600 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45017" 200118 1700 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45018" 200118 1800 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45019" 200118 1900 22 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45020" 200118 2000 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45021" 200118 2100 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45022" 200118 2200 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45023" 200118 2300 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45024" 200119 0 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45025" 200119 100 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45026" 200119 200 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45027" 200119 300 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45028" 200119 400 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45029" 200119 500 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45030" 200119 600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45031" 200119 700 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45032" 200119 800 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45033" 200119 900 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45034" 200119 1000 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45035" 200119 1100 17 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45036" 200119 1200 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45037" 200119 1300 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45038" 200119 1400 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45039" 200119 1500 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45040" 200119 1600 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45041" 200119 1700 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45042" 200119 1800 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45043" 200119 1900 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45044" 200119 2000 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45045" 200119 2100 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45046" 200119 2200 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45047" 200119 2300 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45048" 200120 0 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45049" 200120 100 36 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45050" 200120 200 28 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45051" 200120 300 23 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45052" 200120 400 33 NA NA NA "Balneario_Curanilahue" "mp2.5"
"45053" 200120 500 19 NA NA NA "Balneario_Curanilahue" "mp2.5"
