"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2668" 210415 400 NA NA 0.63 NA "Escuadron_ENEL" "co"
"2669" 210415 500 NA NA 0.6 NA "Escuadron_ENEL" "co"
"2670" 210415 600 NA NA 0.55 NA "Escuadron_ENEL" "co"
"2671" 210415 700 NA NA 0.57 NA "Escuadron_ENEL" "co"
"2672" 210415 800 NA NA 0.55 NA "Escuadron_ENEL" "co"
"2673" 210415 900 NA NA 0.64 NA "Escuadron_ENEL" "co"
"2674" 210415 1000 NA NA 0.66 NA "Escuadron_ENEL" "co"
"2675" 210415 1100 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2676" 210415 1200 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2677" 210415 1300 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2678" 210415 1400 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2679" 210415 1500 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2680" 210415 1600 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2681" 210415 1700 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2682" 210415 1800 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2683" 210415 1900 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2684" 210415 2000 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2685" 210415 2100 NA NA 0.52 NA "Escuadron_ENEL" "co"
"2686" 210415 2200 NA NA 0.52 NA "Escuadron_ENEL" "co"
"2687" 210415 2300 NA NA 0.56 NA "Escuadron_ENEL" "co"
"2688" 210416 0 NA NA 0.5 NA "Escuadron_ENEL" "co"
"2689" 210416 100 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2690" 210416 200 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2691" 210416 300 NA NA 0.5 NA "Escuadron_ENEL" "co"
"2692" 210416 400 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2693" 210416 500 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2694" 210416 600 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2695" 210416 700 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2696" 210416 800 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2697" 210416 900 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2698" 210416 1000 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2699" 210416 1100 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2700" 210416 1200 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2701" 210416 1300 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2702" 210416 1400 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2703" 210416 1500 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2704" 210416 1600 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2705" 210416 1700 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2706" 210416 1800 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2707" 210416 1900 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2708" 210416 2000 NA NA 0.56 NA "Escuadron_ENEL" "co"
"2709" 210416 2100 NA NA 0.62 NA "Escuadron_ENEL" "co"
"2710" 210416 2200 NA NA 0.88 NA "Escuadron_ENEL" "co"
"2711" 210416 2300 NA NA 1.27 NA "Escuadron_ENEL" "co"
"2712" 210417 0 NA NA 1.1 NA "Escuadron_ENEL" "co"
"2713" 210417 100 NA NA 0.81 NA "Escuadron_ENEL" "co"
"2714" 210417 200 NA NA 0.61 NA "Escuadron_ENEL" "co"
"2715" 210417 300 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2716" 210417 400 NA NA 0.5 NA "Escuadron_ENEL" "co"
"2717" 210417 500 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2718" 210417 600 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2719" 210417 700 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2720" 210417 800 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2721" 210417 900 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2722" 210417 1000 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2723" 210417 1100 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2724" 210417 1200 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2725" 210417 1300 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2726" 210417 1400 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2727" 210417 1500 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2728" 210417 1600 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2729" 210417 1700 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2730" 210417 1800 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2731" 210417 1900 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2732" 210417 2000 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2733" 210417 2100 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2734" 210417 2200 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2735" 210417 2300 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2736" 210418 0 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2737" 210418 100 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2738" 210418 200 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2739" 210418 300 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2740" 210418 400 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2741" 210418 500 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2742" 210418 600 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2743" 210418 700 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2744" 210418 800 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2745" 210418 900 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2746" 210418 1000 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2747" 210418 1100 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2748" 210418 1200 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2749" 210418 1300 NA NA 0.52 NA "Escuadron_ENEL" "co"
"2750" 210418 1400 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2751" 210418 1500 NA NA 0.58 NA "Escuadron_ENEL" "co"
"2752" 210418 1600 NA NA 0.63 NA "Escuadron_ENEL" "co"
"2753" 210418 1700 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2754" 210418 1800 NA NA 0.6 NA "Escuadron_ENEL" "co"
"2755" 210418 1900 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2756" 210418 2000 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2757" 210418 2100 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2758" 210418 2200 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2759" 210418 2300 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2760" 210419 0 NA NA 0.59 NA "Escuadron_ENEL" "co"
"2761" 210419 100 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2762" 210419 200 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2763" 210419 300 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2764" 210419 400 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2765" 210419 500 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2766" 210419 600 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2767" 210419 700 NA NA 7.85 NA "Escuadron_ENEL" "co"
"2768" 210419 800 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2769" 210419 900 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2770" 210419 1000 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2771" 210419 1100 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2772" 210419 1200 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2773" 210419 1300 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2774" 210419 1400 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2775" 210419 1500 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2776" 210419 1600 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2777" 210419 1700 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2778" 210419 1800 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2779" 210419 1900 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2780" 210419 2000 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2781" 210419 2100 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2782" 210419 2200 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2783" 210419 2300 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2784" 210420 0 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2785" 210420 100 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2786" 210420 200 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2787" 210420 300 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2788" 210420 400 NA NA 0.22 NA "Escuadron_ENEL" "co"
"2789" 210420 500 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2790" 210420 600 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2791" 210420 700 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2792" 210420 800 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2793" 210420 900 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2794" 210420 1000 NA NA 0.23 NA "Escuadron_ENEL" "co"
"2795" 210420 1100 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2796" 210420 1200 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2797" 210420 1300 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2798" 210420 1400 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2799" 210420 1500 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2800" 210420 1600 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2801" 210420 1700 NA NA 0.54 NA "Escuadron_ENEL" "co"
"2802" 210420 1800 NA NA 0.72 NA "Escuadron_ENEL" "co"
"2803" 210420 1900 NA NA 0.69 NA "Escuadron_ENEL" "co"
"2804" 210420 2000 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2805" 210420 2100 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2806" 210420 2200 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2807" 210420 2300 NA NA 0.55 NA "Escuadron_ENEL" "co"
"2808" 210421 0 NA NA 0.62 NA "Escuadron_ENEL" "co"
"2809" 210421 100 NA NA 0.58 NA "Escuadron_ENEL" "co"
"2810" 210421 200 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2811" 210421 300 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2812" 210421 400 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2813" 210421 500 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2814" 210421 600 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2815" 210421 700 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2816" 210421 800 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2817" 210421 900 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2818" 210421 1000 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2819" 210421 1100 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2820" 210421 1200 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2821" 210421 1300 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2822" 210421 1400 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2823" 210421 1500 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2824" 210421 1600 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2825" 210421 1700 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2826" 210421 1800 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2827" 210421 1900 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2828" 210421 2000 NA NA 0.53 NA "Escuadron_ENEL" "co"
"2829" 210421 2100 NA NA 0.55 NA "Escuadron_ENEL" "co"
"2830" 210421 2200 NA NA 0.54 NA "Escuadron_ENEL" "co"
"2831" 210421 2300 NA NA 0.52 NA "Escuadron_ENEL" "co"
"2832" 210422 0 NA NA 0.47 NA "Escuadron_ENEL" "co"
"2833" 210422 100 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2834" 210422 200 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2835" 210422 300 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2836" 210422 400 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2837" 210422 500 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2838" 210422 600 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2839" 210422 700 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2840" 210422 800 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2841" 210422 900 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2842" 210422 1000 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2843" 210422 1100 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2844" 210422 1200 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2845" 210422 1300 NA NA 0.26 NA "Escuadron_ENEL" "co"
"2846" 210422 1400 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2847" 210422 1500 NA NA 0.24 NA "Escuadron_ENEL" "co"
"2848" 210422 1600 NA NA 0.25 NA "Escuadron_ENEL" "co"
"2849" 210422 1700 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2850" 210422 1800 NA NA 0.27 NA "Escuadron_ENEL" "co"
"2851" 210422 1900 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2852" 210422 2000 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2853" 210422 2100 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2854" 210422 2200 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2855" 210422 2300 NA NA 0.55 NA "Escuadron_ENEL" "co"
"2856" 210423 0 NA NA 0.94 NA "Escuadron_ENEL" "co"
"2857" 210423 100 NA NA 1.08 NA "Escuadron_ENEL" "co"
"2858" 210423 200 NA NA 0.85 NA "Escuadron_ENEL" "co"
"2859" 210423 300 NA NA 0.78 NA "Escuadron_ENEL" "co"
"2860" 210423 400 NA NA 0.82 NA "Escuadron_ENEL" "co"
"2861" 210423 500 NA NA 0.92 NA "Escuadron_ENEL" "co"
"2862" 210423 600 NA NA 0.81 NA "Escuadron_ENEL" "co"
"2863" 210423 700 NA NA 0.68 NA "Escuadron_ENEL" "co"
"2864" 210423 800 NA NA 0.7 NA "Escuadron_ENEL" "co"
"2865" 210423 900 NA NA 0.99 NA "Escuadron_ENEL" "co"
"2866" 210423 1000 NA NA 0.84 NA "Escuadron_ENEL" "co"
"2867" 210423 1100 NA NA 0.6 NA "Escuadron_ENEL" "co"
"2868" 210423 1200 NA NA 0.5 NA "Escuadron_ENEL" "co"
"2869" 210423 1300 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2870" 210423 1400 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2871" 210423 1500 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2872" 210423 1600 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2873" 210423 1700 NA NA 0.28 NA "Escuadron_ENEL" "co"
"2874" 210423 1800 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2875" 210423 1900 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2876" 210423 2000 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2877" 210423 2100 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2878" 210423 2200 NA NA 0.72 NA "Escuadron_ENEL" "co"
"2879" 210423 2300 NA NA 0.97 NA "Escuadron_ENEL" "co"
"2880" 210424 0 NA NA 1.08 NA "Escuadron_ENEL" "co"
"2881" 210424 100 NA NA 0.9 NA "Escuadron_ENEL" "co"
"2882" 210424 200 NA NA 0.78 NA "Escuadron_ENEL" "co"
"2883" 210424 300 NA NA 0.57 NA "Escuadron_ENEL" "co"
"2884" 210424 400 NA NA 0.61 NA "Escuadron_ENEL" "co"
"2885" 210424 500 NA NA 0.64 NA "Escuadron_ENEL" "co"
"2886" 210424 600 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2887" 210424 700 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2888" 210424 800 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2889" 210424 900 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2890" 210424 1000 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2891" 210424 1100 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2892" 210424 1200 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2893" 210424 1300 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2894" 210424 1400 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2895" 210424 1500 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2896" 210424 1600 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2897" 210424 1700 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2898" 210424 1800 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2899" 210424 1900 NA NA 0.69 NA "Escuadron_ENEL" "co"
"2900" 210424 2000 NA NA 0.89 NA "Escuadron_ENEL" "co"
"2901" 210424 2100 NA NA 0.89 NA "Escuadron_ENEL" "co"
"2902" 210424 2200 NA NA 0.75 NA "Escuadron_ENEL" "co"
"2903" 210424 2300 NA NA 0.63 NA "Escuadron_ENEL" "co"
"2904" 210425 0 NA NA 0.56 NA "Escuadron_ENEL" "co"
"2905" 210425 100 NA NA 0.53 NA "Escuadron_ENEL" "co"
"2906" 210425 200 NA NA 0.54 NA "Escuadron_ENEL" "co"
"2907" 210425 300 NA NA 0.5 NA "Escuadron_ENEL" "co"
"2908" 210425 400 NA NA 0.49 NA "Escuadron_ENEL" "co"
"2909" 210425 500 NA NA 0.63 NA "Escuadron_ENEL" "co"
"2910" 210425 600 NA NA 0.64 NA "Escuadron_ENEL" "co"
"2911" 210425 700 NA NA 0.72 NA "Escuadron_ENEL" "co"
"2912" 210425 800 NA NA 0.66 NA "Escuadron_ENEL" "co"
"2913" 210425 900 NA NA 0.69 NA "Escuadron_ENEL" "co"
"2914" 210425 1000 NA NA 0.59 NA "Escuadron_ENEL" "co"
"2915" 210425 1100 NA NA 0.48 NA "Escuadron_ENEL" "co"
"2916" 210425 1200 NA NA 0.41 NA "Escuadron_ENEL" "co"
"2917" 210425 1300 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2918" 210425 1400 NA NA 0.32 NA "Escuadron_ENEL" "co"
"2919" 210425 1500 NA NA 0.3 NA "Escuadron_ENEL" "co"
"2920" 210425 1600 NA NA 0.29 NA "Escuadron_ENEL" "co"
"2921" 210425 1700 NA NA 0.31 NA "Escuadron_ENEL" "co"
"2922" 210425 1800 NA NA 0.33 NA "Escuadron_ENEL" "co"
"2923" 210425 1900 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2924" 210425 2000 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2925" 210425 2100 NA NA 0.65 NA "Escuadron_ENEL" "co"
"2926" 210425 2200 NA NA 0.67 NA "Escuadron_ENEL" "co"
"2927" 210425 2300 NA NA 0.62 NA "Escuadron_ENEL" "co"
"2928" 210426 0 NA NA 0.57 NA "Escuadron_ENEL" "co"
"2929" 210426 100 NA NA 0.53 NA "Escuadron_ENEL" "co"
"2930" 210426 200 NA NA 0.45 NA "Escuadron_ENEL" "co"
"2931" 210426 300 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2932" 210426 400 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2933" 210426 500 NA NA 0.37 NA "Escuadron_ENEL" "co"
"2934" 210426 600 NA NA 0.34 NA "Escuadron_ENEL" "co"
"2935" 210426 700 NA NA 8.01 NA "Escuadron_ENEL" "co"
"2936" 210426 800 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2937" 210426 900 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2938" 210426 1000 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2939" 210426 1100 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2940" 210426 1200 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2941" 210426 1300 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2942" 210426 1400 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2943" 210426 1500 NA NA 0.36 NA "Escuadron_ENEL" "co"
"2944" 210426 1600 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2945" 210426 1700 NA NA 0.35 NA "Escuadron_ENEL" "co"
"2946" 210426 1800 NA NA 0.38 NA "Escuadron_ENEL" "co"
"2947" 210426 1900 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2948" 210426 2000 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2949" 210426 2100 NA NA 0.73 NA "Escuadron_ENEL" "co"
"2950" 210426 2200 NA NA 0.83 NA "Escuadron_ENEL" "co"
"2951" 210426 2300 NA NA 0.72 NA "Escuadron_ENEL" "co"
"2952" 210427 0 NA NA 0.62 NA "Escuadron_ENEL" "co"
"2953" 210427 100 NA NA 0.57 NA "Escuadron_ENEL" "co"
"2954" 210427 200 NA NA 0.55 NA "Escuadron_ENEL" "co"
"2955" 210427 300 NA NA 0.54 NA "Escuadron_ENEL" "co"
"2956" 210427 400 NA NA 0.52 NA "Escuadron_ENEL" "co"
"2957" 210427 500 NA NA 0.52 NA "Escuadron_ENEL" "co"
"2958" 210427 600 NA NA 0.61 NA "Escuadron_ENEL" "co"
"2959" 210427 700 NA NA 0.76 NA "Escuadron_ENEL" "co"
"2960" 210427 800 NA NA 0.89 NA "Escuadron_ENEL" "co"
"2961" 210427 900 NA NA 0.81 NA "Escuadron_ENEL" "co"
"2962" 210427 1000 NA NA 0.8 NA "Escuadron_ENEL" "co"
"2963" 210427 1100 NA NA 0.66 NA "Escuadron_ENEL" "co"
"2964" 210427 1200 NA NA 0.58 NA "Escuadron_ENEL" "co"
"2965" 210427 1300 NA NA 0.51 NA "Escuadron_ENEL" "co"
"2966" 210427 1400 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2967" 210427 1500 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2968" 210427 1600 NA NA 0.39 NA "Escuadron_ENEL" "co"
"2969" 210427 1700 NA NA 0.4 NA "Escuadron_ENEL" "co"
"2970" 210427 1800 NA NA 0.56 NA "Escuadron_ENEL" "co"
"2971" 210427 1900 NA NA 0.65 NA "Escuadron_ENEL" "co"
"2972" 210427 2000 NA NA 0.69 NA "Escuadron_ENEL" "co"
"2973" 210427 2100 NA NA 0.8 NA "Escuadron_ENEL" "co"
"2974" 210427 2200 NA NA 0.98 NA "Escuadron_ENEL" "co"
"2975" 210427 2300 NA NA 1.25 NA "Escuadron_ENEL" "co"
"2976" 210428 0 NA NA 1.33 NA "Escuadron_ENEL" "co"
"2977" 210428 100 NA NA 1.21 NA "Escuadron_ENEL" "co"
"2978" 210428 200 NA NA 1.18 NA "Escuadron_ENEL" "co"
"2979" 210428 300 NA NA 1.28 NA "Escuadron_ENEL" "co"
"2980" 210428 400 NA NA 1.43 NA "Escuadron_ENEL" "co"
"2981" 210428 500 NA NA 1.28 NA "Escuadron_ENEL" "co"
"2982" 210428 600 NA NA 1.15 NA "Escuadron_ENEL" "co"
"2983" 210428 700 NA NA 1.05 NA "Escuadron_ENEL" "co"
"2984" 210428 800 NA NA 0.9 NA "Escuadron_ENEL" "co"
"2985" 210428 900 NA NA 0.85 NA "Escuadron_ENEL" "co"
"2986" 210428 1000 NA NA 0.84 NA "Escuadron_ENEL" "co"
"2987" 210428 1100 NA NA 0.64 NA "Escuadron_ENEL" "co"
"2988" 210428 1200 NA NA 0.52 NA "Escuadron_ENEL" "co"
"2989" 210428 1300 NA NA 0.46 NA "Escuadron_ENEL" "co"
"2990" 210428 1400 NA NA 0.44 NA "Escuadron_ENEL" "co"
"2991" 210428 1500 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2992" 210428 1600 NA NA 0.42 NA "Escuadron_ENEL" "co"
"2993" 210428 1700 NA NA 0.43 NA "Escuadron_ENEL" "co"
"2994" 210428 1800 NA NA 0.53 NA "Escuadron_ENEL" "co"
"2995" 210428 1900 NA NA 0.7 NA "Escuadron_ENEL" "co"
"2996" 210428 2000 NA NA 0.73 NA "Escuadron_ENEL" "co"
"2997" 210428 2100 NA NA 0.72 NA "Escuadron_ENEL" "co"
"2998" 210428 2200 NA NA 0.81 NA "Escuadron_ENEL" "co"
"2999" 210428 2300 NA NA 0.9 NA "Escuadron_ENEL" "co"
"3000" 210429 0 NA NA 0.88 NA "Escuadron_ENEL" "co"
"3001" 210429 100 NA NA 0.68 NA "Escuadron_ENEL" "co"
"3002" 210429 200 NA NA 0.76 NA "Escuadron_ENEL" "co"
"3003" 210429 300 NA NA 1.05 NA "Escuadron_ENEL" "co"
"3004" 210429 400 NA NA 1.32 NA "Escuadron_ENEL" "co"
"3005" 210429 500 NA NA 1.22 NA "Escuadron_ENEL" "co"
"3006" 210429 600 NA NA 1.06 NA "Escuadron_ENEL" "co"
"3007" 210429 700 NA NA 0.99 NA "Escuadron_ENEL" "co"
"3008" 210429 800 NA NA 1.03 NA "Escuadron_ENEL" "co"
"3009" 210429 900 NA NA 1.11 NA "Escuadron_ENEL" "co"
"3010" 210429 1000 NA NA 1.3 NA "Escuadron_ENEL" "co"
"3011" 210429 1100 NA NA 1.31 NA "Escuadron_ENEL" "co"
"3012" 210429 1200 NA NA 1.12 NA "Escuadron_ENEL" "co"
"3013" 210429 1300 NA NA 8.24 NA "Escuadron_ENEL" "co"
"3014" 210429 1400 NA NA NA NA "Escuadron_ENEL" "co"
"3015" 210429 1500 NA NA 0.53 NA "Escuadron_ENEL" "co"
"3016" 210429 1600 NA NA 0.45 NA "Escuadron_ENEL" "co"
"3017" 210429 1700 NA NA 0.55 NA "Escuadron_ENEL" "co"
"3018" 210429 1800 NA NA 0.53 NA "Escuadron_ENEL" "co"
"3019" 210429 1900 NA NA 0.53 NA "Escuadron_ENEL" "co"
"3020" 210429 2000 NA NA 0.52 NA "Escuadron_ENEL" "co"
"3021" 210429 2100 NA NA 0.53 NA "Escuadron_ENEL" "co"
"3022" 210429 2200 NA NA 0.55 NA "Escuadron_ENEL" "co"
"3023" 210429 2300 NA NA 0.57 NA "Escuadron_ENEL" "co"
"3024" 210430 0 NA NA 0.55 NA "Escuadron_ENEL" "co"
"3025" 210430 100 NA NA 0.55 NA "Escuadron_ENEL" "co"
"3026" 210430 200 NA NA 0.49 NA "Escuadron_ENEL" "co"
"3027" 210430 300 NA NA 0.49 NA "Escuadron_ENEL" "co"
"3028" 210430 400 NA NA 0.54 NA "Escuadron_ENEL" "co"
"3029" 210430 500 NA NA 0.53 NA "Escuadron_ENEL" "co"
"3030" 210430 600 NA NA 0.56 NA "Escuadron_ENEL" "co"
"3031" 210430 700 NA NA 0.5 NA "Escuadron_ENEL" "co"
"3032" 210430 800 NA NA 0.46 NA "Escuadron_ENEL" "co"
"3033" 210430 900 NA NA 0.41 NA "Escuadron_ENEL" "co"
"3034" 210430 1000 NA NA 0.43 NA "Escuadron_ENEL" "co"
"3035" 210430 1100 NA NA 0.43 NA "Escuadron_ENEL" "co"
"3036" 210430 1200 NA NA 0.41 NA "Escuadron_ENEL" "co"
"3037" 210430 1300 NA NA 0.43 NA "Escuadron_ENEL" "co"
