"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"67806" 191210 600 13 NA NA NA "Puren" "mp2.5"
"67807" 191210 700 11 NA NA NA "Puren" "mp2.5"
"67808" 191210 800 9 NA NA NA "Puren" "mp2.5"
"67809" 191210 900 8 NA NA NA "Puren" "mp2.5"
"67810" 191210 1000 9 NA NA NA "Puren" "mp2.5"
"67811" 191210 1100 8 NA NA NA "Puren" "mp2.5"
"67812" 191210 1200 6 NA NA NA "Puren" "mp2.5"
"67813" 191210 1300 9 NA NA NA "Puren" "mp2.5"
"67814" 191210 1400 5 NA NA NA "Puren" "mp2.5"
"67815" 191210 1500 1 NA NA NA "Puren" "mp2.5"
"67816" 191210 1600 2 NA NA NA "Puren" "mp2.5"
"67817" 191210 1700 2 NA NA NA "Puren" "mp2.5"
"67818" 191210 1800 5 NA NA NA "Puren" "mp2.5"
"67819" 191210 1900 11 NA NA NA "Puren" "mp2.5"
"67820" 191210 2000 8 NA NA NA "Puren" "mp2.5"
"67821" 191210 2100 5 NA NA NA "Puren" "mp2.5"
"67822" 191210 2200 6 NA NA NA "Puren" "mp2.5"
"67823" 191210 2300 6 NA NA NA "Puren" "mp2.5"
"67824" 191211 0 7 NA NA NA "Puren" "mp2.5"
"67825" 191211 100 5 NA NA NA "Puren" "mp2.5"
"67826" 191211 200 8 NA NA NA "Puren" "mp2.5"
"67827" 191211 300 10 NA NA NA "Puren" "mp2.5"
"67828" 191211 400 10 NA NA NA "Puren" "mp2.5"
"67829" 191211 500 10 NA NA NA "Puren" "mp2.5"
"67830" 191211 600 8 NA NA NA "Puren" "mp2.5"
"67831" 191211 700 8 NA NA NA "Puren" "mp2.5"
"67832" 191211 800 5 NA NA NA "Puren" "mp2.5"
"67833" 191211 900 4 NA NA NA "Puren" "mp2.5"
"67834" 191211 1000 NA NA NA NA "Puren" "mp2.5"
"67835" 191211 1100 NA NA NA NA "Puren" "mp2.5"
"67836" 191211 1200 NA NA NA NA "Puren" "mp2.5"
"67837" 191211 1300 1 NA NA NA "Puren" "mp2.5"
"67838" 191211 1400 1 NA NA NA "Puren" "mp2.5"
"67839" 191211 1500 5 NA NA NA "Puren" "mp2.5"
"67840" 191211 1600 8 NA NA NA "Puren" "mp2.5"
"67841" 191211 1700 15 NA NA NA "Puren" "mp2.5"
"67842" 191211 1800 4 NA NA NA "Puren" "mp2.5"
"67843" 191211 1900 4 NA NA NA "Puren" "mp2.5"
"67844" 191211 2000 4 NA NA NA "Puren" "mp2.5"
"67845" 191211 2100 8 NA NA NA "Puren" "mp2.5"
"67846" 191211 2200 8 NA NA NA "Puren" "mp2.5"
"67847" 191211 2300 6 NA NA NA "Puren" "mp2.5"
"67848" 191212 0 6 NA NA NA "Puren" "mp2.5"
"67849" 191212 100 5 NA NA NA "Puren" "mp2.5"
"67850" 191212 200 6 NA NA NA "Puren" "mp2.5"
"67851" 191212 300 4 NA NA NA "Puren" "mp2.5"
"67852" 191212 400 4 NA NA NA "Puren" "mp2.5"
"67853" 191212 500 6 NA NA NA "Puren" "mp2.5"
"67854" 191212 600 5 NA NA NA "Puren" "mp2.5"
"67855" 191212 700 3 NA NA NA "Puren" "mp2.5"
"67856" 191212 800 5 NA NA NA "Puren" "mp2.5"
"67857" 191212 900 7 NA NA NA "Puren" "mp2.5"
"67858" 191212 1000 6 NA NA NA "Puren" "mp2.5"
"67859" 191212 1100 4 NA NA NA "Puren" "mp2.5"
"67860" 191212 1200 2 NA NA NA "Puren" "mp2.5"
"67861" 191212 1300 2 NA NA NA "Puren" "mp2.5"
"67862" 191212 1400 2 NA NA NA "Puren" "mp2.5"
"67863" 191212 1500 35 NA NA NA "Puren" "mp2.5"
"67864" 191212 1600 6 NA NA NA "Puren" "mp2.5"
"67865" 191212 1700 5 NA NA NA "Puren" "mp2.5"
"67866" 191212 1800 5 NA NA NA "Puren" "mp2.5"
"67867" 191212 1900 7 NA NA NA "Puren" "mp2.5"
"67868" 191212 2000 9 NA NA NA "Puren" "mp2.5"
"67869" 191212 2100 11 NA NA NA "Puren" "mp2.5"
"67870" 191212 2200 16 NA NA NA "Puren" "mp2.5"
"67871" 191212 2300 12 NA NA NA "Puren" "mp2.5"
"67872" 191213 0 10 NA NA NA "Puren" "mp2.5"
"67873" 191213 100 6 NA NA NA "Puren" "mp2.5"
"67874" 191213 200 8 NA NA NA "Puren" "mp2.5"
"67875" 191213 300 9 NA NA NA "Puren" "mp2.5"
"67876" 191213 400 8 NA NA NA "Puren" "mp2.5"
"67877" 191213 500 11 NA NA NA "Puren" "mp2.5"
"67878" 191213 600 12 NA NA NA "Puren" "mp2.5"
"67879" 191213 700 16 NA NA NA "Puren" "mp2.5"
"67880" 191213 800 8 NA NA NA "Puren" "mp2.5"
"67881" 191213 900 9 NA NA NA "Puren" "mp2.5"
"67882" 191213 1000 8 NA NA NA "Puren" "mp2.5"
"67883" 191213 1100 5 NA NA NA "Puren" "mp2.5"
"67884" 191213 1200 4 NA NA NA "Puren" "mp2.5"
"67885" 191213 1300 4 NA NA NA "Puren" "mp2.5"
"67886" 191213 1400 5 NA NA NA "Puren" "mp2.5"
"67887" 191213 1500 7 NA NA NA "Puren" "mp2.5"
"67888" 191213 1600 6 NA NA NA "Puren" "mp2.5"
"67889" 191213 1700 6 NA NA NA "Puren" "mp2.5"
"67890" 191213 1800 7 NA NA NA "Puren" "mp2.5"
"67891" 191213 1900 7 NA NA NA "Puren" "mp2.5"
"67892" 191213 2000 6 NA NA NA "Puren" "mp2.5"
"67893" 191213 2100 7 NA NA NA "Puren" "mp2.5"
"67894" 191213 2200 8 NA NA NA "Puren" "mp2.5"
"67895" 191213 2300 8 NA NA NA "Puren" "mp2.5"
"67896" 191214 0 9 NA NA NA "Puren" "mp2.5"
"67897" 191214 100 7 NA NA NA "Puren" "mp2.5"
"67898" 191214 200 5 NA NA NA "Puren" "mp2.5"
"67899" 191214 300 6 NA NA NA "Puren" "mp2.5"
"67900" 191214 400 8 NA NA NA "Puren" "mp2.5"
"67901" 191214 500 7 NA NA NA "Puren" "mp2.5"
"67902" 191214 600 7 NA NA NA "Puren" "mp2.5"
"67903" 191214 700 8 NA NA NA "Puren" "mp2.5"
"67904" 191214 800 4 NA NA NA "Puren" "mp2.5"
"67905" 191214 900 6 NA NA NA "Puren" "mp2.5"
"67906" 191214 1000 7 NA NA NA "Puren" "mp2.5"
"67907" 191214 1100 5 NA NA NA "Puren" "mp2.5"
"67908" 191214 1200 4 NA NA NA "Puren" "mp2.5"
"67909" 191214 1300 3 NA NA NA "Puren" "mp2.5"
"67910" 191214 1400 6 NA NA NA "Puren" "mp2.5"
"67911" 191214 1500 7 NA NA NA "Puren" "mp2.5"
"67912" 191214 1600 4 NA NA NA "Puren" "mp2.5"
"67913" 191214 1700 9 NA NA NA "Puren" "mp2.5"
"67914" 191214 1800 13 NA NA NA "Puren" "mp2.5"
"67915" 191214 1900 11 NA NA NA "Puren" "mp2.5"
"67916" 191214 2000 15 NA NA NA "Puren" "mp2.5"
"67917" 191214 2100 8 NA NA NA "Puren" "mp2.5"
"67918" 191214 2200 9 NA NA NA "Puren" "mp2.5"
"67919" 191214 2300 10 NA NA NA "Puren" "mp2.5"
"67920" 191215 0 5 NA NA NA "Puren" "mp2.5"
"67921" 191215 100 1 NA NA NA "Puren" "mp2.5"
"67922" 191215 200 5 NA NA NA "Puren" "mp2.5"
"67923" 191215 300 7 NA NA NA "Puren" "mp2.5"
"67924" 191215 400 7 NA NA NA "Puren" "mp2.5"
"67925" 191215 500 5 NA NA NA "Puren" "mp2.5"
"67926" 191215 600 2 NA NA NA "Puren" "mp2.5"
"67927" 191215 700 2 NA NA NA "Puren" "mp2.5"
"67928" 191215 800 1 NA NA NA "Puren" "mp2.5"
"67929" 191215 900 1 NA NA NA "Puren" "mp2.5"
"67930" 191215 1000 3 NA NA NA "Puren" "mp2.5"
"67931" 191215 1100 2 NA NA NA "Puren" "mp2.5"
"67932" 191215 1200 1 NA NA NA "Puren" "mp2.5"
"67933" 191215 1300 2 NA NA NA "Puren" "mp2.5"
"67934" 191215 1400 1 NA NA NA "Puren" "mp2.5"
"67935" 191215 1500 1 NA NA NA "Puren" "mp2.5"
"67936" 191215 1600 6 NA NA NA "Puren" "mp2.5"
"67937" 191215 1700 6 NA NA NA "Puren" "mp2.5"
"67938" 191215 1800 3 NA NA NA "Puren" "mp2.5"
"67939" 191215 1900 4 NA NA NA "Puren" "mp2.5"
"67940" 191215 2000 6 NA NA NA "Puren" "mp2.5"
"67941" 191215 2100 6 NA NA NA "Puren" "mp2.5"
"67942" 191215 2200 4 NA NA NA "Puren" "mp2.5"
"67943" 191215 2300 3 NA NA NA "Puren" "mp2.5"
"67944" 191216 0 2 NA NA NA "Puren" "mp2.5"
"67945" 191216 100 4 NA NA NA "Puren" "mp2.5"
"67946" 191216 200 4 NA NA NA "Puren" "mp2.5"
"67947" 191216 300 4 NA NA NA "Puren" "mp2.5"
"67948" 191216 400 2 NA NA NA "Puren" "mp2.5"
"67949" 191216 500 1 NA NA NA "Puren" "mp2.5"
"67950" 191216 600 4 NA NA NA "Puren" "mp2.5"
"67951" 191216 700 6 NA NA NA "Puren" "mp2.5"
"67952" 191216 800 5 NA NA NA "Puren" "mp2.5"
"67953" 191216 900 4 NA NA NA "Puren" "mp2.5"
"67954" 191216 1000 4 NA NA NA "Puren" "mp2.5"
"67955" 191216 1100 3 NA NA NA "Puren" "mp2.5"
"67956" 191216 1200 1 NA NA NA "Puren" "mp2.5"
"67957" 191216 1300 1 NA NA NA "Puren" "mp2.5"
"67958" 191216 1400 2 NA NA NA "Puren" "mp2.5"
"67959" 191216 1500 1 NA NA NA "Puren" "mp2.5"
"67960" 191216 1600 2 NA NA NA "Puren" "mp2.5"
"67961" 191216 1700 4 NA NA NA "Puren" "mp2.5"
"67962" 191216 1800 2 NA NA NA "Puren" "mp2.5"
"67963" 191216 1900 1 NA NA NA "Puren" "mp2.5"
"67964" 191216 2000 3 NA NA NA "Puren" "mp2.5"
"67965" 191216 2100 6 NA NA NA "Puren" "mp2.5"
"67966" 191216 2200 2 NA NA NA "Puren" "mp2.5"
"67967" 191216 2300 7 NA NA NA "Puren" "mp2.5"
"67968" 191217 0 11 NA NA NA "Puren" "mp2.5"
"67969" 191217 100 8 NA NA NA "Puren" "mp2.5"
"67970" 191217 200 6 NA NA NA "Puren" "mp2.5"
"67971" 191217 300 5 NA NA NA "Puren" "mp2.5"
"67972" 191217 400 3 NA NA NA "Puren" "mp2.5"
"67973" 191217 500 3 NA NA NA "Puren" "mp2.5"
"67974" 191217 600 7 NA NA NA "Puren" "mp2.5"
"67975" 191217 700 6 NA NA NA "Puren" "mp2.5"
"67976" 191217 800 4 NA NA NA "Puren" "mp2.5"
"67977" 191217 900 3 NA NA NA "Puren" "mp2.5"
"67978" 191217 1000 2 NA NA NA "Puren" "mp2.5"
"67979" 191217 1100 2 NA NA NA "Puren" "mp2.5"
"67980" 191217 1200 5 NA NA NA "Puren" "mp2.5"
"67981" 191217 1300 5 NA NA NA "Puren" "mp2.5"
"67982" 191217 1400 4 NA NA NA "Puren" "mp2.5"
"67983" 191217 1500 5 NA NA NA "Puren" "mp2.5"
"67984" 191217 1600 2 NA NA NA "Puren" "mp2.5"
"67985" 191217 1700 2 NA NA NA "Puren" "mp2.5"
"67986" 191217 1800 5 NA NA NA "Puren" "mp2.5"
"67987" 191217 1900 3 NA NA NA "Puren" "mp2.5"
"67988" 191217 2000 5 NA NA NA "Puren" "mp2.5"
"67989" 191217 2100 8 NA NA NA "Puren" "mp2.5"
"67990" 191217 2200 4 NA NA NA "Puren" "mp2.5"
"67991" 191217 2300 4 NA NA NA "Puren" "mp2.5"
"67992" 191218 0 12 NA NA NA "Puren" "mp2.5"
"67993" 191218 100 14 NA NA NA "Puren" "mp2.5"
"67994" 191218 200 10 NA NA NA "Puren" "mp2.5"
"67995" 191218 300 22 NA NA NA "Puren" "mp2.5"
"67996" 191218 400 13 NA NA NA "Puren" "mp2.5"
"67997" 191218 500 18 NA NA NA "Puren" "mp2.5"
"67998" 191218 600 16 NA NA NA "Puren" "mp2.5"
"67999" 191218 700 18 NA NA NA "Puren" "mp2.5"
"68000" 191218 800 19 NA NA NA "Puren" "mp2.5"
"68001" 191218 900 5 NA NA NA "Puren" "mp2.5"
"68002" 191218 1000 5 NA NA NA "Puren" "mp2.5"
"68003" 191218 1100 5 NA NA NA "Puren" "mp2.5"
"68004" 191218 1200 3 NA NA NA "Puren" "mp2.5"
"68005" 191218 1300 4 NA NA NA "Puren" "mp2.5"
"68006" 191218 1400 5 NA NA NA "Puren" "mp2.5"
"68007" 191218 1500 3 NA NA NA "Puren" "mp2.5"
"68008" 191218 1600 3 NA NA NA "Puren" "mp2.5"
"68009" 191218 1700 6 NA NA NA "Puren" "mp2.5"
"68010" 191218 1800 6 NA NA NA "Puren" "mp2.5"
"68011" 191218 1900 4 NA NA NA "Puren" "mp2.5"
"68012" 191218 2000 6 NA NA NA "Puren" "mp2.5"
"68013" 191218 2100 7 NA NA NA "Puren" "mp2.5"
"68014" 191218 2200 6 NA NA NA "Puren" "mp2.5"
"68015" 191218 2300 4 NA NA NA "Puren" "mp2.5"
"68016" 191219 0 7 NA NA NA "Puren" "mp2.5"
"68017" 191219 100 8 NA NA NA "Puren" "mp2.5"
"68018" 191219 200 3 NA NA NA "Puren" "mp2.5"
"68019" 191219 300 4 NA NA NA "Puren" "mp2.5"
"68020" 191219 400 6 NA NA NA "Puren" "mp2.5"
"68021" 191219 500 4 NA NA NA "Puren" "mp2.5"
"68022" 191219 600 6 NA NA NA "Puren" "mp2.5"
"68023" 191219 700 9 NA NA NA "Puren" "mp2.5"
"68024" 191219 800 10 NA NA NA "Puren" "mp2.5"
"68025" 191219 900 13 NA NA NA "Puren" "mp2.5"
"68026" 191219 1000 9 NA NA NA "Puren" "mp2.5"
"68027" 191219 1100 9 NA NA NA "Puren" "mp2.5"
"68028" 191219 1200 11 NA NA NA "Puren" "mp2.5"
"68029" 191219 1300 7 NA NA NA "Puren" "mp2.5"
"68030" 191219 1400 7 NA NA NA "Puren" "mp2.5"
"68031" 191219 1500 8 NA NA NA "Puren" "mp2.5"
"68032" 191219 1600 9 NA NA NA "Puren" "mp2.5"
"68033" 191219 1700 11 NA NA NA "Puren" "mp2.5"
"68034" 191219 1800 9 NA NA NA "Puren" "mp2.5"
"68035" 191219 1900 11 NA NA NA "Puren" "mp2.5"
"68036" 191219 2000 8 NA NA NA "Puren" "mp2.5"
"68037" 191219 2100 5 NA NA NA "Puren" "mp2.5"
"68038" 191219 2200 9 NA NA NA "Puren" "mp2.5"
"68039" 191219 2300 8 NA NA NA "Puren" "mp2.5"
"68040" 191220 0 3 NA NA NA "Puren" "mp2.5"
"68041" 191220 100 6 NA NA NA "Puren" "mp2.5"
"68042" 191220 200 9 NA NA NA "Puren" "mp2.5"
"68043" 191220 300 4 NA NA NA "Puren" "mp2.5"
"68044" 191220 400 3 NA NA NA "Puren" "mp2.5"
"68045" 191220 500 6 NA NA NA "Puren" "mp2.5"
"68046" 191220 600 6 NA NA NA "Puren" "mp2.5"
"68047" 191220 700 6 NA NA NA "Puren" "mp2.5"
"68048" 191220 800 9 NA NA NA "Puren" "mp2.5"
"68049" 191220 900 9 NA NA NA "Puren" "mp2.5"
"68050" 191220 1000 NA NA NA NA "Puren" "mp2.5"
"68051" 191220 1100 1 NA NA NA "Puren" "mp2.5"
"68052" 191220 1200 2 NA NA NA "Puren" "mp2.5"
"68053" 191220 1300 3 NA NA NA "Puren" "mp2.5"
"68054" 191220 1400 5 NA NA NA "Puren" "mp2.5"
"68055" 191220 1500 3 NA NA NA "Puren" "mp2.5"
"68056" 191220 1600 1 NA NA NA "Puren" "mp2.5"
"68057" 191220 1700 1 NA NA NA "Puren" "mp2.5"
"68058" 191220 1800 1 NA NA NA "Puren" "mp2.5"
"68059" 191220 1900 4 NA NA NA "Puren" "mp2.5"
"68060" 191220 2000 4 NA NA NA "Puren" "mp2.5"
"68061" 191220 2100 4 NA NA NA "Puren" "mp2.5"
"68062" 191220 2200 4 NA NA NA "Puren" "mp2.5"
"68063" 191220 2300 5 NA NA NA "Puren" "mp2.5"
"68064" 191221 0 4 NA NA NA "Puren" "mp2.5"
"68065" 191221 100 3 NA NA NA "Puren" "mp2.5"
"68066" 191221 200 2 NA NA NA "Puren" "mp2.5"
"68067" 191221 300 1 NA NA NA "Puren" "mp2.5"
"68068" 191221 400 2 NA NA NA "Puren" "mp2.5"
"68069" 191221 500 4 NA NA NA "Puren" "mp2.5"
"68070" 191221 600 6 NA NA NA "Puren" "mp2.5"
"68071" 191221 700 6 NA NA NA "Puren" "mp2.5"
"68072" 191221 800 6 NA NA NA "Puren" "mp2.5"
"68073" 191221 900 5 NA NA NA "Puren" "mp2.5"
"68074" 191221 1000 1 NA NA NA "Puren" "mp2.5"
"68075" 191221 1100 2 NA NA NA "Puren" "mp2.5"
"68076" 191221 1200 3 NA NA NA "Puren" "mp2.5"
"68077" 191221 1300 1 NA NA NA "Puren" "mp2.5"
"68078" 191221 1400 1 NA NA NA "Puren" "mp2.5"
"68079" 191221 1500 1 NA NA NA "Puren" "mp2.5"
"68080" 191221 1600 3 NA NA NA "Puren" "mp2.5"
"68081" 191221 1700 4 NA NA NA "Puren" "mp2.5"
"68082" 191221 1800 5 NA NA NA "Puren" "mp2.5"
"68083" 191221 1900 5 NA NA NA "Puren" "mp2.5"
"68084" 191221 2000 4 NA NA NA "Puren" "mp2.5"
"68085" 191221 2100 6 NA NA NA "Puren" "mp2.5"
"68086" 191221 2200 6 NA NA NA "Puren" "mp2.5"
"68087" 191221 2300 5 NA NA NA "Puren" "mp2.5"
"68088" 191222 0 4 NA NA NA "Puren" "mp2.5"
"68089" 191222 100 5 NA NA NA "Puren" "mp2.5"
"68090" 191222 200 4 NA NA NA "Puren" "mp2.5"
"68091" 191222 300 2 NA NA NA "Puren" "mp2.5"
"68092" 191222 400 2 NA NA NA "Puren" "mp2.5"
"68093" 191222 500 3 NA NA NA "Puren" "mp2.5"
"68094" 191222 600 4 NA NA NA "Puren" "mp2.5"
"68095" 191222 700 5 NA NA NA "Puren" "mp2.5"
"68096" 191222 800 8 NA NA NA "Puren" "mp2.5"
"68097" 191222 900 7 NA NA NA "Puren" "mp2.5"
"68098" 191222 1000 6 NA NA NA "Puren" "mp2.5"
"68099" 191222 1100 5 NA NA NA "Puren" "mp2.5"
"68100" 191222 1200 2 NA NA NA "Puren" "mp2.5"
"68101" 191222 1300 3 NA NA NA "Puren" "mp2.5"
"68102" 191222 1400 3 NA NA NA "Puren" "mp2.5"
"68103" 191222 1500 1 NA NA NA "Puren" "mp2.5"
"68104" 191222 1600 1 NA NA NA "Puren" "mp2.5"
"68105" 191222 1700 2 NA NA NA "Puren" "mp2.5"
"68106" 191222 1800 1 NA NA NA "Puren" "mp2.5"
"68107" 191222 1900 1 NA NA NA "Puren" "mp2.5"
"68108" 191222 2000 6 NA NA NA "Puren" "mp2.5"
"68109" 191222 2100 6 NA NA NA "Puren" "mp2.5"
"68110" 191222 2200 4 NA NA NA "Puren" "mp2.5"
"68111" 191222 2300 4 NA NA NA "Puren" "mp2.5"
"68112" 191223 0 8 NA NA NA "Puren" "mp2.5"
"68113" 191223 100 8 NA NA NA "Puren" "mp2.5"
"68114" 191223 200 1 NA NA NA "Puren" "mp2.5"
"68115" 191223 300 1 NA NA NA "Puren" "mp2.5"
"68116" 191223 400 5 NA NA NA "Puren" "mp2.5"
"68117" 191223 500 4 NA NA NA "Puren" "mp2.5"
"68118" 191223 600 2 NA NA NA "Puren" "mp2.5"
"68119" 191223 700 4 NA NA NA "Puren" "mp2.5"
"68120" 191223 800 5 NA NA NA "Puren" "mp2.5"
"68121" 191223 900 1 NA NA NA "Puren" "mp2.5"
"68122" 191223 1000 NA NA NA NA "Puren" "mp2.5"
"68123" 191223 1100 1 NA NA NA "Puren" "mp2.5"
"68124" 191223 1200 1 NA NA NA "Puren" "mp2.5"
"68125" 191223 1300 1 NA NA NA "Puren" "mp2.5"
"68126" 191223 1400 1 NA NA NA "Puren" "mp2.5"
"68127" 191223 1500 1 NA NA NA "Puren" "mp2.5"
"68128" 191223 1600 3 NA NA NA "Puren" "mp2.5"
"68129" 191223 1700 4 NA NA NA "Puren" "mp2.5"
"68130" 191223 1800 6 NA NA NA "Puren" "mp2.5"
"68131" 191223 1900 6 NA NA NA "Puren" "mp2.5"
"68132" 191223 2000 5 NA NA NA "Puren" "mp2.5"
"68133" 191223 2100 2 NA NA NA "Puren" "mp2.5"
"68134" 191223 2200 1 NA NA NA "Puren" "mp2.5"
"68135" 191223 2300 2 NA NA NA "Puren" "mp2.5"
"68136" 191224 0 NA NA NA NA "Puren" "mp2.5"
"68137" 191224 100 1 NA NA NA "Puren" "mp2.5"
"68138" 191224 200 1 NA NA NA "Puren" "mp2.5"
"68139" 191224 300 3 NA NA NA "Puren" "mp2.5"
"68140" 191224 400 5 NA NA NA "Puren" "mp2.5"
"68141" 191224 500 6 NA NA NA "Puren" "mp2.5"
"68142" 191224 600 4 NA NA NA "Puren" "mp2.5"
"68143" 191224 700 6 NA NA NA "Puren" "mp2.5"
"68144" 191224 800 5 NA NA NA "Puren" "mp2.5"
"68145" 191224 900 3 NA NA NA "Puren" "mp2.5"
"68146" 191224 1000 2 NA NA NA "Puren" "mp2.5"
"68147" 191224 1100 1 NA NA NA "Puren" "mp2.5"
"68148" 191224 1200 3 NA NA NA "Puren" "mp2.5"
"68149" 191224 1300 5 NA NA NA "Puren" "mp2.5"
"68150" 191224 1400 1 NA NA NA "Puren" "mp2.5"
"68151" 191224 1500 1 NA NA NA "Puren" "mp2.5"
"68152" 191224 1600 1 NA NA NA "Puren" "mp2.5"
"68153" 191224 1700 1 NA NA NA "Puren" "mp2.5"
"68154" 191224 1800 2 NA NA NA "Puren" "mp2.5"
"68155" 191224 1900 5 NA NA NA "Puren" "mp2.5"
"68156" 191224 2000 9 NA NA NA "Puren" "mp2.5"
"68157" 191224 2100 11 NA NA NA "Puren" "mp2.5"
"68158" 191224 2200 7 NA NA NA "Puren" "mp2.5"
"68159" 191224 2300 5 NA NA NA "Puren" "mp2.5"
"68160" 191225 0 2 NA NA NA "Puren" "mp2.5"
"68161" 191225 100 1 NA NA NA "Puren" "mp2.5"
"68162" 191225 200 5 NA NA NA "Puren" "mp2.5"
"68163" 191225 300 6 NA NA NA "Puren" "mp2.5"
"68164" 191225 400 4 NA NA NA "Puren" "mp2.5"
"68165" 191225 500 3 NA NA NA "Puren" "mp2.5"
"68166" 191225 600 3 NA NA NA "Puren" "mp2.5"
"68167" 191225 700 5 NA NA NA "Puren" "mp2.5"
"68168" 191225 800 4 NA NA NA "Puren" "mp2.5"
"68169" 191225 900 4 NA NA NA "Puren" "mp2.5"
"68170" 191225 1000 5 NA NA NA "Puren" "mp2.5"
"68171" 191225 1100 2 NA NA NA "Puren" "mp2.5"
"68172" 191225 1200 2 NA NA NA "Puren" "mp2.5"
"68173" 191225 1300 3 NA NA NA "Puren" "mp2.5"
"68174" 191225 1400 2 NA NA NA "Puren" "mp2.5"
"68175" 191225 1500 1 NA NA NA "Puren" "mp2.5"
"68176" 191225 1600 1 NA NA NA "Puren" "mp2.5"
"68177" 191225 1700 1 NA NA NA "Puren" "mp2.5"
"68178" 191225 1800 2 NA NA NA "Puren" "mp2.5"
"68179" 191225 1900 3 NA NA NA "Puren" "mp2.5"
"68180" 191225 2000 3 NA NA NA "Puren" "mp2.5"
"68181" 191225 2100 6 NA NA NA "Puren" "mp2.5"
"68182" 191225 2200 6 NA NA NA "Puren" "mp2.5"
"68183" 191225 2300 5 NA NA NA "Puren" "mp2.5"
"68184" 191226 0 5 NA NA NA "Puren" "mp2.5"
"68185" 191226 100 6 NA NA NA "Puren" "mp2.5"
"68186" 191226 200 5 NA NA NA "Puren" "mp2.5"
"68187" 191226 300 2 NA NA NA "Puren" "mp2.5"
"68188" 191226 400 1 NA NA NA "Puren" "mp2.5"
"68189" 191226 500 2 NA NA NA "Puren" "mp2.5"
"68190" 191226 600 6 NA NA NA "Puren" "mp2.5"
"68191" 191226 700 7 NA NA NA "Puren" "mp2.5"
"68192" 191226 800 4 NA NA NA "Puren" "mp2.5"
"68193" 191226 900 6 NA NA NA "Puren" "mp2.5"
"68194" 191226 1000 7 NA NA NA "Puren" "mp2.5"
"68195" 191226 1100 8 NA NA NA "Puren" "mp2.5"
"68196" 191226 1200 6 NA NA NA "Puren" "mp2.5"
"68197" 191226 1300 2 NA NA NA "Puren" "mp2.5"
"68198" 191226 1400 3 NA NA NA "Puren" "mp2.5"
"68199" 191226 1500 7 NA NA NA "Puren" "mp2.5"
"68200" 191226 1600 5 NA NA NA "Puren" "mp2.5"
"68201" 191226 1700 1 NA NA NA "Puren" "mp2.5"
"68202" 191226 1800 2 NA NA NA "Puren" "mp2.5"
"68203" 191226 1900 6 NA NA NA "Puren" "mp2.5"
"68204" 191226 2000 16 NA NA NA "Puren" "mp2.5"
"68205" 191226 2100 11 NA NA NA "Puren" "mp2.5"
"68206" 191226 2200 8 NA NA NA "Puren" "mp2.5"
"68207" 191226 2300 9 NA NA NA "Puren" "mp2.5"
"68208" 191227 0 12 NA NA NA "Puren" "mp2.5"
"68209" 191227 100 11 NA NA NA "Puren" "mp2.5"
"68210" 191227 200 10 NA NA NA "Puren" "mp2.5"
"68211" 191227 300 8 NA NA NA "Puren" "mp2.5"
"68212" 191227 400 9 NA NA NA "Puren" "mp2.5"
"68213" 191227 500 10 NA NA NA "Puren" "mp2.5"
"68214" 191227 600 8 NA NA NA "Puren" "mp2.5"
"68215" 191227 700 6 NA NA NA "Puren" "mp2.5"
"68216" 191227 800 NA NA NA NA "Puren" "mp2.5"
"68217" 191227 900 NA NA NA NA "Puren" "mp2.5"
"68218" 191227 1000 NA NA 4 NA "Puren" "mp2.5"
"68219" 191227 1100 NA NA 0 NA "Puren" "mp2.5"
"68220" 191227 1200 NA NA 0 NA "Puren" "mp2.5"
"68221" 191227 1300 NA NA 0 NA "Puren" "mp2.5"
"68222" 191227 1400 NA NA 0 NA "Puren" "mp2.5"
"68223" 191227 1500 NA NA 0 NA "Puren" "mp2.5"
"68224" 191227 1600 NA NA 0 NA "Puren" "mp2.5"
"68225" 191227 1700 NA NA 0 NA "Puren" "mp2.5"
"68226" 191227 1800 NA NA 0 NA "Puren" "mp2.5"
"68227" 191227 1900 NA NA 0 NA "Puren" "mp2.5"
"68228" 191227 2000 NA NA 0 NA "Puren" "mp2.5"
"68229" 191227 2100 NA NA 3 NA "Puren" "mp2.5"
"68230" 191227 2200 NA NA 0 NA "Puren" "mp2.5"
"68231" 191227 2300 NA NA 0 NA "Puren" "mp2.5"
"68232" 191228 0 NA NA 2 NA "Puren" "mp2.5"
"68233" 191228 100 NA NA 1 NA "Puren" "mp2.5"
"68234" 191228 200 NA NA 0 NA "Puren" "mp2.5"
"68235" 191228 300 NA NA 0 NA "Puren" "mp2.5"
"68236" 191228 400 NA NA 0 NA "Puren" "mp2.5"
"68237" 191228 500 NA NA 0 NA "Puren" "mp2.5"
"68238" 191228 600 NA NA 0 NA "Puren" "mp2.5"
"68239" 191228 700 NA NA 0 NA "Puren" "mp2.5"
"68240" 191228 800 NA NA 0 NA "Puren" "mp2.5"
"68241" 191228 900 NA NA 0 NA "Puren" "mp2.5"
"68242" 191228 1000 NA NA 0 NA "Puren" "mp2.5"
"68243" 191228 1100 NA NA 0 NA "Puren" "mp2.5"
"68244" 191228 1200 NA NA 0 NA "Puren" "mp2.5"
"68245" 191228 1300 NA NA 0 NA "Puren" "mp2.5"
