"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"39375" 191221 1500 NA NA 35.8093 NA "Coyhaique_II" "no"
"39376" 191221 1600 NA NA 16.123 NA "Coyhaique_II" "no"
"39377" 191221 1700 NA NA 33.4926 NA "Coyhaique_II" "no"
"39378" 191221 1800 NA NA 35.6318 NA "Coyhaique_II" "no"
"39379" 191221 1900 NA NA 35.6043 NA "Coyhaique_II" "no"
"39380" 191221 2000 NA NA 22.2609 NA "Coyhaique_II" "no"
"39381" 191221 2100 NA NA 12.8372 NA "Coyhaique_II" "no"
"39382" 191221 2200 NA NA 19.321 NA "Coyhaique_II" "no"
"39383" 191221 2300 NA NA 30.7518 NA "Coyhaique_II" "no"
"39384" 191222 0 NA NA 32.3443 NA "Coyhaique_II" "no"
"39385" 191222 100 NA NA 32.9001 NA "Coyhaique_II" "no"
"39386" 191222 200 NA NA 34.0093 NA "Coyhaique_II" "no"
"39387" 191222 300 NA NA 31.5676 NA "Coyhaique_II" "no"
"39388" 191222 400 NA NA 28.018 NA "Coyhaique_II" "no"
"39389" 191222 500 NA NA 31.8113 NA "Coyhaique_II" "no"
"39390" 191222 600 NA NA 34.7793 NA "Coyhaique_II" "no"
"39391" 191222 700 NA NA 34.3165 NA "Coyhaique_II" "no"
"39392" 191222 800 NA NA 35.6932 NA "Coyhaique_II" "no"
"39393" 191222 900 NA NA 34.1713 NA "Coyhaique_II" "no"
"39394" 191222 1000 NA NA 34.8869 NA "Coyhaique_II" "no"
"39395" 191222 1100 NA NA 33.4584 NA "Coyhaique_II" "no"
"39396" 191222 1200 NA NA 17.3956 NA "Coyhaique_II" "no"
"39397" 191222 1300 NA NA 7.74909 NA "Coyhaique_II" "no"
"39398" 191222 1400 NA NA 6.80901 NA "Coyhaique_II" "no"
"39399" 191222 1500 NA NA 6.11443 NA "Coyhaique_II" "no"
"39400" 191222 1600 NA NA 4.37077 NA "Coyhaique_II" "no"
"39401" 191222 1700 NA NA 5.00809 NA "Coyhaique_II" "no"
"39402" 191222 1800 NA NA 5.20344 NA "Coyhaique_II" "no"
"39403" 191222 1900 NA NA 5.73869 NA "Coyhaique_II" "no"
"39404" 191222 2000 NA NA 7.22552 NA "Coyhaique_II" "no"
"39405" 191222 2100 NA NA 7.91168 NA "Coyhaique_II" "no"
"39406" 191222 2200 NA NA 7.76843 NA "Coyhaique_II" "no"
"39407" 191222 2300 NA NA 6.56152 NA "Coyhaique_II" "no"
"39408" 191223 0 NA NA 7.38177 NA "Coyhaique_II" "no"
"39409" 191223 100 NA NA 7.75926 NA "Coyhaique_II" "no"
"39410" 191223 200 NA NA 7.64118 NA "Coyhaique_II" "no"
"39411" 191223 300 NA NA 8.42737 NA "Coyhaique_II" "no"
"39412" 191223 400 NA NA 10.4292 NA "Coyhaique_II" "no"
"39413" 191223 500 NA NA 10.895 NA "Coyhaique_II" "no"
"39414" 191223 600 NA NA 10.4133 NA "Coyhaique_II" "no"
"39415" 191223 700 NA NA 10.8092 NA "Coyhaique_II" "no"
"39416" 191223 800 NA NA 10.4917 NA "Coyhaique_II" "no"
"39417" 191223 900 NA NA 10.1833 NA "Coyhaique_II" "no"
"39418" 191223 1000 NA NA 9.72836 NA "Coyhaique_II" "no"
"39419" 191223 1100 NA NA 8.59354 NA "Coyhaique_II" "no"
"39420" 191223 1200 NA NA 5.44634 NA "Coyhaique_II" "no"
"39421" 191223 1300 NA NA 5.33009 NA "Coyhaique_II" "no"
"39422" 191223 1400 NA NA 6.14069 NA "Coyhaique_II" "no"
"39423" 191223 1500 NA NA 6.17252 NA "Coyhaique_II" "no"
"39424" 191223 1600 NA NA 6.56602 NA "Coyhaique_II" "no"
"39425" 191223 1700 NA NA 7.0786 NA "Coyhaique_II" "no"
"39426" 191223 1800 NA NA 7.78219 NA "Coyhaique_II" "no"
"39427" 191223 1900 NA NA 6.11376 NA "Coyhaique_II" "no"
"39428" 191223 2000 NA NA 6.50435 NA "Coyhaique_II" "no"
"39429" 191223 2100 NA NA 7.08376 NA "Coyhaique_II" "no"
"39430" 191223 2200 NA NA 7.43159 NA "Coyhaique_II" "no"
"39431" 191223 2300 NA NA 7.96619 NA "Coyhaique_II" "no"
"39432" 191224 0 NA NA 8.59421 NA "Coyhaique_II" "no"
"39433" 191224 100 NA NA 8.7942 NA "Coyhaique_II" "no"
"39434" 191224 200 NA NA 8.82004 NA "Coyhaique_II" "no"
"39435" 191224 300 NA NA 9.1767 NA "Coyhaique_II" "no"
"39436" 191224 400 NA NA 9.58086 NA "Coyhaique_II" "no"
"39437" 191224 500 NA NA 10.3725 NA "Coyhaique_II" "no"
"39438" 191224 600 NA NA 10.225 NA "Coyhaique_II" "no"
"39439" 191224 700 NA NA 9.56419 NA "Coyhaique_II" "no"
"39440" 191224 800 NA NA 8.76736 NA "Coyhaique_II" "no"
"39441" 191224 900 NA NA 7.85426 NA "Coyhaique_II" "no"
"39442" 191224 1000 NA NA 6.55585 NA "Coyhaique_II" "no"
"39443" 191224 1100 NA NA 3.17193 NA "Coyhaique_II" "no"
"39444" 191224 1200 NA NA 3.39526 NA "Coyhaique_II" "no"
"39445" 191224 1300 NA NA 4.39335 NA "Coyhaique_II" "no"
"39446" 191224 1400 NA NA 4.79494 NA "Coyhaique_II" "no"
"39447" 191224 1500 NA NA 7.88367 NA "Coyhaique_II" "no"
"39448" 191224 1600 NA NA 5.06384 NA "Coyhaique_II" "no"
"39449" 191224 1700 NA NA 2.76659 NA "Coyhaique_II" "no"
"39450" 191224 1800 NA NA 3.53276 NA "Coyhaique_II" "no"
"39451" 191224 1900 NA NA 4.45918 NA "Coyhaique_II" "no"
"39452" 191224 2000 NA NA 5.19794 NA "Coyhaique_II" "no"
"39453" 191224 2100 NA NA 5.61926 NA "Coyhaique_II" "no"
"39454" 191224 2200 NA NA 6.14877 NA "Coyhaique_II" "no"
"39455" 191224 2300 NA NA 6.50394 NA "Coyhaique_II" "no"
"39456" 191225 0 NA NA 6.95609 NA "Coyhaique_II" "no"
"39457" 191225 100 NA NA 7.16609 NA "Coyhaique_II" "no"
"39458" 191225 200 NA NA 7.33443 NA "Coyhaique_II" "no"
"39459" 191225 300 NA NA 7.66551 NA "Coyhaique_II" "no"
"39460" 191225 400 NA NA 7.10709 NA "Coyhaique_II" "no"
"39461" 191225 500 NA NA 6.45368 NA "Coyhaique_II" "no"
"39462" 191225 600 NA NA 6.37093 NA "Coyhaique_II" "no"
"39463" 191225 700 NA NA 6.15694 NA "Coyhaique_II" "no"
"39464" 191225 800 NA NA 5.19176 NA "Coyhaique_II" "no"
"39465" 191225 900 NA NA 4.28159 NA "Coyhaique_II" "no"
"39466" 191225 1000 NA NA 3.96451 NA "Coyhaique_II" "no"
"39467" 191225 1100 NA NA 3.92476 NA "Coyhaique_II" "no"
"39468" 191225 1200 NA NA 4.39951 NA "Coyhaique_II" "no"
"39469" 191225 1300 NA NA 5.8446 NA "Coyhaique_II" "no"
"39470" 191225 1400 NA NA 5.54294 NA "Coyhaique_II" "no"
"39471" 191225 1500 NA NA 6.38135 NA "Coyhaique_II" "no"
"39472" 191225 1600 NA NA 6.77168 NA "Coyhaique_II" "no"
"39473" 191225 1700 NA NA 7.56184 NA "Coyhaique_II" "no"
"39474" 191225 1800 NA NA 7.84676 NA "Coyhaique_II" "no"
"39475" 191225 1900 NA NA 8.64395 NA "Coyhaique_II" "no"
"39476" 191225 2000 NA NA 8.16254 NA "Coyhaique_II" "no"
"39477" 191225 2100 NA NA 9.94528 NA "Coyhaique_II" "no"
"39478" 191225 2200 NA NA 10.1846 NA "Coyhaique_II" "no"
"39479" 191225 2300 NA NA 8.37852 NA "Coyhaique_II" "no"
"39480" 191226 0 NA NA 8.06453 NA "Coyhaique_II" "no"
"39481" 191226 100 NA NA 10.5008 NA "Coyhaique_II" "no"
"39482" 191226 200 NA NA 12.1692 NA "Coyhaique_II" "no"
"39483" 191226 300 NA NA 11.8167 NA "Coyhaique_II" "no"
"39484" 191226 400 NA NA 12.5975 NA "Coyhaique_II" "no"
"39485" 191226 500 NA NA 13.0608 NA "Coyhaique_II" "no"
"39486" 191226 600 NA NA 11.8217 NA "Coyhaique_II" "no"
"39487" 191226 700 NA NA 10.35 NA "Coyhaique_II" "no"
"39488" 191226 800 NA NA 8.64453 NA "Coyhaique_II" "no"
"39489" 191226 900 NA NA 4.59102 NA "Coyhaique_II" "no"
"39490" 191226 1000 NA NA 2.38693 NA "Coyhaique_II" "no"
"39491" 191226 1100 NA NA 2.58209 NA "Coyhaique_II" "no"
"39492" 191226 1200 NA NA 4.31809 NA "Coyhaique_II" "no"
"39493" 191226 1300 NA NA 5.64902 NA "Coyhaique_II" "no"
"39494" 191226 1400 NA NA 6.18243 NA "Coyhaique_II" "no"
"39495" 191226 1500 NA NA 6.3201 NA "Coyhaique_II" "no"
"39496" 191226 1600 NA NA 5.78577 NA "Coyhaique_II" "no"
"39497" 191226 1700 NA NA 7.36485 NA "Coyhaique_II" "no"
"39498" 191226 1800 NA NA 8.07645 NA "Coyhaique_II" "no"
"39499" 191226 1900 NA NA 9.52704 NA "Coyhaique_II" "no"
"39500" 191226 2000 NA NA 9.6692 NA "Coyhaique_II" "no"
"39501" 191226 2100 NA NA 9.02086 NA "Coyhaique_II" "no"
"39502" 191226 2200 NA NA 7.94594 NA "Coyhaique_II" "no"
"39503" 191226 2300 NA NA 6.84109 NA "Coyhaique_II" "no"
"39504" 191227 0 NA NA 5.73927 NA "Coyhaique_II" "no"
"39505" 191227 100 NA NA 5.45934 NA "Coyhaique_II" "no"
"39506" 191227 200 NA NA 5.36819 NA "Coyhaique_II" "no"
"39507" 191227 300 NA NA 4.88035 NA "Coyhaique_II" "no"
"39508" 191227 400 NA NA 4.28661 NA "Coyhaique_II" "no"
"39509" 191227 500 NA NA 5.14243 NA "Coyhaique_II" "no"
"39510" 191227 600 NA NA 4.82535 NA "Coyhaique_II" "no"
"39511" 191227 700 NA NA 5.68535 NA "Coyhaique_II" "no"
"39512" 191227 800 NA NA 5.33302 NA "Coyhaique_II" "no"
"39513" 191227 900 NA NA 3.53309 NA "Coyhaique_II" "no"
"39514" 191227 1000 NA NA 2.05809 NA "Coyhaique_II" "no"
"39515" 191227 1100 NA NA 2.73151 NA "Coyhaique_II" "no"
"39516" 191227 1200 NA NA 3.74234 NA "Coyhaique_II" "no"
"39517" 191227 1300 NA NA 5.13669 NA "Coyhaique_II" "no"
"39518" 191227 1400 NA NA 3.92701 NA "Coyhaique_II" "no"
"39519" 191227 1500 NA NA 4.5916 NA "Coyhaique_II" "no"
"39520" 191227 1600 NA NA 8.78661 NA "Coyhaique_II" "no"
"39521" 191227 1700 NA NA 8.3596 NA "Coyhaique_II" "no"
"39522" 191227 1800 NA NA 5.41918 NA "Coyhaique_II" "no"
"39523" 191227 1900 NA NA 4.58334 NA "Coyhaique_II" "no"
"39524" 191227 2000 NA NA 4.39219 NA "Coyhaique_II" "no"
"39525" 191227 2100 NA NA 4.25002 NA "Coyhaique_II" "no"
"39526" 191227 2200 NA NA 4.46993 NA "Coyhaique_II" "no"
"39527" 191227 2300 NA NA 5.08777 NA "Coyhaique_II" "no"
"39528" 191228 0 NA NA 5.4956 NA "Coyhaique_II" "no"
"39529" 191228 100 NA NA 5.9651 NA "Coyhaique_II" "no"
"39530" 191228 200 NA NA 6.75844 NA "Coyhaique_II" "no"
"39531" 191228 300 NA NA 6.67751 NA "Coyhaique_II" "no"
"39532" 191228 400 NA NA 6.92793 NA "Coyhaique_II" "no"
"39533" 191228 500 NA NA 6.9871 NA "Coyhaique_II" "no"
"39534" 191228 600 NA NA 6.36935 NA "Coyhaique_II" "no"
"39535" 191228 700 NA NA 6.30509 NA "Coyhaique_II" "no"
"39536" 191228 800 NA NA 4.3541 NA "Coyhaique_II" "no"
"39537" 191228 900 NA NA 5.39452 NA "Coyhaique_II" "no"
"39538" 191228 1000 NA NA 3.50309 NA "Coyhaique_II" "no"
"39539" 191228 1100 NA NA 16.4906 NA "Coyhaique_II" "no"
"39540" 191228 1200 NA NA 34.9918 NA "Coyhaique_II" "no"
"39541" 191228 1300 NA NA 35.4434 NA "Coyhaique_II" "no"
"39542" 191228 1400 NA NA 34.7301 NA "Coyhaique_II" "no"
"39543" 191228 1500 NA NA 35.5601 NA "Coyhaique_II" "no"
"39544" 191228 1600 NA NA 36.1959 NA "Coyhaique_II" "no"
"39545" 191228 1700 NA NA 35.5084 NA "Coyhaique_II" "no"
"39546" 191228 1800 NA NA 35.9818 NA "Coyhaique_II" "no"
"39547" 191228 1900 NA NA 35.0302 NA "Coyhaique_II" "no"
"39548" 191228 2000 NA NA 34.2851 NA "Coyhaique_II" "no"
"39549" 191228 2100 NA NA 34.9059 NA "Coyhaique_II" "no"
"39550" 191228 2200 NA NA 35.6018 NA "Coyhaique_II" "no"
"39551" 191228 2300 NA NA 34.9109 NA "Coyhaique_II" "no"
"39552" 191229 0 NA NA 35.3969 NA "Coyhaique_II" "no"
"39553" 191229 100 NA NA 35.4609 NA "Coyhaique_II" "no"
"39554" 191229 200 NA NA 33.9551 NA "Coyhaique_II" "no"
"39555" 191229 300 NA NA 34.6459 NA "Coyhaique_II" "no"
"39556" 191229 400 NA NA 34.5309 NA "Coyhaique_II" "no"
"39557" 191229 500 NA NA 33.6201 NA "Coyhaique_II" "no"
"39558" 191229 600 NA NA 33.3984 NA "Coyhaique_II" "no"
"39559" 191229 700 NA NA 33.5459 NA "Coyhaique_II" "no"
"39560" 191229 800 NA NA 34.9059 NA "Coyhaique_II" "no"
"39561" 191229 900 NA NA 35.7618 NA "Coyhaique_II" "no"
"39562" 191229 1000 NA NA 35.5334 NA "Coyhaique_II" "no"
"39563" 191229 1100 NA NA 35.4594 NA "Coyhaique_II" "no"
"39564" 191229 1200 NA NA 36.3218 NA "Coyhaique_II" "no"
"39565" 191229 1300 NA NA 35.0226 NA "Coyhaique_II" "no"
"39566" 191229 1400 NA NA 34.9376 NA "Coyhaique_II" "no"
"39567" 191229 1500 NA NA 35.7643 NA "Coyhaique_II" "no"
"39568" 191229 1600 NA NA 34.8484 NA "Coyhaique_II" "no"
"39569" 191229 1700 NA NA 34.9693 NA "Coyhaique_II" "no"
"39570" 191229 1800 NA NA 35.6709 NA "Coyhaique_II" "no"
"39571" 191229 1900 NA NA 35.4534 NA "Coyhaique_II" "no"
"39572" 191229 2000 NA NA 35.8193 NA "Coyhaique_II" "no"
"39573" 191229 2100 NA NA 35.0869 NA "Coyhaique_II" "no"
"39574" 191229 2200 NA NA 34.3676 NA "Coyhaique_II" "no"
"39575" 191229 2300 NA NA 35.0426 NA "Coyhaique_II" "no"
"39576" 191230 0 NA NA 34.9768 NA "Coyhaique_II" "no"
"39577" 191230 100 NA NA 35.3501 NA "Coyhaique_II" "no"
"39578" 191230 200 NA NA 34.4176 NA "Coyhaique_II" "no"
"39579" 191230 300 NA NA 34.9651 NA "Coyhaique_II" "no"
"39580" 191230 400 NA NA 34.3709 NA "Coyhaique_II" "no"
"39581" 191230 500 NA NA 35.6801 NA "Coyhaique_II" "no"
"39582" 191230 600 NA NA 34.2751 NA "Coyhaique_II" "no"
"39583" 191230 700 NA NA 35.5334 NA "Coyhaique_II" "no"
"39584" 191230 800 NA NA 35.3151 NA "Coyhaique_II" "no"
"39585" 191230 900 NA NA 35.7551 NA "Coyhaique_II" "no"
"39586" 191230 1000 NA NA 35.5093 NA "Coyhaique_II" "no"
"39587" 191230 1100 NA NA 35.0101 NA "Coyhaique_II" "no"
"39588" 191230 1200 NA NA 35.4601 NA "Coyhaique_II" "no"
"39589" 191230 1300 NA NA 35.4401 NA "Coyhaique_II" "no"
"39590" 191230 1400 NA NA 35.0734 NA "Coyhaique_II" "no"
"39591" 191230 1500 NA NA 35.8768 NA "Coyhaique_II" "no"
"39592" 191230 1600 NA NA 35.1693 NA "Coyhaique_II" "no"
"39593" 191230 1700 NA NA 34.1568 NA "Coyhaique_II" "no"
"39594" 191230 1800 NA NA 35.5893 NA "Coyhaique_II" "no"
"39595" 191230 1900 NA NA 35.1293 NA "Coyhaique_II" "no"
"39596" 191230 2000 NA NA 34.6243 NA "Coyhaique_II" "no"
"39597" 191230 2100 NA NA 35.5226 NA "Coyhaique_II" "no"
"39598" 191230 2200 NA NA 34.8693 NA "Coyhaique_II" "no"
"39599" 191230 2300 NA NA 36.0869 NA "Coyhaique_II" "no"
"39600" 191231 0 NA NA 35.7719 NA "Coyhaique_II" "no"
"39601" 191231 100 NA NA 35.8493 NA "Coyhaique_II" "no"
"39602" 191231 200 NA NA 34.4243 NA "Coyhaique_II" "no"
"39603" 191231 300 NA NA 35.0318 NA "Coyhaique_II" "no"
"39604" 191231 400 NA NA 34.5734 NA "Coyhaique_II" "no"
"39605" 191231 500 NA NA 34.4401 NA "Coyhaique_II" "no"
"39606" 191231 600 NA NA 34.0743 NA "Coyhaique_II" "no"
"39607" 191231 700 NA NA 35.3776 NA "Coyhaique_II" "no"
"39608" 191231 800 NA NA 35.3268 NA "Coyhaique_II" "no"
"39609" 191231 900 NA NA 35.0393 NA "Coyhaique_II" "no"
"39610" 191231 1000 NA NA 34.4584 NA "Coyhaique_II" "no"
"39611" 191231 1100 NA NA 35.2343 NA "Coyhaique_II" "no"
"39612" 191231 1200 NA NA 35.6734 NA "Coyhaique_II" "no"
"39613" 191231 1300 NA NA 35.2668 NA "Coyhaique_II" "no"
"39614" 191231 1400 NA NA 35.2509 NA "Coyhaique_II" "no"
"39615" 191231 1500 NA NA 35.3176 NA "Coyhaique_II" "no"
"39616" 191231 1600 NA NA 34.8643 NA "Coyhaique_II" "no"
"39617" 191231 1700 NA NA 35.9634 NA "Coyhaique_II" "no"
"39618" 191231 1800 NA NA 35.1784 NA "Coyhaique_II" "no"
"39619" 191231 1900 NA NA 34.6635 NA "Coyhaique_II" "no"
"39620" 191231 2000 NA NA 35.5309 NA "Coyhaique_II" "no"
"39621" 191231 2100 NA NA 34.9151 NA "Coyhaique_II" "no"
"39622" 191231 2200 NA NA 34.8251 NA "Coyhaique_II" "no"
"39623" 191231 2300 NA NA 35.2318 NA "Coyhaique_II" "no"
"39624" 200101 0 NA NA 35.0918 NA "Coyhaique_II" "no"
"39625" 200101 100 NA NA 34.8643 NA "Coyhaique_II" "no"
"39626" 200101 200 NA NA 35.3593 NA "Coyhaique_II" "no"
"39627" 200101 300 NA NA 35.3618 NA "Coyhaique_II" "no"
"39628" 200101 400 NA NA 35.1743 NA "Coyhaique_II" "no"
"39629" 200101 500 NA NA 34.4909 NA "Coyhaique_II" "no"
"39630" 200101 600 NA NA 34.5468 NA "Coyhaique_II" "no"
"39631" 200101 700 NA NA 34.5443 NA "Coyhaique_II" "no"
"39632" 200101 800 NA NA 35.2909 NA "Coyhaique_II" "no"
"39633" 200101 900 NA NA 36.0493 NA "Coyhaique_II" "no"
"39634" 200101 1000 NA NA 34.6593 NA "Coyhaique_II" "no"
"39635" 200101 1100 NA NA 35.6801 NA "Coyhaique_II" "no"
"39636" 200101 1200 NA NA 35.8626 NA "Coyhaique_II" "no"
"39637" 200101 1300 NA NA 34.8293 NA "Coyhaique_II" "no"
"39638" 200101 1400 NA NA 35.3034 NA "Coyhaique_II" "no"
"39639" 200101 1500 NA NA 35.2518 NA "Coyhaique_II" "no"
"39640" 200101 1600 NA NA 35.9751 NA "Coyhaique_II" "no"
"39641" 200101 1700 NA NA 34.9993 NA "Coyhaique_II" "no"
"39642" 200101 1800 NA NA 35.4734 NA "Coyhaique_II" "no"
"39643" 200101 1900 NA NA 35.4109 NA "Coyhaique_II" "no"
"39644" 200101 2000 NA NA 35.5718 NA "Coyhaique_II" "no"
"39645" 200101 2100 NA NA 35.3093 NA "Coyhaique_II" "no"
"39646" 200101 2200 NA NA 34.7784 NA "Coyhaique_II" "no"
"39647" 200101 2300 NA NA 34.9934 NA "Coyhaique_II" "no"
"39648" 200102 0 NA NA 35.0526 NA "Coyhaique_II" "no"
"39649" 200102 100 NA NA 35.1868 NA "Coyhaique_II" "no"
"39650" 200102 200 NA NA 35.4718 NA "Coyhaique_II" "no"
"39651" 200102 300 NA NA 35.0901 NA "Coyhaique_II" "no"
"39652" 200102 400 NA NA 35.3309 NA "Coyhaique_II" "no"
"39653" 200102 500 NA NA 35.2651 NA "Coyhaique_II" "no"
"39654" 200102 600 NA NA 35.7859 NA "Coyhaique_II" "no"
"39655" 200102 700 NA NA 34.4601 NA "Coyhaique_II" "no"
"39656" 200102 800 NA NA 35.3618 NA "Coyhaique_II" "no"
"39657" 200102 900 NA NA 35.4551 NA "Coyhaique_II" "no"
"39658" 200102 1000 NA NA 34.6859 NA "Coyhaique_II" "no"
"39659" 200102 1100 NA NA 35.0943 NA "Coyhaique_II" "no"
"39660" 200102 1200 NA NA 35.2009 NA "Coyhaique_II" "no"
"39661" 200102 1300 NA NA 35.0084 NA "Coyhaique_II" "no"
"39662" 200102 1400 NA NA 35.3051 NA "Coyhaique_II" "no"
"39663" 200102 1500 NA NA 36.2034 NA "Coyhaique_II" "no"
"39664" 200102 1600 NA NA 35.5618 NA "Coyhaique_II" "no"
"39665" 200102 1700 NA NA 35.0293 NA "Coyhaique_II" "no"
"39666" 200102 1800 NA NA 34.8334 NA "Coyhaique_II" "no"
"39667" 200102 1900 NA NA 34.7351 NA "Coyhaique_II" "no"
"39668" 200102 2000 NA NA 35.0484 NA "Coyhaique_II" "no"
"39669" 200102 2100 NA NA 35.3901 NA "Coyhaique_II" "no"
"39670" 200102 2200 NA NA 35.0101 NA "Coyhaique_II" "no"
"39671" 200102 2300 NA NA 36.0134 NA "Coyhaique_II" "no"
"39672" 200103 0 NA NA 35.1968 NA "Coyhaique_II" "no"
"39673" 200103 100 NA NA 34.4776 NA "Coyhaique_II" "no"
"39674" 200103 200 NA NA 34.9501 NA "Coyhaique_II" "no"
"39675" 200103 300 NA NA 35.2744 NA "Coyhaique_II" "no"
"39676" 200103 400 NA NA 34.9209 NA "Coyhaique_II" "no"
"39677" 200103 500 NA NA 35.3576 NA "Coyhaique_II" "no"
"39678" 200103 600 NA NA 35.4901 NA "Coyhaique_II" "no"
"39679" 200103 700 NA NA 35.2209 NA "Coyhaique_II" "no"
"39680" 200103 800 NA NA 35.5076 NA "Coyhaique_II" "no"
"39681" 200103 900 NA NA 35.2034 NA "Coyhaique_II" "no"
"39682" 200103 1000 NA NA 34.6109 NA "Coyhaique_II" "no"
"39683" 200103 1100 NA NA 25.8364 NA "Coyhaique_II" "no"
"39684" 200103 1200 NA NA 8.78094 NA "Coyhaique_II" "no"
"39685" 200103 1300 NA NA 8.11153 NA "Coyhaique_II" "no"
"39686" 200103 1400 NA NA 8.70238 NA "Coyhaique_II" "no"
"39687" 200103 1500 NA NA 6.19643 NA "Coyhaique_II" "no"
"39688" 200103 1600 NA NA 4.4521 NA "Coyhaique_II" "no"
"39689" 200103 1700 NA NA 4.61552 NA "Coyhaique_II" "no"
"39690" 200103 1800 NA NA 6.57269 NA "Coyhaique_II" "no"
"39691" 200103 1900 NA NA 10.1708 NA "Coyhaique_II" "no"
"39692" 200103 2000 NA NA 20.4134 NA "Coyhaique_II" "no"
"39693" 200103 2100 NA NA 35.2876 NA "Coyhaique_II" "no"
"39694" 200103 2200 NA NA 35.9709 NA "Coyhaique_II" "no"
"39695" 200103 2300 NA NA 34.6043 NA "Coyhaique_II" "no"
"39696" 200104 0 NA NA 34.9226 NA "Coyhaique_II" "no"
"39697" 200104 100 NA NA 34.7984 NA "Coyhaique_II" "no"
"39698" 200104 200 NA NA 35.6084 NA "Coyhaique_II" "no"
"39699" 200104 300 NA NA 35.8401 NA "Coyhaique_II" "no"
"39700" 200104 400 NA NA 35.3934 NA "Coyhaique_II" "no"
"39701" 200104 500 NA NA 35.4443 NA "Coyhaique_II" "no"
"39702" 200104 600 NA NA 34.4209 NA "Coyhaique_II" "no"
"39703" 200104 700 NA NA 35.1226 NA "Coyhaique_II" "no"
"39704" 200104 800 NA NA 35.9268 NA "Coyhaique_II" "no"
"39705" 200104 900 NA NA 34.3434 NA "Coyhaique_II" "no"
"39706" 200104 1000 NA NA 36.9034 NA "Coyhaique_II" "no"
"39707" 200104 1100 NA NA 35.6534 NA "Coyhaique_II" "no"
"39708" 200104 1200 NA NA 34.8109 NA "Coyhaique_II" "no"
"39709" 200104 1300 NA NA 35.4776 NA "Coyhaique_II" "no"
"39710" 200104 1400 NA NA 34.9059 NA "Coyhaique_II" "no"
"39711" 200104 1500 NA NA 34.8051 NA "Coyhaique_II" "no"
"39712" 200104 1600 NA NA 35.3943 NA "Coyhaique_II" "no"
"39713" 200104 1700 NA NA 35.5284 NA "Coyhaique_II" "no"
"39714" 200104 1800 NA NA 34.7084 NA "Coyhaique_II" "no"
"39715" 200104 1900 NA NA 34.3201 NA "Coyhaique_II" "no"
"39716" 200104 2000 NA NA 34.9884 NA "Coyhaique_II" "no"
"39717" 200104 2100 NA NA 34.4509 NA "Coyhaique_II" "no"
"39718" 200104 2200 NA NA 34.8784 NA "Coyhaique_II" "no"
"39719" 200104 2300 NA NA 35.3359 NA "Coyhaique_II" "no"
"39720" 200105 0 NA NA 35.6934 NA "Coyhaique_II" "no"
"39721" 200105 100 NA NA 34.8734 NA "Coyhaique_II" "no"
"39722" 200105 200 NA NA 35.2434 NA "Coyhaique_II" "no"
"39723" 200105 300 NA NA 34.7034 NA "Coyhaique_II" "no"
"39724" 200105 400 NA NA 35.4893 NA "Coyhaique_II" "no"
"39725" 200105 500 NA NA 33.6043 NA "Coyhaique_II" "no"
"39726" 200105 600 NA NA 34.9743 NA "Coyhaique_II" "no"
"39727" 200105 700 NA NA 7.60277 NA "Coyhaique_II" "no"
"39728" 200105 800 NA NA 8.76337 NA "Coyhaique_II" "no"
"39729" 200105 900 NA NA 7.8801 NA "Coyhaique_II" "no"
"39730" 200105 1000 NA NA 8.00677 NA "Coyhaique_II" "no"
"39731" 200105 1100 NA NA 6.8081 NA "Coyhaique_II" "no"
"39732" 200105 1200 NA NA 5.13451 NA "Coyhaique_II" "no"
"39733" 200105 1300 NA NA 5.72051 NA "Coyhaique_II" "no"
"39734" 200105 1400 NA NA 4.95576 NA "Coyhaique_II" "no"
"39735" 200105 1500 NA NA 4.87084 NA "Coyhaique_II" "no"
"39736" 200105 1600 NA NA 5.55776 NA "Coyhaique_II" "no"
"39737" 200105 1700 NA NA 30.0276 NA "Coyhaique_II" "no"
"39738" 200105 1800 NA NA 4.07468 NA "Coyhaique_II" "no"
"39739" 200105 1900 NA NA 28.7226 NA "Coyhaique_II" "no"
"39740" 200105 2000 NA NA 30.1801 NA "Coyhaique_II" "no"
"39741" 200105 2100 NA NA 18.5368 NA "Coyhaique_II" "no"
"39742" 200105 2200 NA NA 30.6001 NA "Coyhaique_II" "no"
"39743" 200105 2300 NA NA 34.3318 NA "Coyhaique_II" "no"
"39744" 200106 0 NA NA 34.7876 NA "Coyhaique_II" "no"
"39745" 200106 100 NA NA 35.4776 NA "Coyhaique_II" "no"
"39746" 200106 200 NA NA 34.6843 NA "Coyhaique_II" "no"
"39747" 200106 300 NA NA 35.2484 NA "Coyhaique_II" "no"
"39748" 200106 400 NA NA 34.5309 NA "Coyhaique_II" "no"
"39749" 200106 500 NA NA 35.1818 NA "Coyhaique_II" "no"
"39750" 200106 600 NA NA 35.5034 NA "Coyhaique_II" "no"
"39751" 200106 700 NA NA 34.5327 NA "Coyhaique_II" "no"
"39752" 200106 800 NA NA 35.0818 NA "Coyhaique_II" "no"
"39753" 200106 900 NA NA 35.2184 NA "Coyhaique_II" "no"
"39754" 200106 1000 NA NA 34.9343 NA "Coyhaique_II" "no"
"39755" 200106 1100 NA NA 35.8518 NA "Coyhaique_II" "no"
