"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"61289" 201228 1700 11 NA NA NA "Coyhaique_II" "o3"
"61290" 201228 1800 8 NA NA NA "Coyhaique_II" "o3"
"61291" 201228 1900 7 NA NA NA "Coyhaique_II" "o3"
"61292" 201228 2000 6 NA NA NA "Coyhaique_II" "o3"
"61293" 201228 2100 6 NA NA NA "Coyhaique_II" "o3"
"61294" 201228 2200 5 NA NA NA "Coyhaique_II" "o3"
"61295" 201228 2300 4 NA NA NA "Coyhaique_II" "o3"
"61296" 201229 0 5 NA NA NA "Coyhaique_II" "o3"
"61297" 201229 100 4 NA NA NA "Coyhaique_II" "o3"
"61298" 201229 200 4 NA NA NA "Coyhaique_II" "o3"
"61299" 201229 300 4 NA NA NA "Coyhaique_II" "o3"
"61300" 201229 400 3 NA NA NA "Coyhaique_II" "o3"
"61301" 201229 500 4 NA NA NA "Coyhaique_II" "o3"
"61302" 201229 600 3 NA NA NA "Coyhaique_II" "o3"
"61303" 201229 700 4 NA NA NA "Coyhaique_II" "o3"
"61304" 201229 800 4 NA NA NA "Coyhaique_II" "o3"
"61305" 201229 900 5 NA NA NA "Coyhaique_II" "o3"
"61306" 201229 1000 6 NA NA NA "Coyhaique_II" "o3"
"61307" 201229 1100 8 NA NA NA "Coyhaique_II" "o3"
"61308" 201229 1200 10 NA NA NA "Coyhaique_II" "o3"
"61309" 201229 1300 12 NA NA NA "Coyhaique_II" "o3"
"61310" 201229 1400 12 NA NA NA "Coyhaique_II" "o3"
"61311" 201229 1500 10 NA NA NA "Coyhaique_II" "o3"
"61312" 201229 1600 10 NA NA NA "Coyhaique_II" "o3"
"61313" 201229 1700 11 NA NA NA "Coyhaique_II" "o3"
"61314" 201229 1800 12 NA NA NA "Coyhaique_II" "o3"
"61315" 201229 1900 12 NA NA NA "Coyhaique_II" "o3"
"61316" 201229 2000 10 NA NA NA "Coyhaique_II" "o3"
"61317" 201229 2100 11 NA NA NA "Coyhaique_II" "o3"
"61318" 201229 2200 11 NA NA NA "Coyhaique_II" "o3"
"61319" 201229 2300 11 NA NA NA "Coyhaique_II" "o3"
"61320" 201230 0 11 NA NA NA "Coyhaique_II" "o3"
"61321" 201230 100 11 NA NA NA "Coyhaique_II" "o3"
"61322" 201230 200 10 NA NA NA "Coyhaique_II" "o3"
"61323" 201230 300 10 NA NA NA "Coyhaique_II" "o3"
"61324" 201230 400 10 NA NA NA "Coyhaique_II" "o3"
"61325" 201230 500 10 NA NA NA "Coyhaique_II" "o3"
"61326" 201230 600 9 NA NA NA "Coyhaique_II" "o3"
"61327" 201230 700 10 NA NA NA "Coyhaique_II" "o3"
"61328" 201230 800 10 NA NA NA "Coyhaique_II" "o3"
"61329" 201230 900 10 NA NA NA "Coyhaique_II" "o3"
"61330" 201230 1000 11 NA NA NA "Coyhaique_II" "o3"
"61331" 201230 1100 11 NA NA NA "Coyhaique_II" "o3"
"61332" 201230 1200 10 NA NA NA "Coyhaique_II" "o3"
"61333" 201230 1300 10 NA NA NA "Coyhaique_II" "o3"
"61334" 201230 1400 10 NA NA NA "Coyhaique_II" "o3"
"61335" 201230 1500 10 NA NA NA "Coyhaique_II" "o3"
"61336" 201230 1600 11 NA NA NA "Coyhaique_II" "o3"
"61337" 201230 1700 11 NA NA NA "Coyhaique_II" "o3"
"61338" 201230 1800 12 NA NA NA "Coyhaique_II" "o3"
"61339" 201230 1900 12 NA NA NA "Coyhaique_II" "o3"
"61340" 201230 2000 11 NA NA NA "Coyhaique_II" "o3"
"61341" 201230 2100 12 NA NA NA "Coyhaique_II" "o3"
"61342" 201230 2200 12 NA NA NA "Coyhaique_II" "o3"
"61343" 201230 2300 11 NA NA NA "Coyhaique_II" "o3"
"61344" 201231 0 11 NA NA NA "Coyhaique_II" "o3"
"61345" 201231 100 11 NA NA NA "Coyhaique_II" "o3"
"61346" 201231 200 11 NA NA NA "Coyhaique_II" "o3"
"61347" 201231 300 11 NA NA NA "Coyhaique_II" "o3"
"61348" 201231 400 10 NA NA NA "Coyhaique_II" "o3"
"61349" 201231 500 10 NA NA NA "Coyhaique_II" "o3"
"61350" 201231 600 9 NA NA NA "Coyhaique_II" "o3"
"61351" 201231 700 8 NA NA NA "Coyhaique_II" "o3"
"61352" 201231 800 9 NA NA NA "Coyhaique_II" "o3"
"61353" 201231 900 9 NA NA NA "Coyhaique_II" "o3"
"61354" 201231 1000 8 NA NA NA "Coyhaique_II" "o3"
"61355" 201231 1100 9 NA NA NA "Coyhaique_II" "o3"
"61356" 201231 1200 9 NA NA NA "Coyhaique_II" "o3"
"61357" 201231 1300 8 NA NA NA "Coyhaique_II" "o3"
"61358" 201231 1400 8 NA NA NA "Coyhaique_II" "o3"
"61359" 201231 1500 9 NA NA NA "Coyhaique_II" "o3"
"61360" 201231 1600 10 NA NA NA "Coyhaique_II" "o3"
"61361" 201231 1700 9 NA NA NA "Coyhaique_II" "o3"
"61362" 201231 1800 10 NA NA NA "Coyhaique_II" "o3"
"61363" 201231 1900 11 NA NA NA "Coyhaique_II" "o3"
"61364" 201231 2000 12 NA NA NA "Coyhaique_II" "o3"
"61365" 201231 2100 14 NA NA NA "Coyhaique_II" "o3"
"61366" 201231 2200 12 NA NA NA "Coyhaique_II" "o3"
"61367" 201231 2300 13 NA NA NA "Coyhaique_II" "o3"
"61368" 210101 0 9 NA NA NA "Coyhaique_II" "o3"
"61369" 210101 100 11 NA NA NA "Coyhaique_II" "o3"
"61370" 210101 200 11 NA NA NA "Coyhaique_II" "o3"
"61371" 210101 300 12 NA NA NA "Coyhaique_II" "o3"
"61372" 210101 400 11 NA NA NA "Coyhaique_II" "o3"
"61373" 210101 500 10 NA NA NA "Coyhaique_II" "o3"
"61374" 210101 600 11 NA NA NA "Coyhaique_II" "o3"
"61375" 210101 700 12 NA NA NA "Coyhaique_II" "o3"
"61376" 210101 800 12 NA NA NA "Coyhaique_II" "o3"
"61377" 210101 900 13 NA NA NA "Coyhaique_II" "o3"
"61378" 210101 1000 14 NA NA NA "Coyhaique_II" "o3"
"61379" 210101 1100 14 NA NA NA "Coyhaique_II" "o3"
"61380" 210101 1200 15 NA NA NA "Coyhaique_II" "o3"
"61381" 210101 1300 15 NA NA NA "Coyhaique_II" "o3"
"61382" 210101 1400 14 NA NA NA "Coyhaique_II" "o3"
"61383" 210101 1500 14 NA NA NA "Coyhaique_II" "o3"
"61384" 210101 1600 14 NA NA NA "Coyhaique_II" "o3"
"61385" 210101 1700 15 NA NA NA "Coyhaique_II" "o3"
"61386" 210101 1800 15 NA NA NA "Coyhaique_II" "o3"
"61387" 210101 1900 14 NA NA NA "Coyhaique_II" "o3"
"61388" 210101 2000 13 NA NA NA "Coyhaique_II" "o3"
"61389" 210101 2100 12 NA NA NA "Coyhaique_II" "o3"
"61390" 210101 2200 12 NA NA NA "Coyhaique_II" "o3"
"61391" 210101 2300 12 NA NA NA "Coyhaique_II" "o3"
"61392" 210102 0 12 NA NA NA "Coyhaique_II" "o3"
"61393" 210102 100 12 NA NA NA "Coyhaique_II" "o3"
"61394" 210102 200 12 NA NA NA "Coyhaique_II" "o3"
"61395" 210102 300 12 NA NA NA "Coyhaique_II" "o3"
"61396" 210102 400 12 NA NA NA "Coyhaique_II" "o3"
"61397" 210102 500 11 NA NA NA "Coyhaique_II" "o3"
"61398" 210102 600 11 NA NA NA "Coyhaique_II" "o3"
"61399" 210102 700 11 NA NA NA "Coyhaique_II" "o3"
"61400" 210102 800 11 NA NA NA "Coyhaique_II" "o3"
"61401" 210102 900 11 NA NA NA "Coyhaique_II" "o3"
"61402" 210102 1000 10 NA NA NA "Coyhaique_II" "o3"
"61403" 210102 1100 10 NA NA NA "Coyhaique_II" "o3"
"61404" 210102 1200 9 NA NA NA "Coyhaique_II" "o3"
"61405" 210102 1300 9 NA NA NA "Coyhaique_II" "o3"
"61406" 210102 1400 8 NA NA NA "Coyhaique_II" "o3"
"61407" 210102 1500 8 NA NA NA "Coyhaique_II" "o3"
"61408" 210102 1600 8 NA NA NA "Coyhaique_II" "o3"
"61409" 210102 1700 8 NA NA NA "Coyhaique_II" "o3"
"61410" 210102 1800 7 NA NA NA "Coyhaique_II" "o3"
"61411" 210102 1900 8 NA NA NA "Coyhaique_II" "o3"
"61412" 210102 2000 9 NA NA NA "Coyhaique_II" "o3"
"61413" 210102 2100 11 NA NA NA "Coyhaique_II" "o3"
"61414" 210102 2200 13 NA NA NA "Coyhaique_II" "o3"
"61415" 210102 2300 13 NA NA NA "Coyhaique_II" "o3"
"61416" 210103 0 13 NA NA NA "Coyhaique_II" "o3"
"61417" 210103 100 13 NA NA NA "Coyhaique_II" "o3"
"61418" 210103 200 13 NA NA NA "Coyhaique_II" "o3"
"61419" 210103 300 13 NA NA NA "Coyhaique_II" "o3"
"61420" 210103 400 12 NA NA NA "Coyhaique_II" "o3"
"61421" 210103 500 13 NA NA NA "Coyhaique_II" "o3"
"61422" 210103 600 14 NA NA NA "Coyhaique_II" "o3"
"61423" 210103 700 13 NA NA NA "Coyhaique_II" "o3"
"61424" 210103 800 14 NA NA NA "Coyhaique_II" "o3"
"61425" 210103 900 14 NA NA NA "Coyhaique_II" "o3"
"61426" 210103 1000 14 NA NA NA "Coyhaique_II" "o3"
"61427" 210103 1100 14 NA NA NA "Coyhaique_II" "o3"
"61428" 210103 1200 15 NA NA NA "Coyhaique_II" "o3"
"61429" 210103 1300 14 NA NA NA "Coyhaique_II" "o3"
"61430" 210103 1400 13 NA NA NA "Coyhaique_II" "o3"
"61431" 210103 1500 14 NA NA NA "Coyhaique_II" "o3"
"61432" 210103 1600 14 NA NA NA "Coyhaique_II" "o3"
"61433" 210103 1700 14 NA NA NA "Coyhaique_II" "o3"
"61434" 210103 1800 13 NA NA NA "Coyhaique_II" "o3"
"61435" 210103 1900 13 NA NA NA "Coyhaique_II" "o3"
"61436" 210103 2000 12 NA NA NA "Coyhaique_II" "o3"
"61437" 210103 2100 13 NA NA NA "Coyhaique_II" "o3"
"61438" 210103 2200 12 NA NA NA "Coyhaique_II" "o3"
"61439" 210103 2300 12 NA NA NA "Coyhaique_II" "o3"
"61440" 210104 0 10 NA NA NA "Coyhaique_II" "o3"
"61441" 210104 100 11 NA NA NA "Coyhaique_II" "o3"
"61442" 210104 200 8 NA NA NA "Coyhaique_II" "o3"
"61443" 210104 300 8 NA NA NA "Coyhaique_II" "o3"
"61444" 210104 400 9 NA NA NA "Coyhaique_II" "o3"
"61445" 210104 500 9 NA NA NA "Coyhaique_II" "o3"
"61446" 210104 600 10 NA NA NA "Coyhaique_II" "o3"
"61447" 210104 700 11 NA NA NA "Coyhaique_II" "o3"
"61448" 210104 800 12 NA NA NA "Coyhaique_II" "o3"
"61449" 210104 900 12 NA NA NA "Coyhaique_II" "o3"
"61450" 210104 1000 14 NA NA NA "Coyhaique_II" "o3"
"61451" 210104 1100 15 NA NA NA "Coyhaique_II" "o3"
"61452" 210104 1200 15 NA NA NA "Coyhaique_II" "o3"
"61453" 210104 1300 15 NA NA NA "Coyhaique_II" "o3"
"61454" 210104 1400 14 NA NA NA "Coyhaique_II" "o3"
"61455" 210104 1500 14 NA NA NA "Coyhaique_II" "o3"
"61456" 210104 1600 14 NA NA NA "Coyhaique_II" "o3"
"61457" 210104 1700 14 NA NA NA "Coyhaique_II" "o3"
"61458" 210104 1800 13 NA NA NA "Coyhaique_II" "o3"
"61459" 210104 1900 11 NA NA NA "Coyhaique_II" "o3"
"61460" 210104 2000 9 NA NA NA "Coyhaique_II" "o3"
"61461" 210104 2100 9 NA NA NA "Coyhaique_II" "o3"
"61462" 210104 2200 10 NA NA NA "Coyhaique_II" "o3"
"61463" 210104 2300 9 NA NA NA "Coyhaique_II" "o3"
"61464" 210105 0 8 NA NA NA "Coyhaique_II" "o3"
"61465" 210105 100 7 NA NA NA "Coyhaique_II" "o3"
"61466" 210105 200 8 NA NA NA "Coyhaique_II" "o3"
"61467" 210105 300 7 NA NA NA "Coyhaique_II" "o3"
"61468" 210105 400 4 NA NA NA "Coyhaique_II" "o3"
"61469" 210105 500 4 NA NA NA "Coyhaique_II" "o3"
"61470" 210105 600 5 NA NA NA "Coyhaique_II" "o3"
"61471" 210105 700 6 NA NA NA "Coyhaique_II" "o3"
"61472" 210105 800 9 NA NA NA "Coyhaique_II" "o3"
"61473" 210105 900 11 NA NA NA "Coyhaique_II" "o3"
"61474" 210105 1000 12 NA NA NA "Coyhaique_II" "o3"
"61475" 210105 1100 14 NA NA NA "Coyhaique_II" "o3"
"61476" 210105 1200 17 NA NA NA "Coyhaique_II" "o3"
"61477" 210105 1300 18 NA NA NA "Coyhaique_II" "o3"
"61478" 210105 1400 17 NA NA NA "Coyhaique_II" "o3"
"61479" 210105 1500 17 NA NA NA "Coyhaique_II" "o3"
"61480" 210105 1600 16 NA NA NA "Coyhaique_II" "o3"
"61481" 210105 1700 16 NA NA NA "Coyhaique_II" "o3"
"61482" 210105 1800 14 NA NA NA "Coyhaique_II" "o3"
"61483" 210105 1900 14 NA NA NA "Coyhaique_II" "o3"
"61484" 210105 2000 13 NA NA NA "Coyhaique_II" "o3"
"61485" 210105 2100 14 NA NA NA "Coyhaique_II" "o3"
"61486" 210105 2200 14 NA NA NA "Coyhaique_II" "o3"
"61487" 210105 2300 14 NA NA NA "Coyhaique_II" "o3"
"61488" 210106 0 13 NA NA NA "Coyhaique_II" "o3"
"61489" 210106 100 12 NA NA NA "Coyhaique_II" "o3"
"61490" 210106 200 12 NA NA NA "Coyhaique_II" "o3"
"61491" 210106 300 11 NA NA NA "Coyhaique_II" "o3"
"61492" 210106 400 10 NA NA NA "Coyhaique_II" "o3"
"61493" 210106 500 10 NA NA NA "Coyhaique_II" "o3"
"61494" 210106 600 11 NA NA NA "Coyhaique_II" "o3"
"61495" 210106 700 10 NA NA NA "Coyhaique_II" "o3"
"61496" 210106 800 10 NA NA NA "Coyhaique_II" "o3"
"61497" 210106 900 10 NA NA NA "Coyhaique_II" "o3"
"61498" 210106 1000 9 NA NA NA "Coyhaique_II" "o3"
"61499" 210106 1100 9 NA NA NA "Coyhaique_II" "o3"
"61500" 210106 1200 9 NA NA NA "Coyhaique_II" "o3"
"61501" 210106 1300 7 NA NA NA "Coyhaique_II" "o3"
"61502" 210106 1400 6 NA NA NA "Coyhaique_II" "o3"
"61503" 210106 1500 6 NA NA NA "Coyhaique_II" "o3"
"61504" 210106 1600 5 NA NA NA "Coyhaique_II" "o3"
"61505" 210106 1700 5 NA NA NA "Coyhaique_II" "o3"
"61506" 210106 1800 5 NA NA NA "Coyhaique_II" "o3"
"61507" 210106 1900 5 NA NA NA "Coyhaique_II" "o3"
"61508" 210106 2000 9 NA NA NA "Coyhaique_II" "o3"
"61509" 210106 2100 13 NA NA NA "Coyhaique_II" "o3"
"61510" 210106 2200 15 NA NA NA "Coyhaique_II" "o3"
"61511" 210106 2300 19 NA NA NA "Coyhaique_II" "o3"
"61512" 210107 0 17 NA NA NA "Coyhaique_II" "o3"
"61513" 210107 100 17 NA NA NA "Coyhaique_II" "o3"
"61514" 210107 200 16 NA NA NA "Coyhaique_II" "o3"
"61515" 210107 300 15 NA NA NA "Coyhaique_II" "o3"
"61516" 210107 400 14 NA NA NA "Coyhaique_II" "o3"
"61517" 210107 500 13 NA NA NA "Coyhaique_II" "o3"
"61518" 210107 600 13 NA NA NA "Coyhaique_II" "o3"
"61519" 210107 700 12 NA NA NA "Coyhaique_II" "o3"
"61520" 210107 800 13 NA NA NA "Coyhaique_II" "o3"
"61521" 210107 900 13 NA NA NA "Coyhaique_II" "o3"
"61522" 210107 1000 13 NA NA NA "Coyhaique_II" "o3"
"61523" 210107 1100 NA NA NA NA "Coyhaique_II" "o3"
"61524" 210107 1200 9 NA NA NA "Coyhaique_II" "o3"
"61525" 210107 1300 9 NA NA NA "Coyhaique_II" "o3"
"61526" 210107 1400 9 NA NA NA "Coyhaique_II" "o3"
"61527" 210107 1500 9 NA NA NA "Coyhaique_II" "o3"
"61528" 210107 1600 10 NA NA NA "Coyhaique_II" "o3"
"61529" 210107 1700 9 NA NA NA "Coyhaique_II" "o3"
"61530" 210107 1800 9 NA NA NA "Coyhaique_II" "o3"
"61531" 210107 1900 9 NA NA NA "Coyhaique_II" "o3"
"61532" 210107 2000 10 NA NA NA "Coyhaique_II" "o3"
"61533" 210107 2100 9 NA NA NA "Coyhaique_II" "o3"
"61534" 210107 2200 10 NA NA NA "Coyhaique_II" "o3"
"61535" 210107 2300 10 NA NA NA "Coyhaique_II" "o3"
"61536" 210108 0 10 NA NA NA "Coyhaique_II" "o3"
"61537" 210108 100 10 NA NA NA "Coyhaique_II" "o3"
"61538" 210108 200 10 NA NA NA "Coyhaique_II" "o3"
"61539" 210108 300 10 NA NA NA "Coyhaique_II" "o3"
"61540" 210108 400 10 NA NA NA "Coyhaique_II" "o3"
"61541" 210108 500 10 NA NA NA "Coyhaique_II" "o3"
"61542" 210108 600 10 NA NA NA "Coyhaique_II" "o3"
"61543" 210108 700 8 NA NA NA "Coyhaique_II" "o3"
"61544" 210108 800 8 NA NA NA "Coyhaique_II" "o3"
"61545" 210108 900 9 NA NA NA "Coyhaique_II" "o3"
"61546" 210108 1000 10 NA NA NA "Coyhaique_II" "o3"
"61547" 210108 1100 10 NA NA NA "Coyhaique_II" "o3"
"61548" 210108 1200 10 NA NA NA "Coyhaique_II" "o3"
"61549" 210108 1300 10 NA NA NA "Coyhaique_II" "o3"
"61550" 210108 1400 11 NA NA NA "Coyhaique_II" "o3"
"61551" 210108 1500 10 NA NA NA "Coyhaique_II" "o3"
"61552" 210108 1600 10 NA NA NA "Coyhaique_II" "o3"
"61553" 210108 1700 10 NA NA NA "Coyhaique_II" "o3"
"61554" 210108 1800 10 NA NA NA "Coyhaique_II" "o3"
"61555" 210108 1900 10 NA NA NA "Coyhaique_II" "o3"
"61556" 210108 2000 9 NA NA NA "Coyhaique_II" "o3"
"61557" 210108 2100 10 NA NA NA "Coyhaique_II" "o3"
"61558" 210108 2200 10 NA NA NA "Coyhaique_II" "o3"
"61559" 210108 2300 9 NA NA NA "Coyhaique_II" "o3"
"61560" 210109 0 10 NA NA NA "Coyhaique_II" "o3"
"61561" 210109 100 9 NA NA NA "Coyhaique_II" "o3"
"61562" 210109 200 9 NA NA NA "Coyhaique_II" "o3"
"61563" 210109 300 10 NA NA NA "Coyhaique_II" "o3"
"61564" 210109 400 10 NA NA NA "Coyhaique_II" "o3"
"61565" 210109 500 11 NA NA NA "Coyhaique_II" "o3"
"61566" 210109 600 11 NA NA NA "Coyhaique_II" "o3"
"61567" 210109 700 11 NA NA NA "Coyhaique_II" "o3"
"61568" 210109 800 12 NA NA NA "Coyhaique_II" "o3"
"61569" 210109 900 12 NA NA NA "Coyhaique_II" "o3"
"61570" 210109 1000 13 NA NA NA "Coyhaique_II" "o3"
"61571" 210109 1100 12 NA NA NA "Coyhaique_II" "o3"
"61572" 210109 1200 11 NA NA NA "Coyhaique_II" "o3"
"61573" 210109 1300 10 NA NA NA "Coyhaique_II" "o3"
"61574" 210109 1400 11 NA NA NA "Coyhaique_II" "o3"
"61575" 210109 1500 10 NA NA NA "Coyhaique_II" "o3"
"61576" 210109 1600 10 NA NA NA "Coyhaique_II" "o3"
"61577" 210109 1700 9 NA NA NA "Coyhaique_II" "o3"
"61578" 210109 1800 10 NA NA NA "Coyhaique_II" "o3"
"61579" 210109 1900 8 NA NA NA "Coyhaique_II" "o3"
"61580" 210109 2000 8 NA NA NA "Coyhaique_II" "o3"
"61581" 210109 2100 10 NA NA NA "Coyhaique_II" "o3"
"61582" 210109 2200 12 NA NA NA "Coyhaique_II" "o3"
"61583" 210109 2300 12 NA NA NA "Coyhaique_II" "o3"
"61584" 210110 0 11 NA NA NA "Coyhaique_II" "o3"
"61585" 210110 100 11 NA NA NA "Coyhaique_II" "o3"
"61586" 210110 200 11 NA NA NA "Coyhaique_II" "o3"
"61587" 210110 300 11 NA NA NA "Coyhaique_II" "o3"
"61588" 210110 400 11 NA NA NA "Coyhaique_II" "o3"
"61589" 210110 500 11 NA NA NA "Coyhaique_II" "o3"
"61590" 210110 600 12 NA NA NA "Coyhaique_II" "o3"
"61591" 210110 700 12 NA NA NA "Coyhaique_II" "o3"
"61592" 210110 800 12 NA NA NA "Coyhaique_II" "o3"
"61593" 210110 900 12 NA NA NA "Coyhaique_II" "o3"
"61594" 210110 1000 11 NA NA NA "Coyhaique_II" "o3"
"61595" 210110 1100 12 NA NA NA "Coyhaique_II" "o3"
"61596" 210110 1200 11 NA NA NA "Coyhaique_II" "o3"
"61597" 210110 1300 11 NA NA NA "Coyhaique_II" "o3"
"61598" 210110 1400 10 NA NA NA "Coyhaique_II" "o3"
"61599" 210110 1500 11 NA NA NA "Coyhaique_II" "o3"
"61600" 210110 1600 10 NA NA NA "Coyhaique_II" "o3"
"61601" 210110 1700 9 NA NA NA "Coyhaique_II" "o3"
"61602" 210110 1800 9 NA NA NA "Coyhaique_II" "o3"
"61603" 210110 1900 9 NA NA NA "Coyhaique_II" "o3"
"61604" 210110 2000 9 NA NA NA "Coyhaique_II" "o3"
"61605" 210110 2100 8 NA NA NA "Coyhaique_II" "o3"
"61606" 210110 2200 9 NA NA NA "Coyhaique_II" "o3"
"61607" 210110 2300 9 NA NA NA "Coyhaique_II" "o3"
"61608" 210111 0 10 NA NA NA "Coyhaique_II" "o3"
"61609" 210111 100 10 NA NA NA "Coyhaique_II" "o3"
"61610" 210111 200 10 NA NA NA "Coyhaique_II" "o3"
"61611" 210111 300 10 NA NA NA "Coyhaique_II" "o3"
"61612" 210111 400 10 NA NA NA "Coyhaique_II" "o3"
"61613" 210111 500 9 NA NA NA "Coyhaique_II" "o3"
"61614" 210111 600 9 NA NA NA "Coyhaique_II" "o3"
"61615" 210111 700 7 NA NA NA "Coyhaique_II" "o3"
"61616" 210111 800 8 NA NA NA "Coyhaique_II" "o3"
"61617" 210111 900 8 NA NA NA "Coyhaique_II" "o3"
"61618" 210111 1000 9 NA NA NA "Coyhaique_II" "o3"
"61619" 210111 1100 9 NA NA NA "Coyhaique_II" "o3"
"61620" 210111 1200 10 NA NA NA "Coyhaique_II" "o3"
"61621" 210111 1300 10 NA NA NA "Coyhaique_II" "o3"
"61622" 210111 1400 10 NA NA NA "Coyhaique_II" "o3"
"61623" 210111 1500 11 NA NA NA "Coyhaique_II" "o3"
"61624" 210111 1600 10 NA NA NA "Coyhaique_II" "o3"
"61625" 210111 1700 10 NA NA NA "Coyhaique_II" "o3"
"61626" 210111 1800 11 NA NA NA "Coyhaique_II" "o3"
"61627" 210111 1900 10 NA NA NA "Coyhaique_II" "o3"
"61628" 210111 2000 10 NA NA NA "Coyhaique_II" "o3"
"61629" 210111 2100 10 NA NA NA "Coyhaique_II" "o3"
"61630" 210111 2200 10 NA NA NA "Coyhaique_II" "o3"
"61631" 210111 2300 10 NA NA NA "Coyhaique_II" "o3"
"61632" 210112 0 10 NA NA NA "Coyhaique_II" "o3"
"61633" 210112 100 10 NA NA NA "Coyhaique_II" "o3"
"61634" 210112 200 9 NA NA NA "Coyhaique_II" "o3"
"61635" 210112 300 10 NA NA NA "Coyhaique_II" "o3"
"61636" 210112 400 10 NA NA NA "Coyhaique_II" "o3"
"61637" 210112 500 10 NA NA NA "Coyhaique_II" "o3"
"61638" 210112 600 9 NA NA NA "Coyhaique_II" "o3"
"61639" 210112 700 9 NA NA NA "Coyhaique_II" "o3"
"61640" 210112 800 9 NA NA NA "Coyhaique_II" "o3"
"61641" 210112 900 10 NA NA NA "Coyhaique_II" "o3"
"61642" 210112 1000 NA NA NA NA "Coyhaique_II" "o3"
"61643" 210112 1100 NA NA NA NA "Coyhaique_II" "o3"
"61644" 210112 1200 10 NA NA NA "Coyhaique_II" "o3"
"61645" 210112 1300 10 NA NA NA "Coyhaique_II" "o3"
"61646" 210112 1400 10 NA NA NA "Coyhaique_II" "o3"
"61647" 210112 1500 10 NA NA NA "Coyhaique_II" "o3"
"61648" 210112 1600 10 NA NA NA "Coyhaique_II" "o3"
"61649" 210112 1700 9 NA NA NA "Coyhaique_II" "o3"
"61650" 210112 1800 9 NA NA NA "Coyhaique_II" "o3"
"61651" 210112 1900 8 NA NA NA "Coyhaique_II" "o3"
"61652" 210112 2000 7 NA NA NA "Coyhaique_II" "o3"
"61653" 210112 2100 6 NA NA NA "Coyhaique_II" "o3"
"61654" 210112 2200 7 NA NA NA "Coyhaique_II" "o3"
"61655" 210112 2300 7 NA NA NA "Coyhaique_II" "o3"
"61656" 210113 0 7 NA NA NA "Coyhaique_II" "o3"
"61657" 210113 100 8 NA NA NA "Coyhaique_II" "o3"
"61658" 210113 200 7 NA NA NA "Coyhaique_II" "o3"
"61659" 210113 300 6 NA NA NA "Coyhaique_II" "o3"
"61660" 210113 400 3 NA NA NA "Coyhaique_II" "o3"
"61661" 210113 500 2 NA NA NA "Coyhaique_II" "o3"
"61662" 210113 600 2 NA NA NA "Coyhaique_II" "o3"
"61663" 210113 700 4 NA NA NA "Coyhaique_II" "o3"
"61664" 210113 800 8 NA NA NA "Coyhaique_II" "o3"
"61665" 210113 900 11 NA NA NA "Coyhaique_II" "o3"
"61666" 210113 1000 13 NA NA NA "Coyhaique_II" "o3"
"61667" 210113 1100 13 NA NA NA "Coyhaique_II" "o3"
"61668" 210113 1200 12 NA NA NA "Coyhaique_II" "o3"
"61669" 210113 1300 12 NA NA NA "Coyhaique_II" "o3"
"61670" 210113 1400 12 NA NA NA "Coyhaique_II" "o3"
"61671" 210113 1500 12 NA NA NA "Coyhaique_II" "o3"
"61672" 210113 1600 11 NA NA NA "Coyhaique_II" "o3"
"61673" 210113 1700 11 NA NA NA "Coyhaique_II" "o3"
"61674" 210113 1800 11 NA NA NA "Coyhaique_II" "o3"
"61675" 210113 1900 9 NA NA NA "Coyhaique_II" "o3"
"61676" 210113 2000 9 NA NA NA "Coyhaique_II" "o3"
"61677" 210113 2100 8 NA NA NA "Coyhaique_II" "o3"
"61678" 210113 2200 9 NA NA NA "Coyhaique_II" "o3"
"61679" 210113 2300 8 NA NA NA "Coyhaique_II" "o3"
"61680" 210114 0 7 NA NA NA "Coyhaique_II" "o3"
"61681" 210114 100 6 NA NA NA "Coyhaique_II" "o3"
"61682" 210114 200 6 NA NA NA "Coyhaique_II" "o3"
"61683" 210114 300 6 NA NA NA "Coyhaique_II" "o3"
"61684" 210114 400 5 NA NA NA "Coyhaique_II" "o3"
"61685" 210114 500 3 NA NA NA "Coyhaique_II" "o3"
"61686" 210114 600 4 NA NA NA "Coyhaique_II" "o3"
"61687" 210114 700 7 NA NA NA "Coyhaique_II" "o3"
"61688" 210114 800 7 NA NA NA "Coyhaique_II" "o3"
"61689" 210114 900 9 NA NA NA "Coyhaique_II" "o3"
"61690" 210114 1000 12 NA NA NA "Coyhaique_II" "o3"
"61691" 210114 1100 13 NA NA NA "Coyhaique_II" "o3"
"61692" 210114 1200 15 NA NA NA "Coyhaique_II" "o3"
"61693" 210114 1300 16 NA NA NA "Coyhaique_II" "o3"
"61694" 210114 1400 16 NA NA NA "Coyhaique_II" "o3"
"61695" 210114 1500 16 NA NA NA "Coyhaique_II" "o3"
"61696" 210114 1600 14 NA NA NA "Coyhaique_II" "o3"
"61697" 210114 1700 12 NA NA NA "Coyhaique_II" "o3"
"61698" 210114 1800 12 NA NA NA "Coyhaique_II" "o3"
"61699" 210114 1900 11 NA NA NA "Coyhaique_II" "o3"
"61700" 210114 2000 10 NA NA NA "Coyhaique_II" "o3"
"61701" 210114 2100 11 NA NA NA "Coyhaique_II" "o3"
"61702" 210114 2200 12 NA NA NA "Coyhaique_II" "o3"
