"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18445" 100927 1300 NA NA NA NA "cerro_navia" "hcnm"
"18446" 100927 1400 NA NA NA NA "cerro_navia" "hcnm"
"18447" 100927 1500 NA NA NA NA "cerro_navia" "hcnm"
"18448" 100927 1600 NA NA NA NA "cerro_navia" "hcnm"
"18449" 100927 1700 NA NA NA NA "cerro_navia" "hcnm"
"18450" 100927 1800 NA NA NA NA "cerro_navia" "hcnm"
"18451" 100927 1900 NA NA NA NA "cerro_navia" "hcnm"
"18452" 100927 2000 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18453" 100927 2100 NA 0.025 NA NA "cerro_navia" "hcnm"
"18454" 100927 2200 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18455" 100927 2300 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18456" 100928 0 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18457" 100928 100 NA 0.05 NA NA "cerro_navia" "hcnm"
"18458" 100928 200 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18459" 100928 300 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18460" 100928 400 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18461" 100928 500 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18462" 100928 600 NA 0.025 NA NA "cerro_navia" "hcnm"
"18463" 100928 700 NA 0.05 NA NA "cerro_navia" "hcnm"
"18464" 100928 800 NA 0.05 NA NA "cerro_navia" "hcnm"
"18465" 100928 900 NA 0.025 NA NA "cerro_navia" "hcnm"
"18466" 100928 1000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18467" 100928 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18468" 100928 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18469" 100928 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18470" 100928 1400 NA 0 NA NA "cerro_navia" "hcnm"
"18471" 100928 1500 NA NA NA NA "cerro_navia" "hcnm"
"18472" 100928 1600 NA NA NA NA "cerro_navia" "hcnm"
"18473" 100928 1700 NA NA NA NA "cerro_navia" "hcnm"
"18474" 100928 1800 NA NA NA NA "cerro_navia" "hcnm"
"18475" 100928 1900 NA NA NA NA "cerro_navia" "hcnm"
"18476" 100928 2000 NA NA NA NA "cerro_navia" "hcnm"
"18477" 100928 2100 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18478" 100928 2200 NA 0.025 NA NA "cerro_navia" "hcnm"
"18479" 100928 2300 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18480" 100929 0 NA 0 NA NA "cerro_navia" "hcnm"
"18481" 100929 100 NA 0 NA NA "cerro_navia" "hcnm"
"18482" 100929 200 NA 0 NA NA "cerro_navia" "hcnm"
"18483" 100929 300 NA 0 NA NA "cerro_navia" "hcnm"
"18484" 100929 400 NA 0 NA NA "cerro_navia" "hcnm"
"18485" 100929 500 NA 0.0181818 NA NA "cerro_navia" "hcnm"
"18486" 100929 600 NA 0 NA NA "cerro_navia" "hcnm"
"18487" 100929 700 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18488" 100929 800 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18489" 100929 900 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18490" 100929 1000 NA 0 NA NA "cerro_navia" "hcnm"
"18491" 100929 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18492" 100929 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18493" 100929 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18494" 100929 1400 NA NA NA NA "cerro_navia" "hcnm"
"18495" 100929 1500 NA NA NA NA "cerro_navia" "hcnm"
"18496" 100929 1600 NA NA NA NA "cerro_navia" "hcnm"
"18497" 100929 1700 NA NA NA NA "cerro_navia" "hcnm"
"18498" 100929 1800 NA NA NA NA "cerro_navia" "hcnm"
"18499" 100929 1900 NA NA NA NA "cerro_navia" "hcnm"
"18500" 100929 2000 NA NA NA NA "cerro_navia" "hcnm"
"18501" 100929 2100 NA NA NA NA "cerro_navia" "hcnm"
"18502" 100929 2200 NA 0 NA NA "cerro_navia" "hcnm"
"18503" 100929 2300 NA 0 NA NA "cerro_navia" "hcnm"
"18504" 100930 0 NA 0 NA NA "cerro_navia" "hcnm"
"18505" 100930 100 NA 0 NA NA "cerro_navia" "hcnm"
"18506" 100930 200 NA 0 NA NA "cerro_navia" "hcnm"
"18507" 100930 300 NA NA NA NA "cerro_navia" "hcnm"
"18508" 100930 400 NA NA NA NA "cerro_navia" "hcnm"
"18509" 100930 500 NA 0 NA NA "cerro_navia" "hcnm"
"18510" 100930 600 NA 0 NA NA "cerro_navia" "hcnm"
"18511" 100930 700 NA 0 NA NA "cerro_navia" "hcnm"
"18512" 100930 800 NA 0 NA NA "cerro_navia" "hcnm"
"18513" 100930 900 NA 0 NA NA "cerro_navia" "hcnm"
"18514" 100930 1000 NA NA NA NA "cerro_navia" "hcnm"
"18515" 100930 1100 NA NA NA NA "cerro_navia" "hcnm"
"18516" 100930 1200 NA NA NA NA "cerro_navia" "hcnm"
"18517" 100930 1300 NA NA NA NA "cerro_navia" "hcnm"
"18518" 100930 1400 NA NA NA NA "cerro_navia" "hcnm"
"18519" 100930 1500 NA NA NA NA "cerro_navia" "hcnm"
"18520" 100930 1600 NA NA NA NA "cerro_navia" "hcnm"
"18521" 100930 1700 NA NA NA NA "cerro_navia" "hcnm"
"18522" 100930 1800 NA NA NA NA "cerro_navia" "hcnm"
"18523" 100930 1900 NA NA NA NA "cerro_navia" "hcnm"
"18524" 100930 2000 NA 0 NA NA "cerro_navia" "hcnm"
"18525" 100930 2100 NA 0 NA NA "cerro_navia" "hcnm"
"18526" 100930 2200 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18527" 100930 2300 NA 0 NA NA "cerro_navia" "hcnm"
"18528" 101001 0 NA 0 NA NA "cerro_navia" "hcnm"
"18529" 101001 100 NA 0 NA NA "cerro_navia" "hcnm"
"18530" 101001 200 NA 0 NA NA "cerro_navia" "hcnm"
"18531" 101001 300 NA NA NA NA "cerro_navia" "hcnm"
"18532" 101001 400 NA NA NA NA "cerro_navia" "hcnm"
"18533" 101001 500 NA 0 NA NA "cerro_navia" "hcnm"
"18534" 101001 600 NA 0 NA NA "cerro_navia" "hcnm"
"18535" 101001 700 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18536" 101001 800 NA 0 NA NA "cerro_navia" "hcnm"
"18537" 101001 900 NA 0 NA NA "cerro_navia" "hcnm"
"18538" 101001 1000 NA 0 NA NA "cerro_navia" "hcnm"
"18539" 101001 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18540" 101001 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18541" 101001 1300 NA NA NA NA "cerro_navia" "hcnm"
"18542" 101001 1400 NA NA NA NA "cerro_navia" "hcnm"
"18543" 101001 1500 NA NA NA NA "cerro_navia" "hcnm"
"18544" 101001 1600 NA NA NA NA "cerro_navia" "hcnm"
"18545" 101001 1700 NA NA NA NA "cerro_navia" "hcnm"
"18546" 101001 1800 NA NA NA NA "cerro_navia" "hcnm"
"18547" 101001 1900 NA NA NA NA "cerro_navia" "hcnm"
"18548" 101001 2000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18549" 101001 2100 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18550" 101001 2200 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18551" 101001 2300 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"18552" 101002 0 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18553" 101002 100 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18554" 101002 200 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"18555" 101002 300 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18556" 101002 400 NA 0.05 NA NA "cerro_navia" "hcnm"
"18557" 101002 500 NA 0.0545453 NA NA "cerro_navia" "hcnm"
"18558" 101002 600 NA 0.05 NA NA "cerro_navia" "hcnm"
"18559" 101002 700 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18560" 101002 800 NA 0.05 NA NA "cerro_navia" "hcnm"
"18561" 101002 900 NA 0 NA NA "cerro_navia" "hcnm"
"18562" 101002 1000 NA 0 NA NA "cerro_navia" "hcnm"
"18563" 101002 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18564" 101002 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18565" 101002 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18566" 101002 1400 NA NA NA NA "cerro_navia" "hcnm"
"18567" 101002 1500 NA NA NA NA "cerro_navia" "hcnm"
"18568" 101002 1600 NA NA NA NA "cerro_navia" "hcnm"
"18569" 101002 1700 NA NA NA NA "cerro_navia" "hcnm"
"18570" 101002 1800 NA NA NA NA "cerro_navia" "hcnm"
"18571" 101002 1900 NA NA NA NA "cerro_navia" "hcnm"
"18572" 101002 2000 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18573" 101002 2100 NA 0.025 NA NA "cerro_navia" "hcnm"
"18574" 101002 2200 NA 0.05 NA NA "cerro_navia" "hcnm"
"18575" 101002 2300 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18576" 101003 0 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18577" 101003 100 NA 0.0833333 NA NA "cerro_navia" "hcnm"
"18578" 101003 200 NA 0.05 NA NA "cerro_navia" "hcnm"
"18579" 101003 300 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18580" 101003 400 NA 0.05 NA NA "cerro_navia" "hcnm"
"18581" 101003 500 NA 0.0545453 NA NA "cerro_navia" "hcnm"
"18582" 101003 600 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18583" 101003 700 NA 0.0583333 NA NA "cerro_navia" "hcnm"
"18584" 101003 800 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18585" 101003 900 NA 0 NA NA "cerro_navia" "hcnm"
"18586" 101003 1000 NA 0 NA NA "cerro_navia" "hcnm"
"18587" 101003 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18588" 101003 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18589" 101003 1300 NA NA NA NA "cerro_navia" "hcnm"
"18590" 101003 1400 NA NA NA NA "cerro_navia" "hcnm"
"18591" 101003 1500 NA NA NA NA "cerro_navia" "hcnm"
"18592" 101003 1600 NA NA NA NA "cerro_navia" "hcnm"
"18593" 101003 1700 NA NA NA NA "cerro_navia" "hcnm"
"18594" 101003 1800 NA NA NA NA "cerro_navia" "hcnm"
"18595" 101003 1900 NA NA NA NA "cerro_navia" "hcnm"
"18596" 101003 2000 NA NA NA NA "cerro_navia" "hcnm"
"18597" 101003 2100 NA NA NA NA "cerro_navia" "hcnm"
"18598" 101003 2200 NA 0.0090909 NA NA "cerro_navia" "hcnm"
"18599" 101003 2300 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18600" 101004 0 NA 0 NA NA "cerro_navia" "hcnm"
"18601" 101004 100 NA 0 NA NA "cerro_navia" "hcnm"
"18602" 101004 200 NA 0 NA NA "cerro_navia" "hcnm"
"18603" 101004 300 NA 0 NA NA "cerro_navia" "hcnm"
"18604" 101004 400 NA NA NA NA "cerro_navia" "hcnm"
"18605" 101004 500 NA 0 NA NA "cerro_navia" "hcnm"
"18606" 101004 600 NA 0 NA NA "cerro_navia" "hcnm"
"18607" 101004 700 NA 0 NA NA "cerro_navia" "hcnm"
"18608" 101004 800 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18609" 101004 900 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18610" 101004 1000 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18611" 101004 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18612" 101004 1200 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18613" 101004 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18614" 101004 1400 NA 0 NA NA "cerro_navia" "hcnm"
"18615" 101004 1500 NA 0 NA NA "cerro_navia" "hcnm"
"18616" 101004 1600 NA 0 NA NA "cerro_navia" "hcnm"
"18617" 101004 1700 NA NA NA NA "cerro_navia" "hcnm"
"18618" 101004 1800 NA 0 NA NA "cerro_navia" "hcnm"
"18619" 101004 1900 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18620" 101004 2000 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18621" 101004 2100 NA 0 NA NA "cerro_navia" "hcnm"
"18622" 101004 2200 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18623" 101004 2300 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18624" 101005 0 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18625" 101005 100 NA 0.025 NA NA "cerro_navia" "hcnm"
"18626" 101005 200 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18627" 101005 300 NA 0 NA NA "cerro_navia" "hcnm"
"18628" 101005 400 NA 0 NA NA "cerro_navia" "hcnm"
"18629" 101005 500 NA 0 NA NA "cerro_navia" "hcnm"
"18630" 101005 600 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18631" 101005 700 NA 0 NA NA "cerro_navia" "hcnm"
"18632" 101005 800 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18633" 101005 900 NA 0 NA NA "cerro_navia" "hcnm"
"18634" 101005 1000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18635" 101005 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18636" 101005 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18637" 101005 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18638" 101005 1400 NA 0 NA NA "cerro_navia" "hcnm"
"18639" 101005 1500 NA NA NA NA "cerro_navia" "hcnm"
"18640" 101005 1600 NA NA NA NA "cerro_navia" "hcnm"
"18641" 101005 1700 NA NA NA NA "cerro_navia" "hcnm"
"18642" 101005 1800 NA NA NA NA "cerro_navia" "hcnm"
"18643" 101005 1900 NA NA NA NA "cerro_navia" "hcnm"
"18644" 101005 2000 NA NA NA NA "cerro_navia" "hcnm"
"18645" 101005 2100 NA 0 NA NA "cerro_navia" "hcnm"
"18646" 101005 2200 NA 0 NA NA "cerro_navia" "hcnm"
"18647" 101005 2300 NA 0 NA NA "cerro_navia" "hcnm"
"18648" 101006 0 NA 0 NA NA "cerro_navia" "hcnm"
"18649" 101006 100 NA NA NA NA "cerro_navia" "hcnm"
"18650" 101006 200 NA NA NA NA "cerro_navia" "hcnm"
"18651" 101006 300 NA NA NA NA "cerro_navia" "hcnm"
"18652" 101006 400 NA NA NA NA "cerro_navia" "hcnm"
"18653" 101006 500 NA 0 NA NA "cerro_navia" "hcnm"
"18654" 101006 600 NA 0 NA NA "cerro_navia" "hcnm"
"18655" 101006 700 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18656" 101006 800 NA 0 NA NA "cerro_navia" "hcnm"
"18657" 101006 900 NA 0 NA NA "cerro_navia" "hcnm"
"18658" 101006 1000 NA 0 NA NA "cerro_navia" "hcnm"
"18659" 101006 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18660" 101006 1200 NA NA NA NA "cerro_navia" "hcnm"
"18661" 101006 1300 NA NA NA NA "cerro_navia" "hcnm"
"18662" 101006 1400 NA NA NA NA "cerro_navia" "hcnm"
"18663" 101006 1500 NA NA NA NA "cerro_navia" "hcnm"
"18664" 101006 1600 NA NA NA NA "cerro_navia" "hcnm"
"18665" 101006 1700 NA NA NA NA "cerro_navia" "hcnm"
"18666" 101006 1800 NA NA NA NA "cerro_navia" "hcnm"
"18667" 101006 1900 NA NA NA NA "cerro_navia" "hcnm"
"18668" 101006 2000 NA 0.04 NA NA "cerro_navia" "hcnm"
"18669" 101006 2100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18670" 101006 2200 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18671" 101006 2300 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18672" 101007 0 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18673" 101007 100 NA 0.0416666 NA NA "cerro_navia" "hcnm"
"18674" 101007 200 NA 0 NA NA "cerro_navia" "hcnm"
"18675" 101007 300 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18676" 101007 400 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18677" 101007 500 NA 0.0181818 NA NA "cerro_navia" "hcnm"
"18678" 101007 600 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18679" 101007 700 NA 0.025 NA NA "cerro_navia" "hcnm"
"18680" 101007 800 NA 0.0666666 NA NA "cerro_navia" "hcnm"
"18681" 101007 900 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18682" 101007 1000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18683" 101007 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18684" 101007 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18685" 101007 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18686" 101007 1400 NA 0 NA NA "cerro_navia" "hcnm"
"18687" 101007 1500 NA NA NA NA "cerro_navia" "hcnm"
"18688" 101007 1600 NA NA NA NA "cerro_navia" "hcnm"
"18689" 101007 1700 NA NA NA NA "cerro_navia" "hcnm"
"18690" 101007 1800 NA NA NA NA "cerro_navia" "hcnm"
"18691" 101007 1900 NA NA NA NA "cerro_navia" "hcnm"
"18692" 101007 2000 NA NA NA NA "cerro_navia" "hcnm"
"18693" 101007 2100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18694" 101007 2200 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18695" 101007 2300 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18696" 101008 0 NA 0.025 NA NA "cerro_navia" "hcnm"
"18697" 101008 100 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18698" 101008 200 NA 0 NA NA "cerro_navia" "hcnm"
"18699" 101008 300 NA 0 NA NA "cerro_navia" "hcnm"
"18700" 101008 400 NA 0 NA NA "cerro_navia" "hcnm"
"18701" 101008 500 NA 0.0090909 NA NA "cerro_navia" "hcnm"
"18702" 101008 600 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18703" 101008 700 NA 0 NA NA "cerro_navia" "hcnm"
"18704" 101008 800 NA 0 NA NA "cerro_navia" "hcnm"
"18705" 101008 900 NA 0 NA NA "cerro_navia" "hcnm"
"18706" 101008 1000 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18707" 101008 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18708" 101008 1200 NA 0 NA NA "cerro_navia" "hcnm"
"18709" 101008 1300 NA 0 NA NA "cerro_navia" "hcnm"
"18710" 101008 1400 NA 0 NA NA "cerro_navia" "hcnm"
"18711" 101008 1500 NA NA NA NA "cerro_navia" "hcnm"
"18712" 101008 1600 NA NA NA NA "cerro_navia" "hcnm"
"18713" 101008 1700 NA NA NA NA "cerro_navia" "hcnm"
"18714" 101008 1800 NA NA NA NA "cerro_navia" "hcnm"
"18715" 101008 1900 NA NA NA NA "cerro_navia" "hcnm"
"18716" 101008 2000 NA NA NA NA "cerro_navia" "hcnm"
"18717" 101008 2100 NA NA NA NA "cerro_navia" "hcnm"
"18718" 101008 2200 NA NA NA NA "cerro_navia" "hcnm"
"18719" 101008 2300 NA NA NA NA "cerro_navia" "hcnm"
"18720" 101009 0 NA 0 NA NA "cerro_navia" "hcnm"
"18721" 101009 100 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18722" 101009 200 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18723" 101009 300 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18724" 101009 400 NA 0 NA NA "cerro_navia" "hcnm"
"18725" 101009 500 NA 0 NA NA "cerro_navia" "hcnm"
"18726" 101009 600 NA 0 NA NA "cerro_navia" "hcnm"
"18727" 101009 700 NA 0 NA NA "cerro_navia" "hcnm"
"18728" 101009 800 NA 0 NA NA "cerro_navia" "hcnm"
"18729" 101009 900 NA 0 NA NA "cerro_navia" "hcnm"
"18730" 101009 1000 NA NA NA NA "cerro_navia" "hcnm"
"18731" 101009 1100 NA NA NA NA "cerro_navia" "hcnm"
"18732" 101009 1200 NA NA NA NA "cerro_navia" "hcnm"
"18733" 101009 1300 NA NA NA NA "cerro_navia" "hcnm"
"18734" 101009 1400 NA NA NA NA "cerro_navia" "hcnm"
"18735" 101009 1500 NA NA NA NA "cerro_navia" "hcnm"
"18736" 101009 1600 NA NA NA NA "cerro_navia" "hcnm"
"18737" 101009 1700 NA NA NA NA "cerro_navia" "hcnm"
"18738" 101009 1800 NA NA NA NA "cerro_navia" "hcnm"
"18739" 101009 1900 NA NA NA NA "cerro_navia" "hcnm"
"18740" 101009 2000 NA NA NA NA "cerro_navia" "hcnm"
"18741" 101009 2100 NA NA NA NA "cerro_navia" "hcnm"
"18742" 101009 2200 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18743" 101009 2300 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18744" 101010 0 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18745" 101010 100 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18746" 101010 200 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18747" 101010 300 NA 0.025 NA NA "cerro_navia" "hcnm"
"18748" 101010 400 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18749" 101010 500 NA 0 NA NA "cerro_navia" "hcnm"
"18750" 101010 600 NA 0.0333333 NA NA "cerro_navia" "hcnm"
"18751" 101010 700 NA 0.0166667 NA NA "cerro_navia" "hcnm"
"18752" 101010 800 NA 0 NA NA "cerro_navia" "hcnm"
"18753" 101010 900 NA 0 NA NA "cerro_navia" "hcnm"
"18754" 101010 1000 NA 0 NA NA "cerro_navia" "hcnm"
"18755" 101010 1100 NA 0 NA NA "cerro_navia" "hcnm"
"18756" 101010 1200 NA NA NA NA "cerro_navia" "hcnm"
"18757" 101010 1300 NA NA NA NA "cerro_navia" "hcnm"
"18758" 101010 1400 NA NA NA NA "cerro_navia" "hcnm"
"18759" 101010 1500 NA NA NA NA "cerro_navia" "hcnm"
"18760" 101010 1600 NA NA NA NA "cerro_navia" "hcnm"
"18761" 101010 1700 NA NA NA NA "cerro_navia" "hcnm"
"18762" 101010 1800 NA NA NA NA "cerro_navia" "hcnm"
"18763" 101010 1900 NA NA NA NA "cerro_navia" "hcnm"
"18764" 101010 2000 NA NA NA NA "cerro_navia" "hcnm"
"18765" 101010 2100 NA NA NA NA "cerro_navia" "hcnm"
"18766" 101010 2200 NA NA NA NA "cerro_navia" "hcnm"
"18767" 101010 2300 NA NA NA NA "cerro_navia" "hcnm"
"18768" 101011 0 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18769" 101011 100 NA 0 NA NA "cerro_navia" "hcnm"
"18770" 101011 200 NA 0 NA NA "cerro_navia" "hcnm"
"18771" 101011 300 NA 0 NA NA "cerro_navia" "hcnm"
"18772" 101011 400 NA 0.00833333 NA NA "cerro_navia" "hcnm"
"18773" 101011 500 NA 0 NA NA "cerro_navia" "hcnm"
"18774" 101011 600 NA 0 NA NA "cerro_navia" "hcnm"
"18775" 101011 700 NA 0 NA NA "cerro_navia" "hcnm"
"18776" 101011 800 NA 0 NA NA "cerro_navia" "hcnm"
"18777" 101011 900 NA 0 NA NA "cerro_navia" "hcnm"
"18778" 101011 1000 NA NA NA NA "cerro_navia" "hcnm"
"18779" 101011 1100 NA NA NA NA "cerro_navia" "hcnm"
"18780" 101011 1200 NA NA NA NA "cerro_navia" "hcnm"
"18781" 101011 1300 NA NA NA NA "cerro_navia" "hcnm"
"18782" 101011 1400 NA NA NA NA "cerro_navia" "hcnm"
"18783" 101011 1500 NA NA NA NA "cerro_navia" "hcnm"
"18784" 101011 1600 NA NA NA NA "cerro_navia" "hcnm"
"18785" 101011 1700 NA NA NA NA "cerro_navia" "hcnm"
"18786" 101011 1800 NA NA NA NA "cerro_navia" "hcnm"
"18787" 101011 1900 NA NA NA NA "cerro_navia" "hcnm"
"18788" 101011 2000 NA NA NA NA "cerro_navia" "hcnm"
"18789" 101011 2100 NA NA NA NA "cerro_navia" "hcnm"
"18790" 101011 2200 NA NA NA NA "cerro_navia" "hcnm"
"18791" 101011 2300 NA 0 NA NA "cerro_navia" "hcnm"
"18792" 101012 0 NA 0 NA NA "cerro_navia" "hcnm"
"18793" 101012 100 NA 0 NA NA "cerro_navia" "hcnm"
"18794" 101012 200 NA 0 NA NA "cerro_navia" "hcnm"
"18795" 101012 300 NA NA NA NA "cerro_navia" "hcnm"
"18796" 101012 400 NA NA NA NA "cerro_navia" "hcnm"
"18797" 101012 500 NA 0 NA NA "cerro_navia" "hcnm"
"18798" 101012 600 NA 0 NA NA "cerro_navia" "hcnm"
"18799" 101012 700 NA 0 NA NA "cerro_navia" "hcnm"
"18800" 101012 800 NA 0 NA NA "cerro_navia" "hcnm"
"18801" 101012 900 NA 0 NA NA "cerro_navia" "hcnm"
"18802" 101012 1000 NA NA NA NA "cerro_navia" "hcnm"
"18803" 101012 1100 NA NA NA NA "cerro_navia" "hcnm"
"18804" 101012 1200 NA NA NA NA "cerro_navia" "hcnm"
"18805" 101012 1300 NA NA NA NA "cerro_navia" "hcnm"
"18806" 101012 1400 NA NA NA NA "cerro_navia" "hcnm"
"18807" 101012 1500 NA NA NA NA "cerro_navia" "hcnm"
"18808" 101012 1600 NA NA NA NA "cerro_navia" "hcnm"
"18809" 101012 1700 NA NA NA NA "cerro_navia" "hcnm"
"18810" 101012 1800 NA NA NA NA "cerro_navia" "hcnm"
"18811" 101012 1900 NA NA NA NA "cerro_navia" "hcnm"
"18812" 101012 2000 NA NA NA NA "cerro_navia" "hcnm"
"18813" 101012 2100 NA NA NA NA "cerro_navia" "hcnm"
"18814" 101012 2200 NA NA NA NA "cerro_navia" "hcnm"
"18815" 101012 2300 NA NA NA NA "cerro_navia" "hcnm"
"18816" 101013 0 NA NA NA NA "cerro_navia" "hcnm"
"18817" 101013 100 NA NA NA NA "cerro_navia" "hcnm"
"18818" 101013 200 NA NA NA NA "cerro_navia" "hcnm"
"18819" 101013 300 NA NA NA NA "cerro_navia" "hcnm"
"18820" 101013 400 NA NA NA NA "cerro_navia" "hcnm"
"18821" 101013 500 NA 0 NA NA "cerro_navia" "hcnm"
"18822" 101013 600 NA 0 NA NA "cerro_navia" "hcnm"
"18823" 101013 700 NA 0 NA NA "cerro_navia" "hcnm"
"18824" 101013 800 NA 0 NA NA "cerro_navia" "hcnm"
"18825" 101013 900 NA 0 NA NA "cerro_navia" "hcnm"
"18826" 101013 1000 NA NA NA NA "cerro_navia" "hcnm"
"18827" 101013 1100 NA NA NA NA "cerro_navia" "hcnm"
"18828" 101013 1200 NA NA NA NA "cerro_navia" "hcnm"
"18829" 101013 1300 NA NA NA NA "cerro_navia" "hcnm"
"18830" 101013 1400 NA NA NA NA "cerro_navia" "hcnm"
"18831" 101013 1500 NA NA NA NA "cerro_navia" "hcnm"
"18832" 101013 1600 NA NA NA NA "cerro_navia" "hcnm"
"18833" 101013 1700 NA NA NA NA "cerro_navia" "hcnm"
"18834" 101013 1800 NA NA NA NA "cerro_navia" "hcnm"
"18835" 101013 1900 NA NA NA NA "cerro_navia" "hcnm"
"18836" 101013 2000 NA NA NA NA "cerro_navia" "hcnm"
"18837" 101013 2100 NA NA NA NA "cerro_navia" "hcnm"
"18838" 101013 2200 NA NA NA NA "cerro_navia" "hcnm"
"18839" 101013 2300 NA NA NA NA "cerro_navia" "hcnm"
"18840" 101014 0 NA NA NA NA "cerro_navia" "hcnm"
