"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"60532" 200207 400 NA NA 1.7579 NA "ventanas" "no"
"60533" 200207 500 NA NA 1.4347 NA "ventanas" "no"
"60534" 200207 600 NA NA 2.04868 NA "ventanas" "no"
"60535" 200207 700 NA NA 2.10047 NA "ventanas" "no"
"60536" 200207 800 NA NA 2.08935 NA "ventanas" "no"
"60537" 200207 900 NA NA 2.10822 NA "ventanas" "no"
"60538" 200207 1000 NA NA 1.91312 NA "ventanas" "no"
"60539" 200207 1100 NA NA 11.7472 NA "ventanas" "no"
"60540" 200207 1200 NA NA 4.05917 NA "ventanas" "no"
"60541" 200207 1300 NA NA 6.41155 NA "ventanas" "no"
"60542" 200207 1400 NA NA 1.88358 NA "ventanas" "no"
"60543" 200207 1500 NA NA 2.42557 NA "ventanas" "no"
"60544" 200207 1600 NA NA 1.57668 NA "ventanas" "no"
"60545" 200207 1700 NA NA 1.55997 NA "ventanas" "no"
"60546" 200207 1800 NA NA 1.66603 NA "ventanas" "no"
"60547" 200207 1900 NA NA 1.58445 NA "ventanas" "no"
"60548" 200207 2000 NA NA 1.26707 NA "ventanas" "no"
"60549" 200207 2100 NA NA 1.34202 NA "ventanas" "no"
"60550" 200207 2200 NA NA 1.20232 NA "ventanas" "no"
"60551" 200207 2300 NA NA 1.5264 NA "ventanas" "no"
"60552" 200208 0 NA NA 1.6419 NA "ventanas" "no"
"60553" 200208 100 NA NA 1.39667 NA "ventanas" "no"
"60554" 200208 200 NA NA 1.84427 NA "ventanas" "no"
"60555" 200208 300 NA NA 1.58632 NA "ventanas" "no"
"60556" 200208 400 NA NA 1.10553 NA "ventanas" "no"
"60557" 200208 500 NA NA 1.12742 NA "ventanas" "no"
"60558" 200208 600 NA NA 1.61572 NA "ventanas" "no"
"60559" 200208 700 NA NA 2.19575 NA "ventanas" "no"
"60560" 200208 800 NA NA 4.62517 NA "ventanas" "no"
"60561" 200208 900 NA NA 1.88268 NA "ventanas" "no"
"60562" 200208 1000 NA NA 1.85898 NA "ventanas" "no"
"60563" 200208 1100 NA NA 1.47063 NA "ventanas" "no"
"60564" 200208 1200 NA NA 3.2054 NA "ventanas" "no"
"60565" 200208 1300 NA NA 1.51887 NA "ventanas" "no"
"60566" 200208 1400 NA NA 1.2996 NA "ventanas" "no"
"60567" 200208 1500 NA NA 1.22622 NA "ventanas" "no"
"60568" 200208 1600 NA NA 1.23417 NA "ventanas" "no"
"60569" 200208 1700 NA NA 1.17632 NA "ventanas" "no"
"60570" 200208 1800 NA NA 1.2726 NA "ventanas" "no"
"60571" 200208 1900 NA NA 1.70852 NA "ventanas" "no"
"60572" 200208 2000 NA NA 2.30457 NA "ventanas" "no"
"60573" 200208 2100 NA NA 2.88007 NA "ventanas" "no"
"60574" 200208 2200 NA NA 1.93025 NA "ventanas" "no"
"60575" 200208 2300 NA NA 1.74572 NA "ventanas" "no"
"60576" 200209 0 NA NA 1.4954 NA "ventanas" "no"
"60577" 200209 100 NA NA 8.14529 NA "ventanas" "no"
"60578" 200209 200 NA NA 42.1037 NA "ventanas" "no"
"60579" 200209 300 NA NA 63.199 NA "ventanas" "no"
"60580" 200209 400 NA NA 42.613 NA "ventanas" "no"
"60581" 200209 500 NA NA 5.49938 NA "ventanas" "no"
"60582" 200209 600 NA NA 2.14702 NA "ventanas" "no"
"60583" 200209 700 NA NA 1.53082 NA "ventanas" "no"
"60584" 200209 800 NA NA 1.16728 NA "ventanas" "no"
"60585" 200209 900 NA NA 1.1745 NA "ventanas" "no"
"60586" 200209 1000 NA NA 1.25602 NA "ventanas" "no"
"60587" 200209 1100 NA NA 2.03147 NA "ventanas" "no"
"60588" 200209 1200 NA NA 1.6319 NA "ventanas" "no"
"60589" 200209 1300 NA NA 1.46243 NA "ventanas" "no"
"60590" 200209 1400 NA NA 1.11193 NA "ventanas" "no"
"60591" 200209 1500 NA NA 1.19777 NA "ventanas" "no"
"60592" 200209 1600 NA NA 1.15285 NA "ventanas" "no"
"60593" 200209 1700 NA NA 1.19885 NA "ventanas" "no"
"60594" 200209 1800 NA NA 1.83203 NA "ventanas" "no"
"60595" 200209 1900 NA NA 1.32423 NA "ventanas" "no"
"60596" 200209 2000 NA NA 1.19292 NA "ventanas" "no"
"60597" 200209 2100 NA NA 1.64425 NA "ventanas" "no"
"60598" 200209 2200 NA NA 2.10243 NA "ventanas" "no"
"60599" 200209 2300 NA NA 1.8845 NA "ventanas" "no"
"60600" 200210 0 NA NA 2.02228 NA "ventanas" "no"
"60601" 200210 100 NA NA 1.65817 NA "ventanas" "no"
"60602" 200210 200 NA NA 1.28473 NA "ventanas" "no"
"60603" 200210 300 NA NA 1.99523 NA "ventanas" "no"
"60604" 200210 400 NA NA 2.45438 NA "ventanas" "no"
"60605" 200210 500 NA NA 1.01898 NA "ventanas" "no"
"60606" 200210 600 NA NA 1.23653 NA "ventanas" "no"
"60607" 200210 700 NA NA 2.43827 NA "ventanas" "no"
"60608" 200210 800 NA NA 1.97942 NA "ventanas" "no"
"60609" 200210 900 NA NA 1.6142 NA "ventanas" "no"
"60610" 200210 1000 NA NA 1.62327 NA "ventanas" "no"
"60611" 200210 1100 NA NA 1.4787 NA "ventanas" "no"
"60612" 200210 1200 NA NA 1.68425 NA "ventanas" "no"
"60613" 200210 1300 NA NA 1.60075 NA "ventanas" "no"
"60614" 200210 1400 NA NA 1.14948 NA "ventanas" "no"
"60615" 200210 1500 NA NA 1.23315 NA "ventanas" "no"
"60616" 200210 1600 NA NA 1.26287 NA "ventanas" "no"
"60617" 200210 1700 NA NA 1.77642 NA "ventanas" "no"
"60618" 200210 1800 NA NA 2.02947 NA "ventanas" "no"
"60619" 200210 1900 NA NA 1.86872 NA "ventanas" "no"
"60620" 200210 2000 NA NA 2.62485 NA "ventanas" "no"
"60621" 200210 2100 NA NA 4.27883 NA "ventanas" "no"
"60622" 200210 2200 NA NA 2.76175 NA "ventanas" "no"
"60623" 200210 2300 NA NA 1.74278 NA "ventanas" "no"
"60624" 200211 0 NA NA 2.64458 NA "ventanas" "no"
"60625" 200211 100 NA NA 10.5911 NA "ventanas" "no"
"60626" 200211 200 NA NA 1.57833 NA "ventanas" "no"
"60627" 200211 300 NA NA 1.13073 NA "ventanas" "no"
"60628" 200211 400 NA NA 1.00362 NA "ventanas" "no"
"60629" 200211 500 NA NA 0.963267 NA "ventanas" "no"
"60630" 200211 600 NA NA 1.5563 NA "ventanas" "no"
"60631" 200211 700 NA NA 1.43877 NA "ventanas" "no"
"60632" 200211 800 NA NA 1.35388 NA "ventanas" "no"
"60633" 200211 900 NA NA 1.69093 NA "ventanas" "no"
"60634" 200211 1000 NA NA 1.52437 NA "ventanas" "no"
"60635" 200211 1100 NA NA 2.7052 NA "ventanas" "no"
"60636" 200211 1200 NA NA 2.44888 NA "ventanas" "no"
"60637" 200211 1300 NA NA 1.45888 NA "ventanas" "no"
"60638" 200211 1400 NA NA 1.3168 NA "ventanas" "no"
"60639" 200211 1500 NA NA 1.50827 NA "ventanas" "no"
"60640" 200211 1600 NA NA 1.66805 NA "ventanas" "no"
"60641" 200211 1700 NA NA 4.51502 NA "ventanas" "no"
"60642" 200211 1800 NA NA 1.46505 NA "ventanas" "no"
"60643" 200211 1900 NA NA 4.70142 NA "ventanas" "no"
"60644" 200211 2000 NA NA 2.63635 NA "ventanas" "no"
"60645" 200211 2100 NA NA 2.61383 NA "ventanas" "no"
"60646" 200211 2200 NA NA 1.40998 NA "ventanas" "no"
"60647" 200211 2300 NA NA 1.00898 NA "ventanas" "no"
"60648" 200212 0 NA NA 1.12343 NA "ventanas" "no"
"60649" 200212 100 NA NA 2.256 NA "ventanas" "no"
"60650" 200212 200 NA NA 2.69222 NA "ventanas" "no"
"60651" 200212 300 NA NA 1.13095 NA "ventanas" "no"
"60652" 200212 400 NA NA 1.04325 NA "ventanas" "no"
"60653" 200212 500 NA NA 1.15205 NA "ventanas" "no"
"60654" 200212 600 NA NA 1.49068 NA "ventanas" "no"
"60655" 200212 700 NA NA 1.89847 NA "ventanas" "no"
"60656" 200212 800 NA NA 1.78165 NA "ventanas" "no"
"60657" 200212 900 NA NA 1.6548 NA "ventanas" "no"
"60658" 200212 1000 NA NA 1.54658 NA "ventanas" "no"
"60659" 200212 1100 NA NA 1.63067 NA "ventanas" "no"
"60660" 200212 1200 NA NA 2.24 NA "ventanas" "no"
"60661" 200212 1300 NA NA 2.08848 NA "ventanas" "no"
"60662" 200212 1400 NA NA 2.86265 NA "ventanas" "no"
"60663" 200212 1500 NA NA 3.58265 NA "ventanas" "no"
"60664" 200212 1600 NA NA 7.62362 NA "ventanas" "no"
"60665" 200212 1700 NA NA 6.40865 NA "ventanas" "no"
"60666" 200212 1800 NA NA 3.85058 NA "ventanas" "no"
"60667" 200212 1900 NA NA 2.37485 NA "ventanas" "no"
"60668" 200212 2000 NA NA 8.53595 NA "ventanas" "no"
"60669" 200212 2100 NA NA 2.50648 NA "ventanas" "no"
"60670" 200212 2200 NA NA 1.47705 NA "ventanas" "no"
"60671" 200212 2300 NA NA 1.27095 NA "ventanas" "no"
"60672" 200213 0 NA NA 1.31092 NA "ventanas" "no"
"60673" 200213 100 NA NA 1.59408 NA "ventanas" "no"
"60674" 200213 200 NA NA 1.3347 NA "ventanas" "no"
"60675" 200213 300 NA NA 6.93978 NA "ventanas" "no"
"60676" 200213 400 NA NA 7.9603 NA "ventanas" "no"
"60677" 200213 500 NA NA 5.52018 NA "ventanas" "no"
"60678" 200213 600 NA NA 4.61072 NA "ventanas" "no"
"60679" 200213 700 NA NA 6.21752 NA "ventanas" "no"
"60680" 200213 800 NA NA 4.87293 NA "ventanas" "no"
"60681" 200213 900 NA NA 2.57312 NA "ventanas" "no"
"60682" 200213 1000 NA NA 8.35892 NA "ventanas" "no"
"60683" 200213 1100 NA NA 5.52748 NA "ventanas" "no"
"60684" 200213 1200 NA NA 3.8433 NA "ventanas" "no"
"60685" 200213 1300 NA NA 2.38503 NA "ventanas" "no"
"60686" 200213 1400 NA NA 1.95607 NA "ventanas" "no"
"60687" 200213 1500 NA NA 1.55811 NA "ventanas" "no"
"60688" 200213 1600 NA NA NA NA "ventanas" "no"
"60689" 200213 1700 NA NA 1.27588 NA "ventanas" "no"
"60690" 200213 1800 NA NA 1.53867 NA "ventanas" "no"
"60691" 200213 1900 NA NA 1.2286 NA "ventanas" "no"
"60692" 200213 2000 NA NA 1.28883 NA "ventanas" "no"
"60693" 200213 2100 NA NA 1.8099 NA "ventanas" "no"
"60694" 200213 2200 NA NA 2.26455 NA "ventanas" "no"
"60695" 200213 2300 NA NA 1.71383 NA "ventanas" "no"
"60696" 200214 0 NA NA 1.5958 NA "ventanas" "no"
"60697" 200214 100 NA NA 1.37618 NA "ventanas" "no"
"60698" 200214 200 NA NA 1.0957 NA "ventanas" "no"
"60699" 200214 300 NA NA 1.02422 NA "ventanas" "no"
"60700" 200214 400 NA NA 1.26462 NA "ventanas" "no"
"60701" 200214 500 NA NA 1.3386 NA "ventanas" "no"
"60702" 200214 600 NA NA 2.83365 NA "ventanas" "no"
"60703" 200214 700 NA NA 3.93937 NA "ventanas" "no"
"60704" 200214 800 NA NA 1.52872 NA "ventanas" "no"
"60705" 200214 900 NA NA 1.95505 NA "ventanas" "no"
"60706" 200214 1000 NA NA 2.0237 NA "ventanas" "no"
"60707" 200214 1100 NA NA 2.63488 NA "ventanas" "no"
"60708" 200214 1200 NA NA 4.36555 NA "ventanas" "no"
"60709" 200214 1300 NA NA 4.95398 NA "ventanas" "no"
"60710" 200214 1400 NA NA 4.61918 NA "ventanas" "no"
"60711" 200214 1500 NA NA 4.85735 NA "ventanas" "no"
"60712" 200214 1600 NA NA 4.2188 NA "ventanas" "no"
"60713" 200214 1700 NA NA 2.04402 NA "ventanas" "no"
"60714" 200214 1800 NA NA 2.11873 NA "ventanas" "no"
"60715" 200214 1900 NA NA 2.02182 NA "ventanas" "no"
"60716" 200214 2000 NA NA 1.56007 NA "ventanas" "no"
"60717" 200214 2100 NA NA 2.84285 NA "ventanas" "no"
"60718" 200214 2200 NA NA 3.66995 NA "ventanas" "no"
"60719" 200214 2300 NA NA 3.61887 NA "ventanas" "no"
"60720" 200215 0 NA NA 6.03995 NA "ventanas" "no"
"60721" 200215 100 NA NA 2.10672 NA "ventanas" "no"
"60722" 200215 200 NA NA 1.06985 NA "ventanas" "no"
"60723" 200215 300 NA NA 0.990151 NA "ventanas" "no"
"60724" 200215 400 NA NA 0.984117 NA "ventanas" "no"
"60725" 200215 500 NA NA 1.10977 NA "ventanas" "no"
"60726" 200215 600 NA NA 1.5359 NA "ventanas" "no"
"60727" 200215 700 NA NA 1.422 NA "ventanas" "no"
"60728" 200215 800 NA NA 2.71412 NA "ventanas" "no"
"60729" 200215 900 NA NA 1.9652 NA "ventanas" "no"
"60730" 200215 1000 NA NA 1.4451 NA "ventanas" "no"
"60731" 200215 1100 NA NA 2.2291 NA "ventanas" "no"
"60732" 200215 1200 NA NA 1.7505 NA "ventanas" "no"
"60733" 200215 1300 NA NA 1.5434 NA "ventanas" "no"
"60734" 200215 1400 NA NA 2.2831 NA "ventanas" "no"
"60735" 200215 1500 NA NA 4.36212 NA "ventanas" "no"
"60736" 200215 1600 NA NA 7.07652 NA "ventanas" "no"
"60737" 200215 1700 NA NA 5.90835 NA "ventanas" "no"
"60738" 200215 1800 NA NA 3.91565 NA "ventanas" "no"
"60739" 200215 1900 NA NA 3.1472 NA "ventanas" "no"
"60740" 200215 2000 NA NA 2.09275 NA "ventanas" "no"
"60741" 200215 2100 NA NA 1.49585 NA "ventanas" "no"
"60742" 200215 2200 NA NA 1.51212 NA "ventanas" "no"
"60743" 200215 2300 NA NA 2.4288 NA "ventanas" "no"
"60744" 200216 0 NA NA 3.41018 NA "ventanas" "no"
"60745" 200216 100 NA NA 4.26512 NA "ventanas" "no"
"60746" 200216 200 NA NA 2.20555 NA "ventanas" "no"
"60747" 200216 300 NA NA 1.35742 NA "ventanas" "no"
"60748" 200216 400 NA NA 1.14803 NA "ventanas" "no"
"60749" 200216 500 NA NA 1.02768 NA "ventanas" "no"
"60750" 200216 600 NA NA 1.15327 NA "ventanas" "no"
"60751" 200216 700 NA NA 1.32787 NA "ventanas" "no"
"60752" 200216 800 NA NA 1.2092 NA "ventanas" "no"
"60753" 200216 900 NA NA 1.20355 NA "ventanas" "no"
"60754" 200216 1000 NA NA 1.67967 NA "ventanas" "no"
"60755" 200216 1100 NA NA 1.69683 NA "ventanas" "no"
"60756" 200216 1200 NA NA 1.73473 NA "ventanas" "no"
"60757" 200216 1300 NA NA 2.51112 NA "ventanas" "no"
"60758" 200216 1400 NA NA 2.1494 NA "ventanas" "no"
"60759" 200216 1500 NA NA 2.89773 NA "ventanas" "no"
"60760" 200216 1600 NA NA 3.03703 NA "ventanas" "no"
"60761" 200216 1700 NA NA 2.38912 NA "ventanas" "no"
"60762" 200216 1800 NA NA 4.54617 NA "ventanas" "no"
"60763" 200216 1900 NA NA 6.90772 NA "ventanas" "no"
"60764" 200216 2000 NA NA 2.28723 NA "ventanas" "no"
"60765" 200216 2100 NA NA 4.11189 NA "ventanas" "no"
"60766" 200216 2200 NA NA 2.54495 NA "ventanas" "no"
"60767" 200216 2300 NA NA 2.85325 NA "ventanas" "no"
"60768" 200217 0 NA NA 5.8937 NA "ventanas" "no"
"60769" 200217 100 NA NA 5.69131 NA "ventanas" "no"
"60770" 200217 200 NA NA 7.32715 NA "ventanas" "no"
"60771" 200217 300 NA NA 1.07972 NA "ventanas" "no"
"60772" 200217 400 NA NA 1.00658 NA "ventanas" "no"
"60773" 200217 500 NA NA 2.3043 NA "ventanas" "no"
"60774" 200217 600 NA NA 2.20615 NA "ventanas" "no"
"60775" 200217 700 NA NA 2.55285 NA "ventanas" "no"
"60776" 200217 800 NA NA 3.97547 NA "ventanas" "no"
"60777" 200217 900 NA NA 6.92075 NA "ventanas" "no"
"60778" 200217 1000 NA NA 5.46881 NA "ventanas" "no"
"60779" 200217 1100 NA NA 7.25552 NA "ventanas" "no"
"60780" 200217 1200 NA NA 3.81272 NA "ventanas" "no"
"60781" 200217 1300 NA NA 6.30405 NA "ventanas" "no"
"60782" 200217 1400 NA NA 4.84207 NA "ventanas" "no"
"60783" 200217 1500 NA NA 7.4548 NA "ventanas" "no"
"60784" 200217 1600 NA NA 4.39792 NA "ventanas" "no"
"60785" 200217 1700 NA NA 4.32305 NA "ventanas" "no"
"60786" 200217 1800 NA NA 2.6997 NA "ventanas" "no"
"60787" 200217 1900 NA NA 1.63823 NA "ventanas" "no"
"60788" 200217 2000 NA NA 1.53963 NA "ventanas" "no"
"60789" 200217 2100 NA NA 3.6351 NA "ventanas" "no"
"60790" 200217 2200 NA NA 1.66838 NA "ventanas" "no"
"60791" 200217 2300 NA NA 1.5218 NA "ventanas" "no"
"60792" 200218 0 NA NA 1.30137 NA "ventanas" "no"
"60793" 200218 100 NA NA 1.11878 NA "ventanas" "no"
"60794" 200218 200 NA NA 0.985251 NA "ventanas" "no"
"60795" 200218 300 NA NA 0.932567 NA "ventanas" "no"
"60796" 200218 400 NA NA 0.960267 NA "ventanas" "no"
"60797" 200218 500 NA NA 1.03427 NA "ventanas" "no"
"60798" 200218 600 NA NA 2.39583 NA "ventanas" "no"
"60799" 200218 700 NA NA 7.876 NA "ventanas" "no"
"60800" 200218 800 NA NA 6.42687 NA "ventanas" "no"
"60801" 200218 900 NA NA 6.89637 NA "ventanas" "no"
"60802" 200218 1000 NA NA 2.73528 NA "ventanas" "no"
"60803" 200218 1100 NA NA 2.60035 NA "ventanas" "no"
"60804" 200218 1200 NA NA 2.80172 NA "ventanas" "no"
"60805" 200218 1300 NA NA 3.06473 NA "ventanas" "no"
"60806" 200218 1400 NA NA 5.46068 NA "ventanas" "no"
"60807" 200218 1500 NA NA 2.24618 NA "ventanas" "no"
"60808" 200218 1600 NA NA 1.49657 NA "ventanas" "no"
"60809" 200218 1700 NA NA 1.6737 NA "ventanas" "no"
"60810" 200218 1800 NA NA 1.65092 NA "ventanas" "no"
"60811" 200218 1900 NA NA 1.53127 NA "ventanas" "no"
"60812" 200218 2000 NA NA 1.16447 NA "ventanas" "no"
"60813" 200218 2100 NA NA 1.25755 NA "ventanas" "no"
"60814" 200218 2200 NA NA 1.01588 NA "ventanas" "no"
"60815" 200218 2300 NA NA 1.24093 NA "ventanas" "no"
"60816" 200219 0 NA NA 1.10823 NA "ventanas" "no"
"60817" 200219 100 NA NA 1.0315 NA "ventanas" "no"
"60818" 200219 200 NA NA 0.945201 NA "ventanas" "no"
"60819" 200219 300 NA NA 0.955451 NA "ventanas" "no"
"60820" 200219 400 NA NA 0.958151 NA "ventanas" "no"
"60821" 200219 500 NA NA 1.00845 NA "ventanas" "no"
"60822" 200219 600 NA NA 1.27278 NA "ventanas" "no"
"60823" 200219 700 NA NA 1.7592 NA "ventanas" "no"
"60824" 200219 800 NA NA 1.51592 NA "ventanas" "no"
"60825" 200219 900 NA NA NA NA "ventanas" "no"
"60826" 200219 1000 NA NA NA NA "ventanas" "no"
"60827" 200219 1100 NA NA 1.73485 NA "ventanas" "no"
"60828" 200219 1200 NA NA 1.3287 NA "ventanas" "no"
"60829" 200219 1300 NA NA 2.11402 NA "ventanas" "no"
"60830" 200219 1400 NA NA 1.255 NA "ventanas" "no"
"60831" 200219 1500 NA NA 2.10233 NA "ventanas" "no"
"60832" 200219 1600 NA NA 1.24735 NA "ventanas" "no"
"60833" 200219 1700 NA NA 1.246 NA "ventanas" "no"
"60834" 200219 1800 NA NA 2.05425 NA "ventanas" "no"
"60835" 200219 1900 NA NA 1.56315 NA "ventanas" "no"
"60836" 200219 2000 NA NA 1.56895 NA "ventanas" "no"
"60837" 200219 2100 NA NA 3.79094 NA "ventanas" "no"
"60838" 200219 2200 NA NA 2.90412 NA "ventanas" "no"
"60839" 200219 2300 NA NA 1.80343 NA "ventanas" "no"
"60840" 200220 0 NA NA 1.18598 NA "ventanas" "no"
"60841" 200220 100 NA NA 0.98505 NA "ventanas" "no"
"60842" 200220 200 NA NA 1.01122 NA "ventanas" "no"
"60843" 200220 300 NA NA 0.945901 NA "ventanas" "no"
"60844" 200220 400 NA NA 0.986134 NA "ventanas" "no"
"60845" 200220 500 NA NA 1.10263 NA "ventanas" "no"
"60846" 200220 600 NA NA 1.99362 NA "ventanas" "no"
"60847" 200220 700 NA NA 1.6662 NA "ventanas" "no"
"60848" 200220 800 NA NA 1.46392 NA "ventanas" "no"
"60849" 200220 900 NA NA 1.26782 NA "ventanas" "no"
"60850" 200220 1000 NA NA 1.09578 NA "ventanas" "no"
"60851" 200220 1100 NA NA 1.25993 NA "ventanas" "no"
"60852" 200220 1200 NA NA 1.48405 NA "ventanas" "no"
"60853" 200220 1300 NA NA 1.90668 NA "ventanas" "no"
"60854" 200220 1400 NA NA 1.46618 NA "ventanas" "no"
"60855" 200220 1500 NA NA 1.36572 NA "ventanas" "no"
"60856" 200220 1600 NA NA 1.14875 NA "ventanas" "no"
"60857" 200220 1700 NA NA 1.15573 NA "ventanas" "no"
"60858" 200220 1800 NA NA 1.4785 NA "ventanas" "no"
"60859" 200220 1900 NA NA 1.54568 NA "ventanas" "no"
"60860" 200220 2000 NA NA 2.84088 NA "ventanas" "no"
"60861" 200220 2100 NA NA 2.21862 NA "ventanas" "no"
"60862" 200220 2200 NA NA 1.22077 NA "ventanas" "no"
"60863" 200220 2300 NA NA 1.64225 NA "ventanas" "no"
"60864" 200221 0 NA NA 1.04305 NA "ventanas" "no"
"60865" 200221 100 NA NA 0.926984 NA "ventanas" "no"
"60866" 200221 200 NA NA 0.893734 NA "ventanas" "no"
"60867" 200221 300 NA NA 0.894617 NA "ventanas" "no"
"60868" 200221 400 NA NA 0.88025 NA "ventanas" "no"
"60869" 200221 500 NA NA 1.0436 NA "ventanas" "no"
"60870" 200221 600 NA NA 1.0713 NA "ventanas" "no"
"60871" 200221 700 NA NA 1.07232 NA "ventanas" "no"
"60872" 200221 800 NA NA 1.15447 NA "ventanas" "no"
"60873" 200221 900 NA NA 1.4958 NA "ventanas" "no"
"60874" 200221 1000 NA NA 1.36852 NA "ventanas" "no"
"60875" 200221 1100 NA NA 1.26452 NA "ventanas" "no"
"60876" 200221 1200 NA NA 1.49345 NA "ventanas" "no"
"60877" 200221 1300 NA NA 1.20595 NA "ventanas" "no"
"60878" 200221 1400 NA NA 1.29538 NA "ventanas" "no"
"60879" 200221 1500 NA NA 1.05265 NA "ventanas" "no"
"60880" 200221 1600 NA NA 1.30302 NA "ventanas" "no"
"60881" 200221 1700 NA NA 1.10515 NA "ventanas" "no"
"60882" 200221 1800 NA NA 1.94038 NA "ventanas" "no"
"60883" 200221 1900 NA NA 1.76967 NA "ventanas" "no"
"60884" 200221 2000 NA NA 2.27893 NA "ventanas" "no"
"60885" 200221 2100 NA NA 3.79218 NA "ventanas" "no"
"60886" 200221 2200 NA NA 5.9511 NA "ventanas" "no"
"60887" 200221 2300 NA NA 3.30035 NA "ventanas" "no"
"60888" 200222 0 NA NA 3.03422 NA "ventanas" "no"
"60889" 200222 100 NA NA 1.67868 NA "ventanas" "no"
"60890" 200222 200 NA NA 1.39127 NA "ventanas" "no"
"60891" 200222 300 NA NA 1.0261 NA "ventanas" "no"
"60892" 200222 400 NA NA 0.921317 NA "ventanas" "no"
"60893" 200222 500 NA NA 0.926684 NA "ventanas" "no"
"60894" 200222 600 NA NA 0.948867 NA "ventanas" "no"
"60895" 200222 700 NA NA 0.909001 NA "ventanas" "no"
"60896" 200222 800 NA NA 0.966217 NA "ventanas" "no"
"60897" 200222 900 NA NA 1.16927 NA "ventanas" "no"
"60898" 200222 1000 NA NA 1.37938 NA "ventanas" "no"
"60899" 200222 1100 NA NA 1.27497 NA "ventanas" "no"
"60900" 200222 1200 NA NA 1.66775 NA "ventanas" "no"
"60901" 200222 1300 NA NA 1.70742 NA "ventanas" "no"
"60902" 200222 1400 NA NA 2.75477 NA "ventanas" "no"
"60903" 200222 1500 NA NA 1.15213 NA "ventanas" "no"
"60904" 200222 1600 NA NA 1.59175 NA "ventanas" "no"
"60905" 200222 1700 NA NA 2.09385 NA "ventanas" "no"
"60906" 200222 1800 NA NA 1.38967 NA "ventanas" "no"
"60907" 200222 1900 NA NA 1.47633 NA "ventanas" "no"
"60908" 200222 2000 NA NA 1.24422 NA "ventanas" "no"
"60909" 200222 2100 NA NA 1.16808 NA "ventanas" "no"
"60910" 200222 2200 NA NA 1.68423 NA "ventanas" "no"
"60911" 200222 2300 NA NA 2.89043 NA "ventanas" "no"
"60912" 200223 0 NA NA 2.40737 NA "ventanas" "no"
"60913" 200223 100 NA NA 1.22533 NA "ventanas" "no"
"60914" 200223 200 NA NA 1.21888 NA "ventanas" "no"
"60915" 200223 300 NA NA 1.15437 NA "ventanas" "no"
"60916" 200223 400 NA NA 1.67338 NA "ventanas" "no"
"60917" 200223 500 NA NA 1.3868 NA "ventanas" "no"
"60918" 200223 600 NA NA 1.49107 NA "ventanas" "no"
"60919" 200223 700 NA NA 2.5305 NA "ventanas" "no"
"60920" 200223 800 NA NA 4.11178 NA "ventanas" "no"
"60921" 200223 900 NA NA 1.58712 NA "ventanas" "no"
"60922" 200223 1000 NA NA 1.54925 NA "ventanas" "no"
"60923" 200223 1100 NA NA 1.46205 NA "ventanas" "no"
"60924" 200223 1200 NA NA 1.18677 NA "ventanas" "no"
"60925" 200223 1300 NA NA 1.2903 NA "ventanas" "no"
"60926" 200223 1400 NA NA 1.13585 NA "ventanas" "no"
"60927" 200223 1500 NA NA 1.84342 NA "ventanas" "no"
"60928" 200223 1600 NA NA 2.0404 NA "ventanas" "no"
"60929" 200223 1700 NA NA 1.38125 NA "ventanas" "no"
"60930" 200223 1800 NA NA 1.67925 NA "ventanas" "no"
"60931" 200223 1900 NA NA 2.63273 NA "ventanas" "no"
"60932" 200223 2000 NA NA 1.17068 NA "ventanas" "no"
"60933" 200223 2100 NA NA 1.1876 NA "ventanas" "no"
"60934" 200223 2200 NA NA 1.53057 NA "ventanas" "no"
"60935" 200223 2300 NA NA 1.35973 NA "ventanas" "no"
"60936" 200224 0 NA NA 1.11915 NA "ventanas" "no"
"60937" 200224 100 NA NA 1.01768 NA "ventanas" "no"
"60938" 200224 200 NA NA 0.973084 NA "ventanas" "no"
"60939" 200224 300 NA NA 0.929134 NA "ventanas" "no"
"60940" 200224 400 NA NA 0.9545 NA "ventanas" "no"
"60941" 200224 500 NA NA 1.2228 NA "ventanas" "no"
"60942" 200224 600 NA NA 1.47708 NA "ventanas" "no"
"60943" 200224 700 NA NA 5.05103 NA "ventanas" "no"
"60944" 200224 800 NA NA 3.44303 NA "ventanas" "no"
"60945" 200224 900 NA NA 4.8808 NA "ventanas" "no"
"60946" 200224 1000 NA NA 2.2229 NA "ventanas" "no"
"60947" 200224 1100 NA NA 1.8937 NA "ventanas" "no"
"60948" 200224 1200 NA NA 2.20133 NA "ventanas" "no"
"60949" 200224 1300 NA NA 1.45327 NA "ventanas" "no"
"60950" 200224 1400 NA NA 3.4758 NA "ventanas" "no"
"60951" 200224 1500 NA NA 1.72893 NA "ventanas" "no"
"60952" 200224 1600 NA NA 2.26865 NA "ventanas" "no"
"60953" 200224 1700 NA NA 2.43952 NA "ventanas" "no"
"60954" 200224 1800 NA NA 1.58215 NA "ventanas" "no"
"60955" 200224 1900 NA NA 2.09102 NA "ventanas" "no"
"60956" 200224 2000 NA NA 1.78353 NA "ventanas" "no"
"60957" 200224 2100 NA NA 1.44815 NA "ventanas" "no"
"60958" 200224 2200 NA NA 1.03152 NA "ventanas" "no"
"60959" 200224 2300 NA NA 1.02597 NA "ventanas" "no"
